Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2016-11-24 08:00:00,Zamboanga Sibugay,566.69,68.76,ENE
2016-11-24 11:00:00,Zamboanga Sibugay,509.91,62.2,ENE
2016-11-24 14:00:00,Zamboanga Sibugay,470.54,54.91,NE
2016-11-24 17:00:00,Zamboanga Sibugay,424.65,46.53,NE
2016-11-24 20:00:00,Zamboanga Sibugay,405.46,36.7,NE
2016-11-24 23:00:00,Zamboanga Sibugay,384.48,25.53,NNE
2016-11-25 02:00:00,Zamboanga Sibugay,382.3,15.18,NNE
2016-11-25 05:00:00,Zamboanga Sibugay,393.74,6.64,N
2016-11-25 08:00:00,Zamboanga Sibugay,402.29,358.71,N
2016-11-25 11:00:00,Zamboanga Sibugay,409.1,349.51,N
2016-11-25 14:00:00,Zamboanga Sibugay,436.58,341.31,NNW
2016-11-25 17:00:00,Zamboanga Sibugay,458.51,337.89,NNW
2016-11-25 20:00:00,Zamboanga Sibugay,492.0,335.36,NNW
2016-11-25 23:00:00,Zamboanga Sibugay,541.22,332.67,NNW
2016-11-26 02:00:00,Zamboanga Sibugay,601.08,330.98,NNW
2016-11-26 05:00:00,Zamboanga Sibugay,672.77,328.02,NNW
2016-11-26 08:00:00,Zamboanga Sibugay,736.82,325.16,NW
2016-11-26 11:00:00,Zamboanga Sibugay,795.82,323.38,NW
2016-11-26 14:00:00,Zamboanga Sibugay,848.71,322.43,NW
2016-11-26 17:00:00,Zamboanga Sibugay,894.98,322.14,NW
2016-11-26 20:00:00,Zamboanga Sibugay,943.2,322.82,NW
2016-11-26 23:00:00,Zamboanga Sibugay,976.14,323.54,NW
2016-11-27 02:00:00,Zamboanga Sibugay,1002.8,324.7,NW
2016-11-27 05:00:00,Zamboanga Sibugay,1023.7,326.3,NNW
2016-11-27 08:00:00,Zamboanga Sibugay,1048.92,328.66,NNW
2016-11-27 11:00:00,Zamboanga Sibugay,1060.88,331.1,NNW
2016-11-27 14:00:00,Zamboanga Sibugay,1089.58,333.25,NNW
2016-11-27 17:00:00,Zamboanga Sibugay,1099.75,334.78,NNW
2016-11-27 20:00:00,Zamboanga Sibugay,1115.19,335.77,NNW
2016-11-27 23:00:00,Zamboanga Sibugay,1125.26,336.02,NNW
2016-11-28 02:00:00,Zamboanga Sibugay,1130.96,336.75,NNW
2016-11-28 05:00:00,Zamboanga Sibugay,1132.68,337.96,NNW
2016-11-28 08:00:00,Zamboanga Sibugay,1128.59,338.46,NNW
2016-11-23 14:00:00,Zamboanga del Norte,725.93,83.05,E
2016-11-23 17:00:00,Zamboanga del Norte,686.79,79.89,E
2016-11-23 20:00:00,Zamboanga del Norte,645.53,78.3,ENE
2016-11-23 23:00:00,Zamboanga del Norte,611.16,78.74,ENE
2016-11-24 02:00:00,Zamboanga del Norte,587.62,79.42,E
2016-11-24 05:00:00,Zamboanga del Norte,544.44,78.64,ENE
2016-11-24 08:00:00,Zamboanga del Norte,461.09,75.26,ENE
2016-11-24 11:00:00,Zamboanga del Norte,398.15,67.88,ENE
2016-11-24 14:00:00,Zamboanga del Norte,353.71,58.89,ENE
2016-11-24 17:00:00,Zamboanga del Norte,304.84,47.88,NE
2016-11-24 20:00:00,Zamboanga del Norte,286.56,34.02,NE
2016-11-24 23:00:00,Zamboanga del Norte,272.69,17.89,NNE
2016-11-25 02:00:00,Zamboanga del Norte,282.25,3.7,N
2016-11-25 05:00:00,Zamboanga del Norte,306.08,353.18,N
2016-11-25 08:00:00,Zamboanga del Norte,327.95,343.92,NNW
2016-11-25 11:00:00,Zamboanga del Norte,351.93,333.64,NNW
2016-11-25 14:00:00,Zamboanga del Norte,394.85,325.86,NW
2016-11-25 17:00:00,Zamboanga del Norte,423.03,323.06,NW
2016-11-25 20:00:00,Zamboanga del Norte,460.71,321.51,NW
2016-11-25 23:00:00,Zamboanga del Norte,514.17,320.08,NW
2016-11-26 02:00:00,Zamboanga del Norte,576.23,319.67,NW
2016-11-26 05:00:00,Zamboanga del Norte,652.81,317.92,NW
2016-11-26 08:00:00,Zamboanga del Norte,721.92,315.93,NW
2016-11-26 11:00:00,Zamboanga del Norte,783.9,314.86,NW
2016-11-26 14:00:00,Zamboanga del Norte,838.2,314.46,NW
2016-11-26 17:00:00,Zamboanga del Norte,884.64,314.59,NW
2016-11-26 20:00:00,Zamboanga del Norte,931.03,315.67,NW
2016-11-26 23:00:00,Zamboanga del Norte,962.21,316.64,NW
2016-11-27 02:00:00,Zamboanga del Norte,986.23,318.01,NW
2016-11-27 05:00:00,Zamboanga del Norte,1003.65,319.77,NW
2016-11-27 08:00:00,Zamboanga del Norte,1023.8,322.33,NW
2016-11-27 11:00:00,Zamboanga del Norte,1030.66,324.89,NW
2016-11-27 14:00:00,Zamboanga del Norte,1054.79,327.27,NNW
2016-11-27 17:00:00,Zamboanga del Norte,1061.8,328.9,NNW
2016-11-27 20:00:00,Zamboanga del Norte,1075.14,330.01,NNW
2016-11-27 23:00:00,Zamboanga del Norte,1084.68,330.32,NNW
2016-11-28 02:00:00,Zamboanga del Norte,1088.89,331.1,NNW
2016-11-28 05:00:00,Zamboanga del Norte,1088.17,332.37,NNW
2016-11-28 08:00:00,Zamboanga del Norte,1083.12,332.87,NNW
2016-11-23 14:00:00,Zamboanga del Sur,729.92,76.59,ENE
2016-11-23 17:00:00,Zamboanga del Sur,695.55,73.12,ENE
2016-11-23 20:00:00,Zamboanga del Sur,656.86,71.13,ENE
2016-11-23 23:00:00,Zamboanga del Sur,622.14,71.16,ENE
2016-11-24 02:00:00,Zamboanga del Sur,597.86,71.53,ENE
2016-11-24 05:00:00,Zamboanga del Sur,556.23,70.15,ENE
2016-11-24 08:00:00,Zamboanga del Sur,478.66,65.43,ENE
2016-11-24 11:00:00,Zamboanga del Sur,426.65,57.11,ENE
2016-11-24 14:00:00,Zamboanga del Sur,394.23,47.85,NE
2016-11-24 17:00:00,Zamboanga del Sur,358.38,36.97,NE
2016-11-24 20:00:00,Zamboanga del Sur,352.77,25.12,NNE
2016-11-24 23:00:00,Zamboanga del Sur,349.19,12.1,NNE
2016-11-25 02:00:00,Zamboanga del Sur,363.69,1.2,N
2016-11-25 05:00:00,Zamboanga del Sur,388.72,353.07,N
2016-11-25 08:00:00,Zamboanga del Sur,409.85,345.67,NNW
2016-11-25 11:00:00,Zamboanga del Sur,430.94,337.22,NNW
2016-11-25 14:00:00,Zamboanga del Sur,470.14,330.4,NNW
2016-11-25 17:00:00,Zamboanga del Sur,496.62,327.77,NNW
2016-11-25 20:00:00,Zamboanga del Sur,533.2,326.1,NW
2016-11-25 23:00:00,Zamboanga del Sur,585.56,324.43,NW
2016-11-26 02:00:00,Zamboanga del Sur,647.17,323.65,NW
2016-11-26 05:00:00,Zamboanga del Sur,722.32,321.65,NW
2016-11-26 08:00:00,Zamboanga del Sur,789.77,319.51,NW
2016-11-26 11:00:00,Zamboanga del Sur,850.77,318.26,NW
2016-11-26 14:00:00,Zamboanga del Sur,904.65,317.68,NW
2016-11-26 17:00:00,Zamboanga del Sur,951.13,317.65,NW
2016-11-26 20:00:00,Zamboanga del Sur,998.34,318.51,NW
2016-11-26 23:00:00,Zamboanga del Sur,1030.26,319.33,NW
2016-11-27 02:00:00,Zamboanga del Sur,1055.33,320.55,NW
2016-11-27 05:00:00,Zamboanga del Sur,1074.04,322.15,NW
2016-11-27 08:00:00,Zamboanga del Sur,1095.98,324.5,NW
2016-11-27 11:00:00,Zamboanga del Sur,1104.51,326.88,NNW
2016-11-27 14:00:00,Zamboanga del Sur,1130.05,329.05,NNW
2016-11-27 17:00:00,Zamboanga del Sur,1137.97,330.57,NNW
2016-11-27 20:00:00,Zamboanga del Sur,1151.9,331.59,NNW
2016-11-27 23:00:00,Zamboanga del Sur,1161.59,331.86,NNW
2016-11-28 02:00:00,Zamboanga del Sur,1166.19,332.59,NNW
2016-11-28 05:00:00,Zamboanga del Sur,1166.08,333.77,NNW
2016-11-28 08:00:00,Zamboanga del Sur,1161.25,334.24,NNW
