Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2016-07-06 11:00:00,Sorsogon,886.02,39.03,NE
2016-07-06 14:00:00,Sorsogon,870.47,32.89,NNE
2016-07-06 17:00:00,Sorsogon,855.77,26.96,NNE
2016-07-06 20:00:00,Sorsogon,854.79,21.56,NNE
2016-07-06 23:00:00,Sorsogon,861.67,16.2,NNE
2016-07-07 02:00:00,Sorsogon,876.21,10.98,N
2016-07-07 05:00:00,Sorsogon,898.0,5.99,N
2016-07-07 08:00:00,Sorsogon,926.8,1.93,N
2016-07-07 11:00:00,Sorsogon,937.61,358.73,N
2016-07-07 14:00:00,Sorsogon,961.72,356.29,N
2016-07-07 17:00:00,Sorsogon,987.55,353.98,N
2016-07-07 20:00:00,Sorsogon,1014.98,351.79,N
2016-07-07 23:00:00,Sorsogon,1043.86,349.73,N
2016-07-08 02:00:00,Sorsogon,1076.42,347.25,NNW
2016-07-08 05:00:00,Sorsogon,1100.28,344.77,NNW
2016-07-08 06:00:00,Sorsogon,1106.16,343.75,NNW
2016-07-08 08:00:00,Sorsogon,1129.52,341.91,NNW
2016-07-08 11:00:00,Sorsogon,1171.28,341.02,NNW
2016-07-08 14:00:00,Sorsogon,1213.3,340.2,NNW
2016-07-08 17:00:00,Sorsogon,1227.36,339.94,NNW
2016-07-08 20:00:00,Sorsogon,1245.25,339.25,NNW
2016-07-08 23:00:00,Sorsogon,1259.4,339.01,NNW
2016-07-09 02:00:00,Sorsogon,1283.84,338.97,NNW
2016-07-09 05:00:00,Sorsogon,1336.65,338.48,NNW
2016-07-09 08:00:00,Sorsogon,1375.3,338.25,NNW
2016-07-09 11:00:00,Sorsogon,1413.96,338.03,NNW
2016-07-09 14:00:00,Sorsogon,1432.33,337.47,NNW
2016-07-09 17:00:00,Sorsogon,1465.18,336.74,NNW
2016-07-09 20:00:00,Sorsogon,1498.27,336.05,NNW
2016-07-09 23:00:00,Sorsogon,1560.48,335.1,NNW
2016-07-10 02:00:00,Sorsogon,1613.28,334.05,NNW
2016-07-10 05:00:00,Sorsogon,1652.13,333.99,NNW
2016-07-10 08:00:00,Sorsogon,1681.2,333.75,NNW
2016-07-02 20:00:00,South Cotabato,2196.29,84.13,E
2016-07-02 23:00:00,South Cotabato,2208.67,83.56,E
2016-07-03 02:00:00,South Cotabato,2220.41,83.28,E
2016-07-03 05:00:00,South Cotabato,2222.11,82.7,E
2016-07-03 08:00:00,South Cotabato,2224.01,82.12,E
2016-07-03 11:00:00,South Cotabato,2227.26,81.24,E
2016-07-03 14:00:00,South Cotabato,2218.79,80.63,E
2016-07-03 17:00:00,South Cotabato,2191.75,79.35,E
2016-07-03 20:00:00,South Cotabato,2165.81,78.04,ENE
2016-07-03 23:00:00,South Cotabato,2141.04,76.7,ENE
2016-07-04 02:00:00,South Cotabato,2106.77,75.27,ENE
2016-07-04 05:00:00,South Cotabato,2052.69,73.65,ENE
2016-07-04 08:00:00,South Cotabato,1992.9,71.55,ENE
2016-07-04 11:00:00,South Cotabato,1953.42,69.83,ENE
2016-07-04 14:00:00,South Cotabato,1905.6,67.94,ENE
2016-07-04 17:00:00,South Cotabato,1854.1,65.5,ENE
2016-07-04 20:00:00,South Cotabato,1791.86,63.12,ENE
2016-07-04 23:00:00,South Cotabato,1747.82,60.4,ENE
2016-07-05 02:00:00,South Cotabato,1708.09,57.55,ENE
2016-07-05 05:00:00,South Cotabato,1657.92,54.7,NE
2016-07-05 08:00:00,South Cotabato,1612.36,51.67,NE
2016-07-05 11:00:00,South Cotabato,1578.86,48.17,NE
2016-07-05 14:00:00,South Cotabato,1559.55,44.81,NE
2016-07-05 17:00:00,South Cotabato,1530.57,41.37,NE
2016-07-05 20:00:00,South Cotabato,1507.57,37.82,NE
2016-07-05 23:00:00,South Cotabato,1490.8,34.18,NE
2016-07-06 02:00:00,South Cotabato,1489.89,30.25,NNE
2016-07-06 05:00:00,South Cotabato,1471.69,26.38,NNE
2016-07-06 08:00:00,South Cotabato,1470.87,22.26,NNE
2016-07-06 11:00:00,South Cotabato,1481.45,18.55,NNE
2016-07-06 14:00:00,South Cotabato,1498.39,14.92,NNE
2016-07-06 17:00:00,South Cotabato,1510.58,11.49,NNE
2016-07-06 20:00:00,South Cotabato,1529.95,8.52,N
2016-07-06 23:00:00,South Cotabato,1553.5,5.64,N
2016-07-07 02:00:00,South Cotabato,1581.03,2.86,N
2016-07-07 05:00:00,South Cotabato,1612.34,0.19,N
2016-07-07 08:00:00,South Cotabato,1646.75,357.99,N
2016-07-07 11:00:00,South Cotabato,1660.65,356.2,N
2016-07-07 14:00:00,South Cotabato,1686.26,354.84,N
2016-07-07 17:00:00,South Cotabato,1712.85,353.52,N
2016-07-07 20:00:00,South Cotabato,1740.37,352.25,N
2016-07-07 23:00:00,South Cotabato,1768.77,351.01,N
2016-07-08 02:00:00,South Cotabato,1799.99,349.5,N
2016-07-08 05:00:00,South Cotabato,1821.66,347.96,NNW
2016-07-08 06:00:00,South Cotabato,1826.39,347.33,NNW
2016-07-08 08:00:00,South Cotabato,1847.3,346.15,NNW
2016-07-08 11:00:00,South Cotabato,1887.59,345.51,NNW
2016-07-08 14:00:00,South Cotabato,1928.13,344.89,NNW
2016-07-08 17:00:00,South Cotabato,1941.69,344.69,NNW
2016-07-08 20:00:00,South Cotabato,1958.26,344.2,NNW
2016-07-08 23:00:00,South Cotabato,1971.9,344.01,NNW
2016-07-09 02:00:00,South Cotabato,1996.17,343.92,NNW
2016-07-09 05:00:00,South Cotabato,2047.83,343.47,NNW
2016-07-09 08:00:00,South Cotabato,2085.86,343.22,NNW
2016-07-09 11:00:00,South Cotabato,2123.91,342.99,NNW
2016-07-09 14:00:00,South Cotabato,2140.97,342.56,NNW
2016-07-09 17:00:00,South Cotabato,2172.03,341.99,NNW
2016-07-09 20:00:00,South Cotabato,2203.31,341.44,NNW
2016-07-09 23:00:00,South Cotabato,2262.81,340.62,NNW
2016-07-10 02:00:00,South Cotabato,2312.47,339.75,NNW
2016-07-10 05:00:00,South Cotabato,2350.94,339.61,NNW
2016-07-10 08:00:00,South Cotabato,2379.18,339.37,NNW
2016-07-02 20:00:00,Southern Leyte,2190.63,94.27,E
2016-07-02 23:00:00,Southern Leyte,2198.78,93.65,E
2016-07-03 02:00:00,Southern Leyte,2208.4,93.32,E
2016-07-03 05:00:00,Southern Leyte,2205.96,92.74,E
2016-07-03 08:00:00,Southern Leyte,2203.73,92.15,E
2016-07-03 11:00:00,Southern Leyte,2200.78,91.27,E
2016-07-03 14:00:00,Southern Leyte,2188.14,90.7,E
2016-07-03 17:00:00,Southern Leyte,2152.55,89.56,E
2016-07-03 20:00:00,Southern Leyte,2117.86,88.38,E
2016-07-03 23:00:00,Southern Leyte,2084.1,87.17,E
2016-07-04 02:00:00,Southern Leyte,2040.41,85.91,E
2016-07-04 05:00:00,Southern Leyte,1976.01,84.57,E
2016-07-04 08:00:00,Southern Leyte,1902.71,82.79,E
2016-07-04 11:00:00,Southern Leyte,1852.12,81.28,E
2016-07-04 14:00:00,Southern Leyte,1792.21,79.64,E
2016-07-04 17:00:00,Southern Leyte,1725.08,77.47,ENE
2016-07-04 20:00:00,Southern Leyte,1648.01,75.43,ENE
2016-07-04 23:00:00,Southern Leyte,1586.65,72.88,ENE
2016-07-05 02:00:00,Southern Leyte,1528.9,70.14,ENE
2016-07-05 05:00:00,Southern Leyte,1461.28,67.46,ENE
2016-07-05 08:00:00,Southern Leyte,1397.46,64.52,ENE
2016-07-05 11:00:00,Southern Leyte,1342.91,60.88,ENE
2016-07-05 14:00:00,Southern Leyte,1303.76,57.19,ENE
2016-07-05 17:00:00,Southern Leyte,1255.57,53.43,NE
2016-07-05 20:00:00,Southern Leyte,1213.53,49.4,NE
2016-07-05 23:00:00,Southern Leyte,1178.25,45.1,NE
2016-07-06 02:00:00,Southern Leyte,1158.59,40.2,NE
2016-07-06 05:00:00,Southern Leyte,1123.93,35.42,NE
2016-07-06 08:00:00,Southern Leyte,1107.43,30.08,NNE
2016-07-06 11:00:00,Southern Leyte,1105.83,25.12,NNE
2016-07-06 14:00:00,Southern Leyte,1112.83,20.2,NNE
2016-07-06 17:00:00,Southern Leyte,1117.55,15.55,NNE
2016-07-06 20:00:00,Southern Leyte,1131.98,11.5,NNE
2016-07-06 23:00:00,Southern Leyte,1152.15,7.58,N
2016-07-07 02:00:00,Southern Leyte,1177.73,3.82,N
2016-07-07 05:00:00,Southern Leyte,1208.37,0.25,N
2016-07-07 08:00:00,Southern Leyte,1243.1,357.36,N
2016-07-07 11:00:00,Southern Leyte,1257.84,355.01,N
2016-07-07 14:00:00,Southern Leyte,1284.43,353.25,N
2016-07-07 17:00:00,Southern Leyte,1312.24,351.57,N
2016-07-07 20:00:00,Southern Leyte,1341.18,349.97,N
2016-07-07 23:00:00,Southern Leyte,1371.18,348.44,NNW
2016-07-08 02:00:00,Southern Leyte,1404.67,346.57,NNW
2016-07-08 05:00:00,Southern Leyte,1428.99,344.67,NNW
2016-07-08 06:00:00,Southern Leyte,1434.92,343.87,NNW
2016-07-08 08:00:00,Southern Leyte,1458.19,342.45,NNW
2016-07-08 11:00:00,Southern Leyte,1499.79,341.74,NNW
2016-07-08 14:00:00,Southern Leyte,1541.62,341.08,NNW
2016-07-08 17:00:00,Southern Leyte,1555.61,340.86,NNW
2016-07-08 20:00:00,Southern Leyte,1573.28,340.3,NNW
2016-07-08 23:00:00,Southern Leyte,1587.34,340.1,NNW
2016-07-09 02:00:00,Southern Leyte,1611.77,340.06,NNW
2016-07-09 05:00:00,Southern Leyte,1664.39,339.64,NNW
2016-07-09 08:00:00,Southern Leyte,1702.93,339.43,NNW
2016-07-09 11:00:00,Southern Leyte,1741.49,339.22,NNW
2016-07-09 14:00:00,Southern Leyte,1759.58,338.75,NNW
2016-07-09 17:00:00,Southern Leyte,1792.04,338.13,NNW
2016-07-09 20:00:00,Southern Leyte,1824.71,337.54,NNW
2016-07-09 23:00:00,Southern Leyte,1886.28,336.71,NNW
2016-07-10 02:00:00,Southern Leyte,1938.28,335.79,NNW
2016-07-10 05:00:00,Southern Leyte,1977.06,335.7,NNW
2016-07-10 08:00:00,Southern Leyte,2005.93,335.48,NNW
2016-07-02 20:00:00,Sultan Kudarat,2222.31,84.53,E
2016-07-02 23:00:00,Sultan Kudarat,2234.51,83.97,E
2016-07-03 02:00:00,Sultan Kudarat,2246.17,83.69,E
2016-07-03 05:00:00,Sultan Kudarat,2247.69,83.12,E
2016-07-03 08:00:00,Sultan Kudarat,2249.41,82.54,E
2016-07-03 11:00:00,Sultan Kudarat,2252.38,81.68,E
2016-07-03 14:00:00,Sultan Kudarat,2243.71,81.07,E
2016-07-03 17:00:00,Sultan Kudarat,2216.23,79.81,E
2016-07-03 20:00:00,Sultan Kudarat,2189.85,78.52,ENE
2016-07-03 23:00:00,Sultan Kudarat,2164.6,77.2,ENE
2016-07-04 02:00:00,Sultan Kudarat,2129.82,75.79,ENE
2016-07-04 05:00:00,Sultan Kudarat,2075.13,74.21,ENE
2016-07-04 08:00:00,Sultan Kudarat,2014.53,72.14,ENE
2016-07-04 11:00:00,Sultan Kudarat,1974.37,70.46,ENE
2016-07-04 14:00:00,Sultan Kudarat,1925.78,68.6,ENE
2016-07-04 17:00:00,Sultan Kudarat,1873.25,66.22,ENE
2016-07-04 20:00:00,Sultan Kudarat,1809.98,63.88,ENE
2016-07-04 23:00:00,Sultan Kudarat,1764.71,61.21,ENE
2016-07-05 02:00:00,Sultan Kudarat,1723.67,58.41,ENE
2016-07-05 05:00:00,Sultan Kudarat,1672.14,55.61,NE
2016-07-05 08:00:00,Sultan Kudarat,1625.09,52.64,NE
2016-07-05 11:00:00,Sultan Kudarat,1589.83,49.18,NE
2016-07-05 14:00:00,Sultan Kudarat,1568.79,45.85,NE
2016-07-05 17:00:00,Sultan Kudarat,1538.02,42.46,NE
2016-07-05 20:00:00,Sultan Kudarat,1513.12,38.94,NE
2016-07-05 23:00:00,Sultan Kudarat,1494.39,35.32,NE
2016-07-06 02:00:00,Sultan Kudarat,1491.34,31.4,NNE
2016-07-06 05:00:00,Sultan Kudarat,1471.03,27.55,NNE
2016-07-06 08:00:00,Sultan Kudarat,1467.96,23.42,NNE
2016-07-06 11:00:00,Sultan Kudarat,1476.53,19.7,NNE
2016-07-06 14:00:00,Sultan Kudarat,1491.51,16.04,NNE
2016-07-06 17:00:00,Sultan Kudarat,1501.88,12.58,NNE
2016-07-06 20:00:00,Sultan Kudarat,1519.68,9.58,N
2016-07-06 23:00:00,Sultan Kudarat,1541.75,6.66,N
2016-07-07 02:00:00,Sultan Kudarat,1567.88,3.84,N
2016-07-07 05:00:00,Sultan Kudarat,1597.86,1.13,N
2016-07-07 08:00:00,Sultan Kudarat,1631.22,358.9,N
2016-07-07 11:00:00,Sultan Kudarat,1644.27,357.08,N
2016-07-07 14:00:00,Sultan Kudarat,1669.24,355.69,N
2016-07-07 17:00:00,Sultan Kudarat,1695.23,354.34,N
2016-07-07 20:00:00,Sultan Kudarat,1722.17,353.04,N
2016-07-07 23:00:00,Sultan Kudarat,1750.02,351.78,N
2016-07-08 02:00:00,Sultan Kudarat,1780.58,350.24,N
2016-07-08 05:00:00,Sultan Kudarat,1801.59,348.68,NNW
2016-07-08 06:00:00,Sultan Kudarat,1806.05,348.03,NNW
2016-07-08 08:00:00,Sultan Kudarat,1826.47,346.84,NNW
2016-07-08 11:00:00,Sultan Kudarat,1866.5,346.16,NNW
2016-07-08 14:00:00,Sultan Kudarat,1906.78,345.52,NNW
2016-07-08 17:00:00,Sultan Kudarat,1920.26,345.31,NNW
2016-07-08 20:00:00,Sultan Kudarat,1936.63,344.82,NNW
2016-07-08 23:00:00,Sultan Kudarat,1950.2,344.62,NNW
2016-07-09 02:00:00,Sultan Kudarat,1974.43,344.52,NNW
2016-07-09 05:00:00,Sultan Kudarat,2025.91,344.05,NNW
2016-07-09 08:00:00,Sultan Kudarat,2063.83,343.79,NNW
2016-07-09 11:00:00,Sultan Kudarat,2101.79,343.54,NNW
2016-07-09 14:00:00,Sultan Kudarat,2118.69,343.1,NNW
2016-07-09 17:00:00,Sultan Kudarat,2149.53,342.52,NNW
2016-07-09 20:00:00,Sultan Kudarat,2180.6,341.95,NNW
2016-07-09 23:00:00,Sultan Kudarat,2239.78,341.11,NNW
2016-07-10 02:00:00,Sultan Kudarat,2289.12,340.22,NNW
2016-07-10 05:00:00,Sultan Kudarat,2327.54,340.07,NNW
2016-07-10 08:00:00,Sultan Kudarat,2355.69,339.82,NNW
2016-07-02 20:00:00,Sulu,2624.74,83.61,E
2016-07-02 23:00:00,Sulu,2637.13,83.13,E
2016-07-03 02:00:00,Sulu,2648.88,82.9,E
2016-07-03 05:00:00,Sulu,2650.54,82.4,E
2016-07-03 08:00:00,Sulu,2652.37,81.91,E
2016-07-03 11:00:00,Sulu,2655.45,81.17,E
2016-07-03 14:00:00,Sulu,2646.8,80.65,E
2016-07-03 17:00:00,Sulu,2619.26,79.58,E
2016-07-03 20:00:00,Sulu,2592.64,78.48,ENE
2016-07-03 23:00:00,Sulu,2566.97,77.37,ENE
2016-07-04 02:00:00,Sulu,2531.53,76.18,ENE
2016-07-04 05:00:00,Sulu,2475.87,74.86,ENE
2016-07-04 08:00:00,Sulu,2413.64,73.16,ENE
2016-07-04 11:00:00,Sulu,2371.83,71.77,ENE
2016-07-04 14:00:00,Sulu,2321.11,70.26,ENE
2016-07-04 17:00:00,Sulu,2265.35,68.33,ENE
2016-07-04 20:00:00,Sulu,2198.42,66.48,ENE
2016-07-04 23:00:00,Sulu,2148.33,64.34,ENE
2016-07-05 02:00:00,Sulu,2101.52,62.11,ENE
2016-07-05 05:00:00,Sulu,2043.57,59.93,ENE
2016-07-05 08:00:00,Sulu,1988.98,57.62,ENE
2016-07-05 11:00:00,Sulu,1943.92,54.91,NE
2016-07-05 14:00:00,Sulu,1912.41,52.26,NE
2016-07-05 17:00:00,Sulu,1870.1,49.6,NE
2016-07-05 20:00:00,Sulu,1832.23,46.83,NE
2016-07-05 23:00:00,Sulu,1799.09,43.95,NE
2016-07-06 02:00:00,Sulu,1779.02,40.73,NE
2016-07-06 05:00:00,Sulu,1741.14,37.65,NE
2016-07-06 08:00:00,Sulu,1717.79,34.22,NE
2016-07-06 11:00:00,Sulu,1706.74,31.02,NNE
2016-07-06 14:00:00,Sulu,1701.37,27.79,NNE
2016-07-06 17:00:00,Sulu,1691.72,24.73,NNE
2016-07-06 20:00:00,Sulu,1691.33,21.97,NNE
2016-07-06 23:00:00,Sulu,1695.05,19.23,NNE
2016-07-07 02:00:00,Sulu,1702.85,16.5,NNE
2016-07-07 05:00:00,Sulu,1714.65,13.82,NNE
2016-07-07 08:00:00,Sulu,1732.54,11.52,NNE
2016-07-07 11:00:00,Sulu,1733.25,9.74,N
2016-07-07 14:00:00,Sulu,1748.25,8.26,N
2016-07-07 17:00:00,Sulu,1764.47,6.81,N
2016-07-07 20:00:00,Sulu,1781.87,5.38,N
2016-07-07 23:00:00,Sulu,1800.42,3.99,N
2016-07-08 02:00:00,Sulu,1819.59,2.3,N
2016-07-08 05:00:00,Sulu,1829.28,0.65,N
2016-07-08 06:00:00,Sulu,1829.16,0.0,N
2016-07-08 08:00:00,Sulu,1840.78,358.7,N
2016-07-08 11:00:00,Sulu,1875.14,357.78,N
2016-07-08 14:00:00,Sulu,1910.0,356.89,N
2016-07-08 17:00:00,Sulu,1921.73,356.6,N
2016-07-08 20:00:00,Sulu,1934.24,356.01,N
2016-07-08 23:00:00,Sulu,1946.13,355.73,N
2016-07-09 02:00:00,Sulu,1969.14,355.48,N
2016-07-09 05:00:00,Sulu,2016.26,354.71,N
2016-07-09 08:00:00,Sulu,2051.56,354.24,N
2016-07-09 11:00:00,Sulu,2087.01,353.78,N
2016-07-09 14:00:00,Sulu,2100.54,353.26,N
2016-07-09 17:00:00,Sulu,2126.69,352.51,N
2016-07-09 20:00:00,Sulu,2153.2,351.79,N
2016-07-09 23:00:00,Sulu,2205.49,350.66,N
2016-07-10 02:00:00,Sulu,2247.75,349.54,N
2016-07-10 05:00:00,Sulu,2284.48,349.21,N
2016-07-10 08:00:00,Sulu,2310.43,348.83,N
2016-07-02 20:00:00,Surigao del Norte,2119.13,93.5,E
2016-07-02 23:00:00,Surigao del Norte,2127.66,92.86,E
2016-07-03 02:00:00,Surigao del Norte,2137.49,92.53,E
2016-07-03 05:00:00,Surigao del Norte,2135.42,91.92,E
2016-07-03 08:00:00,Surigao del Norte,2133.57,91.32,E
2016-07-03 11:00:00,Surigao del Norte,2131.21,90.41,E
2016-07-03 14:00:00,Surigao del Norte,2118.96,89.81,E
2016-07-03 17:00:00,Surigao del Norte,2084.18,88.62,E
2016-07-03 20:00:00,Surigao del Norte,2050.35,87.38,E
2016-07-03 23:00:00,Surigao del Norte,2017.52,86.11,E
2016-07-04 02:00:00,Surigao del Norte,1974.82,84.78,E
2016-07-04 05:00:00,Surigao del Norte,1911.51,83.36,E
2016-07-04 08:00:00,Surigao del Norte,1839.74,81.46,E
2016-07-04 11:00:00,Surigao del Norte,1790.48,79.86,E
2016-07-04 14:00:00,Surigao del Norte,1732.07,78.11,ENE
2016-07-04 17:00:00,Surigao del Norte,1667.02,75.79,ENE
2016-07-04 20:00:00,Surigao del Norte,1592.0,73.59,ENE
2016-07-04 23:00:00,Surigao del Norte,1533.27,70.88,ENE
2016-07-05 02:00:00,Surigao del Norte,1478.49,67.95,ENE
2016-07-05 05:00:00,Surigao del Norte,1413.91,65.07,ENE
2016-07-05 08:00:00,Surigao del Norte,1353.54,61.91,ENE
2016-07-05 11:00:00,Surigao del Norte,1303.41,58.05,ENE
2016-07-05 14:00:00,Surigao del Norte,1268.9,54.16,NE
2016-07-05 17:00:00,Surigao del Norte,1225.6,50.19,NE
2016-07-05 20:00:00,Surigao del Norte,1188.93,45.95,NE
2016-07-05 23:00:00,Surigao del Norte,1159.51,41.47,NE
2016-07-06 02:00:00,Surigao del Norte,1146.59,36.45,NE
2016-07-06 05:00:00,Surigao del Norte,1118.62,31.52,NNE
2016-07-06 08:00:00,Surigao del Norte,1109.56,26.12,NNE
2016-07-06 11:00:00,Surigao del Norte,1114.79,21.2,NNE
2016-07-06 14:00:00,Surigao del Norte,1128.46,16.37,NNE
2016-07-06 17:00:00,Surigao del Norte,1139.37,11.82,NNE
2016-07-06 20:00:00,Surigao del Norte,1159.06,7.91,N
2016-07-06 23:00:00,Surigao del Norte,1184.16,4.16,N
2016-07-07 02:00:00,Surigao del Norte,1214.32,0.59,N
2016-07-07 05:00:00,Surigao del Norte,1249.15,357.22,N
2016-07-07 08:00:00,Surigao del Norte,1287.16,354.51,N
2016-07-07 11:00:00,Surigao del Norte,1304.5,352.28,N
2016-07-07 14:00:00,Surigao del Norte,1332.97,350.65,N
2016-07-07 17:00:00,Surigao del Norte,1362.53,349.09,N
2016-07-07 20:00:00,Surigao del Norte,1393.11,347.6,NNW
2016-07-07 23:00:00,Surigao del Norte,1424.64,346.18,NNW
2016-07-08 02:00:00,Surigao del Norte,1459.95,344.44,NNW
2016-07-08 05:00:00,Surigao del Norte,1486.08,342.64,NNW
2016-07-08 06:00:00,Surigao del Norte,1492.76,341.89,NNW
2016-07-08 08:00:00,Surigao del Norte,1517.31,340.55,NNW
2016-07-08 11:00:00,Surigao del Norte,1559.53,339.93,NNW
2016-07-08 14:00:00,Surigao del Norte,1601.92,339.34,NNW
2016-07-08 17:00:00,Surigao del Norte,1616.09,339.15,NNW
2016-07-08 20:00:00,Surigao del Norte,1634.24,338.64,NNW
2016-07-08 23:00:00,Surigao del Norte,1648.47,338.46,NNW
2016-07-09 02:00:00,Surigao del Norte,1672.93,338.44,NNW
2016-07-09 05:00:00,Surigao del Norte,1725.88,338.09,NNW
2016-07-09 08:00:00,Surigao del Norte,1764.59,337.92,NNW
2016-07-09 11:00:00,Surigao del Norte,1803.31,337.77,NNW
2016-07-09 14:00:00,Surigao del Norte,1821.8,337.32,NNW
2016-07-09 17:00:00,Surigao del Norte,1854.76,336.76,NNW
2016-07-09 20:00:00,Surigao del Norte,1887.91,336.21,NNW
2016-07-09 23:00:00,Surigao del Norte,1950.14,335.45,NNW
2016-07-10 02:00:00,Surigao del Norte,2002.86,334.6,NNW
2016-07-10 05:00:00,Surigao del Norte,2041.7,334.54,NNW
2016-07-10 08:00:00,Surigao del Norte,2070.74,334.34,NNW
2016-07-02 20:00:00,Surigao del Sur,2038.55,91.6,E
2016-07-02 23:00:00,Surigao del Sur,2047.94,90.95,E
2016-07-03 02:00:00,Surigao del Sur,2058.22,90.61,E
2016-07-03 05:00:00,Surigao del Sur,2056.98,89.98,E
2016-07-03 08:00:00,Surigao del Sur,2055.98,89.35,E
2016-07-03 11:00:00,Surigao del Sur,2054.91,88.41,E
2016-07-03 14:00:00,Surigao del Sur,2043.51,87.78,E
2016-07-03 17:00:00,Surigao del Sur,2010.5,86.51,E
2016-07-03 20:00:00,Surigao del Sur,1978.52,85.19,E
2016-07-03 23:00:00,Surigao del Sur,1947.64,83.83,E
2016-07-04 02:00:00,Surigao del Sur,1907.02,82.4,E
2016-07-04 05:00:00,Surigao del Sur,1846.01,80.84,E
2016-07-04 08:00:00,Surigao del Sur,1777.36,78.76,E
2016-07-04 11:00:00,Surigao del Sur,1730.79,77.02,ENE
2016-07-04 14:00:00,Surigao del Sur,1675.39,75.11,ENE
2016-07-04 17:00:00,Surigao del Sur,1614.4,72.58,ENE
2016-07-04 20:00:00,Surigao del Sur,1543.36,70.14,ENE
2016-07-04 23:00:00,Surigao del Sur,1489.59,67.21,ENE
2016-07-05 02:00:00,Surigao del Sur,1440.24,64.07,ENE
2016-07-05 05:00:00,Surigao del Sur,1381.17,60.92,ENE
2016-07-05 08:00:00,Surigao del Sur,1326.91,57.51,ENE
2016-07-05 11:00:00,Surigao del Sur,1284.32,53.4,NE
2016-07-05 14:00:00,Surigao del Sur,1257.4,49.35,NE
2016-07-05 17:00:00,Surigao del Sur,1221.93,45.19,NE
2016-07-05 20:00:00,Surigao del Sur,1193.59,40.81,NE
2016-07-05 23:00:00,Surigao del Sur,1172.87,36.25,NE
2016-07-06 02:00:00,Surigao del Sur,1169.49,31.27,NNE
2016-07-06 05:00:00,Surigao del Sur,1150.73,26.35,NNE
2016-07-06 08:00:00,Surigao del Sur,1151.36,21.1,NNE
2016-07-06 11:00:00,Surigao del Sur,1165.02,16.41,NNE
2016-07-06 14:00:00,Surigao del Sur,1186.57,11.88,NNE
2016-07-06 17:00:00,Surigao del Sur,1204.54,7.62,N
2016-07-06 20:00:00,Surigao del Sur,1229.95,4.0,N
2016-07-06 23:00:00,Surigao del Sur,1260.23,0.56,N
2016-07-07 02:00:00,Surigao del Sur,1295.04,357.3,N
2016-07-07 05:00:00,Surigao del Sur,1333.99,354.23,N
2016-07-07 08:00:00,Surigao del Sur,1375.11,351.78,N
2016-07-07 11:00:00,Surigao del Sur,1394.88,349.73,N
2016-07-07 14:00:00,Surigao del Sur,1425.05,348.26,NNW
2016-07-07 17:00:00,Surigao del Sur,1456.17,346.85,NNW
2016-07-07 20:00:00,Surigao del Sur,1488.17,345.5,NNW
2016-07-07 23:00:00,Surigao del Sur,1521.01,344.22,NNW
2016-07-08 02:00:00,Surigao del Sur,1557.85,342.63,NNW
2016-07-08 05:00:00,Surigao del Sur,1585.48,340.98,NNW
2016-07-08 06:00:00,Surigao del Sur,1592.76,340.28,NNW
2016-07-08 08:00:00,Surigao del Sur,1618.35,339.06,NNW
2016-07-08 11:00:00,Surigao del Sur,1661.02,338.51,NNW
2016-07-08 14:00:00,Surigao del Sur,1703.83,338.0,NNW
2016-07-08 17:00:00,Surigao del Sur,1718.13,337.84,NNW
2016-07-08 20:00:00,Surigao del Sur,1736.64,337.36,NNW
2016-07-08 23:00:00,Surigao del Sur,1751.0,337.21,NNW
2016-07-09 02:00:00,Surigao del Sur,1775.46,337.21,NNW
2016-07-09 05:00:00,Surigao del Sur,1828.64,336.92,NNW
2016-07-09 08:00:00,Surigao del Sur,1867.46,336.79,NNW
2016-07-09 11:00:00,Surigao del Sur,1906.27,336.67,NNW
2016-07-09 14:00:00,Surigao del Sur,1925.06,336.26,NNW
2016-07-09 17:00:00,Surigao del Sur,1958.39,335.74,NNW
2016-07-09 20:00:00,Surigao del Sur,1991.89,335.25,NNW
2016-07-09 23:00:00,Surigao del Sur,2054.59,334.56,NNW
2016-07-10 02:00:00,Surigao del Sur,2107.82,333.77,NNW
2016-07-10 05:00:00,Surigao del Sur,2146.68,333.74,NNW
2016-07-10 08:00:00,Surigao del Sur,2175.83,333.56,NNW
2016-07-02 20:00:00,Tarlac,2747.27,104.57,ESE
2016-07-02 23:00:00,Tarlac,2750.29,104.04,ESE
2016-07-03 02:00:00,Tarlac,2757.07,103.74,ESE
2016-07-03 05:00:00,Tarlac,2749.96,103.29,ESE
2016-07-03 08:00:00,Tarlac,2743.0,102.84,ESE
2016-07-03 11:00:00,Tarlac,2732.85,102.15,ESE
2016-07-03 14:00:00,Tarlac,2715.78,101.76,ESE
2016-07-03 17:00:00,Tarlac,2671.5,101.03,E
2016-07-03 20:00:00,Tarlac,2627.68,100.28,E
2016-07-03 23:00:00,Tarlac,2584.34,99.51,E
2016-07-04 02:00:00,Tarlac,2530.92,98.77,E
2016-07-04 05:00:00,Tarlac,2456.78,98.11,E
2016-07-04 08:00:00,Tarlac,2370.06,97.21,E
2016-07-04 11:00:00,Tarlac,2307.66,96.4,E
2016-07-04 14:00:00,Tarlac,2235.17,95.6,E
2016-07-04 17:00:00,Tarlac,2150.76,94.49,E
2016-07-04 20:00:00,Tarlac,2058.33,93.64,E
2016-07-04 23:00:00,Tarlac,1975.92,92.35,E
