Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2016-07-31 05:00:00,Zambales,414.12,64.64,ENE
2016-07-31 08:00:00,Zambales,398.08,56.24,NE
2016-07-31 11:00:00,Zambales,391.35,47.36,NE
2016-07-31 14:00:00,Zambales,387.81,37.19,NE
2016-07-31 17:00:00,Zambales,386.88,27.94,NNE
2016-07-31 20:00:00,Zambales,396.12,18.89,NNE
2016-07-31 23:00:00,Zambales,414.8,10.48,N
2016-08-01 02:00:00,Zambales,452.4,1.56,N
2016-08-01 05:00:00,Zambales,488.28,354.05,N
2016-08-01 08:00:00,Zambales,542.33,347.95,NNW
2016-08-01 11:00:00,Zambales,615.25,342.42,NNW
2016-08-01 14:00:00,Zambales,692.76,338.13,NNW
2016-08-01 17:00:00,Zambales,753.53,334.02,NNW
2016-08-01 20:00:00,Zambales,817.69,330.55,NNW
2016-08-01 23:00:00,Zambales,888.11,328.59,NNW
2016-08-02 02:00:00,Zambales,950.29,326.55,NNW
2016-08-02 05:00:00,Zambales,1010.97,323.94,NW
2016-08-02 08:00:00,Zambales,1073.62,321.64,NW
2016-08-02 11:00:00,Zambales,1139.19,320.38,NW
2016-08-02 14:00:00,Zambales,1212.28,318.92,NW
2016-08-02 17:00:00,Zambales,1278.85,317.97,NW
2016-08-02 20:00:00,Zambales,1345.37,316.48,NW
2016-08-02 23:00:00,Zambales,1420.33,314.88,NW
2016-08-03 02:00:00,Zambales,1488.61,313.7,NW
2016-08-03 05:00:00,Zambales,1564.47,312.96,NW
2016-08-03 08:00:00,Zambales,1655.32,312.4,NW
2016-07-29 14:00:00,Zamboanga Sibugay,623.98,59.5,ENE
2016-07-29 17:00:00,Zamboanga Sibugay,641.79,53.33,NE
2016-07-29 20:00:00,Zamboanga Sibugay,682.14,47.48,NE
2016-07-29 23:00:00,Zamboanga Sibugay,704.78,45.45,NE
2016-07-30 02:00:00,Zamboanga Sibugay,736.93,41.74,NE
2016-07-30 05:00:00,Zamboanga Sibugay,771.91,38.34,NE
2016-07-30 08:00:00,Zamboanga Sibugay,821.29,33.73,NNE
2016-07-30 11:00:00,Zamboanga Sibugay,865.83,30.04,NNE
2016-07-30 14:00:00,Zamboanga Sibugay,909.3,24.59,NNE
2016-07-30 17:00:00,Zamboanga Sibugay,946.21,19.32,NNE
2016-07-30 20:00:00,Zamboanga Sibugay,942.22,13.94,NNE
2016-07-30 23:00:00,Zamboanga Sibugay,965.24,10.98,N
2016-07-31 02:00:00,Zamboanga Sibugay,990.78,8.18,N
2016-07-31 05:00:00,Zamboanga Sibugay,1018.63,5.52,N
2016-07-31 08:00:00,Zamboanga Sibugay,1059.72,2.98,N
2016-07-31 11:00:00,Zamboanga Sibugay,1102.79,0.65,N
2016-07-31 14:00:00,Zamboanga Sibugay,1147.95,357.97,N
2016-07-31 17:00:00,Zamboanga Sibugay,1184.41,355.46,N
2016-07-31 20:00:00,Zamboanga Sibugay,1223.08,353.12,N
2016-07-31 23:00:00,Zamboanga Sibugay,1263.73,350.93,N
2016-08-01 02:00:00,Zamboanga Sibugay,1319.22,348.54,NNW
2016-08-01 05:00:00,Zamboanga Sibugay,1366.14,346.23,NNW
2016-08-01 08:00:00,Zamboanga Sibugay,1425.84,344.23,NNW
2016-08-01 11:00:00,Zamboanga Sibugay,1501.09,342.15,NNW
2016-08-01 14:00:00,Zamboanga Sibugay,1578.19,340.3,NNW
2016-08-01 17:00:00,Zamboanga Sibugay,1636.36,338.33,NNW
2016-08-01 20:00:00,Zamboanga Sibugay,1696.42,336.5,NNW
2016-08-01 23:00:00,Zamboanga Sibugay,1763.45,335.29,NNW
2016-08-02 02:00:00,Zamboanga Sibugay,1821.4,334.0,NNW
2016-08-02 05:00:00,Zamboanga Sibugay,1875.66,332.36,NNW
2016-08-02 08:00:00,Zamboanga Sibugay,1931.47,330.83,NNW
2016-08-02 11:00:00,Zamboanga Sibugay,1992.44,329.81,NNW
2016-08-02 14:00:00,Zamboanga Sibugay,2059.73,328.62,NNW
2016-08-02 17:00:00,Zamboanga Sibugay,2121.99,327.75,NNW
2016-08-02 20:00:00,Zamboanga Sibugay,2181.83,326.54,NNW
2016-08-02 23:00:00,Zamboanga Sibugay,2248.93,325.2,NW
2016-08-03 02:00:00,Zamboanga Sibugay,2310.84,324.14,NW
2016-08-03 05:00:00,Zamboanga Sibugay,2381.99,323.32,NW
2016-08-03 08:00:00,Zamboanga Sibugay,2468.61,322.56,NW
2016-07-29 14:00:00,Zamboanga del Norte,509.72,63.34,ENE
2016-07-29 17:00:00,Zamboanga del Norte,523.95,55.7,NE
2016-07-29 20:00:00,Zamboanga del Norte,562.45,48.46,NE
2016-07-29 23:00:00,Zamboanga del Norte,584.82,45.98,NE
2016-07-30 02:00:00,Zamboanga del Norte,616.93,41.52,NE
2016-07-30 05:00:00,Zamboanga del Norte,652.4,37.53,NE
2016-07-30 08:00:00,Zamboanga del Norte,703.22,32.2,NNE
2016-07-30 11:00:00,Zamboanga del Norte,749.53,28.04,NNE
2016-07-30 14:00:00,Zamboanga del Norte,796.57,21.94,NNE
2016-07-30 17:00:00,Zamboanga del Norte,838.0,16.11,NNE
2016-07-30 20:00:00,Zamboanga del Norte,839.73,10.05,N
2016-07-30 23:00:00,Zamboanga del Norte,866.25,6.86,N
2016-07-31 02:00:00,Zamboanga del Norte,895.34,3.88,N
2016-07-31 05:00:00,Zamboanga del Norte,926.76,1.1,N
2016-07-31 08:00:00,Zamboanga del Norte,971.39,358.54,N
2016-07-31 11:00:00,Zamboanga del Norte,1017.85,356.21,N
2016-07-31 14:00:00,Zamboanga del Norte,1067.07,353.53,N
2016-07-31 17:00:00,Zamboanga del Norte,1107.51,351.01,N
2016-07-31 20:00:00,Zamboanga del Norte,1150.0,348.67,NNW
2016-07-31 23:00:00,Zamboanga del Norte,1194.32,346.52,NNW
2016-08-01 02:00:00,Zamboanga del Norte,1253.9,344.21,NNW
2016-08-01 05:00:00,Zamboanga del Norte,1304.86,341.97,NNW
2016-08-01 08:00:00,Zamboanga del Norte,1368.11,340.08,NNW
2016-08-01 11:00:00,Zamboanga del Norte,1447.07,338.17,NNW
2016-08-01 14:00:00,Zamboanga del Norte,1527.52,336.47,NNW
2016-08-01 17:00:00,Zamboanga del Norte,1589.38,334.59,NNW
2016-08-01 20:00:00,Zamboanga del Norte,1652.89,332.87,NNW
2016-08-01 23:00:00,Zamboanga del Norte,1722.18,331.78,NNW
2016-08-02 02:00:00,Zamboanga del Norte,1782.57,330.6,NNW
2016-08-02 05:00:00,Zamboanga del Norte,1840.02,329.04,NNW
2016-08-02 08:00:00,Zamboanga del Norte,1898.84,327.58,NNW
2016-08-02 11:00:00,Zamboanga del Norte,1961.76,326.66,NNW
2016-08-02 14:00:00,Zamboanga del Norte,2031.36,325.58,NW
2016-08-02 17:00:00,Zamboanga del Norte,2095.31,324.8,NW
2016-08-02 20:00:00,Zamboanga del Norte,2157.54,323.67,NW
2016-08-02 23:00:00,Zamboanga del Norte,2227.33,322.41,NW
2016-08-03 02:00:00,Zamboanga del Norte,2291.34,321.42,NW
2016-08-03 05:00:00,Zamboanga del Norte,2364.09,320.69,NW
2016-08-03 08:00:00,Zamboanga del Norte,2452.19,320.03,NW
2016-07-29 14:00:00,Zamboanga del Sur,542.57,55.1,NE
2016-07-29 17:00:00,Zamboanga del Sur,566.11,48.25,NE
2016-07-29 20:00:00,Zamboanga del Sur,612.62,42.08,NE
2016-07-29 23:00:00,Zamboanga del Sur,637.53,40.04,NE
2016-07-30 02:00:00,Zamboanga del Sur,674.08,36.25,NE
2016-07-30 05:00:00,Zamboanga del Sur,713.27,32.86,NNE
2016-07-30 08:00:00,Zamboanga del Sur,768.67,28.3,NNE
2016-07-30 11:00:00,Zamboanga del Sur,818.24,24.71,NNE
2016-07-30 14:00:00,Zamboanga del Sur,869.53,19.29,NNE
2016-07-30 17:00:00,Zamboanga del Sur,914.36,14.06,NNE
2016-07-30 20:00:00,Zamboanga del Sur,918.89,8.52,N
2016-07-30 23:00:00,Zamboanga del Sur,946.55,5.65,N
2016-07-31 02:00:00,Zamboanga del Sur,976.51,2.95,N
2016-07-31 05:00:00,Zamboanga del Sur,1008.57,0.42,N
2016-07-31 08:00:00,Zamboanga del Sur,1053.62,358.09,N
2016-07-31 11:00:00,Zamboanga del Sur,1100.34,355.95,N
2016-07-31 14:00:00,Zamboanga del Sur,1149.7,353.47,N
2016-07-31 17:00:00,Zamboanga del Sur,1190.12,351.13,N
2016-07-31 20:00:00,Zamboanga del Sur,1232.47,348.95,N
2016-07-31 23:00:00,Zamboanga del Sur,1276.54,346.92,NNW
2016-08-01 02:00:00,Zamboanga del Sur,1335.72,344.74,NNW
2016-08-01 05:00:00,Zamboanga del Sur,1386.18,342.61,NNW
2016-08-01 08:00:00,Zamboanga del Sur,1448.91,340.79,NNW
2016-08-01 11:00:00,Zamboanga del Sur,1527.25,338.94,NNW
2016-08-01 14:00:00,Zamboanga del Sur,1607.08,337.28,NNW
2016-08-01 17:00:00,Zamboanga del Sur,1668.18,335.46,NNW
2016-08-01 20:00:00,Zamboanga del Sur,1730.91,333.79,NNW
2016-08-01 23:00:00,Zamboanga del Sur,1799.67,332.7,NNW
2016-08-02 02:00:00,Zamboanga del Sur,1859.46,331.54,NNW
2016-08-02 05:00:00,Zamboanga del Sur,1916.07,330.01,NNW
2016-08-02 08:00:00,Zamboanga del Sur,1974.05,328.58,NNW
2016-08-02 11:00:00,Zamboanga del Sur,2036.41,327.66,NNW
2016-08-02 14:00:00,Zamboanga del Sur,2105.32,326.58,NNW
2016-08-02 17:00:00,Zamboanga del Sur,2168.76,325.79,NW
2016-08-02 20:00:00,Zamboanga del Sur,2230.23,324.67,NW
2016-08-02 23:00:00,Zamboanga del Sur,2299.14,323.41,NW
2016-08-03 02:00:00,Zamboanga del Sur,2362.44,322.43,NW
2016-08-03 05:00:00,Zamboanga del Sur,2434.64,321.69,NW
2016-08-03 08:00:00,Zamboanga del Sur,2522.23,321.01,NW
