Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2016-10-07 11:00:00,Samar,5912.27,39.41,NE
2016-10-07 14:00:00,Samar,6127.66,39.0,NE
2016-10-07 17:00:00,Samar,6329.13,38.35,NE
2016-10-07 20:00:00,Samar,6505.67,37.57,NE
2016-10-07 23:00:00,Samar,6656.95,36.92,NE
2016-10-08 02:00:00,Samar,6784.49,36.42,NE
2016-09-25 02:00:00,Sarangani,4401.68,73.92,ENE
2016-09-25 05:00:00,Sarangani,4332.91,74.26,ENE
2016-09-25 08:00:00,Sarangani,4267.4,74.28,ENE
2016-09-25 11:00:00,Sarangani,4203.56,74.13,ENE
2016-09-25 14:00:00,Sarangani,4143.37,73.66,ENE
2016-09-25 17:00:00,Sarangani,4083.54,73.17,ENE
2016-09-25 20:00:00,Sarangani,4013.53,72.63,ENE
2016-09-25 23:00:00,Sarangani,3967.18,71.97,ENE
2016-09-26 02:00:00,Sarangani,3921.42,71.3,ENE
2016-09-26 05:00:00,Sarangani,3873.84,70.78,ENE
2016-09-26 08:00:00,Sarangani,3832.09,70.63,ENE
2016-09-26 11:00:00,Sarangani,3779.97,70.44,ENE
2016-09-26 14:00:00,Sarangani,3714.94,70.38,ENE
2016-09-26 17:00:00,Sarangani,3629.08,70.23,ENE
2016-09-26 20:00:00,Sarangani,3543.23,70.07,ENE
2016-09-26 23:00:00,Sarangani,3444.29,70.04,ENE
2016-09-27 02:00:00,Sarangani,3355.65,70.05,ENE
2016-09-27 05:00:00,Sarangani,3274.55,70.29,ENE
2016-09-27 08:00:00,Sarangani,3214.22,70.64,ENE
2016-09-27 11:00:00,Sarangani,3138.47,70.5,ENE
2016-09-27 14:00:00,Sarangani,3089.27,70.03,ENE
2016-09-27 16:00:00,Sarangani,3047.73,69.81,ENE
2016-09-27 17:00:00,Sarangani,3016.61,69.64,ENE
2016-09-27 20:00:00,Sarangani,2951.44,69.5,ENE
2016-09-27 23:00:00,Sarangani,2886.26,69.36,ENE
2016-09-28 02:00:00,Sarangani,2824.26,68.98,ENE
2016-09-28 05:00:00,Sarangani,2752.12,68.52,ENE
2016-09-28 08:00:00,Sarangani,2669.97,67.95,ENE
2016-09-28 11:00:00,Sarangani,2588.16,67.35,ENE
2016-09-28 14:00:00,Sarangani,2516.88,66.78,ENE
2016-09-28 17:00:00,Sarangani,2431.98,66.34,ENE
2016-09-28 20:00:00,Sarangani,2351.19,65.6,ENE
2016-09-28 23:00:00,Sarangani,2300.94,65.11,ENE
2016-09-29 02:00:00,Sarangani,2250.89,64.6,ENE
2016-09-29 05:00:00,Sarangani,2201.06,64.06,ENE
2016-09-29 08:00:00,Sarangani,2127.27,63.54,ENE
2016-09-29 11:00:00,Sarangani,2063.54,63.11,ENE
2016-09-29 14:00:00,Sarangani,1985.52,62.8,ENE
2016-09-29 17:00:00,Sarangani,1912.22,62.16,ENE
2016-09-29 20:00:00,Sarangani,1848.93,61.61,ENE
2016-09-29 23:00:00,Sarangani,1795.51,61.17,ENE
2016-09-30 02:00:00,Sarangani,1742.21,60.7,ENE
2016-09-30 05:00:00,Sarangani,1694.19,59.86,ENE
2016-09-30 08:00:00,Sarangani,1651.98,58.63,ENE
2016-09-30 11:00:00,Sarangani,1625.58,57.19,ENE
2016-09-30 14:00:00,Sarangani,1600.31,55.7,NE
2016-09-30 17:00:00,Sarangani,1588.66,53.49,NE
2016-09-30 20:00:00,Sarangani,1581.54,51.81,NE
2016-09-30 23:00:00,Sarangani,1574.24,49.56,NE
2016-10-01 02:00:00,Sarangani,1562.23,47.6,NE
2016-10-01 05:00:00,Sarangani,1560.07,45.89,NE
2016-10-01 08:00:00,Sarangani,1559.36,44.17,NE
2016-10-01 11:00:00,Sarangani,1560.65,41.88,NE
2016-10-01 14:00:00,Sarangani,1572.86,39.34,NE
2016-10-01 17:00:00,Sarangani,1564.22,37.04,NE
2016-10-01 20:00:00,Sarangani,1573.48,34.8,NE
2016-10-01 23:00:00,Sarangani,1579.26,32.27,NNE
2016-10-02 02:00:00,Sarangani,1597.74,29.56,NNE
2016-10-02 05:00:00,Sarangani,1624.68,26.4,NNE
2016-10-02 08:00:00,Sarangani,1656.57,23.36,NNE
2016-10-02 11:00:00,Sarangani,1682.8,20.6,NNE
2016-10-02 14:00:00,Sarangani,1726.92,18.14,NNE
2016-10-02 17:00:00,Sarangani,1760.55,15.6,NNE
2016-10-02 20:00:00,Sarangani,1797.68,13.17,NNE
2016-10-02 23:00:00,Sarangani,1840.19,11.16,N
2016-10-03 02:00:00,Sarangani,1886.78,9.57,N
2016-10-03 05:00:00,Sarangani,1934.84,8.06,N
2016-10-03 08:00:00,Sarangani,1985.55,6.93,N
2016-10-03 11:00:00,Sarangani,2048.1,5.82,N
2016-10-03 14:00:00,Sarangani,2100.34,4.82,N
2016-10-03 17:00:00,Sarangani,2154.01,4.13,N
2016-10-03 20:00:00,Sarangani,2197.59,3.78,N
2016-10-03 23:00:00,Sarangani,2252.37,3.41,N
2016-10-04 02:00:00,Sarangani,2306.66,2.82,N
2016-10-04 05:00:00,Sarangani,2361.67,2.5,N
2016-10-04 08:00:00,Sarangani,2427.87,2.18,N
2016-10-04 11:00:00,Sarangani,2505.25,1.87,N
2016-10-04 14:00:00,Sarangani,2593.82,1.58,N
2016-10-04 17:00:00,Sarangani,2682.46,1.3,N
2016-10-04 20:00:00,Sarangani,2771.39,1.26,N
2016-10-04 23:00:00,Sarangani,2861.19,1.8,N
2016-10-05 02:00:00,Sarangani,2962.82,2.47,N
2016-10-05 05:00:00,Sarangani,3055.05,3.47,N
2016-10-05 08:00:00,Sarangani,3162.0,4.89,N
2016-10-05 11:00:00,Sarangani,3265.01,6.87,N
2016-10-05 14:00:00,Sarangani,3391.86,9.44,N
2016-10-05 17:00:00,Sarangani,3561.41,12.55,NNE
2016-10-05 20:00:00,Sarangani,3770.2,16.0,NNE
2016-10-05 23:00:00,Sarangani,3963.84,19.61,NNE
2016-10-06 02:00:00,Sarangani,4145.68,23.0,NNE
2016-10-06 05:00:00,Sarangani,4338.42,25.34,NNE
2016-10-06 08:00:00,Sarangani,4537.93,27.11,NNE
2016-10-06 11:00:00,Sarangani,4702.65,28.94,NNE
2016-10-06 14:00:00,Sarangani,4859.5,30.62,NNE
2016-10-06 17:00:00,Sarangani,5043.07,32.02,NNE
2016-10-06 20:00:00,Sarangani,5230.23,33.26,NNE
2016-10-06 23:00:00,Sarangani,5446.06,34.43,NE
2016-10-07 02:00:00,Sarangani,5670.76,35.49,NE
2016-10-07 05:00:00,Sarangani,5909.88,36.17,NE
2016-10-07 08:00:00,Sarangani,6148.65,36.71,NE
2016-10-07 11:00:00,Sarangani,6384.09,36.82,NE
2016-10-07 14:00:00,Sarangani,6601.75,36.61,NE
2016-10-07 17:00:00,Sarangani,6807.27,36.16,NE
2016-10-07 20:00:00,Sarangani,6988.84,35.55,NE
2016-10-07 23:00:00,Sarangani,7144.24,35.04,NE
2016-10-08 02:00:00,Sarangani,7274.95,34.65,NE
2016-09-25 02:00:00,Siquijor,4505.07,77.82,ENE
2016-09-25 05:00:00,Siquijor,4438.82,78.23,ENE
2016-09-25 08:00:00,Siquijor,4373.74,78.34,ENE
2016-09-25 11:00:00,Siquijor,4309.25,78.29,ENE
2016-09-25 14:00:00,Siquijor,4246.18,77.91,ENE
2016-09-25 17:00:00,Siquijor,4183.38,77.52,ENE
2016-09-25 20:00:00,Siquijor,4110.16,77.1,ENE
2016-09-25 23:00:00,Siquijor,4059.65,76.53,ENE
2016-09-26 02:00:00,Siquijor,4009.62,75.95,ENE
2016-09-26 05:00:00,Siquijor,3958.82,75.52,ENE
2016-09-26 08:00:00,Siquijor,3916.32,75.44,ENE
2016-09-26 11:00:00,Siquijor,3863.21,75.35,ENE
2016-09-26 14:00:00,Siquijor,3798.16,75.4,ENE
2016-09-26 17:00:00,Siquijor,3711.83,75.41,ENE
2016-09-26 20:00:00,Siquijor,3625.45,75.41,ENE
2016-09-26 23:00:00,Siquijor,3526.96,75.58,ENE
2016-09-27 02:00:00,Siquijor,3438.99,75.77,ENE
2016-09-27 05:00:00,Siquijor,3360.15,76.18,ENE
2016-09-27 08:00:00,Siquijor,3302.64,76.65,ENE
2016-09-27 11:00:00,Siquijor,3226.5,76.69,ENE
2016-09-27 14:00:00,Siquijor,3174.57,76.35,ENE
2016-09-27 16:00:00,Siquijor,3131.91,76.24,ENE
2016-09-27 17:00:00,Siquijor,3099.94,76.16,ENE
2016-09-27 20:00:00,Siquijor,3034.44,76.2,ENE
2016-09-27 23:00:00,Siquijor,2968.91,76.23,ENE
2016-09-28 02:00:00,Siquijor,2904.97,76.04,ENE
2016-09-28 05:00:00,Siquijor,2830.45,75.81,ENE
2016-09-28 08:00:00,Siquijor,2745.38,75.52,ENE
2016-09-28 11:00:00,Siquijor,2660.42,75.2,ENE
2016-09-28 14:00:00,Siquijor,2586.19,74.91,ENE
2016-09-28 17:00:00,Siquijor,2499.42,74.8,ENE
2016-09-28 20:00:00,Siquijor,2414.76,74.41,ENE
2016-09-28 23:00:00,Siquijor,2361.93,74.15,ENE
2016-09-29 02:00:00,Siquijor,2309.17,73.88,ENE
2016-09-29 05:00:00,Siquijor,2256.49,73.59,ENE
2016-09-29 08:00:00,Siquijor,2180.43,73.45,ENE
2016-09-29 11:00:00,Siquijor,2114.87,73.36,ENE
2016-09-29 14:00:00,Siquijor,2036.29,73.49,ENE
2016-09-29 17:00:00,Siquijor,1960.16,73.31,ENE
2016-09-29 20:00:00,Siquijor,1894.53,73.19,ENE
2016-09-29 23:00:00,Siquijor,1839.4,73.13,ENE
2016-09-30 02:00:00,Siquijor,1784.26,73.07,ENE
2016-09-30 05:00:00,Siquijor,1731.82,72.63,ENE
2016-09-30 08:00:00,Siquijor,1682.4,71.8,ENE
2016-09-30 11:00:00,Siquijor,1646.91,70.64,ENE
2016-09-30 14:00:00,Siquijor,1612.18,69.44,ENE
2016-09-30 17:00:00,Siquijor,1585.66,67.41,ENE
2016-09-30 20:00:00,Siquijor,1567.16,65.85,ENE
2016-09-30 23:00:00,Siquijor,1544.45,63.71,ENE
2016-10-01 02:00:00,Siquijor,1519.23,61.89,ENE
2016-10-01 05:00:00,Siquijor,1505.2,60.2,ENE
2016-10-01 08:00:00,Siquijor,1492.55,58.48,ENE
2016-10-01 11:00:00,Siquijor,1477.9,56.15,NE
2016-10-01 14:00:00,Siquijor,1472.06,53.41,NE
2016-10-01 17:00:00,Siquijor,1447.91,51.12,NE
2016-10-01 20:00:00,Siquijor,1441.53,48.67,NE
2016-10-01 23:00:00,Siquijor,1430.0,45.93,NE
2016-10-02 02:00:00,Siquijor,1429.79,42.83,NE
2016-10-02 05:00:00,Siquijor,1435.29,39.13,NE
2016-10-02 08:00:00,Siquijor,1446.96,35.48,NE
2016-10-02 11:00:00,Siquijor,1455.42,32.16,NNE
2016-10-02 14:00:00,Siquijor,1483.81,29.03,NNE
2016-10-02 17:00:00,Siquijor,1502.01,25.87,NNE
2016-10-02 20:00:00,Siquijor,1524.88,22.81,NNE
2016-10-02 23:00:00,Siquijor,1555.95,20.21,NNE
2016-10-03 02:00:00,Siquijor,1593.63,18.08,NNE
2016-10-03 05:00:00,Siquijor,1633.52,16.06,NNE
2016-10-03 08:00:00,Siquijor,1678.17,14.48,NNE
2016-10-03 11:00:00,Siquijor,1734.88,12.9,NNE
2016-10-03 14:00:00,Siquijor,1782.04,11.5,NNE
2016-10-03 17:00:00,Siquijor,1832.23,10.5,N
2016-10-03 20:00:00,Siquijor,1873.92,9.92,N
2016-10-03 23:00:00,Siquijor,1926.74,9.31,N
2016-10-04 02:00:00,Siquijor,1978.14,8.44,N
2016-10-04 05:00:00,Siquijor,2031.49,7.9,N
2016-10-04 08:00:00,Siquijor,2096.02,7.35,N
2016-10-04 11:00:00,Siquijor,2171.76,6.79,N
2016-10-04 14:00:00,Siquijor,2258.74,6.23,N
2016-10-04 17:00:00,Siquijor,2345.93,5.72,N
2016-10-04 20:00:00,Siquijor,2434.33,5.48,N
2016-10-04 23:00:00,Siquijor,2525.96,5.91,N
2016-10-05 02:00:00,Siquijor,2629.98,6.47,N
2016-10-05 05:00:00,Siquijor,2725.99,7.41,N
2016-10-05 08:00:00,Siquijor,2838.58,8.79,N
2016-10-05 11:00:00,Siquijor,2949.96,10.8,N
2016-10-05 14:00:00,Siquijor,3088.21,13.4,NNE
2016-10-05 17:00:00,Siquijor,3272.23,16.48,NNE
2016-10-05 20:00:00,Siquijor,3497.98,19.87,NNE
2016-10-05 23:00:00,Siquijor,3710.38,23.41,NNE
2016-10-06 02:00:00,Siquijor,3910.74,26.73,NNE
2016-10-06 05:00:00,Siquijor,4116.43,28.92,NNE
2016-10-06 08:00:00,Siquijor,4325.82,30.52,NNE
2016-10-06 11:00:00,Siquijor,4501.13,32.23,NNE
2016-10-06 14:00:00,Siquijor,4667.79,33.78,NE
2016-10-06 17:00:00,Siquijor,4859.49,35.03,NE
2016-10-06 20:00:00,Siquijor,5053.87,36.11,NE
2016-10-06 23:00:00,Siquijor,5276.5,37.1,NE
2016-10-07 02:00:00,Siquijor,5507.34,37.98,NE
2016-10-07 05:00:00,Siquijor,5750.23,38.47,NE
2016-10-07 08:00:00,Siquijor,5991.86,38.82,NE
2016-10-07 11:00:00,Siquijor,6227.44,38.76,NE
2016-10-07 14:00:00,Siquijor,6443.25,38.39,NE
2016-10-07 17:00:00,Siquijor,6645.38,37.78,NE
2016-10-07 20:00:00,Siquijor,6822.67,37.04,NE
2016-10-07 23:00:00,Siquijor,6974.53,36.43,NE
2016-10-08 02:00:00,Siquijor,7102.5,35.95,NE
2016-09-25 02:00:00,Sorsogon,4381.08,82.22,E
2016-09-25 05:00:00,Sorsogon,4318.1,82.74,E
2016-09-25 08:00:00,Sorsogon,4254.11,82.94,E
2016-09-25 11:00:00,Sorsogon,4189.58,82.98,E
2016-09-25 14:00:00,Sorsogon,4124.16,82.7,E
2016-09-25 17:00:00,Sorsogon,4058.93,82.39,E
2016-09-25 20:00:00,Sorsogon,3983.17,82.09,E
2016-09-25 23:00:00,Sorsogon,3928.92,81.59,E
2016-09-26 02:00:00,Sorsogon,3875.05,81.07,E
2016-09-26 05:00:00,Sorsogon,3821.54,80.72,E
2016-09-26 08:00:00,Sorsogon,3778.76,80.72,E
2016-09-26 11:00:00,Sorsogon,3725.29,80.71,E
2016-09-26 14:00:00,Sorsogon,3661.03,80.89,E
2016-09-26 17:00:00,Sorsogon,3575.32,81.06,E
2016-09-26 20:00:00,Sorsogon,3489.56,81.24,E
2016-09-26 23:00:00,Sorsogon,3392.92,81.61,E
2016-09-27 02:00:00,Sorsogon,3306.94,82.0,E
2016-09-27 05:00:00,Sorsogon,3231.65,82.6,E
2016-09-27 08:00:00,Sorsogon,3177.99,83.23,E
2016-09-27 11:00:00,Sorsogon,3102.72,83.45,E
2016-09-27 14:00:00,Sorsogon,3048.86,83.24,E
2016-09-27 16:00:00,Sorsogon,3005.82,83.24,E
2016-09-27 17:00:00,Sorsogon,2973.54,83.24,E
2016-09-27 20:00:00,Sorsogon,2908.95,83.46,E
2016-09-27 23:00:00,Sorsogon,2844.34,83.69,E
2016-09-28 02:00:00,Sorsogon,2779.72,83.69,E
2016-09-28 05:00:00,Sorsogon,2704.33,83.68,E
2016-09-28 08:00:00,Sorsogon,2618.17,83.67,E
2016-09-28 11:00:00,Sorsogon,2532.02,83.65,E
2016-09-28 14:00:00,Sorsogon,2456.63,83.62,E
2016-09-28 17:00:00,Sorsogon,2370.28,83.86,E
2016-09-28 20:00:00,Sorsogon,2284.1,83.82,E
2016-09-28 23:00:00,Sorsogon,2230.23,83.79,E
2016-09-29 02:00:00,Sorsogon,2176.38,83.75,E
2016-09-29 05:00:00,Sorsogon,2122.52,83.71,E
2016-09-29 08:00:00,Sorsogon,2046.8,83.97,E
2016-09-29 11:00:00,Sorsogon,1981.84,84.24,E
2016-09-29 14:00:00,Sorsogon,1905.85,84.85,E
2016-09-29 17:00:00,Sorsogon,1830.1,85.16,E
2016-09-29 20:00:00,Sorsogon,1765.14,85.49,E
2016-09-29 23:00:00,Sorsogon,1711.0,85.84,E
2016-09-30 02:00:00,Sorsogon,1656.88,86.21,E
2016-09-30 05:00:00,Sorsogon,1602.82,86.2,E
2016-09-30 08:00:00,Sorsogon,1548.9,85.77,E
2016-09-30 11:00:00,Sorsogon,1506.24,84.89,E
2016-09-30 14:00:00,Sorsogon,1464.03,83.95,E
2016-09-30 17:00:00,Sorsogon,1423.99,82.06,E
2016-09-30 20:00:00,Sorsogon,1395.1,80.57,E
2016-09-30 23:00:00,Sorsogon,1358.22,78.49,ENE
2016-10-01 02:00:00,Sorsogon,1321.32,76.77,ENE
2016-10-01 05:00:00,Sorsogon,1296.24,75.05,ENE
2016-10-01 08:00:00,Sorsogon,1272.45,73.27,ENE
2016-10-01 11:00:00,Sorsogon,1242.83,70.79,ENE
2016-10-01 14:00:00,Sorsogon,1219.46,67.7,ENE
2016-10-01 17:00:00,Sorsogon,1181.62,65.29,ENE
2016-10-01 20:00:00,Sorsogon,1160.46,62.45,ENE
2016-10-01 23:00:00,Sorsogon,1133.06,59.26,ENE
2016-10-02 02:00:00,Sorsogon,1115.43,55.44,NE
2016-10-02 05:00:00,Sorsogon,1101.34,50.72,NE
2016-10-02 08:00:00,Sorsogon,1095.21,45.92,NE
2016-10-02 11:00:00,Sorsogon,1089.06,41.51,NE
2016-10-02 14:00:00,Sorsogon,1104.9,37.15,NE
2016-10-02 17:00:00,Sorsogon,1112.15,32.83,NNE
2016-10-02 20:00:00,Sorsogon,1125.93,28.6,NNE
2016-10-02 23:00:00,Sorsogon,1150.49,24.97,NNE
2016-10-03 02:00:00,Sorsogon,1183.69,21.97,NNE
2016-10-03 05:00:00,Sorsogon,1220.09,19.16,NNE
2016-10-03 08:00:00,Sorsogon,1262.51,16.97,NNE
2016-10-03 11:00:00,Sorsogon,1317.43,14.79,NNE
2016-10-03 14:00:00,Sorsogon,1363.39,12.92,NNE
2016-10-03 17:00:00,Sorsogon,1412.92,11.57,NNE
2016-10-03 20:00:00,Sorsogon,1454.31,10.8,N
2016-10-03 23:00:00,Sorsogon,1506.88,9.99,N
2016-10-04 02:00:00,Sorsogon,1558.03,8.88,N
2016-10-04 05:00:00,Sorsogon,1611.28,8.19,N
2016-10-04 08:00:00,Sorsogon,1675.77,7.5,N
2016-10-04 11:00:00,Sorsogon,1751.51,6.81,N
2016-10-04 14:00:00,Sorsogon,1838.55,6.13,N
2016-10-04 17:00:00,Sorsogon,1925.82,5.52,N
2016-10-04 20:00:00,Sorsogon,2014.28,5.24,N
2016-10-04 23:00:00,Sorsogon,2105.82,5.77,N
2016-10-05 02:00:00,Sorsogon,2209.75,6.45,N
2016-10-05 05:00:00,Sorsogon,2305.74,7.55,N
2016-10-05 08:00:00,Sorsogon,2418.54,9.16,N
2016-10-05 11:00:00,Sorsogon,2530.71,11.47,NNE
2016-10-05 14:00:00,Sorsogon,2670.84,14.41,NNE
2016-10-05 17:00:00,Sorsogon,2858.32,17.83,NNE
2016-10-05 20:00:00,Sorsogon,3089.34,21.52,NNE
2016-10-05 23:00:00,Sorsogon,3308.87,25.32,NNE
2016-10-06 02:00:00,Sorsogon,3517.36,28.85,NNE
2016-10-06 05:00:00,Sorsogon,3729.06,31.09,NNE
2016-10-06 08:00:00,Sorsogon,3943.13,32.68,NNE
2016-10-06 11:00:00,Sorsogon,4123.81,34.4,NE
2016-10-06 14:00:00,Sorsogon,4295.63,35.95,NE
2016-10-06 17:00:00,Sorsogon,4491.57,37.15,NE
2016-10-06 20:00:00,Sorsogon,4689.74,38.17,NE
2016-10-06 23:00:00,Sorsogon,4915.92,39.08,NE
2016-10-07 02:00:00,Sorsogon,5149.93,39.87,NE
2016-10-07 05:00:00,Sorsogon,5394.53,40.25,NE
2016-10-07 08:00:00,Sorsogon,5637.32,40.49,NE
2016-10-07 11:00:00,Sorsogon,5872.4,40.3,NE
2016-10-07 14:00:00,Sorsogon,6086.55,39.81,NE
2016-10-07 17:00:00,Sorsogon,6286.14,39.09,NE
2016-10-07 20:00:00,Sorsogon,6460.46,38.25,NE
2016-10-07 23:00:00,Sorsogon,6609.91,37.56,NE
2016-10-08 02:00:00,Sorsogon,6736.03,37.01,NE
2016-09-25 02:00:00,South Cotabato,4435.11,74.5,ENE
2016-09-25 05:00:00,South Cotabato,4366.69,74.84,ENE
2016-09-25 08:00:00,South Cotabato,4301.2,74.88,ENE
2016-09-25 11:00:00,South Cotabato,4237.23,74.75,ENE
2016-09-25 14:00:00,South Cotabato,4176.56,74.29,ENE
2016-09-25 17:00:00,South Cotabato,4116.25,73.81,ENE
2016-09-25 20:00:00,South Cotabato,4045.71,73.3,ENE
2016-09-25 23:00:00,South Cotabato,3998.69,72.66,ENE
2016-09-26 02:00:00,South Cotabato,3952.24,72.0,ENE
2016-09-26 05:00:00,South Cotabato,3904.14,71.5,ENE
2016-09-26 08:00:00,South Cotabato,3862.25,71.36,ENE
2016-09-26 11:00:00,South Cotabato,3809.93,71.19,ENE
2016-09-26 14:00:00,South Cotabato,3744.85,71.14,ENE
2016-09-26 17:00:00,South Cotabato,3658.85,71.02,ENE
2016-09-26 20:00:00,South Cotabato,3572.85,70.88,ENE
2016-09-26 23:00:00,South Cotabato,3473.88,70.88,ENE
2016-09-27 02:00:00,South Cotabato,3385.26,70.92,ENE
2016-09-27 05:00:00,South Cotabato,3304.44,71.19,ENE
2016-09-27 08:00:00,South Cotabato,3244.48,71.56,ENE
2016-09-27 11:00:00,South Cotabato,3168.59,71.44,ENE
2016-09-27 14:00:00,South Cotabato,3118.91,70.99,ENE
2016-09-27 16:00:00,South Cotabato,3077.16,70.79,ENE
2016-09-27 17:00:00,South Cotabato,3045.87,70.64,ENE
2016-09-27 20:00:00,South Cotabato,2980.57,70.53,ENE
2016-09-27 23:00:00,South Cotabato,2915.26,70.42,ENE
2016-09-28 02:00:00,South Cotabato,2852.87,70.07,ENE
2016-09-28 05:00:00,South Cotabato,2780.27,69.64,ENE
2016-09-28 08:00:00,South Cotabato,2697.54,69.12,ENE
2016-09-28 11:00:00,South Cotabato,2615.12,68.57,ENE
2016-09-28 14:00:00,South Cotabato,2543.26,68.04,ENE
2016-09-28 17:00:00,South Cotabato,2457.92,67.66,ENE
2016-09-28 20:00:00,South Cotabato,2376.37,66.98,ENE
2016-09-28 23:00:00,South Cotabato,2325.61,66.53,ENE
2016-09-29 02:00:00,South Cotabato,2275.03,66.06,ENE
2016-09-29 05:00:00,South Cotabato,2224.64,65.56,ENE
2016-09-29 08:00:00,South Cotabato,2150.32,65.11,ENE
2016-09-29 11:00:00,South Cotabato,2086.14,64.73,ENE
2016-09-29 14:00:00,South Cotabato,2007.82,64.5,ENE
2016-09-29 17:00:00,South Cotabato,1933.87,63.93,ENE
2016-09-29 20:00:00,South Cotabato,1870.01,63.45,ENE
2016-09-29 23:00:00,South Cotabato,1816.14,63.08,ENE
2016-09-30 02:00:00,South Cotabato,1762.35,62.68,ENE
2016-09-30 05:00:00,South Cotabato,1713.45,61.91,ENE
2016-09-30 08:00:00,South Cotabato,1669.9,60.75,ENE
2016-09-30 11:00:00,South Cotabato,1641.91,59.36,ENE
2016-09-30 14:00:00,South Cotabato,1614.98,57.92,ENE
2016-09-30 17:00:00,South Cotabato,1600.84,55.75,NE
2016-09-30 20:00:00,South Cotabato,1591.81,54.1,NE
2016-09-30 23:00:00,South Cotabato,1581.92,51.87,NE
2016-10-01 02:00:00,South Cotabato,1567.67,49.94,NE
2016-10-01 05:00:00,South Cotabato,1563.52,48.23,NE
2016-10-01 08:00:00,South Cotabato,1560.81,46.52,NE
2016-10-01 11:00:00,South Cotabato,1559.45,44.24,NE
2016-10-01 14:00:00,South Cotabato,1568.68,41.67,NE
2016-10-01 17:00:00,South Cotabato,1557.39,39.38,NE
2016-10-01 20:00:00,South Cotabato,1564.04,37.11,NE
2016-10-01 23:00:00,South Cotabato,1566.91,34.56,NE
2016-10-02 02:00:00,South Cotabato,1582.27,31.8,NNE
2016-10-02 05:00:00,South Cotabato,1605.63,28.57,NNE
2016-10-02 08:00:00,South Cotabato,1634.12,25.45,NNE
2016-10-02 11:00:00,South Cotabato,1657.31,22.62,NNE
2016-10-02 14:00:00,South Cotabato,1698.77,20.07,NNE
2016-10-02 17:00:00,South Cotabato,1729.7,17.44,NNE
2016-10-02 20:00:00,South Cotabato,1764.31,14.93,NNE
2016-10-02 23:00:00,South Cotabato,1804.79,12.84,NNE
2016-10-03 02:00:00,South Cotabato,1849.78,11.17,N
2016-10-03 05:00:00,South Cotabato,1896.36,9.59,N
2016-10-03 08:00:00,South Cotabato,1945.98,8.39,N
2016-10-03 11:00:00,South Cotabato,2007.46,7.22,N
2016-10-03 14:00:00,South Cotabato,2058.75,6.15,N
2016-10-03 17:00:00,South Cotabato,2111.78,5.42,N
2016-10-03 20:00:00,South Cotabato,2155.03,5.02,N
2016-10-03 23:00:00,South Cotabato,2209.46,4.62,N
2016-10-04 02:00:00,South Cotabato,2263.21,3.98,N
2016-10-04 05:00:00,South Cotabato,2317.92,3.62,N
2016-10-04 08:00:00,South Cotabato,2383.82,3.27,N
2016-10-04 11:00:00,South Cotabato,2460.92,2.91,N
2016-10-04 14:00:00,South Cotabato,2549.22,2.57,N
2016-10-04 17:00:00,South Cotabato,2637.6,2.26,N
2016-10-04 20:00:00,South Cotabato,2726.47,2.17,N
2016-10-04 23:00:00,South Cotabato,2816.72,2.68,N
2016-10-05 02:00:00,South Cotabato,2918.93,3.33,N
2016-10-05 05:00:00,South Cotabato,3012.03,4.31,N
2016-10-05 08:00:00,South Cotabato,3120.24,5.71,N
2016-10-05 11:00:00,South Cotabato,3225.08,7.68,N
2016-10-05 14:00:00,South Cotabato,3354.35,10.24,N
2016-10-05 17:00:00,South Cotabato,3526.94,13.32,NNE
2016-10-05 20:00:00,South Cotabato,3739.21,16.75,NNE
2016-10-05 23:00:00,South Cotabato,3936.6,20.32,NNE
2016-10-06 02:00:00,South Cotabato,4122.07,23.69,NNE
2016-10-06 05:00:00,South Cotabato,4317.35,25.99,NNE
2016-10-06 08:00:00,South Cotabato,4518.81,27.73,NNE
2016-10-06 11:00:00,South Cotabato,4685.57,29.54,NNE
2016-10-06 14:00:00,South Cotabato,4844.29,31.19,NNE
2016-10-06 17:00:00,South Cotabato,5029.44,32.55,NNE
2016-10-06 20:00:00,South Cotabato,5217.98,33.76,NE
2016-10-06 23:00:00,South Cotabato,5435.14,34.9,NE
2016-10-07 02:00:00,South Cotabato,5661.04,35.92,NE
2016-10-07 05:00:00,South Cotabato,5900.93,36.57,NE
2016-10-07 08:00:00,South Cotabato,6140.3,37.07,NE
2016-10-07 11:00:00,South Cotabato,6375.84,37.15,NE
2016-10-07 14:00:00,South Cotabato,6593.25,36.92,NE
2016-10-07 17:00:00,South Cotabato,6798.23,36.44,NE
2016-10-07 20:00:00,South Cotabato,6979.08,35.8,NE
2016-10-07 23:00:00,South Cotabato,7133.89,35.28,NE
2016-10-08 02:00:00,South Cotabato,7264.14,34.87,NE
2016-09-25 02:00:00,Southern Leyte,4341.73,78.8,E
2016-09-25 05:00:00,Southern Leyte,4276.01,79.24,E
2016-09-25 08:00:00,Southern Leyte,4211.07,79.37,E
2016-09-25 11:00:00,Southern Leyte,4146.53,79.33,E
2016-09-25 14:00:00,Southern Leyte,4082.99,78.96,E
2016-09-25 17:00:00,Southern Leyte,4019.72,78.57,ENE
2016-09-25 20:00:00,Southern Leyte,3946.01,78.16,ENE
2016-09-25 23:00:00,Southern Leyte,3894.83,77.58,ENE
2016-09-26 02:00:00,Southern Leyte,3844.12,76.99,ENE
2016-09-26 05:00:00,Southern Leyte,3792.84,76.56,ENE
