Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2016-10-05 11:00:00,Southern Leyte,992.4,6.41,N
2016-10-05 14:00:00,Southern Leyte,1008.91,2.1,N
2016-10-05 17:00:00,Southern Leyte,1042.68,357.4,N
2016-10-05 20:00:00,Southern Leyte,1072.22,352.96,N
2016-10-05 23:00:00,Southern Leyte,1095.08,349.21,N
2016-10-06 02:00:00,Southern Leyte,1136.08,345.28,NNW
2016-10-06 05:00:00,Southern Leyte,1192.77,341.82,NNW
2016-10-06 08:00:00,Southern Leyte,1253.55,338.7,NNW
2016-10-06 11:00:00,Southern Leyte,1287.81,335.26,NNW
2016-10-06 14:00:00,Southern Leyte,1317.06,331.77,NNW
2016-10-06 17:00:00,Southern Leyte,1343.77,329.83,NNW
2016-10-06 20:00:00,Southern Leyte,1372.04,327.97,NNW
2016-10-06 23:00:00,Southern Leyte,1386.68,326.27,NNW
2016-10-07 02:00:00,Southern Leyte,1411.43,324.89,NW
2016-10-07 05:00:00,Southern Leyte,1437.04,323.55,NW
2016-10-07 08:00:00,Southern Leyte,1465.35,322.86,NW
2016-10-07 11:00:00,Southern Leyte,1487.19,322.51,NW
2016-10-07 14:00:00,Southern Leyte,1502.39,322.48,NW
2016-10-07 17:00:00,Southern Leyte,1510.94,322.75,NW
2016-10-07 20:00:00,Southern Leyte,1519.53,323.02,NW
2016-10-07 23:00:00,Southern Leyte,1528.14,323.29,NW
2016-10-08 02:00:00,Southern Leyte,1536.79,323.55,NW
2016-10-08 05:00:00,Southern Leyte,1539.03,324.12,NW
2016-10-08 08:00:00,Southern Leyte,1532.64,324.42,NW
2016-10-08 11:00:00,Southern Leyte,1535.12,324.99,NW
2016-10-08 14:00:00,Southern Leyte,1537.76,325.55,NW
2016-10-08 17:00:00,Southern Leyte,1534.48,326.43,NNW
2016-10-08 20:00:00,Southern Leyte,1531.59,327.31,NNW
2016-10-08 23:00:00,Southern Leyte,1529.08,328.19,NNW
2016-10-09 02:00:00,Southern Leyte,1523.34,328.52,NNW
2016-10-09 05:00:00,Southern Leyte,1517.65,328.84,NNW
2016-10-09 08:00:00,Southern Leyte,1512.01,329.17,NNW
2016-10-09 11:00:00,Southern Leyte,1506.43,329.51,NNW
2016-10-09 14:00:00,Southern Leyte,1500.9,329.84,NNW
2016-10-09 17:00:00,Southern Leyte,1490.02,330.52,NNW
2016-10-09 20:00:00,Southern Leyte,1490.02,330.52,NNW
2016-10-09 23:00:00,Southern Leyte,1490.02,330.52,NNW
2016-10-10 02:00:00,Southern Leyte,1490.02,330.52,NNW
2016-10-10 05:00:00,Southern Leyte,1490.02,330.52,NNW
2016-10-10 08:00:00,Southern Leyte,1485.99,329.95,NNW
2016-10-10 11:00:00,Southern Leyte,1487.72,329.04,NNW
2016-10-10 14:00:00,Southern Leyte,1499.1,328.37,NNW
2016-10-10 17:00:00,Southern Leyte,1498.34,326.9,NNW
2016-10-10 20:00:00,Southern Leyte,1498.63,325.43,NW
2016-10-10 23:00:00,Southern Leyte,1499.98,323.95,NW
2016-10-11 02:00:00,Southern Leyte,1502.39,322.48,NW
2016-10-11 05:00:00,Southern Leyte,1497.52,320.73,NW
2016-10-11 08:00:00,Southern Leyte,1494.13,318.96,NW
2016-10-11 11:00:00,Southern Leyte,1499.7,316.91,NW
2016-10-11 14:00:00,Southern Leyte,1507.66,314.28,NW
2016-10-11 17:00:00,Southern Leyte,1511.96,311.36,NW
2016-10-11 20:00:00,Southern Leyte,1518.36,309.03,NW
2016-10-11 23:00:00,Southern Leyte,1512.38,306.6,NW
2016-10-12 02:00:00,Southern Leyte,1515.05,304.51,NW
2016-10-12 05:00:00,Southern Leyte,1519.78,302.44,WNW
2016-10-12 08:00:00,Southern Leyte,1522.33,300.93,WNW
2016-10-12 11:00:00,Southern Leyte,1521.02,299.06,WNW
2016-10-12 14:00:00,Southern Leyte,1530.64,297.95,WNW
2016-10-12 17:00:00,Southern Leyte,1550.01,297.61,WNW
2016-10-12 20:00:00,Southern Leyte,1579.18,297.12,WNW
2016-10-12 23:00:00,Southern Leyte,1622.7,296.87,WNW
2016-10-13 02:00:00,Southern Leyte,1670.69,296.98,WNW
2016-10-13 05:00:00,Southern Leyte,1719.62,296.26,WNW
2016-10-13 08:00:00,Southern Leyte,1778.72,295.45,WNW
2016-10-13 11:00:00,Southern Leyte,1828.27,294.82,WNW
2016-10-13 14:00:00,Southern Leyte,1878.07,294.22,WNW
2016-10-13 17:00:00,Southern Leyte,1914.31,293.45,WNW
2016-10-13 20:00:00,Southern Leyte,1944.47,293.13,WNW
2016-10-13 23:00:00,Southern Leyte,1974.7,292.82,WNW
2016-10-14 02:00:00,Southern Leyte,2015.12,292.43,WNW
2016-10-14 05:00:00,Southern Leyte,2055.64,292.05,WNW
2016-10-14 08:00:00,Southern Leyte,2106.45,291.59,WNW
2016-10-14 11:00:00,Southern Leyte,2157.42,291.17,WNW
2016-10-14 14:00:00,Southern Leyte,2201.45,291.12,WNW
2016-10-14 17:00:00,Southern Leyte,2255.68,291.01,WNW
2016-10-14 20:00:00,Southern Leyte,2299.68,290.97,WNW
2016-10-04 20:00:00,Sultan Kudarat,1520.57,21.64,NNE
2016-10-04 23:00:00,Sultan Kudarat,1479.88,17.47,NNE
2016-10-05 02:00:00,Sultan Kudarat,1450.36,13.5,NNE
2016-10-05 05:00:00,Sultan Kudarat,1412.39,10.8,N
2016-10-05 08:00:00,Sultan Kudarat,1390.42,8.33,N
2016-10-05 11:00:00,Sultan Kudarat,1382.32,5.72,N
2016-10-05 14:00:00,Sultan Kudarat,1398.89,2.6,N
2016-10-05 17:00:00,Sultan Kudarat,1430.91,359.15,N
2016-10-05 20:00:00,Sultan Kudarat,1456.99,355.84,N
2016-10-05 23:00:00,Sultan Kudarat,1475.56,353.02,N
2016-10-06 02:00:00,Sultan Kudarat,1510.63,349.95,N
2016-10-06 05:00:00,Sultan Kudarat,1560.81,347.14,NNW
2016-10-06 08:00:00,Sultan Kudarat,1614.67,344.52,NNW
2016-10-06 11:00:00,Sultan Kudarat,1640.35,341.7,NNW
2016-10-06 14:00:00,Sultan Kudarat,1659.82,338.83,NNW
2016-10-06 17:00:00,Sultan Kudarat,1680.51,337.17,NNW
2016-10-06 20:00:00,Sultan Kudarat,1702.65,335.55,NNW
2016-10-06 23:00:00,Sultan Kudarat,1711.51,334.12,NNW
2016-10-07 02:00:00,Sultan Kudarat,1731.23,332.88,NNW
2016-10-07 05:00:00,Sultan Kudarat,1751.78,331.67,NNW
2016-10-07 08:00:00,Sultan Kudarat,1777.25,330.98,NNW
2016-10-07 11:00:00,Sultan Kudarat,1797.55,330.58,NNW
2016-10-07 14:00:00,Sultan Kudarat,1812.46,330.49,NNW
2016-10-07 17:00:00,Sultan Kudarat,1821.95,330.67,NNW
2016-10-07 20:00:00,Sultan Kudarat,1831.45,330.85,NNW
2016-10-07 23:00:00,Sultan Kudarat,1840.97,331.04,NNW
2016-10-08 02:00:00,Sultan Kudarat,1850.51,331.22,NNW
2016-10-08 05:00:00,Sultan Kudarat,1854.8,331.67,NNW
2016-10-08 08:00:00,Sultan Kudarat,1849.59,331.95,NNW
2016-10-08 11:00:00,Sultan Kudarat,1854.08,332.41,NNW
2016-10-08 14:00:00,Sultan Kudarat,1858.69,332.86,NNW
2016-10-08 17:00:00,Sultan Kudarat,1858.5,333.6,NNW
2016-10-08 20:00:00,Sultan Kudarat,1858.62,334.33,NNW
2016-10-08 23:00:00,Sultan Kudarat,1859.07,335.07,NNW
2016-10-09 02:00:00,Sultan Kudarat,1854.44,335.36,NNW
2016-10-09 05:00:00,Sultan Kudarat,1849.86,335.65,NNW
2016-10-09 08:00:00,Sultan Kudarat,1845.33,335.94,NNW
2016-10-09 11:00:00,Sultan Kudarat,1840.86,336.23,NNW
2016-10-09 14:00:00,Sultan Kudarat,1836.43,336.53,NNW
2016-10-09 17:00:00,Sultan Kudarat,1827.74,337.12,NNW
2016-10-09 20:00:00,Sultan Kudarat,1827.74,337.12,NNW
2016-10-09 23:00:00,Sultan Kudarat,1827.74,337.12,NNW
2016-10-10 02:00:00,Sultan Kudarat,1827.74,337.12,NNW
2016-10-10 05:00:00,Sultan Kudarat,1827.74,337.12,NNW
2016-10-10 08:00:00,Sultan Kudarat,1821.98,336.67,NNW
2016-10-10 11:00:00,Sultan Kudarat,1820.81,335.93,NNW
2016-10-10 14:00:00,Sultan Kudarat,1829.93,335.33,NNW
2016-10-10 17:00:00,Sultan Kudarat,1824.27,334.13,NNW
2016-10-10 20:00:00,Sultan Kudarat,1819.47,332.92,NNW
2016-10-10 23:00:00,Sultan Kudarat,1815.53,331.71,NNW
2016-10-11 02:00:00,Sultan Kudarat,1812.46,330.49,NNW
2016-10-11 05:00:00,Sultan Kudarat,1800.94,329.06,NNW
2016-10-11 08:00:00,Sultan Kudarat,1790.59,327.62,NNW
2016-10-11 11:00:00,Sultan Kudarat,1787.62,325.89,NW
2016-10-11 14:00:00,Sultan Kudarat,1784.17,323.66,NW
2016-10-11 17:00:00,Sultan Kudarat,1775.18,321.18,NW
2016-10-11 20:00:00,Sultan Kudarat,1770.51,319.18,NW
2016-10-11 23:00:00,Sultan Kudarat,1752.77,317.16,NW
2016-10-12 02:00:00,Sultan Kudarat,1744.87,315.36,NW
2016-10-12 05:00:00,Sultan Kudarat,1738.75,313.55,NW
2016-10-12 08:00:00,Sultan Kudarat,1733.3,312.24,NW
2016-10-12 11:00:00,Sultan Kudarat,1721.89,310.63,NW
2016-10-12 14:00:00,Sultan Kudarat,1725.2,309.6,NW
2016-10-12 17:00:00,Sultan Kudarat,1742.27,309.17,NW
2016-10-12 20:00:00,Sultan Kudarat,1768.07,308.55,NW
2016-10-12 23:00:00,Sultan Kudarat,1809.23,308.03,NW
2016-10-13 02:00:00,Sultan Kudarat,1856.9,307.83,NW
2016-10-13 05:00:00,Sultan Kudarat,1900.8,306.89,NW
2016-10-13 08:00:00,Sultan Kudarat,1954.17,305.83,NW
2016-10-13 11:00:00,Sultan Kudarat,1999.18,304.99,NW
2016-10-13 14:00:00,Sultan Kudarat,2044.64,304.19,NW
2016-10-13 17:00:00,Sultan Kudarat,2075.73,303.31,WNW
2016-10-13 20:00:00,Sultan Kudarat,2103.5,302.86,WNW
2016-10-13 23:00:00,Sultan Kudarat,2131.4,302.43,WNW
2016-10-14 02:00:00,Sultan Kudarat,2168.8,301.88,WNW
2016-10-14 05:00:00,Sultan Kudarat,2206.43,301.34,WNW
2016-10-14 08:00:00,Sultan Kudarat,2253.76,300.7,WNW
2016-10-14 11:00:00,Sultan Kudarat,2301.4,300.08,WNW
2016-10-14 14:00:00,Sultan Kudarat,2344.57,299.86,WNW
2016-10-14 17:00:00,Sultan Kudarat,2397.38,299.53,WNW
2016-10-14 20:00:00,Sultan Kudarat,2440.62,299.33,WNW
2016-10-04 20:00:00,Sulu,1760.13,32.36,NNE
2016-10-04 23:00:00,Sulu,1697.94,29.1,NNE
2016-10-05 02:00:00,Sulu,1646.84,25.92,NNE
2016-10-05 05:00:00,Sulu,1594.28,23.92,NNE
2016-10-05 08:00:00,Sulu,1558.27,21.98,NNE
2016-10-05 11:00:00,Sulu,1534.61,19.79,NNE
2016-10-05 14:00:00,Sulu,1531.24,16.89,NNE
2016-10-05 17:00:00,Sulu,1540.11,13.5,NNE
2016-10-05 20:00:00,Sulu,1543.61,10.25,N
2016-10-05 23:00:00,Sulu,1542.66,7.48,N
2016-10-06 02:00:00,Sulu,1555.71,4.28,N
2016-10-06 05:00:00,Sulu,1584.86,1.14,N
2016-10-06 08:00:00,Sulu,1618.78,358.14,N
2016-10-06 11:00:00,Sulu,1623.95,355.17,N
2016-10-06 14:00:00,Sulu,1622.66,352.17,N
2016-10-06 17:00:00,Sulu,1631.07,350.34,N
2016-10-06 20:00:00,Sulu,1641.21,348.53,NNW
2016-10-06 23:00:00,Sulu,1639.74,347.01,NNW
2016-10-07 02:00:00,Sulu,1650.22,345.59,NNW
2016-10-07 05:00:00,Sulu,1661.75,344.19,NNW
2016-10-07 08:00:00,Sulu,1681.66,343.27,NNW
2016-10-07 11:00:00,Sulu,1698.7,342.71,NNW
2016-10-07 14:00:00,Sulu,1712.55,342.49,NNW
2016-10-07 17:00:00,Sulu,1723.09,342.61,NNW
2016-10-07 20:00:00,Sulu,1733.64,342.73,NNW
2016-10-07 23:00:00,Sulu,1744.19,342.85,NNW
2016-10-08 02:00:00,Sulu,1754.75,342.96,NNW
2016-10-08 05:00:00,Sulu,1762.13,343.4,NNW
2016-10-08 08:00:00,Sulu,1759.0,343.73,NNW
2016-10-08 11:00:00,Sulu,1766.57,344.16,NNW
2016-10-08 14:00:00,Sulu,1774.24,344.59,NNW
2016-10-08 17:00:00,Sulu,1779.18,345.34,NNW
2016-10-08 20:00:00,Sulu,1784.45,346.09,NNW
2016-10-08 23:00:00,Sulu,1790.04,346.83,NNW
2016-10-09 02:00:00,Sulu,1787.55,347.15,NNW
2016-10-09 05:00:00,Sulu,1785.12,347.48,NNW
2016-10-09 08:00:00,Sulu,1782.75,347.81,NNW
2016-10-09 11:00:00,Sulu,1780.45,348.13,NNW
2016-10-09 14:00:00,Sulu,1778.21,348.46,NNW
2016-10-09 17:00:00,Sulu,1773.91,349.12,N
2016-10-09 20:00:00,Sulu,1773.91,349.12,N
2016-10-09 23:00:00,Sulu,1773.91,349.12,N
2016-10-10 02:00:00,Sulu,1773.91,349.12,N
2016-10-10 05:00:00,Sulu,1773.91,349.12,N
2016-10-10 08:00:00,Sulu,1765.15,348.72,NNW
2016-10-10 11:00:00,Sulu,1758.76,347.97,NNW
2016-10-10 14:00:00,Sulu,1763.5,347.31,NNW
2016-10-10 17:00:00,Sulu,1749.55,346.13,NNW
2016-10-10 20:00:00,Sulu,1736.4,344.94,NNW
2016-10-10 23:00:00,Sulu,1724.06,343.72,NNW
2016-10-11 02:00:00,Sulu,1712.55,342.49,NNW
2016-10-11 05:00:00,Sulu,1691.44,341.11,NNW
2016-10-11 08:00:00,Sulu,1671.39,339.69,NNW
2016-10-11 11:00:00,Sulu,1656.56,337.9,NNW
2016-10-11 14:00:00,Sulu,1637.96,335.58,NNW
2016-10-11 17:00:00,Sulu,1612.48,333.01,NNW
2016-10-11 20:00:00,Sulu,1594.6,330.89,NNW
2016-10-11 23:00:00,Sulu,1563.96,328.83,NNW
2016-10-12 02:00:00,Sulu,1544.6,326.93,NNW
2016-10-12 05:00:00,Sulu,1527.05,324.98,NW
2016-10-12 08:00:00,Sulu,1513.47,323.56,NW
2016-10-12 11:00:00,Sulu,1492.29,321.85,NW
2016-10-12 14:00:00,Sulu,1489.21,320.66,NW
2016-10-12 17:00:00,Sulu,1503.32,320.04,NW
2016-10-12 20:00:00,Sulu,1524.83,319.13,NW
2016-10-12 23:00:00,Sulu,1562.13,318.25,NW
2016-10-13 02:00:00,Sulu,1607.75,317.69,NW
2016-10-13 05:00:00,Sulu,1645.44,316.35,NW
2016-10-13 08:00:00,Sulu,1691.87,314.83,NW
2016-10-13 11:00:00,Sulu,1731.5,313.62,NW
2016-10-13 14:00:00,Sulu,1771.9,312.47,NW
2016-10-13 17:00:00,Sulu,1797.77,311.31,NW
2016-10-13 20:00:00,Sulu,1822.81,310.67,NW
2016-10-13 23:00:00,Sulu,1848.09,310.05,NW
2016-10-14 02:00:00,Sulu,1882.14,309.25,NW
2016-10-14 05:00:00,Sulu,1916.58,308.48,NW
2016-10-14 08:00:00,Sulu,1960.14,307.56,NW
2016-10-14 11:00:00,Sulu,2004.23,306.68,NW
2016-10-14 14:00:00,Sulu,2045.93,306.27,NW
2016-10-14 17:00:00,Sulu,2096.7,305.72,NW
2016-10-14 20:00:00,Sulu,2138.64,305.35,NW
2016-10-04 20:00:00,Surigao del Norte,1160.29,23.68,NNE
2016-10-04 23:00:00,Surigao del Norte,1117.1,18.26,NNE
2016-10-05 02:00:00,Surigao del Norte,1087.55,13.0,NNE
2016-10-05 05:00:00,Surigao del Norte,1050.88,9.36,N
2016-10-05 08:00:00,Surigao del Norte,1031.07,6.0,N
2016-10-05 11:00:00,Surigao del Norte,1026.21,2.48,N
2016-10-05 14:00:00,Surigao del Norte,1047.89,358.38,N
2016-10-05 17:00:00,Surigao del Norte,1087.02,353.99,N
2016-10-05 20:00:00,Surigao del Norte,1121.37,349.84,N
2016-10-05 23:00:00,Surigao del Norte,1148.08,346.33,NNW
2016-10-06 02:00:00,Surigao del Norte,1192.87,342.68,NNW
2016-10-06 05:00:00,Surigao del Norte,1252.66,339.52,NNW
2016-10-06 08:00:00,Surigao del Norte,1316.08,336.66,NNW
2016-10-06 11:00:00,Surigao del Norte,1353.07,333.43,NNW
2016-10-06 14:00:00,Surigao del Norte,1384.88,330.15,NNW
2016-10-06 17:00:00,Surigao del Norte,1412.9,328.34,NNW
2016-10-06 20:00:00,Surigao del Norte,1442.36,326.6,NNW
2016-10-06 23:00:00,Surigao del Norte,1458.03,325.0,NW
2016-10-07 02:00:00,Surigao del Norte,1483.58,323.71,NW
2016-10-07 05:00:00,Surigao del Norte,1509.91,322.46,NW
2016-10-07 08:00:00,Surigao del Norte,1538.58,321.82,NW
2016-10-07 11:00:00,Surigao del Norte,1560.6,321.51,NW
2016-10-07 14:00:00,Surigao del Norte,1575.81,321.48,NW
2016-10-07 17:00:00,Surigao del Norte,1584.22,321.75,NW
2016-10-07 20:00:00,Surigao del Norte,1592.66,322.01,NW
2016-10-07 23:00:00,Surigao del Norte,1601.14,322.28,NW
2016-10-08 02:00:00,Surigao del Norte,1609.64,322.53,NW
2016-10-08 05:00:00,Surigao del Norte,1611.57,323.08,NW
2016-10-08 08:00:00,Surigao del Norte,1605.01,323.37,NW
2016-10-08 11:00:00,Surigao del Norte,1607.18,323.91,NW
2016-10-08 14:00:00,Surigao del Norte,1609.5,324.45,NW
2016-10-08 17:00:00,Surigao del Norte,1605.7,325.28,NW
2016-10-08 20:00:00,Surigao del Norte,1602.27,326.12,NW
2016-10-08 23:00:00,Surigao del Norte,1599.21,326.96,NNW
2016-10-09 02:00:00,Surigao del Norte,1593.26,327.27,NNW
2016-10-09 05:00:00,Surigao del Norte,1587.36,327.58,NNW
2016-10-09 08:00:00,Surigao del Norte,1581.51,327.89,NNW
2016-10-09 11:00:00,Surigao del Norte,1575.71,328.2,NNW
2016-10-09 14:00:00,Surigao del Norte,1569.97,328.52,NNW
2016-10-09 17:00:00,Surigao del Norte,1558.63,329.16,NNW
2016-10-09 20:00:00,Surigao del Norte,1558.63,329.16,NNW
2016-10-09 23:00:00,Surigao del Norte,1558.63,329.16,NNW
2016-10-10 02:00:00,Surigao del Norte,1558.63,329.16,NNW
2016-10-10 05:00:00,Surigao del Norte,1558.63,329.16,NNW
2016-10-10 08:00:00,Surigao del Norte,1554.99,328.61,NNW
2016-10-10 11:00:00,Surigao del Norte,1557.32,327.74,NNW
2016-10-10 14:00:00,Surigao del Norte,1569.12,327.11,NNW
2016-10-10 17:00:00,Surigao del Norte,1569.28,325.7,NW
2016-10-10 20:00:00,Surigao del Norte,1570.45,324.3,NW
2016-10-10 23:00:00,Surigao del Norte,1572.63,322.89,NW
2016-10-11 02:00:00,Surigao del Norte,1575.81,321.48,NW
2016-10-11 05:00:00,Surigao del Norte,1571.81,319.81,NW
2016-10-11 08:00:00,Surigao del Norte,1569.23,318.13,NW
2016-10-11 11:00:00,Surigao del Norte,1575.65,316.17,NW
2016-10-11 14:00:00,Surigao del Norte,1584.57,313.68,NW
2016-10-11 17:00:00,Surigao del Norte,1589.75,310.89,NW
2016-10-11 20:00:00,Surigao del Norte,1596.71,308.68,NW
2016-10-11 23:00:00,Surigao del Norte,1591.2,306.36,NW
2016-10-12 02:00:00,Surigao del Norte,1594.15,304.38,NW
2016-10-12 05:00:00,Surigao del Norte,1599.07,302.41,WNW
2016-10-12 08:00:00,Surigao del Norte,1601.69,300.98,WNW
2016-10-12 11:00:00,Surigao del Norte,1600.4,299.19,WNW
2016-10-12 14:00:00,Surigao del Norte,1609.99,298.14,WNW
2016-10-12 17:00:00,Surigao del Norte,1629.35,297.82,WNW
2016-10-12 20:00:00,Surigao del Norte,1658.49,297.35,WNW
2016-10-12 23:00:00,Surigao del Norte,1701.99,297.1,WNW
2016-10-13 02:00:00,Surigao del Norte,1749.99,297.2,WNW
2016-10-13 05:00:00,Surigao del Norte,1798.87,296.51,WNW
2016-10-13 08:00:00,Surigao del Norte,1857.91,295.73,WNW
2016-10-13 11:00:00,Surigao del Norte,1907.39,295.12,WNW
2016-10-13 14:00:00,Surigao del Norte,1957.12,294.54,WNW
2016-10-13 17:00:00,Surigao del Norte,1993.25,293.8,WNW
2016-10-13 20:00:00,Surigao del Norte,2023.37,293.49,WNW
2016-10-13 23:00:00,Surigao del Norte,2053.55,293.18,WNW
2016-10-14 02:00:00,Surigao del Norte,2093.9,292.8,WNW
2016-10-14 05:00:00,Surigao del Norte,2134.36,292.42,WNW
2016-10-14 08:00:00,Surigao del Norte,2185.09,291.98,WNW
2016-10-14 11:00:00,Surigao del Norte,2235.97,291.56,WNW
2016-10-14 14:00:00,Surigao del Norte,2280.0,291.51,WNW
2016-10-14 17:00:00,Surigao del Norte,2334.2,291.39,WNW
2016-10-14 20:00:00,Surigao del Norte,2378.2,291.35,WNW
2016-10-04 20:00:00,Surigao del Sur,1206.14,18.97,NNE
2016-10-04 23:00:00,Surigao del Sur,1172.2,13.62,NNE
2016-10-05 02:00:00,Surigao del Sur,1151.09,8.52,N
2016-10-05 05:00:00,Surigao del Sur,1119.98,4.96,N
2016-10-05 08:00:00,Surigao del Sur,1105.03,1.74,N
2016-10-05 11:00:00,Surigao del Sur,1104.92,358.45,N
2016-10-05 14:00:00,Surigao del Sur,1131.7,354.74,N
2016-10-05 17:00:00,Surigao del Sur,1175.85,350.8,N
2016-10-05 20:00:00,Surigao del Sur,1214.52,347.06,NNW
2016-10-05 23:00:00,Surigao del Sur,1244.54,343.88,NNW
2016-10-06 02:00:00,Surigao del Sur,1292.42,340.6,NNW
2016-10-06 05:00:00,Surigao del Sur,1354.59,337.77,NNW
2016-10-06 08:00:00,Surigao del Sur,1419.92,335.21,NNW
2016-10-06 11:00:00,Surigao del Sur,1458.82,332.25,NNW
2016-10-06 14:00:00,Surigao del Sur,1492.24,329.23,NNW
2016-10-06 17:00:00,Surigao del Sur,1521.02,327.56,NNW
2016-10-06 20:00:00,Surigao del Sur,1551.12,325.96,NW
2016-10-06 23:00:00,Surigao del Sur,1567.29,324.48,NW
2016-10-07 02:00:00,Surigao del Sur,1593.18,323.28,NW
2016-10-07 05:00:00,Surigao del Sur,1619.8,322.12,NW
2016-10-07 08:00:00,Surigao del Sur,1648.59,321.54,NW
2016-10-07 11:00:00,Surigao del Sur,1670.67,321.25,NW
2016-10-07 14:00:00,Surigao del Sur,1685.89,321.23,NW
2016-10-07 17:00:00,Surigao del Sur,1694.25,321.48,NW
2016-10-07 20:00:00,Surigao del Sur,1702.64,321.73,NW
2016-10-07 23:00:00,Surigao del Sur,1711.06,321.98,NW
2016-10-08 02:00:00,Surigao del Sur,1719.51,322.22,NW
2016-10-08 05:00:00,Surigao del Sur,1721.32,322.73,NW
2016-10-08 08:00:00,Surigao del Sur,1714.69,323.0,NW
2016-10-08 11:00:00,Surigao del Sur,1716.72,323.51,NW
2016-10-08 14:00:00,Surigao del Sur,1718.9,324.02,NW
2016-10-08 17:00:00,Surigao del Sur,1714.86,324.8,NW
2016-10-08 20:00:00,Surigao del Sur,1711.17,325.58,NW
2016-10-08 23:00:00,Surigao del Sur,1707.83,326.37,NNW
2016-10-09 02:00:00,Surigao del Sur,1701.77,326.66,NNW
2016-10-09 05:00:00,Surigao del Sur,1695.76,326.94,NNW
2016-10-09 08:00:00,Surigao del Sur,1689.79,327.23,NNW
2016-10-09 11:00:00,Surigao del Sur,1683.87,327.52,NNW
2016-10-09 14:00:00,Surigao del Sur,1678.0,327.82,NNW
2016-10-09 17:00:00,Surigao del Sur,1666.4,328.41,NNW
2016-10-09 20:00:00,Surigao del Sur,1666.4,328.41,NNW
2016-10-09 23:00:00,Surigao del Sur,1666.4,328.41,NNW
2016-10-10 02:00:00,Surigao del Sur,1666.4,328.41,NNW
2016-10-10 05:00:00,Surigao del Sur,1666.4,328.41,NNW
2016-10-10 08:00:00,Surigao del Sur,1662.98,327.9,NNW
2016-10-10 11:00:00,Surigao del Sur,1665.66,327.08,NNW
2016-10-10 14:00:00,Surigao del Sur,1677.68,326.5,NNW
2016-10-10 17:00:00,Surigao del Sur,1678.32,325.18,NW
2016-10-10 20:00:00,Surigao del Sur,1679.9,323.86,NW
2016-10-10 23:00:00,Surigao del Sur,1682.42,322.54,NW
2016-10-11 02:00:00,Surigao del Sur,1685.89,321.23,NW
2016-10-11 05:00:00,Surigao del Sur,1682.15,319.66,NW
2016-10-11 08:00:00,Surigao del Sur,1679.74,318.09,NW
2016-10-11 11:00:00,Surigao del Sur,1686.25,316.26,NW
2016-10-11 14:00:00,Surigao del Sur,1695.1,313.92,NW
2016-10-11 17:00:00,Surigao del Sur,1699.98,311.32,NW
2016-10-11 20:00:00,Surigao del Sur,1706.53,309.24,NW
2016-10-11 23:00:00,Surigao del Sur,1700.42,307.07,NW
2016-10-12 02:00:00,Surigao del Sur,1702.72,305.21,NW
2016-10-12 05:00:00,Surigao del Sur,1706.87,303.36,WNW
2016-10-12 08:00:00,Surigao del Sur,1708.87,302.02,WNW
2016-10-12 11:00:00,Surigao del Sur,1706.7,300.34,WNW
2016-10-12 14:00:00,Surigao del Sur,1715.74,299.34,WNW
2016-10-12 17:00:00,Surigao del Sur,1734.91,299.03,WNW
2016-10-12 20:00:00,Surigao del Sur,1763.78,298.57,WNW
2016-10-12 23:00:00,Surigao del Sur,1807.13,298.31,WNW
2016-10-13 02:00:00,Surigao del Sur,1855.18,298.37,WNW
2016-10-13 05:00:00,Surigao del Sur,1903.64,297.69,WNW
2016-10-13 08:00:00,Surigao del Sur,1962.19,296.92,WNW
2016-10-13 11:00:00,Surigao del Sur,2011.27,296.31,WNW
2016-10-13 14:00:00,Surigao del Sur,2060.61,295.73,WNW
2016-10-13 17:00:00,Surigao del Sur,2096.24,295.01,WNW
2016-10-13 20:00:00,Surigao del Sur,2126.13,294.69,WNW
2016-10-13 23:00:00,Surigao del Sur,2156.1,294.39,WNW
2016-10-14 02:00:00,Surigao del Sur,2196.16,293.99,WNW
2016-10-14 05:00:00,Surigao del Sur,2236.35,293.62,WNW
2016-10-14 08:00:00,Surigao del Sur,2286.74,293.17,WNW
2016-10-14 11:00:00,Surigao del Sur,2337.29,292.74,WNW
2016-10-14 14:00:00,Surigao del Sur,2381.27,292.67,WNW
2016-10-14 17:00:00,Surigao del Sur,2435.38,292.53,WNW
2016-10-14 20:00:00,Surigao del Sur,2479.33,292.47,WNW
2016-10-04 20:00:00,Tarlac,1076.33,65.33,ENE
2016-10-04 23:00:00,Tarlac,970.3,62.76,ENE
2016-10-05 02:00:00,Tarlac,876.25,59.86,ENE
2016-10-05 05:00:00,Tarlac,801.07,58.78,ENE
2016-10-05 08:00:00,Tarlac,740.97,57.14,ENE
2016-10-05 11:00:00,Tarlac,687.78,54.41,NE
2016-10-05 14:00:00,Tarlac,642.14,49.07,NE
2016-10-05 17:00:00,Tarlac,604.07,41.52,NE
2016-10-05 20:00:00,Tarlac,569.0,33.75,NNE
2016-10-05 23:00:00,Tarlac,540.73,26.66,NNE
2016-10-06 02:00:00,Tarlac,529.02,17.45,NNE
2016-10-06 05:00:00,Tarlac,542.73,7.93,N
2016-10-06 08:00:00,Tarlac,570.83,359.13,N
2016-10-06 11:00:00,Tarlac,578.34,350.84,N
2016-10-06 14:00:00,Tarlac,587.25,342.61,NNW
