Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2017-08-01 05:00:00,Sultan Kudarat,2680.29,341.84,NNW
2017-08-01 08:00:00,Sultan Kudarat,2714.91,341.9,NNW
2017-08-01 11:00:00,Sultan Kudarat,2773.72,341.94,NNW
2017-08-01 14:00:00,Sultan Kudarat,2818.71,342.09,NNW
2017-08-01 17:00:00,Sultan Kudarat,2853.28,342.15,NNW
2017-08-01 20:00:00,Sultan Kudarat,2884.49,342.39,NNW
2017-08-01 23:00:00,Sultan Kudarat,2908.65,342.37,NNW
2017-08-02 02:00:00,Sultan Kudarat,2929.47,342.53,NNW
2017-08-02 05:00:00,Sultan Kudarat,2950.32,342.68,NNW
2017-08-02 08:00:00,Sultan Kudarat,2964.72,343.19,NNW
2017-08-02 11:00:00,Sultan Kudarat,2996.13,343.42,NNW
2017-08-02 14:00:00,Sultan Kudarat,3024.48,343.81,NNW
2017-08-02 17:00:00,Sultan Kudarat,3056.0,344.03,NNW
2017-08-02 20:00:00,Sultan Kudarat,3087.56,344.24,NNW
2017-08-02 23:00:00,Sultan Kudarat,3126.76,344.68,NNW
2017-08-03 02:00:00,Sultan Kudarat,3169.0,344.94,NNW
2017-08-03 05:00:00,Sultan Kudarat,3226.93,345.65,NNW
2017-08-03 08:00:00,Sultan Kudarat,3282.77,346.49,NNW
2017-08-03 11:00:00,Sultan Kudarat,3336.95,347.45,NNW
2017-08-03 14:00:00,Sultan Kudarat,3389.96,348.53,NNW
2017-07-27 20:00:00,Sulu,1500.21,347.36,NNW
2017-07-27 23:00:00,Sulu,1518.57,346.29,NNW
2017-07-28 02:00:00,Sulu,1537.47,345.24,NNW
2017-07-28 05:00:00,Sulu,1549.3,343.74,NNW
2017-07-28 08:00:00,Sulu,1555.63,342.99,NNW
2017-07-28 11:00:00,Sulu,1555.14,341.75,NNW
2017-07-28 14:00:00,Sulu,1551.76,340.87,NNW
2017-07-28 17:00:00,Sulu,1531.9,339.32,NNW
2017-07-28 20:00:00,Sulu,1505.0,338.47,NNW
2017-07-28 23:00:00,Sulu,1478.46,337.58,NNW
2017-07-29 02:00:00,Sulu,1449.67,338.0,NNW
2017-07-29 05:00:00,Sulu,1445.57,338.39,NNW
2017-07-29 08:00:00,Sulu,1444.02,339.73,NNW
2017-07-29 11:00:00,Sulu,1426.09,340.37,NNW
2017-07-29 14:00:00,Sulu,1436.29,341.88,NNW
2017-07-29 17:00:00,Sulu,1458.11,343.49,NNW
2017-07-29 20:00:00,Sulu,1467.56,345.34,NNW
2017-07-29 23:00:00,Sulu,1478.58,347.16,NNW
2017-07-30 02:00:00,Sulu,1502.02,349.03,N
2017-07-30 05:00:00,Sulu,1525.35,351.23,N
2017-07-30 08:00:00,Sulu,1560.77,353.79,N
2017-07-30 11:00:00,Sulu,1655.5,356.0,N
2017-07-30 14:00:00,Sulu,1741.83,357.59,N
2017-07-30 17:00:00,Sulu,1807.71,358.35,N
2017-07-30 20:00:00,Sulu,1885.52,358.42,N
2017-07-30 23:00:00,Sulu,1974.43,358.5,N
2017-07-31 02:00:00,Sulu,2076.0,357.45,N
2017-07-31 05:00:00,Sulu,2156.77,356.19,N
2017-07-31 08:00:00,Sulu,2240.58,354.52,N
2017-07-31 11:00:00,Sulu,2302.9,353.16,N
2017-07-31 14:00:00,Sulu,2363.52,352.37,N
2017-07-31 17:00:00,Sulu,2424.6,351.63,N
2017-07-31 20:00:00,Sulu,2476.93,350.65,N
2017-07-31 23:00:00,Sulu,2538.95,349.99,N
2017-08-01 02:00:00,Sulu,2597.32,349.81,N
2017-08-01 05:00:00,Sulu,2644.82,349.59,N
2017-08-01 08:00:00,Sulu,2679.46,349.53,N
2017-08-01 11:00:00,Sulu,2737.86,349.37,N
2017-08-01 14:00:00,Sulu,2783.36,349.38,N
2017-08-01 17:00:00,Sulu,2817.99,349.33,N
2017-08-01 20:00:00,Sulu,2850.58,349.48,N
2017-08-01 23:00:00,Sulu,2874.34,349.38,N
2017-08-02 02:00:00,Sulu,2896.06,349.48,N
2017-08-02 05:00:00,Sulu,2917.79,349.58,N
2017-08-02 08:00:00,Sulu,2935.64,350.05,N
2017-08-02 11:00:00,Sulu,2968.31,350.18,N
2017-08-02 14:00:00,Sulu,2999.15,350.5,N
2017-08-02 17:00:00,Sulu,3031.88,350.62,N
2017-08-02 20:00:00,Sulu,3064.62,350.75,N
2017-08-02 23:00:00,Sulu,3106.56,351.09,N
2017-08-03 02:00:00,Sulu,3150.28,351.24,N
2017-08-03 05:00:00,Sulu,3212.68,351.8,N
2017-08-03 08:00:00,Sulu,3273.95,352.51,N
2017-08-03 11:00:00,Sulu,3334.46,353.34,N
2017-08-03 14:00:00,Sulu,3394.63,354.29,N
2017-07-27 20:00:00,Surigao del Norte,1327.12,322.96,NW
2017-07-27 23:00:00,Surigao del Norte,1355.69,322.22,NW
2017-07-28 02:00:00,Surigao del Norte,1384.49,321.5,NW
2017-07-28 05:00:00,Surigao del Norte,1412.16,320.2,NW
2017-07-28 08:00:00,Surigao del Norte,1426.28,319.57,NW
2017-07-28 11:00:00,Surigao del Norte,1439.78,318.34,NW
2017-07-28 14:00:00,Surigao del Norte,1446.53,317.43,NW
2017-07-28 17:00:00,Surigao del Norte,1445.92,315.59,NW
2017-07-28 20:00:00,Surigao del Norte,1431.11,314.32,NW
2017-07-28 23:00:00,Surigao del Norte,1417.02,313.02,NW
2017-07-29 02:00:00,Surigao del Norte,1386.51,312.89,NW
2017-07-29 05:00:00,Surigao del Norte,1378.5,313.18,NW
2017-07-29 08:00:00,Surigao del Norte,1362.14,314.42,NW
2017-07-29 11:00:00,Surigao del Norte,1339.04,314.67,NW
2017-07-29 14:00:00,Surigao del Norte,1331.26,316.31,NW
2017-07-29 17:00:00,Surigao del Norte,1332.64,318.3,NW
2017-07-29 20:00:00,Surigao del Norte,1320.4,320.31,NW
2017-07-29 23:00:00,Surigao del Norte,1309.89,322.34,NW
2017-07-30 02:00:00,Surigao del Norte,1310.01,324.71,NW
2017-07-30 05:00:00,Surigao del Norte,1306.52,327.44,NNW
2017-07-30 08:00:00,Surigao del Norte,1310.31,330.83,NNW
2017-07-30 11:00:00,Surigao del Norte,1373.15,334.87,NNW
2017-07-30 14:00:00,Surigao del Norte,1436.23,337.96,NNW
2017-07-30 17:00:00,Surigao del Norte,1489.94,339.72,NNW
2017-07-30 20:00:00,Surigao del Norte,1562.54,340.79,NNW
2017-07-30 23:00:00,Surigao del Norte,1646.08,341.89,NNW
2017-07-31 02:00:00,Surigao del Norte,1753.97,341.74,NNW
2017-07-31 05:00:00,Surigao del Norte,1844.44,341.08,NNW
2017-07-31 08:00:00,Surigao del Norte,1942.5,339.95,NNW
2017-07-31 11:00:00,Surigao del Norte,2016.87,338.96,NNW
2017-07-31 14:00:00,Surigao del Norte,2083.7,338.56,NNW
2017-07-31 17:00:00,Surigao del Norte,2150.59,338.19,NNW
2017-07-31 20:00:00,Surigao del Norte,2211.61,337.5,NNW
2017-07-31 23:00:00,Surigao del Norte,2278.67,337.2,NNW
2017-08-01 02:00:00,Surigao del Norte,2337.22,337.37,NNW
2017-08-01 05:00:00,Surigao del Norte,2385.71,337.41,NNW
2017-08-01 08:00:00,Surigao del Norte,2419.97,337.55,NNW
2017-08-01 11:00:00,Surigao del Norte,2478.43,337.71,NNW
2017-08-01 14:00:00,Surigao del Norte,2522.69,337.96,NNW
2017-08-01 17:00:00,Surigao del Norte,2556.93,338.09,NNW
2017-08-01 20:00:00,Surigao del Norte,2587.1,338.42,NNW
2017-08-01 23:00:00,Surigao del Norte,2611.27,338.44,NNW
2017-08-02 02:00:00,Surigao del Norte,2631.43,338.65,NNW
2017-08-02 05:00:00,Surigao del Norte,2651.61,338.86,NNW
2017-08-02 08:00:00,Surigao del Norte,2664.06,339.44,NNW
2017-08-02 11:00:00,Surigao del Norte,2694.55,339.74,NNW
2017-08-02 14:00:00,Surigao del Norte,2721.38,340.22,NNW
2017-08-02 17:00:00,Surigao del Norte,2752.04,340.5,NNW
2017-08-02 20:00:00,Surigao del Norte,2782.76,340.78,NNW
2017-08-02 23:00:00,Surigao del Norte,2820.28,341.32,NNW
2017-08-03 02:00:00,Surigao del Norte,2861.49,341.67,NNW
2017-08-03 05:00:00,Surigao del Norte,2916.83,342.52,NNW
2017-08-03 08:00:00,Surigao del Norte,2969.7,343.51,NNW
2017-08-03 11:00:00,Surigao del Norte,3020.6,344.63,NNW
2017-08-03 14:00:00,Surigao del Norte,3070.08,345.87,NNW
2017-07-27 20:00:00,Surigao del Sur,1436.9,322.53,NW
2017-07-27 23:00:00,Surigao del Sur,1465.63,321.85,NW
2017-07-28 02:00:00,Surigao del Sur,1494.57,321.2,NW
2017-07-28 05:00:00,Surigao del Sur,1522.45,320.0,NW
2017-07-28 08:00:00,Surigao del Sur,1536.65,319.41,NW
2017-07-28 11:00:00,Surigao del Sur,1550.27,318.27,NW
2017-07-28 14:00:00,Surigao del Sur,1557.09,317.42,NW
2017-07-28 17:00:00,Surigao del Sur,1556.52,315.72,NW
2017-07-28 20:00:00,Surigao del Sur,1541.68,314.53,NW
2017-07-28 23:00:00,Surigao del Sur,1527.51,313.33,NW
2017-07-29 02:00:00,Surigao del Sur,1496.98,313.21,NW
2017-07-29 05:00:00,Surigao del Sur,1489.0,313.48,NW
2017-07-29 08:00:00,Surigao del Sur,1472.72,314.63,NW
2017-07-29 11:00:00,Surigao del Sur,1449.62,314.87,NW
2017-07-29 14:00:00,Surigao del Sur,1441.85,316.38,NW
2017-07-29 17:00:00,Surigao del Sur,1443.14,318.23,NW
2017-07-29 20:00:00,Surigao del Sur,1430.68,320.07,NW
2017-07-29 23:00:00,Surigao del Sur,1419.81,321.95,NW
2017-07-30 02:00:00,Surigao del Sur,1419.36,324.14,NW
2017-07-30 05:00:00,Surigao del Sur,1415.0,326.66,NNW
2017-07-30 08:00:00,Surigao del Sur,1417.38,329.8,NNW
2017-07-30 11:00:00,Surigao del Sur,1478.08,333.6,NNW
2017-07-30 14:00:00,Surigao del Sur,1539.17,336.54,NNW
2017-07-30 17:00:00,Surigao del Sur,1591.61,338.25,NNW
2017-07-30 20:00:00,Surigao del Sur,1663.38,339.32,NNW
2017-07-30 23:00:00,Surigao del Sur,1746.02,340.44,NNW
2017-07-31 02:00:00,Surigao del Sur,1853.99,340.39,NNW
2017-07-31 05:00:00,Surigao del Sur,1944.96,339.85,NNW
2017-07-31 08:00:00,Surigao del Sur,2043.86,338.84,NNW
2017-07-31 11:00:00,Surigao del Sur,2118.94,337.94,NNW
2017-07-31 14:00:00,Surigao del Sur,2186.04,337.59,NNW
2017-07-31 17:00:00,Surigao del Sur,2253.18,337.28,NNW
2017-07-31 20:00:00,Surigao del Sur,2314.68,336.64,NNW
2017-07-31 23:00:00,Surigao del Sur,2381.93,336.39,NNW
2017-08-01 02:00:00,Surigao del Sur,2440.35,336.57,NNW
2017-08-01 05:00:00,Surigao del Sur,2488.81,336.63,NNW
2017-08-01 08:00:00,Surigao del Sur,2522.96,336.78,NNW
2017-08-01 11:00:00,Surigao del Sur,2581.3,336.96,NNW
2017-08-01 14:00:00,Surigao del Sur,2625.39,337.21,NNW
2017-08-01 17:00:00,Surigao del Sur,2659.53,337.35,NNW
2017-08-01 20:00:00,Surigao del Sur,2689.47,337.68,NNW
2017-08-01 23:00:00,Surigao del Sur,2713.62,337.7,NNW
2017-08-02 02:00:00,Surigao del Sur,2733.62,337.91,NNW
2017-08-02 05:00:00,Surigao del Sur,2753.65,338.12,NNW
2017-08-02 08:00:00,Surigao del Sur,2765.67,338.69,NNW
2017-08-02 11:00:00,Surigao del Sur,2795.93,338.99,NNW
2017-08-02 14:00:00,Surigao del Sur,2822.38,339.46,NNW
2017-08-02 17:00:00,Surigao del Sur,2852.82,339.75,NNW
2017-08-02 20:00:00,Surigao del Sur,2883.32,340.03,NNW
2017-08-02 23:00:00,Surigao del Sur,2920.4,340.56,NNW
2017-08-03 02:00:00,Surigao del Sur,2961.32,340.91,NNW
2017-08-03 05:00:00,Surigao del Sur,3015.94,341.76,NNW
2017-08-03 08:00:00,Surigao del Sur,3067.96,342.74,NNW
2017-08-03 11:00:00,Surigao del Sur,3117.86,343.84,NNW
2017-08-03 14:00:00,Surigao del Sur,3166.18,345.06,NNW
2017-07-27 20:00:00,Tarlac,503.35,325.94,NW
2017-07-27 23:00:00,Tarlac,530.85,323.83,NW
2017-07-28 02:00:00,Tarlac,559.01,321.95,NW
2017-07-28 05:00:00,Tarlac,586.38,318.76,NW
2017-07-28 08:00:00,Tarlac,600.71,317.28,NW
2017-07-28 11:00:00,Tarlac,615.29,314.44,NW
2017-07-28 14:00:00,Tarlac,623.41,312.37,NW
2017-07-28 17:00:00,Tarlac,626.98,308.17,NW
2017-07-28 20:00:00,Tarlac,616.32,305.1,NW
2017-07-28 23:00:00,Tarlac,607.53,301.92,WNW
2017-07-29 02:00:00,Tarlac,578.1,301.08,WNW
2017-07-29 05:00:00,Tarlac,568.95,301.61,WNW
2017-07-29 08:00:00,Tarlac,547.8,304.3,NW
2017-07-29 11:00:00,Tarlac,524.03,304.54,NW
2017-07-29 14:00:00,Tarlac,511.09,308.58,NW
2017-07-29 17:00:00,Tarlac,508.37,313.75,NW
2017-07-29 20:00:00,Tarlac,494.61,318.97,NW
2017-07-29 23:00:00,Tarlac,485.27,324.43,NW
2017-07-30 02:00:00,Tarlac,490.22,330.72,NNW
2017-07-30 05:00:00,Tarlac,496.91,337.9,NNW
2017-07-30 08:00:00,Tarlac,519.38,346.22,NNW
2017-07-30 11:00:00,Tarlac,608.41,353.29,N
2017-07-30 14:00:00,Tarlac,693.72,357.58,N
2017-07-30 17:00:00,Tarlac,759.85,359.35,N
2017-07-30 20:00:00,Tarlac,837.68,359.42,N
2017-07-30 23:00:00,Tarlac,926.63,359.48,N
2017-07-31 02:00:00,Tarlac,1027.9,357.27,N
2017-07-31 05:00:00,Tarlac,1109.22,354.87,N
2017-07-31 08:00:00,Tarlac,1195.16,351.87,N
2017-07-31 11:00:00,Tarlac,1260.3,349.56,N
2017-07-31 14:00:00,Tarlac,1322.92,348.34,NNW
2017-07-31 17:00:00,Tarlac,1386.1,347.24,NNW
2017-07-31 20:00:00,Tarlac,1441.63,345.76,NNW
2017-07-31 23:00:00,Tarlac,1505.91,344.89,NNW
2017-08-01 02:00:00,Tarlac,1564.76,344.79,NNW
2017-08-01 05:00:00,Tarlac,1612.97,344.58,NNW
2017-08-01 08:00:00,Tarlac,1647.7,344.6,NNW
2017-08-01 11:00:00,Tarlac,1706.51,344.54,NNW
2017-08-01 14:00:00,Tarlac,1751.83,344.67,NNW
2017-08-01 17:00:00,Tarlac,1786.52,344.7,NNW
2017-08-01 20:00:00,Tarlac,1818.41,345.01,NNW
2017-08-01 23:00:00,Tarlac,1842.45,344.93,NNW
2017-08-02 02:00:00,Tarlac,1863.72,345.13,NNW
2017-08-02 05:00:00,Tarlac,1885.01,345.33,NNW
2017-08-02 08:00:00,Tarlac,1901.07,346.08,NNW
2017-08-02 11:00:00,Tarlac,1933.18,346.36,NNW
2017-08-02 14:00:00,Tarlac,1962.87,346.89,NNW
2017-08-02 17:00:00,Tarlac,1995.11,347.14,NNW
2017-08-02 20:00:00,Tarlac,2027.38,347.39,NNW
2017-08-02 23:00:00,Tarlac,2068.2,347.96,NNW
2017-08-03 02:00:00,Tarlac,2111.38,348.25,NNW
2017-08-03 05:00:00,Tarlac,2172.14,349.16,N
2017-08-03 08:00:00,Tarlac,2231.62,350.24,N
2017-08-03 11:00:00,Tarlac,2290.34,351.48,N
2017-08-03 14:00:00,Tarlac,2348.89,352.88,N
2017-07-27 20:00:00,Tawi-Tawi,1588.25,352.84,N
2017-07-27 23:00:00,Tawi-Tawi,1603.71,351.76,N
2017-07-28 02:00:00,Tawi-Tawi,1619.75,350.71,N
2017-07-28 05:00:00,Tawi-Tawi,1627.46,349.24,N
2017-07-28 08:00:00,Tawi-Tawi,1631.73,348.51,NNW
2017-07-28 11:00:00,Tawi-Tawi,1627.84,347.33,NNW
2017-07-28 14:00:00,Tawi-Tawi,1622.06,346.51,NNW
2017-07-28 17:00:00,Tawi-Tawi,1597.98,345.1,NNW
2017-07-28 20:00:00,Tawi-Tawi,1568.84,344.4,NNW
2017-07-28 23:00:00,Tawi-Tawi,1539.95,343.66,NNW
2017-07-29 02:00:00,Tawi-Tawi,1512.53,344.18,NNW
2017-07-29 05:00:00,Tawi-Tawi,1509.55,344.57,NNW
2017-07-29 08:00:00,Tawi-Tawi,1511.78,345.85,NNW
2017-07-29 11:00:00,Tawi-Tawi,1495.73,346.53,NNW
2017-07-29 14:00:00,Tawi-Tawi,1510.02,347.92,NNW
2017-07-29 17:00:00,Tawi-Tawi,1536.11,349.36,N
2017-07-29 20:00:00,Tawi-Tawi,1550.46,351.06,N
2017-07-29 23:00:00,Tawi-Tawi,1566.2,352.73,N
2017-07-30 02:00:00,Tawi-Tawi,1594.36,354.4,N
2017-07-30 05:00:00,Tawi-Tawi,1623.16,356.38,N
2017-07-30 08:00:00,Tawi-Tawi,1664.73,358.66,N
2017-07-30 11:00:00,Tawi-Tawi,1764.39,0.45,N
2017-07-30 14:00:00,Tawi-Tawi,1854.18,1.73,N
2017-07-30 17:00:00,Tawi-Tawi,1921.62,2.28,N
2017-07-30 20:00:00,Tawi-Tawi,1999.39,2.19,N
2017-07-30 23:00:00,Tawi-Tawi,2088.27,2.08,N
2017-07-31 02:00:00,Tawi-Tawi,2187.16,0.9,N
2017-07-31 05:00:00,Tawi-Tawi,2264.78,359.57,N
2017-07-31 08:00:00,Tawi-Tawi,2344.36,357.84,N
2017-07-31 11:00:00,Tawi-Tawi,2403.2,356.44,N
2017-07-31 14:00:00,Tawi-Tawi,2461.71,355.59,N
2017-07-31 17:00:00,Tawi-Tawi,2520.78,354.78,N
2017-07-31 20:00:00,Tawi-Tawi,2570.51,353.77,N
2017-07-31 23:00:00,Tawi-Tawi,2630.72,353.05,N
2017-08-01 02:00:00,Tawi-Tawi,2688.5,352.8,N
2017-08-01 05:00:00,Tawi-Tawi,2735.33,352.52,N
2017-08-01 08:00:00,Tawi-Tawi,2769.77,352.42,N
2017-08-01 11:00:00,Tawi-Tawi,2827.67,352.2,N
2017-08-01 14:00:00,Tawi-Tawi,2873.1,352.15,N
2017-08-01 17:00:00,Tawi-Tawi,2907.55,352.06,N
2017-08-01 20:00:00,Tawi-Tawi,2940.48,352.17,N
2017-08-01 23:00:00,Tawi-Tawi,2963.96,352.05,N
2017-08-02 02:00:00,Tawi-Tawi,2985.91,352.12,N
2017-08-02 05:00:00,Tawi-Tawi,3007.86,352.2,N
2017-08-02 08:00:00,Tawi-Tawi,3026.91,352.63,N
2017-08-02 11:00:00,Tawi-Tawi,3059.89,352.73,N
2017-08-02 14:00:00,Tawi-Tawi,3091.51,353.0,N
2017-08-02 17:00:00,Tawi-Tawi,3124.52,353.1,N
2017-08-02 20:00:00,Tawi-Tawi,3157.55,353.19,N
2017-08-02 23:00:00,Tawi-Tawi,3200.31,353.47,N
2017-08-03 02:00:00,Tawi-Tawi,3244.38,353.59,N
2017-08-03 05:00:00,Tawi-Tawi,3308.15,354.08,N
2017-08-03 08:00:00,Tawi-Tawi,3371.15,354.71,N
2017-08-03 11:00:00,Tawi-Tawi,3433.71,355.47,N
2017-08-03 14:00:00,Tawi-Tawi,3496.22,356.35,N
2017-07-27 20:00:00,Zambales,483.52,333.08,NNW
2017-07-27 23:00:00,Zambales,508.47,330.51,NNW
2017-07-28 02:00:00,Zambales,534.36,328.19,NNW
2017-07-28 05:00:00,Zambales,558.12,324.56,NW
2017-07-28 08:00:00,Zambales,570.82,322.87,NW
2017-07-28 11:00:00,Zambales,582.38,319.75,NW
2017-07-28 14:00:00,Zambales,588.36,317.49,NW
2017-07-28 17:00:00,Zambales,587.79,313.02,NW
2017-07-28 20:00:00,Zambales,574.29,309.83,NW
2017-07-28 23:00:00,Zambales,562.68,306.5,NW
2017-07-29 02:00:00,Zambales,532.62,305.86,NW
2017-07-29 05:00:00,Zambales,523.96,306.52,NW
2017-07-29 08:00:00,Zambales,505.32,309.63,NW
2017-07-29 11:00:00,Zambales,481.88,310.16,NW
2017-07-29 14:00:00,Zambales,472.86,314.69,NW
2017-07-29 17:00:00,Zambales,475.34,320.24,NW
2017-07-29 20:00:00,Zambales,467.18,325.96,NW
2017-07-29 23:00:00,Zambales,463.91,331.81,NNW
2017-07-30 02:00:00,Zambales,475.9,338.2,NNW
2017-07-30 05:00:00,Zambales,490.77,345.36,NNW
2017-07-30 08:00:00,Zambales,522.61,353.3,N
2017-07-30 11:00:00,Zambales,619.08,359.2,N
2017-07-30 14:00:00,Zambales,708.77,2.65,N
2017-07-30 17:00:00,Zambales,776.6,3.94,N
2017-07-30 20:00:00,Zambales,854.26,3.56,N
2017-07-30 23:00:00,Zambales,943.04,3.21,N
2017-07-31 02:00:00,Zambales,1041.63,0.65,N
2017-07-31 05:00:00,Zambales,1120.11,358.02,N
2017-07-31 08:00:00,Zambales,1202.5,354.81,N
2017-07-31 11:00:00,Zambales,1264.91,352.35,N
2017-07-31 14:00:00,Zambales,1326.04,350.99,N
2017-07-31 17:00:00,Zambales,1387.88,349.77,N
2017-07-31 20:00:00,Zambales,1441.64,348.18,NNW
2017-07-31 23:00:00,Zambales,1504.85,347.2,NNW
2017-08-01 02:00:00,Zambales,1563.54,347.0,NNW
2017-08-01 05:00:00,Zambales,1611.47,346.72,NNW
2017-08-01 08:00:00,Zambales,1646.19,346.69,NNW
2017-08-01 11:00:00,Zambales,1704.87,346.54,NNW
2017-08-01 14:00:00,Zambales,1750.32,346.62,NNW
2017-08-01 17:00:00,Zambales,1785.01,346.6,NNW
2017-08-01 20:00:00,Zambales,1817.24,346.88,NNW
2017-08-01 23:00:00,Zambales,1841.17,346.77,NNW
2017-08-02 02:00:00,Zambales,1862.67,346.95,NNW
2017-08-02 05:00:00,Zambales,1884.17,347.12,NNW
2017-08-02 08:00:00,Zambales,1901.08,347.85,NNW
2017-08-02 11:00:00,Zambales,1933.49,348.09,NNW
2017-08-02 14:00:00,Zambales,1963.78,348.6,NNW
2017-08-02 17:00:00,Zambales,1996.29,348.82,N
2017-08-02 20:00:00,Zambales,2028.82,349.03,N
2017-08-02 23:00:00,Zambales,2070.27,349.56,N
2017-08-03 02:00:00,Zambales,2113.78,349.82,N
2017-08-03 05:00:00,Zambales,2175.54,350.67,N
2017-08-03 08:00:00,Zambales,2236.24,351.7,N
2017-08-03 11:00:00,Zambales,2296.36,352.9,N
2017-08-03 14:00:00,Zambales,2356.48,354.24,N
2017-07-27 20:00:00,Zamboanga Sibugay,1366.4,338.76,NNW
2017-07-27 23:00:00,Zamboanga Sibugay,1388.9,337.73,NNW
2017-07-28 02:00:00,Zamboanga Sibugay,1411.85,336.73,NNW
2017-07-28 05:00:00,Zamboanga Sibugay,1429.81,335.18,NNW
2017-07-28 08:00:00,Zamboanga Sibugay,1439.19,334.43,NNW
2017-07-28 11:00:00,Zamboanga Sibugay,1443.95,333.1,NNW
2017-07-28 14:00:00,Zamboanga Sibugay,1444.34,332.15,NNW
2017-07-28 17:00:00,Zamboanga Sibugay,1431.41,330.38,NNW
2017-07-28 20:00:00,Zamboanga Sibugay,1408.57,329.31,NNW
2017-07-28 23:00:00,Zamboanga Sibugay,1386.24,328.19,NNW
2017-07-29 02:00:00,Zamboanga Sibugay,1356.07,328.42,NNW
2017-07-29 05:00:00,Zamboanga Sibugay,1350.33,328.8,NNW
2017-07-29 08:00:00,Zamboanga Sibugay,1342.99,330.21,NNW
2017-07-29 11:00:00,Zamboanga Sibugay,1322.59,330.74,NNW
2017-07-29 14:00:00,Zamboanga Sibugay,1326.17,332.42,NNW
2017-07-29 17:00:00,Zamboanga Sibugay,1340.83,334.31,NNW
2017-07-29 20:00:00,Zamboanga Sibugay,1342.45,336.36,NNW
2017-07-29 23:00:00,Zamboanga Sibugay,1345.86,338.4,NNW
2017-07-30 02:00:00,Zamboanga Sibugay,1361.45,340.59,NNW
2017-07-30 05:00:00,Zamboanga Sibugay,1375.83,343.14,NNW
2017-07-30 08:00:00,Zamboanga Sibugay,1401.05,346.16,NNW
2017-07-30 11:00:00,Zamboanga Sibugay,1486.76,349.1,N
2017-07-30 14:00:00,Zamboanga Sibugay,1566.74,351.26,N
2017-07-30 17:00:00,Zamboanga Sibugay,1629.54,352.36,N
2017-07-30 20:00:00,Zamboanga Sibugay,1706.62,352.74,N
2017-07-30 23:00:00,Zamboanga Sibugay,1794.79,353.13,N
2017-07-31 02:00:00,Zamboanga Sibugay,1899.5,352.3,N
2017-07-31 05:00:00,Zamboanga Sibugay,1984.29,351.18,N
2017-07-31 08:00:00,Zamboanga Sibugay,2073.69,349.61,N
2017-07-31 11:00:00,Zamboanga Sibugay,2140.69,348.32,NNW
2017-07-31 14:00:00,Zamboanga Sibugay,2203.96,347.62,NNW
2017-07-31 17:00:00,Zamboanga Sibugay,2267.55,346.98,NNW
2017-07-31 20:00:00,Zamboanga Sibugay,2323.33,346.06,NNW
2017-07-31 23:00:00,Zamboanga Sibugay,2387.58,345.51,NNW
2017-08-01 02:00:00,Zamboanga Sibugay,2446.43,345.44,NNW
2017-08-01 05:00:00,Zamboanga Sibugay,2494.6,345.3,NNW
2017-08-01 08:00:00,Zamboanga Sibugay,2529.34,345.31,NNW
2017-08-01 11:00:00,Zamboanga Sibugay,2588.13,345.25,NNW
2017-08-01 14:00:00,Zamboanga Sibugay,2633.47,345.34,NNW
2017-08-01 17:00:00,Zamboanga Sibugay,2668.17,345.35,NNW
2017-08-01 20:00:00,Zamboanga Sibugay,2700.09,345.57,NNW
2017-08-01 23:00:00,Zamboanga Sibugay,2724.13,345.51,NNW
2017-08-02 02:00:00,Zamboanga Sibugay,2745.42,345.65,NNW
2017-08-02 05:00:00,Zamboanga Sibugay,2766.72,345.78,NNW
2017-08-02 08:00:00,Zamboanga Sibugay,2782.74,346.3,NNW
2017-08-02 11:00:00,Zamboanga Sibugay,2814.81,346.5,NNW
2017-08-02 14:00:00,Zamboanga Sibugay,2844.39,346.88,NNW
2017-08-02 17:00:00,Zamboanga Sibugay,2876.55,347.06,NNW
2017-08-02 20:00:00,Zamboanga Sibugay,2908.74,347.24,NNW
2017-08-02 23:00:00,Zamboanga Sibugay,2949.32,347.65,NNW
2017-08-03 02:00:00,Zamboanga Sibugay,2992.35,347.88,NNW
2017-08-03 05:00:00,Zamboanga Sibugay,3052.54,348.55,NNW
2017-08-03 08:00:00,Zamboanga Sibugay,3111.11,349.36,N
2017-08-03 11:00:00,Zamboanga Sibugay,3168.5,350.31,N
2017-08-03 14:00:00,Zamboanga Sibugay,3225.17,351.38,N
2017-07-27 20:00:00,Zamboanga del Norte,1319.35,334.22,NNW
2017-07-27 23:00:00,Zamboanga del Norte,1343.8,333.24,NNW
2017-07-28 02:00:00,Zamboanga del Norte,1368.66,332.29,NNW
2017-07-28 05:00:00,Zamboanga del Norte,1389.63,330.77,NNW
2017-07-28 08:00:00,Zamboanga del Norte,1400.49,330.02,NNW
2017-07-28 11:00:00,Zamboanga del Norte,1407.91,328.68,NNW
2017-07-28 14:00:00,Zamboanga del Norte,1410.22,327.72,NNW
2017-07-28 17:00:00,Zamboanga del Norte,1400.95,325.87,NW
2017-07-28 20:00:00,Zamboanga del Norte,1380.39,324.69,NW
2017-07-28 23:00:00,Zamboanga del Norte,1360.44,323.48,NW
2017-07-29 02:00:00,Zamboanga del Norte,1329.9,323.6,NW
2017-07-29 05:00:00,Zamboanga del Norte,1323.41,323.97,NW
2017-07-29 08:00:00,Zamboanga del Norte,1313.21,325.37,NW
2017-07-29 11:00:00,Zamboanga del Norte,1291.79,325.83,NW
