Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2017-07-26 08:00:00,Southern Leyte,708.03,30.5,NNE
2017-07-26 11:00:00,Southern Leyte,731.48,28.42,NNE
2017-07-26 14:00:00,Southern Leyte,760.79,27.19,NNE
2017-07-26 17:00:00,Southern Leyte,775.69,25.72,NNE
2017-07-26 20:00:00,Southern Leyte,801.19,23.97,NNE
2017-07-26 23:00:00,Southern Leyte,827.4,22.34,NNE
2017-07-27 02:00:00,Southern Leyte,843.91,21.08,NNE
2017-07-27 05:00:00,Southern Leyte,864.6,20.53,NNE
2017-07-27 08:00:00,Southern Leyte,892.14,19.12,NNE
2017-07-27 11:00:00,Southern Leyte,909.66,18.01,NNE
2017-07-27 14:00:00,Southern Leyte,924.37,16.32,NNE
2017-07-27 17:00:00,Southern Leyte,953.43,15.13,NNE
2017-07-27 20:00:00,Southern Leyte,980.28,13.41,NNE
2017-07-27 23:00:00,Southern Leyte,1008.0,11.78,NNE
2017-07-28 02:00:00,Southern Leyte,1043.8,9.0,N
2017-07-28 05:00:00,Southern Leyte,1070.93,6.48,N
2017-07-28 08:00:00,Southern Leyte,1100.1,4.11,N
2017-07-28 11:00:00,Southern Leyte,1131.55,2.39,N
2017-07-28 14:00:00,Southern Leyte,1163.99,0.77,N
2017-07-28 17:00:00,Southern Leyte,1186.22,359.24,N
2017-07-28 20:00:00,Southern Leyte,1220.42,357.79,N
2017-07-28 23:00:00,Southern Leyte,1256.93,355.48,N
2017-07-29 02:00:00,Southern Leyte,1293.09,354.23,N
2017-07-29 05:00:00,Southern Leyte,1339.61,353.55,N
2017-07-29 08:00:00,Southern Leyte,1375.3,352.86,N
2017-07-29 11:00:00,Southern Leyte,1433.19,352.34,N
2017-07-29 14:00:00,Southern Leyte,1492.78,351.47,N
2017-07-29 17:00:00,Southern Leyte,1563.64,350.75,N
2017-07-29 20:00:00,Southern Leyte,1640.68,349.05,N
2017-07-29 23:00:00,Southern Leyte,1694.22,346.25,NNW
2017-07-30 02:00:00,Southern Leyte,1732.2,344.48,NNW
2017-07-30 05:00:00,Southern Leyte,1782.4,342.92,NNW
2017-07-30 08:00:00,Southern Leyte,1840.94,341.88,NNW
2017-07-30 11:00:00,Southern Leyte,1872.66,340.24,NNW
2017-07-30 14:00:00,Southern Leyte,1905.97,338.67,NNW
2017-07-30 17:00:00,Southern Leyte,1916.43,337.14,NNW
2017-07-30 20:00:00,Southern Leyte,1919.41,336.18,NNW
2017-07-30 23:00:00,Southern Leyte,1898.64,335.18,NNW
2017-07-31 02:00:00,Southern Leyte,1893.06,334.04,NNW
2017-07-31 05:00:00,Southern Leyte,1873.53,333.71,NNW
2017-07-31 08:00:00,Southern Leyte,1849.32,332.93,NNW
2017-07-25 08:00:00,Sultan Kudarat,822.83,34.61,NE
2017-07-25 11:00:00,Sultan Kudarat,838.34,32.07,NNE
2017-07-25 14:00:00,Sultan Kudarat,857.12,31.26,NNE
2017-07-25 17:00:00,Sultan Kudarat,895.16,29.75,NNE
2017-07-25 20:00:00,Sultan Kudarat,939.06,28.94,NNE
2017-07-25 23:00:00,Sultan Kudarat,967.89,26.52,NNE
2017-07-26 02:00:00,Sultan Kudarat,993.88,23.68,NNE
2017-07-26 05:00:00,Sultan Kudarat,1030.36,22.11,NNE
2017-07-26 08:00:00,Sultan Kudarat,1071.5,21.18,NNE
2017-07-26 11:00:00,Sultan Kudarat,1098.7,20.01,NNE
2017-07-26 14:00:00,Sultan Kudarat,1129.97,19.41,NNE
2017-07-26 17:00:00,Sultan Kudarat,1147.32,18.52,NNE
2017-07-26 20:00:00,Sultan Kudarat,1175.51,17.49,NNE
2017-07-26 23:00:00,Sultan Kudarat,1204.07,16.51,NNE
2017-07-27 02:00:00,Sultan Kudarat,1222.3,15.72,NNE
2017-07-27 05:00:00,Sultan Kudarat,1243.65,15.43,NNE
2017-07-27 08:00:00,Sultan Kudarat,1272.92,14.55,NNE
2017-07-27 11:00:00,Sultan Kudarat,1291.71,13.83,NNE
2017-07-27 14:00:00,Sultan Kudarat,1308.24,12.69,NNE
2017-07-27 17:00:00,Sultan Kudarat,1338.4,11.91,NNE
2017-07-27 20:00:00,Sultan Kudarat,1366.71,10.74,N
2017-07-27 23:00:00,Sultan Kudarat,1395.59,9.62,N
2017-07-28 02:00:00,Sultan Kudarat,1432.89,7.63,N
2017-07-28 05:00:00,Sultan Kudarat,1460.83,5.81,N
2017-07-28 08:00:00,Sultan Kudarat,1490.26,4.06,N
2017-07-28 11:00:00,Sultan Kudarat,1521.57,2.78,N
2017-07-28 14:00:00,Sultan Kudarat,1553.66,1.55,N
2017-07-28 17:00:00,Sultan Kudarat,1575.34,0.38,N
2017-07-28 20:00:00,Sultan Kudarat,1608.8,359.25,N
2017-07-28 23:00:00,Sultan Kudarat,1643.74,357.44,N
2017-07-29 02:00:00,Sultan Kudarat,1678.82,356.43,N
2017-07-29 05:00:00,Sultan Kudarat,1724.67,355.84,N
2017-07-29 08:00:00,Sultan Kudarat,1759.63,355.25,N
2017-07-29 11:00:00,Sultan Kudarat,1816.9,354.75,N
2017-07-29 14:00:00,Sultan Kudarat,1875.44,353.98,N
2017-07-29 17:00:00,Sultan Kudarat,1945.35,353.3,N
2017-07-29 20:00:00,Sultan Kudarat,2019.99,351.81,N
2017-07-29 23:00:00,Sultan Kudarat,2069.03,349.43,N
2017-07-30 02:00:00,Sultan Kudarat,2103.77,347.91,NNW
2017-07-30 05:00:00,Sultan Kudarat,2150.79,346.53,NNW
2017-07-30 08:00:00,Sultan Kudarat,2207.0,345.55,NNW
2017-07-30 11:00:00,Sultan Kudarat,2234.98,344.12,NNW
2017-07-30 14:00:00,Sultan Kudarat,2264.44,342.73,NNW
2017-07-30 17:00:00,Sultan Kudarat,2270.98,341.42,NNW
2017-07-30 20:00:00,Sultan Kudarat,2271.39,340.6,NNW
2017-07-30 23:00:00,Sultan Kudarat,2247.92,339.79,NNW
2017-07-31 02:00:00,Sultan Kudarat,2239.13,338.84,NNW
2017-07-31 05:00:00,Sultan Kudarat,2218.74,338.61,NNW
2017-07-31 08:00:00,Sultan Kudarat,2192.32,338.01,NNW
2017-07-25 08:00:00,Sulu,1138.87,48.95,NE
2017-07-25 11:00:00,Sulu,1144.23,46.96,NE
2017-07-25 14:00:00,Sulu,1159.16,46.13,NE
2017-07-25 17:00:00,Sulu,1189.7,44.54,NE
2017-07-25 20:00:00,Sulu,1228.65,43.4,NE
2017-07-25 23:00:00,Sulu,1245.93,41.24,NE
2017-07-26 02:00:00,Sulu,1258.0,38.77,NE
2017-07-26 05:00:00,Sulu,1285.64,37.12,NE
2017-07-26 08:00:00,Sulu,1320.76,35.91,NE
2017-07-26 11:00:00,Sulu,1341.13,34.67,NE
2017-07-26 14:00:00,Sulu,1368.25,33.84,NE
2017-07-26 17:00:00,Sulu,1380.43,32.94,NNE
2017-07-26 20:00:00,Sulu,1402.25,31.81,NNE
2017-07-26 23:00:00,Sulu,1424.61,30.71,NNE
2017-07-27 02:00:00,Sulu,1437.96,29.87,NNE
2017-07-27 05:00:00,Sulu,1457.03,29.41,NNE
2017-07-27 08:00:00,Sulu,1480.49,28.39,NNE
2017-07-27 11:00:00,Sulu,1494.68,27.61,NNE
2017-07-27 14:00:00,Sulu,1504.2,26.48,NNE
2017-07-27 17:00:00,Sulu,1528.98,25.54,NNE
2017-07-27 20:00:00,Sulu,1549.6,24.27,NNE
2017-07-27 23:00:00,Sulu,1570.97,23.05,NNE
2017-07-28 02:00:00,Sulu,1595.26,20.99,NNE
2017-07-28 05:00:00,Sulu,1611.18,19.14,NNE
2017-07-28 08:00:00,Sulu,1628.81,17.34,NNE
2017-07-28 11:00:00,Sulu,1651.11,15.93,NNE
2017-07-28 14:00:00,Sulu,1674.42,14.56,NNE
2017-07-28 17:00:00,Sulu,1687.93,13.32,NNE
2017-07-28 20:00:00,Sulu,1713.09,12.02,NNE
2017-07-28 23:00:00,Sulu,1735.15,10.09,N
2017-07-29 02:00:00,Sulu,1762.52,8.88,N
2017-07-29 05:00:00,Sulu,1803.21,7.99,N
2017-07-29 08:00:00,Sulu,1833.31,7.18,N
2017-07-29 11:00:00,Sulu,1885.86,6.33,N
2017-07-29 14:00:00,Sulu,1937.8,5.22,N
2017-07-29 17:00:00,Sulu,2001.55,4.14,N
2017-07-29 20:00:00,Sulu,2064.43,2.29,N
2017-07-29 23:00:00,Sulu,2096.05,359.72,N
2017-07-30 02:00:00,Sulu,2119.57,358.06,N
2017-07-30 05:00:00,Sulu,2156.06,356.46,N
2017-07-30 08:00:00,Sulu,2204.41,355.22,N
2017-07-30 11:00:00,Sulu,2221.89,353.67,N
2017-07-30 14:00:00,Sulu,2241.1,352.15,N
2017-07-30 17:00:00,Sulu,2238.31,350.82,N
2017-07-30 20:00:00,Sulu,2232.91,349.99,N
2017-07-30 23:00:00,Sulu,2204.19,349.3,N
2017-07-31 02:00:00,Sulu,2188.88,348.39,NNW
2017-07-31 05:00:00,Sulu,2167.2,348.26,NNW
2017-07-31 08:00:00,Sulu,2137.01,347.79,NNW
2017-07-25 08:00:00,Surigao del Norte,494.48,48.64,NE
2017-07-25 11:00:00,Surigao del Norte,501.36,44.12,NE
2017-07-25 14:00:00,Surigao del Norte,517.38,42.39,NE
2017-07-25 17:00:00,Surigao del Norte,550.73,39.22,NE
2017-07-25 20:00:00,Surigao del Norte,592.13,37.26,NE
2017-07-25 23:00:00,Surigao del Norte,615.56,33.13,NNE
2017-07-26 02:00:00,Surigao del Norte,636.7,28.47,NNE
2017-07-26 05:00:00,Surigao del Norte,671.07,25.82,NNE
2017-07-26 08:00:00,Surigao del Norte,711.18,24.22,NNE
2017-07-26 11:00:00,Surigao del Norte,737.35,22.38,NNE
2017-07-26 14:00:00,Surigao del Norte,768.18,21.4,NNE
2017-07-26 17:00:00,Surigao del Norte,785.02,20.07,NNE
2017-07-26 20:00:00,Surigao del Norte,812.77,18.53,NNE
2017-07-26 23:00:00,Surigao del Norte,841.08,17.1,NNE
2017-07-27 02:00:00,Surigao del Norte,859.22,15.97,NNE
2017-07-27 05:00:00,Surigao del Norte,880.57,15.56,NNE
2017-07-27 08:00:00,Surigao del Norte,909.89,14.34,NNE
2017-07-27 11:00:00,Surigao del Norte,928.82,13.35,NNE
2017-07-27 14:00:00,Surigao del Norte,945.72,11.78,NNE
2017-07-27 17:00:00,Surigao del Norte,976.25,10.75,N
2017-07-27 20:00:00,Surigao del Norte,1005.26,9.2,N
2017-07-27 23:00:00,Surigao del Norte,1035.0,7.74,N
2017-07-28 02:00:00,Surigao del Norte,1074.25,5.18,N
2017-07-28 05:00:00,Surigao del Norte,1104.47,2.84,N
2017-07-28 08:00:00,Surigao del Norte,1136.49,0.64,N
2017-07-28 11:00:00,Surigao del Norte,1169.93,359.08,N
2017-07-28 14:00:00,Surigao del Norte,1204.23,357.61,N
2017-07-28 17:00:00,Surigao del Norte,1228.21,356.19,N
2017-07-28 20:00:00,Surigao del Norte,1264.02,354.88,N
2017-07-28 23:00:00,Surigao del Norte,1303.07,352.74,N
2017-07-29 02:00:00,Surigao del Norte,1340.56,351.61,N
2017-07-29 05:00:00,Surigao del Norte,1387.77,351.05,N
2017-07-29 08:00:00,Surigao del Norte,1424.16,350.45,N
2017-07-29 11:00:00,Surigao del Norte,1482.55,350.05,N
2017-07-29 14:00:00,Surigao del Norte,1543.01,349.3,N
2017-07-29 17:00:00,Surigao del Norte,1614.58,348.71,NNW
2017-07-29 20:00:00,Surigao del Norte,1693.32,347.16,NNW
2017-07-29 23:00:00,Surigao del Norte,1749.63,344.51,NNW
2017-07-30 02:00:00,Surigao del Norte,1789.29,342.84,NNW
2017-07-30 05:00:00,Surigao del Norte,1840.92,341.38,NNW
2017-07-30 08:00:00,Surigao del Norte,1900.39,340.42,NNW
2017-07-30 11:00:00,Surigao del Norte,1933.54,338.86,NNW
2017-07-30 14:00:00,Surigao del Norte,1968.2,337.37,NNW
2017-07-30 17:00:00,Surigao del Norte,1979.92,335.9,NNW
2017-07-30 20:00:00,Surigao del Norte,1983.69,334.96,NNW
2017-07-30 23:00:00,Surigao del Norte,1963.71,333.98,NNW
2017-07-31 02:00:00,Surigao del Norte,1959.01,332.87,NNW
2017-07-31 05:00:00,Surigao del Norte,1939.74,332.54,NNW
2017-07-31 08:00:00,Surigao del Norte,1916.12,331.77,NNW
2017-07-25 08:00:00,Surigao del Sur,501.18,36.05,NE
2017-07-25 11:00:00,Surigao del Sur,516.42,31.9,NNE
2017-07-25 14:00:00,Surigao del Sur,535.33,30.63,NNE
2017-07-25 17:00:00,Surigao del Sur,573.87,28.33,NNE
2017-07-25 20:00:00,Surigao del Sur,618.16,27.21,NNE
2017-07-25 23:00:00,Surigao del Sur,648.72,23.69,NNE
2017-07-26 02:00:00,Surigao del Sur,677.77,19.65,NNE
2017-07-26 05:00:00,Surigao del Sur,716.31,17.62,NNE
2017-07-26 08:00:00,Surigao del Sur,758.72,16.58,NNE
2017-07-26 11:00:00,Surigao del Sur,787.75,15.12,NNE
2017-07-26 14:00:00,Surigao del Sur,819.93,14.49,NNE
2017-07-26 17:00:00,Surigao del Sur,838.83,13.4,NNE
2017-07-26 20:00:00,Surigao del Sur,868.88,12.19,NNE
2017-07-26 23:00:00,Surigao del Sur,899.3,11.06,N
2017-07-27 02:00:00,Surigao del Sur,919.12,10.13,N
2017-07-27 05:00:00,Surigao del Sur,940.99,9.88,N
2017-07-27 08:00:00,Surigao del Sur,972.08,8.92,N
2017-07-27 11:00:00,Surigao del Sur,992.43,8.1,N
2017-07-27 14:00:00,Surigao del Sur,1011.64,6.73,N
2017-07-27 17:00:00,Surigao del Sur,1043.57,5.93,N
2017-07-27 20:00:00,Surigao del Sur,1074.76,4.61,N
2017-07-27 23:00:00,Surigao del Sur,1106.5,3.38,N
2017-07-28 02:00:00,Surigao del Sur,1149.21,1.14,N
2017-07-28 05:00:00,Surigao del Sur,1182.5,359.07,N
2017-07-28 08:00:00,Surigao del Sur,1217.31,357.11,N
2017-07-28 11:00:00,Surigao del Sur,1252.64,355.76,N
2017-07-28 14:00:00,Surigao del Sur,1288.67,354.48,N
2017-07-28 17:00:00,Surigao del Sur,1314.3,353.22,N
2017-07-28 20:00:00,Surigao del Sur,1351.57,352.08,N
2017-07-28 23:00:00,Surigao del Sur,1392.97,350.15,N
2017-07-29 02:00:00,Surigao del Sur,1431.63,349.17,N
2017-07-29 05:00:00,Surigao del Sur,1479.38,348.73,NNW
2017-07-29 08:00:00,Surigao del Sur,1516.36,348.23,NNW
2017-07-29 11:00:00,Surigao del Sur,1575.12,347.94,NNW
2017-07-29 14:00:00,Surigao del Sur,1636.28,347.32,NNW
2017-07-29 17:00:00,Surigao del Sur,1708.4,346.85,NNW
2017-07-29 20:00:00,Surigao del Sur,1788.6,345.48,NNW
2017-07-29 23:00:00,Surigao del Sur,1847.32,343.02,NNW
2017-07-30 02:00:00,Surigao del Sur,1888.39,341.47,NNW
2017-07-30 05:00:00,Surigao del Sur,1941.2,340.12,NNW
2017-07-30 08:00:00,Surigao del Sur,2001.4,339.25,NNW
2017-07-30 11:00:00,Surigao del Sur,2035.7,337.8,NNW
2017-07-30 14:00:00,Surigao del Sur,2071.4,336.39,NNW
2017-07-30 17:00:00,Surigao del Sur,2084.08,335.0,NNW
2017-07-30 20:00:00,Surigao del Sur,2088.43,334.11,NNW
2017-07-30 23:00:00,Surigao del Sur,2069.03,333.16,NNW
2017-07-31 02:00:00,Surigao del Sur,2064.95,332.11,NNW
2017-07-31 05:00:00,Surigao del Sur,2045.86,331.79,NNW
2017-07-31 08:00:00,Surigao del Sur,2022.64,331.05,NNW
2017-07-25 08:00:00,Tarlac,948.17,107.89,ESE
2017-07-25 11:00:00,Tarlac,916.74,106.38,ESE
2017-07-25 14:00:00,Tarlac,909.97,105.05,ESE
2017-07-25 17:00:00,Tarlac,897.92,102.32,ESE
2017-07-25 20:00:00,Tarlac,898.5,99.39,E
2017-07-25 23:00:00,Tarlac,869.41,96.8,E
2017-07-26 02:00:00,Tarlac,831.6,94.1,E
2017-07-26 05:00:00,Tarlac,817.32,91.07,E
2017-07-26 08:00:00,Tarlac,816.13,87.94,E
2017-07-26 11:00:00,Tarlac,806.13,85.56,E
2017-07-26 14:00:00,Tarlac,808.21,83.19,E
2017-07-26 17:00:00,Tarlac,799.75,81.54,E
2017-07-26 20:00:00,Tarlac,793.64,79.05,E
2017-07-26 23:00:00,Tarlac,789.06,76.53,ENE
2017-07-27 02:00:00,Tarlac,783.43,74.78,ENE
2017-07-27 05:00:00,Tarlac,788.81,73.2,ENE
2017-07-27 08:00:00,Tarlac,787.85,70.65,ENE
2017-07-27 11:00:00,Tarlac,784.76,68.87,ENE
2017-07-27 14:00:00,Tarlac,772.59,66.79,ENE
2017-07-27 17:00:00,Tarlac,775.64,64.2,ENE
2017-07-27 20:00:00,Tarlac,770.87,61.29,ENE
2017-07-27 23:00:00,Tarlac,768.16,58.35,ENE
2017-07-28 02:00:00,Tarlac,756.21,53.83,NE
2017-07-28 05:00:00,Tarlac,742.32,49.87,NE
2017-07-28 08:00:00,Tarlac,732.25,45.77,NE
2017-07-28 11:00:00,Tarlac,733.32,42.19,NE
2017-07-28 14:00:00,Tarlac,737.34,38.63,NE
2017-07-28 17:00:00,Tarlac,735.35,35.65,NE
2017-07-28 20:00:00,Tarlac,744.69,32.18,NNE
2017-07-28 23:00:00,Tarlac,746.67,27.43,NNE
2017-07-29 02:00:00,Tarlac,762.45,24.18,NNE
2017-07-29 05:00:00,Tarlac,794.86,21.46,NNE
2017-07-29 08:00:00,Tarlac,818.5,19.24,NNE
2017-07-29 11:00:00,Tarlac,864.54,16.69,NNE
2017-07-29 14:00:00,Tarlac,909.55,13.78,NNE
2017-07-29 17:00:00,Tarlac,967.65,11.04,N
2017-07-29 20:00:00,Tarlac,1023.45,6.93,N
2017-07-29 23:00:00,Tarlac,1049.42,1.75,N
2017-07-30 02:00:00,Tarlac,1071.55,358.47,N
2017-07-30 05:00:00,Tarlac,1108.31,355.39,N
2017-07-30 08:00:00,Tarlac,1157.92,353.1,N
2017-07-30 11:00:00,Tarlac,1178.22,350.25,N
2017-07-30 14:00:00,Tarlac,1201.5,347.52,NNW
2017-07-30 17:00:00,Tarlac,1203.44,345.07,NNW
2017-07-30 20:00:00,Tarlac,1201.5,343.54,NNW
2017-07-30 23:00:00,Tarlac,1176.18,342.1,NNW
2017-07-31 02:00:00,Tarlac,1165.64,340.34,NNW
2017-07-31 05:00:00,Tarlac,1144.91,339.93,NNW
2017-07-31 08:00:00,Tarlac,1117.75,338.82,NNW
2017-07-25 08:00:00,Tawi-Tawi,1316.04,49.02,NE
2017-07-25 11:00:00,Tawi-Tawi,1321.18,47.3,NE
2017-07-25 14:00:00,Tawi-Tawi,1335.96,46.57,NE
2017-07-25 17:00:00,Tawi-Tawi,1366.11,45.18,NE
2017-07-25 20:00:00,Tawi-Tawi,1404.72,44.15,NE
2017-07-25 23:00:00,Tawi-Tawi,1421.17,42.25,NE
2017-07-26 02:00:00,Tawi-Tawi,1432.03,40.06,NE
2017-07-26 05:00:00,Tawi-Tawi,1458.68,38.58,NE
2017-07-26 08:00:00,Tawi-Tawi,1492.99,37.47,NE
2017-07-26 11:00:00,Tawi-Tawi,1512.47,36.35,NE
2017-07-26 14:00:00,Tawi-Tawi,1538.93,35.58,NE
2017-07-26 17:00:00,Tawi-Tawi,1550.38,34.76,NE
2017-07-26 20:00:00,Tawi-Tawi,1571.22,33.71,NNE
2017-07-26 23:00:00,Tawi-Tawi,1592.56,32.7,NNE
2017-07-27 02:00:00,Tawi-Tawi,1605.11,31.93,NNE
2017-07-27 05:00:00,Tawi-Tawi,1623.7,31.49,NNE
2017-07-27 08:00:00,Tawi-Tawi,1646.11,30.54,NNE
2017-07-27 11:00:00,Tawi-Tawi,1659.45,29.81,NNE
2017-07-27 14:00:00,Tawi-Tawi,1667.71,28.78,NNE
2017-07-27 17:00:00,Tawi-Tawi,1691.38,27.9,NNE
2017-07-27 20:00:00,Tawi-Tawi,1710.45,26.72,NNE
2017-07-27 23:00:00,Tawi-Tawi,1730.24,25.57,NNE
2017-07-28 02:00:00,Tawi-Tawi,1751.75,23.66,NNE
2017-07-28 05:00:00,Tawi-Tawi,1765.01,21.95,NNE
2017-07-28 08:00:00,Tawi-Tawi,1779.9,20.26,NNE
2017-07-28 11:00:00,Tawi-Tawi,1799.93,18.93,NNE
2017-07-28 14:00:00,Tawi-Tawi,1820.96,17.63,NNE
2017-07-28 17:00:00,Tawi-Tawi,1832.35,16.46,NNE
2017-07-28 20:00:00,Tawi-Tawi,1855.19,15.22,NNE
2017-07-28 23:00:00,Tawi-Tawi,1873.69,13.38,NNE
2017-07-29 02:00:00,Tawi-Tawi,1898.73,12.21,NNE
2017-07-29 05:00:00,Tawi-Tawi,1937.62,11.31,NNE
2017-07-29 08:00:00,Tawi-Tawi,1966.09,10.5,N
2017-07-29 11:00:00,Tawi-Tawi,2016.83,9.61,N
2017-07-29 14:00:00,Tawi-Tawi,2066.39,8.47,N
2017-07-29 17:00:00,Tawi-Tawi,2127.79,7.36,N
2017-07-29 20:00:00,Tawi-Tawi,2186.57,5.5,N
2017-07-29 23:00:00,Tawi-Tawi,2212.42,3.02,N
2017-07-30 02:00:00,Tawi-Tawi,2232.07,1.41,N
2017-07-30 05:00:00,Tawi-Tawi,2264.72,359.83,N
2017-07-30 08:00:00,Tawi-Tawi,2309.97,358.56,N
2017-07-30 11:00:00,Tawi-Tawi,2323.63,357.06,N
2017-07-30 14:00:00,Tawi-Tawi,2338.99,355.57,N
2017-07-30 17:00:00,Tawi-Tawi,2332.82,354.3,N
2017-07-30 20:00:00,Tawi-Tawi,2325.3,353.51,N
2017-07-30 23:00:00,Tawi-Tawi,2294.85,352.9,N
2017-07-31 02:00:00,Tawi-Tawi,2277.19,352.05,N
2017-07-31 05:00:00,Tawi-Tawi,2255.22,351.97,N
2017-07-31 08:00:00,Tawi-Tawi,2223.86,351.57,N
2017-07-25 08:00:00,Zambales,1005.42,105.81,ESE
2017-07-25 11:00:00,Zambales,974.83,104.33,ESE
2017-07-25 14:00:00,Zambales,968.76,103.07,ESE
2017-07-25 17:00:00,Zambales,958.03,100.49,E
2017-07-25 20:00:00,Zambales,959.89,97.75,E
2017-07-25 23:00:00,Zambales,931.82,95.27,E
2017-07-26 02:00:00,Zambales,894.93,92.71,E
2017-07-26 05:00:00,Zambales,881.52,89.88,E
2017-07-26 08:00:00,Zambales,881.05,86.97,E
2017-07-26 11:00:00,Zambales,871.48,84.76,E
2017-07-26 14:00:00,Zambales,873.88,82.57,E
2017-07-26 17:00:00,Zambales,865.59,81.04,E
2017-07-26 20:00:00,Zambales,859.63,78.74,ENE
2017-07-26 23:00:00,Zambales,855.08,76.41,ENE
2017-07-27 02:00:00,Zambales,849.41,74.79,ENE
2017-07-27 05:00:00,Zambales,854.7,73.34,ENE
2017-07-27 08:00:00,Zambales,853.5,70.98,ENE
2017-07-27 11:00:00,Zambales,850.16,69.34,ENE
2017-07-27 14:00:00,Zambales,837.64,67.43,ENE
2017-07-27 17:00:00,Zambales,840.14,65.04,ENE
2017-07-27 20:00:00,Zambales,834.6,62.36,ENE
2017-07-27 23:00:00,Zambales,830.97,59.65,ENE
2017-07-28 02:00:00,Zambales,817.31,55.49,NE
2017-07-28 05:00:00,Zambales,801.62,51.85,NE
2017-07-28 08:00:00,Zambales,789.43,48.09,NE
2017-07-28 11:00:00,Zambales,788.4,44.76,NE
2017-07-28 14:00:00,Zambales,790.14,41.43,NE
2017-07-28 17:00:00,Zambales,786.09,38.66,NE
2017-07-28 20:00:00,Zambales,792.85,35.37,NE
2017-07-28 23:00:00,Zambales,791.05,30.9,NNE
2017-07-29 02:00:00,Zambales,804.03,27.76,NNE
2017-07-29 05:00:00,Zambales,833.96,25.03,NNE
2017-07-29 08:00:00,Zambales,855.5,22.8,NNE
2017-07-29 11:00:00,Zambales,899.03,20.17,NNE
2017-07-29 14:00:00,Zambales,941.1,17.19,NNE
2017-07-29 17:00:00,Zambales,996.32,14.32,NNE
2017-07-29 20:00:00,Zambales,1047.74,10.14,N
2017-07-29 23:00:00,Zambales,1068.09,4.99,N
2017-07-30 02:00:00,Zambales,1086.54,1.69,N
2017-07-30 05:00:00,Zambales,1119.79,358.54,N
2017-07-30 08:00:00,Zambales,1166.72,356.13,N
2017-07-30 11:00:00,Zambales,1183.74,353.25,N
2017-07-30 14:00:00,Zambales,1203.85,350.47,N
2017-07-30 17:00:00,Zambales,1202.96,348.02,NNW
2017-07-30 20:00:00,Zambales,1199.26,346.49,NNW
2017-07-30 23:00:00,Zambales,1172.32,345.13,NNW
2017-07-31 02:00:00,Zambales,1159.77,343.38,NNW
2017-07-31 05:00:00,Zambales,1138.61,343.04,NNW
2017-07-31 08:00:00,Zambales,1110.22,342.0,NNW
2017-07-25 08:00:00,Zamboanga Sibugay,881.13,51.13,NE
2017-07-25 11:00:00,Zamboanga Sibugay,885.3,48.56,NE
2017-07-25 14:00:00,Zamboanga Sibugay,899.86,47.47,NE
2017-07-25 17:00:00,Zamboanga Sibugay,929.87,45.41,NE
2017-07-25 20:00:00,Zamboanga Sibugay,968.61,43.93,NE
2017-07-25 23:00:00,Zamboanga Sibugay,985.85,41.21,NE
2017-07-26 02:00:00,Zamboanga Sibugay,998.43,38.1,NE
2017-07-26 05:00:00,Zamboanga Sibugay,1026.74,36.06,NE
2017-07-26 08:00:00,Zamboanga Sibugay,1062.52,34.6,NE
2017-07-26 11:00:00,Zamboanga Sibugay,1083.71,33.11,NNE
2017-07-26 14:00:00,Zamboanga Sibugay,1111.44,32.13,NNE
2017-07-26 17:00:00,Zamboanga Sibugay,1124.38,31.05,NNE
2017-07-26 20:00:00,Zamboanga Sibugay,1147.25,29.71,NNE
2017-07-26 23:00:00,Zamboanga Sibugay,1170.73,28.42,NNE
2017-07-27 02:00:00,Zamboanga Sibugay,1185.01,27.43,NNE
2017-07-27 05:00:00,Zamboanga Sibugay,1204.6,26.93,NNE
2017-07-27 08:00:00,Zamboanga Sibugay,1229.31,25.75,NNE
2017-07-27 11:00:00,Zamboanga Sibugay,1244.52,24.85,NNE
2017-07-27 14:00:00,Zamboanga Sibugay,1255.61,23.53,NNE
2017-07-27 17:00:00,Zamboanga Sibugay,1281.76,22.47,NNE
2017-07-27 20:00:00,Zamboanga Sibugay,1304.36,21.03,NNE
2017-07-27 23:00:00,Zamboanga Sibugay,1327.78,19.64,NNE
2017-07-28 02:00:00,Zamboanga Sibugay,1355.77,17.3,NNE
2017-07-28 05:00:00,Zamboanga Sibugay,1375.34,15.19,NNE
2017-07-28 08:00:00,Zamboanga Sibugay,1396.79,13.14,NNE
2017-07-28 11:00:00,Zamboanga Sibugay,1422.21,11.59,NNE
2017-07-28 14:00:00,Zamboanga Sibugay,1448.69,10.09,N
2017-07-28 17:00:00,Zamboanga Sibugay,1465.2,8.71,N
2017-07-28 20:00:00,Zamboanga Sibugay,1493.58,7.32,N
2017-07-28 23:00:00,Zamboanga Sibugay,1520.72,5.19,N
2017-07-29 02:00:00,Zamboanga Sibugay,1551.34,3.92,N
2017-07-29 05:00:00,Zamboanga Sibugay,1594.38,3.06,N
2017-07-29 08:00:00,Zamboanga Sibugay,1626.68,2.26,N
2017-07-29 11:00:00,Zamboanga Sibugay,1681.52,1.47,N
2017-07-29 14:00:00,Zamboanga Sibugay,1736.58,0.4,N
2017-07-29 17:00:00,Zamboanga Sibugay,1803.35,359.4,N
2017-07-29 20:00:00,Zamboanga Sibugay,1871.82,357.54,N
2017-07-29 23:00:00,Zamboanga Sibugay,1911.7,354.83,N
2017-07-30 02:00:00,Zamboanga Sibugay,1940.75,353.09,N
