Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2017-09-11 23:00:00,Sarangani,1727.83,26.55,NNE
2017-09-12 02:00:00,Sarangani,1744.77,23.54,NNE
2017-09-12 05:00:00,Sarangani,1756.37,20.73,NNE
2017-09-12 08:00:00,Sarangani,1772.33,17.98,NNE
2017-09-12 11:00:00,Sarangani,1800.33,14.87,NNE
2017-09-12 14:00:00,Sarangani,1820.64,11.63,NNE
2017-09-12 17:00:00,Sarangani,1853.97,9.76,N
2017-09-12 20:00:00,Sarangani,1890.89,8.27,N
2017-09-12 23:00:00,Sarangani,1927.81,6.54,N
2017-09-13 02:00:00,Sarangani,1955.47,4.91,N
2017-09-13 05:00:00,Sarangani,1996.52,3.61,N
2017-09-13 08:00:00,Sarangani,2028.55,2.96,N
2017-09-13 11:00:00,Sarangani,2060.42,2.05,N
2017-09-13 14:00:00,Sarangani,2093.08,1.45,N
2017-09-13 17:00:00,Sarangani,2125.98,0.88,N
2017-09-13 20:00:00,Sarangani,2159.11,0.32,N
2017-09-13 23:00:00,Sarangani,2192.52,359.51,N
2017-09-14 02:00:00,Sarangani,2215.04,358.99,N
2017-09-14 05:00:00,Sarangani,2248.88,358.49,N
2017-09-14 08:00:00,Sarangani,2271.42,358.25,N
2017-09-14 11:00:00,Sarangani,2305.52,357.77,N
2017-09-14 14:00:00,Sarangani,2328.19,357.55,N
2017-09-14 17:00:00,Sarangani,2350.9,357.33,N
2017-09-14 20:00:00,Sarangani,2361.51,357.59,N
2017-09-14 23:00:00,Sarangani,2383.73,357.61,N
2017-09-15 02:00:00,Sarangani,2405.51,357.88,N
2017-09-15 05:00:00,Sarangani,2427.35,358.14,N
2017-09-15 08:00:00,Sarangani,2438.12,358.38,N
2017-09-15 11:00:00,Sarangani,2448.95,358.63,N
2017-09-15 14:00:00,Sarangani,2459.63,359.1,N
2017-09-15 17:00:00,Sarangani,2470.49,359.57,N
2017-09-15 20:00:00,Sarangani,2481.54,0.04,N
2017-09-15 23:00:00,Sarangani,2492.69,0.27,N
2017-09-16 02:00:00,Sarangani,2492.88,0.73,N
2017-09-16 05:00:00,Sarangani,2515.48,1.18,N
2017-09-16 08:00:00,Sarangani,2527.48,1.85,N
2017-09-16 11:00:00,Sarangani,2539.85,2.52,N
2017-09-16 14:00:00,Sarangani,2552.6,3.18,N
2017-09-16 17:00:00,Sarangani,2578.36,4.25,N
2017-09-16 20:00:00,Sarangani,2615.17,5.06,N
2017-09-16 23:00:00,Sarangani,2653.68,6.05,N
2017-09-17 02:00:00,Sarangani,2694.41,7.22,N
2017-09-17 05:00:00,Sarangani,2737.97,8.55,N
2017-09-17 08:00:00,Sarangani,2804.92,9.73,N
2017-09-17 10:00:00,Sarangani,2847.32,10.57,N
2017-09-17 11:00:00,Sarangani,2886.08,10.99,N
2017-09-17 14:00:00,Sarangani,2997.33,12.6,NNE
2017-09-17 15:00:00,Sarangani,3026.15,13.02,NNE
2017-09-17 17:00:00,Sarangani,3124.31,14.17,NNE
2017-09-17 20:00:00,Sarangani,3280.63,15.76,NNE
2017-09-17 21:00:00,Sarangani,3348.29,16.2,NNE
2017-09-17 23:00:00,Sarangani,3507.62,17.53,NNE
2017-09-18 02:00:00,Sarangani,3757.71,18.83,NNE
2017-09-18 05:00:00,Sarangani,3958.67,18.62,NNE
2017-09-18 08:00:00,Sarangani,4148.5,18.03,NNE
2017-09-18 11:00:00,Sarangani,4351.6,18.27,NNE
2017-09-18 14:00:00,Sarangani,4543.87,18.48,NNE
2017-09-18 17:00:00,Sarangani,4684.49,18.26,NNE
2017-09-18 20:00:00,Sarangani,4817.78,17.84,NNE
2017-09-18 23:00:00,Sarangani,4917.56,17.53,NNE
2017-09-19 02:00:00,Sarangani,5017.17,17.22,NNE
2017-09-19 05:00:00,Sarangani,5106.64,16.97,NNE
2017-09-19 08:00:00,Sarangani,5185.98,16.78,NNE
2017-09-19 11:00:00,Sarangani,5228.98,16.61,NNE
2017-09-19 14:00:00,Sarangani,5275.1,16.53,NNE
2017-09-19 17:00:00,Sarangani,5311.21,16.5,NNE
2017-09-19 20:00:00,Sarangani,5347.28,16.47,NNE
2017-09-19 23:00:00,Sarangani,5373.39,16.49,NNE
2017-09-20 02:00:00,Sarangani,5399.48,16.52,NNE
2017-09-20 05:00:00,Sarangani,5425.54,16.55,NNE
2017-09-20 08:00:00,Sarangani,5454.75,16.64,NNE
2017-09-20 11:00:00,Sarangani,5477.61,16.59,NNE
2017-09-20 14:00:00,Sarangani,5510.3,16.48,NNE
2017-09-20 17:00:00,Sarangani,5552.82,16.3,NNE
2017-09-20 20:00:00,Sarangani,5582.39,16.12,NNE
2017-09-20 23:00:00,Sarangani,5602.12,16.0,NNE
2017-09-21 02:00:00,Sarangani,5631.74,15.82,NNE
2017-09-21 05:00:00,Sarangani,5674.26,15.65,NNE
2017-09-21 08:00:00,Sarangani,5716.75,15.49,NNE
2017-09-21 11:00:00,Sarangani,5749.34,15.38,NNE
2017-09-21 14:00:00,Sarangani,5791.79,15.21,NNE
2017-09-21 17:00:00,Sarangani,5818.59,14.97,NNE
2017-09-21 20:00:00,Sarangani,5851.15,14.86,NNE
2017-09-21 23:00:00,Sarangani,5879.45,14.93,NNE
2017-09-22 02:00:00,Sarangani,5910.61,15.07,NNE
2017-09-22 05:00:00,Sarangani,5948.72,15.07,NNE
2017-09-22 08:00:00,Sarangani,5993.7,14.96,NNE
2017-09-22 11:00:00,Sarangani,6042.77,14.67,NNE
2017-09-22 14:00:00,Sarangani,6091.93,14.38,NNE
2017-09-22 17:00:00,Sarangani,6152.01,14.32,NNE
2017-09-22 20:00:00,Sarangani,6204.87,14.37,NNE
2017-09-22 23:00:00,Sarangani,6250.64,14.52,NNE
2017-09-23 02:00:00,Sarangani,6293.61,14.61,NNE
2017-09-08 20:00:00,Siquijor,2626.68,75.33,ENE
2017-09-08 23:00:00,Siquijor,2577.61,74.61,ENE
2017-09-09 02:00:00,Siquijor,2508.0,75.1,ENE
2017-09-09 05:00:00,Siquijor,2467.65,74.66,ENE
2017-09-09 08:00:00,Siquijor,2419.15,73.88,ENE
2017-09-09 11:00:00,Siquijor,2360.68,73.02,ENE
2017-09-09 14:00:00,Siquijor,2305.52,71.83,ENE
2017-09-09 17:00:00,Siquijor,2259.02,70.94,ENE
2017-09-09 20:00:00,Siquijor,2199.83,70.21,ENE
2017-09-09 23:00:00,Siquijor,2141.1,69.44,ENE
2017-09-10 02:00:00,Siquijor,2082.85,68.63,ENE
2017-09-10 05:00:00,Siquijor,2025.13,67.77,ENE
2017-09-10 08:00:00,Siquijor,1971.71,66.54,ENE
2017-09-10 11:00:00,Siquijor,1933.36,65.05,ENE
2017-09-10 14:00:00,Siquijor,1906.32,63.63,ENE
2017-09-10 17:00:00,Siquijor,1866.28,62.35,ENE
2017-09-10 20:00:00,Siquijor,1822.59,60.54,ENE
2017-09-10 23:00:00,Siquijor,1775.76,58.97,ENE
2017-09-11 02:00:00,Siquijor,1735.99,56.99,ENE
2017-09-11 05:00:00,Siquijor,1704.48,54.6,NE
2017-09-11 08:00:00,Siquijor,1678.63,52.65,NE
2017-09-11 11:00:00,Siquijor,1644.72,49.88,NE
2017-09-11 14:00:00,Siquijor,1615.06,47.01,NE
2017-09-11 17:00:00,Siquijor,1589.96,44.59,NE
2017-09-11 20:00:00,Siquijor,1568.59,41.55,NE
2017-09-11 23:00:00,Siquijor,1536.82,38.4,NE
2017-09-12 02:00:00,Siquijor,1534.2,34.94,NE
2017-09-12 05:00:00,Siquijor,1528.23,31.73,NNE
2017-09-12 08:00:00,Siquijor,1527.39,28.5,NNE
2017-09-12 11:00:00,Siquijor,1536.96,24.75,NNE
2017-09-12 14:00:00,Siquijor,1539.18,20.88,NNE
2017-09-12 17:00:00,Siquijor,1562.21,18.49,NNE
2017-09-12 20:00:00,Siquijor,1591.11,16.54,NNE
2017-09-12 23:00:00,Siquijor,1619.15,14.31,NNE
2017-09-13 02:00:00,Siquijor,1638.86,12.26,NNE
2017-09-13 05:00:00,Siquijor,1673.64,10.54,N
2017-09-13 08:00:00,Siquijor,1702.55,9.64,N
2017-09-13 11:00:00,Siquijor,1730.26,8.43,N
2017-09-13 14:00:00,Siquijor,1760.17,7.6,N
2017-09-13 17:00:00,Siquijor,1790.46,6.8,N
2017-09-13 20:00:00,Siquijor,1821.12,6.03,N
2017-09-13 23:00:00,Siquijor,1851.14,4.97,N
2017-09-14 02:00:00,Siquijor,1871.52,4.29,N
2017-09-14 05:00:00,Siquijor,1903.28,3.6,N
2017-09-14 08:00:00,Siquijor,1924.81,3.25,N
2017-09-14 11:00:00,Siquijor,1957.0,2.6,N
2017-09-14 14:00:00,Siquijor,1978.75,2.27,N
2017-09-14 17:00:00,Siquijor,2000.56,1.96,N
2017-09-14 20:00:00,Siquijor,2012.07,2.23,N
2017-09-14 23:00:00,Siquijor,2034.29,2.2,N
2017-09-15 02:00:00,Siquijor,2056.95,2.46,N
2017-09-15 05:00:00,Siquijor,2079.66,2.7,N
2017-09-15 08:00:00,Siquijor,2091.3,2.96,N
2017-09-15 11:00:00,Siquijor,2102.99,3.21,N
2017-09-15 14:00:00,Siquijor,2115.42,3.73,N
2017-09-15 17:00:00,Siquijor,2128.03,4.25,N
2017-09-15 20:00:00,Siquijor,2140.83,4.75,N
2017-09-15 23:00:00,Siquijor,2152.83,4.99,N
2017-09-16 02:00:00,Siquijor,2154.84,5.52,N
2017-09-16 05:00:00,Siquijor,2179.13,5.97,N
2017-09-16 08:00:00,Siquijor,2193.8,6.71,N
2017-09-16 11:00:00,Siquijor,2208.87,7.44,N
2017-09-16 14:00:00,Siquijor,2224.33,8.15,N
2017-09-16 17:00:00,Siquijor,2254.57,9.3,N
2017-09-16 20:00:00,Siquijor,2294.72,10.12,N
2017-09-16 23:00:00,Siquijor,2337.46,11.14,N
2017-09-17 02:00:00,Siquijor,2383.31,12.34,NNE
2017-09-17 05:00:00,Siquijor,2432.87,13.72,NNE
2017-09-17 08:00:00,Siquijor,2505.17,14.87,NNE
2017-09-17 10:00:00,Siquijor,2551.41,15.69,NNE
2017-09-17 11:00:00,Siquijor,2592.07,16.07,NNE
2017-09-17 14:00:00,Siquijor,2710.79,17.58,NNE
2017-09-17 15:00:00,Siquijor,2741.62,17.97,NNE
2017-09-17 17:00:00,Siquijor,2845.19,19.01,NNE
2017-09-17 20:00:00,Siquijor,3009.12,20.42,NNE
2017-09-17 21:00:00,Siquijor,3078.85,20.78,NNE
2017-09-17 23:00:00,Siquijor,3244.6,21.91,NNE
2017-09-18 02:00:00,Siquijor,3500.77,22.9,NNE
2017-09-18 05:00:00,Siquijor,3699.79,22.37,NNE
2017-09-18 08:00:00,Siquijor,3885.8,21.51,NNE
2017-09-18 11:00:00,Siquijor,4089.55,21.51,NNE
2017-09-18 14:00:00,Siquijor,4282.43,21.52,NNE
2017-09-18 17:00:00,Siquijor,4421.47,21.14,NNE
2017-09-18 20:00:00,Siquijor,4552.2,20.57,NNE
2017-09-18 23:00:00,Siquijor,4650.09,20.15,NNE
2017-09-19 02:00:00,Siquijor,4747.83,19.74,NNE
2017-09-19 05:00:00,Siquijor,4835.79,19.4,NNE
2017-09-19 08:00:00,Siquijor,4913.97,19.14,NNE
2017-09-19 11:00:00,Siquijor,4956.02,18.93,NNE
2017-09-19 14:00:00,Siquijor,5001.6,18.8,NNE
2017-09-19 17:00:00,Siquijor,5037.49,18.74,NNE
2017-09-19 20:00:00,Siquijor,5073.33,18.68,NNE
2017-09-19 23:00:00,Siquijor,5099.53,18.69,NNE
2017-09-20 02:00:00,Siquijor,5125.7,18.7,NNE
2017-09-20 05:00:00,Siquijor,5151.85,18.7,NNE
2017-09-20 08:00:00,Siquijor,5181.49,18.78,NNE
2017-09-20 11:00:00,Siquijor,5204.05,18.71,NNE
2017-09-20 14:00:00,Siquijor,5236.1,18.57,NNE
2017-09-20 17:00:00,Siquijor,5277.64,18.36,NNE
2017-09-20 20:00:00,Siquijor,5306.23,18.15,NNE
2017-09-20 23:00:00,Siquijor,5325.31,18.01,NNE
2017-09-21 02:00:00,Siquijor,5353.96,17.8,NNE
2017-09-21 05:00:00,Siquijor,5395.54,17.6,NNE
2017-09-21 08:00:00,Siquijor,5437.11,17.39,NNE
2017-09-21 11:00:00,Siquijor,5469.09,17.25,NNE
2017-09-21 14:00:00,Siquijor,5510.62,17.05,NNE
2017-09-21 17:00:00,Siquijor,5536.18,16.79,NNE
2017-09-21 20:00:00,Siquijor,5568.14,16.65,NNE
2017-09-21 23:00:00,Siquijor,5596.77,16.71,NNE
2017-09-22 02:00:00,Siquijor,5628.54,16.83,NNE
2017-09-22 05:00:00,Siquijor,5666.62,16.81,NNE
2017-09-22 08:00:00,Siquijor,5710.96,16.66,NNE
2017-09-22 11:00:00,Siquijor,5758.51,16.33,NNE
2017-09-22 14:00:00,Siquijor,5806.17,16.0,NNE
2017-09-22 17:00:00,Siquijor,5865.87,15.91,NNE
2017-09-22 20:00:00,Siquijor,5918.89,15.92,NNE
2017-09-22 23:00:00,Siquijor,5965.34,16.05,NNE
2017-09-23 02:00:00,Siquijor,6008.7,16.12,NNE
2017-09-08 20:00:00,Sorsogon,2499.57,83.9,E
2017-09-08 23:00:00,Sorsogon,2446.08,83.35,E
2017-09-09 02:00:00,Sorsogon,2380.91,84.13,E
2017-09-09 05:00:00,Sorsogon,2337.96,83.84,E
2017-09-09 08:00:00,Sorsogon,2284.65,83.25,E
2017-09-09 11:00:00,Sorsogon,2220.93,82.61,E
2017-09-09 14:00:00,Sorsogon,2158.26,81.63,E
2017-09-09 17:00:00,Sorsogon,2106.22,80.92,E
2017-09-09 20:00:00,Sorsogon,2042.95,80.47,E
2017-09-09 23:00:00,Sorsogon,1979.89,79.98,E
2017-09-10 02:00:00,Sorsogon,1917.06,79.45,E
2017-09-10 05:00:00,Sorsogon,1854.46,78.88,E
2017-09-10 08:00:00,Sorsogon,1793.65,77.92,ENE
2017-09-10 11:00:00,Sorsogon,1745.85,76.57,ENE
2017-09-10 14:00:00,Sorsogon,1709.68,75.22,ENE
2017-09-10 17:00:00,Sorsogon,1661.83,74.1,ENE
2017-09-10 20:00:00,Sorsogon,1607.03,72.44,ENE
2017-09-10 23:00:00,Sorsogon,1550.88,71.07,ENE
2017-09-11 02:00:00,Sorsogon,1499.12,69.17,ENE
2017-09-11 05:00:00,Sorsogon,1453.06,66.72,ENE
2017-09-11 08:00:00,Sorsogon,1415.61,64.71,ENE
2017-09-11 11:00:00,Sorsogon,1365.65,61.79,ENE
2017-09-11 14:00:00,Sorsogon,1319.82,58.65,ENE
2017-09-11 17:00:00,Sorsogon,1281.67,55.98,NE
2017-09-11 20:00:00,Sorsogon,1244.39,52.45,NE
2017-09-11 23:00:00,Sorsogon,1197.35,48.81,NE
2017-09-12 02:00:00,Sorsogon,1178.67,44.45,NE
2017-09-12 05:00:00,Sorsogon,1159.18,40.35,NE
2017-09-12 08:00:00,Sorsogon,1146.16,36.15,NE
2017-09-12 11:00:00,Sorsogon,1143.43,31.13,NNE
2017-09-12 14:00:00,Sorsogon,1135.31,25.94,NNE
2017-09-12 17:00:00,Sorsogon,1153.13,22.63,NNE
2017-09-12 20:00:00,Sorsogon,1178.49,19.92,NNE
2017-09-12 23:00:00,Sorsogon,1203.33,16.86,NNE
2017-09-13 02:00:00,Sorsogon,1220.87,14.09,NNE
2017-09-13 05:00:00,Sorsogon,1254.38,11.75,NNE
2017-09-13 08:00:00,Sorsogon,1282.83,10.54,N
2017-09-13 11:00:00,Sorsogon,1310.15,8.94,N
2017-09-13 14:00:00,Sorsogon,1339.93,7.84,N
2017-09-13 17:00:00,Sorsogon,1370.21,6.8,N
2017-09-13 20:00:00,Sorsogon,1400.96,5.8,N
2017-09-13 23:00:00,Sorsogon,1431.26,4.45,N
2017-09-14 02:00:00,Sorsogon,1451.92,3.58,N
2017-09-14 05:00:00,Sorsogon,1484.03,2.72,N
2017-09-14 08:00:00,Sorsogon,1505.77,2.29,N
2017-09-14 11:00:00,Sorsogon,1538.39,1.49,N
2017-09-14 14:00:00,Sorsogon,1560.38,1.1,N
2017-09-14 17:00:00,Sorsogon,1582.44,0.72,N
2017-09-14 20:00:00,Sorsogon,1593.73,1.08,N
2017-09-14 23:00:00,Sorsogon,1615.96,1.06,N
2017-09-15 02:00:00,Sorsogon,1638.43,1.39,N
2017-09-15 05:00:00,Sorsogon,1660.95,1.71,N
2017-09-15 08:00:00,Sorsogon,1672.42,2.04,N
2017-09-15 11:00:00,Sorsogon,1683.94,2.36,N
2017-09-15 14:00:00,Sorsogon,1696.07,3.02,N
2017-09-15 17:00:00,Sorsogon,1708.42,3.66,N
2017-09-15 20:00:00,Sorsogon,1721.01,4.29,N
2017-09-15 23:00:00,Sorsogon,1732.93,4.58,N
2017-09-16 02:00:00,Sorsogon,1734.78,5.23,N
2017-09-16 05:00:00,Sorsogon,1758.98,5.8,N
2017-09-16 08:00:00,Sorsogon,1773.56,6.71,N
2017-09-16 11:00:00,Sorsogon,1788.62,7.6,N
2017-09-16 14:00:00,Sorsogon,1804.16,8.48,N
2017-09-16 17:00:00,Sorsogon,1834.69,9.88,N
2017-09-16 20:00:00,Sorsogon,1875.16,10.86,N
2017-09-16 23:00:00,Sorsogon,1918.46,12.07,NNE
2017-09-17 02:00:00,Sorsogon,1965.16,13.5,NNE
2017-09-17 05:00:00,Sorsogon,2015.95,15.12,NNE
2017-09-17 08:00:00,Sorsogon,2089.48,16.44,NNE
2017-09-17 10:00:00,Sorsogon,2136.73,17.38,NNE
2017-09-17 11:00:00,Sorsogon,2177.86,17.79,NNE
2017-09-17 14:00:00,Sorsogon,2298.71,19.46,NNE
2017-09-17 15:00:00,Sorsogon,2330.15,19.9,NNE
2017-09-17 17:00:00,Sorsogon,2435.4,21.02,NNE
2017-09-17 20:00:00,Sorsogon,2601.82,22.5,NNE
2017-09-17 21:00:00,Sorsogon,2672.18,22.84,NNE
2017-09-17 23:00:00,Sorsogon,2840.13,23.99,NNE
2017-09-18 02:00:00,Sorsogon,3098.25,24.9,NNE
2017-09-18 05:00:00,Sorsogon,3296.0,24.18,NNE
2017-09-18 08:00:00,Sorsogon,3480.1,23.11,NNE
2017-09-18 11:00:00,Sorsogon,3683.76,23.01,NNE
2017-09-18 14:00:00,Sorsogon,3876.58,22.93,NNE
2017-09-18 17:00:00,Sorsogon,4014.82,22.46,NNE
2017-09-18 20:00:00,Sorsogon,4144.44,21.79,NNE
2017-09-18 23:00:00,Sorsogon,4241.53,21.3,NNE
2017-09-19 02:00:00,Sorsogon,4338.52,20.82,NNE
2017-09-19 05:00:00,Sorsogon,4425.89,20.43,NNE
2017-09-19 08:00:00,Sorsogon,4503.61,20.13,NNE
2017-09-19 11:00:00,Sorsogon,4545.32,19.89,NNE
2017-09-19 14:00:00,Sorsogon,4590.67,19.74,NNE
2017-09-19 17:00:00,Sorsogon,4626.47,19.67,NNE
2017-09-19 20:00:00,Sorsogon,4662.2,19.59,NNE
2017-09-19 23:00:00,Sorsogon,4688.41,19.59,NNE
2017-09-20 02:00:00,Sorsogon,4714.59,19.6,NNE
2017-09-20 05:00:00,Sorsogon,4740.74,19.59,NNE
2017-09-20 08:00:00,Sorsogon,4770.5,19.67,NNE
2017-09-20 11:00:00,Sorsogon,4792.94,19.59,NNE
2017-09-20 14:00:00,Sorsogon,4824.76,19.43,NNE
2017-09-20 17:00:00,Sorsogon,4865.98,19.19,NNE
2017-09-20 20:00:00,Sorsogon,4894.24,18.96,NNE
2017-09-20 23:00:00,Sorsogon,4913.11,18.81,NNE
2017-09-21 02:00:00,Sorsogon,4941.46,18.59,NNE
2017-09-21 05:00:00,Sorsogon,4982.74,18.36,NNE
2017-09-21 08:00:00,Sorsogon,5024.02,18.13,NNE
2017-09-21 11:00:00,Sorsogon,5055.8,17.98,NNE
2017-09-21 14:00:00,Sorsogon,5097.05,17.76,NNE
2017-09-21 17:00:00,Sorsogon,5122.26,17.47,NNE
2017-09-21 20:00:00,Sorsogon,5154.04,17.32,NNE
2017-09-21 23:00:00,Sorsogon,5182.74,17.38,NNE
2017-09-22 02:00:00,Sorsogon,5214.65,17.49,NNE
2017-09-22 05:00:00,Sorsogon,5252.71,17.47,NNE
2017-09-22 08:00:00,Sorsogon,5296.86,17.31,NNE
2017-09-22 11:00:00,Sorsogon,5343.99,16.95,NNE
2017-09-22 14:00:00,Sorsogon,5391.24,16.59,NNE
2017-09-22 17:00:00,Sorsogon,5450.82,16.48,NNE
2017-09-22 20:00:00,Sorsogon,5503.85,16.49,NNE
2017-09-22 23:00:00,Sorsogon,5550.45,16.62,NNE
2017-09-23 02:00:00,Sorsogon,5593.89,16.68,NNE
2017-09-08 20:00:00,South Cotabato,2580.95,68.59,ENE
2017-09-08 23:00:00,South Cotabato,2536.48,67.72,ENE
2017-09-09 02:00:00,South Cotabato,2464.65,67.99,ENE
2017-09-09 05:00:00,South Cotabato,2427.29,67.41,ENE
2017-09-09 08:00:00,South Cotabato,2383.81,66.46,ENE
2017-09-09 11:00:00,South Cotabato,2331.03,65.39,ENE
2017-09-09 14:00:00,South Cotabato,2283.42,64.0,ENE
2017-09-09 17:00:00,South Cotabato,2242.68,62.92,ENE
2017-09-09 20:00:00,South Cotabato,2188.45,61.96,ENE
2017-09-09 23:00:00,South Cotabato,2134.94,60.95,ENE
2017-09-10 02:00:00,South Cotabato,2082.22,59.89,ENE
2017-09-10 05:00:00,South Cotabato,2030.33,58.77,ENE
2017-09-10 08:00:00,South Cotabato,1984.84,57.3,ENE
2017-09-10 11:00:00,South Cotabato,1955.72,55.65,NE
2017-09-10 14:00:00,South Cotabato,1937.32,54.13,NE
2017-09-10 17:00:00,South Cotabato,1905.32,52.67,NE
2017-09-10 20:00:00,South Cotabato,1872.67,50.69,NE
2017-09-10 23:00:00,South Cotabato,1835.56,48.92,NE
2017-09-11 02:00:00,South Cotabato,1807.62,46.81,NE
2017-09-11 05:00:00,South Cotabato,1789.95,44.37,NE
2017-09-11 08:00:00,South Cotabato,1775.25,42.39,NE
2017-09-11 11:00:00,South Cotabato,1756.84,39.62,NE
2017-09-11 14:00:00,South Cotabato,1742.84,36.8,NE
2017-09-11 17:00:00,South Cotabato,1730.59,34.46,NE
2017-09-11 20:00:00,South Cotabato,1724.87,31.58,NNE
2017-09-11 23:00:00,South Cotabato,1708.87,28.58,NNE
2017-09-12 02:00:00,South Cotabato,1722.44,25.51,NNE
2017-09-12 05:00:00,South Cotabato,1730.97,22.66,NNE
2017-09-12 08:00:00,South Cotabato,1743.98,19.85,NNE
2017-09-12 11:00:00,South Cotabato,1768.7,16.66,NNE
2017-09-12 14:00:00,South Cotabato,1785.72,13.34,NNE
2017-09-12 17:00:00,South Cotabato,1817.17,11.4,NNE
2017-09-12 20:00:00,South Cotabato,1852.63,9.84,N
2017-09-12 23:00:00,South Cotabato,1887.89,8.04,N
2017-09-13 02:00:00,South Cotabato,1914.02,6.36,N
2017-09-13 05:00:00,South Cotabato,1953.87,5.0,N
2017-09-13 08:00:00,South Cotabato,1985.3,4.31,N
2017-09-13 11:00:00,South Cotabato,2016.36,3.36,N
2017-09-13 14:00:00,South Cotabato,2048.49,2.73,N
2017-09-13 17:00:00,South Cotabato,2080.88,2.12,N
2017-09-13 20:00:00,South Cotabato,2113.51,1.52,N
2017-09-13 23:00:00,South Cotabato,2146.23,0.68,N
2017-09-14 02:00:00,South Cotabato,2168.31,0.13,N
2017-09-14 05:00:00,South Cotabato,2201.72,359.6,N
2017-09-14 08:00:00,South Cotabato,2224.06,359.35,N
2017-09-14 11:00:00,South Cotabato,2257.76,358.84,N
2017-09-14 14:00:00,South Cotabato,2280.24,358.6,N
2017-09-14 17:00:00,South Cotabato,2302.76,358.36,N
2017-09-14 20:00:00,South Cotabato,2313.58,358.62,N
2017-09-14 23:00:00,South Cotabato,2335.82,358.64,N
2017-09-15 02:00:00,South Cotabato,2357.81,358.9,N
2017-09-15 05:00:00,South Cotabato,2379.86,359.15,N
2017-09-15 08:00:00,South Cotabato,2390.84,359.4,N
2017-09-15 11:00:00,South Cotabato,2401.86,359.64,N
2017-09-15 14:00:00,South Cotabato,2412.94,0.12,N
2017-09-15 17:00:00,South Cotabato,2424.19,0.59,N
2017-09-15 20:00:00,South Cotabato,2435.63,1.06,N
2017-09-15 23:00:00,South Cotabato,2446.97,1.29,N
2017-09-16 02:00:00,South Cotabato,2447.56,1.76,N
2017-09-16 05:00:00,South Cotabato,2470.55,2.2,N
2017-09-16 08:00:00,South Cotabato,2483.12,2.88,N
2017-09-16 11:00:00,South Cotabato,2496.08,3.56,N
2017-09-16 14:00:00,South Cotabato,2509.42,4.22,N
2017-09-16 17:00:00,South Cotabato,2536.14,5.3,N
2017-09-16 20:00:00,South Cotabato,2573.67,6.1,N
2017-09-16 23:00:00,South Cotabato,2613.09,7.09,N
2017-09-17 02:00:00,South Cotabato,2654.9,8.25,N
2017-09-17 05:00:00,South Cotabato,2699.71,9.58,N
2017-09-17 08:00:00,South Cotabato,2767.8,10.75,N
2017-09-17 10:00:00,South Cotabato,2811.0,11.58,NNE
2017-09-17 11:00:00,South Cotabato,2850.17,11.99,NNE
2017-09-17 14:00:00,South Cotabato,2962.99,13.57,NNE
2017-09-17 15:00:00,South Cotabato,2992.23,13.98,NNE
2017-09-17 17:00:00,South Cotabato,3091.53,15.1,NNE
2017-09-17 20:00:00,South Cotabato,3249.46,16.65,NNE
2017-09-17 21:00:00,South Cotabato,3317.57,17.08,NNE
2017-09-17 23:00:00,South Cotabato,3478.26,18.36,NNE
2017-09-18 02:00:00,South Cotabato,3729.68,19.6,NNE
2017-09-18 05:00:00,South Cotabato,3930.38,19.33,NNE
2017-09-18 08:00:00,South Cotabato,4119.57,18.7,NNE
2017-09-18 11:00:00,South Cotabato,4322.9,18.89,NNE
2017-09-18 14:00:00,South Cotabato,4515.37,19.06,NNE
2017-09-18 17:00:00,South Cotabato,4655.74,18.81,NNE
2017-09-18 20:00:00,South Cotabato,4788.58,18.37,NNE
2017-09-18 23:00:00,South Cotabato,4888.03,18.04,NNE
2017-09-19 02:00:00,South Cotabato,4987.3,17.71,NNE
2017-09-19 05:00:00,South Cotabato,5076.5,17.44,NNE
2017-09-19 08:00:00,South Cotabato,5155.64,17.24,NNE
2017-09-19 11:00:00,South Cotabato,5198.46,17.07,NNE
2017-09-19 14:00:00,South Cotabato,5244.48,16.97,NNE
2017-09-19 17:00:00,South Cotabato,5280.57,16.94,NNE
2017-09-19 20:00:00,South Cotabato,5316.6,16.9,NNE
2017-09-19 23:00:00,South Cotabato,5342.74,16.92,NNE
2017-09-20 02:00:00,South Cotabato,5368.85,16.95,NNE
2017-09-20 05:00:00,South Cotabato,5394.94,16.97,NNE
2017-09-20 08:00:00,South Cotabato,5424.24,17.06,NNE
2017-09-20 11:00:00,South Cotabato,5447.05,17.0,NNE
2017-09-20 14:00:00,South Cotabato,5479.62,16.89,NNE
2017-09-20 17:00:00,South Cotabato,5521.96,16.71,NNE
2017-09-20 20:00:00,South Cotabato,5551.34,16.52,NNE
2017-09-20 23:00:00,South Cotabato,5570.94,16.4,NNE
2017-09-21 02:00:00,South Cotabato,5600.38,16.21,NNE
2017-09-21 05:00:00,South Cotabato,5642.72,16.04,NNE
2017-09-21 08:00:00,South Cotabato,5685.04,15.86,NNE
2017-09-21 11:00:00,South Cotabato,5717.51,15.75,NNE
2017-09-21 14:00:00,South Cotabato,5759.78,15.57,NNE
2017-09-21 17:00:00,South Cotabato,5786.34,15.33,NNE
2017-09-21 20:00:00,South Cotabato,5818.78,15.22,NNE
2017-09-21 23:00:00,South Cotabato,5847.16,15.29,NNE
2017-09-22 02:00:00,South Cotabato,5878.46,15.41,NNE
