Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2017-10-20 05:00:00,Sorsogon,881.32,46.0,NE
2017-10-20 08:00:00,Sorsogon,911.89,43.92,NE
2017-10-20 11:00:00,Sorsogon,951.64,41.52,NE
2017-10-20 14:00:00,Sorsogon,984.53,39.74,NE
2017-10-20 17:00:00,Sorsogon,1008.15,39.35,NE
2017-10-20 20:00:00,Sorsogon,1031.8,38.98,NE
2017-10-20 23:00:00,Sorsogon,1070.7,38.65,NE
2017-10-21 02:00:00,Sorsogon,1116.36,38.76,NE
2017-10-21 05:00:00,Sorsogon,1155.21,38.46,NE
2017-10-21 08:00:00,Sorsogon,1200.78,38.55,NE
2017-10-21 11:00:00,Sorsogon,1269.91,38.33,NE
2017-10-21 14:00:00,Sorsogon,1347.43,37.8,NE
2017-10-21 17:00:00,Sorsogon,1426.94,36.71,NE
2017-10-21 20:00:00,Sorsogon,1500.44,35.42,NE
2017-10-21 23:00:00,Sorsogon,1586.78,34.83,NE
2017-10-22 02:00:00,Sorsogon,1693.76,33.32,NNE
2017-10-22 05:00:00,Sorsogon,1810.6,31.76,NNE
2017-10-22 08:00:00,Sorsogon,1937.55,30.19,NNE
2017-10-22 11:00:00,Sorsogon,2046.68,29.12,NNE
2017-10-22 14:00:00,Sorsogon,2166.46,28.59,NNE
2017-10-22 17:00:00,Sorsogon,2305.7,28.35,NNE
2017-10-22 20:00:00,Sorsogon,2469.24,28.52,NNE
2017-10-22 23:00:00,Sorsogon,2636.24,28.3,NNE
2017-10-23 02:00:00,Sorsogon,2807.61,28.22,NNE
2017-10-23 05:00:00,Sorsogon,3009.17,28.96,NNE
2017-10-23 08:00:00,Sorsogon,3215.57,29.65,NNE
2017-10-23 11:00:00,Sorsogon,3486.29,30.02,NNE
2017-10-23 14:00:00,Sorsogon,3779.36,30.38,NNE
2017-10-23 17:00:00,Sorsogon,3984.47,31.36,NNE
2017-10-23 20:00:00,Sorsogon,4168.36,32.29,NNE
2017-10-23 23:00:00,Sorsogon,4363.1,33.41,NNE
2017-10-24 02:00:00,Sorsogon,4577.69,34.57,NE
2017-10-15 08:00:00,South Cotabato,1458.86,79.52,E
2017-10-15 11:00:00,South Cotabato,1429.91,78.43,ENE
2017-10-15 14:00:00,South Cotabato,1397.46,78.2,ENE
2017-10-15 17:00:00,South Cotabato,1379.99,77.12,ENE
2017-10-15 20:00:00,South Cotabato,1352.31,75.91,ENE
2017-10-15 23:00:00,South Cotabato,1338.6,74.31,ENE
2017-10-16 02:00:00,South Cotabato,1323.01,73.13,ENE
2017-10-16 05:00:00,South Cotabato,1297.49,71.79,ENE
2017-10-16 08:00:00,South Cotabato,1262.34,70.25,ENE
2017-10-16 11:00:00,South Cotabato,1238.5,68.79,ENE
2017-10-16 14:00:00,South Cotabato,1205.34,67.08,ENE
2017-10-16 17:00:00,South Cotabato,1158.95,65.57,ENE
2017-10-16 20:00:00,South Cotabato,1118.85,64.69,ENE
2017-10-16 23:00:00,South Cotabato,1074.42,64.29,ENE
2017-10-17 02:00:00,South Cotabato,1030.04,63.84,ENE
2017-10-17 05:00:00,South Cotabato,985.72,63.35,ENE
2017-10-17 08:00:00,South Cotabato,941.48,62.82,ENE
2017-10-17 11:00:00,South Cotabato,922.0,63.76,ENE
2017-10-17 14:00:00,South Cotabato,922.0,63.76,ENE
2017-10-17 17:00:00,South Cotabato,926.78,63.14,ENE
2017-10-17 20:00:00,South Cotabato,936.66,61.91,ENE
2017-10-17 23:00:00,South Cotabato,946.96,60.7,ENE
2017-10-18 02:00:00,South Cotabato,972.63,59.27,ENE
2017-10-18 05:00:00,South Cotabato,1001.23,56.49,ENE
2017-10-18 08:00:00,South Cotabato,1038.41,53.36,NE
2017-10-18 11:00:00,South Cotabato,1063.02,50.57,NE
2017-10-18 14:00:00,South Cotabato,1081.85,47.53,NE
2017-10-18 17:00:00,South Cotabato,1088.24,43.8,NE
2017-10-18 20:00:00,South Cotabato,1106.4,40.56,NE
2017-10-18 23:00:00,South Cotabato,1119.36,37.8,NE
2017-10-19 02:00:00,South Cotabato,1125.96,35.44,NE
2017-10-19 05:00:00,South Cotabato,1128.5,32.66,NNE
2017-10-19 08:00:00,South Cotabato,1154.37,30.54,NNE
2017-10-19 11:00:00,South Cotabato,1187.1,28.97,NNE
2017-10-19 14:00:00,South Cotabato,1220.68,27.48,NNE
2017-10-19 17:00:00,South Cotabato,1259.94,26.51,NNE
2017-10-19 20:00:00,South Cotabato,1294.8,25.17,NNE
2017-10-19 23:00:00,South Cotabato,1334.84,24.32,NNE
2017-10-20 02:00:00,South Cotabato,1380.93,22.92,NNE
2017-10-20 05:00:00,South Cotabato,1436.07,22.4,NNE
2017-10-20 08:00:00,South Cotabato,1476.96,21.71,NNE
2017-10-20 11:00:00,South Cotabato,1528.35,20.89,NNE
2017-10-20 14:00:00,South Cotabato,1569.66,20.27,NNE
2017-10-20 17:00:00,South Cotabato,1594.19,20.33,NNE
2017-10-20 20:00:00,South Cotabato,1618.71,20.39,NNE
2017-10-20 23:00:00,South Cotabato,1657.43,20.63,NNE
2017-10-21 02:00:00,South Cotabato,1700.13,21.2,NNE
2017-10-21 05:00:00,South Cotabato,1738.93,21.41,NNE
2017-10-21 08:00:00,South Cotabato,1781.84,21.92,NNE
2017-10-21 11:00:00,South Cotabato,1849.39,22.41,NNE
2017-10-21 14:00:00,South Cotabato,1927.16,22.72,NNE
2017-10-21 17:00:00,South Cotabato,2010.74,22.6,NNE
2017-10-21 20:00:00,South Cotabato,2090.06,22.21,NNE
2017-10-21 23:00:00,South Cotabato,2177.71,22.34,NNE
2017-10-22 02:00:00,South Cotabato,2291.47,21.86,NNE
2017-10-22 05:00:00,South Cotabato,2415.4,21.31,NNE
2017-10-22 08:00:00,South Cotabato,2549.56,20.69,NNE
2017-10-22 11:00:00,South Cotabato,2663.31,20.3,NNE
2017-10-22 14:00:00,South Cotabato,2784.61,20.31,NNE
2017-10-22 17:00:00,South Cotabato,2923.61,20.57,NNE
2017-10-22 20:00:00,South Cotabato,3084.37,21.18,NNE
2017-10-22 23:00:00,South Cotabato,3251.06,21.44,NNE
2017-10-23 02:00:00,South Cotabato,3421.44,21.78,NNE
2017-10-23 05:00:00,South Cotabato,3616.73,22.84,NNE
2017-10-23 08:00:00,South Cotabato,3817.1,23.84,NNE
2017-10-23 11:00:00,South Cotabato,4083.45,24.66,NNE
2017-10-23 14:00:00,South Cotabato,4372.23,25.45,NNE
2017-10-23 17:00:00,South Cotabato,4569.33,26.62,NNE
2017-10-23 20:00:00,South Cotabato,4745.48,27.72,NNE
2017-10-23 23:00:00,South Cotabato,4930.81,29.0,NNE
2017-10-24 02:00:00,South Cotabato,5135.42,30.33,NNE
2017-10-15 08:00:00,Southern Leyte,1440.26,95.25,E
2017-10-15 11:00:00,Southern Leyte,1404.82,94.52,E
2017-10-15 14:00:00,Southern Leyte,1372.09,94.68,E
2017-10-15 17:00:00,Southern Leyte,1347.81,93.84,E
2017-10-15 20:00:00,Southern Leyte,1312.91,93.02,E
2017-10-15 23:00:00,Southern Leyte,1288.51,91.62,E
2017-10-16 02:00:00,Southern Leyte,1265.4,90.67,E
2017-10-16 05:00:00,Southern Leyte,1231.71,89.7,E
2017-10-16 08:00:00,Southern Leyte,1187.49,88.68,E
2017-10-16 11:00:00,Southern Leyte,1154.65,87.59,E
2017-10-16 14:00:00,Southern Leyte,1111.37,86.41,E
2017-10-16 17:00:00,Southern Leyte,1057.18,85.71,E
2017-10-16 20:00:00,Southern Leyte,1013.52,85.6,E
2017-10-16 23:00:00,Southern Leyte,969.37,86.14,E
2017-10-17 02:00:00,Southern Leyte,925.28,86.72,E
2017-10-17 05:00:00,Southern Leyte,881.26,87.35,E
2017-10-17 08:00:00,Southern Leyte,837.34,88.05,E
2017-10-17 11:00:00,Southern Leyte,826.46,89.59,E
2017-10-17 14:00:00,Southern Leyte,826.46,89.59,E
2017-10-17 17:00:00,Southern Leyte,826.36,88.82,E
2017-10-17 20:00:00,Southern Leyte,826.59,87.27,E
2017-10-17 23:00:00,Southern Leyte,827.43,85.73,E
2017-10-18 02:00:00,Southern Leyte,840.66,83.49,E
2017-10-18 05:00:00,Southern Leyte,847.42,79.73,E
2017-10-18 08:00:00,Southern Leyte,860.19,75.32,ENE
2017-10-18 11:00:00,Southern Leyte,864.17,71.55,ENE
2017-10-18 14:00:00,Southern Leyte,861.71,67.58,ENE
2017-10-18 17:00:00,Southern Leyte,843.88,62.99,ENE
2017-10-18 20:00:00,Southern Leyte,841.15,58.6,ENE
2017-10-18 23:00:00,Southern Leyte,837.2,54.84,NE
2017-10-19 02:00:00,Southern Leyte,830.21,51.68,NE
2017-10-19 05:00:00,Southern Leyte,817.69,47.99,NE
2017-10-19 08:00:00,Southern Leyte,831.88,44.69,NE
2017-10-19 11:00:00,Southern Leyte,856.05,42.04,NE
2017-10-19 14:00:00,Southern Leyte,881.96,39.55,NE
2017-10-19 17:00:00,Southern Leyte,916.12,37.73,NE
2017-10-19 20:00:00,Southern Leyte,944.72,35.52,NE
2017-10-19 23:00:00,Southern Leyte,980.72,33.96,NE
2017-10-20 02:00:00,Southern Leyte,1020.87,31.67,NNE
2017-10-20 05:00:00,Southern Leyte,1073.49,30.52,NNE
2017-10-20 08:00:00,Southern Leyte,1111.54,29.31,NNE
2017-10-20 11:00:00,Southern Leyte,1159.74,27.9,NNE
2017-10-20 14:00:00,Southern Leyte,1198.75,26.86,NNE
2017-10-20 17:00:00,Southern Leyte,1223.29,26.8,NNE
2017-10-20 20:00:00,Southern Leyte,1247.83,26.74,NNE
2017-10-20 23:00:00,Southern Leyte,1287.09,26.86,NNE
2017-10-21 02:00:00,Southern Leyte,1331.34,27.36,NNE
2017-10-21 05:00:00,Southern Leyte,1370.59,27.45,NNE
2017-10-21 08:00:00,Southern Leyte,1414.91,27.89,NNE
2017-10-21 11:00:00,Southern Leyte,1483.73,28.22,NNE
2017-10-21 14:00:00,Southern Leyte,1562.12,28.3,NNE
2017-10-21 17:00:00,Southern Leyte,1644.88,27.85,NNE
2017-10-21 20:00:00,Southern Leyte,1722.6,27.13,NNE
2017-10-21 23:00:00,Southern Leyte,1810.34,27.04,NNE
2017-10-22 02:00:00,Southern Leyte,1922.2,26.17,NNE
2017-10-22 05:00:00,Southern Leyte,2044.06,25.24,NNE
2017-10-22 08:00:00,Southern Leyte,2176.06,24.26,NNE
2017-10-22 11:00:00,Southern Leyte,2288.48,23.62,NNE
2017-10-22 14:00:00,Southern Leyte,2409.59,23.45,NNE
2017-10-22 17:00:00,Southern Leyte,2549.07,23.55,NNE
2017-10-22 20:00:00,Southern Leyte,2711.31,24.04,NNE
2017-10-22 23:00:00,Southern Leyte,2878.51,24.14,NNE
2017-10-23 02:00:00,Southern Leyte,3049.64,24.34,NNE
2017-10-23 05:00:00,Southern Leyte,3247.8,25.32,NNE
2017-10-23 08:00:00,Southern Leyte,3450.99,26.24,NNE
2017-10-23 11:00:00,Southern Leyte,3719.59,26.91,NNE
2017-10-23 14:00:00,Southern Leyte,4010.61,27.55,NNE
2017-10-23 17:00:00,Southern Leyte,4211.4,28.67,NNE
2017-10-23 20:00:00,Southern Leyte,4391.13,29.72,NNE
2017-10-23 23:00:00,Southern Leyte,4580.82,30.96,NNE
2017-10-24 02:00:00,Southern Leyte,4790.12,32.24,NNE
2017-10-15 08:00:00,Sultan Kudarat,1483.44,80.24,E
2017-10-15 11:00:00,Sultan Kudarat,1454.14,79.18,E
2017-10-15 14:00:00,Sultan Kudarat,1421.6,78.97,E
2017-10-15 17:00:00,Sultan Kudarat,1403.76,77.92,ENE
2017-10-15 20:00:00,Sultan Kudarat,1375.65,76.75,ENE
2017-10-15 23:00:00,Sultan Kudarat,1361.35,75.18,ENE
2017-10-16 02:00:00,Sultan Kudarat,1345.32,74.03,ENE
2017-10-16 05:00:00,Sultan Kudarat,1319.29,72.74,ENE
2017-10-16 08:00:00,Sultan Kudarat,1283.54,71.24,ENE
2017-10-16 11:00:00,Sultan Kudarat,1259.11,69.83,ENE
2017-10-16 14:00:00,Sultan Kudarat,1225.25,68.18,ENE
2017-10-16 17:00:00,Sultan Kudarat,1178.23,66.74,ENE
2017-10-16 20:00:00,Sultan Kudarat,1137.76,65.92,ENE
2017-10-16 23:00:00,Sultan Kudarat,1093.16,65.57,ENE
2017-10-17 02:00:00,Sultan Kudarat,1048.6,65.19,ENE
2017-10-17 05:00:00,Sultan Kudarat,1004.09,64.77,ENE
2017-10-17 08:00:00,Sultan Kudarat,959.63,64.32,ENE
2017-10-17 11:00:00,Sultan Kudarat,940.57,65.27,ENE
2017-10-17 14:00:00,Sultan Kudarat,940.57,65.27,ENE
2017-10-17 17:00:00,Sultan Kudarat,945.08,64.65,ENE
2017-10-17 20:00:00,Sultan Kudarat,954.41,63.43,ENE
2017-10-17 23:00:00,Sultan Kudarat,964.16,62.23,ENE
2017-10-18 02:00:00,Sultan Kudarat,989.17,60.78,ENE
2017-10-18 05:00:00,Sultan Kudarat,1016.45,58.0,ENE
2017-10-18 08:00:00,Sultan Kudarat,1052.12,54.87,NE
2017-10-18 11:00:00,Sultan Kudarat,1075.33,52.07,NE
2017-10-18 14:00:00,Sultan Kudarat,1092.62,49.03,NE
2017-10-18 17:00:00,Sultan Kudarat,1097.08,45.34,NE
2017-10-18 20:00:00,Sultan Kudarat,1113.53,42.09,NE
2017-10-18 23:00:00,Sultan Kudarat,1125.01,39.33,NE
2017-10-19 02:00:00,Sultan Kudarat,1130.34,36.97,NE
2017-10-19 05:00:00,Sultan Kudarat,1131.37,34.2,NE
2017-10-19 08:00:00,Sultan Kudarat,1156.08,32.05,NNE
2017-10-19 11:00:00,Sultan Kudarat,1187.94,30.43,NNE
2017-10-19 14:00:00,Sultan Kudarat,1220.69,28.9,NNE
2017-10-19 17:00:00,Sultan Kudarat,1259.41,27.88,NNE
2017-10-19 20:00:00,Sultan Kudarat,1293.52,26.51,NNE
2017-10-19 23:00:00,Sultan Kudarat,1333.09,25.62,NNE
2017-10-20 02:00:00,Sultan Kudarat,1378.4,24.17,NNE
2017-10-20 05:00:00,Sultan Kudarat,1433.25,23.6,NNE
2017-10-20 08:00:00,Sultan Kudarat,1473.75,22.87,NNE
2017-10-20 11:00:00,Sultan Kudarat,1524.68,22.01,NNE
2017-10-20 14:00:00,Sultan Kudarat,1565.65,21.36,NNE
2017-10-20 17:00:00,Sultan Kudarat,1590.2,21.4,NNE
2017-10-20 20:00:00,Sultan Kudarat,1614.75,21.44,NNE
2017-10-20 23:00:00,Sultan Kudarat,1653.6,21.66,NNE
2017-10-21 02:00:00,Sultan Kudarat,1696.6,22.19,NNE
2017-10-21 05:00:00,Sultan Kudarat,1735.51,22.38,NNE
2017-10-21 08:00:00,Sultan Kudarat,1778.68,22.87,NNE
2017-10-21 11:00:00,Sultan Kudarat,1846.5,23.32,NNE
2017-10-21 14:00:00,Sultan Kudarat,1924.42,23.6,NNE
2017-10-21 17:00:00,Sultan Kudarat,2007.92,23.43,NNE
2017-10-21 20:00:00,Sultan Kudarat,2087.02,23.01,NNE
2017-10-21 23:00:00,Sultan Kudarat,2174.73,23.1,NNE
2017-10-22 02:00:00,Sultan Kudarat,2288.23,22.58,NNE
2017-10-22 05:00:00,Sultan Kudarat,2411.84,21.98,NNE
2017-10-22 08:00:00,Sultan Kudarat,2545.65,21.32,NNE
2017-10-22 11:00:00,Sultan Kudarat,2659.19,20.9,NNE
2017-10-22 14:00:00,Sultan Kudarat,2780.49,20.88,NNE
2017-10-22 17:00:00,Sultan Kudarat,2919.62,21.11,NNE
2017-10-22 20:00:00,Sultan Kudarat,3080.7,21.68,NNE
2017-10-22 23:00:00,Sultan Kudarat,3247.52,21.92,NNE
2017-10-23 02:00:00,Sultan Kudarat,3418.08,22.22,NNE
2017-10-23 05:00:00,Sultan Kudarat,3613.93,23.25,NNE
2017-10-23 08:00:00,Sultan Kudarat,3814.84,24.22,NNE
2017-10-23 11:00:00,Sultan Kudarat,4081.62,25.01,NNE
2017-10-23 14:00:00,Sultan Kudarat,4370.83,25.77,NNE
2017-10-23 17:00:00,Sultan Kudarat,4568.57,26.92,NNE
2017-10-23 20:00:00,Sultan Kudarat,4745.31,28.0,NNE
2017-10-23 23:00:00,Sultan Kudarat,4931.34,29.26,NNE
2017-10-24 02:00:00,Sultan Kudarat,5136.66,30.57,NNE
2017-10-15 08:00:00,Sulu,1886.52,79.99,E
2017-10-15 11:00:00,Sulu,1857.08,79.16,E
2017-10-15 14:00:00,Sulu,1824.51,79.0,E
2017-10-15 17:00:00,Sulu,1806.41,78.18,ENE
2017-10-15 20:00:00,Sulu,1777.91,77.29,ENE
2017-10-15 23:00:00,Sulu,1762.86,76.07,ENE
2017-10-16 02:00:00,Sulu,1746.15,75.2,ENE
2017-10-16 05:00:00,Sulu,1719.21,74.23,ENE
2017-10-16 08:00:00,Sulu,1682.22,73.12,ENE
2017-10-16 11:00:00,Sulu,1656.44,72.08,ENE
2017-10-16 14:00:00,Sulu,1620.8,70.89,ENE
2017-10-16 17:00:00,Sulu,1572.08,69.9,ENE
2017-10-16 20:00:00,Sulu,1530.61,69.39,ENE
2017-10-16 23:00:00,Sulu,1485.65,69.25,ENE
2017-10-17 02:00:00,Sulu,1440.68,69.1,ENE
2017-10-17 05:00:00,Sulu,1395.72,68.95,ENE
2017-10-17 08:00:00,Sulu,1350.76,68.77,ENE
2017-10-17 11:00:00,Sulu,1333.1,69.52,ENE
2017-10-17 14:00:00,Sulu,1333.1,69.52,ENE
2017-10-17 17:00:00,Sulu,1336.74,69.07,ENE
2017-10-17 20:00:00,Sulu,1344.26,68.17,ENE
2017-10-17 23:00:00,Sulu,1352.1,67.27,ENE
2017-10-18 02:00:00,Sulu,1374.54,66.13,ENE
2017-10-18 05:00:00,Sulu,1396.45,64.0,ENE
2017-10-18 08:00:00,Sulu,1425.13,61.53,ENE
2017-10-18 11:00:00,Sulu,1441.38,59.35,ENE
2017-10-18 14:00:00,Sulu,1450.38,56.99,ENE
2017-10-18 17:00:00,Sulu,1443.81,54.19,NE
2017-10-18 20:00:00,Sulu,1449.44,51.63,NE
2017-10-18 23:00:00,Sulu,1451.0,49.43,NE
2017-10-19 02:00:00,Sulu,1447.45,47.59,NE
2017-10-19 05:00:00,Sulu,1437.55,45.44,NE
2017-10-19 08:00:00,Sulu,1452.81,43.57,NE
2017-10-19 11:00:00,Sulu,1477.0,42.03,NE
2017-10-19 14:00:00,Sulu,1502.2,40.55,NE
2017-10-19 17:00:00,Sulu,1535.38,39.42,NE
2017-10-19 20:00:00,Sulu,1562.26,38.04,NE
2017-10-19 23:00:00,Sulu,1596.66,37.01,NE
2017-10-20 02:00:00,Sulu,1633.88,35.48,NE
2017-10-20 05:00:00,Sulu,1684.67,34.61,NE
2017-10-20 08:00:00,Sulu,1720.61,33.71,NNE
2017-10-20 11:00:00,Sulu,1766.07,32.65,NNE
2017-10-20 14:00:00,Sulu,1802.84,31.84,NNE
2017-10-20 17:00:00,Sulu,1827.14,31.72,NNE
2017-10-20 20:00:00,Sulu,1851.43,31.6,NNE
2017-10-20 23:00:00,Sulu,1890.76,31.57,NNE
2017-10-21 02:00:00,Sulu,1935.87,31.79,NNE
2017-10-21 05:00:00,Sulu,1975.14,31.74,NNE
2017-10-21 08:00:00,Sulu,2020.23,31.95,NNE
2017-10-21 11:00:00,Sulu,2089.48,32.02,NNE
2017-10-21 14:00:00,Sulu,2167.79,31.91,NNE
2017-10-21 17:00:00,Sulu,2249.37,31.42,NNE
2017-10-21 20:00:00,Sulu,2325.3,30.73,NNE
2017-10-21 23:00:00,Sulu,2412.58,30.5,NNE
2017-10-22 02:00:00,Sulu,2522.08,29.65,NNE
2017-10-22 05:00:00,Sulu,2641.23,28.72,NNE
2017-10-22 08:00:00,Sulu,2770.18,27.73,NNE
2017-10-22 11:00:00,Sulu,2880.46,27.04,NNE
2017-10-22 14:00:00,Sulu,3000.73,26.72,NNE
2017-10-22 17:00:00,Sulu,3140.15,26.61,NNE
2017-10-22 20:00:00,Sulu,3303.48,26.81,NNE
2017-10-22 23:00:00,Sulu,3470.66,26.71,NNE
2017-10-23 02:00:00,Sulu,3642.07,26.7,NNE
2017-10-23 05:00:00,Sulu,3842.81,27.36,NNE
2017-10-23 08:00:00,Sulu,4048.32,27.99,NNE
2017-10-23 11:00:00,Sulu,4318.46,28.4,NNE
2017-10-23 14:00:00,Sulu,4610.93,28.79,NNE
2017-10-23 17:00:00,Sulu,4814.42,29.69,NNE
2017-10-23 20:00:00,Sulu,4996.53,30.56,NNE
2017-10-23 23:00:00,Sulu,5188.85,31.6,NNE
2017-10-24 02:00:00,Sulu,5400.64,32.7,NNE
2017-10-15 08:00:00,Surigao del Norte,1368.31,94.01,E
2017-10-15 11:00:00,Surigao del Norte,1333.33,93.21,E
2017-10-15 14:00:00,Surigao del Norte,1300.51,93.34,E
2017-10-15 17:00:00,Surigao del Norte,1276.76,92.43,E
2017-10-15 20:00:00,Surigao del Norte,1242.41,91.51,E
2017-10-15 23:00:00,Surigao del Norte,1218.96,90.0,E
2017-10-16 02:00:00,Surigao del Norte,1196.52,88.96,E
2017-10-16 05:00:00,Surigao del Norte,1163.55,87.88,E
2017-10-16 08:00:00,Surigao del Norte,1120.11,86.73,E
2017-10-16 11:00:00,Surigao del Norte,1088.13,85.51,E
2017-10-16 14:00:00,Surigao del Norte,1045.81,84.17,E
2017-10-16 17:00:00,Surigao del Norte,992.25,83.29,E
2017-10-16 20:00:00,Surigao del Norte,948.73,83.05,E
2017-10-16 23:00:00,Surigao del Norte,904.18,83.49,E
2017-10-17 02:00:00,Surigao del Norte,859.67,83.98,E
2017-10-17 05:00:00,Surigao del Norte,815.2,84.5,E
2017-10-17 08:00:00,Surigao del Norte,770.79,85.09,E
2017-10-17 11:00:00,Surigao del Norte,758.74,86.72,E
2017-10-17 14:00:00,Surigao del Norte,758.74,86.72,E
2017-10-17 17:00:00,Surigao del Norte,759.22,85.88,E
2017-10-17 20:00:00,Surigao del Norte,760.68,84.2,E
2017-10-17 23:00:00,Surigao del Norte,762.78,82.53,E
2017-10-18 02:00:00,Surigao del Norte,777.92,80.17,E
2017-10-18 05:00:00,Surigao del Norte,788.11,76.16,ENE
2017-10-18 08:00:00,Surigao del Norte,805.23,71.51,ENE
2017-10-18 11:00:00,Surigao del Norte,813.21,67.52,ENE
2017-10-18 14:00:00,Surigao del Norte,815.23,63.32,ENE
2017-10-18 17:00:00,Surigao del Norte,802.9,58.39,ENE
2017-10-18 20:00:00,Surigao del Norte,805.62,53.79,NE
2017-10-18 23:00:00,Surigao del Norte,806.5,49.87,NE
2017-10-19 02:00:00,Surigao del Norte,803.7,46.57,NE
2017-10-19 05:00:00,Surigao del Norte,796.18,42.7,NE
2017-10-19 08:00:00,Surigao del Norte,814.78,39.43,NE
2017-10-19 11:00:00,Surigao del Norte,842.47,36.91,NE
2017-10-19 14:00:00,Surigao del Norte,871.71,34.55,NE
2017-10-19 17:00:00,Surigao del Norte,908.25,32.91,NNE
2017-10-19 20:00:00,Surigao del Norte,939.8,30.85,NNE
2017-10-19 23:00:00,Surigao del Norte,977.84,29.47,NNE
2017-10-20 02:00:00,Surigao del Norte,1021.03,27.36,NNE
2017-10-20 05:00:00,Surigao del Norte,1075.09,26.44,NNE
2017-10-20 08:00:00,Surigao del Norte,1114.72,25.38,NNE
2017-10-20 11:00:00,Surigao del Norte,1164.73,24.15,NNE
2017-10-20 14:00:00,Surigao del Norte,1205.1,23.24,NNE
2017-10-20 17:00:00,Surigao del Norte,1229.67,23.26,NNE
2017-10-20 20:00:00,Surigao del Norte,1254.24,23.27,NNE
2017-10-20 23:00:00,Surigao del Norte,1293.26,23.5,NNE
2017-10-21 02:00:00,Surigao del Norte,1336.73,24.12,NNE
2017-10-21 05:00:00,Surigao del Norte,1375.8,24.3,NNE
2017-10-21 08:00:00,Surigao del Norte,1419.43,24.85,NNE
2017-10-21 11:00:00,Surigao del Norte,1487.69,25.33,NNE
2017-10-21 14:00:00,Surigao del Norte,1565.87,25.56,NNE
2017-10-21 17:00:00,Surigao del Norte,1649.14,25.26,NNE
2017-10-21 20:00:00,Surigao del Norte,1727.77,24.67,NNE
2017-10-21 23:00:00,Surigao del Norte,1815.55,24.71,NNE
2017-10-22 02:00:00,Surigao del Norte,1928.49,24.0,NNE
2017-10-22 05:00:00,Surigao del Norte,2051.54,23.22,NNE
2017-10-22 08:00:00,Surigao del Norte,2184.8,22.38,NNE
2017-10-22 11:00:00,Surigao del Norte,2298.02,21.85,NNE
2017-10-22 14:00:00,Surigao del Norte,2419.29,21.78,NNE
2017-10-22 17:00:00,Surigao del Norte,2558.56,21.99,NNE
2017-10-22 20:00:00,Surigao del Norte,2720.06,22.58,NNE
2017-10-22 23:00:00,Surigao del Norte,2887.04,22.79,NNE
2017-10-23 02:00:00,Surigao del Norte,3057.83,23.08,NNE
2017-10-23 05:00:00,Surigao del Norte,3254.58,24.16,NNE
2017-10-23 08:00:00,Surigao del Norte,3456.44,25.16,NNE
2017-10-23 11:00:00,Surigao del Norte,3724.04,25.94,NNE
2017-10-23 14:00:00,Surigao del Norte,4014.1,26.68,NNE
2017-10-23 17:00:00,Surigao del Norte,4213.3,27.86,NNE
2017-10-23 20:00:00,Surigao del Norte,4391.53,28.96,NNE
2017-10-23 23:00:00,Surigao del Norte,4579.46,30.26,NNE
2017-10-24 02:00:00,Surigao del Norte,4786.95,31.59,NNE
2017-10-15 08:00:00,Surigao del Sur,1287.83,90.9,E
2017-10-15 11:00:00,Surigao del Sur,1254.03,89.95,E
2017-10-15 14:00:00,Surigao del Sur,1221.08,90.0,E
2017-10-15 17:00:00,Surigao del Sur,1198.65,88.96,E
2017-10-15 20:00:00,Surigao del Sur,1165.67,87.88,E
2017-10-15 23:00:00,Surigao del Sur,1144.47,86.19,E
2017-10-16 02:00:00,Surigao del Sur,1123.63,85.01,E
2017-10-16 05:00:00,Surigao del Sur,1092.38,83.74,E
2017-10-16 08:00:00,Surigao del Sur,1050.85,82.33,E
2017-10-16 11:00:00,Surigao del Sur,1020.89,80.89,E
2017-10-16 14:00:00,Surigao del Sur,980.87,79.26,E
2017-10-16 17:00:00,Surigao del Sur,928.95,78.03,ENE
2017-10-16 20:00:00,Surigao del Sur,886.02,77.51,ENE
2017-10-16 23:00:00,Surigao del Sur,840.98,77.68,ENE
2017-10-17 02:00:00,Surigao del Sur,795.94,77.86,ENE
2017-10-17 05:00:00,Surigao del Sur,750.89,78.06,ENE
2017-10-17 08:00:00,Surigao del Sur,705.83,78.28,ENE
2017-10-17 11:00:00,Surigao del Sur,691.24,79.93,E
2017-10-17 14:00:00,Surigao del Sur,691.24,79.93,E
2017-10-17 17:00:00,Surigao del Sur,693.08,79.02,E
2017-10-17 20:00:00,Surigao del Sur,697.26,77.21,ENE
2017-10-17 23:00:00,Surigao del Sur,702.12,75.43,ENE
2017-10-18 02:00:00,Surigao del Sur,721.14,73.05,ENE
2017-10-18 05:00:00,Surigao del Sur,738.26,68.89,ENE
2017-10-18 08:00:00,Surigao del Sur,763.63,64.17,ENE
2017-10-18 11:00:00,Surigao del Sur,778.92,60.1,ENE
2017-10-18 14:00:00,Surigao del Sur,788.86,55.79,NE
2017-10-18 17:00:00,Surigao del Sur,786.08,50.65,NE
2017-10-18 20:00:00,Surigao del Sur,797.63,46.06,NE
2017-10-18 23:00:00,Surigao del Sur,806.07,42.17,NE
2017-10-19 02:00:00,Surigao del Sur,809.64,38.87,NE
2017-10-19 05:00:00,Surigao del Sur,809.58,35.01,NE
2017-10-19 08:00:00,Surigao del Sur,834.16,32.02,NNE
2017-10-19 11:00:00,Surigao del Sur,866.33,29.82,NNE
