Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2017-10-12 02:00:00,Southern Leyte,865.05,24.35,NNE
2017-10-12 05:00:00,Southern Leyte,860.76,17.62,NNE
2017-10-12 08:00:00,Southern Leyte,870.89,11.61,NNE
2017-10-12 11:00:00,Southern Leyte,878.5,5.2,N
2017-10-12 14:00:00,Southern Leyte,886.04,358.97,N
2017-10-12 17:00:00,Southern Leyte,890.61,354.19,N
2017-10-12 20:00:00,Southern Leyte,910.5,350.28,N
2017-10-12 23:00:00,Southern Leyte,926.42,345.76,NNW
2017-10-13 02:00:00,Southern Leyte,948.08,341.42,NNW
2017-10-13 05:00:00,Southern Leyte,959.13,336.19,NNW
2017-10-13 08:00:00,Southern Leyte,963.34,331.33,NNW
2017-10-13 11:00:00,Southern Leyte,977.88,327.43,NNW
2017-10-13 14:00:00,Southern Leyte,981.69,323.76,NW
2017-10-13 17:00:00,Southern Leyte,992.83,321.9,NW
2017-10-13 20:00:00,Southern Leyte,998.04,320.55,NW
2017-10-13 23:00:00,Southern Leyte,1003.83,319.21,NW
2017-10-14 02:00:00,Southern Leyte,1019.21,319.19,NW
2017-10-14 05:00:00,Southern Leyte,1026.39,318.75,NW
2017-10-14 08:00:00,Southern Leyte,1049.96,319.15,NW
2017-10-14 11:00:00,Southern Leyte,1080.7,319.11,NW
2017-10-14 14:00:00,Southern Leyte,1127.91,319.85,NW
2017-10-14 17:00:00,Southern Leyte,1166.89,320.17,NW
2017-10-14 20:00:00,Southern Leyte,1229.56,320.79,NW
2017-10-14 23:00:00,Southern Leyte,1297.72,320.33,NW
2017-10-15 02:00:00,Southern Leyte,1381.17,319.91,NW
2017-10-15 05:00:00,Southern Leyte,1462.81,318.35,NW
2017-10-15 08:00:00,Southern Leyte,1537.69,316.68,NW
2017-10-15 11:00:00,Southern Leyte,1613.68,315.72,NW
2017-10-15 14:00:00,Southern Leyte,1682.66,314.58,NW
2017-10-15 17:00:00,Southern Leyte,1760.24,313.31,NW
2017-10-15 20:00:00,Southern Leyte,1831.73,311.89,NW
2017-10-15 23:00:00,Southern Leyte,1881.08,310.7,NW
2017-10-16 02:00:00,Southern Leyte,1924.82,309.3,NW
2017-10-16 05:00:00,Southern Leyte,1946.31,308.03,NW
2017-10-16 08:00:00,Southern Leyte,1968.83,306.8,NW
2017-10-16 11:00:00,Southern Leyte,1980.45,306.19,NW
2017-10-16 14:00:00,Southern Leyte,2009.96,306.42,NW
2017-10-11 08:00:00,Sultan Kudarat,1421.95,45.32,NE
2017-10-11 11:00:00,Sultan Kudarat,1377.11,41.54,NE
2017-10-11 14:00:00,Sultan Kudarat,1356.29,36.93,NE
2017-10-11 17:00:00,Sultan Kudarat,1317.18,33.02,NNE
2017-10-11 20:00:00,Sultan Kudarat,1279.54,28.48,NNE
2017-10-11 23:00:00,Sultan Kudarat,1246.32,23.25,NNE
2017-10-12 02:00:00,Sultan Kudarat,1238.36,18.09,NNE
2017-10-12 05:00:00,Sultan Kudarat,1243.39,13.4,NNE
2017-10-12 08:00:00,Sultan Kudarat,1258.7,9.25,N
2017-10-12 11:00:00,Sultan Kudarat,1268.6,4.81,N
2017-10-12 14:00:00,Sultan Kudarat,1275.12,0.48,N
2017-10-12 17:00:00,Sultan Kudarat,1276.73,357.13,N
2017-10-12 20:00:00,Sultan Kudarat,1292.75,354.33,N
2017-10-12 23:00:00,Sultan Kudarat,1302.57,351.08,N
2017-10-13 02:00:00,Sultan Kudarat,1316.7,347.88,NNW
2017-10-13 05:00:00,Sultan Kudarat,1316.62,344.04,NNW
2017-10-13 08:00:00,Sultan Kudarat,1308.54,340.49,NNW
2017-10-13 11:00:00,Sultan Kudarat,1311.65,337.53,NNW
2017-10-13 14:00:00,Sultan Kudarat,1303.71,334.78,NNW
2017-10-13 17:00:00,Sultan Kudarat,1308.31,333.3,NNW
2017-10-13 20:00:00,Sultan Kudarat,1308.63,332.25,NNW
2017-10-13 23:00:00,Sultan Kudarat,1309.42,331.19,NNW
2017-10-14 02:00:00,Sultan Kudarat,1324.37,331.03,NNW
2017-10-14 05:00:00,Sultan Kudarat,1329.76,330.63,NNW
2017-10-14 08:00:00,Sultan Kudarat,1354.31,330.72,NNW
2017-10-14 11:00:00,Sultan Kudarat,1384.28,330.43,NNW
2017-10-14 14:00:00,Sultan Kudarat,1433.33,330.62,NNW
2017-10-14 17:00:00,Sultan Kudarat,1472.82,330.58,NNW
2017-10-14 20:00:00,Sultan Kudarat,1536.79,330.63,NNW
2017-10-14 23:00:00,Sultan Kudarat,1602.17,329.83,NNW
2017-10-15 02:00:00,Sultan Kudarat,1682.85,329.0,NNW
2017-10-15 05:00:00,Sultan Kudarat,1757.21,327.28,NNW
2017-10-15 08:00:00,Sultan Kudarat,1824.16,325.51,NW
2017-10-15 11:00:00,Sultan Kudarat,1895.09,324.33,NW
2017-10-15 14:00:00,Sultan Kudarat,1958.2,323.03,NW
2017-10-15 17:00:00,Sultan Kudarat,2029.14,321.6,NW
2017-10-15 20:00:00,Sultan Kudarat,2093.2,320.07,NW
2017-10-15 23:00:00,Sultan Kudarat,2136.29,318.83,NW
2017-10-16 02:00:00,Sultan Kudarat,2172.69,317.42,NW
2017-10-16 05:00:00,Sultan Kudarat,2187.63,316.22,NW
2017-10-16 08:00:00,Sultan Kudarat,2203.6,315.04,NW
2017-10-16 11:00:00,Sultan Kudarat,2211.96,314.45,NW
2017-10-16 14:00:00,Sultan Kudarat,2242.29,314.53,NW
2017-10-11 08:00:00,Sulu,1765.03,52.42,NE
2017-10-11 11:00:00,Sulu,1707.54,49.61,NE
2017-10-11 14:00:00,Sulu,1669.47,46.03,NE
2017-10-11 17:00:00,Sulu,1614.85,43.13,NE
2017-10-11 20:00:00,Sulu,1557.81,39.75,NE
2017-10-11 23:00:00,Sulu,1500.43,35.79,NE
2017-10-12 02:00:00,Sulu,1466.25,31.66,NNE
2017-10-12 05:00:00,Sulu,1445.51,27.73,NNE
2017-10-12 08:00:00,Sulu,1436.55,24.09,NNE
2017-10-12 11:00:00,Sulu,1419.47,20.19,NNE
2017-10-12 14:00:00,Sulu,1398.75,16.36,NNE
2017-10-12 17:00:00,Sulu,1378.87,13.39,NNE
2017-10-12 20:00:00,Sulu,1375.88,10.7,N
2017-10-12 23:00:00,Sulu,1363.55,7.62,N
2017-10-13 02:00:00,Sulu,1355.37,4.5,N
2017-10-13 05:00:00,Sulu,1328.96,0.92,N
2017-10-13 08:00:00,Sulu,1296.56,357.64,N
2017-10-13 11:00:00,Sulu,1278.78,354.73,N
2017-10-13 14:00:00,Sulu,1251.97,352.15,N
2017-10-13 17:00:00,Sulu,1245.95,350.61,N
2017-10-13 20:00:00,Sulu,1238.82,349.55,N
2017-10-13 23:00:00,Sulu,1232.14,348.48,NNW
2017-10-14 02:00:00,Sulu,1245.25,348.1,NNW
2017-10-14 05:00:00,Sulu,1247.58,347.62,NNW
2017-10-14 08:00:00,Sulu,1271.64,347.38,NNW
2017-10-14 11:00:00,Sulu,1298.23,346.68,NNW
2017-10-14 14:00:00,Sulu,1346.53,346.26,NNW
2017-10-14 17:00:00,Sulu,1384.16,345.75,NNW
2017-10-14 20:00:00,Sulu,1446.14,345.1,NNW
2017-10-14 23:00:00,Sulu,1503.7,343.62,NNW
2017-10-15 02:00:00,Sulu,1576.15,342.02,NNW
2017-10-15 05:00:00,Sulu,1636.52,339.6,NNW
2017-10-15 08:00:00,Sulu,1689.57,337.22,NNW
2017-10-15 11:00:00,Sulu,1750.83,335.47,NNW
2017-10-15 14:00:00,Sulu,1803.87,333.68,NNW
2017-10-15 17:00:00,Sulu,1863.88,331.72,NNW
2017-10-15 20:00:00,Sulu,1916.66,329.71,NNW
2017-10-15 23:00:00,Sulu,1950.91,328.14,NNW
2017-10-16 02:00:00,Sulu,1977.66,326.44,NNW
2017-10-16 05:00:00,Sulu,1984.73,325.07,NW
2017-10-16 08:00:00,Sulu,1993.0,323.7,NW
2017-10-16 11:00:00,Sulu,1997.58,323.03,NW
2017-10-16 14:00:00,Sulu,2028.01,322.97,NW
2017-10-11 08:00:00,Surigao del Norte,1121.7,54.6,NE
2017-10-11 11:00:00,Surigao del Norte,1063.04,50.2,NE
2017-10-11 14:00:00,Surigao del Norte,1027.06,44.41,NE
2017-10-11 17:00:00,Surigao del Norte,977.23,39.52,NE
2017-10-11 20:00:00,Surigao del Norte,929.45,33.62,NNE
2017-10-11 23:00:00,Surigao del Norte,888.0,26.54,NNE
2017-10-12 02:00:00,Surigao del Norte,875.84,19.32,NNE
2017-10-12 05:00:00,Surigao del Norte,880.63,12.7,NNE
2017-10-12 08:00:00,Surigao del Norte,898.55,6.93,N
2017-10-12 11:00:00,Surigao del Norte,914.11,0.8,N
2017-10-12 14:00:00,Surigao del Norte,928.96,354.89,N
2017-10-12 17:00:00,Surigao del Norte,938.8,350.37,N
2017-10-12 20:00:00,Surigao del Norte,962.73,346.76,NNW
2017-10-12 23:00:00,Surigao del Norte,983.04,342.55,NNW
2017-10-13 02:00:00,Surigao del Norte,1008.6,338.55,NNW
2017-10-13 05:00:00,Surigao del Norte,1023.93,333.67,NNW
2017-10-13 08:00:00,Surigao del Norte,1031.68,329.14,NNW
2017-10-13 11:00:00,Surigao del Norte,1048.71,325.53,NW
2017-10-13 14:00:00,Surigao del Norte,1054.61,322.12,NW
2017-10-13 17:00:00,Surigao del Norte,1066.69,320.41,NW
2017-10-13 20:00:00,Surigao del Norte,1072.54,319.15,NW
2017-10-13 23:00:00,Surigao del Norte,1078.92,317.92,NW
2017-10-14 02:00:00,Surigao del Norte,1094.31,317.92,NW
2017-10-14 05:00:00,Surigao del Norte,1101.68,317.51,NW
2017-10-14 08:00:00,Surigao del Norte,1125.07,317.92,NW
2017-10-14 11:00:00,Surigao del Norte,1155.82,317.92,NW
2017-10-14 14:00:00,Surigao del Norte,1202.68,318.66,NW
2017-10-14 17:00:00,Surigao del Norte,1241.51,319.0,NW
2017-10-14 20:00:00,Surigao del Norte,1303.87,319.65,NW
2017-10-14 23:00:00,Surigao del Norte,1372.23,319.28,NW
2017-10-15 02:00:00,Surigao del Norte,1455.87,318.95,NW
2017-10-15 05:00:00,Surigao del Norte,1538.18,317.53,NW
2017-10-15 08:00:00,Surigao del Norte,1613.73,315.98,NW
2017-10-15 11:00:00,Surigao del Norte,1690.07,315.1,NW
2017-10-15 14:00:00,Surigao del Norte,1759.45,314.04,NW
2017-10-15 17:00:00,Surigao del Norte,1837.44,312.85,NW
2017-10-15 20:00:00,Surigao del Norte,1909.36,311.51,NW
2017-10-15 23:00:00,Surigao del Norte,1959.03,310.37,NW
2017-10-16 02:00:00,Surigao del Norte,2003.1,309.03,NW
2017-10-16 05:00:00,Surigao del Norte,2024.86,307.82,NW
2017-10-16 08:00:00,Surigao del Norte,2047.6,306.64,NW
2017-10-16 11:00:00,Surigao del Norte,2059.33,306.05,NW
2017-10-16 14:00:00,Surigao del Norte,2088.8,306.27,NW
2017-10-11 08:00:00,Surigao del Sur,1110.0,49.12,NE
2017-10-11 11:00:00,Surigao del Sur,1060.13,44.4,NE
2017-10-11 14:00:00,Surigao del Sur,1035.49,38.44,NE
2017-10-11 17:00:00,Surigao del Sur,995.24,33.34,NNE
2017-10-11 20:00:00,Surigao del Sur,958.74,27.3,NNE
2017-10-11 23:00:00,Surigao del Sur,930.21,20.25,NNE
2017-10-12 02:00:00,Surigao del Sur,930.3,13.36,NNE
2017-10-12 05:00:00,Surigao del Sur,945.45,7.22,N
2017-10-12 08:00:00,Surigao del Sur,971.67,1.99,N
2017-10-12 11:00:00,Surigao del Sur,995.3,356.43,N
2017-10-12 14:00:00,Surigao del Sur,1017.1,351.1,N
2017-10-12 17:00:00,Surigao del Sur,1031.7,347.02,NNW
2017-10-12 20:00:00,Surigao del Sur,1059.03,343.81,NNW
2017-10-12 23:00:00,Surigao del Sur,1082.88,340.05,NNW
2017-10-13 02:00:00,Surigao del Sur,1111.37,336.47,NNW
2017-10-13 05:00:00,Surigao del Sur,1129.67,332.07,NNW
2017-10-13 08:00:00,Surigao del Sur,1139.55,327.98,NNW
2017-10-13 11:00:00,Surigao del Sur,1157.85,324.73,NW
2017-10-13 14:00:00,Surigao del Sur,1164.59,321.63,NW
2017-10-13 17:00:00,Surigao del Sur,1176.95,320.09,NW
2017-10-13 20:00:00,Surigao del Sur,1182.96,318.95,NW
2017-10-13 23:00:00,Surigao del Sur,1189.45,317.83,NW
2017-10-14 02:00:00,Surigao del Sur,1204.83,317.83,NW
2017-10-14 05:00:00,Surigao del Sur,1212.23,317.47,NW
2017-10-14 08:00:00,Surigao del Sur,1235.6,317.84,NW
2017-10-14 11:00:00,Surigao del Sur,1266.34,317.84,NW
2017-10-14 14:00:00,Surigao del Sur,1313.15,318.53,NW
2017-10-14 17:00:00,Surigao del Sur,1351.94,318.86,NW
2017-10-14 20:00:00,Surigao del Sur,1414.23,319.47,NW
2017-10-14 23:00:00,Surigao del Sur,1482.64,319.13,NW
2017-10-15 02:00:00,Surigao del Sur,1566.3,318.84,NW
2017-10-15 05:00:00,Surigao del Sur,1648.73,317.53,NW
2017-10-15 08:00:00,Surigao del Sur,1724.33,316.08,NW
2017-10-15 11:00:00,Surigao del Sur,1800.66,315.25,NW
2017-10-15 14:00:00,Surigao del Sur,1870.01,314.25,NW
2017-10-15 17:00:00,Surigao del Sur,1947.91,313.13,NW
2017-10-15 20:00:00,Surigao del Sur,2019.67,311.85,NW
2017-10-15 23:00:00,Surigao del Sur,2069.17,310.77,NW
2017-10-16 02:00:00,Surigao del Sur,2112.99,309.49,NW
2017-10-16 05:00:00,Surigao del Sur,2134.46,308.33,NW
2017-10-16 08:00:00,Surigao del Sur,2156.88,307.2,NW
2017-10-16 11:00:00,Surigao del Sur,2168.43,306.64,NW
2017-10-16 14:00:00,Surigao del Sur,2197.96,306.85,NW
2017-10-11 08:00:00,Tarlac,1437.53,88.06,E
2017-10-11 11:00:00,Tarlac,1340.65,86.73,E
2017-10-11 14:00:00,Tarlac,1245.71,84.16,E
2017-10-11 17:00:00,Tarlac,1151.21,82.81,E
2017-10-11 20:00:00,Tarlac,1047.08,81.15,E
2017-10-11 23:00:00,Tarlac,933.8,78.99,E
2017-10-12 02:00:00,Tarlac,835.24,75.61,ENE
2017-10-12 05:00:00,Tarlac,750.95,71.55,ENE
2017-10-12 08:00:00,Tarlac,681.63,66.8,ENE
2017-10-12 11:00:00,Tarlac,603.88,61.5,ENE
2017-10-12 14:00:00,Tarlac,527.03,55.68,NE
2017-10-12 17:00:00,Tarlac,466.92,50.69,NE
2017-10-12 20:00:00,Tarlac,426.87,44.21,NE
2017-10-12 23:00:00,Tarlac,378.29,36.25,NE
2017-10-13 02:00:00,Tarlac,339.25,26.19,NNE
2017-10-13 05:00:00,Tarlac,289.22,13.04,NNE
2017-10-13 08:00:00,Tarlac,248.46,357.97,N
2017-10-13 11:00:00,Tarlac,237.5,342.24,NNW
2017-10-13 14:00:00,Tarlac,230.36,326.94,NNW
2017-10-13 17:00:00,Tarlac,240.88,319.13,NW
2017-10-13 20:00:00,Tarlac,247.67,313.72,NW
2017-10-13 23:00:00,Tarlac,256.56,308.65,NW
2017-10-14 02:00:00,Tarlac,271.8,309.11,NW
2017-10-14 05:00:00,Tarlac,280.19,307.76,NW
2017-10-14 08:00:00,Tarlac,302.31,309.9,NW
2017-10-14 11:00:00,Tarlac,332.84,310.55,NW
2017-10-14 14:00:00,Tarlac,378.18,313.67,NW
2017-10-14 17:00:00,Tarlac,416.5,315.05,NW
2017-10-14 20:00:00,Tarlac,478.29,317.19,NW
2017-10-14 23:00:00,Tarlac,546.87,316.43,NW
2017-10-15 02:00:00,Tarlac,630.72,315.92,NW
2017-10-15 05:00:00,Tarlac,714.69,313.11,NW
2017-10-15 08:00:00,Tarlac,793.04,310.3,NW
2017-10-15 11:00:00,Tarlac,871.23,309.03,NW
2017-10-15 14:00:00,Tarlac,943.28,307.44,NW
2017-10-15 17:00:00,Tarlac,1024.63,305.78,NW
2017-10-15 20:00:00,Tarlac,1100.94,303.89,NW
2017-10-15 23:00:00,Tarlac,1154.82,302.28,WNW
2017-10-16 02:00:00,Tarlac,1204.49,300.36,WNW
2017-10-16 05:00:00,Tarlac,1231.97,298.54,WNW
2017-10-16 08:00:00,Tarlac,1260.75,296.81,WNW
2017-10-16 11:00:00,Tarlac,1275.6,295.97,WNW
2017-10-16 14:00:00,Tarlac,1303.45,296.53,WNW
2017-10-11 08:00:00,Tawi-Tawi,1942.16,52.13,NE
2017-10-11 11:00:00,Tawi-Tawi,1884.75,49.56,NE
2017-10-11 14:00:00,Tawi-Tawi,1846.22,46.32,NE
2017-10-11 17:00:00,Tawi-Tawi,1790.79,43.71,NE
2017-10-11 20:00:00,Tawi-Tawi,1732.28,40.69,NE
2017-10-11 23:00:00,Tawi-Tawi,1672.51,37.18,NE
2017-10-12 02:00:00,Tawi-Tawi,1635.04,33.5,NNE
2017-10-12 05:00:00,Tawi-Tawi,1610.45,30.0,NNE
2017-10-12 08:00:00,Tawi-Tawi,1597.3,26.74,NNE
2017-10-12 11:00:00,Tawi-Tawi,1575.1,23.26,NNE
2017-10-12 14:00:00,Tawi-Tawi,1548.72,19.85,NNE
2017-10-12 17:00:00,Tawi-Tawi,1524.06,17.22,NNE
2017-10-12 20:00:00,Tawi-Tawi,1516.38,14.79,NNE
2017-10-12 23:00:00,Tawi-Tawi,1498.38,12.04,NNE
2017-10-13 02:00:00,Tawi-Tawi,1484.07,9.23,N
2017-10-13 05:00:00,Tawi-Tawi,1450.25,6.05,N
2017-10-13 08:00:00,Tawi-Tawi,1410.76,3.18,N
2017-10-13 11:00:00,Tawi-Tawi,1386.34,0.59,N
2017-10-13 14:00:00,Tawi-Tawi,1353.5,358.34,N
2017-10-13 17:00:00,Tawi-Tawi,1343.75,356.95,N
2017-10-13 20:00:00,Tawi-Tawi,1334.02,356.01,N
2017-10-13 23:00:00,Tawi-Tawi,1324.66,355.05,N
2017-10-14 02:00:00,Tawi-Tawi,1336.73,354.63,N
2017-10-14 05:00:00,Tawi-Tawi,1337.81,354.18,N
2017-10-14 08:00:00,Tawi-Tawi,1361.07,353.83,N
2017-10-14 11:00:00,Tawi-Tawi,1385.68,353.05,N
2017-10-14 14:00:00,Tawi-Tawi,1432.57,352.43,N
2017-10-14 17:00:00,Tawi-Tawi,1468.62,351.79,N
2017-10-14 20:00:00,Tawi-Tawi,1528.52,350.92,N
2017-10-14 23:00:00,Tawi-Tawi,1581.79,349.3,N
2017-10-15 02:00:00,Tawi-Tawi,1649.49,347.51,NNW
2017-10-15 05:00:00,Tawi-Tawi,1702.84,345.0,NNW
2017-10-15 08:00:00,Tawi-Tawi,1748.87,342.53,NNW
2017-10-15 11:00:00,Tawi-Tawi,1804.79,340.65,NNW
2017-10-15 14:00:00,Tawi-Tawi,1852.37,338.76,NNW
2017-10-15 17:00:00,Tawi-Tawi,1906.33,336.68,NNW
2017-10-15 20:00:00,Tawi-Tawi,1952.9,334.57,NNW
2017-10-15 23:00:00,Tawi-Tawi,1982.29,332.94,NNW
2017-10-16 02:00:00,Tawi-Tawi,2003.78,331.2,NNW
2017-10-16 05:00:00,Tawi-Tawi,2006.64,329.83,NNW
2017-10-16 08:00:00,Tawi-Tawi,2010.72,328.47,NNW
2017-10-16 11:00:00,Tawi-Tawi,2013.21,327.79,NNW
2017-10-16 14:00:00,Tawi-Tawi,2043.35,327.66,NNW
2017-10-11 08:00:00,Zambales,1502.39,87.42,E
2017-10-11 11:00:00,Zambales,1405.78,86.13,E
2017-10-11 14:00:00,Zambales,1311.25,83.64,E
2017-10-11 17:00:00,Zambales,1216.91,82.34,E
2017-10-11 20:00:00,Zambales,1112.95,80.75,E
2017-10-11 23:00:00,Zambales,999.79,78.7,ENE
2017-10-12 02:00:00,Zambales,901.24,75.55,ENE
2017-10-12 05:00:00,Zambales,816.7,71.83,ENE
2017-10-12 08:00:00,Zambales,746.69,67.54,ENE
2017-10-12 11:00:00,Zambales,667.72,62.85,ENE
2017-10-12 14:00:00,Zambales,589.01,57.85,ENE
2017-10-12 17:00:00,Zambales,526.9,53.71,NE
2017-10-12 20:00:00,Zambales,483.68,48.29,NE
2017-10-12 23:00:00,Zambales,430.45,41.84,NE
2017-10-13 02:00:00,Zambales,384.36,33.68,NNE
2017-10-13 05:00:00,Zambales,323.65,23.44,NNE
2017-10-13 08:00:00,Zambales,268.91,11.75,NNE
2017-10-13 11:00:00,Zambales,241.12,357.91,N
2017-10-13 14:00:00,Zambales,216.73,343.39,NNW
2017-10-13 17:00:00,Zambales,217.93,334.49,NNW
2017-10-13 20:00:00,Zambales,218.48,328.19,NNW
2017-10-13 23:00:00,Zambales,221.68,321.99,NW
2017-10-14 02:00:00,Zambales,237.01,321.64,NW
2017-10-14 05:00:00,Zambales,243.81,319.69,NW
2017-10-14 08:00:00,Zambales,267.67,321.08,NW
2017-10-14 11:00:00,Zambales,298.34,320.63,NW
2017-10-14 14:00:00,Zambales,346.28,322.67,NW
2017-10-14 17:00:00,Zambales,385.61,323.23,NW
2017-10-14 20:00:00,Zambales,449.09,324.34,NW
2017-10-14 23:00:00,Zambales,516.38,322.57,NW
2017-10-15 02:00:00,Zambales,599.26,321.15,NW
2017-10-15 05:00:00,Zambales,680.04,317.55,NW
2017-10-15 08:00:00,Zambales,755.4,314.14,NW
2017-10-15 11:00:00,Zambales,832.2,312.44,NW
2017-10-15 14:00:00,Zambales,902.62,310.49,NW
2017-10-15 17:00:00,Zambales,982.33,308.49,NW
2017-10-15 20:00:00,Zambales,1056.87,306.31,NW
2017-10-15 23:00:00,Zambales,1109.32,304.52,NW
2017-10-16 02:00:00,Zambales,1157.33,302.42,WNW
2017-10-16 05:00:00,Zambales,1183.33,300.48,WNW
2017-10-16 08:00:00,Zambales,1210.73,298.62,WNW
2017-10-16 11:00:00,Zambales,1224.94,297.73,WNW
2017-10-16 14:00:00,Zambales,1253.19,298.26,WNW
2017-10-11 08:00:00,Zamboanga Sibugay,1509.81,54.34,NE
2017-10-11 11:00:00,Zamboanga Sibugay,1450.03,51.11,NE
2017-10-11 14:00:00,Zamboanga Sibugay,1410.06,46.92,NE
2017-10-11 17:00:00,Zamboanga Sibugay,1354.78,43.51,NE
2017-10-11 20:00:00,Zamboanga Sibugay,1297.95,39.47,NE
2017-10-11 23:00:00,Zamboanga Sibugay,1242.21,34.69,NE
2017-10-12 02:00:00,Zamboanga Sibugay,1211.34,29.65,NNE
2017-10-12 05:00:00,Zamboanga Sibugay,1195.26,24.87,NNE
2017-10-12 08:00:00,Zamboanga Sibugay,1191.85,20.47,NNE
2017-10-12 11:00:00,Zamboanga Sibugay,1182.07,15.74,NNE
2017-10-12 14:00:00,Zamboanga Sibugay,1169.84,11.09,N
2017-10-12 17:00:00,Zamboanga Sibugay,1157.4,7.48,N
2017-10-12 20:00:00,Zamboanga Sibugay,1161.68,4.28,N
2017-10-12 23:00:00,Zamboanga Sibugay,1158.39,0.61,N
2017-10-13 02:00:00,Zamboanga Sibugay,1160.03,356.94,N
2017-10-13 05:00:00,Zamboanga Sibugay,1145.9,352.63,N
2017-10-13 08:00:00,Zamboanga Sibugay,1125.56,348.64,NNW
2017-10-13 11:00:00,Zamboanga Sibugay,1118.9,345.2,NNW
2017-10-13 14:00:00,Zamboanga Sibugay,1102.53,342.06,NNW
2017-10-13 17:00:00,Zamboanga Sibugay,1102.71,340.3,NNW
2017-10-13 20:00:00,Zamboanga Sibugay,1099.99,339.05,NNW
2017-10-13 23:00:00,Zamboanga Sibugay,1097.81,337.8,NNW
2017-10-14 02:00:00,Zamboanga Sibugay,1112.22,337.52,NNW
2017-10-14 05:00:00,Zamboanga Sibugay,1116.48,337.01,NNW
2017-10-14 08:00:00,Zamboanga Sibugay,1141.12,336.98,NNW
2017-10-14 11:00:00,Zamboanga Sibugay,1170.11,336.47,NNW
2017-10-14 14:00:00,Zamboanga Sibugay,1219.37,336.43,NNW
2017-10-14 17:00:00,Zamboanga Sibugay,1258.53,336.18,NNW
2017-10-14 20:00:00,Zamboanga Sibugay,1322.3,335.95,NNW
2017-10-14 23:00:00,Zamboanga Sibugay,1385.29,334.76,NNW
2017-10-15 02:00:00,Zamboanga Sibugay,1463.56,333.52,NNW
2017-10-15 05:00:00,Zamboanga Sibugay,1533.51,331.32,NNW
2017-10-15 08:00:00,Zamboanga Sibugay,1596.25,329.12,NNW
2017-10-15 11:00:00,Zamboanga Sibugay,1664.48,327.61,NNW
2017-10-15 14:00:00,Zamboanga Sibugay,1724.84,326.02,NW
2017-10-15 17:00:00,Zamboanga Sibugay,1792.93,324.27,NW
2017-10-15 20:00:00,Zamboanga Sibugay,1854.15,322.44,NW
2017-10-15 23:00:00,Zamboanga Sibugay,1895.11,320.99,NW
2017-10-16 02:00:00,Zamboanga Sibugay,1929.28,319.36,NW
2017-10-16 05:00:00,Zamboanga Sibugay,1942.47,318.0,NW
2017-10-16 08:00:00,Zamboanga Sibugay,1956.83,316.66,NW
2017-10-16 11:00:00,Zamboanga Sibugay,1964.44,315.99,NW
2017-10-16 14:00:00,Zamboanga Sibugay,1994.85,316.05,NW
2017-10-11 08:00:00,Zamboanga del Norte,1392.12,55.37,NE
2017-10-11 11:00:00,Zamboanga del Norte,1331.16,51.9,NE
2017-10-11 14:00:00,Zamboanga del Norte,1290.25,47.35,NE
2017-10-11 17:00:00,Zamboanga del Norte,1234.72,43.63,NE
2017-10-11 20:00:00,Zamboanga del Norte,1178.2,39.19,NE
2017-10-11 23:00:00,Zamboanga del Norte,1123.68,33.88,NE
2017-10-12 02:00:00,Zamboanga del Norte,1095.08,28.29,NNE
2017-10-12 05:00:00,Zamboanga del Norte,1082.08,22.98,NNE
2017-10-12 08:00:00,Zamboanga del Norte,1082.27,18.13,NNE
2017-10-12 11:00:00,Zamboanga del Norte,1077.14,12.92,NNE
2017-10-12 14:00:00,Zamboanga del Norte,1070.26,7.79,N
2017-10-12 17:00:00,Zamboanga del Norte,1062.47,3.82,N
2017-10-12 20:00:00,Zamboanga del Norte,1071.17,0.38,N
2017-10-12 23:00:00,Zamboanga del Norte,1073.32,356.41,N
2017-10-13 02:00:00,Zamboanga del Norte,1080.78,352.48,N
2017-10-13 05:00:00,Zamboanga del Norte,1073.94,347.82,NNW
2017-10-13 08:00:00,Zamboanga del Norte,1060.76,343.49,NNW
2017-10-13 11:00:00,Zamboanga del Norte,1060.49,339.84,NNW
2017-10-13 14:00:00,Zamboanga del Norte,1050.16,336.46,NNW
2017-10-13 17:00:00,Zamboanga del Norte,1053.77,334.63,NNW
2017-10-13 20:00:00,Zamboanga del Norte,1053.51,333.32,NNW
2017-10-13 23:00:00,Zamboanga del Norte,1053.82,332.01,NNW
2017-10-14 02:00:00,Zamboanga del Norte,1068.72,331.8,NNW
2017-10-14 05:00:00,Zamboanga del Norte,1073.95,331.3,NNW
2017-10-14 08:00:00,Zamboanga del Norte,1098.54,331.39,NNW
2017-10-14 11:00:00,Zamboanga del Norte,1128.4,331.02,NNW
2017-10-14 14:00:00,Zamboanga del Norte,1177.52,331.21,NNW
2017-10-14 17:00:00,Zamboanga del Norte,1216.99,331.14,NNW
2017-10-14 20:00:00,Zamboanga del Norte,1280.96,331.16,NNW
2017-10-14 23:00:00,Zamboanga del Norte,1346.11,330.18,NNW
2017-10-15 02:00:00,Zamboanga del Norte,1426.61,329.18,NNW
2017-10-15 05:00:00,Zamboanga del Norte,1500.8,327.15,NNW
2017-10-15 08:00:00,Zamboanga del Norte,1567.87,325.09,NW
2017-10-15 11:00:00,Zamboanga del Norte,1639.02,323.74,NW
2017-10-15 14:00:00,Zamboanga del Norte,1702.52,322.27,NW
2017-10-15 17:00:00,Zamboanga del Norte,1774.07,320.67,NW
