date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2021-08-29 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.0645685,29.88,12.0,50.200005
2021-08-29 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.085988,33.48,11.0,4.999999
2021-08-29 00:00:00+00:00,Leyte,11.212654,124.959999,14.264361,33.48,6.0,1.2
2021-08-29 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.137692,27.359999,10.0,5.299999
2021-08-29 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.779817,23.039999,14.0,17.4
2021-08-29 00:00:00+00:00,Marinduque,13.462214,121.866425,7.6367526,33.48,15.0,19.400002
2021-08-29 00:00:00+00:00,Masbate,12.196836,123.618362,10.636766,34.56,11.0,18.699999
2021-08-29 00:00:00+00:00,Metro Manila,14.586995,121.002785,9.931042,30.960001,19.0,11.6
2021-08-29 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,7.42159,26.64,12.0,5.7
2021-08-29 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,13.584932,29.16,12.0,13.9
2021-08-29 00:00:00+00:00,Mountain Province,17.11775,120.864555,11.304229,38.519997,14.0,25.900002
2021-08-29 00:00:00+00:00,Negros Occidental,10.650264,122.965576,10.00256,22.68,8.0,1.9000001
2021-08-29 00:00:00+00:00,Negros Oriental,9.314587,123.28125,7.5170207,24.84,15.0,20.699999
2021-08-29 00:00:00+00:00,Northern Samar,12.478031,124.63414,12.959999,34.92,7.0,14.200001
2021-08-29 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,7.771331,27.0,15.0,12.900002
2021-08-29 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.771331,29.16,17.0,24.500002
2021-08-29 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,12.313894,28.08,14.0,14.400001
2021-08-29 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.693296,29.16,17.0,17.9
2021-08-29 00:00:00+00:00,Palawan,9.73638,118.664917,9.360001,27.359999,16.0,9.3
2021-08-29 00:00:00+00:00,Pampanga,15.008787,120.672272,10.028439,33.839996,24.0,39.9
2021-08-29 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.979984,28.8,20.0,21.0
2021-08-29 00:00:00+00:00,Quezon,13.954306,121.657455,8.39657,29.519999,18.0,15.500002
2021-08-29 00:00:00+00:00,Quirino,16.555359,121.487137,7.9932966,26.28,16.0,19.600002
2021-08-29 00:00:00+00:00,Rizal,14.586995,121.253479,11.966953,33.839996,15.0,15.700001
2021-08-29 00:00:00+00:00,Romblon,12.407733,122.003609,10.383987,23.759998,13.0,12.800001
2021-08-29 00:00:00+00:00,Samar,11.775043,124.888092,10.805998,26.64,7.0,3.1999998
2021-08-29 00:00:00+00:00,Sarangani,6.080843,125.308853,14.336861,35.28,12.0,10.500001
2021-08-29 00:00:00+00:00,Siquijor,9.244288,123.486557,17.935081,25.56,13.0,6.8999996
2021-08-29 00:00:00+00:00,Sorsogon,12.970123,124.036362,10.495713,27.359999,11.0,3.5999997
2021-08-29 00:00:00+00:00,South Cotabato,6.502636,124.882553,11.165805,30.599998,12.0,25.300001
2021-08-29 00:00:00+00:00,Southern Leyte,10.158173,124.815788,9.114471,25.56,14.0,11.1
2021-08-29 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.4833565,24.84,13.0,14.700001
2021-08-29 00:00:00+00:00,Sulu,6.080843,121.026711,11.159999,23.4,14.0,9.400001
2021-08-29 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,10.538843,20.880001,10.0,5.3999996
2021-08-29 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,14.154915,28.44,6.0,1.0
2021-08-29 00:00:00+00:00,Tarlac,15.500878,120.6203,7.4128532,29.519999,18.0,24.600002
2021-08-29 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,12.245293,21.96,14.0,12.499999
2021-08-29 00:00:00+00:00,Zambales,15.360281,119.971855,7.24486,29.519999,19.0,20.5
2021-08-29 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,13.661038,36.719997,11.0,4.4999995
2021-08-29 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,12.904882,33.839996,14.0,17.800005
2021-08-29 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,12.7279215,31.319998,12.0,8.400002
2021-08-30 00:00:00+00:00,Abra,17.60984,120.725334,7.7043357,20.519999,15.0,15.700003
2021-08-30 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.503113,30.599998,8.0,8.200001
2021-08-30 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,10.041354,25.56,16.0,20.100002
2021-08-30 00:00:00+00:00,Aklan,11.704745,122.361359,10.00256,24.84,9.0,1.7
2021-08-30 00:00:00+00:00,Albay,13.110721,123.770493,13.246826,30.960001,8.0,7.2
2021-08-30 00:00:00+00:00,Antique,10.720562,121.961136,12.144331,25.919998,5.0,2.5
2021-08-30 00:00:00+00:00,Apayao,17.820738,121.425804,7.10031,20.519999,7.0,1.0000001
2021-08-30 00:00:00+00:00,Aurora,15.782074,121.5,7.928178,23.759998,15.0,8.800002
2021-08-30 00:00:00+00:00,Basilan,6.713532,122.018501,11.923557,29.16,8.0,1.4000001
2021-08-30 00:00:00+00:00,Bataan,14.657293,120.529739,8.699793,23.759998,14.0,25.000002
2021-08-30 00:00:00+00:00,Batanes,20.421791,121.961777,28.739187,39.6,23.0,23.800001
2021-08-30 00:00:00+00:00,Batangas,13.743409,121.074379,10.594036,25.919998,7.0,13.1
2021-08-30 00:00:00+00:00,Benguet,16.48506,120.685715,6.489992,23.4,16.0,11.6
2021-08-30 00:00:00+00:00,Biliran,11.564148,124.473213,9.346143,23.759998,12.0,3.2999997
2021-08-30 00:00:00+00:00,Bohol,9.66608,123.897125,13.009903,34.56,9.0,6.7999997
2021-08-30 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.669949,27.359999,10.0,8.6
2021-08-30 00:00:00+00:00,Bulacan,14.86819,120.782852,9.504272,27.72,11.0,16.1
2021-08-30 00:00:00+00:00,Cagayan,17.60984,121.682785,14.003028,25.56,12.0,7.5
2021-08-30 00:00:00+00:00,Camarines Norte,14.094903,122.96125,8.12197,24.84,11.0,4.1000004
2021-08-30 00:00:00+00:00,Camarines Sur,13.602812,123.244728,7.7879906,22.319998,11.0,13.300002
2021-08-30 00:00:00+00:00,Camiguin,9.244288,124.735474,11.792404,32.760002,6.0,0.90000004
2021-08-30 00:00:00+00:00,Capiz,11.564148,122.785713,10.966713,24.48,11.0,2.6
2021-08-30 00:00:00+00:00,Catanduanes,13.602812,124.317139,11.885453,29.16,15.0,9.099999
2021-08-30 00:00:00+00:00,Cavite,14.305799,120.888069,10.105681,21.96,10.0,27.600002
2021-08-30 00:00:00+00:00,Cebu,10.29877,123.769775,10.08,23.759998,12.0,5.099999
2021-08-30 00:00:00+00:00,Cotabato,6.994728,125.0886,7.42159,20.880001,18.0,39.5
2021-08-30 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.9571085,32.399998,7.0,3.6999998
2021-08-30 00:00:00+00:00,Davao Oriental,6.924429,126.273178,15.39184,33.48,5.0,1.0000001
2021-08-30 00:00:00+00:00,Davao de Oro,7.627417,125.969391,5.4477882,23.759998,8.0,8.500001
2021-08-30 00:00:00+00:00,Davao del Norte,7.41652,125.801529,7.2805495,23.759998,11.0,9.0
2021-08-30 00:00:00+00:00,Davao del Sur,6.783832,125.378792,15.111424,30.599998,2.0,0.2
2021-08-30 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,10.086427,24.84,9.0,1.5000001
2021-08-30 00:00:00+00:00,Eastern Samar,11.634446,125.388748,9.9571085,27.0,15.0,4.6
2021-08-30 00:00:00+00:00,Guimaras,10.579965,122.619049,9.726664,23.039999,6.0,2.3
2021-08-30 00:00:00+00:00,Ifugao,16.836554,121.17704,7.653705,22.68,14.0,9.200001
2021-08-30 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,7.2805495,17.28,10.0,10.700001
2021-08-30 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,9.107359,22.68,19.0,8.099999
2021-08-30 00:00:00+00:00,Iloilo,11.001758,122.632973,9.957108,22.319998,9.0,9.999999
2021-08-30 00:00:00+00:00,Isabela,17.11775,121.902016,8.4963045,19.08,12.0,7.6999993
2021-08-30 00:00:00+00:00,Kalinga,17.469244,121.447876,10.739832,23.4,15.0,20.399998
2021-08-30 00:00:00+00:00,La Union,16.625658,120.314888,11.966953,24.84,15.0,3.8999996
2021-08-30 00:00:00+00:00,Laguna,14.305799,121.470863,13.698934,34.2,9.0,11.1
2021-08-30 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.085988,28.08,11.0,26.1
2021-08-30 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,12.594856,28.08,12.0,8.900001
2021-08-30 00:00:00+00:00,Leyte,11.212654,124.959999,14.05845,34.56,11.0,7.0
2021-08-30 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,4.8965297,21.599998,8.0,14.6
2021-08-30 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.849467,24.84,5.0,3.4
2021-08-30 00:00:00+00:00,Marinduque,13.462214,121.866425,8.587338,28.8,8.0,9.2
2021-08-30 00:00:00+00:00,Masbate,12.196836,123.618362,9.220499,19.44,10.0,3.2
2021-08-30 00:00:00+00:00,Metro Manila,14.586995,121.002785,9.686609,20.16,12.0,7.2999997
2021-08-30 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,8.217153,24.119999,10.0,3.0
2021-08-30 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.659814,23.039999,8.0,2.2
2021-08-30 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.28,24.84,15.0,28.900002
2021-08-30 00:00:00+00:00,Negros Occidental,10.650264,122.965576,9.0,19.8,4.0,1.5000001
2021-08-30 00:00:00+00:00,Negros Oriental,9.314587,123.28125,10.163227,31.68,9.0,1.5
2021-08-30 00:00:00+00:00,Northern Samar,12.478031,124.63414,9.085988,25.199999,11.0,9.500001
2021-08-30 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,10.195057,22.68,11.0,21.700003
2021-08-30 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.653705,24.48,14.0,10.5
2021-08-30 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,10.739832,25.199999,2.0,0.2
2021-08-30 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.114471,24.84,10.0,32.6
2021-08-30 00:00:00+00:00,Palawan,9.73638,118.664917,11.480557,36.36,6.0,0.8000001
2021-08-30 00:00:00+00:00,Pampanga,15.008787,120.672272,9.178235,23.039999,12.0,10.799999
2021-08-30 00:00:00+00:00,Pangasinan,15.99297,120.227058,10.829958,25.919998,10.0,4.4999995
2021-08-30 00:00:00+00:00,Quezon,13.954306,121.657455,11.159999,22.319998,7.0,1.1
2021-08-30 00:00:00+00:00,Quirino,16.555359,121.487137,6.924738,18.359999,14.0,4.4
2021-08-30 00:00:00+00:00,Rizal,14.586995,121.253479,6.849467,20.519999,9.0,6.6999993
2021-08-30 00:00:00+00:00,Romblon,12.407733,122.003609,6.830519,17.28,11.0,3.4999998
2021-08-30 00:00:00+00:00,Samar,11.775043,124.888092,8.654987,26.64,10.0,7.2999997
2021-08-30 00:00:00+00:00,Sarangani,6.080843,125.308853,13.37825,30.239998,5.0,9.000001
2021-08-30 00:00:00+00:00,Siquijor,9.244288,123.486557,15.30741,25.919998,11.0,3.0
2021-08-30 00:00:00+00:00,Sorsogon,12.970123,124.036362,11.609651,26.64,14.0,5.1
2021-08-30 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.42159,24.48,9.0,25.599998
2021-08-30 00:00:00+00:00,Southern Leyte,10.158173,124.815788,11.525623,24.119999,8.0,1.4000001
2021-08-30 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,10.805998,29.16,9.0,9.9
2021-08-30 00:00:00+00:00,Sulu,6.080843,121.026711,10.464798,29.88,12.0,8.1
2021-08-30 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,18.228943,25.56,7.0,2.2
2021-08-30 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,9.693296,22.319998,11.0,1.6000001
2021-08-30 00:00:00+00:00,Tarlac,15.500878,120.6203,5.506941,17.64,12.0,16.400002
2021-08-30 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,16.75064,23.759998,15.0,5.9
2021-08-30 00:00:00+00:00,Zambales,15.360281,119.971855,11.019764,26.28,8.0,6.5
2021-08-30 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.525623,29.519999,8.0,4.2
2021-08-30 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,7.928177,20.880001,11.0,2.2999997
2021-08-30 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.12197,21.96,8.0,8.300001
2021-08-31 00:00:00+00:00,Abra,17.60984,120.725334,6.3690495,23.759998,10.0,16.2
2021-08-31 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.177405,33.48,9.0,5.0999994
2021-08-31 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,13.722565,32.039997,2.0,0.2
2021-08-31 00:00:00+00:00,Aklan,11.704745,122.361359,9.746631,26.28,19.0,12.5
2021-08-31 00:00:00+00:00,Albay,13.110721,123.770493,11.988594,29.519999,12.0,5.8
2021-08-31 00:00:00+00:00,Antique,10.720562,121.961136,11.165805,27.359999,11.0,7.1
2021-08-31 00:00:00+00:00,Apayao,17.820738,121.425804,6.792466,22.68,8.0,16.9
2021-08-31 00:00:00+00:00,Aurora,15.782074,121.5,6.989936,21.24,17.0,10.8
2021-08-31 00:00:00+00:00,Basilan,6.713532,122.018501,9.826088,32.039997,11.0,4.9
2021-08-31 00:00:00+00:00,Bataan,14.657293,120.529739,10.086427,26.28,17.0,9.4
2021-08-31 00:00:00+00:00,Batanes,20.421791,121.961777,28.84721,39.96,18.0,11.4
2021-08-31 00:00:00+00:00,Batangas,13.743409,121.074379,10.594036,25.56,13.0,10.199999
2021-08-31 00:00:00+00:00,Benguet,16.48506,120.685715,5.937272,21.24,9.0,9.400001
2021-08-31 00:00:00+00:00,Biliran,11.564148,124.473213,7.9526596,30.599998,9.0,2.0
2021-08-31 00:00:00+00:00,Bohol,9.66608,123.897125,6.4096174,27.0,16.0,9.400001
2021-08-31 00:00:00+00:00,Bukidnon,8.119508,125.183914,10.931203,30.239998,5.0,3.4
2021-08-31 00:00:00+00:00,Bulacan,14.86819,120.782852,8.647496,24.84,17.0,10.5
2021-08-31 00:00:00+00:00,Cagayan,17.60984,121.682785,9.085988,21.599998,6.0,4.5
2021-08-31 00:00:00+00:00,Camarines Norte,14.094903,122.96125,7.928177,22.319998,24.0,30.400003
2021-08-31 00:00:00+00:00,Camarines Sur,13.602812,123.244728,8.891344,20.519999,16.0,11.8
2021-08-31 00:00:00+00:00,Camiguin,9.244288,124.735474,9.957108,35.64,11.0,8.4
2021-08-31 00:00:00+00:00,Capiz,11.564148,122.785713,11.480557,24.119999,16.0,9.4
2021-08-31 00:00:00+00:00,Catanduanes,13.602812,124.317139,9.0,23.039999,12.0,5.4
2021-08-31 00:00:00+00:00,Cavite,14.305799,120.888069,9.0,23.759998,20.0,25.0
2021-08-31 00:00:00+00:00,Cebu,10.29877,123.769775,6.162207,27.359999,13.0,3.0
2021-08-31 00:00:00+00:00,Cotabato,6.994728,125.0886,7.5599995,21.599998,15.0,15.399999
2021-08-31 00:00:00+00:00,Davao Occidental,6.432337,125.532265,11.620809,28.8,0.0,0.0
2021-08-31 00:00:00+00:00,Davao Oriental,6.924429,126.273178,15.716793,35.28,2.0,0.3
2021-08-31 00:00:00+00:00,Davao de Oro,7.627417,125.969391,8.557102,26.64,7.0,5.8
2021-08-31 00:00:00+00:00,Davao del Norte,7.41652,125.801529,11.367109,29.519999,9.0,12.4
2021-08-31 00:00:00+00:00,Davao del Sur,6.783832,125.378792,13.324863,28.8,2.0,1.5999999
2021-08-31 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,9.255571,25.919998,13.0,4.9
2021-08-31 00:00:00+00:00,Eastern Samar,11.634446,125.388748,9.931042,25.199999,7.0,1.3
2021-08-31 00:00:00+00:00,Guimaras,10.579965,122.619049,10.630672,23.759998,13.0,8.999999
2021-08-31 00:00:00+00:00,Ifugao,16.836554,121.17704,4.896529,20.16,16.0,11.299998
2021-08-31 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,7.9526596,22.68,11.0,24.699997
2021-08-31 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,8.647496,23.039999,16.0,13.1
2021-08-31 00:00:00+00:00,Iloilo,11.001758,122.632973,9.746631,22.319998,13.0,10.000001
2021-08-31 00:00:00+00:00,Isabela,17.11775,121.902016,8.39657,23.759998,9.0,14.500001
2021-08-31 00:00:00+00:00,Kalinga,17.469244,121.447876,8.669949,23.4,9.0,4.7999997
2021-08-31 00:00:00+00:00,La Union,16.625658,120.314888,10.182337,25.56,11.0,7.9
2021-08-31 00:00:00+00:00,Laguna,14.305799,121.470863,13.202726,30.599998,13.0,4.0
2021-08-31 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.422101,29.16,15.0,24.4
2021-08-31 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.208994,19.8,12.0,12.9
2021-08-31 00:00:00+00:00,Leyte,11.212654,124.959999,7.729527,29.16,7.0,7.3
2021-08-31 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.386582,21.96,8.0,5.1
2021-08-31 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.3876505,24.48,12.0,3.1999998
2021-08-31 00:00:00+00:00,Marinduque,13.462214,121.866425,10.296251,24.84,18.0,11.199998
2021-08-31 00:00:00+00:00,Masbate,12.196836,123.618362,10.233123,22.68,8.0,9.7
2021-08-31 00:00:00+00:00,Metro Manila,14.586995,121.002785,11.119281,25.199999,15.0,15.7
2021-08-31 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.304229,28.08,8.0,3.7999997
2021-08-31 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.631956,27.72,8.0,5.2
2021-08-31 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.759178,25.56,10.0,37.1
2021-08-31 00:00:00+00:00,Negros Occidental,10.650264,122.965576,8.942214,22.68,2.0,0.3
2021-08-31 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.085988,28.8,9.0,2.2
2021-08-31 00:00:00+00:00,Northern Samar,12.478031,124.63414,14.480773,32.760002,7.0,1.0
2021-08-31 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,11.988594,28.44,15.0,10.500001
2021-08-31 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.12,21.96,10.0,16.1
2021-08-31 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,11.5199995,27.359999,9.0,6.7000003
2021-08-31 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.823973,29.16,12.0,10.3
2021-08-31 00:00:00+00:00,Palawan,9.73638,118.664917,10.739832,29.16,8.0,2.8
2021-08-31 00:00:00+00:00,Pampanga,15.008787,120.672272,9.36,24.84,12.0,6.5000005
2021-08-31 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.864649,27.0,15.0,9.9
2021-08-31 00:00:00+00:00,Quezon,13.954306,121.657455,14.182355,30.599998,11.0,5.1
2021-08-31 00:00:00+00:00,Quirino,16.555359,121.487137,5.0142193,17.64,16.0,21.400002
2021-08-31 00:00:00+00:00,Rizal,14.586995,121.253479,9.449572,26.28,14.0,10.0
2021-08-31 00:00:00+00:00,Romblon,12.407733,122.003609,7.8625183,21.599998,19.0,14.200001
2021-08-31 00:00:00+00:00,Samar,11.775043,124.888092,9.957108,25.919998,10.0,7.0
2021-08-31 00:00:00+00:00,Sarangani,6.080843,125.308853,7.42159,20.519999,7.0,2.3999999
2021-08-31 00:00:00+00:00,Siquijor,9.244288,123.486557,15.192682,25.199999,13.0,5.799999
2021-08-31 00:00:00+00:00,Sorsogon,12.970123,124.036362,11.119281,26.64,12.0,4.1
2021-08-31 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.699793,24.119999,15.0,31.100002
2021-08-31 00:00:00+00:00,Southern Leyte,10.158173,124.815788,8.557102,25.199999,16.0,7.1
2021-08-31 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.4042845,19.8,8.0,8.799999
2021-08-31 00:00:00+00:00,Sulu,6.080843,121.026711,7.5599995,25.919998,16.0,6.9999986
2021-08-31 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,13.722565,25.56,7.0,3.6
2021-08-31 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.089354,26.28,5.0,3.7
2021-08-31 00:00:00+00:00,Tarlac,15.500878,120.6203,10.464797,24.48,14.0,12.200001
2021-08-31 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,15.459054,22.319998,14.0,5.299999
2021-08-31 00:00:00+00:00,Zambales,15.360281,119.971855,10.1887,25.199999,9.0,5.2999997
2021-08-31 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,6.9527545,20.16,13.0,14.800001
2021-08-31 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,9.605998,27.0,19.0,6.7999997
2021-08-31 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,11.620809,28.44,13.0,17.7
