Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-07-02 08:00:00,Southern Leyte,2029.21,309.91,NW
2013-07-02 11:00:00,Southern Leyte,2100.3,311.17,NW
2013-07-02 14:00:00,Southern Leyte,2180.16,312.18,NW
2013-07-02 17:00:00,Southern Leyte,2260.35,313.13,NW
2013-07-02 20:00:00,Southern Leyte,2333.81,313.81,NW
2013-07-02 23:00:00,Southern Leyte,2422.99,314.14,NW
2013-07-03 02:00:00,Southern Leyte,2504.98,314.27,NW
2013-06-27 08:00:00,Sultan Kudarat,912.31,71.99,ENE
2013-06-27 11:00:00,Sultan Kudarat,880.85,71.36,ENE
2013-06-27 14:00:00,Sultan Kudarat,870.39,71.14,ENE
2013-06-27 17:00:00,Sultan Kudarat,835.63,71.18,ENE
2013-06-27 20:00:00,Sultan Kudarat,793.93,70.2,ENE
2013-06-27 23:00:00,Sultan Kudarat,738.41,69.63,ENE
2013-06-28 02:00:00,Sultan Kudarat,680.8,66.89,ENE
2013-06-28 05:00:00,Sultan Kudarat,639.84,63.17,ENE
2013-06-28 08:00:00,Sultan Kudarat,602.02,58.96,ENE
2013-06-28 11:00:00,Sultan Kudarat,583.31,53.94,NE
2013-06-28 14:00:00,Sultan Kudarat,562.22,49.49,NE
2013-06-28 17:00:00,Sultan Kudarat,544.82,44.72,NE
2013-06-28 20:00:00,Sultan Kudarat,547.03,39.81,NE
2013-06-28 23:00:00,Sultan Kudarat,550.2,32.44,NNE
2013-06-29 02:00:00,Sultan Kudarat,557.74,24.28,NNE
2013-06-29 05:00:00,Sultan Kudarat,559.68,14.68,NNE
2013-06-29 08:00:00,Sultan Kudarat,567.26,6.62,N
2013-06-29 11:00:00,Sultan Kudarat,608.0,1.03,N
2013-06-29 14:00:00,Sultan Kudarat,654.68,355.24,N
2013-06-29 17:00:00,Sultan Kudarat,718.15,350.43,N
2013-06-29 20:00:00,Sultan Kudarat,785.9,346.44,NNW
2013-06-29 23:00:00,Sultan Kudarat,832.03,341.01,NNW
2013-06-30 02:00:00,Sultan Kudarat,895.08,336.49,NNW
2013-06-30 05:00:00,Sultan Kudarat,953.26,332.29,NNW
2013-06-30 08:00:00,Sultan Kudarat,1029.32,329.78,NNW
2013-06-30 11:00:00,Sultan Kudarat,1107.12,327.63,NNW
2013-06-30 14:00:00,Sultan Kudarat,1189.22,326.51,NNW
2013-06-30 17:00:00,Sultan Kudarat,1277.95,325.16,NW
2013-06-30 20:00:00,Sultan Kudarat,1369.68,324.65,NW
2013-06-30 23:00:00,Sultan Kudarat,1465.7,323.29,NW
2013-07-01 02:00:00,Sultan Kudarat,1569.2,321.81,NW
2013-07-01 05:00:00,Sultan Kudarat,1658.25,320.55,NW
2013-07-01 08:00:00,Sultan Kudarat,1732.66,319.45,NW
2013-07-01 11:00:00,Sultan Kudarat,1815.67,318.69,NW
2013-07-01 14:00:00,Sultan Kudarat,1891.54,318.24,NW
2013-07-01 17:00:00,Sultan Kudarat,1959.61,317.6,NW
2013-07-01 20:00:00,Sultan Kudarat,2012.87,317.43,NW
2013-07-01 23:00:00,Sultan Kudarat,2088.86,317.1,NW
2013-07-02 02:00:00,Sultan Kudarat,2164.97,317.2,NW
2013-07-02 05:00:00,Sultan Kudarat,2210.57,317.27,NW
2013-07-02 08:00:00,Sultan Kudarat,2279.01,317.56,NW
2013-07-02 11:00:00,Sultan Kudarat,2355.55,318.42,NW
2013-07-02 14:00:00,Sultan Kudarat,2439.6,319.06,NW
2013-07-02 17:00:00,Sultan Kudarat,2523.69,319.67,NW
2013-07-02 20:00:00,Sultan Kudarat,2599.83,320.08,NW
2013-07-02 23:00:00,Sultan Kudarat,2690.01,320.15,NW
2013-07-03 02:00:00,Sultan Kudarat,2772.07,320.06,NW
2013-06-27 08:00:00,Sulu,1311.98,74.31,ENE
2013-06-27 11:00:00,Sulu,1280.07,73.95,ENE
2013-06-27 14:00:00,Sulu,1269.45,73.82,ENE
2013-06-27 17:00:00,Sulu,1234.76,73.93,ENE
2013-06-27 20:00:00,Sulu,1192.32,73.39,ENE
2013-06-27 23:00:00,Sulu,1136.41,73.2,ENE
2013-06-28 02:00:00,Sulu,1076.27,71.69,ENE
2013-06-28 05:00:00,Sulu,1031.04,69.6,ENE
2013-06-28 08:00:00,Sulu,987.35,67.32,ENE
2013-06-28 11:00:00,Sulu,960.0,64.49,ENE
2013-06-28 14:00:00,Sulu,930.1,62.12,ENE
2013-06-28 17:00:00,Sulu,901.95,59.59,ENE
2013-06-28 20:00:00,Sulu,890.89,56.67,ENE
2013-06-28 23:00:00,Sulu,871.13,52.26,NE
2013-06-29 02:00:00,Sulu,848.72,47.18,NE
2013-06-29 05:00:00,Sulu,810.54,41.28,NE
2013-06-29 08:00:00,Sulu,779.38,35.99,NE
2013-06-29 11:00:00,Sulu,785.78,30.86,NNE
2013-06-29 14:00:00,Sulu,793.72,25.14,NNE
2013-06-29 17:00:00,Sulu,819.93,19.34,NNE
2013-06-29 20:00:00,Sulu,854.13,13.96,NNE
2013-06-29 23:00:00,Sulu,859.12,7.97,N
2013-06-30 02:00:00,Sulu,884.61,2.1,N
2013-06-30 05:00:00,Sulu,907.89,356.58,N
2013-06-30 08:00:00,Sulu,959.72,352.24,N
2013-06-30 11:00:00,Sulu,1016.59,348.37,NNW
2013-06-30 14:00:00,Sulu,1085.61,345.65,NNW
2013-06-30 17:00:00,Sulu,1160.06,342.76,NNW
2013-06-30 20:00:00,Sulu,1243.9,340.89,NNW
2013-06-30 23:00:00,Sulu,1326.62,338.24,NNW
2013-07-01 02:00:00,Sulu,1416.46,335.52,NNW
2013-07-01 05:00:00,Sulu,1494.37,333.32,NNW
2013-07-01 08:00:00,Sulu,1559.41,331.48,NNW
2013-07-01 11:00:00,Sulu,1635.44,330.01,NNW
2013-07-01 14:00:00,Sulu,1706.74,328.98,NNW
2013-07-01 17:00:00,Sulu,1769.32,327.84,NNW
2013-07-01 20:00:00,Sulu,1820.54,327.33,NNW
2013-07-01 23:00:00,Sulu,1893.07,326.53,NNW
2013-07-02 02:00:00,Sulu,1968.68,326.25,NW
2013-07-02 05:00:00,Sulu,2014.03,326.09,NW
2013-07-02 08:00:00,Sulu,2083.4,326.08,NW
2013-07-02 11:00:00,Sulu,2164.45,326.66,NNW
2013-07-02 14:00:00,Sulu,2251.57,327.0,NNW
2013-07-02 17:00:00,Sulu,2338.59,327.32,NNW
2013-07-02 20:00:00,Sulu,2416.51,327.47,NNW
2013-07-02 23:00:00,Sulu,2506.21,327.23,NNW
2013-07-03 02:00:00,Sulu,2586.92,326.88,NNW
2013-06-27 08:00:00,Surigao del Norte,773.7,95.02,E
2013-06-27 11:00:00,Surigao del Norte,740.96,95.3,E
2013-06-27 14:00:00,Surigao del Norte,730.05,95.39,E
2013-06-27 17:00:00,Surigao del Norte,698.72,96.61,E
2013-06-27 20:00:00,Surigao del Norte,655.21,97.12,E
2013-06-27 23:00:00,Surigao del Norte,602.67,98.9,E
2013-06-28 02:00:00,Surigao del Norte,535.84,98.92,E
2013-06-28 05:00:00,Surigao del Norte,478.15,97.39,E
2013-06-28 08:00:00,Surigao del Norte,420.95,95.44,E
2013-06-28 11:00:00,Surigao del Norte,374.91,91.07,E
2013-06-28 14:00:00,Surigao del Norte,331.14,87.43,E
2013-06-28 17:00:00,Surigao del Norte,289.15,82.71,E
2013-06-28 20:00:00,Surigao del Norte,263.17,74.61,ENE
2013-06-28 23:00:00,Surigao del Norte,229.15,60.17,ENE
2013-06-29 02:00:00,Surigao del Norte,206.7,40.08,NE
2013-06-29 05:00:00,Surigao del Norte,196.69,13.46,NNE
2013-06-29 08:00:00,Surigao del Norte,215.67,351.87,N
2013-06-29 11:00:00,Surigao del Norte,271.66,341.8,NNW
2013-06-29 14:00:00,Surigao del Norte,337.84,333.67,NNW
2013-06-29 17:00:00,Surigao del Norte,418.05,329.11,NNW
2013-06-29 20:00:00,Surigao del Norte,500.02,326.06,NW
2013-06-29 23:00:00,Surigao del Norte,570.39,320.16,NW
2013-06-30 02:00:00,Surigao del Norte,653.41,316.31,NW
2013-06-30 05:00:00,Surigao del Norte,731.29,312.71,NW
2013-06-30 08:00:00,Surigao del Norte,817.37,311.53,NW
2013-06-30 11:00:00,Surigao del Norte,903.67,310.6,NW
2013-06-30 14:00:00,Surigao del Norte,988.69,310.74,NW
2013-06-30 17:00:00,Surigao del Norte,1081.9,310.52,NW
2013-06-30 20:00:00,Surigao del Norte,1173.65,311.11,NW
2013-06-30 23:00:00,Surigao del Norte,1274.83,310.64,NW
2013-07-01 02:00:00,Surigao del Norte,1384.31,309.98,NW
2013-07-01 05:00:00,Surigao del Norte,1478.68,309.34,NW
2013-07-01 08:00:00,Surigao del Norte,1558.03,308.7,NW
2013-07-01 11:00:00,Surigao del Norte,1643.93,308.45,NW
2013-07-01 14:00:00,Surigao del Norte,1721.15,308.44,NW
2013-07-01 17:00:00,Surigao del Norte,1791.88,308.15,NW
2013-07-01 20:00:00,Surigao del Norte,1845.33,308.26,NW
2013-07-01 23:00:00,Surigao del Norte,1922.23,308.29,NW
2013-07-02 02:00:00,Surigao del Norte,1996.73,308.77,NW
2013-07-02 05:00:00,Surigao del Norte,2041.4,309.04,NW
2013-07-02 08:00:00,Surigao del Norte,2107.35,309.65,NW
2013-07-02 11:00:00,Surigao del Norte,2178.12,310.87,NW
2013-07-02 14:00:00,Surigao del Norte,2257.7,311.86,NW
2013-07-02 17:00:00,Surigao del Norte,2337.59,312.8,NW
2013-07-02 20:00:00,Surigao del Norte,2410.83,313.47,NW
2013-07-02 23:00:00,Surigao del Norte,2499.9,313.82,NW
2013-07-03 02:00:00,Surigao del Norte,2581.84,313.96,NW
2013-06-27 08:00:00,Surigao del Sur,693.61,89.2,E
2013-06-27 11:00:00,Surigao del Sur,660.67,89.21,E
2013-06-27 14:00:00,Surigao del Sur,649.69,89.21,E
2013-06-27 17:00:00,Surigao del Sur,616.87,90.25,E
2013-06-27 20:00:00,Surigao del Sur,572.95,90.33,E
2013-06-27 23:00:00,Surigao del Sur,518.4,91.68,E
2013-06-28 02:00:00,Surigao del Sur,452.17,90.62,E
2013-06-28 05:00:00,Surigao del Sur,397.37,87.58,E
2013-06-28 08:00:00,Surigao del Sur,344.1,83.57,E
2013-06-28 11:00:00,Surigao del Sur,306.27,76.49,ENE
2013-06-28 14:00:00,Surigao del Sur,270.47,69.79,ENE
2013-06-28 17:00:00,Surigao del Sur,239.52,61.19,ENE
2013-06-28 20:00:00,Surigao del Sur,231.03,49.96,NE
2013-06-28 23:00:00,Surigao del Sur,228.25,32.32,NNE
2013-06-29 02:00:00,Surigao del Sur,243.84,13.38,NNE
2013-06-29 05:00:00,Surigao del Sur,272.3,353.5,N
2013-06-29 08:00:00,Surigao del Sur,311.89,339.92,NNW
2013-06-29 11:00:00,Surigao del Sur,374.18,334.46,NNW
2013-06-29 14:00:00,Surigao del Sur,444.38,329.39,NNW
2013-06-29 17:00:00,Surigao del Sur,526.27,326.44,NNW
2013-06-29 20:00:00,Surigao del Sur,609.15,324.32,NW
2013-06-29 23:00:00,Surigao del Sur,680.71,319.56,NW
2013-06-30 02:00:00,Surigao del Sur,764.0,316.34,NW
2013-06-30 05:00:00,Surigao del Sur,841.76,313.22,NW
2013-06-30 08:00:00,Surigao del Sur,927.71,312.15,NW
2013-06-30 11:00:00,Surigao del Sur,1013.87,311.27,NW
2013-06-30 14:00:00,Surigao del Sur,1098.91,311.36,NW
2013-06-30 17:00:00,Surigao del Sur,1192.08,311.12,NW
2013-06-30 20:00:00,Surigao del Sur,1283.92,311.62,NW
2013-06-30 23:00:00,Surigao del Sur,1385.02,311.15,NW
2013-07-01 02:00:00,Surigao del Sur,1494.4,310.51,NW
2013-07-01 05:00:00,Surigao del Sur,1588.64,309.89,NW
2013-07-01 08:00:00,Surigao del Sur,1667.85,309.27,NW
2013-07-01 11:00:00,Surigao del Sur,1753.69,309.01,NW
2013-07-01 14:00:00,Surigao del Sur,1830.91,308.99,NW
2013-07-01 17:00:00,Surigao del Sur,1901.57,308.69,NW
2013-07-01 20:00:00,Surigao del Sur,1955.04,308.79,NW
2013-07-01 23:00:00,Surigao del Sur,2031.94,308.8,NW
2013-07-02 02:00:00,Surigao del Sur,2106.56,309.24,NW
2013-07-02 05:00:00,Surigao del Sur,2151.29,309.49,NW
2013-07-02 08:00:00,Surigao del Sur,2217.36,310.06,NW
2013-07-02 11:00:00,Surigao del Sur,2288.34,311.21,NW
2013-07-02 14:00:00,Surigao del Sur,2368.06,312.15,NW
2013-07-02 17:00:00,Surigao del Sur,2448.05,313.04,NW
2013-07-02 20:00:00,Surigao del Sur,2521.34,313.68,NW
2013-07-02 23:00:00,Surigao del Sur,2610.44,314.01,NW
2013-07-03 02:00:00,Surigao del Sur,2692.39,314.14,NW
2013-06-27 08:00:00,Tarlac,1474.93,117.3,ESE
2013-06-27 11:00:00,Tarlac,1446.45,117.95,ESE
2013-06-27 14:00:00,Tarlac,1436.99,118.17,ESE
2013-06-27 17:00:00,Tarlac,1414.54,119.25,ESE
2013-06-27 20:00:00,Tarlac,1377.32,120.22,ESE
2013-06-27 23:00:00,Tarlac,1337.51,121.89,ESE
2013-06-28 02:00:00,Tarlac,1276.97,123.14,ESE
2013-06-28 05:00:00,Tarlac,1219.36,123.78,SE
2013-06-28 08:00:00,Tarlac,1161.91,124.47,SE
2013-06-28 11:00:00,Tarlac,1106.81,124.42,SE
2013-06-28 14:00:00,Tarlac,1058.34,124.86,SE
2013-06-28 17:00:00,Tarlac,1009.94,125.33,SE
2013-06-28 20:00:00,Tarlac,963.68,124.91,SE
2013-06-28 23:00:00,Tarlac,893.3,124.7,SE
2013-06-29 02:00:00,Tarlac,814.19,124.9,SE
2013-06-29 05:00:00,Tarlac,724.54,126.85,SE
2013-06-29 08:00:00,Tarlac,651.44,129.45,SE
2013-06-29 11:00:00,Tarlac,581.18,129.59,SE
2013-06-29 14:00:00,Tarlac,502.8,130.57,SE
2013-06-29 17:00:00,Tarlac,417.23,130.74,SE
2013-06-29 20:00:00,Tarlac,331.75,130.95,SE
2013-06-29 23:00:00,Tarlac,255.45,140.08,SE
2013-06-30 02:00:00,Tarlac,180.43,154.61,SSE
2013-06-30 05:00:00,Tarlac,141.17,183.63,S
2013-06-30 08:00:00,Tarlac,127.92,221.2,SW
2013-06-30 11:00:00,Tarlac,167.37,252.12,WSW
2013-06-30 14:00:00,Tarlac,223.24,271.22,W
2013-06-30 17:00:00,Tarlac,303.7,281.63,WNW
2013-06-30 20:00:00,Tarlac,382.85,289.67,WNW
2013-06-30 23:00:00,Tarlac,481.96,292.71,WNW
2013-07-01 02:00:00,Tarlac,591.42,294.35,WNW
2013-07-01 05:00:00,Tarlac,686.78,295.04,WNW
2013-07-01 08:00:00,Tarlac,767.91,295.15,WNW
2013-07-01 11:00:00,Tarlac,853.34,295.95,WNW
2013-07-01 14:00:00,Tarlac,929.15,296.9,WNW
2013-07-01 17:00:00,Tarlac,1000.3,297.15,WNW
2013-07-01 20:00:00,Tarlac,1052.36,297.85,WNW
2013-07-01 23:00:00,Tarlac,1128.11,298.55,WNW
2013-07-02 02:00:00,Tarlac,1199.44,299.88,WNW
2013-07-02 05:00:00,Tarlac,1242.4,300.61,WNW
2013-07-02 08:00:00,Tarlac,1305.13,301.96,WNW
2013-07-02 11:00:00,Tarlac,1370.54,304.22,NW
2013-07-02 14:00:00,Tarlac,1446.26,306.06,NW
2013-07-02 17:00:00,Tarlac,1522.99,307.73,NW
2013-07-02 20:00:00,Tarlac,1594.2,308.93,NW
2013-07-02 23:00:00,Tarlac,1682.23,309.63,NW
2013-07-03 02:00:00,Tarlac,1763.72,309.98,NW
2013-06-27 08:00:00,Tawi-Tawi,1475.74,71.44,ENE
2013-06-27 11:00:00,Tawi-Tawi,1444.27,71.06,ENE
2013-06-27 14:00:00,Tawi-Tawi,1433.8,70.93,ENE
2013-06-27 17:00:00,Tawi-Tawi,1399.03,70.95,ENE
2013-06-27 20:00:00,Tawi-Tawi,1357.22,70.39,ENE
2013-06-27 23:00:00,Tawi-Tawi,1301.6,70.1,ENE
2013-06-28 02:00:00,Tawi-Tawi,1243.07,68.63,ENE
2013-06-28 05:00:00,Tawi-Tawi,1199.83,66.72,ENE
2013-06-28 08:00:00,Tawi-Tawi,1158.06,64.67,ENE
2013-06-28 11:00:00,Tawi-Tawi,1132.72,62.21,ENE
2013-06-28 14:00:00,Tawi-Tawi,1104.22,60.15,ENE
2013-06-28 17:00:00,Tawi-Tawi,1077.27,57.98,ENE
2013-06-28 20:00:00,Tawi-Tawi,1067.24,55.52,NE
2013-06-28 23:00:00,Tawi-Tawi,1048.28,51.83,NE
2013-06-29 02:00:00,Tawi-Tawi,1025.71,47.62,NE
2013-06-29 05:00:00,Tawi-Tawi,985.92,42.78,NE
2013-06-29 08:00:00,Tawi-Tawi,952.04,38.52,NE
2013-06-29 11:00:00,Tawi-Tawi,954.62,34.28,NE
2013-06-29 14:00:00,Tawi-Tawi,956.97,29.53,NNE
2013-06-29 17:00:00,Tawi-Tawi,976.0,24.57,NNE
2013-06-29 20:00:00,Tawi-Tawi,1002.19,19.83,NNE
2013-06-29 23:00:00,Tawi-Tawi,997.07,14.7,NNE
2013-06-30 02:00:00,Tawi-Tawi,1011.13,9.45,N
2013-06-30 05:00:00,Tawi-Tawi,1022.48,4.45,N
2013-06-30 08:00:00,Tawi-Tawi,1063.81,0.19,N
2013-06-30 11:00:00,Tawi-Tawi,1110.68,356.28,N
2013-06-30 14:00:00,Tawi-Tawi,1172.08,353.31,N
2013-06-30 17:00:00,Tawi-Tawi,1238.23,350.16,N
2013-06-30 20:00:00,Tawi-Tawi,1316.28,347.92,NNW
2013-06-30 23:00:00,Tawi-Tawi,1390.99,344.98,NNW
2013-07-01 02:00:00,Tawi-Tawi,1472.47,341.96,NNW
2013-07-01 05:00:00,Tawi-Tawi,1543.47,339.5,NNW
2013-07-01 08:00:00,Tawi-Tawi,1602.71,337.46,NNW
2013-07-01 11:00:00,Tawi-Tawi,1673.93,335.75,NNW
2013-07-01 14:00:00,Tawi-Tawi,1741.77,334.5,NNW
2013-07-01 17:00:00,Tawi-Tawi,1800.61,333.18,NNW
2013-07-01 20:00:00,Tawi-Tawi,1850.05,332.52,NNW
2013-07-01 23:00:00,Tawi-Tawi,1919.83,331.52,NNW
2013-07-02 02:00:00,Tawi-Tawi,1994.25,331.03,NNW
2013-07-02 05:00:00,Tawi-Tawi,2038.94,330.76,NNW
2013-07-02 08:00:00,Tawi-Tawi,2108.02,330.59,NNW
2013-07-02 11:00:00,Tawi-Tawi,2190.56,330.98,NNW
2013-07-02 14:00:00,Tawi-Tawi,2278.41,331.12,NNW
2013-07-02 17:00:00,Tawi-Tawi,2366.15,331.27,NNW
2013-07-02 20:00:00,Tawi-Tawi,2444.3,331.27,NNW
2013-07-02 23:00:00,Tawi-Tawi,2533.06,330.89,NNW
2013-07-03 02:00:00,Tawi-Tawi,2612.48,330.41,NNW
2013-06-27 08:00:00,Zambales,1525.9,115.56,ESE
2013-06-27 11:00:00,Zambales,1496.96,116.17,ESE
2013-06-27 14:00:00,Zambales,1487.34,116.37,ESE
2013-06-27 17:00:00,Zambales,1464.1,117.38,ESE
2013-06-27 20:00:00,Zambales,1426.17,118.27,ESE
2013-06-27 23:00:00,Zambales,1385.09,119.84,ESE
2013-06-28 02:00:00,Zambales,1323.59,120.95,ESE
2013-06-28 05:00:00,Zambales,1265.51,121.47,ESE
2013-06-28 08:00:00,Zambales,1207.54,122.03,ESE
2013-06-28 11:00:00,Zambales,1152.53,121.87,ESE
2013-06-28 14:00:00,Zambales,1103.75,122.18,ESE
2013-06-28 17:00:00,Zambales,1055.02,122.51,ESE
2013-06-28 20:00:00,Zambales,1009.15,121.99,ESE
2013-06-28 23:00:00,Zambales,939.03,121.58,ESE
2013-06-29 02:00:00,Zambales,859.87,121.49,ESE
2013-06-29 05:00:00,Zambales,768.79,122.95,ESE
2013-06-29 08:00:00,Zambales,693.68,124.98,SE
2013-06-29 11:00:00,Zambales,623.53,124.62,SE
2013-06-29 14:00:00,Zambales,544.64,124.82,SE
2013-06-29 17:00:00,Zambales,459.4,123.94,SE
2013-06-29 20:00:00,Zambales,374.46,122.61,ESE
2013-06-29 23:00:00,Zambales,291.37,128.28,SE
2013-06-30 02:00:00,Zambales,205.04,136.13,SE
2013-06-30 05:00:00,Zambales,137.7,156.12,SSE
2013-06-30 08:00:00,Zambales,83.84,193.58,SSW
2013-06-30 11:00:00,Zambales,101.74,248.77,WSW
2013-06-30 14:00:00,Zambales,160.05,276.86,W
2013-06-30 17:00:00,Zambales,245.2,287.9,WNW
2013-06-30 20:00:00,Zambales,329.18,295.72,WNW
2013-06-30 23:00:00,Zambales,430.05,297.68,WNW
2013-07-01 02:00:00,Zambales,540.39,298.43,WNW
2013-07-01 05:00:00,Zambales,636.05,298.53,WNW
2013-07-01 08:00:00,Zambales,717.11,298.23,WNW
2013-07-01 11:00:00,Zambales,803.03,298.73,WNW
2013-07-01 14:00:00,Zambales,879.48,299.48,WNW
2013-07-01 17:00:00,Zambales,950.75,299.53,WNW
2013-07-01 20:00:00,Zambales,1003.31,300.14,WNW
2013-07-01 23:00:00,Zambales,1079.55,300.69,WNW
2013-07-02 02:00:00,Zambales,1151.9,301.93,WNW
2013-07-02 05:00:00,Zambales,1195.43,302.61,WNW
2013-07-02 08:00:00,Zambales,1259.23,303.89,NW
2013-07-02 11:00:00,Zambales,1326.53,306.12,NW
2013-07-02 14:00:00,Zambales,1403.83,307.9,NW
2013-07-02 17:00:00,Zambales,1482.03,309.51,NW
2013-07-02 20:00:00,Zambales,1554.3,310.64,NW
2013-07-02 23:00:00,Zambales,1642.94,311.25,NW
2013-07-03 02:00:00,Zambales,1724.72,311.53,NW
2013-06-27 08:00:00,Zamboanga Sibugay,1100.51,81.64,E
2013-06-27 11:00:00,Zamboanga Sibugay,1067.81,81.43,E
2013-06-27 14:00:00,Zamboanga Sibugay,1056.92,81.35,E
2013-06-27 17:00:00,Zamboanga Sibugay,1022.86,81.74,E
2013-06-27 20:00:00,Zamboanga Sibugay,979.26,81.43,E
2013-06-27 23:00:00,Zamboanga Sibugay,923.38,81.68,E
2013-06-28 02:00:00,Zamboanga Sibugay,859.59,80.39,E
2013-06-28 05:00:00,Zamboanga Sibugay,809.15,78.25,ENE
2013-06-28 08:00:00,Zamboanga Sibugay,760.05,75.83,ENE
2013-06-28 11:00:00,Zamboanga Sibugay,726.21,72.47,ENE
2013-06-28 14:00:00,Zamboanga Sibugay,691.38,69.66,ENE
2013-06-28 17:00:00,Zamboanga Sibugay,658.45,66.56,ENE
2013-06-28 20:00:00,Zamboanga Sibugay,642.44,62.67,ENE
2013-06-28 23:00:00,Zamboanga Sibugay,616.77,56.69,ENE
2013-06-29 02:00:00,Zamboanga Sibugay,590.06,49.6,NE
2013-06-29 05:00:00,Zamboanga Sibugay,550.45,41.08,NE
2013-06-29 08:00:00,Zamboanga Sibugay,521.46,33.15,NNE
2013-06-29 11:00:00,Zamboanga Sibugay,533.07,25.61,NNE
2013-06-29 14:00:00,Zamboanga Sibugay,550.15,17.44,NNE
2013-06-29 17:00:00,Zamboanga Sibugay,588.7,9.73,N
2013-06-29 20:00:00,Zamboanga Sibugay,636.64,3.09,N
2013-06-29 23:00:00,Zamboanga Sibugay,660.05,355.46,N
2013-06-30 02:00:00,Zamboanga Sibugay,705.34,348.66,NNW
2013-06-30 05:00:00,Zamboanga Sibugay,748.85,342.51,NNW
2013-06-30 08:00:00,Zamboanga Sibugay,816.47,338.43,NNW
2013-06-30 11:00:00,Zamboanga Sibugay,887.65,335.0,NNW
2013-06-30 14:00:00,Zamboanga Sibugay,966.29,332.99,NNW
2013-06-30 17:00:00,Zamboanga Sibugay,1051.26,330.79,NNW
2013-06-30 20:00:00,Zamboanga Sibugay,1141.36,329.7,NNW
2013-06-30 23:00:00,Zamboanga Sibugay,1234.05,327.67,NNW
2013-07-01 02:00:00,Zamboanga Sibugay,1334.26,325.57,NW
2013-07-01 05:00:00,Zamboanga Sibugay,1420.73,323.86,NW
2013-07-01 08:00:00,Zamboanga Sibugay,1493.03,322.4,NW
2013-07-01 11:00:00,Zamboanga Sibugay,1574.64,321.35,NW
2013-07-01 14:00:00,Zamboanga Sibugay,1649.68,320.7,NW
2013-07-01 17:00:00,Zamboanga Sibugay,1716.67,319.86,NW
2013-07-01 20:00:00,Zamboanga Sibugay,1769.63,319.59,NW
2013-07-01 23:00:00,Zamboanga Sibugay,1845.04,319.11,NW
2013-07-02 02:00:00,Zamboanga Sibugay,1921.24,319.13,NW
2013-07-02 05:00:00,Zamboanga Sibugay,1966.91,319.15,NW
2013-07-02 08:00:00,Zamboanga Sibugay,2035.74,319.4,NW
2013-07-02 11:00:00,Zamboanga Sibugay,2113.55,320.27,NW
2013-07-02 14:00:00,Zamboanga Sibugay,2198.55,320.89,NW
2013-07-02 17:00:00,Zamboanga Sibugay,2283.57,321.48,NW
2013-07-02 20:00:00,Zamboanga Sibugay,2360.33,321.85,NW
2013-07-02 23:00:00,Zamboanga Sibugay,2450.57,321.84,NW
2013-07-03 02:00:00,Zamboanga Sibugay,2532.43,321.68,NW
2013-06-27 08:00:00,Zamboanga del Norte,1008.95,85.93,E
2013-06-27 11:00:00,Zamboanga del Norte,976.04,85.84,E
2013-06-27 14:00:00,Zamboanga del Norte,965.08,85.81,E
2013-06-27 17:00:00,Zamboanga del Norte,931.67,86.4,E
2013-06-27 20:00:00,Zamboanga del Norte,887.78,86.28,E
2013-06-27 23:00:00,Zamboanga del Norte,832.46,86.88,E
2013-06-28 02:00:00,Zamboanga del Norte,767.11,85.87,E
2013-06-28 05:00:00,Zamboanga del Norte,713.94,83.85,E
2013-06-28 08:00:00,Zamboanga del Norte,661.86,81.5,E
2013-06-28 11:00:00,Zamboanga del Norte,624.01,77.92,ENE
2013-06-28 14:00:00,Zamboanga del Norte,586.13,74.95,ENE
2013-06-28 17:00:00,Zamboanga del Norte,550.1,71.57,ENE
2013-06-28 20:00:00,Zamboanga del Norte,530.6,67.05,ENE
2013-06-28 23:00:00,Zamboanga del Norte,500.7,59.95,ENE
2013-06-29 02:00:00,Zamboanga del Norte,470.88,51.28,NE
2013-06-29 05:00:00,Zamboanga del Norte,430.52,40.54,NE
2013-06-29 08:00:00,Zamboanga del Norte,403.88,30.24,NNE
2013-06-29 11:00:00,Zamboanga del Norte,420.34,20.72,NNE
2013-06-29 14:00:00,Zamboanga del Norte,445.29,10.79,N
2013-06-29 17:00:00,Zamboanga del Norte,493.26,2.1,N
2013-06-29 20:00:00,Zamboanga del Norte,550.56,355.12,N
2013-06-29 23:00:00,Zamboanga del Norte,586.39,346.85,NNW
2013-06-30 02:00:00,Zamboanga del Norte,643.48,340.04,NNW
2013-06-30 05:00:00,Zamboanga del Norte,698.29,334.02,NNW
2013-06-30 08:00:00,Zamboanga del Norte,773.29,330.49,NNW
2013-06-30 11:00:00,Zamboanga del Norte,850.72,327.62,NNW
2013-06-30 14:00:00,Zamboanga del Norte,932.83,326.19,NW
2013-06-30 17:00:00,Zamboanga del Norte,1021.72,324.52,NW
2013-06-30 20:00:00,Zamboanga del Norte,1113.55,323.93,NW
2013-06-30 23:00:00,Zamboanga del Norte,1209.97,322.33,NW
2013-07-01 02:00:00,Zamboanga del Norte,1314.09,320.63,NW
2013-07-01 05:00:00,Zamboanga del Norte,1403.8,319.22,NW
2013-07-01 08:00:00,Zamboanga del Norte,1478.9,317.99,NW
2013-07-01 11:00:00,Zamboanga del Norte,1562.44,317.18,NW
2013-07-01 14:00:00,Zamboanga del Norte,1638.64,316.73,NW
2013-07-01 17:00:00,Zamboanga del Norte,1707.21,316.06,NW
