Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-08-15 20:00:00,Romblon,1735.22,320.08,NW
2013-08-15 23:00:00,Romblon,1751.45,320.59,NW
2013-08-16 02:00:00,Romblon,1745.97,321.33,NW
2013-08-16 05:00:00,Romblon,1749.19,322.33,NW
2013-08-16 08:00:00,Romblon,1751.01,322.82,NW
2013-08-16 11:00:00,Romblon,1766.03,322.81,NW
2013-08-16 14:00:00,Romblon,1766.03,322.81,NW
2013-08-16 17:00:00,Romblon,1779.23,322.31,NW
2013-08-16 20:00:00,Romblon,1785.89,322.06,NW
2013-08-16 23:00:00,Romblon,1791.07,321.33,NW
2013-08-17 02:00:00,Romblon,1804.71,320.85,NW
2013-08-17 05:00:00,Romblon,1802.37,319.88,NW
2013-08-17 08:00:00,Romblon,1800.57,318.92,NW
2013-08-17 11:00:00,Romblon,1799.33,317.95,NW
2013-08-17 14:00:00,Romblon,1791.26,317.2,NW
2013-08-17 17:00:00,Romblon,1791.06,316.71,NW
2013-08-17 20:00:00,Romblon,1791.0,316.22,NW
2013-08-17 23:00:00,Romblon,1783.66,315.47,NW
2013-08-18 02:00:00,Romblon,1783.96,314.97,NW
2013-08-18 05:00:00,Romblon,1792.15,314.27,NW
2013-08-18 08:00:00,Romblon,1807.76,313.84,NW
2013-08-18 11:00:00,Romblon,1816.44,313.15,NW
2013-08-18 14:00:00,Romblon,1825.41,312.47,NW
2013-08-08 14:00:00,Samar,1351.26,86.75,E
2013-08-08 17:00:00,Samar,1307.79,86.72,E
2013-08-08 20:00:00,Samar,1275.4,86.2,E
2013-08-08 23:00:00,Samar,1243.14,85.65,E
2013-08-09 02:00:00,Samar,1201.42,83.98,E
2013-08-09 05:00:00,Samar,1160.87,82.18,E
2013-08-09 08:00:00,Samar,1121.62,80.26,E
2013-08-09 11:00:00,Samar,1049.99,78.5,ENE
2013-08-09 14:00:00,Samar,977.47,77.13,ENE
2013-08-09 17:00:00,Samar,913.9,76.35,ENE
2013-08-09 20:00:00,Samar,861.09,75.6,ENE
2013-08-09 23:00:00,Samar,808.48,74.75,ENE
2013-08-10 02:00:00,Samar,766.54,73.99,ENE
2013-08-10 05:00:00,Samar,703.98,72.66,ENE
2013-08-10 08:00:00,Samar,652.21,71.34,ENE
2013-08-10 11:00:00,Samar,584.36,68.07,ENE
2013-08-10 14:00:00,Samar,523.85,62.83,ENE
2013-08-10 17:00:00,Samar,476.06,59.95,ENE
2013-08-10 20:00:00,Samar,435.91,55.2,NE
2013-08-10 23:00:00,Samar,391.23,48.52,NE
2013-08-11 02:00:00,Samar,360.45,41.55,NE
2013-08-11 05:00:00,Samar,330.16,31.86,NNE
2013-08-11 08:00:00,Samar,321.56,19.91,NNE
2013-08-11 11:00:00,Samar,338.5,7.61,N
2013-08-11 14:00:00,Samar,368.94,358.62,N
2013-08-11 17:00:00,Samar,397.98,349.39,N
2013-08-11 20:00:00,Samar,439.49,340.28,NNW
2013-08-11 23:00:00,Samar,495.33,334.62,NNW
2013-08-12 02:00:00,Samar,560.55,329.21,NNW
2013-08-12 05:00:00,Samar,629.76,325.0,NW
2013-08-12 08:00:00,Samar,693.17,321.07,NW
2013-08-12 11:00:00,Samar,782.1,317.26,NW
2013-08-12 14:00:00,Samar,866.06,314.74,NW
2013-08-12 17:00:00,Samar,942.98,314.06,NW
2013-08-12 20:00:00,Samar,997.28,312.95,NW
2013-08-12 23:00:00,Samar,1068.2,311.23,NW
2013-08-13 02:00:00,Samar,1133.24,309.29,NW
2013-08-13 05:00:00,Samar,1199.5,307.58,NW
2013-08-13 08:00:00,Samar,1266.78,306.06,NW
2013-08-13 11:00:00,Samar,1338.0,305.75,NW
2013-08-13 14:00:00,Samar,1400.32,305.73,NW
2013-08-13 17:00:00,Samar,1438.88,305.79,NW
2013-08-13 20:00:00,Samar,1477.41,305.85,NW
2013-08-13 23:00:00,Samar,1515.9,305.92,NW
2013-08-14 02:00:00,Samar,1551.64,306.54,NW
2013-08-14 05:00:00,Samar,1604.9,306.72,NW
2013-08-14 08:00:00,Samar,1661.81,307.75,NW
2013-08-14 11:00:00,Samar,1710.57,308.91,NW
2013-08-14 14:00:00,Samar,1751.55,310.22,NW
2013-08-14 17:00:00,Samar,1798.02,310.0,NW
2013-08-14 20:00:00,Samar,1836.13,309.99,NW
2013-08-14 23:00:00,Samar,1874.2,309.99,NW
2013-08-15 02:00:00,Samar,1895.61,310.36,NW
2013-08-15 05:00:00,Samar,1923.71,310.99,NW
2013-08-15 08:00:00,Samar,1951.98,311.6,NW
2013-08-15 11:00:00,Samar,1971.26,312.83,NW
2013-08-15 14:00:00,Samar,1984.33,313.78,NW
2013-08-15 17:00:00,Samar,1990.76,314.47,NW
2013-08-15 20:00:00,Samar,1997.49,315.16,NW
2013-08-15 23:00:00,Samar,2012.11,315.65,NW
2013-08-16 02:00:00,Samar,2004.37,316.28,NW
2013-08-16 05:00:00,Samar,2004.46,317.15,NW
2013-08-16 08:00:00,Samar,2004.7,317.59,NW
2013-08-16 11:00:00,Samar,2019.67,317.62,NW
2013-08-16 14:00:00,Samar,2019.67,317.62,NW
2013-08-16 17:00:00,Samar,2034.4,317.22,NW
2013-08-16 20:00:00,Samar,2041.81,317.03,NW
2013-08-16 23:00:00,Samar,2049.24,316.41,NW
2013-08-17 02:00:00,Samar,2064.31,316.02,NW
2013-08-17 05:00:00,Samar,2064.91,315.18,NW
2013-08-17 08:00:00,Samar,2066.01,314.33,NW
2013-08-17 11:00:00,Samar,2067.59,313.48,NW
2013-08-17 14:00:00,Samar,2061.67,312.81,NW
2013-08-17 17:00:00,Samar,2062.84,312.38,NW
2013-08-17 20:00:00,Samar,2064.12,311.96,NW
2013-08-17 23:00:00,Samar,2058.88,311.28,NW
2013-08-18 02:00:00,Samar,2060.48,310.86,NW
2013-08-18 05:00:00,Samar,2070.49,310.27,NW
2013-08-18 08:00:00,Samar,2087.15,309.94,NW
2013-08-18 11:00:00,Samar,2097.55,309.36,NW
2013-08-18 14:00:00,Samar,2108.2,308.78,NW
2013-08-08 14:00:00,Sarangani,1483.62,61.86,ENE
2013-08-08 17:00:00,Sarangani,1444.76,61.09,ENE
2013-08-08 20:00:00,Sarangani,1421.01,60.09,ENE
2013-08-08 23:00:00,Sarangani,1397.74,59.05,ENE
2013-08-09 02:00:00,Sarangani,1377.04,56.94,ENE
2013-08-09 05:00:00,Sarangani,1358.32,54.77,NE
2013-08-09 08:00:00,Sarangani,1341.67,52.54,NE
2013-08-09 11:00:00,Sarangani,1294.84,49.76,NE
2013-08-09 14:00:00,Sarangani,1244.04,47.16,NE
2013-08-09 17:00:00,Sarangani,1196.21,45.09,NE
2013-08-09 20:00:00,Sarangani,1157.69,43.24,NE
2013-08-09 23:00:00,Sarangani,1120.52,41.25,NE
2013-08-10 02:00:00,Sarangani,1091.84,39.57,NE
2013-08-10 05:00:00,Sarangani,1050.79,36.87,NE
2013-08-10 08:00:00,Sarangani,1018.55,34.46,NE
2013-08-10 11:00:00,Sarangani,986.27,30.48,NNE
2013-08-10 14:00:00,Sarangani,969.13,25.95,NNE
2013-08-10 17:00:00,Sarangani,946.21,23.02,NNE
2013-08-10 20:00:00,Sarangani,936.38,19.7,NNE
2013-08-10 23:00:00,Sarangani,926.77,15.69,NNE
2013-08-11 02:00:00,Sarangani,924.18,12.28,NNE
2013-08-11 05:00:00,Sarangani,923.33,8.19,N
2013-08-11 08:00:00,Sarangani,938.35,4.07,N
2013-08-11 11:00:00,Sarangani,969.29,0.11,N
2013-08-11 14:00:00,Sarangani,1004.03,357.03,N
2013-08-11 17:00:00,Sarangani,1031.68,353.51,N
2013-08-11 20:00:00,Sarangani,1065.04,349.62,N
2013-08-11 23:00:00,Sarangani,1111.28,346.67,NNW
2013-08-12 02:00:00,Sarangani,1163.4,343.47,NNW
2013-08-12 05:00:00,Sarangani,1218.92,340.56,NNW
2013-08-12 08:00:00,Sarangani,1267.16,337.72,NNW
2013-08-12 11:00:00,Sarangani,1337.76,334.49,NNW
2013-08-12 14:00:00,Sarangani,1407.08,331.99,NNW
2013-08-12 17:00:00,Sarangani,1477.44,330.67,NNW
2013-08-12 20:00:00,Sarangani,1524.04,329.37,NNW
2013-08-12 23:00:00,Sarangani,1583.17,327.52,NNW
2013-08-13 02:00:00,Sarangani,1634.93,325.57,NW
2013-08-13 05:00:00,Sarangani,1688.56,323.75,NW
2013-08-13 08:00:00,Sarangani,1743.87,322.05,NW
2013-08-13 11:00:00,Sarangani,1810.39,321.19,NW
2013-08-13 14:00:00,Sarangani,1870.24,320.65,NW
2013-08-13 17:00:00,Sarangani,1907.87,320.38,NW
2013-08-13 20:00:00,Sarangani,1945.52,320.13,NW
2013-08-13 23:00:00,Sarangani,1983.2,319.89,NW
2013-08-14 02:00:00,Sarangani,2021.91,320.1,NW
2013-08-14 05:00:00,Sarangani,2074.8,319.88,NW
2013-08-14 08:00:00,Sarangani,2136.82,320.29,NW
2013-08-14 11:00:00,Sarangani,2191.86,320.89,NW
2013-08-14 14:00:00,Sarangani,2240.15,321.67,NW
2013-08-14 17:00:00,Sarangani,2284.28,321.25,NW
2013-08-14 20:00:00,Sarangani,2321.55,321.05,NW
2013-08-14 23:00:00,Sarangani,2358.84,320.86,NW
2013-08-15 02:00:00,Sarangani,2382.17,321.04,NW
2013-08-15 05:00:00,Sarangani,2413.73,321.41,NW
2013-08-15 08:00:00,Sarangani,2445.35,321.76,NW
2013-08-15 11:00:00,Sarangani,2471.87,322.65,NW
2013-08-15 14:00:00,Sarangani,2490.49,323.35,NW
2013-08-15 17:00:00,Sarangani,2500.92,323.87,NW
2013-08-15 20:00:00,Sarangani,2511.57,324.39,NW
2013-08-15 23:00:00,Sarangani,2528.8,324.71,NW
2013-08-16 02:00:00,Sarangani,2524.78,325.24,NW
2013-08-16 05:00:00,Sarangani,2529.78,325.93,NW
2013-08-16 08:00:00,Sarangani,2532.42,326.28,NNW
2013-08-16 11:00:00,Sarangani,2547.39,326.25,NW
2013-08-16 14:00:00,Sarangani,2547.39,326.25,NW
2013-08-16 17:00:00,Sarangani,2559.73,325.88,NW
2013-08-16 20:00:00,Sarangani,2565.95,325.7,NW
2013-08-16 23:00:00,Sarangani,2569.78,325.18,NW
2013-08-17 02:00:00,Sarangani,2582.47,324.82,NW
2013-08-17 05:00:00,Sarangani,2578.14,324.14,NW
2013-08-17 08:00:00,Sarangani,2574.21,323.46,NW
2013-08-17 11:00:00,Sarangani,2570.66,322.77,NW
2013-08-17 14:00:00,Sarangani,2560.73,322.26,NW
2013-08-17 17:00:00,Sarangani,2559.25,321.92,NW
2013-08-17 20:00:00,Sarangani,2557.87,321.57,NW
2013-08-17 23:00:00,Sarangani,2548.44,321.05,NW
2013-08-18 02:00:00,Sarangani,2547.3,320.7,NW
2013-08-18 05:00:00,Sarangani,2553.34,320.18,NW
2013-08-18 08:00:00,Sarangani,2567.55,319.85,NW
2013-08-18 11:00:00,Sarangani,2573.96,319.33,NW
2013-08-18 14:00:00,Sarangani,2580.59,318.82,NW
2013-08-08 14:00:00,Siquijor,1541.3,76.36,ENE
2013-08-08 17:00:00,Siquijor,1498.67,76.04,ENE
2013-08-08 20:00:00,Siquijor,1469.04,75.35,ENE
2013-08-08 23:00:00,Siquijor,1439.65,74.64,ENE
2013-08-09 02:00:00,Siquijor,1405.48,72.9,ENE
2013-08-09 05:00:00,Siquijor,1372.73,71.08,ENE
2013-08-09 08:00:00,Siquijor,1341.51,69.17,ENE
2013-08-09 11:00:00,Siquijor,1277.66,67.13,ENE
2013-08-09 14:00:00,Siquijor,1211.44,65.35,ENE
2013-08-09 17:00:00,Siquijor,1151.89,64.1,ENE
2013-08-09 20:00:00,Siquijor,1102.76,62.95,ENE
2013-08-09 23:00:00,Siquijor,1054.16,61.69,ENE
2013-08-10 02:00:00,Siquijor,1015.71,60.59,ENE
2013-08-10 05:00:00,Siquijor,958.85,58.77,ENE
2013-08-10 08:00:00,Siquijor,912.34,57.08,ENE
2013-08-10 11:00:00,Siquijor,855.15,53.78,NE
2013-08-10 14:00:00,Siquijor,808.36,49.4,NE
2013-08-10 17:00:00,Siquijor,767.49,46.83,NE
2013-08-10 20:00:00,Siquijor,736.32,43.36,NE
2013-08-10 23:00:00,Siquijor,701.23,38.92,NE
2013-08-11 02:00:00,Siquijor,677.1,34.8,NE
2013-08-11 05:00:00,Siquijor,651.34,29.58,NNE
2013-08-11 08:00:00,Siquijor,641.66,23.57,NNE
2013-08-11 11:00:00,Siquijor,649.94,17.15,NNE
2013-08-11 14:00:00,Siquijor,668.45,11.88,NNE
2013-08-11 17:00:00,Siquijor,680.09,6.17,N
2013-08-11 20:00:00,Siquijor,698.31,359.82,N
2013-08-11 23:00:00,Siquijor,734.75,354.81,N
2013-08-12 02:00:00,Siquijor,778.29,349.54,N
2013-08-12 05:00:00,Siquijor,827.83,344.87,NNW
2013-08-12 08:00:00,Siquijor,871.89,340.53,NNW
2013-08-12 11:00:00,Siquijor,939.55,335.72,NNW
2013-08-12 14:00:00,Siquijor,1007.9,332.14,NNW
2013-08-12 17:00:00,Siquijor,1078.18,330.32,NNW
2013-08-12 20:00:00,Siquijor,1124.99,328.57,NNW
2013-08-12 23:00:00,Siquijor,1184.88,326.13,NW
2013-08-13 02:00:00,Siquijor,1238.02,323.62,NW
2013-08-13 05:00:00,Siquijor,1293.43,321.34,NW
2013-08-13 08:00:00,Siquijor,1350.84,319.25,NW
2013-08-13 11:00:00,Siquijor,1418.53,318.28,NW
2013-08-13 14:00:00,Siquijor,1479.16,317.7,NW
2013-08-13 17:00:00,Siquijor,1517.16,317.44,NW
2013-08-13 20:00:00,Siquijor,1555.18,317.2,NW
2013-08-13 23:00:00,Siquijor,1593.2,316.97,NW
2013-08-14 02:00:00,Siquijor,1631.52,317.3,NW
2013-08-14 05:00:00,Siquijor,1684.73,317.11,NW
2013-08-14 08:00:00,Siquijor,1746.02,317.7,NW
2013-08-14 11:00:00,Siquijor,1800.09,318.5,NW
2013-08-14 14:00:00,Siquijor,1847.26,319.5,NW
2013-08-14 17:00:00,Siquijor,1891.93,319.05,NW
2013-08-14 20:00:00,Siquijor,1929.47,318.85,NW
2013-08-14 23:00:00,Siquijor,1967.0,318.66,NW
2013-08-15 02:00:00,Siquijor,1990.05,318.9,NW
2013-08-15 05:00:00,Siquijor,2021.08,319.37,NW
2013-08-15 08:00:00,Siquijor,2052.2,319.82,NW
2013-08-15 11:00:00,Siquijor,2077.6,320.89,NW
2013-08-15 14:00:00,Siquijor,2095.41,321.73,NW
2013-08-15 17:00:00,Siquijor,2105.29,322.35,NW
2013-08-15 20:00:00,Siquijor,2115.43,322.97,NW
2013-08-15 23:00:00,Siquijor,2132.36,323.36,NW
2013-08-16 02:00:00,Siquijor,2127.88,323.98,NW
2013-08-16 05:00:00,Siquijor,2132.34,324.8,NW
2013-08-16 08:00:00,Siquijor,2134.75,325.2,NW
2013-08-16 11:00:00,Siquijor,2149.73,325.18,NW
2013-08-16 14:00:00,Siquijor,2149.73,325.18,NW
2013-08-16 17:00:00,Siquijor,2162.33,324.75,NW
2013-08-16 20:00:00,Siquijor,2168.68,324.54,NW
2013-08-16 23:00:00,Siquijor,2172.93,323.93,NW
2013-08-17 02:00:00,Siquijor,2185.92,323.51,NW
2013-08-17 05:00:00,Siquijor,2182.22,322.72,NW
2013-08-17 08:00:00,Siquijor,2178.99,321.91,NW
2013-08-17 11:00:00,Siquijor,2176.21,321.11,NW
2013-08-17 14:00:00,Siquijor,2166.9,320.5,NW
2013-08-17 17:00:00,Siquijor,2165.85,320.1,NW
2013-08-17 20:00:00,Siquijor,2164.93,319.69,NW
2013-08-17 23:00:00,Siquijor,2156.22,319.07,NW
2013-08-18 02:00:00,Siquijor,2155.58,318.66,NW
2013-08-18 05:00:00,Siquijor,2162.38,318.06,NW
2013-08-18 08:00:00,Siquijor,2177.11,317.68,NW
2013-08-18 11:00:00,Siquijor,2184.34,317.09,NW
2013-08-18 14:00:00,Siquijor,2191.83,316.5,NW
2013-08-08 14:00:00,Sorsogon,1445.73,91.92,E
2013-08-08 17:00:00,Sorsogon,1402.41,92.07,E
2013-08-08 20:00:00,Sorsogon,1369.01,91.72,E
2013-08-08 23:00:00,Sorsogon,1335.69,91.35,E
2013-08-09 02:00:00,Sorsogon,1290.39,90.0,E
2013-08-09 05:00:00,Sorsogon,1245.94,88.55,E
2013-08-09 08:00:00,Sorsogon,1202.43,86.99,E
2013-08-09 11:00:00,Sorsogon,1127.17,85.82,E
2013-08-09 14:00:00,Sorsogon,1051.99,85.07,E
2013-08-09 17:00:00,Sorsogon,987.22,84.89,E
2013-08-09 20:00:00,Sorsogon,933.27,84.71,E
2013-08-09 23:00:00,Sorsogon,879.33,84.51,E
2013-08-10 02:00:00,Sorsogon,836.19,84.32,E
2013-08-10 05:00:00,Sorsogon,771.51,83.98,E
2013-08-10 08:00:00,Sorsogon,717.65,83.65,E
2013-08-10 11:00:00,Sorsogon,643.48,82.08,E
2013-08-10 14:00:00,Sorsogon,571.8,78.98,E
2013-08-10 17:00:00,Sorsogon,518.71,77.96,ENE
2013-08-10 20:00:00,Sorsogon,468.35,75.36,ENE
2013-08-10 23:00:00,Sorsogon,408.95,71.69,ENE
2013-08-11 02:00:00,Sorsogon,361.89,67.44,ENE
2013-08-11 05:00:00,Sorsogon,307.98,61.01,ENE
2013-08-11 08:00:00,Sorsogon,266.57,50.12,NE
2013-08-11 11:00:00,Sorsogon,247.18,34.44,NE
2013-08-11 14:00:00,Sorsogon,252.08,19.92,NNE
2013-08-11 17:00:00,Sorsogon,259.98,4.73,N
2013-08-11 20:00:00,Sorsogon,286.44,349.22,N
2013-08-11 23:00:00,Sorsogon,336.24,339.5,NNW
2013-08-12 02:00:00,Sorsogon,398.32,331.12,NNW
2013-08-12 05:00:00,Sorsogon,466.64,325.12,NW
2013-08-12 08:00:00,Sorsogon,530.32,319.95,NW
2013-08-12 11:00:00,Sorsogon,620.41,315.28,NW
2013-08-12 14:00:00,Sorsogon,705.57,312.41,NW
2013-08-12 17:00:00,Sorsogon,782.83,311.81,NW
2013-08-12 20:00:00,Sorsogon,837.8,310.62,NW
2013-08-12 23:00:00,Sorsogon,909.86,308.78,NW
2013-08-13 02:00:00,Sorsogon,976.38,306.68,NW
2013-08-13 05:00:00,Sorsogon,1044.09,304.87,NW
2013-08-13 08:00:00,Sorsogon,1112.78,303.3,WNW
2013-08-13 11:00:00,Sorsogon,1184.23,303.11,WNW
2013-08-13 14:00:00,Sorsogon,1246.52,303.21,WNW
2013-08-13 17:00:00,Sorsogon,1284.99,303.35,WNW
2013-08-13 20:00:00,Sorsogon,1323.42,303.49,WNW
2013-08-13 23:00:00,Sorsogon,1361.82,303.63,WNW
2013-08-14 02:00:00,Sorsogon,1396.93,304.37,NW
2013-08-14 05:00:00,Sorsogon,1449.99,304.65,NW
2013-08-14 08:00:00,Sorsogon,1505.93,305.85,NW
2013-08-14 11:00:00,Sorsogon,1553.69,307.18,NW
2013-08-14 14:00:00,Sorsogon,1593.62,308.65,NW
2013-08-14 17:00:00,Sorsogon,1640.24,308.46,NW
2013-08-14 20:00:00,Sorsogon,1678.35,308.48,NW
2013-08-14 23:00:00,Sorsogon,1716.42,308.51,NW
2013-08-15 02:00:00,Sorsogon,1737.54,308.93,NW
2013-08-15 05:00:00,Sorsogon,1765.18,309.63,NW
2013-08-15 08:00:00,Sorsogon,1793.03,310.32,NW
2013-08-15 11:00:00,Sorsogon,1811.52,311.66,NW
2013-08-15 14:00:00,Sorsogon,1824.04,312.7,NW
2013-08-15 17:00:00,Sorsogon,1830.1,313.46,NW
2013-08-15 20:00:00,Sorsogon,1836.49,314.2,NW
2013-08-15 23:00:00,Sorsogon,1850.88,314.74,NW
2013-08-16 02:00:00,Sorsogon,1842.87,315.42,NW
2013-08-16 05:00:00,Sorsogon,1842.61,316.37,NW
2013-08-16 08:00:00,Sorsogon,1842.68,316.84,NW
2013-08-16 11:00:00,Sorsogon,1857.65,316.88,NW
2013-08-16 14:00:00,Sorsogon,1857.65,316.88,NW
2013-08-16 17:00:00,Sorsogon,1872.52,316.46,NW
2013-08-16 20:00:00,Sorsogon,1880.0,316.25,NW
2013-08-16 23:00:00,Sorsogon,1887.68,315.58,NW
2013-08-17 02:00:00,Sorsogon,1902.9,315.17,NW
2013-08-17 05:00:00,Sorsogon,1903.9,314.25,NW
2013-08-17 08:00:00,Sorsogon,1905.42,313.33,NW
2013-08-17 11:00:00,Sorsogon,1907.46,312.42,NW
2013-08-17 14:00:00,Sorsogon,1901.93,311.69,NW
2013-08-17 17:00:00,Sorsogon,1903.36,311.23,NW
2013-08-17 20:00:00,Sorsogon,1904.91,310.77,NW
2013-08-17 23:00:00,Sorsogon,1900.12,310.04,NW
2013-08-18 02:00:00,Sorsogon,1902.01,309.58,NW
2013-08-18 05:00:00,Sorsogon,1912.45,308.95,NW
2013-08-18 08:00:00,Sorsogon,1929.35,308.6,NW
2013-08-18 11:00:00,Sorsogon,1940.2,307.98,NW
2013-08-18 14:00:00,Sorsogon,1951.3,307.37,NW
2013-08-08 14:00:00,South Cotabato,1505.25,64.19,ENE
2013-08-08 17:00:00,South Cotabato,1465.58,63.5,ENE
2013-08-08 20:00:00,South Cotabato,1440.75,62.55,ENE
2013-08-08 23:00:00,South Cotabato,1416.35,61.56,ENE
2013-08-09 02:00:00,South Cotabato,1393.31,59.52,ENE
2013-08-09 05:00:00,South Cotabato,1372.17,57.41,ENE
2013-08-09 08:00:00,South Cotabato,1353.01,55.24,NE
2013-08-09 11:00:00,South Cotabato,1303.05,52.59,NE
2013-08-09 14:00:00,South Cotabato,1249.33,50.13,NE
2013-08-09 17:00:00,South Cotabato,1199.17,48.19,NE
2013-08-09 20:00:00,South Cotabato,1158.56,46.45,NE
2013-08-09 23:00:00,South Cotabato,1119.14,44.58,NE
2013-08-10 02:00:00,South Cotabato,1088.56,42.98,NE
2013-08-10 05:00:00,South Cotabato,1044.46,40.42,NE
2013-08-10 08:00:00,South Cotabato,1009.49,38.11,NE
2013-08-10 11:00:00,South Cotabato,972.7,34.22,NE
2013-08-10 14:00:00,South Cotabato,950.45,29.69,NNE
2013-08-10 17:00:00,South Cotabato,924.29,26.8,NNE
2013-08-10 20:00:00,South Cotabato,910.85,23.45,NNE
2013-08-10 23:00:00,South Cotabato,896.96,19.37,NNE
2013-08-11 02:00:00,South Cotabato,890.82,15.85,NNE
2013-08-11 05:00:00,South Cotabato,885.86,11.61,NNE
2013-08-11 08:00:00,South Cotabato,896.92,7.26,N
2013-08-11 11:00:00,South Cotabato,924.22,3.01,N
2013-08-11 14:00:00,South Cotabato,956.29,359.68,N
2013-08-11 17:00:00,South Cotabato,981.08,355.91,N
2013-08-11 20:00:00,South Cotabato,1011.52,351.74,N
2013-08-11 23:00:00,South Cotabato,1055.72,348.55,NNW
2013-08-12 02:00:00,South Cotabato,1105.79,345.09,NNW
2013-08-12 05:00:00,South Cotabato,1159.63,341.96,NNW
2013-08-12 08:00:00,South Cotabato,1206.39,338.93,NNW
2013-08-12 11:00:00,South Cotabato,1275.51,335.47,NNW
2013-08-12 14:00:00,South Cotabato,1343.82,332.8,NNW
2013-08-12 17:00:00,South Cotabato,1413.69,331.38,NNW
2013-08-12 20:00:00,South Cotabato,1459.86,330.0,NNW
2013-08-12 23:00:00,South Cotabato,1518.43,328.04,NNW
2013-08-13 02:00:00,South Cotabato,1569.68,326.0,NW
2013-08-13 05:00:00,South Cotabato,1622.9,324.09,NW
2013-08-13 08:00:00,South Cotabato,1677.9,322.31,NW
2013-08-13 11:00:00,South Cotabato,1744.28,321.41,NW
2013-08-13 14:00:00,South Cotabato,1804.05,320.83,NW
2013-08-13 17:00:00,South Cotabato,1841.64,320.55,NW
2013-08-13 20:00:00,South Cotabato,1879.26,320.29,NW
2013-08-13 23:00:00,South Cotabato,1916.91,320.04,NW
2013-08-14 02:00:00,South Cotabato,1955.65,320.25,NW
2013-08-14 05:00:00,South Cotabato,2008.51,320.01,NW
2013-08-14 08:00:00,South Cotabato,2070.58,320.43,NW
2013-08-14 11:00:00,South Cotabato,2125.7,321.04,NW
2013-08-14 14:00:00,South Cotabato,2174.11,321.84,NW
2013-08-14 17:00:00,South Cotabato,2218.18,321.41,NW
2013-08-14 20:00:00,South Cotabato,2255.42,321.2,NW
2013-08-14 23:00:00,South Cotabato,2292.67,320.99,NW
2013-08-15 02:00:00,South Cotabato,2316.03,321.18,NW
2013-08-15 05:00:00,South Cotabato,2347.64,321.55,NW
2013-08-15 08:00:00,South Cotabato,2379.32,321.92,NW
2013-08-15 11:00:00,South Cotabato,2405.99,322.83,NW
2013-08-15 14:00:00,South Cotabato,2424.74,323.54,NW
2013-08-15 17:00:00,South Cotabato,2435.28,324.07,NW
2013-08-15 20:00:00,South Cotabato,2446.03,324.6,NW
2013-08-15 23:00:00,South Cotabato,2463.33,324.94,NW
2013-08-16 02:00:00,South Cotabato,2459.43,325.48,NW
2013-08-16 05:00:00,South Cotabato,2464.59,326.19,NW
2013-08-16 08:00:00,South Cotabato,2467.32,326.54,NNW
2013-08-16 11:00:00,South Cotabato,2482.28,326.51,NNW
2013-08-16 14:00:00,South Cotabato,2482.28,326.51,NNW
2013-08-16 17:00:00,South Cotabato,2494.53,326.13,NW
2013-08-16 20:00:00,South Cotabato,2500.7,325.94,NW
2013-08-16 23:00:00,South Cotabato,2504.41,325.41,NW
2013-08-17 02:00:00,South Cotabato,2517.02,325.04,NW
2013-08-17 05:00:00,South Cotabato,2512.55,324.34,NW
2013-08-17 08:00:00,South Cotabato,2508.48,323.64,NW
2013-08-17 11:00:00,South Cotabato,2504.8,322.94,NW
2013-08-17 14:00:00,South Cotabato,2494.78,322.42,NW
2013-08-17 17:00:00,South Cotabato,2493.25,322.06,NW
2013-08-17 20:00:00,South Cotabato,2491.81,321.71,NW
2013-08-17 23:00:00,South Cotabato,2482.3,321.18,NW
2013-08-18 02:00:00,South Cotabato,2481.12,320.82,NW
2013-08-18 05:00:00,South Cotabato,2487.08,320.29,NW
2013-08-18 08:00:00,South Cotabato,2501.25,319.94,NW
2013-08-18 11:00:00,South Cotabato,2507.61,319.42,NW
2013-08-18 14:00:00,South Cotabato,2514.19,318.89,NW
2013-08-08 14:00:00,Southern Leyte,1377.3,79.22,E
2013-08-08 17:00:00,Southern Leyte,1334.31,78.95,E
2013-08-08 20:00:00,Southern Leyte,1303.87,78.24,ENE
2013-08-08 23:00:00,Southern Leyte,1273.67,77.5,ENE
2013-08-09 02:00:00,Southern Leyte,1237.57,75.61,ENE
2013-08-09 05:00:00,Southern Leyte,1202.98,73.61,ENE
2013-08-09 08:00:00,Southern Leyte,1170.03,71.49,ENE
2013-08-09 11:00:00,Southern Leyte,1104.57,69.26,ENE
2013-08-09 14:00:00,Southern Leyte,1037.15,67.31,ENE
2013-08-09 17:00:00,Southern Leyte,976.85,65.95,ENE
2013-08-09 20:00:00,Southern Leyte,927.12,64.67,ENE
2013-08-09 23:00:00,Southern Leyte,877.95,63.24,ENE
2013-08-10 02:00:00,Southern Leyte,839.07,61.98,ENE
2013-08-10 05:00:00,Southern Leyte,781.66,59.84,ENE
2013-08-10 08:00:00,Southern Leyte,734.83,57.8,ENE
2013-08-10 11:00:00,Southern Leyte,677.55,53.67,NE
2013-08-10 14:00:00,Southern Leyte,631.81,48.04,NE
2013-08-10 17:00:00,Southern Leyte,592.2,44.6,NE
2013-08-10 20:00:00,Southern Leyte,563.5,39.93,NE
2013-08-10 23:00:00,Southern Leyte,532.84,33.85,NE
2013-08-11 02:00:00,Southern Leyte,514.1,28.18,NNE
2013-08-11 05:00:00,Southern Leyte,496.82,20.99,NNE
2013-08-11 08:00:00,Southern Leyte,498.8,13.11,NNE
