Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-10-01 08:00:00,Southern Leyte,3003.15,69.86,ENE
2013-10-01 11:00:00,Southern Leyte,3000.57,70.07,ENE
2013-10-01 14:00:00,Southern Leyte,3008.33,70.34,ENE
2013-10-01 17:00:00,Southern Leyte,3016.16,70.6,ENE
2013-10-01 20:00:00,Southern Leyte,3024.05,70.86,ENE
2013-10-01 23:00:00,Southern Leyte,3019.3,71.28,ENE
2013-10-02 02:00:00,Southern Leyte,3006.6,71.45,ENE
2013-10-02 05:00:00,Southern Leyte,2985.85,71.37,ENE
2013-10-02 08:00:00,Southern Leyte,2965.11,71.28,ENE
2013-10-02 11:00:00,Southern Leyte,2921.26,71.31,ENE
2013-10-02 14:00:00,Southern Leyte,2900.53,71.22,ENE
2013-10-02 17:00:00,Southern Leyte,2875.0,71.57,ENE
2013-10-02 20:00:00,Southern Leyte,2862.26,71.75,ENE
2013-10-02 23:00:00,Southern Leyte,2836.81,72.11,ENE
2013-10-03 02:00:00,Southern Leyte,2821.87,72.52,ENE
2013-10-03 05:00:00,Southern Leyte,2798.76,72.66,ENE
2013-10-03 08:00:00,Southern Leyte,2786.11,72.85,ENE
2013-10-03 11:00:00,Southern Leyte,2763.01,72.99,ENE
2013-10-03 14:00:00,Southern Leyte,2739.9,73.13,ENE
2013-10-03 17:00:00,Southern Leyte,2693.68,73.43,ENE
2013-10-03 20:00:00,Southern Leyte,2647.46,73.73,ENE
2013-10-03 23:00:00,Southern Leyte,2594.95,73.5,ENE
2013-10-04 02:00:00,Southern Leyte,2555.23,73.06,ENE
2013-10-04 05:00:00,Southern Leyte,2507.66,72.29,ENE
2013-10-04 08:00:00,Southern Leyte,2460.64,71.5,ENE
2013-10-04 11:00:00,Southern Leyte,2424.54,70.73,ENE
2013-10-04 14:00:00,Southern Leyte,2402.14,69.75,ENE
2013-10-04 17:00:00,Southern Leyte,2356.97,68.86,ENE
2013-10-04 20:00:00,Southern Leyte,2305.68,67.6,ENE
2013-10-04 23:00:00,Southern Leyte,2275.78,66.45,ENE
2013-10-05 02:00:00,Southern Leyte,2227.04,65.08,ENE
2013-10-05 05:00:00,Southern Leyte,2156.04,63.72,ENE
2013-10-05 08:00:00,Southern Leyte,2082.17,62.54,ENE
2013-10-05 11:00:00,Southern Leyte,2037.88,60.95,ENE
2013-10-05 14:00:00,Southern Leyte,1986.0,59.15,ENE
2013-10-05 17:00:00,Southern Leyte,1931.09,57.55,ENE
2013-10-05 20:00:00,Southern Leyte,1889.32,55.26,NE
2013-10-05 23:00:00,Southern Leyte,1850.97,52.88,NE
2013-10-06 02:00:00,Southern Leyte,1814.42,49.92,NE
2013-10-06 05:00:00,Southern Leyte,1776.22,47.12,NE
2013-10-06 08:00:00,Southern Leyte,1750.35,43.94,NE
2013-10-06 11:00:00,Southern Leyte,1722.4,40.95,NE
2013-10-06 14:00:00,Southern Leyte,1706.44,38.13,NE
2013-10-06 17:00:00,Southern Leyte,1679.91,35.22,NE
2013-10-06 20:00:00,Southern Leyte,1682.31,32.09,NNE
2013-10-06 23:00:00,Southern Leyte,1679.55,28.38,NNE
2013-10-07 02:00:00,Southern Leyte,1698.84,24.82,NNE
2013-10-07 05:00:00,Southern Leyte,1735.16,21.23,NNE
2013-10-07 08:00:00,Southern Leyte,1767.98,17.94,NNE
2013-10-07 11:00:00,Southern Leyte,1817.5,14.69,NNE
2013-10-07 14:00:00,Southern Leyte,1877.47,12.24,NNE
2013-10-07 17:00:00,Southern Leyte,1949.95,9.62,N
2013-10-07 20:00:00,Southern Leyte,2019.9,8.09,N
2013-10-07 23:00:00,Southern Leyte,2102.34,6.63,N
2013-10-08 02:00:00,Southern Leyte,2188.26,5.81,N
2013-10-08 05:00:00,Southern Leyte,2275.61,5.3,N
2013-10-08 08:00:00,Southern Leyte,2364.09,5.07,N
2013-10-08 11:00:00,Southern Leyte,2443.48,5.33,N
2013-10-08 14:00:00,Southern Leyte,2525.13,6.0,N
2013-10-08 17:00:00,Southern Leyte,2646.88,7.54,N
2013-10-08 20:00:00,Southern Leyte,2750.43,9.19,N
2013-10-08 23:00:00,Southern Leyte,2821.81,10.65,N
2013-10-09 02:00:00,Southern Leyte,2910.57,12.33,NNE
2013-10-09 05:00:00,Southern Leyte,3057.83,14.45,NNE
2013-10-09 08:00:00,Southern Leyte,3239.49,16.62,NNE
2013-10-09 11:00:00,Southern Leyte,3296.28,17.59,NNE
2013-10-09 14:00:00,Southern Leyte,3275.7,17.74,NNE
2013-10-01 08:00:00,Sultan Kudarat,3181.55,63.9,ENE
2013-10-01 11:00:00,Sultan Kudarat,3177.72,64.1,ENE
2013-10-01 14:00:00,Sultan Kudarat,3183.89,64.36,ENE
2013-10-01 17:00:00,Sultan Kudarat,3190.12,64.62,ENE
2013-10-01 20:00:00,Sultan Kudarat,3196.42,64.88,ENE
2013-10-01 23:00:00,Sultan Kudarat,3189.15,65.28,ENE
2013-10-02 02:00:00,Sultan Kudarat,3175.51,65.41,ENE
2013-10-02 05:00:00,Sultan Kudarat,3155.44,65.28,ENE
2013-10-02 08:00:00,Sultan Kudarat,3135.38,65.15,ENE
2013-10-02 11:00:00,Sultan Kudarat,3091.64,65.08,ENE
2013-10-02 14:00:00,Sultan Kudarat,3071.61,64.95,ENE
2013-10-02 17:00:00,Sultan Kudarat,3044.18,65.22,ENE
2013-10-02 20:00:00,Sultan Kudarat,3030.47,65.35,ENE
2013-10-02 23:00:00,Sultan Kudarat,3003.07,65.63,ENE
2013-10-03 02:00:00,Sultan Kudarat,2985.78,65.98,ENE
2013-10-03 05:00:00,Sultan Kudarat,2962.02,66.05,ENE
2013-10-03 08:00:00,Sultan Kudarat,2948.35,66.2,ENE
2013-10-03 11:00:00,Sultan Kudarat,2924.58,66.27,ENE
2013-10-03 14:00:00,Sultan Kudarat,2900.79,66.35,ENE
2013-10-03 17:00:00,Sultan Kudarat,2853.19,66.5,ENE
2013-10-03 20:00:00,Sultan Kudarat,2805.55,66.65,ENE
2013-10-03 23:00:00,Sultan Kudarat,2754.92,66.29,ENE
2013-10-04 02:00:00,Sultan Kudarat,2718.24,65.75,ENE
2013-10-04 05:00:00,Sultan Kudarat,2675.7,64.89,ENE
2013-10-04 08:00:00,Sultan Kudarat,2633.87,64.01,ENE
2013-10-04 11:00:00,Sultan Kudarat,2602.61,63.18,ENE
2013-10-04 14:00:00,Sultan Kudarat,2586.15,62.2,ENE
2013-10-04 17:00:00,Sultan Kudarat,2546.52,61.24,ENE
2013-10-04 20:00:00,Sultan Kudarat,2502.96,59.91,ENE
2013-10-04 23:00:00,Sultan Kudarat,2479.79,58.76,ENE
2013-10-05 02:00:00,Sultan Kudarat,2439.09,57.35,ENE
2013-10-05 05:00:00,Sultan Kudarat,2376.2,55.86,NE
2013-10-05 08:00:00,Sultan Kudarat,2309.34,54.54,NE
2013-10-05 11:00:00,Sultan Kudarat,2273.79,52.95,NE
2013-10-05 14:00:00,Sultan Kudarat,2231.57,51.16,NE
2013-10-05 17:00:00,Sultan Kudarat,2185.13,49.54,NE
2013-10-05 20:00:00,Sultan Kudarat,2154.69,47.37,NE
2013-10-05 23:00:00,Sultan Kudarat,2127.64,45.15,NE
2013-10-06 02:00:00,Sultan Kudarat,2104.35,42.46,NE
2013-10-06 05:00:00,Sultan Kudarat,2077.97,39.93,NE
2013-10-06 08:00:00,Sultan Kudarat,2064.56,37.14,NE
2013-10-06 11:00:00,Sultan Kudarat,2047.57,34.52,NE
2013-10-06 14:00:00,Sultan Kudarat,2041.1,32.11,NNE
2013-10-06 17:00:00,Sultan Kudarat,2023.64,29.61,NNE
2013-10-06 20:00:00,Sultan Kudarat,2034.79,27.02,NNE
2013-10-06 23:00:00,Sultan Kudarat,2041.27,23.94,NNE
2013-10-07 02:00:00,Sultan Kudarat,2068.17,21.05,NNE
2013-10-07 05:00:00,Sultan Kudarat,2111.0,18.15,NNE
2013-10-07 08:00:00,Sultan Kudarat,2148.73,15.48,NNE
2013-10-07 11:00:00,Sultan Kudarat,2202.1,12.84,NNE
2013-10-07 14:00:00,Sultan Kudarat,2264.31,10.85,N
2013-10-07 17:00:00,Sultan Kudarat,2338.56,8.69,N
2013-10-07 20:00:00,Sultan Kudarat,2409.24,7.42,N
2013-10-07 23:00:00,Sultan Kudarat,2492.16,6.21,N
2013-10-08 02:00:00,Sultan Kudarat,2578.25,5.52,N
2013-10-08 05:00:00,Sultan Kudarat,2665.69,5.09,N
2013-10-08 08:00:00,Sultan Kudarat,2754.19,4.9,N
2013-10-08 11:00:00,Sultan Kudarat,2833.55,5.13,N
2013-10-08 14:00:00,Sultan Kudarat,2915.08,5.72,N
2013-10-08 17:00:00,Sultan Kudarat,3036.4,7.09,N
2013-10-08 20:00:00,Sultan Kudarat,3139.2,8.56,N
2013-10-08 23:00:00,Sultan Kudarat,3209.68,9.87,N
2013-10-09 02:00:00,Sultan Kudarat,3297.11,11.39,NNE
2013-10-09 05:00:00,Sultan Kudarat,3442.26,13.34,NNE
2013-10-09 08:00:00,Sultan Kudarat,3621.22,15.37,NNE
2013-10-09 11:00:00,Sultan Kudarat,3676.64,16.27,NNE
2013-10-09 14:00:00,Sultan Kudarat,3655.84,16.4,NNE
2013-10-01 08:00:00,Sulu,3568.72,65.23,ENE
2013-10-01 11:00:00,Sulu,3565.26,65.41,ENE
2013-10-01 14:00:00,Sulu,3571.9,65.64,ENE
2013-10-01 17:00:00,Sulu,3578.6,65.87,ENE
2013-10-01 20:00:00,Sulu,3585.36,66.11,ENE
2013-10-01 23:00:00,Sulu,3578.78,66.47,ENE
2013-10-02 02:00:00,Sulu,3565.38,66.59,ENE
2013-10-02 05:00:00,Sulu,3545.09,66.49,ENE
2013-10-02 08:00:00,Sulu,3524.82,66.38,ENE
2013-10-02 11:00:00,Sulu,3480.98,66.34,ENE
2013-10-02 14:00:00,Sulu,3460.74,66.23,ENE
2013-10-02 17:00:00,Sulu,3433.78,66.49,ENE
2013-10-02 20:00:00,Sulu,3420.32,66.62,ENE
2013-10-02 23:00:00,Sulu,3393.39,66.89,ENE
2013-10-03 02:00:00,Sulu,3376.69,67.21,ENE
2013-10-03 05:00:00,Sulu,3353.06,67.29,ENE
2013-10-03 08:00:00,Sulu,3339.63,67.42,ENE
2013-10-03 11:00:00,Sulu,3315.98,67.5,ENE
2013-10-03 14:00:00,Sulu,3292.33,67.58,ENE
2013-10-03 17:00:00,Sulu,3244.99,67.75,ENE
2013-10-03 20:00:00,Sulu,3197.62,67.91,ENE
2013-10-03 23:00:00,Sulu,3146.44,67.62,ENE
2013-10-04 02:00:00,Sulu,3108.93,67.17,ENE
2013-10-04 05:00:00,Sulu,3064.99,66.45,ENE
2013-10-04 08:00:00,Sulu,3021.62,65.7,ENE
2013-10-04 11:00:00,Sulu,2988.88,65.0,ENE
2013-10-04 14:00:00,Sulu,2970.53,64.15,ENE
2013-10-04 17:00:00,Sulu,2929.0,63.35,ENE
2013-10-04 20:00:00,Sulu,2882.62,62.23,ENE
2013-10-04 23:00:00,Sulu,2856.89,61.25,ENE
2013-10-05 02:00:00,Sulu,2812.87,60.06,ENE
2013-10-05 05:00:00,Sulu,2746.35,58.85,ENE
2013-10-05 08:00:00,Sulu,2676.12,57.8,ENE
2013-10-05 11:00:00,Sulu,2636.22,56.48,ENE
2013-10-05 14:00:00,Sulu,2588.84,55.0,NE
2013-10-05 17:00:00,Sulu,2537.52,53.68,NE
2013-10-05 20:00:00,Sulu,2500.11,51.88,NE
2013-10-05 23:00:00,Sulu,2465.47,50.02,NE
2013-10-06 02:00:00,Sulu,2432.36,47.75,NE
2013-10-06 05:00:00,Sulu,2396.23,45.63,NE
2013-10-06 08:00:00,Sulu,2371.36,43.24,NE
2013-10-06 11:00:00,Sulu,2343.04,41.01,NE
2013-10-06 14:00:00,Sulu,2325.59,38.93,NE
2013-10-06 17:00:00,Sulu,2296.38,36.8,NE
2013-10-06 20:00:00,Sulu,2294.57,34.48,NE
2013-10-06 23:00:00,Sulu,2285.07,31.74,NNE
2013-10-07 02:00:00,Sulu,2296.06,29.07,NNE
2013-10-07 05:00:00,Sulu,2322.09,26.29,NNE
2013-10-07 08:00:00,Sulu,2343.83,23.72,NNE
2013-10-07 11:00:00,Sulu,2380.75,21.1,NNE
2013-10-07 14:00:00,Sulu,2429.98,19.03,NNE
2013-10-07 17:00:00,Sulu,2489.8,16.74,NNE
2013-10-07 20:00:00,Sulu,2551.59,15.31,NNE
2013-10-07 23:00:00,Sulu,2625.72,13.88,NNE
2013-10-08 02:00:00,Sulu,2706.39,12.94,NNE
2013-10-08 05:00:00,Sulu,2790.09,12.26,NNE
2013-10-08 08:00:00,Sulu,2876.41,11.81,NNE
2013-10-08 11:00:00,Sulu,2956.51,11.81,NNE
2013-10-08 14:00:00,Sulu,3041.17,12.15,NNE
2013-10-08 17:00:00,Sulu,3170.34,13.15,NNE
2013-10-08 20:00:00,Sulu,3281.86,14.32,NNE
2013-10-08 23:00:00,Sulu,3360.25,15.42,NNE
2013-10-09 02:00:00,Sulu,3456.69,16.68,NNE
2013-10-09 05:00:00,Sulu,3613.15,18.26,NNE
2013-10-09 08:00:00,Sulu,3803.64,19.88,NNE
2013-10-09 11:00:00,Sulu,3864.29,20.65,NNE
2013-10-09 14:00:00,Sulu,3844.39,20.81,NNE
2013-10-01 08:00:00,Surigao del Norte,2952.4,68.88,ENE
2013-10-01 11:00:00,Surigao del Norte,2949.59,69.1,ENE
2013-10-01 14:00:00,Surigao del Norte,2957.07,69.37,ENE
2013-10-01 17:00:00,Surigao del Norte,2964.62,69.63,ENE
2013-10-01 20:00:00,Surigao del Norte,2972.24,69.9,ENE
2013-10-01 23:00:00,Surigao del Norte,2967.04,70.33,ENE
2013-10-02 02:00:00,Surigao del Norte,2954.16,70.5,ENE
2013-10-02 05:00:00,Surigao del Norte,2933.51,70.4,ENE
2013-10-02 08:00:00,Surigao del Norte,2912.87,70.3,ENE
2013-10-02 11:00:00,Surigao del Norte,2868.99,70.32,ENE
2013-10-02 14:00:00,Surigao del Norte,2848.36,70.22,ENE
2013-10-02 17:00:00,Surigao del Norte,2822.47,70.56,ENE
2013-10-02 20:00:00,Surigao del Norte,2809.54,70.74,ENE
2013-10-02 23:00:00,Surigao del Norte,2783.73,71.09,ENE
2013-10-03 02:00:00,Surigao del Norte,2768.36,71.5,ENE
2013-10-03 05:00:00,Surigao del Norte,2745.12,71.64,ENE
2013-10-03 08:00:00,Surigao del Norte,2732.28,71.82,ENE
2013-10-03 11:00:00,Surigao del Norte,2709.03,71.95,ENE
2013-10-03 14:00:00,Surigao del Norte,2685.78,72.09,ENE
2013-10-03 17:00:00,Surigao del Norte,2639.27,72.37,ENE
2013-10-03 20:00:00,Surigao del Norte,2592.76,72.66,ENE
2013-10-03 23:00:00,Surigao del Norte,2540.5,72.39,ENE
2013-10-04 02:00:00,Surigao del Norte,2501.24,71.92,ENE
2013-10-04 05:00:00,Surigao del Norte,2454.47,71.11,ENE
2013-10-04 08:00:00,Surigao del Norte,2408.3,70.27,ENE
2013-10-04 11:00:00,Surigao del Norte,2373.02,69.47,ENE
2013-10-04 14:00:00,Surigao del Norte,2351.68,68.45,ENE
2013-10-04 17:00:00,Surigao del Norte,2307.49,67.52,ENE
2013-10-04 20:00:00,Surigao del Norte,2257.62,66.19,ENE
2013-10-04 23:00:00,Surigao del Norte,2229.02,64.99,ENE
2013-10-05 02:00:00,Surigao del Norte,2181.86,63.56,ENE
2013-10-05 05:00:00,Surigao del Norte,2112.48,62.11,ENE
2013-10-05 08:00:00,Surigao del Norte,2040.03,60.85,ENE
2013-10-05 11:00:00,Surigao del Norte,1997.67,59.18,ENE
2013-10-05 14:00:00,Surigao del Norte,1948.01,57.3,ENE
2013-10-05 17:00:00,Surigao del Norte,1895.12,55.6,NE
2013-10-05 20:00:00,Surigao del Norte,1856.25,53.23,NE
2013-10-05 23:00:00,Surigao del Norte,1820.99,50.76,NE
2013-10-06 02:00:00,Surigao del Norte,1788.34,47.7,NE
2013-10-06 05:00:00,Surigao del Norte,1753.89,44.82,NE
2013-10-06 08:00:00,Surigao del Norte,1732.32,41.57,NE
2013-10-06 11:00:00,Surigao del Norte,1708.49,38.51,NE
2013-10-06 14:00:00,Surigao del Norte,1696.42,35.65,NE
2013-10-06 17:00:00,Surigao del Norte,1673.93,32.69,NNE
2013-10-06 20:00:00,Surigao del Norte,1680.67,29.55,NNE
2013-10-06 23:00:00,Surigao del Norte,1683.04,25.85,NNE
2013-10-07 02:00:00,Surigao del Norte,1707.21,22.34,NNE
2013-10-07 05:00:00,Surigao del Norte,1748.41,18.83,NNE
2013-10-07 08:00:00,Surigao del Norte,1785.65,15.61,NNE
2013-10-07 11:00:00,Surigao del Norte,1839.45,12.47,NNE
2013-10-07 14:00:00,Surigao del Norte,1902.59,10.14,N
2013-10-07 17:00:00,Surigao del Norte,1978.41,7.63,N
2013-10-07 20:00:00,Surigao del Norte,2050.27,6.2,N
2013-10-07 23:00:00,Surigao del Norte,2134.5,4.85,N
2013-10-08 02:00:00,Surigao del Norte,2221.39,4.12,N
2013-10-08 05:00:00,Surigao del Norte,2309.33,3.7,N
2013-10-08 08:00:00,Surigao del Norte,2398.06,3.54,N
2013-10-08 11:00:00,Surigao del Norte,2477.09,3.85,N
2013-10-08 14:00:00,Surigao del Norte,2557.86,4.57,N
2013-10-08 17:00:00,Surigao del Norte,2677.62,6.17,N
2013-10-08 20:00:00,Surigao del Norte,2779.02,7.86,N
2013-10-08 23:00:00,Surigao del Norte,2848.48,9.35,N
2013-10-09 02:00:00,Surigao del Norte,2935.03,11.06,N
2013-10-09 05:00:00,Surigao del Norte,3079.44,13.24,NNE
2013-10-09 08:00:00,Surigao del Norte,3258.14,15.49,NNE
2013-10-09 11:00:00,Surigao del Norte,3313.6,16.48,NNE
2013-10-09 14:00:00,Surigao del Norte,3292.82,16.62,NNE
2013-10-01 08:00:00,Surigao del Sur,2910.58,67.14,ENE
2013-10-01 11:00:00,Surigao del Sur,2907.38,67.35,ENE
2013-10-01 14:00:00,Surigao del Sur,2914.38,67.63,ENE
2013-10-01 17:00:00,Surigao del Sur,2921.44,67.91,ENE
2013-10-01 20:00:00,Surigao del Sur,2928.58,68.19,ENE
2013-10-01 23:00:00,Surigao del Sur,2922.6,68.62,ENE
2013-10-02 02:00:00,Surigao del Sur,2909.43,68.78,ENE
2013-10-02 05:00:00,Surigao del Sur,2888.97,68.67,ENE
2013-10-02 08:00:00,Surigao del Sur,2868.52,68.55,ENE
2013-10-02 11:00:00,Surigao del Sur,2824.64,68.53,ENE
2013-10-02 14:00:00,Surigao del Sur,2804.21,68.41,ENE
2013-10-02 17:00:00,Surigao del Sur,2777.72,68.74,ENE
2013-10-02 20:00:00,Surigao del Sur,2764.49,68.91,ENE
2013-10-02 23:00:00,Surigao del Sur,2738.07,69.25,ENE
2013-10-03 02:00:00,Surigao del Sur,2721.99,69.65,ENE
2013-10-03 05:00:00,Surigao del Sur,2698.53,69.77,ENE
2013-10-03 08:00:00,Surigao del Sur,2685.37,69.95,ENE
2013-10-03 11:00:00,Surigao del Sur,2661.9,70.06,ENE
2013-10-03 14:00:00,Surigao del Sur,2638.43,70.18,ENE
2013-10-03 17:00:00,Surigao del Sur,2591.47,70.42,ENE
2013-10-03 20:00:00,Surigao del Sur,2544.49,70.67,ENE
2013-10-03 23:00:00,Surigao del Sur,2492.73,70.36,ENE
2013-10-04 02:00:00,Surigao del Sur,2454.34,69.84,ENE
2013-10-04 05:00:00,Surigao del Sur,2409.05,68.96,ENE
2013-10-04 08:00:00,Surigao del Sur,2364.42,68.06,ENE
2013-10-04 11:00:00,Surigao del Sur,2330.61,67.21,ENE
2013-10-04 14:00:00,Surigao del Sur,2311.13,66.15,ENE
2013-10-04 17:00:00,Surigao del Sur,2268.68,65.15,ENE
2013-10-04 20:00:00,Surigao del Sur,2221.29,63.74,ENE
2013-10-04 23:00:00,Surigao del Sur,2194.93,62.49,ENE
2013-10-05 02:00:00,Surigao del Sur,2150.49,60.98,ENE
2013-10-05 05:00:00,Surigao del Sur,2083.9,59.41,ENE
2013-10-05 08:00:00,Surigao del Sur,2013.93,58.03,ENE
2013-10-05 11:00:00,Surigao del Sur,1974.78,56.28,ENE
2013-10-05 14:00:00,Surigao del Sur,1928.8,54.29,NE
2013-10-05 17:00:00,Surigao del Sur,1879.23,52.49,NE
2013-10-05 20:00:00,Surigao del Sur,1845.0,50.03,NE
2013-10-05 23:00:00,Surigao del Sur,1814.56,47.49,NE
2013-10-06 02:00:00,Surigao del Sur,1787.87,44.37,NE
2013-10-06 05:00:00,Surigao del Sur,1759.04,41.42,NE
2013-10-06 08:00:00,Surigao del Sur,1743.76,38.15,NE
2013-10-06 11:00:00,Surigao del Sur,1725.81,35.07,NE
2013-10-06 14:00:00,Surigao del Sur,1719.17,32.22,NNE
2013-10-06 17:00:00,Surigao del Sur,1702.24,29.26,NNE
2013-10-06 20:00:00,Surigao del Sur,1714.71,26.2,NNE
2013-10-06 23:00:00,Surigao del Sur,1723.73,22.59,NNE
2013-10-07 02:00:00,Surigao del Sur,1754.0,19.22,NNE
2013-10-07 05:00:00,Surigao del Sur,1801.1,15.89,NNE
2013-10-07 08:00:00,Surigao del Sur,1843.57,12.83,NNE
2013-10-07 11:00:00,Surigao del Sur,1902.3,9.88,N
2013-10-07 14:00:00,Surigao del Sur,1968.96,7.71,N
2013-10-07 17:00:00,Surigao del Sur,2048.45,5.39,N
2013-10-07 20:00:00,Surigao del Sur,2122.33,4.1,N
2013-10-07 23:00:00,Surigao del Sur,2208.41,2.88,N
2013-10-08 02:00:00,Surigao del Sur,2296.27,2.26,N
2013-10-08 05:00:00,Surigao del Sur,2384.75,1.93,N
2013-10-08 08:00:00,Surigao del Sur,2473.64,1.84,N
2013-10-08 11:00:00,Surigao del Sur,2552.19,2.21,N
2013-10-08 14:00:00,Surigao del Sur,2631.91,2.97,N
2013-10-08 17:00:00,Surigao del Sur,2749.31,4.61,N
2013-10-08 20:00:00,Surigao del Sur,2848.18,6.33,N
2013-10-08 23:00:00,Surigao del Sur,2915.36,7.84,N
2013-10-09 02:00:00,Surigao del Sur,2999.23,9.56,N
2013-10-09 05:00:00,Surigao del Sur,3140.13,11.79,NNE
2013-10-09 08:00:00,Surigao del Sur,3315.1,14.1,NNE
2013-10-09 11:00:00,Surigao del Sur,3368.91,15.11,NNE
2013-10-09 14:00:00,Surigao del Sur,3347.9,15.24,NNE
2013-10-01 08:00:00,Tarlac,3300.59,80.47,E
2013-10-01 11:00:00,Tarlac,3300.53,80.68,E
2013-10-01 14:00:00,Tarlac,3311.09,80.88,E
2013-10-01 17:00:00,Tarlac,3321.69,81.08,E
2013-10-01 20:00:00,Tarlac,3332.34,81.28,E
2013-10-01 23:00:00,Tarlac,3332.56,81.68,E
2013-10-02 02:00:00,Tarlac,3322.11,81.88,E
2013-10-02 05:00:00,Tarlac,3300.89,81.89,E
2013-10-02 08:00:00,Tarlac,3279.67,81.89,E
2013-10-02 11:00:00,Tarlac,3237.38,82.11,E
2013-10-02 14:00:00,Tarlac,3216.15,82.11,E
2013-10-02 17:00:00,Tarlac,3195.28,82.53,E
2013-10-02 20:00:00,Tarlac,3184.88,82.75,E
2013-10-02 23:00:00,Tarlac,3164.16,83.18,E
2013-10-03 02:00:00,Tarlac,3154.19,83.6,E
2013-10-03 05:00:00,Tarlac,3133.27,83.83,E
2013-10-03 08:00:00,Tarlac,3123.03,84.05,E
2013-10-03 11:00:00,Tarlac,3102.16,84.28,E
2013-10-03 14:00:00,Tarlac,3081.3,84.51,E
2013-10-03 17:00:00,Tarlac,3039.66,84.98,E
2013-10-03 20:00:00,Tarlac,2998.1,85.46,E
2013-10-03 23:00:00,Tarlac,2944.68,85.52,E
2013-10-04 02:00:00,Tarlac,2901.38,85.34,E
2013-10-04 05:00:00,Tarlac,2847.0,84.93,E
2013-10-04 08:00:00,Tarlac,2792.86,84.5,E
2013-10-04 11:00:00,Tarlac,2749.62,84.05,E
2013-10-04 14:00:00,Tarlac,2717.15,83.34,E
2013-10-04 17:00:00,Tarlac,2663.87,82.86,E
2013-10-04 20:00:00,Tarlac,2600.42,82.1,E
2013-10-04 23:00:00,Tarlac,2558.8,81.31,E
2013-10-05 02:00:00,Tarlac,2496.62,80.48,E
2013-10-05 05:00:00,Tarlac,2413.37,79.84,E
2013-10-05 08:00:00,Tarlac,2329.79,79.42,E
2013-10-05 11:00:00,Tarlac,2269.46,78.44,ENE
2013-10-05 14:00:00,Tarlac,2199.56,77.37,ENE
2013-10-05 17:00:00,Tarlac,2129.21,76.53,ENE
2013-10-05 20:00:00,Tarlac,2062.99,75.01,ENE
2013-10-05 23:00:00,Tarlac,1998.63,73.38,ENE
2013-10-06 02:00:00,Tarlac,1928.66,71.25,ENE
2013-10-06 05:00:00,Tarlac,1859.02,69.29,ENE
2013-10-06 08:00:00,Tarlac,1795.55,66.83,ENE
2013-10-06 11:00:00,Tarlac,1732.16,64.55,ENE
2013-10-06 14:00:00,Tarlac,1681.64,62.23,ENE
2013-10-06 17:00:00,Tarlac,1620.33,59.97,ENE
2013-10-06 20:00:00,Tarlac,1581.75,56.99,ENE
2013-10-06 23:00:00,Tarlac,1530.82,53.47,NE
2013-10-07 02:00:00,Tarlac,1501.51,49.61,NE
2013-10-07 05:00:00,Tarlac,1487.17,45.29,NE
2013-10-07 08:00:00,Tarlac,1474.12,41.24,NE
2013-10-07 11:00:00,Tarlac,1477.69,36.86,NE
2013-10-07 14:00:00,Tarlac,1502.1,33.17,NNE
2013-10-07 17:00:00,Tarlac,1537.1,29.08,NNE
2013-10-07 20:00:00,Tarlac,1584.28,26.36,NNE
2013-10-07 23:00:00,Tarlac,1645.0,23.64,NNE
2013-10-08 02:00:00,Tarlac,1717.22,21.73,NNE
2013-10-08 05:00:00,Tarlac,1794.95,20.27,NNE
2013-10-08 08:00:00,Tarlac,1877.27,19.2,NNE
2013-10-08 11:00:00,Tarlac,1956.59,18.86,NNE
2013-10-08 14:00:00,Tarlac,2042.81,19.04,NNE
2013-10-08 17:00:00,Tarlac,2177.67,19.99,NNE
2013-10-08 20:00:00,Tarlac,2296.55,21.23,NNE
2013-10-08 23:00:00,Tarlac,2382.48,22.48,NNE
2013-10-09 02:00:00,Tarlac,2487.96,23.86,NNE
2013-10-09 05:00:00,Tarlac,2655.96,25.45,NNE
2013-10-09 08:00:00,Tarlac,2858.7,26.97,NNE
2013-10-09 11:00:00,Tarlac,2925.71,27.77,NNE
2013-10-09 14:00:00,Tarlac,2907.48,28.03,NNE
2013-10-01 08:00:00,Tawi-Tawi,3740.31,64.49,ENE
2013-10-01 11:00:00,Tawi-Tawi,3736.71,64.66,ENE
2013-10-01 14:00:00,Tawi-Tawi,3743.17,64.89,ENE
2013-10-01 17:00:00,Tawi-Tawi,3749.68,65.11,ENE
2013-10-01 20:00:00,Tawi-Tawi,3756.26,65.34,ENE
2013-10-01 23:00:00,Tawi-Tawi,3749.38,65.68,ENE
2013-10-02 02:00:00,Tawi-Tawi,3735.88,65.8,ENE
2013-10-02 05:00:00,Tawi-Tawi,3715.68,65.69,ENE
2013-10-02 08:00:00,Tawi-Tawi,3695.5,65.59,ENE
2013-10-02 11:00:00,Tawi-Tawi,3651.7,65.54,ENE
2013-10-02 14:00:00,Tawi-Tawi,3631.54,65.43,ENE
2013-10-02 17:00:00,Tawi-Tawi,3604.38,65.67,ENE
2013-10-02 20:00:00,Tawi-Tawi,3590.81,65.79,ENE
2013-10-02 23:00:00,Tawi-Tawi,3563.67,66.04,ENE
2013-10-03 02:00:00,Tawi-Tawi,3546.69,66.34,ENE
2013-10-03 05:00:00,Tawi-Tawi,3523.0,66.41,ENE
