Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-06-17 02:00:00,Surigao del Norte,369.64,28.4,NNE
2013-06-17 05:00:00,Surigao del Norte,394.52,24.69,NNE
2013-06-17 08:00:00,Surigao del Norte,410.55,22.0,NNE
2013-06-17 11:00:00,Surigao del Norte,437.9,19.04,NNE
2013-06-17 14:00:00,Surigao del Norte,469.52,17.69,NNE
2013-06-17 17:00:00,Surigao del Norte,509.07,14.99,NNE
2013-06-17 20:00:00,Surigao del Norte,552.11,13.77,NNE
2013-06-17 23:00:00,Surigao del Norte,606.2,12.5,NNE
2013-06-18 02:00:00,Surigao del Norte,658.45,10.51,N
2013-06-18 05:00:00,Surigao del Norte,724.1,9.53,N
2013-06-18 08:00:00,Surigao del Norte,789.93,8.7,N
2013-06-18 11:00:00,Surigao del Norte,843.41,7.4,N
2013-06-18 14:00:00,Surigao del Norte,909.58,6.84,N
2013-06-18 17:00:00,Surigao del Norte,974.67,5.73,N
2013-06-18 20:00:00,Surigao del Norte,1029.0,4.83,N
2013-06-18 23:00:00,Surigao del Norte,1082.87,3.46,N
2013-06-19 02:00:00,Surigao del Norte,1126.68,2.78,N
2013-06-19 05:00:00,Surigao del Norte,1181.39,1.63,N
2013-06-19 08:00:00,Surigao del Norte,1247.83,1.06,N
2013-06-19 11:00:00,Surigao del Norte,1325.45,0.09,N
2013-06-19 14:00:00,Surigao del Norte,1403.31,359.66,N
2013-06-19 17:00:00,Surigao del Norte,1492.36,359.29,N
2013-06-19 20:00:00,Surigao del Norte,1581.31,359.33,N
2013-06-19 23:00:00,Surigao del Norte,1648.4,358.65,N
2013-06-20 02:00:00,Surigao del Norte,1715.38,358.37,N
2013-06-20 05:00:00,Surigao del Norte,1804.62,358.13,N
2013-06-20 08:00:00,Surigao del Norte,1893.21,358.54,N
2013-06-20 11:00:00,Surigao del Norte,1993.01,358.91,N
2013-06-20 14:00:00,Surigao del Norte,2092.77,359.51,N
2013-06-20 17:00:00,Surigao del Norte,2170.54,359.79,N
2013-06-20 20:00:00,Surigao del Norte,2248.4,0.3,N
2013-06-20 23:00:00,Surigao del Norte,2304.37,1.02,N
2013-06-21 02:00:00,Surigao del Norte,2361.08,1.94,N
2013-06-21 05:00:00,Surigao del Norte,2430.69,3.25,N
2013-06-21 08:00:00,Surigao del Norte,2477.09,3.85,N
2013-06-21 11:00:00,Surigao del Norte,2529.6,5.73,N
2013-06-21 14:00:00,Surigao del Norte,2599.55,9.4,N
2013-06-21 17:00:00,Surigao del Norte,2640.65,15.03,NNE
2013-06-21 20:00:00,Surigao del Norte,2725.61,21.17,NNE
2013-06-21 23:00:00,Surigao del Norte,2820.36,25.08,NNE
2013-06-22 02:00:00,Surigao del Norte,2957.16,28.32,NNE
2013-06-22 05:00:00,Surigao del Norte,3144.38,32.2,NNE
2013-06-22 08:00:00,Surigao del Norte,3354.93,35.42,NE
2013-06-22 11:00:00,Surigao del Norte,3536.41,37.52,NE
2013-06-22 14:00:00,Surigao del Norte,3695.41,38.95,NE
2013-06-22 17:00:00,Surigao del Norte,3835.75,40.18,NE
2013-06-22 20:00:00,Surigao del Norte,3991.74,41.02,NE
2013-06-22 23:00:00,Surigao del Norte,4168.89,41.57,NE
2013-06-23 02:00:00,Surigao del Norte,4365.81,41.83,NE
2013-06-23 05:00:00,Surigao del Norte,4507.33,42.25,NE
2013-06-23 08:00:00,Surigao del Norte,4737.8,42.48,NE
2013-06-23 11:00:00,Surigao del Norte,5225.39,41.92,NE
2013-06-23 14:00:00,Surigao del Norte,5701.59,41.37,NE
2013-06-23 17:00:00,Surigao del Norte,5912.07,41.27,NE
2013-06-23 20:00:00,Surigao del Norte,6029.4,41.2,NE
2013-06-23 23:00:00,Surigao del Norte,6183.47,41.01,NE
2013-06-24 02:00:00,Surigao del Norte,6375.68,40.84,NE
2013-06-16 14:00:00,Surigao del Sur,378.36,33.47,NNE
2013-06-16 17:00:00,Surigao del Sur,390.62,26.75,NNE
2013-06-16 20:00:00,Surigao del Sur,397.55,21.1,NNE
2013-06-16 23:00:00,Surigao del Sur,400.75,17.62,NNE
2013-06-17 02:00:00,Surigao del Sur,416.19,13.84,NNE
2013-06-17 05:00:00,Surigao del Sur,446.32,11.45,NNE
2013-06-17 08:00:00,Surigao del Sur,466.18,9.59,N
2013-06-17 11:00:00,Surigao del Sur,497.5,7.71,N
2013-06-17 14:00:00,Surigao del Sur,530.56,7.22,N
2013-06-17 17:00:00,Surigao del Sur,573.53,5.58,N
2013-06-17 20:00:00,Surigao del Sur,617.81,5.17,N
2013-06-17 23:00:00,Surigao del Sur,673.19,4.74,N
2013-06-18 02:00:00,Surigao del Sur,727.85,3.53,N
2013-06-18 05:00:00,Surigao del Sur,794.44,3.22,N
2013-06-18 08:00:00,Surigao del Sur,861.06,2.96,N
2013-06-18 11:00:00,Surigao del Sur,916.11,2.11,N
2013-06-18 14:00:00,Surigao del Sur,982.78,1.96,N
2013-06-18 17:00:00,Surigao del Sur,1049.16,1.26,N
2013-06-18 20:00:00,Surigao del Sur,1104.57,0.64,N
2013-06-18 23:00:00,Surigao del Sur,1160.13,359.57,N
2013-06-19 02:00:00,Surigao del Sur,1204.74,359.08,N
2013-06-19 05:00:00,Surigao del Sur,1260.84,358.17,N
2013-06-19 08:00:00,Surigao del Sur,1327.9,357.82,N
2013-06-19 11:00:00,Surigao del Sur,1406.62,357.1,N
2013-06-19 14:00:00,Surigao del Sur,1484.92,356.86,N
2013-06-19 17:00:00,Surigao del Sur,1574.33,356.68,N
2013-06-19 20:00:00,Surigao del Sur,1663.12,356.87,N
2013-06-19 23:00:00,Surigao del Sur,1731.0,356.33,N
2013-06-20 02:00:00,Surigao del Sur,1798.27,356.15,N
2013-06-20 05:00:00,Surigao del Sur,1887.72,356.05,N
2013-06-20 08:00:00,Surigao del Sur,1975.75,356.54,N
2013-06-20 11:00:00,Surigao del Sur,2075.01,357.0,N
2013-06-20 14:00:00,Surigao del Sur,2173.93,357.68,N
2013-06-20 17:00:00,Surigao del Sur,2251.29,358.03,N
2013-06-20 20:00:00,Surigao del Sur,2328.43,358.59,N
2013-06-20 23:00:00,Surigao del Sur,2383.42,359.33,N
2013-06-21 02:00:00,Surigao del Sur,2438.87,0.27,N
2013-06-21 05:00:00,Surigao del Sur,2506.65,1.59,N
2013-06-21 08:00:00,Surigao del Sur,2552.19,2.21,N
2013-06-21 11:00:00,Surigao del Sur,2602.01,4.08,N
2013-06-21 14:00:00,Surigao del Sur,2666.49,7.71,N
2013-06-21 17:00:00,Surigao del Sur,2698.71,13.24,NNE
2013-06-21 20:00:00,Surigao del Sur,2773.31,19.33,NNE
2013-06-21 23:00:00,Surigao del Sur,2861.12,23.26,NNE
2013-06-22 02:00:00,Surigao del Sur,2991.98,26.57,NNE
2013-06-22 05:00:00,Surigao del Sur,3171.93,30.54,NNE
2013-06-22 08:00:00,Surigao del Sur,3376.33,33.86,NE
2013-06-22 11:00:00,Surigao del Sur,3553.73,36.05,NE
2013-06-22 14:00:00,Surigao del Sur,3709.91,37.57,NE
2013-06-22 17:00:00,Surigao del Sur,3847.84,38.86,NE
2013-06-22 20:00:00,Surigao del Sur,4002.15,39.77,NE
2013-06-22 23:00:00,Surigao del Sur,4178.17,40.39,NE
2013-06-23 02:00:00,Surigao del Sur,4374.51,40.74,NE
2013-06-23 05:00:00,Surigao del Sur,4515.18,41.2,NE
2013-06-23 08:00:00,Surigao del Sur,4745.12,41.52,NE
2013-06-23 11:00:00,Surigao del Sur,5233.65,41.11,NE
2013-06-23 14:00:00,Surigao del Sur,5710.79,40.69,NE
2013-06-23 17:00:00,Surigao del Sur,5921.39,40.65,NE
2013-06-23 20:00:00,Surigao del Sur,6038.84,40.6,NE
2013-06-23 23:00:00,Surigao del Sur,6193.23,40.45,NE
2013-06-24 02:00:00,Surigao del Sur,6385.73,40.32,NE
2013-06-16 14:00:00,Tarlac,903.64,115.1,ESE
2013-06-16 17:00:00,Tarlac,859.6,114.1,ESE
2013-06-16 20:00:00,Tarlac,820.6,113.69,ESE
2013-06-16 23:00:00,Tarlac,796.21,113.64,ESE
2013-06-17 02:00:00,Tarlac,767.17,112.82,ESE
2013-06-17 05:00:00,Tarlac,743.97,110.82,ESE
2013-06-17 08:00:00,Tarlac,725.67,109.52,ESE
2013-06-17 11:00:00,Tarlac,704.1,107.3,ESE
2013-06-17 14:00:00,Tarlac,694.04,104.69,ESE
2013-06-17 17:00:00,Tarlac,672.4,101.3,ESE
2013-06-17 20:00:00,Tarlac,663.91,97.55,E
2013-06-17 23:00:00,Tarlac,657.37,92.75,E
2013-06-18 02:00:00,Tarlac,644.77,87.88,E
2013-06-18 05:00:00,Tarlac,648.79,81.97,E
2013-06-18 08:00:00,Tarlac,659.54,76.19,ENE
2013-06-18 11:00:00,Tarlac,663.26,71.29,ENE
2013-06-18 14:00:00,Tarlac,685.78,65.94,ENE
2013-06-18 17:00:00,Tarlac,704.47,60.57,ENE
2013-06-18 20:00:00,Tarlac,723.05,56.27,ENE
2013-06-18 23:00:00,Tarlac,737.07,51.73,NE
2013-06-19 02:00:00,Tarlac,756.36,48.54,NE
2013-06-19 05:00:00,Tarlac,777.96,44.4,NE
2013-06-19 08:00:00,Tarlac,818.69,40.52,NE
2013-06-19 11:00:00,Tarlac,865.19,36.03,NE
2013-06-19 14:00:00,Tarlac,922.26,32.56,NNE
2013-06-19 17:00:00,Tarlac,991.87,29.17,NNE
2013-06-19 20:00:00,Tarlac,1069.29,26.73,NNE
2013-06-19 23:00:00,Tarlac,1119.52,24.18,NNE
2013-06-20 02:00:00,Tarlac,1175.86,22.32,NNE
2013-06-20 05:00:00,Tarlac,1253.98,20.24,NNE
2013-06-20 08:00:00,Tarlac,1340.48,19.22,NNE
2013-06-20 11:00:00,Tarlac,1437.77,18.16,NNE
2013-06-20 14:00:00,Tarlac,1538.63,17.57,NNE
2013-06-20 17:00:00,Tarlac,1615.36,16.97,NNE
2013-06-20 20:00:00,Tarlac,1695.28,16.74,NNE
2013-06-20 23:00:00,Tarlac,1757.22,17.05,NNE
2013-06-21 02:00:00,Tarlac,1822.39,17.61,NNE
2013-06-21 05:00:00,Tarlac,1904.85,18.55,NNE
2013-06-21 08:00:00,Tarlac,1956.59,18.86,NNE
2013-06-21 11:00:00,Tarlac,2030.25,20.64,NNE
2013-06-21 14:00:00,Tarlac,2144.11,24.34,NNE
2013-06-21 17:00:00,Tarlac,2258.33,30.35,NNE
2013-06-21 20:00:00,Tarlac,2424.04,36.36,NE
2013-06-21 23:00:00,Tarlac,2569.59,39.82,NE
2013-06-22 02:00:00,Tarlac,2746.52,42.28,NE
2013-06-22 05:00:00,Tarlac,2981.76,45.15,NE
2013-06-22 08:00:00,Tarlac,3230.97,47.31,NE
2013-06-22 11:00:00,Tarlac,3436.78,48.58,NE
2013-06-22 14:00:00,Tarlac,3611.77,49.36,NE
2013-06-22 17:00:00,Tarlac,3765.91,50.04,NE
2013-06-22 20:00:00,Tarlac,3929.96,50.31,NE
2013-06-22 23:00:00,Tarlac,4110.79,50.27,NE
2013-06-23 02:00:00,Tarlac,4307.21,49.93,NE
2013-06-23 05:00:00,Tarlac,4451.8,49.94,NE
2013-06-23 08:00:00,Tarlac,4681.22,49.55,NE
2013-06-23 11:00:00,Tarlac,5152.42,47.84,NE
2013-06-23 14:00:00,Tarlac,5613.69,46.31,NE
2013-06-23 17:00:00,Tarlac,5819.99,45.82,NE
2013-06-23 20:00:00,Tarlac,5934.72,45.53,NE
2013-06-23 23:00:00,Tarlac,6084.23,45.08,NE
2013-06-24 02:00:00,Tarlac,6271.63,44.58,NE
2013-06-16 14:00:00,Tawi-Tawi,1192.43,49.65,NE
2013-06-16 17:00:00,Tawi-Tawi,1189.09,47.4,NE
2013-06-16 20:00:00,Tawi-Tawi,1179.98,45.53,NE
2013-06-16 23:00:00,Tawi-Tawi,1172.03,44.4,NE
2013-06-17 02:00:00,Tawi-Tawi,1172.53,42.87,NE
2013-06-17 05:00:00,Tawi-Tawi,1189.39,41.37,NE
2013-06-17 08:00:00,Tawi-Tawi,1198.69,40.27,NE
2013-06-17 11:00:00,Tawi-Tawi,1216.93,38.84,NE
2013-06-17 14:00:00,Tawi-Tawi,1242.68,37.84,NE
2013-06-17 17:00:00,Tawi-Tawi,1270.98,36.19,NE
2013-06-17 20:00:00,Tawi-Tawi,1306.61,35.0,NE
2013-06-17 23:00:00,Tawi-Tawi,1351.87,33.6,NNE
2013-06-18 02:00:00,Tawi-Tawi,1391.99,31.92,NNE
2013-06-18 05:00:00,Tawi-Tawi,1448.3,30.46,NNE
2013-06-18 08:00:00,Tawi-Tawi,1505.45,29.11,NNE
2013-06-18 11:00:00,Tawi-Tawi,1548.46,27.72,NNE
2013-06-18 14:00:00,Tawi-Tawi,1607.12,26.55,NNE
2013-06-18 17:00:00,Tawi-Tawi,1661.63,25.14,NNE
2013-06-18 20:00:00,Tawi-Tawi,1707.03,23.98,NNE
2013-06-18 23:00:00,Tawi-Tawi,1748.82,22.56,NNE
2013-06-19 02:00:00,Tawi-Tawi,1785.46,21.66,NNE
2013-06-19 05:00:00,Tawi-Tawi,1828.93,20.36,NNE
2013-06-19 08:00:00,Tawi-Tawi,1887.39,19.3,NNE
2013-06-19 11:00:00,Tawi-Tawi,1953.49,17.91,NNE
2013-06-19 14:00:00,Tawi-Tawi,2023.89,16.89,NNE
2013-06-19 17:00:00,Tawi-Tawi,2105.5,15.85,NNE
2013-06-19 20:00:00,Tawi-Tawi,2190.63,15.15,NNE
2013-06-19 23:00:00,Tawi-Tawi,2249.15,14.15,NNE
2013-06-20 02:00:00,Tawi-Tawi,2310.89,13.45,NNE
2013-06-20 05:00:00,Tawi-Tawi,2394.54,12.65,NNE
2013-06-20 08:00:00,Tawi-Tawi,2483.27,12.37,NNE
2013-06-20 11:00:00,Tawi-Tawi,2582.84,12.04,NNE
2013-06-20 14:00:00,Tawi-Tawi,2684.72,11.94,NNE
2013-06-20 17:00:00,Tawi-Tawi,2762.68,11.75,NNE
2013-06-20 20:00:00,Tawi-Tawi,2842.87,11.77,NNE
2013-06-20 23:00:00,Tawi-Tawi,2903.74,12.07,NNE
2013-06-21 02:00:00,Tawi-Tawi,2967.05,12.54,NNE
2013-06-21 05:00:00,Tawi-Tawi,3046.32,13.29,NNE
2013-06-21 08:00:00,Tawi-Tawi,3096.84,13.58,NNE
2013-06-21 11:00:00,Tawi-Tawi,3163.93,14.88,NNE
2013-06-21 14:00:00,Tawi-Tawi,3261.66,17.57,NNE
2013-06-21 17:00:00,Tawi-Tawi,3342.43,21.94,NNE
2013-06-21 20:00:00,Tawi-Tawi,3464.3,26.62,NNE
2013-06-21 23:00:00,Tawi-Tawi,3579.08,29.56,NNE
2013-06-22 02:00:00,Tawi-Tawi,3730.31,31.95,NNE
2013-06-22 05:00:00,Tawi-Tawi,3932.53,34.86,NE
2013-06-22 08:00:00,Tawi-Tawi,4153.51,37.31,NE
2013-06-22 11:00:00,Tawi-Tawi,4340.79,38.92,NE
2013-06-22 14:00:00,Tawi-Tawi,4503.29,40.03,NE
2013-06-22 17:00:00,Tawi-Tawi,4646.34,41.0,NE
2013-06-22 20:00:00,Tawi-Tawi,4804.0,41.64,NE
2013-06-22 23:00:00,Tawi-Tawi,4982.14,42.05,NE
2013-06-23 02:00:00,Tawi-Tawi,5179.49,42.21,NE
2013-06-23 05:00:00,Tawi-Tawi,5321.72,42.53,NE
2013-06-23 08:00:00,Tawi-Tawi,5552.54,42.67,NE
2013-06-23 11:00:00,Tawi-Tawi,6038.97,42.03,NE
2013-06-23 14:00:00,Tawi-Tawi,6513.94,41.41,NE
2013-06-23 17:00:00,Tawi-Tawi,6724.16,41.27,NE
2013-06-23 20:00:00,Tawi-Tawi,6841.3,41.18,NE
2013-06-23 23:00:00,Tawi-Tawi,6994.93,40.97,NE
2013-06-24 02:00:00,Tawi-Tawi,7186.7,40.76,NE
2013-06-16 14:00:00,Zambales,956.48,112.52,ESE
2013-06-16 17:00:00,Zambales,913.15,111.46,ESE
2013-06-16 20:00:00,Zambales,874.45,110.96,ESE
2013-06-16 23:00:00,Zambales,850.12,110.84,ESE
2013-06-17 02:00:00,Zambales,821.64,109.98,ESE
2013-06-17 05:00:00,Zambales,799.68,108.04,ESE
2013-06-17 08:00:00,Zambales,782.16,106.78,ESE
2013-06-17 11:00:00,Zambales,761.85,104.65,ESE
2013-06-17 14:00:00,Zambales,753.14,102.21,ESE
2013-06-17 17:00:00,Zambales,733.09,99.03,E
2013-06-17 20:00:00,Zambales,726.11,95.57,E
2013-06-17 23:00:00,Zambales,721.15,91.17,E
2013-06-18 02:00:00,Zambales,709.72,86.72,E
2013-06-18 05:00:00,Zambales,714.59,81.36,E
2013-06-18 08:00:00,Zambales,725.56,76.11,ENE
2013-06-18 11:00:00,Zambales,728.98,71.64,ENE
2013-06-18 14:00:00,Zambales,750.68,66.74,ENE
2013-06-18 17:00:00,Zambales,768.02,61.81,ENE
2013-06-18 20:00:00,Zambales,785.13,57.82,ENE
2013-06-18 23:00:00,Zambales,797.25,53.59,NE
2013-06-19 02:00:00,Zambales,814.99,50.59,NE
2013-06-19 05:00:00,Zambales,834.32,46.68,NE
2013-06-19 08:00:00,Zambales,872.63,42.93,NE
2013-06-19 11:00:00,Zambales,916.04,38.57,NE
2013-06-19 14:00:00,Zambales,970.46,35.11,NE
2013-06-19 17:00:00,Zambales,1037.31,31.7,NNE
2013-06-19 20:00:00,Zambales,1112.6,29.16,NNE
2013-06-19 23:00:00,Zambales,1160.57,26.59,NNE
2013-06-20 02:00:00,Zambales,1215.18,24.67,NNE
2013-06-20 05:00:00,Zambales,1291.3,22.5,NNE
2013-06-20 08:00:00,Zambales,1376.76,21.35,NNE
2013-06-20 11:00:00,Zambales,1472.96,20.16,NNE
2013-06-20 14:00:00,Zambales,1573.18,19.44,NNE
2013-06-20 17:00:00,Zambales,1649.29,18.76,NNE
2013-06-20 20:00:00,Zambales,1728.92,18.43,NNE
2013-06-20 23:00:00,Zambales,1791.13,18.67,NNE
2013-06-21 02:00:00,Zambales,1856.83,19.16,NNE
2013-06-21 05:00:00,Zambales,1940.15,20.0,NNE
2013-06-21 08:00:00,Zambales,1992.17,20.26,NNE
2013-06-21 11:00:00,Zambales,2067.5,21.96,NNE
2013-06-21 14:00:00,Zambales,2184.73,25.5,NNE
2013-06-21 17:00:00,Zambales,2304.1,31.34,NNE
2013-06-21 20:00:00,Zambales,2474.47,37.15,NE
2013-06-21 23:00:00,Zambales,2622.45,40.48,NE
2013-06-22 02:00:00,Zambales,2801.0,42.84,NE
2013-06-22 05:00:00,Zambales,3038.01,45.6,NE
2013-06-22 08:00:00,Zambales,3288.45,47.67,NE
2013-06-22 11:00:00,Zambales,3494.96,48.89,NE
2013-06-22 14:00:00,Zambales,3670.35,49.62,NE
2013-06-22 17:00:00,Zambales,3824.84,50.27,NE
2013-06-22 20:00:00,Zambales,3989.03,50.52,NE
2013-06-22 23:00:00,Zambales,4169.83,50.46,NE
2013-06-23 02:00:00,Zambales,4366.07,50.1,NE
2013-06-23 05:00:00,Zambales,4510.66,50.1,NE
2013-06-23 08:00:00,Zambales,4739.87,49.69,NE
2013-06-23 11:00:00,Zambales,5210.13,47.95,NE
2013-06-23 14:00:00,Zambales,5670.51,46.4,NE
2013-06-23 17:00:00,Zambales,5876.53,45.9,NE
2013-06-23 20:00:00,Zambales,5991.09,45.6,NE
2013-06-23 23:00:00,Zambales,6140.32,45.14,NE
2013-06-24 02:00:00,Zambales,6327.41,44.63,NE
2013-06-16 14:00:00,Zamboanga Sibugay,758.11,52.42,NE
2013-06-16 17:00:00,Zamboanga Sibugay,753.28,48.89,NE
2013-06-16 20:00:00,Zamboanga Sibugay,743.73,45.95,NE
2013-06-16 23:00:00,Zamboanga Sibugay,735.88,44.16,NE
2013-06-17 02:00:00,Zamboanga Sibugay,736.93,41.74,NE
2013-06-17 05:00:00,Zamboanga Sibugay,754.8,39.41,NE
2013-06-17 08:00:00,Zamboanga Sibugay,765.13,37.71,NE
2013-06-17 11:00:00,Zamboanga Sibugay,785.05,35.57,NE
2013-06-17 14:00:00,Zamboanga Sibugay,812.15,34.17,NE
2013-06-17 17:00:00,Zamboanga Sibugay,843.12,31.83,NNE
2013-06-17 20:00:00,Zamboanga Sibugay,880.91,30.27,NNE
2013-06-17 23:00:00,Zamboanga Sibugay,928.97,28.49,NNE
2013-06-18 02:00:00,Zamboanga Sibugay,972.89,26.33,NNE
2013-06-18 05:00:00,Zamboanga Sibugay,1032.7,24.63,NNE
2013-06-18 08:00:00,Zamboanga Sibugay,1093.3,23.12,NNE
2013-06-18 11:00:00,Zamboanga Sibugay,1140.24,21.49,NNE
2013-06-18 14:00:00,Zamboanga Sibugay,1202.21,20.28,NNE
2013-06-18 17:00:00,Zamboanga Sibugay,1261.09,18.72,NNE
2013-06-18 20:00:00,Zamboanga Sibugay,1310.25,17.47,NNE
2013-06-18 23:00:00,Zamboanga Sibugay,1356.95,15.88,NNE
2013-06-19 02:00:00,Zamboanga Sibugay,1396.73,14.93,NNE
2013-06-19 05:00:00,Zamboanga Sibugay,1445.01,13.53,NNE
2013-06-19 08:00:00,Zamboanga Sibugay,1507.32,12.51,NNE
2013-06-19 11:00:00,Zamboanga Sibugay,1578.79,11.11,N
2013-06-19 14:00:00,Zamboanga Sibugay,1653.05,10.2,N
2013-06-19 17:00:00,Zamboanga Sibugay,1738.66,9.3,N
2013-06-19 20:00:00,Zamboanga Sibugay,1826.32,8.81,N
2013-06-19 23:00:00,Zamboanga Sibugay,1889.01,7.85,N
2013-06-20 02:00:00,Zamboanga Sibugay,1953.59,7.26,N
2013-06-20 05:00:00,Zamboanga Sibugay,2040.42,6.63,N
2013-06-20 08:00:00,Zamboanga Sibugay,2129.92,6.59,N
2013-06-20 11:00:00,Zamboanga Sibugay,2230.44,6.51,N
2013-06-20 14:00:00,Zamboanga Sibugay,2332.21,6.68,N
2013-06-20 17:00:00,Zamboanga Sibugay,2410.65,6.66,N
2013-06-20 20:00:00,Zamboanga Sibugay,2490.38,6.87,N
2013-06-20 23:00:00,Zamboanga Sibugay,2549.51,7.35,N
2013-06-21 02:00:00,Zamboanga Sibugay,2610.33,8.02,N
2013-06-21 05:00:00,Zamboanga Sibugay,2685.85,9.01,N
2013-06-21 08:00:00,Zamboanga Sibugay,2734.85,9.44,N
2013-06-21 11:00:00,Zamboanga Sibugay,2795.97,11.01,N
2013-06-21 14:00:00,Zamboanga Sibugay,2882.24,14.18,NNE
2013-06-21 17:00:00,Zamboanga Sibugay,2946.74,19.17,NNE
2013-06-21 20:00:00,Zamboanga Sibugay,3054.06,24.55,NNE
2013-06-21 23:00:00,Zamboanga Sibugay,3161.3,27.94,NNE
2013-06-22 02:00:00,Zamboanga Sibugay,3307.32,30.7,NNE
2013-06-22 05:00:00,Zamboanga Sibugay,3504.35,34.03,NE
2013-06-22 08:00:00,Zamboanga Sibugay,3721.99,36.81,NE
2013-06-22 11:00:00,Zamboanga Sibugay,3907.54,38.62,NE
2013-06-22 14:00:00,Zamboanga Sibugay,4069.1,39.87,NE
2013-06-22 17:00:00,Zamboanga Sibugay,4211.46,40.94,NE
2013-06-22 20:00:00,Zamboanga Sibugay,4368.74,41.66,NE
2013-06-22 23:00:00,Zamboanga Sibugay,4546.67,42.11,NE
2013-06-23 02:00:00,Zamboanga Sibugay,4743.95,42.3,NE
2013-06-23 05:00:00,Zamboanga Sibugay,4886.04,42.65,NE
2013-06-23 08:00:00,Zamboanga Sibugay,5116.8,42.81,NE
2013-06-23 11:00:00,Zamboanga Sibugay,5603.49,42.17,NE
2013-06-23 14:00:00,Zamboanga Sibugay,6078.77,41.55,NE
2013-06-23 17:00:00,Zamboanga Sibugay,6289.06,41.41,NE
2013-06-23 20:00:00,Zamboanga Sibugay,6406.26,41.32,NE
2013-06-23 23:00:00,Zamboanga Sibugay,6560.0,41.11,NE
2013-06-24 02:00:00,Zamboanga Sibugay,6751.9,40.91,NE
2013-06-16 14:00:00,Zamboanga del Norte,639.82,54.2,NE
2013-06-16 17:00:00,Zamboanga del Norte,633.88,50.03,NE
2013-06-16 20:00:00,Zamboanga del Norte,623.82,46.55,NE
2013-06-16 23:00:00,Zamboanga del Norte,615.83,44.41,NE
2013-06-17 02:00:00,Zamboanga del Norte,616.93,41.52,NE
2013-06-17 05:00:00,Zamboanga del Norte,635.08,38.77,NE
2013-06-17 08:00:00,Zamboanga del Norte,645.76,36.77,NE
2013-06-17 11:00:00,Zamboanga del Norte,666.3,34.28,NE
2013-06-17 14:00:00,Zamboanga del Norte,693.91,32.7,NNE
2013-06-17 17:00:00,Zamboanga del Norte,725.89,30.05,NNE
2013-06-17 20:00:00,Zamboanga del Norte,764.46,28.35,NNE
2013-06-17 23:00:00,Zamboanga del Norte,813.52,26.44,NNE
2013-06-18 02:00:00,Zamboanga del Norte,858.82,24.11,NNE
2013-06-18 05:00:00,Zamboanga del Norte,919.82,22.36,NNE
2013-06-18 08:00:00,Zamboanga del Norte,981.55,20.83,NNE
2013-06-18 11:00:00,Zamboanga del Norte,1029.81,19.13,NNE
2013-06-18 14:00:00,Zamboanga del Norte,1092.8,17.94,NNE
2013-06-18 17:00:00,Zamboanga del Norte,1153.05,16.37,NNE
2013-06-18 20:00:00,Zamboanga del Norte,1203.39,15.11,NNE
2013-06-18 23:00:00,Zamboanga del Norte,1251.67,13.48,NNE
2013-06-19 02:00:00,Zamboanga del Norte,1292.42,12.54,NNE
2013-06-19 05:00:00,Zamboanga del Norte,1342.2,11.12,N
2013-06-19 08:00:00,Zamboanga del Norte,1405.6,10.15,N
2013-06-19 11:00:00,Zamboanga del Norte,1478.63,8.79,N
2013-06-19 14:00:00,Zamboanga del Norte,1553.93,7.94,N
2013-06-19 17:00:00,Zamboanga del Norte,1640.57,7.12,N
2013-06-19 20:00:00,Zamboanga del Norte,1728.77,6.72,N
2013-06-19 23:00:00,Zamboanga del Norte,1792.62,5.79,N
2013-06-20 02:00:00,Zamboanga del Norte,1857.91,5.25,N
2013-06-20 05:00:00,Zamboanga del Norte,1945.52,4.69,N
2013-06-20 08:00:00,Zamboanga del Norte,2035.01,4.74,N
2013-06-20 11:00:00,Zamboanga del Norte,2135.57,4.76,N
2013-06-20 14:00:00,Zamboanga del Norte,2237.06,5.03,N
2013-06-20 17:00:00,Zamboanga del Norte,2315.48,5.08,N
2013-06-20 20:00:00,Zamboanga del Norte,2394.9,5.35,N
2013-06-20 23:00:00,Zamboanga del Norte,2453.38,5.9,N
2013-06-21 02:00:00,Zamboanga del Norte,2513.34,6.63,N
2013-06-21 05:00:00,Zamboanga del Norte,2587.59,7.71,N
2013-06-21 08:00:00,Zamboanga del Norte,2636.05,8.18,N
2013-06-21 11:00:00,Zamboanga del Norte,2695.28,9.84,N
2013-06-21 14:00:00,Zamboanga del Norte,2778.03,13.16,NNE
2013-06-21 17:00:00,Zamboanga del Norte,2837.64,18.35,NNE
2013-06-21 20:00:00,Zamboanga del Norte,2940.67,23.96,NNE
2013-06-21 23:00:00,Zamboanga del Norte,3045.73,27.49,NNE
2013-06-22 02:00:00,Zamboanga del Norte,3190.29,30.38,NNE
2013-06-22 05:00:00,Zamboanga del Norte,3385.94,33.84,NE
2013-06-22 08:00:00,Zamboanga del Norte,3602.74,36.72,NE
2013-06-22 11:00:00,Zamboanga del Norte,3787.91,38.6,NE
2013-06-22 14:00:00,Zamboanga del Norte,3949.27,39.88,NE
2013-06-22 17:00:00,Zamboanga del Norte,4091.52,40.98,NE
2013-06-22 20:00:00,Zamboanga del Norte,4248.74,41.72,NE
2013-06-22 23:00:00,Zamboanga del Norte,4426.64,42.19,NE
