Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-06-21 14:00:00,Zamboanga del Sur,1487.78,325.12,NW
2013-06-21 17:00:00,Zamboanga del Sur,1537.39,324.04,NW
2013-06-21 20:00:00,Zamboanga del Sur,1587.53,323.03,NW
2013-06-21 23:00:00,Zamboanga del Sur,1643.36,321.27,NW
2013-06-22 02:00:00,Zamboanga del Sur,1707.9,319.37,NW
2013-06-22 05:00:00,Zamboanga del Sur,1766.89,317.86,NW
2013-06-22 08:00:00,Zamboanga del Sur,1827.09,315.97,NW
2013-06-22 11:00:00,Zamboanga del Sur,1874.09,314.17,NW
2013-06-22 14:00:00,Zamboanga del Sur,1914.92,312.66,NW
2013-06-22 17:00:00,Zamboanga del Sur,1957.13,311.21,NW
2013-06-22 20:00:00,Zamboanga del Sur,2013.94,310.35,NW
2013-06-22 23:00:00,Zamboanga del Sur,2056.2,309.45,NW
2013-06-23 02:00:00,Zamboanga del Sur,2081.81,308.94,NW
2013-06-23 05:00:00,Zamboanga del Sur,2124.91,308.1,NW
2013-06-23 08:00:00,Zamboanga del Sur,2157.2,307.87,NW
2013-06-23 11:00:00,Zamboanga del Sur,2195.72,307.89,NW
2013-06-23 14:00:00,Zamboanga del Sur,2231.78,308.31,NW
2013-06-23 17:00:00,Zamboanga del Sur,2259.3,308.88,NW
2013-06-23 20:00:00,Zamboanga del Sur,2295.51,309.27,NW
2013-06-23 23:00:00,Zamboanga del Sur,2310.43,309.35,NW
2013-06-24 02:00:00,Zamboanga del Sur,2340.25,309.51,NW
2013-06-24 05:00:00,Zamboanga del Sur,2361.59,309.81,NW
2013-06-24 08:00:00,Zamboanga del Sur,2374.56,310.26,NW
2013-06-24 11:00:00,Zamboanga del Sur,2385.93,311.07,NW
2013-06-24 14:00:00,Zamboanga del Sur,2405.99,311.72,NW
