Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-09-30 17:00:00,South Cotabato,2330.13,303.92,NW
2013-09-30 20:00:00,South Cotabato,2418.56,303.0,WNW
2013-09-30 23:00:00,South Cotabato,2507.64,302.16,WNW
2013-10-01 02:00:00,South Cotabato,2601.74,301.04,WNW
2013-10-01 05:00:00,South Cotabato,2706.48,299.91,WNW
2013-10-01 08:00:00,South Cotabato,2802.7,298.97,WNW
2013-09-26 02:00:00,Southern Leyte,877.98,307.79,NW
2013-09-26 05:00:00,Southern Leyte,906.67,305.61,NW
2013-09-26 08:00:00,Southern Leyte,915.59,305.23,NW
2013-09-26 11:00:00,Southern Leyte,918.49,304.28,NW
2013-09-26 14:00:00,Southern Leyte,903.43,304.05,NW
2013-09-26 17:00:00,Southern Leyte,915.59,305.23,NW
2013-09-26 20:00:00,Southern Leyte,934.52,306.94,NW
2013-09-26 23:00:00,Southern Leyte,956.23,307.65,NW
2013-09-27 02:00:00,Southern Leyte,978.06,308.34,NW
2013-09-27 05:00:00,Southern Leyte,1022.06,309.62,NW
2013-09-27 08:00:00,Southern Leyte,1067.88,309.98,NW
2013-09-27 11:00:00,Southern Leyte,1122.05,309.97,NW
2013-09-27 14:00:00,Southern Leyte,1184.57,309.65,NW
2013-09-27 17:00:00,Southern Leyte,1233.74,308.55,NW
2013-09-27 20:00:00,Southern Leyte,1276.97,307.12,NW
2013-09-27 23:00:00,Southern Leyte,1314.9,305.39,NW
2013-09-28 02:00:00,Southern Leyte,1344.96,304.0,NW
2013-09-28 05:00:00,Southern Leyte,1351.82,302.71,WNW
2013-09-28 08:00:00,Southern Leyte,1346.25,302.3,WNW
2013-09-28 11:00:00,Southern Leyte,1361.04,302.48,WNW
2013-09-28 14:00:00,Southern Leyte,1381.46,303.06,WNW
2013-09-28 17:00:00,Southern Leyte,1387.14,303.46,WNW
2013-09-28 20:00:00,Southern Leyte,1405.45,303.01,WNW
2013-09-28 23:00:00,Southern Leyte,1433.09,302.36,WNW
2013-09-29 02:00:00,Southern Leyte,1460.92,301.74,WNW
2013-09-29 05:00:00,Southern Leyte,1498.32,300.94,WNW
2013-09-29 08:00:00,Southern Leyte,1526.57,300.37,WNW
2013-09-29 11:00:00,Southern Leyte,1559.52,299.28,WNW
2013-09-29 14:00:00,Southern Leyte,1597.84,298.6,WNW
2013-09-29 17:00:00,Southern Leyte,1626.74,298.11,WNW
2013-09-29 20:00:00,Southern Leyte,1670.07,297.83,WNW
2013-09-29 23:00:00,Southern Leyte,1718.64,297.09,WNW
2013-09-30 02:00:00,Southern Leyte,1767.52,296.39,WNW
2013-09-30 05:00:00,Southern Leyte,1844.81,296.12,WNW
2013-09-30 08:00:00,Southern Leyte,1912.25,296.01,WNW
2013-09-30 11:00:00,Southern Leyte,1979.64,295.91,WNW
2013-09-30 14:00:00,Southern Leyte,2046.97,295.83,WNW
2013-09-30 17:00:00,Southern Leyte,2130.01,295.26,WNW
2013-09-30 20:00:00,Southern Leyte,2223.21,294.65,WNW
2013-09-30 23:00:00,Southern Leyte,2316.68,294.09,WNW
2013-10-01 02:00:00,Southern Leyte,2416.94,293.25,WNW
2013-10-01 05:00:00,Southern Leyte,2527.91,292.42,WNW
2013-10-01 08:00:00,Southern Leyte,2629.35,291.73,WNW
2013-09-26 02:00:00,Sultan Kudarat,1141.41,324.15,NW
2013-09-26 05:00:00,Sultan Kudarat,1159.17,322.11,NW
2013-09-26 08:00:00,Sultan Kudarat,1165.98,321.7,NW
2013-09-26 11:00:00,Sultan Kudarat,1164.36,320.94,NW
2013-09-26 14:00:00,Sultan Kudarat,1148.92,320.99,NW
2013-09-26 17:00:00,Sultan Kudarat,1165.98,321.7,NW
2013-09-26 20:00:00,Sultan Kudarat,1191.89,322.73,NW
2013-09-26 23:00:00,Sultan Kudarat,1215.98,322.98,NW
2013-09-27 02:00:00,Sultan Kudarat,1240.09,323.24,NW
2013-09-27 05:00:00,Sultan Kudarat,1288.34,323.71,NW
2013-09-27 08:00:00,Sultan Kudarat,1334.35,323.5,NW
2013-09-27 11:00:00,Sultan Kudarat,1386.98,322.95,NW
2013-09-27 14:00:00,Sultan Kudarat,1446.46,322.12,NW
2013-09-27 17:00:00,Sultan Kudarat,1489.35,320.81,NW
2013-09-27 20:00:00,Sultan Kudarat,1524.81,319.29,NW
2013-09-27 23:00:00,Sultan Kudarat,1553.41,317.55,NW
2013-09-28 02:00:00,Sultan Kudarat,1575.79,316.15,NW
2013-09-28 05:00:00,Sultan Kudarat,1575.95,315.02,NW
2013-09-28 08:00:00,Sultan Kudarat,1568.39,314.72,NW
2013-09-28 11:00:00,Sultan Kudarat,1583.77,314.75,NW
2013-09-28 14:00:00,Sultan Kudarat,1606.7,315.08,NW
2013-09-28 17:00:00,Sultan Kudarat,1614.29,315.37,NW
2013-09-28 20:00:00,Sultan Kudarat,1629.88,314.85,NW
2013-09-28 23:00:00,Sultan Kudarat,1653.52,314.1,NW
2013-09-29 02:00:00,Sultan Kudarat,1677.47,313.36,NW
2013-09-29 05:00:00,Sultan Kudarat,1709.84,312.41,NW
2013-09-29 08:00:00,Sultan Kudarat,1734.43,311.73,NW
2013-09-29 11:00:00,Sultan Kudarat,1760.76,310.56,NW
2013-09-29 14:00:00,Sultan Kudarat,1794.54,309.71,NW
2013-09-29 17:00:00,Sultan Kudarat,1820.15,309.1,NW
2013-09-29 20:00:00,Sultan Kudarat,1861.11,308.59,NW
2013-09-29 23:00:00,Sultan Kudarat,1904.56,307.64,NW
2013-09-30 02:00:00,Sultan Kudarat,1948.56,306.73,NW
2013-09-30 05:00:00,Sultan Kudarat,2023.01,306.08,NW
2013-09-30 08:00:00,Sultan Kudarat,2088.71,305.64,NW
2013-09-30 11:00:00,Sultan Kudarat,2154.5,305.22,NW
2013-09-30 14:00:00,Sultan Kudarat,2220.38,304.84,NW
2013-09-30 17:00:00,Sultan Kudarat,2298.96,303.97,NW
2013-09-30 20:00:00,Sultan Kudarat,2387.34,303.04,WNW
2013-09-30 23:00:00,Sultan Kudarat,2476.39,302.18,WNW
2013-10-01 02:00:00,Sultan Kudarat,2570.45,301.05,WNW
2013-10-01 05:00:00,Sultan Kudarat,2675.17,299.9,WNW
2013-10-01 08:00:00,Sultan Kudarat,2771.38,298.95,WNW
2013-09-26 02:00:00,Sulu,1024.23,344.11,NNW
2013-09-26 05:00:00,Sulu,1026.67,341.62,NNW
2013-09-26 08:00:00,Sulu,1030.21,341.05,NNW
2013-09-26 11:00:00,Sulu,1023.41,340.27,NNW
2013-09-26 14:00:00,Sulu,1009.27,340.63,NNW
2013-09-26 17:00:00,Sulu,1030.21,341.05,NNW
2013-09-26 20:00:00,Sulu,1061.71,341.65,NNW
2013-09-26 23:00:00,Sulu,1086.23,341.5,NNW
2013-09-27 02:00:00,Sulu,1110.76,341.35,NNW
2013-09-27 05:00:00,Sulu,1159.82,341.08,NNW
2013-09-27 08:00:00,Sulu,1202.16,340.17,NNW
2013-09-27 11:00:00,Sulu,1248.73,338.86,NNW
2013-09-27 14:00:00,Sulu,1300.15,337.23,NNW
2013-09-27 17:00:00,Sulu,1332.5,335.31,NNW
2013-09-27 20:00:00,Sulu,1356.49,333.27,NNW
2013-09-27 23:00:00,Sulu,1372.58,331.08,NNW
2013-09-28 02:00:00,Sulu,1385.04,329.31,NNW
2013-09-28 05:00:00,Sulu,1377.81,328.06,NNW
2013-09-28 08:00:00,Sulu,1368.52,327.8,NNW
2013-09-28 11:00:00,Sulu,1383.69,327.69,NNW
2013-09-28 14:00:00,Sulu,1408.11,327.83,NNW
2013-09-28 17:00:00,Sulu,1417.39,328.08,NNW
2013-09-28 20:00:00,Sulu,1429.2,327.36,NNW
2013-09-28 23:00:00,Sulu,1447.35,326.3,NNW
2013-09-29 02:00:00,Sulu,1466.0,325.27,NW
2013-09-29 05:00:00,Sulu,1491.62,323.95,NW
2013-09-29 08:00:00,Sulu,1511.37,322.98,NW
2013-09-29 11:00:00,Sulu,1529.89,321.46,NW
2013-09-29 14:00:00,Sulu,1557.81,320.25,NW
2013-09-29 17:00:00,Sulu,1579.21,319.38,NW
2013-09-29 20:00:00,Sulu,1616.39,318.52,NW
2013-09-29 23:00:00,Sulu,1653.5,317.17,NW
2013-09-30 02:00:00,Sulu,1691.54,315.88,NW
2013-09-30 05:00:00,Sulu,1761.16,314.72,NW
2013-09-30 08:00:00,Sulu,1823.49,313.88,NW
2013-09-30 11:00:00,Sulu,1886.2,313.1,NW
2013-09-30 14:00:00,Sulu,1949.23,312.37,NW
2013-09-30 17:00:00,Sulu,2022.23,311.07,NW
2013-09-30 20:00:00,Sulu,2104.79,309.69,NW
2013-09-30 23:00:00,Sulu,2188.58,308.42,NW
2013-10-01 02:00:00,Sulu,2276.15,306.86,NW
2013-10-01 05:00:00,Sulu,2374.48,305.29,NW
2013-10-01 08:00:00,Sulu,2465.46,303.98,NW
2013-09-26 02:00:00,Surigao del Norte,956.61,307.23,NW
2013-09-26 05:00:00,Surigao del Norte,985.65,305.24,NW
2013-09-26 08:00:00,Surigao del Norte,994.62,304.89,NW
2013-09-26 11:00:00,Surigao del Norte,997.63,304.01,NW
2013-09-26 14:00:00,Surigao del Norte,982.59,303.8,NW
2013-09-26 17:00:00,Surigao del Norte,994.62,304.89,NW
2013-09-26 20:00:00,Surigao del Norte,1013.3,306.47,NW
2013-09-26 23:00:00,Surigao del Norte,1034.88,307.15,NW
2013-09-27 02:00:00,Surigao del Norte,1056.58,307.8,NW
2013-09-27 05:00:00,Surigao del Norte,1100.32,309.02,NW
2013-09-27 08:00:00,Surigao del Norte,1146.04,309.38,NW
2013-09-27 11:00:00,Surigao del Norte,1200.21,309.41,NW
2013-09-27 14:00:00,Surigao del Norte,1262.8,309.14,NW
2013-09-27 17:00:00,Surigao del Norte,1312.21,308.12,NW
2013-09-27 20:00:00,Surigao del Norte,1355.7,306.8,NW
2013-09-27 23:00:00,Surigao del Norte,1393.89,305.17,NW
2013-09-28 02:00:00,Surigao del Norte,1424.12,303.86,NW
2013-09-28 05:00:00,Surigao del Norte,1431.09,302.65,WNW
2013-09-28 08:00:00,Surigao del Norte,1425.55,302.26,WNW
2013-09-28 11:00:00,Surigao del Norte,1440.33,302.43,WNW
2013-09-28 14:00:00,Surigao del Norte,1460.7,302.99,WNW
2013-09-28 17:00:00,Surigao del Norte,1466.35,303.37,WNW
2013-09-28 20:00:00,Surigao del Norte,1484.7,302.94,WNW
2013-09-28 23:00:00,Surigao del Norte,1512.38,302.33,WNW
2013-09-29 02:00:00,Surigao del Norte,1540.25,301.74,WNW
2013-09-29 05:00:00,Surigao del Norte,1577.68,300.98,WNW
2013-09-29 08:00:00,Surigao del Norte,1605.94,300.44,WNW
2013-09-29 11:00:00,Surigao del Norte,1638.9,299.4,WNW
2013-09-29 14:00:00,Surigao del Norte,1677.21,298.75,WNW
2013-09-29 17:00:00,Surigao del Norte,1706.1,298.28,WNW
2013-09-29 20:00:00,Surigao del Norte,1749.42,298.02,WNW
2013-09-29 23:00:00,Surigao del Norte,1797.95,297.3,WNW
2013-09-30 02:00:00,Surigao del Norte,1846.78,296.63,WNW
2013-09-30 05:00:00,Surigao del Norte,1924.05,296.37,WNW
2013-09-30 08:00:00,Surigao del Norte,1991.48,296.26,WNW
2013-09-30 11:00:00,Surigao del Norte,2058.86,296.16,WNW
2013-09-30 14:00:00,Surigao del Norte,2126.19,296.07,WNW
2013-09-30 17:00:00,Surigao del Norte,2209.18,295.52,WNW
2013-09-30 20:00:00,Surigao del Norte,2302.31,294.92,WNW
2013-09-30 23:00:00,Surigao del Norte,2395.71,294.38,WNW
2013-10-01 02:00:00,Surigao del Norte,2495.85,293.55,WNW
2013-10-01 05:00:00,Surigao del Norte,2606.69,292.73,WNW
2013-10-01 08:00:00,Surigao del Norte,2708.01,292.06,WNW
2013-09-26 02:00:00,Surigao del Sur,1066.12,308.21,NW
2013-09-26 05:00:00,Surigao del Sur,1094.58,306.4,NW
2013-09-26 08:00:00,Surigao del Sur,1103.44,306.08,NW
2013-09-26 11:00:00,Surigao del Sur,1106.15,305.28,NW
2013-09-26 14:00:00,Surigao del Sur,1091.04,305.11,NW
2013-09-26 17:00:00,Surigao del Sur,1103.44,306.08,NW
2013-09-26 20:00:00,Surigao del Sur,1122.6,307.49,NW
2013-09-26 23:00:00,Surigao del Sur,1144.36,308.08,NW
2013-09-27 02:00:00,Surigao del Sur,1166.22,308.66,NW
2013-09-27 05:00:00,Surigao del Sur,1210.22,309.74,NW
2013-09-27 08:00:00,Surigao del Sur,1256.02,310.05,NW
2013-09-27 11:00:00,Surigao del Sur,1310.19,310.05,NW
2013-09-27 14:00:00,Surigao del Sur,1372.73,309.78,NW
2013-09-27 17:00:00,Surigao del Sur,1421.91,308.82,NW
2013-09-27 20:00:00,Surigao del Sur,1465.06,307.58,NW
2013-09-27 23:00:00,Surigao del Sur,1502.75,306.05,NW
2013-09-28 02:00:00,Surigao del Sur,1532.51,304.81,NW
2013-09-28 05:00:00,Surigao del Sur,1539.02,303.68,WNW
2013-09-28 08:00:00,Surigao del Sur,1533.32,303.32,WNW
2013-09-28 11:00:00,Surigao del Sur,1548.17,303.47,WNW
2013-09-28 14:00:00,Surigao del Sur,1568.76,303.98,NW
2013-09-28 17:00:00,Surigao del Sur,1574.55,304.33,NW
2013-09-28 20:00:00,Surigao del Sur,1592.73,303.92,NW
2013-09-28 23:00:00,Surigao del Sur,1620.16,303.33,WNW
2013-09-29 02:00:00,Surigao del Sur,1647.78,302.76,WNW
2013-09-29 05:00:00,Surigao del Sur,1684.86,302.04,WNW
2013-09-29 08:00:00,Surigao del Sur,1712.87,301.51,WNW
2013-09-29 11:00:00,Surigao del Sur,1745.31,300.51,WNW
2013-09-29 14:00:00,Surigao del Sur,1783.27,299.88,WNW
2013-09-29 17:00:00,Surigao del Sur,1811.9,299.42,WNW
2013-09-29 20:00:00,Surigao del Sur,1855.07,299.15,WNW
2013-09-29 23:00:00,Surigao del Sur,1903.19,298.44,WNW
2013-09-30 02:00:00,Surigao del Sur,1951.61,297.78,WNW
2013-09-30 05:00:00,Surigao del Sur,2028.72,297.49,WNW
2013-09-30 08:00:00,Surigao del Sur,2096.06,297.35,WNW
2013-09-30 11:00:00,Surigao del Sur,2163.37,297.22,WNW
2013-09-30 14:00:00,Surigao del Sur,2230.64,297.11,WNW
2013-09-30 17:00:00,Surigao del Sur,2313.27,296.54,WNW
2013-09-30 20:00:00,Surigao del Sur,2406.0,295.93,WNW
2013-09-30 23:00:00,Surigao del Sur,2499.02,295.37,WNW
2013-10-01 02:00:00,Surigao del Sur,2598.58,294.54,WNW
2013-10-01 05:00:00,Surigao del Sur,2708.82,293.71,WNW
2013-10-01 08:00:00,Surigao del Sur,2809.63,293.02,WNW
2013-09-26 02:00:00,Tarlac,242.6,255.22,WSW
2013-09-26 05:00:00,Tarlac,287.0,255.36,WSW
2013-09-26 08:00:00,Tarlac,297.38,255.91,WSW
2013-09-26 11:00:00,Tarlac,310.72,254.43,WSW
2013-09-26 14:00:00,Tarlac,303.82,251.85,WSW
2013-09-26 17:00:00,Tarlac,297.38,255.91,WSW
2013-09-26 20:00:00,Tarlac,290.66,262.28,W
2013-09-26 23:00:00,Tarlac,298.94,266.81,W
2013-09-27 02:00:00,Tarlac,308.96,271.07,W
2013-09-27 05:00:00,Tarlac,333.54,278.71,W
2013-09-27 08:00:00,Tarlac,370.96,283.15,WNW
2013-09-27 11:00:00,Tarlac,420.37,286.37,WNW
2013-09-27 14:00:00,Tarlac,480.88,288.54,WNW
2013-09-27 17:00:00,Tarlac,535.02,287.98,WNW
2013-09-27 20:00:00,Tarlac,586.2,286.5,WNW
2013-09-27 23:00:00,Tarlac,635.21,284.29,WNW
2013-09-28 02:00:00,Tarlac,674.65,282.57,WNW
2013-09-28 05:00:00,Tarlac,691.88,280.43,W
2013-09-28 08:00:00,Tarlac,690.29,279.51,W
2013-09-28 11:00:00,Tarlac,702.42,280.29,W
2013-09-28 14:00:00,Tarlac,716.54,281.93,WNW
2013-09-28 17:00:00,Tarlac,718.57,282.81,WNW
2013-09-28 20:00:00,Tarlac,739.49,282.49,WNW
2013-09-28 23:00:00,Tarlac,770.9,282.06,WNW
2013-09-29 02:00:00,Tarlac,802.37,281.66,WNW
2013-09-29 05:00:00,Tarlac,844.39,281.18,W
2013-09-29 08:00:00,Tarlac,875.94,280.85,W
2013-09-29 11:00:00,Tarlac,916.57,279.76,W
2013-09-29 14:00:00,Tarlac,958.84,279.44,W
2013-09-29 17:00:00,Tarlac,990.57,279.21,W
2013-09-29 20:00:00,Tarlac,1034.17,279.55,W
2013-09-29 23:00:00,Tarlac,1087.04,279.22,W
2013-09-30 02:00:00,Tarlac,1139.95,278.92,W
2013-09-30 05:00:00,Tarlac,1216.4,279.61,W
2013-09-30 08:00:00,Tarlac,1282.32,280.29,W
2013-09-30 11:00:00,Tarlac,1348.29,280.91,W
2013-09-30 14:00:00,Tarlac,1414.29,281.48,WNW
2013-09-30 17:00:00,Tarlac,1499.79,281.47,WNW
2013-09-30 20:00:00,Tarlac,1595.74,281.43,WNW
2013-09-30 23:00:00,Tarlac,1691.64,281.41,WNW
2013-10-01 02:00:00,Tarlac,1796.77,281.01,W
2013-10-01 05:00:00,Tarlac,1912.56,280.64,W
2013-10-01 08:00:00,Tarlac,2017.94,280.35,W
2013-09-26 02:00:00,Tawi-Tawi,1107.3,352.34,N
2013-09-26 05:00:00,Tawi-Tawi,1103.11,350.04,N
2013-09-26 08:00:00,Tawi-Tawi,1105.08,349.48,N
2013-09-26 11:00:00,Tawi-Tawi,1096.25,348.82,N
2013-09-26 14:00:00,Tawi-Tawi,1083.24,349.26,N
2013-09-26 17:00:00,Tawi-Tawi,1105.08,349.48,N
2013-09-26 20:00:00,Tawi-Tawi,1137.86,349.8,N
2013-09-26 23:00:00,Tawi-Tawi,1161.7,349.48,N
2013-09-27 02:00:00,Tawi-Tawi,1185.58,349.17,N
2013-09-27 05:00:00,Tawi-Tawi,1233.44,348.6,NNW
2013-09-27 08:00:00,Tawi-Tawi,1272.9,347.48,NNW
2013-09-27 11:00:00,Tawi-Tawi,1315.47,345.99,NNW
2013-09-27 14:00:00,Tawi-Tawi,1361.88,344.16,NNW
2013-09-27 17:00:00,Tawi-Tawi,1388.52,342.17,NNW
2013-09-27 20:00:00,Tawi-Tawi,1406.43,340.1,NNW
2013-09-27 23:00:00,Tawi-Tawi,1415.96,337.91,NNW
2013-09-28 02:00:00,Tawi-Tawi,1423.09,336.14,NNW
2013-09-28 05:00:00,Tawi-Tawi,1412.18,334.97,NNW
2013-09-28 08:00:00,Tawi-Tawi,1402.2,334.77,NNW
2013-09-28 11:00:00,Tawi-Tawi,1416.9,334.58,NNW
2013-09-28 14:00:00,Tawi-Tawi,1441.56,334.6,NNW
2013-09-28 17:00:00,Tawi-Tawi,1451.52,334.79,NNW
2013-09-28 20:00:00,Tawi-Tawi,1461.08,334.04,NNW
2013-09-28 23:00:00,Tawi-Tawi,1475.92,332.92,NNW
2013-09-29 02:00:00,Tawi-Tawi,1491.33,331.83,NNW
2013-09-29 05:00:00,Tawi-Tawi,1512.72,330.42,NNW
2013-09-29 08:00:00,Tawi-Tawi,1529.39,329.38,NNW
2013-09-29 11:00:00,Tawi-Tawi,1543.13,327.81,NNW
2013-09-29 14:00:00,Tawi-Tawi,1567.17,326.5,NNW
2013-09-29 17:00:00,Tawi-Tawi,1585.74,325.54,NW
2013-09-29 20:00:00,Tawi-Tawi,1620.06,324.55,NW
2013-09-29 23:00:00,Tawi-Tawi,1652.77,323.06,NW
2013-09-30 02:00:00,Tawi-Tawi,1686.6,321.63,NW
2013-09-30 05:00:00,Tawi-Tawi,1752.26,320.23,NW
2013-09-30 08:00:00,Tawi-Tawi,1811.67,319.18,NW
2013-09-30 11:00:00,Tawi-Tawi,1871.66,318.21,NW
2013-09-30 14:00:00,Tawi-Tawi,1932.18,317.3,NW
2013-09-30 17:00:00,Tawi-Tawi,2000.85,315.79,NW
2013-09-30 20:00:00,Tawi-Tawi,2078.84,314.2,NW
2013-09-30 23:00:00,Tawi-Tawi,2158.44,312.72,NW
2013-10-01 02:00:00,Tawi-Tawi,2240.97,310.96,NW
2013-10-01 05:00:00,Tawi-Tawi,2334.23,309.18,NW
2013-10-01 08:00:00,Tawi-Tawi,2421.0,307.69,NW
2013-09-26 02:00:00,Zambales,176.62,254.39,WSW
2013-09-26 05:00:00,Zambales,221.01,254.7,WSW
2013-09-26 08:00:00,Zambales,231.37,255.43,WSW
2013-09-26 11:00:00,Zambales,244.78,253.57,WSW
2013-09-26 14:00:00,Zambales,238.14,250.26,WSW
2013-09-26 17:00:00,Zambales,231.37,255.43,WSW
2013-09-26 20:00:00,Zambales,224.99,263.66,W
2013-09-26 23:00:00,Zambales,234.14,269.39,W
2013-09-27 02:00:00,Zambales,245.43,274.64,W
2013-09-27 05:00:00,Zambales,273.27,283.67,WNW
2013-09-27 08:00:00,Zambales,313.02,288.31,WNW
2013-09-27 11:00:00,Zambales,364.25,291.3,WNW
2013-09-27 14:00:00,Zambales,425.99,293.02,WNW
2013-09-27 17:00:00,Zambales,479.6,291.87,WNW
2013-09-27 20:00:00,Zambales,529.71,289.84,WNW
2013-09-27 23:00:00,Zambales,577.3,287.12,WNW
2013-09-28 02:00:00,Zambales,615.72,285.05,WNW
2013-09-28 05:00:00,Zambales,631.82,282.63,WNW
2013-09-28 08:00:00,Zambales,629.79,281.64,WNW
2013-09-28 11:00:00,Zambales,642.29,282.45,WNW
2013-09-28 14:00:00,Zambales,657.23,284.19,WNW
2013-09-28 17:00:00,Zambales,659.73,285.13,WNW
2013-09-28 20:00:00,Zambales,680.46,284.71,WNW
2013-09-28 23:00:00,Zambales,711.62,284.13,WNW
2013-09-29 02:00:00,Zambales,742.85,283.61,WNW
2013-09-29 05:00:00,Zambales,784.6,282.98,WNW
2013-09-29 08:00:00,Zambales,815.97,282.55,WNW
2013-09-29 11:00:00,Zambales,856.05,281.3,WNW
2013-09-29 14:00:00,Zambales,898.15,280.87,W
2013-09-29 17:00:00,Zambales,929.76,280.58,W
2013-09-29 20:00:00,Zambales,973.51,280.87,W
2013-09-29 23:00:00,Zambales,1026.2,280.44,W
2013-09-30 02:00:00,Zambales,1078.96,280.06,W
2013-09-30 05:00:00,Zambales,1155.7,280.69,W
2013-09-30 08:00:00,Zambales,1221.93,281.33,WNW
2013-09-30 11:00:00,Zambales,1288.19,281.92,WNW
2013-09-30 14:00:00,Zambales,1354.46,282.46,WNW
2013-09-30 17:00:00,Zambales,1439.93,282.38,WNW
2013-09-30 20:00:00,Zambales,1535.85,282.27,WNW
2013-09-30 23:00:00,Zambales,1631.72,282.18,WNW
2013-10-01 02:00:00,Zambales,1736.64,281.71,WNW
2013-10-01 05:00:00,Zambales,1852.24,281.27,WNW
2013-10-01 08:00:00,Zambales,1957.47,280.93,W
2013-09-26 02:00:00,Zamboanga Sibugay,913.21,330.43,NNW
2013-09-26 05:00:00,Zamboanga Sibugay,926.38,327.78,NNW
2013-09-26 08:00:00,Zamboanga Sibugay,932.3,327.23,NNW
2013-09-26 11:00:00,Zamboanga Sibugay,929.14,326.29,NNW
2013-09-26 14:00:00,Zamboanga Sibugay,913.88,326.45,NNW
2013-09-26 17:00:00,Zamboanga Sibugay,932.3,327.23,NNW
2013-09-26 20:00:00,Zamboanga Sibugay,960.23,328.33,NNW
2013-09-26 23:00:00,Zamboanga Sibugay,984.75,328.51,NNW
2013-09-27 02:00:00,Zamboanga Sibugay,1009.28,328.67,NNW
2013-09-27 05:00:00,Zamboanga Sibugay,1058.32,328.98,NNW
2013-09-27 08:00:00,Zamboanga Sibugay,1103.66,328.49,NNW
2013-09-27 11:00:00,Zamboanga Sibugay,1154.92,327.6,NNW
2013-09-27 14:00:00,Zamboanga Sibugay,1212.5,326.37,NNW
2013-09-27 17:00:00,Zamboanga Sibugay,1252.7,324.66,NW
2013-09-27 20:00:00,Zamboanga Sibugay,1285.32,322.75,NW
2013-09-27 23:00:00,Zamboanga Sibugay,1310.95,320.62,NW
2013-09-28 02:00:00,Zamboanga Sibugay,1331.15,318.91,NW
2013-09-28 05:00:00,Zamboanga Sibugay,1329.69,317.57,NW
2013-09-28 08:00:00,Zamboanga Sibugay,1321.74,317.23,NW
2013-09-28 11:00:00,Zamboanga Sibugay,1337.15,317.24,NW
2013-09-28 14:00:00,Zamboanga Sibugay,1360.49,317.58,NW
2013-09-28 17:00:00,Zamboanga Sibugay,1368.48,317.91,NW
2013-09-28 20:00:00,Zamboanga Sibugay,1383.34,317.27,NW
2013-09-28 23:00:00,Zamboanga Sibugay,1405.97,316.34,NW
2013-09-29 02:00:00,Zamboanga Sibugay,1428.97,315.43,NW
2013-09-29 05:00:00,Zamboanga Sibugay,1460.21,314.28,NW
2013-09-29 08:00:00,Zamboanga Sibugay,1484.05,313.44,NW
2013-09-29 11:00:00,Zamboanga Sibugay,1509.18,312.05,NW
2013-09-29 14:00:00,Zamboanga Sibugay,1542.17,311.02,NW
2013-09-29 17:00:00,Zamboanga Sibugay,1567.25,310.29,NW
2013-09-29 20:00:00,Zamboanga Sibugay,1607.79,309.66,NW
2013-09-29 23:00:00,Zamboanga Sibugay,1650.55,308.53,NW
2013-09-30 02:00:00,Zamboanga Sibugay,1693.96,307.47,NW
2013-09-30 05:00:00,Zamboanga Sibugay,1768.02,306.68,NW
2013-09-30 08:00:00,Zamboanga Sibugay,1833.48,306.14,NW
2013-09-30 11:00:00,Zamboanga Sibugay,1899.07,305.65,NW
2013-09-30 14:00:00,Zamboanga Sibugay,1964.78,305.2,NW
2013-09-30 17:00:00,Zamboanga Sibugay,2043.02,304.19,NW
2013-09-30 20:00:00,Zamboanga Sibugay,2131.11,303.13,WNW
2013-09-30 23:00:00,Zamboanga Sibugay,2219.96,302.16,WNW
2013-10-01 02:00:00,Zamboanga Sibugay,2313.87,300.9,WNW
2013-10-01 05:00:00,Zamboanga Sibugay,2418.54,299.64,WNW
2013-10-01 08:00:00,Zamboanga Sibugay,2514.8,298.59,WNW
2013-09-26 02:00:00,Zamboanga del Norte,885.43,323.14,NW
2013-09-26 05:00:00,Zamboanga del Norte,903.99,320.55,NW
2013-09-26 08:00:00,Zamboanga del Norte,911.02,320.03,NW
2013-09-26 11:00:00,Zamboanga del Norte,909.83,319.06,NW
2013-09-26 14:00:00,Zamboanga del Norte,894.37,319.09,NW
2013-09-26 17:00:00,Zamboanga del Norte,911.02,320.03,NW
2013-09-26 20:00:00,Zamboanga del Norte,936.42,321.38,NW
2013-09-26 23:00:00,Zamboanga del Norte,960.4,321.74,NW
2013-09-27 02:00:00,Zamboanga del Norte,984.4,322.08,NW
2013-09-27 05:00:00,Zamboanga del Norte,1032.48,322.72,NW
2013-09-27 08:00:00,Zamboanga del Norte,1078.56,322.49,NW
2013-09-27 11:00:00,Zamboanga del Norte,1131.38,321.86,NW
2013-09-27 14:00:00,Zamboanga del Norte,1191.21,320.91,NW
2013-09-27 17:00:00,Zamboanga del Norte,1234.79,319.36,NW
2013-09-27 20:00:00,Zamboanga del Norte,1271.24,317.58,NW
2013-09-27 23:00:00,Zamboanga del Norte,1301.22,315.55,NW
2013-09-28 02:00:00,Zamboanga del Norte,1324.91,313.92,NW
2013-09-28 05:00:00,Zamboanga del Norte,1326.26,312.58,NW
2013-09-28 08:00:00,Zamboanga del Norte,1319.06,312.21,NW
2013-09-28 11:00:00,Zamboanga del Norte,1334.38,312.28,NW
2013-09-28 14:00:00,Zamboanga del Norte,1356.92,312.7,NW
2013-09-28 17:00:00,Zamboanga del Norte,1364.19,313.06,NW
2013-09-28 20:00:00,Zamboanga del Norte,1380.33,312.48,NW
