Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-06-08 08:00:00,Sarangani,1276.04,19.18,NNE
2013-06-08 11:00:00,Sarangani,1300.58,19.29,NNE
2013-06-08 14:00:00,Sarangani,1332.61,20.25,NNE
2013-06-08 17:00:00,Sarangani,1361.06,20.75,NNE
2013-06-08 20:00:00,Sarangani,1403.92,21.46,NNE
2013-06-08 23:00:00,Sarangani,1463.38,21.39,NNE
2013-06-09 02:00:00,Sarangani,1526.87,21.69,NNE
2013-06-09 05:00:00,Sarangani,1586.26,21.61,NNE
2013-06-09 08:00:00,Sarangani,1635.39,21.68,NNE
2013-06-09 11:00:00,Sarangani,1698.84,21.92,NNE
2013-06-09 14:00:00,Sarangani,1741.93,22.44,NNE
2013-06-09 17:00:00,Sarangani,1780.87,22.62,NNE
2013-06-09 20:00:00,Sarangani,1828.49,23.39,NNE
2013-06-09 23:00:00,Sarangani,1861.91,23.97,NNE
2013-06-10 02:00:00,Sarangani,1910.08,24.66,NNE
2013-06-10 05:00:00,Sarangani,1949.15,24.77,NNE
2013-06-10 08:00:00,Sarangani,2012.71,24.85,NNE
2013-06-10 11:00:00,Sarangani,2080.9,25.16,NNE
2013-06-10 14:00:00,Sarangani,2149.11,25.46,NNE
2013-06-10 17:00:00,Sarangani,2217.32,25.72,NNE
2013-06-10 20:00:00,Sarangani,2295.29,25.83,NNE
2013-06-10 23:00:00,Sarangani,2382.95,25.79,NNE
2013-06-11 02:00:00,Sarangani,2480.26,25.61,NNE
2013-06-11 05:00:00,Sarangani,2568.01,25.03,NNE
2013-06-11 08:00:00,Sarangani,2670.3,24.57,NNE
2013-06-11 11:00:00,Sarangani,2762.73,24.23,NNE
2013-06-11 14:00:00,Sarangani,2840.75,23.84,NNE
2013-06-11 17:00:00,Sarangani,2894.6,23.49,NNE
2013-06-11 20:00:00,Sarangani,2934.25,23.08,NNE
2013-06-11 23:00:00,Sarangani,2964.06,22.78,NNE
2013-06-12 02:00:00,Sarangani,2983.98,22.58,NNE
2013-06-12 05:00:00,Sarangani,3008.15,22.55,NNE
2013-06-12 08:00:00,Sarangani,3036.57,22.69,NNE
2013-06-12 11:00:00,Sarangani,3053.87,23.36,NNE
2013-06-12 14:00:00,Sarangani,3071.63,24.01,NNE
2013-06-12 17:00:00,Sarangani,3089.86,24.66,NNE
2013-06-12 20:00:00,Sarangani,3127.87,25.09,NNE
2013-06-12 23:00:00,Sarangani,3175.69,25.4,NNE
2013-06-13 02:00:00,Sarangani,3218.8,25.55,NNE
2013-06-13 05:00:00,Sarangani,3247.64,25.24,NNE
2013-06-13 08:00:00,Sarangani,3257.27,25.13,NNE
2013-06-13 11:00:00,Sarangani,3276.56,24.93,NNE
2013-06-13 14:00:00,Sarangani,3271.91,24.78,NNE
2013-06-13 17:00:00,Sarangani,3252.99,24.58,NNE
2013-06-13 20:00:00,Sarangani,3224.4,24.48,NNE
2013-06-13 23:00:00,Sarangani,3200.38,24.53,NNE
2013-06-14 02:00:00,Sarangani,3171.27,24.83,NNE
2013-06-14 05:00:00,Sarangani,3146.95,25.3,NNE
2013-06-14 08:00:00,Sarangani,3137.25,25.82,NNE
2013-06-14 11:00:00,Sarangani,3127.85,26.35,NNE
2013-06-14 14:00:00,Sarangani,3123.26,26.62,NNE
2013-06-14 17:00:00,Sarangani,3118.74,26.89,NNE
2013-06-14 20:00:00,Sarangani,3123.75,27.04,NNE
2013-06-14 23:00:00,Sarangani,3128.79,27.2,NNE
2013-06-15 02:00:00,Sarangani,3133.86,27.35,NNE
2013-06-15 05:00:00,Sarangani,3148.36,27.39,NNE
2013-06-15 08:00:00,Sarangani,3153.46,27.54,NNE
2013-06-15 11:00:00,Sarangani,3158.59,27.7,NNE
2013-06-15 14:00:00,Sarangani,3154.39,27.96,NNE
2013-06-15 17:00:00,Sarangani,3166.08,28.68,NNE
2013-06-15 20:00:00,Sarangani,3192.93,29.43,NNE
2013-06-15 23:00:00,Sarangani,3218.44,29.75,NNE
2013-06-16 02:00:00,Sarangani,3238.53,29.92,NNE
2013-06-16 05:00:00,Sarangani,3244.06,30.06,NNE
2013-06-16 08:00:00,Sarangani,3249.61,30.21,NNE
2013-06-16 11:00:00,Sarangani,3289.99,30.53,NNE
2013-06-16 14:00:00,Sarangani,3345.07,30.87,NNE
2013-06-07 02:00:00,Siquijor,680.2,52.57,NE
2013-06-07 05:00:00,Siquijor,719.56,52.68,NE
2013-06-07 08:00:00,Siquijor,750.19,52.29,NE
2013-06-07 11:00:00,Siquijor,780.84,51.92,NE
2013-06-07 14:00:00,Siquijor,846.29,48.58,NE
2013-06-07 17:00:00,Siquijor,906.56,46.23,NE
2013-06-07 20:00:00,Siquijor,960.45,43.72,NE
2013-06-07 23:00:00,Siquijor,993.27,41.0,NE
2013-06-08 02:00:00,Siquijor,1004.29,38.81,NE
2013-06-08 05:00:00,Siquijor,1025.56,36.28,NE
2013-06-08 08:00:00,Siquijor,1052.21,35.17,NE
2013-06-08 11:00:00,Siquijor,1076.42,34.92,NE
2013-06-08 14:00:00,Siquijor,1113.27,35.57,NE
2013-06-08 17:00:00,Siquijor,1143.81,35.75,NE
2013-06-08 20:00:00,Siquijor,1189.62,36.0,NE
2013-06-08 23:00:00,Siquijor,1246.69,35.2,NE
2013-06-09 02:00:00,Siquijor,1310.17,34.85,NE
2013-06-09 05:00:00,Siquijor,1367.43,34.16,NE
2013-06-09 08:00:00,Siquijor,1415.77,33.79,NE
2013-06-09 11:00:00,Siquijor,1479.23,33.51,NNE
2013-06-09 14:00:00,Siquijor,1524.57,33.74,NNE
2013-06-09 17:00:00,Siquijor,1563.8,33.64,NNE
2013-06-09 20:00:00,Siquijor,1615.23,34.15,NE
2013-06-09 23:00:00,Siquijor,1651.64,34.56,NE
2013-06-10 02:00:00,Siquijor,1703.25,35.0,NE
2013-06-10 05:00:00,Siquijor,1742.29,34.87,NE
2013-06-10 08:00:00,Siquijor,1805.23,34.57,NE
2013-06-10 11:00:00,Siquijor,1874.33,34.54,NE
2013-06-10 14:00:00,Siquijor,1943.33,34.5,NE
2013-06-10 17:00:00,Siquijor,2012.24,34.45,NE
2013-06-10 20:00:00,Siquijor,2089.85,34.2,NE
2013-06-10 23:00:00,Siquijor,2176.19,33.78,NE
2013-06-11 02:00:00,Siquijor,2271.31,33.21,NNE
2013-06-11 05:00:00,Siquijor,2354.61,32.27,NNE
2013-06-11 08:00:00,Siquijor,2453.09,31.43,NNE
2013-06-11 11:00:00,Siquijor,2542.68,30.78,NNE
2013-06-11 14:00:00,Siquijor,2617.7,30.13,NNE
2013-06-11 17:00:00,Siquijor,2669.05,29.61,NNE
2013-06-11 20:00:00,Siquijor,2705.97,29.07,NNE
2013-06-11 23:00:00,Siquijor,2733.79,28.67,NNE
2013-06-12 02:00:00,Siquijor,2752.4,28.41,NNE
2013-06-12 05:00:00,Siquijor,2776.26,28.32,NNE
2013-06-12 08:00:00,Siquijor,2805.31,28.4,NNE
2013-06-12 11:00:00,Siquijor,2826.42,29.07,NNE
2013-06-12 14:00:00,Siquijor,2847.97,29.72,NNE
2013-06-12 17:00:00,Siquijor,2869.95,30.37,NNE
2013-06-12 20:00:00,Siquijor,2910.29,30.73,NNE
2013-06-12 23:00:00,Siquijor,2959.67,30.95,NNE
2013-06-13 02:00:00,Siquijor,3003.38,31.01,NNE
2013-06-13 05:00:00,Siquijor,3030.17,30.62,NNE
2013-06-13 08:00:00,Siquijor,3039.12,30.49,NNE
2013-06-13 11:00:00,Siquijor,3057.08,30.23,NNE
2013-06-13 14:00:00,Siquijor,3051.56,30.09,NNE
2013-06-13 17:00:00,Siquijor,3031.56,29.91,NNE
2013-06-13 20:00:00,Siquijor,3002.53,29.87,NNE
2013-06-13 23:00:00,Siquijor,2978.94,29.97,NNE
2013-06-14 02:00:00,Siquijor,2951.85,30.36,NNE
2013-06-14 05:00:00,Siquijor,2930.5,30.91,NNE
2013-06-14 08:00:00,Siquijor,2924.04,31.49,NNE
2013-06-14 11:00:00,Siquijor,2917.92,32.07,NNE
2013-06-14 14:00:00,Siquijor,2914.99,32.37,NNE
2013-06-14 17:00:00,Siquijor,2912.14,32.66,NNE
2013-06-14 20:00:00,Siquijor,2918.08,32.81,NNE
2013-06-14 23:00:00,Siquijor,2924.04,32.96,NNE
2013-06-15 02:00:00,Siquijor,2930.02,33.11,NNE
2013-06-15 05:00:00,Siquijor,2944.67,33.12,NNE
2013-06-15 08:00:00,Siquijor,2950.68,33.27,NNE
2013-06-15 11:00:00,Siquijor,2956.72,33.42,NNE
2013-06-15 14:00:00,Siquijor,2954.2,33.71,NNE
2013-06-15 17:00:00,Siquijor,2970.28,34.44,NE
2013-06-15 20:00:00,Siquijor,3001.6,35.16,NE
2013-06-15 23:00:00,Siquijor,3028.96,35.44,NE
2013-06-16 02:00:00,Siquijor,3049.99,35.58,NE
2013-06-16 05:00:00,Siquijor,3056.39,35.71,NE
2013-06-16 08:00:00,Siquijor,3062.81,35.85,NE
2013-06-16 11:00:00,Siquijor,3104.99,36.11,NE
2013-06-16 14:00:00,Siquijor,3161.83,36.34,NE
2013-06-07 02:00:00,Sorsogon,487.74,90.41,E
2013-06-07 05:00:00,Sorsogon,520.18,87.87,E
2013-06-07 08:00:00,Sorsogon,542.66,85.56,E
2013-06-07 11:00:00,Sorsogon,565.92,83.43,E
2013-06-07 14:00:00,Sorsogon,599.44,76.19,ENE
2013-06-07 17:00:00,Sorsogon,637.78,70.74,ENE
2013-06-07 20:00:00,Sorsogon,671.21,65.58,ENE
2013-06-07 23:00:00,Sorsogon,685.33,60.94,ENE
2013-06-08 02:00:00,Sorsogon,683.05,57.62,ENE
2013-06-08 05:00:00,Sorsogon,689.45,53.53,NE
2013-06-08 08:00:00,Sorsogon,709.17,51.32,NE
2013-06-08 11:00:00,Sorsogon,731.2,50.44,NE
2013-06-08 14:00:00,Sorsogon,770.0,50.6,NE
2013-06-08 17:00:00,Sorsogon,800.42,50.28,NE
2013-06-08 20:00:00,Sorsogon,846.05,49.83,NE
2013-06-08 23:00:00,Sorsogon,897.73,47.89,NE
2013-06-09 02:00:00,Sorsogon,958.08,46.57,NE
2013-06-09 05:00:00,Sorsogon,1011.08,45.0,NE
2013-06-09 08:00:00,Sorsogon,1056.92,44.01,NE
2013-06-09 11:00:00,Sorsogon,1118.23,43.07,NE
2013-06-09 14:00:00,Sorsogon,1163.93,42.99,NE
2013-06-09 17:00:00,Sorsogon,1202.23,42.56,NE
2013-06-09 20:00:00,Sorsogon,1255.2,42.83,NE
2013-06-09 23:00:00,Sorsogon,1292.96,43.1,NE
2013-06-10 02:00:00,Sorsogon,1345.89,43.32,NE
2013-06-10 05:00:00,Sorsogon,1383.96,42.91,NE
2013-06-10 08:00:00,Sorsogon,1445.01,42.18,NE
2013-06-10 11:00:00,Sorsogon,1513.36,41.78,NE
2013-06-10 14:00:00,Sorsogon,1581.64,41.41,NE
2013-06-10 17:00:00,Sorsogon,1649.85,41.05,NE
2013-06-10 20:00:00,Sorsogon,1725.96,40.45,NE
2013-06-10 23:00:00,Sorsogon,1810.11,39.64,NE
2013-06-11 02:00:00,Sorsogon,1902.52,38.66,NE
2013-06-11 05:00:00,Sorsogon,1981.93,37.32,NE
2013-06-11 08:00:00,Sorsogon,2076.97,36.08,NE
2013-06-11 11:00:00,Sorsogon,2164.02,35.13,NE
2013-06-11 14:00:00,Sorsogon,2236.61,34.22,NE
2013-06-11 17:00:00,Sorsogon,2286.11,33.52,NNE
2013-06-11 20:00:00,Sorsogon,2321.18,32.82,NNE
2013-06-11 23:00:00,Sorsogon,2347.69,32.31,NNE
2013-06-12 02:00:00,Sorsogon,2365.45,31.98,NNE
2013-06-12 05:00:00,Sorsogon,2388.98,31.84,NNE
2013-06-12 08:00:00,Sorsogon,2418.22,31.89,NNE
2013-06-12 11:00:00,Sorsogon,2441.36,32.62,NNE
2013-06-12 14:00:00,Sorsogon,2464.95,33.34,NNE
2013-06-12 17:00:00,Sorsogon,2488.99,34.04,NE
2013-06-12 20:00:00,Sorsogon,2530.45,34.39,NE
2013-06-12 23:00:00,Sorsogon,2580.45,34.56,NE
2013-06-13 02:00:00,Sorsogon,2624.26,34.56,NE
2013-06-13 05:00:00,Sorsogon,2649.68,34.08,NE
2013-06-13 08:00:00,Sorsogon,2658.19,33.92,NE
2013-06-13 11:00:00,Sorsogon,2675.27,33.6,NNE
2013-06-13 14:00:00,Sorsogon,2669.28,33.45,NNE
2013-06-13 17:00:00,Sorsogon,2648.77,33.28,NNE
2013-06-13 20:00:00,Sorsogon,2619.64,33.27,NNE
2013-06-13 23:00:00,Sorsogon,2596.45,33.42,NNE
2013-06-14 02:00:00,Sorsogon,2570.68,33.9,NE
2013-06-14 05:00:00,Sorsogon,2551.22,34.56,NE
2013-06-14 08:00:00,Sorsogon,2546.75,35.23,NE
2013-06-14 11:00:00,Sorsogon,2542.67,35.9,NE
2013-06-14 14:00:00,Sorsogon,2540.78,36.24,NE
2013-06-14 17:00:00,Sorsogon,2538.98,36.57,NE
2013-06-14 20:00:00,Sorsogon,2545.45,36.74,NE
2013-06-14 23:00:00,Sorsogon,2551.95,36.9,NE
2013-06-15 02:00:00,Sorsogon,2558.47,37.06,NE
2013-06-15 05:00:00,Sorsogon,2573.11,37.05,NE
2013-06-15 08:00:00,Sorsogon,2579.65,37.21,NE
2013-06-15 11:00:00,Sorsogon,2586.22,37.36,NE
2013-06-15 14:00:00,Sorsogon,2584.78,37.7,NE
2013-06-15 17:00:00,Sorsogon,2603.57,38.49,NE
2013-06-15 20:00:00,Sorsogon,2637.57,39.25,NE
2013-06-15 23:00:00,Sorsogon,2665.93,39.52,NE
2013-06-16 02:00:00,Sorsogon,2687.42,39.63,NE
2013-06-16 05:00:00,Sorsogon,2694.35,39.78,NE
2013-06-16 08:00:00,Sorsogon,2701.29,39.92,NE
2013-06-16 11:00:00,Sorsogon,2744.36,40.13,NE
2013-06-16 14:00:00,Sorsogon,2801.95,40.3,NE
2013-06-07 02:00:00,South Cotabato,816.28,29.06,NNE
2013-06-07 05:00:00,South Cotabato,851.87,30.22,NNE
2013-06-07 08:00:00,South Cotabato,882.1,30.68,NNE
2013-06-07 11:00:00,South Cotabato,912.39,31.12,NNE
2013-06-07 14:00:00,South Cotabato,990.14,29.79,NNE
2013-06-07 17:00:00,South Cotabato,1058.63,28.95,NNE
2013-06-07 20:00:00,South Cotabato,1122.09,27.72,NNE
2013-06-07 23:00:00,South Cotabato,1166.31,25.94,NNE
2013-06-08 02:00:00,South Cotabato,1186.91,24.29,NNE
2013-06-08 05:00:00,South Cotabato,1218.69,22.48,NNE
2013-06-08 08:00:00,South Cotabato,1249.39,21.87,NNE
2013-06-08 11:00:00,South Cotabato,1274.01,21.92,NNE
2013-06-08 14:00:00,South Cotabato,1307.05,22.84,NNE
2013-06-08 17:00:00,South Cotabato,1336.01,23.29,NNE
2013-06-08 20:00:00,South Cotabato,1379.59,23.92,NNE
2013-06-08 23:00:00,South Cotabato,1438.92,23.75,NNE
2013-06-09 02:00:00,South Cotabato,1502.68,23.95,NNE
2013-06-09 05:00:00,South Cotabato,1561.94,23.77,NNE
2013-06-09 08:00:00,South Cotabato,1611.11,23.77,NNE
2013-06-09 11:00:00,South Cotabato,1674.78,23.94,NNE
2013-06-09 14:00:00,South Cotabato,1718.4,24.4,NNE
2013-06-09 17:00:00,South Cotabato,1757.51,24.54,NNE
2013-06-09 20:00:00,South Cotabato,1805.95,25.26,NNE
2013-06-09 23:00:00,South Cotabato,1839.99,25.82,NNE
2013-06-10 02:00:00,South Cotabato,1888.9,26.47,NNE
2013-06-10 05:00:00,South Cotabato,1928.07,26.53,NNE
2013-06-10 08:00:00,South Cotabato,1991.67,26.55,NNE
2013-06-10 11:00:00,South Cotabato,2060.19,26.81,NNE
2013-06-10 14:00:00,South Cotabato,2128.68,27.04,NNE
2013-06-10 17:00:00,South Cotabato,2197.16,27.26,NNE
2013-06-10 20:00:00,South Cotabato,2275.22,27.3,NNE
2013-06-10 23:00:00,South Cotabato,2362.8,27.2,NNE
2013-06-11 02:00:00,South Cotabato,2459.88,26.96,NNE
2013-06-11 05:00:00,South Cotabato,2546.96,26.33,NNE
2013-06-11 08:00:00,South Cotabato,2648.7,25.8,NNE
2013-06-11 11:00:00,South Cotabato,2740.73,25.41,NNE
2013-06-11 14:00:00,South Cotabato,2818.3,24.98,NNE
2013-06-11 17:00:00,South Cotabato,2871.76,24.6,NNE
2013-06-11 20:00:00,South Cotabato,2910.94,24.17,NNE
2013-06-11 23:00:00,South Cotabato,2940.42,23.85,NNE
2013-06-12 02:00:00,South Cotabato,2960.12,23.64,NNE
2013-06-12 05:00:00,South Cotabato,2984.25,23.61,NNE
2013-06-12 08:00:00,South Cotabato,3012.82,23.74,NNE
2013-06-12 11:00:00,South Cotabato,3030.84,24.4,NNE
2013-06-12 14:00:00,South Cotabato,3049.32,25.05,NNE
2013-06-12 17:00:00,South Cotabato,3068.26,25.69,NNE
2013-06-12 20:00:00,South Cotabato,3106.73,26.11,NNE
2013-06-12 23:00:00,South Cotabato,3154.88,26.4,NNE
2013-06-13 02:00:00,South Cotabato,3198.15,26.53,NNE
2013-06-13 05:00:00,South Cotabato,3226.64,26.21,NNE
2013-06-13 08:00:00,South Cotabato,3236.15,26.1,NNE
2013-06-13 11:00:00,South Cotabato,3255.21,25.89,NNE
2013-06-13 14:00:00,South Cotabato,3250.4,25.74,NNE
2013-06-13 17:00:00,South Cotabato,3231.27,25.55,NNE
2013-06-13 20:00:00,South Cotabato,3202.56,25.46,NNE
2013-06-13 23:00:00,South Cotabato,3178.6,25.52,NNE
2013-06-14 02:00:00,South Cotabato,3149.84,25.83,NNE
2013-06-14 05:00:00,South Cotabato,3126.04,26.31,NNE
2013-06-14 08:00:00,South Cotabato,3116.92,26.85,NNE
2013-06-14 11:00:00,South Cotabato,3108.11,27.38,NNE
2013-06-14 14:00:00,South Cotabato,3103.82,27.65,NNE
2013-06-14 17:00:00,South Cotabato,3099.6,27.92,NNE
2013-06-14 20:00:00,South Cotabato,3104.79,28.07,NNE
2013-06-14 23:00:00,South Cotabato,3110.0,28.23,NNE
2013-06-15 02:00:00,South Cotabato,3115.24,28.38,NNE
2013-06-15 05:00:00,South Cotabato,3129.78,28.42,NNE
2013-06-15 08:00:00,South Cotabato,3135.05,28.57,NNE
2013-06-15 11:00:00,South Cotabato,3140.35,28.72,NNE
2013-06-15 14:00:00,South Cotabato,3136.45,28.99,NNE
2013-06-15 17:00:00,South Cotabato,3148.94,29.71,NNE
2013-06-15 20:00:00,South Cotabato,3176.63,30.44,NNE
2013-06-15 23:00:00,South Cotabato,3202.49,30.76,NNE
2013-06-16 02:00:00,South Cotabato,3222.78,30.92,NNE
2013-06-16 05:00:00,South Cotabato,3228.46,31.06,NNE
2013-06-16 08:00:00,South Cotabato,3234.18,31.2,NNE
2013-06-16 11:00:00,South Cotabato,3274.92,31.52,NNE
2013-06-16 14:00:00,South Cotabato,3330.37,31.83,NNE
2013-06-07 02:00:00,Southern Leyte,502.78,51.92,NE
2013-06-07 05:00:00,Southern Leyte,542.11,52.13,NE
2013-06-07 08:00:00,Southern Leyte,572.81,51.66,NE
2013-06-07 11:00:00,Southern Leyte,603.53,51.24,NE
2013-06-07 14:00:00,Southern Leyte,670.07,47.1,NE
2013-06-07 17:00:00,Southern Leyte,731.51,44.33,NE
2013-06-07 20:00:00,Southern Leyte,787.02,41.42,NE
2013-06-07 23:00:00,Southern Leyte,822.05,38.24,NE
2013-06-08 02:00:00,Southern Leyte,835.18,35.65,NE
2013-06-08 05:00:00,Southern Leyte,859.23,32.72,NNE
2013-06-08 08:00:00,Southern Leyte,887.17,31.52,NNE
2013-06-08 11:00:00,Southern Leyte,911.64,31.33,NNE
2013-06-08 14:00:00,Southern Leyte,947.62,32.24,NNE
2013-06-08 17:00:00,Southern Leyte,977.88,32.57,NNE
2013-06-08 20:00:00,Southern Leyte,1023.31,33.01,NNE
2013-06-08 23:00:00,Southern Leyte,1081.24,32.27,NNE
2013-06-09 02:00:00,Southern Leyte,1145.06,32.04,NNE
2013-06-09 05:00:00,Southern Leyte,1203.09,31.41,NNE
2013-06-09 08:00:00,Southern Leyte,1251.83,31.11,NNE
2013-06-09 11:00:00,Southern Leyte,1315.56,30.94,NNE
2013-06-09 14:00:00,Southern Leyte,1360.55,31.3,NNE
2013-06-09 17:00:00,Southern Leyte,1399.86,31.26,NNE
2013-06-09 20:00:00,Southern Leyte,1450.61,31.92,NNE
2013-06-09 23:00:00,Southern Leyte,1486.49,32.44,NNE
2013-06-10 02:00:00,Southern Leyte,1537.53,33.01,NNE
2013-06-10 05:00:00,Southern Leyte,1576.69,32.92,NNE
2013-06-10 08:00:00,Southern Leyte,1639.94,32.68,NNE
2013-06-10 11:00:00,Southern Leyte,1709.03,32.73,NNE
2013-06-10 14:00:00,Southern Leyte,1778.04,32.77,NNE
2013-06-10 17:00:00,Southern Leyte,1846.96,32.79,NNE
2013-06-10 20:00:00,Southern Leyte,1924.82,32.61,NNE
2013-06-10 23:00:00,Southern Leyte,2011.61,32.24,NNE
2013-06-11 02:00:00,Southern Leyte,2107.38,31.71,NNE
2013-06-11 05:00:00,Southern Leyte,2191.83,30.78,NNE
2013-06-11 08:00:00,Southern Leyte,2291.36,29.96,NNE
2013-06-11 11:00:00,Southern Leyte,2381.77,29.34,NNE
2013-06-11 14:00:00,Southern Leyte,2457.64,28.71,NNE
2013-06-11 17:00:00,Southern Leyte,2509.7,28.19,NNE
2013-06-11 20:00:00,Southern Leyte,2547.37,27.64,NNE
2013-06-11 23:00:00,Southern Leyte,2575.76,27.24,NNE
2013-06-12 02:00:00,Southern Leyte,2594.75,26.98,NNE
2013-06-12 05:00:00,Southern Leyte,2618.72,26.9,NNE
2013-06-12 08:00:00,Southern Leyte,2647.64,27.01,NNE
2013-06-12 11:00:00,Southern Leyte,2667.77,27.73,NNE
2013-06-12 14:00:00,Southern Leyte,2688.38,28.43,NNE
2013-06-12 17:00:00,Southern Leyte,2709.46,29.13,NNE
2013-06-12 20:00:00,Southern Leyte,2749.28,29.54,NNE
2013-06-12 23:00:00,Southern Leyte,2798.35,29.8,NNE
2013-06-13 02:00:00,Southern Leyte,2841.97,29.88,NNE
2013-06-13 05:00:00,Southern Leyte,2869.28,29.48,NNE
2013-06-13 08:00:00,Southern Leyte,2878.41,29.35,NNE
2013-06-13 11:00:00,Southern Leyte,2896.7,29.09,NNE
2013-06-13 14:00:00,Southern Leyte,2891.39,28.94,NNE
2013-06-13 17:00:00,Southern Leyte,2871.63,28.74,NNE
2013-06-13 20:00:00,Southern Leyte,2842.67,28.68,NNE
2013-06-13 23:00:00,Southern Leyte,2818.96,28.77,NNE
2013-06-14 02:00:00,Southern Leyte,2791.34,29.17,NNE
2013-06-14 05:00:00,Southern Leyte,2769.25,29.74,NNE
2013-06-14 08:00:00,Southern Leyte,2762.03,30.34,NNE
2013-06-14 11:00:00,Southern Leyte,2755.16,30.95,NNE
2013-06-14 14:00:00,Southern Leyte,2751.86,31.26,NNE
2013-06-14 17:00:00,Southern Leyte,2748.65,31.57,NNE
2013-06-14 20:00:00,Southern Leyte,2754.39,31.73,NNE
2013-06-14 23:00:00,Southern Leyte,2760.16,31.9,NNE
2013-06-15 02:00:00,Southern Leyte,2765.96,32.06,NNE
2013-06-15 05:00:00,Southern Leyte,2780.59,32.08,NNE
2013-06-15 08:00:00,Southern Leyte,2786.42,32.24,NNE
2013-06-15 11:00:00,Southern Leyte,2792.27,32.4,NNE
2013-06-15 14:00:00,Southern Leyte,2789.41,32.7,NNE
2013-06-15 17:00:00,Southern Leyte,2804.63,33.48,NNE
2013-06-15 20:00:00,Southern Leyte,2835.13,34.26,NE
2013-06-15 23:00:00,Southern Leyte,2862.17,34.56,NE
2013-06-16 02:00:00,Southern Leyte,2883.05,34.71,NE
2013-06-16 05:00:00,Southern Leyte,2889.3,34.86,NE
2013-06-16 08:00:00,Southern Leyte,2895.57,35.01,NE
2013-06-16 11:00:00,Southern Leyte,2937.47,35.29,NE
2013-06-16 14:00:00,Southern Leyte,2994.06,35.56,NE
2013-06-07 02:00:00,Sultan Kudarat,817.35,31.21,NNE
2013-06-07 05:00:00,Sultan Kudarat,853.55,32.28,NNE
2013-06-07 08:00:00,Sultan Kudarat,884.02,32.67,NNE
2013-06-07 11:00:00,Sultan Kudarat,914.52,33.03,NNE
2013-06-07 14:00:00,Sultan Kudarat,991.51,31.56,NNE
2013-06-07 17:00:00,Sultan Kudarat,1059.51,30.6,NNE
2013-06-07 20:00:00,Sultan Kudarat,1122.27,29.28,NNE
2013-06-07 23:00:00,Sultan Kudarat,1165.5,27.44,NNE
2013-06-08 02:00:00,Sultan Kudarat,1185.19,25.75,NNE
2013-06-08 05:00:00,Sultan Kudarat,1215.97,23.9,NNE
2013-06-08 08:00:00,Sultan Kudarat,1246.32,23.25,NNE
2013-06-08 11:00:00,Sultan Kudarat,1270.97,23.28,NNE
2013-06-08 14:00:00,Sultan Kudarat,1304.5,24.16,NNE
2013-06-08 17:00:00,Sultan Kudarat,1333.7,24.58,NNE
2013-06-08 20:00:00,Sultan Kudarat,1377.61,25.17,NNE
2013-06-08 23:00:00,Sultan Kudarat,1436.83,24.94,NNE
2013-06-09 02:00:00,Sultan Kudarat,1500.68,25.09,NNE
2013-06-09 05:00:00,Sultan Kudarat,1559.84,24.87,NNE
2013-06-09 08:00:00,Sultan Kudarat,1609.0,24.83,NNE
2013-06-09 11:00:00,Sultan Kudarat,1672.74,24.95,NNE
2013-06-09 14:00:00,Sultan Kudarat,1716.61,25.39,NNE
2013-06-09 17:00:00,Sultan Kudarat,1755.79,25.5,NNE
2013-06-09 20:00:00,Sultan Kudarat,1804.61,26.2,NNE
2013-06-09 23:00:00,Sultan Kudarat,1838.95,26.74,NNE
2013-06-10 02:00:00,Sultan Kudarat,1888.21,27.36,NNE
2013-06-10 05:00:00,Sultan Kudarat,1927.41,27.41,NNE
2013-06-10 08:00:00,Sultan Kudarat,1991.02,27.39,NNE
2013-06-10 11:00:00,Sultan Kudarat,2059.66,27.62,NNE
2013-06-10 14:00:00,Sultan Kudarat,2128.28,27.83,NNE
2013-06-10 17:00:00,Sultan Kudarat,2196.87,28.01,NNE
2013-06-10 20:00:00,Sultan Kudarat,2274.95,28.03,NNE
2013-06-10 23:00:00,Sultan Kudarat,2362.46,27.9,NNE
2013-06-11 02:00:00,Sultan Kudarat,2459.4,27.62,NNE
2013-06-11 05:00:00,Sultan Kudarat,2546.13,26.96,NNE
2013-06-11 08:00:00,Sultan Kudarat,2647.57,26.41,NNE
2013-06-11 11:00:00,Sultan Kudarat,2739.39,26.0,NNE
2013-06-11 14:00:00,Sultan Kudarat,2816.71,25.54,NNE
2013-06-11 17:00:00,Sultan Kudarat,2869.96,25.15,NNE
2013-06-11 20:00:00,Sultan Kudarat,2908.9,24.71,NNE
2013-06-11 23:00:00,Sultan Kudarat,2938.21,24.39,NNE
2013-06-12 02:00:00,Sultan Kudarat,2957.79,24.17,NNE
2013-06-12 05:00:00,Sultan Kudarat,2981.91,24.13,NNE
2013-06-12 08:00:00,Sultan Kudarat,3010.54,24.26,NNE
2013-06-12 11:00:00,Sultan Kudarat,3028.92,24.91,NNE
2013-06-12 14:00:00,Sultan Kudarat,3047.76,25.56,NNE
2013-06-12 17:00:00,Sultan Kudarat,3067.04,26.2,NNE
2013-06-12 20:00:00,Sultan Kudarat,3105.75,26.61,NNE
2013-06-12 23:00:00,Sultan Kudarat,3154.05,26.9,NNE
2013-06-13 02:00:00,Sultan Kudarat,3197.38,27.02,NNE
2013-06-13 05:00:00,Sultan Kudarat,3225.7,26.69,NNE
