Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-07-10 11:00:00,Sultan Kudarat,1996.01,34.14,NE
2013-07-10 14:00:00,Sultan Kudarat,1983.68,32.54,NNE
2013-07-10 17:00:00,Sultan Kudarat,1967.38,30.65,NNE
2013-07-10 20:00:00,Sultan Kudarat,1938.56,28.65,NNE
2013-07-10 23:00:00,Sultan Kudarat,1917.34,26.86,NNE
2013-07-11 02:00:00,Sultan Kudarat,1883.58,24.91,NNE
2013-07-11 05:00:00,Sultan Kudarat,1866.67,23.03,NNE
2013-07-11 08:00:00,Sultan Kudarat,1847.98,20.82,NNE
2013-07-11 11:00:00,Sultan Kudarat,1835.83,18.88,NNE
2013-07-11 14:00:00,Sultan Kudarat,1836.53,16.8,NNE
2013-07-11 17:00:00,Sultan Kudarat,1818.41,14.93,NNE
2013-07-11 20:00:00,Sultan Kudarat,1799.94,12.7,NNE
2013-07-11 23:00:00,Sultan Kudarat,1795.36,10.35,N
2013-07-12 02:00:00,Sultan Kudarat,1793.99,8.0,N
2013-07-12 05:00:00,Sultan Kudarat,1785.9,6.02,N
2013-07-12 08:00:00,Sultan Kudarat,1803.07,4.3,N
2013-07-12 11:00:00,Sultan Kudarat,1821.94,2.61,N
2013-07-12 14:00:00,Sultan Kudarat,1853.56,0.96,N
2013-07-12 17:00:00,Sultan Kudarat,1886.92,359.06,N
2013-07-12 20:00:00,Sultan Kudarat,1921.9,357.54,N
2013-07-12 23:00:00,Sultan Kudarat,1970.15,355.8,N
2013-07-13 02:00:00,Sultan Kudarat,2033.62,353.62,N
2013-07-13 03:00:00,Sultan Kudarat,2038.96,352.48,N
2013-07-13 05:00:00,Sultan Kudarat,2046.87,351.06,N
2013-07-13 08:00:00,Sultan Kudarat,2067.03,349.71,N
2013-07-13 11:00:00,Sultan Kudarat,2131.8,348.66,NNW
2013-07-13 14:00:00,Sultan Kudarat,2197.29,347.68,NNW
2013-07-13 17:00:00,Sultan Kudarat,2236.4,346.04,NNW
2013-07-13 20:00:00,Sultan Kudarat,2269.8,344.14,NNW
2013-07-13 23:00:00,Sultan Kudarat,2323.5,342.72,NNW
2013-07-14 02:00:00,Sultan Kudarat,2396.01,341.79,NNW
2013-07-14 05:00:00,Sultan Kudarat,2465.54,341.15,NNW
2013-07-14 08:00:00,Sultan Kudarat,2531.68,340.77,NNW
2013-07-14 11:00:00,Sultan Kudarat,2594.23,340.62,NNW
2013-07-14 14:00:00,Sultan Kudarat,2649.44,340.88,NNW
2013-07-14 17:00:00,Sultan Kudarat,2708.27,340.94,NNW
2013-07-14 20:00:00,Sultan Kudarat,2767.06,341.0,NNW
2013-07-06 08:00:00,Sulu,4100.31,64.59,ENE
2013-07-06 11:00:00,Sulu,4027.12,64.42,ENE
2013-07-06 14:00:00,Sulu,3967.35,64.12,ENE
2013-07-06 17:00:00,Sulu,3907.74,63.82,ENE
2013-07-06 20:00:00,Sulu,3838.38,63.45,ENE
2013-07-06 23:00:00,Sulu,3769.26,63.06,ENE
2013-07-07 02:00:00,Sulu,3690.56,62.6,ENE
2013-07-07 05:00:00,Sulu,3616.18,61.94,ENE
2013-07-07 08:00:00,Sulu,3555.36,62.14,ENE
2013-07-07 11:00:00,Sulu,3478.92,62.04,ENE
2013-07-07 14:00:00,Sulu,3412.18,62.0,ENE
2013-07-07 17:00:00,Sulu,3343.99,61.52,ENE
2013-07-07 20:00:00,Sulu,3285.79,61.08,ENE
2013-07-07 23:00:00,Sulu,3213.79,60.74,ENE
2013-07-08 02:00:00,Sulu,3141.93,60.37,ENE
2013-07-08 05:00:00,Sulu,3074.84,59.79,ENE
2013-07-08 08:00:00,Sulu,3022.43,59.07,ENE
2013-07-08 11:00:00,Sulu,2937.42,58.25,ENE
2013-07-08 14:00:00,Sulu,2871.85,57.57,ENE
2013-07-08 17:00:00,Sulu,2821.29,56.75,ENE
2013-07-08 20:00:00,Sulu,2771.43,55.9,NE
2013-07-08 23:00:00,Sulu,2716.71,55.23,NE
2013-07-09 02:00:00,Sulu,2668.17,54.32,NE
2013-07-09 05:00:00,Sulu,2620.42,53.37,NE
2013-07-09 08:00:00,Sulu,2582.29,52.52,NE
2013-07-09 11:00:00,Sulu,2551.08,51.43,NE
2013-07-09 14:00:00,Sulu,2514.46,50.52,NE
2013-07-09 17:00:00,Sulu,2476.79,49.23,NE
2013-07-09 20:00:00,Sulu,2440.55,47.9,NE
2013-07-09 23:00:00,Sulu,2405.81,46.53,NE
2013-07-10 02:00:00,Sulu,2380.47,45.29,NE
2013-07-10 05:00:00,Sulu,2348.7,43.85,NE
2013-07-10 08:00:00,Sulu,2311.17,42.19,NE
2013-07-10 11:00:00,Sulu,2290.24,40.86,NE
2013-07-10 14:00:00,Sulu,2270.68,39.5,NE
2013-07-10 17:00:00,Sulu,2245.72,37.92,NE
2013-07-10 20:00:00,Sulu,2207.52,36.28,NE
2013-07-10 23:00:00,Sulu,2177.64,34.81,NE
2013-07-11 02:00:00,Sulu,2134.33,33.24,NNE
2013-07-11 05:00:00,Sulu,2107.82,31.67,NNE
2013-07-11 08:00:00,Sulu,2077.54,29.82,NNE
2013-07-11 11:00:00,Sulu,2054.88,28.17,NNE
2013-07-11 14:00:00,Sulu,2043.86,26.33,NNE
2013-07-11 17:00:00,Sulu,2015.25,24.76,NNE
2013-07-11 20:00:00,Sulu,1983.99,22.87,NNE
2013-07-11 23:00:00,Sulu,1965.4,20.79,NNE
2013-07-12 02:00:00,Sulu,1949.61,18.68,NNE
2013-07-12 05:00:00,Sulu,1929.31,16.94,NNE
2013-07-12 08:00:00,Sulu,1935.2,15.26,NNE
2013-07-12 11:00:00,Sulu,1942.84,13.6,NNE
2013-07-12 14:00:00,Sulu,1963.04,11.89,NNE
2013-07-12 17:00:00,Sulu,1983.15,9.92,N
2013-07-12 20:00:00,Sulu,2007.27,8.29,N
2013-07-12 23:00:00,Sulu,2042.85,6.37,N
2013-07-13 02:00:00,Sulu,2090.24,3.95,N
2013-07-13 03:00:00,Sulu,2087.63,2.82,N
2013-07-13 05:00:00,Sulu,2085.59,1.41,N
2013-07-13 08:00:00,Sulu,2096.02,0.0,N
2013-07-13 11:00:00,Sulu,2152.28,358.64,N
2013-07-13 14:00:00,Sulu,2209.77,357.35,N
2013-07-13 17:00:00,Sulu,2236.75,355.56,N
2013-07-13 20:00:00,Sulu,2256.23,353.52,N
2013-07-13 23:00:00,Sulu,2299.11,351.87,N
2013-07-14 02:00:00,Sulu,2364.0,350.63,N
2013-07-14 05:00:00,Sulu,2428.02,349.7,N
2013-07-14 08:00:00,Sulu,2490.57,349.05,N
2013-07-14 11:00:00,Sulu,2551.24,348.67,NNW
2013-07-14 14:00:00,Sulu,2607.61,348.73,NNW
2013-07-14 17:00:00,Sulu,2666.14,348.59,NNW
2013-07-14 20:00:00,Sulu,2724.68,348.46,NNW
2013-07-06 08:00:00,Surigao del Norte,3480.97,67.59,ENE
2013-07-06 11:00:00,Surigao del Norte,3407.31,67.45,ENE
2013-07-06 14:00:00,Surigao del Norte,3346.65,67.17,ENE
2013-07-06 17:00:00,Surigao del Norte,3286.12,66.86,ENE
2013-07-06 20:00:00,Surigao del Norte,3215.68,66.5,ENE
2013-07-06 23:00:00,Surigao del Norte,3145.44,66.11,ENE
2013-07-07 02:00:00,Surigao del Norte,3065.44,65.63,ENE
2013-07-07 05:00:00,Surigao del Norte,2989.22,64.92,ENE
2013-07-07 08:00:00,Surigao del Norte,2929.07,65.23,ENE
2013-07-07 11:00:00,Surigao del Norte,2852.43,65.19,ENE
2013-07-07 14:00:00,Surigao del Norte,2785.66,65.21,ENE
2013-07-07 17:00:00,Surigao del Norte,2716.16,64.69,ENE
2013-07-07 20:00:00,Surigao del Norte,2656.84,64.23,ENE
2013-07-07 23:00:00,Surigao del Norte,2584.01,63.89,ENE
2013-07-08 02:00:00,Surigao del Norte,2511.29,63.52,ENE
2013-07-08 05:00:00,Surigao del Norte,2442.82,62.88,ENE
2013-07-08 08:00:00,Surigao del Norte,2388.76,62.05,ENE
2013-07-08 11:00:00,Surigao del Norte,2302.02,61.11,ENE
2013-07-08 14:00:00,Surigao del Norte,2235.11,60.32,ENE
2013-07-08 17:00:00,Surigao del Norte,2183.08,59.33,ENE
2013-07-08 20:00:00,Surigao del Norte,2131.83,58.3,ENE
2013-07-08 23:00:00,Surigao del Norte,2076.14,57.48,ENE
2013-07-09 02:00:00,Surigao del Norte,2026.43,56.34,ENE
2013-07-09 05:00:00,Surigao del Norte,1977.69,55.14,NE
2013-07-09 08:00:00,Surigao del Norte,1938.85,54.04,NE
2013-07-09 11:00:00,Surigao del Norte,1906.98,52.62,NE
2013-07-09 14:00:00,Surigao del Norte,1870.06,51.43,NE
2013-07-09 17:00:00,Surigao del Norte,1832.32,49.71,NE
2013-07-09 20:00:00,Surigao del Norte,1796.46,47.92,NE
2013-07-09 23:00:00,Surigao del Norte,1762.6,46.05,NE
2013-07-10 02:00:00,Surigao del Norte,1738.5,44.36,NE
2013-07-10 05:00:00,Surigao del Norte,1708.7,42.37,NE
2013-07-10 08:00:00,Surigao del Norte,1674.14,40.05,NE
2013-07-10 11:00:00,Surigao del Norte,1656.14,38.19,NE
2013-07-10 14:00:00,Surigao del Norte,1640.07,36.29,NE
2013-07-10 17:00:00,Surigao del Norte,1619.8,34.06,NE
2013-07-10 20:00:00,Surigao del Norte,1587.25,31.69,NNE
2013-07-10 23:00:00,Surigao del Norte,1563.1,29.56,NNE
2013-07-11 02:00:00,Surigao del Norte,1526.62,27.22,NNE
2013-07-11 05:00:00,Surigao del Norte,1507.54,24.94,NNE
2013-07-11 08:00:00,Surigao del Norte,1486.9,22.24,NNE
2013-07-11 11:00:00,Surigao del Norte,1473.57,19.84,NNE
2013-07-11 14:00:00,Surigao del Norte,1473.58,17.26,NNE
2013-07-11 17:00:00,Surigao del Norte,1455.34,14.94,NNE
2013-07-11 20:00:00,Surigao del Norte,1437.37,12.15,NNE
2013-07-11 23:00:00,Surigao del Norte,1434.04,9.23,N
2013-07-12 02:00:00,Surigao del Norte,1434.68,6.3,N
2013-07-12 05:00:00,Surigao del Norte,1428.88,3.82,N
2013-07-12 08:00:00,Surigao del Norte,1448.45,1.72,N
2013-07-12 11:00:00,Surigao del Norte,1470.02,359.68,N
2013-07-12 14:00:00,Surigao del Norte,1504.62,357.72,N
2013-07-12 17:00:00,Surigao del Norte,1541.81,355.48,N
2013-07-12 20:00:00,Surigao del Norte,1580.15,353.73,N
2013-07-12 23:00:00,Surigao del Norte,1632.52,351.78,N
2013-07-13 02:00:00,Surigao del Norte,1701.63,349.35,N
2013-07-13 03:00:00,Surigao del Norte,1710.23,348.01,NNW
2013-07-13 05:00:00,Surigao del Norte,1722.39,346.35,NNW
2013-07-13 08:00:00,Surigao del Norte,1746.73,344.83,NNW
2013-07-13 11:00:00,Surigao del Norte,1814.68,343.8,NNW
2013-07-13 14:00:00,Surigao del Norte,1883.2,342.85,NNW
2013-07-13 17:00:00,Surigao del Norte,1927.88,341.07,NNW
2013-07-13 20:00:00,Surigao del Norte,1968.14,338.98,NNW
2013-07-13 23:00:00,Surigao del Norte,2027.03,337.52,NNW
2013-07-14 02:00:00,Surigao del Norte,2102.82,336.68,NNW
2013-07-14 05:00:00,Surigao del Norte,2174.58,336.14,NNW
2013-07-14 08:00:00,Surigao del Norte,2241.97,335.88,NNW
2013-07-14 11:00:00,Surigao del Norte,2304.85,335.86,NNW
2013-07-14 14:00:00,Surigao del Norte,2358.78,336.28,NNW
2013-07-14 17:00:00,Surigao del Norte,2417.14,336.47,NNW
2013-07-14 20:00:00,Surigao del Norte,2475.47,336.66,NNW
2013-07-06 08:00:00,Surigao del Sur,3441.18,66.16,ENE
2013-07-06 11:00:00,Surigao del Sur,3367.8,65.99,ENE
2013-07-06 14:00:00,Surigao del Sur,3307.69,65.66,ENE
2013-07-06 17:00:00,Surigao del Sur,3247.74,65.32,ENE
2013-07-06 20:00:00,Surigao del Sur,3178.01,64.91,ENE
2013-07-06 23:00:00,Surigao del Sur,3108.53,64.47,ENE
2013-07-07 02:00:00,Surigao del Sur,3029.44,63.94,ENE
2013-07-07 05:00:00,Surigao del Sur,2954.58,63.16,ENE
2013-07-07 08:00:00,Surigao del Sur,2893.91,63.42,ENE
2013-07-07 11:00:00,Surigao del Sur,2817.4,63.32,ENE
2013-07-07 14:00:00,Surigao del Sur,2750.64,63.29,ENE
2013-07-07 17:00:00,Surigao del Sur,2682.15,62.71,ENE
2013-07-07 20:00:00,Surigao del Sur,2623.74,62.18,ENE
2013-07-07 23:00:00,Surigao del Sur,2551.6,61.77,ENE
2013-07-08 02:00:00,Surigao del Sur,2479.62,61.33,ENE
2013-07-08 05:00:00,Surigao del Sur,2412.41,60.61,ENE
2013-07-08 08:00:00,Surigao del Sur,2359.96,59.71,ENE
2013-07-08 11:00:00,Surigao del Sur,2275.09,58.65,ENE
2013-07-08 14:00:00,Surigao del Sur,2209.75,57.77,ENE
2013-07-08 17:00:00,Surigao del Sur,2159.64,56.71,ENE
2013-07-08 20:00:00,Surigao del Sur,2110.43,55.59,NE
2013-07-08 23:00:00,Surigao del Sur,2056.37,54.69,NE
2013-07-09 02:00:00,Surigao del Sur,2008.92,53.46,NE
2013-07-09 05:00:00,Surigao del Sur,1962.56,52.17,NE
2013-07-09 08:00:00,Surigao del Sur,1925.88,51.0,NE
2013-07-09 11:00:00,Surigao del Sur,1896.81,49.51,NE
2013-07-09 14:00:00,Surigao del Sur,1862.25,48.25,NE
2013-07-09 17:00:00,Surigao del Sur,1827.9,46.46,NE
2013-07-09 20:00:00,Surigao del Sur,1795.57,44.6,NE
2013-07-09 23:00:00,Surigao del Sur,1765.37,42.67,NE
2013-07-10 02:00:00,Surigao del Sur,1744.58,40.93,NE
2013-07-10 05:00:00,Surigao del Sur,1718.66,38.89,NE
2013-07-10 08:00:00,Surigao del Sur,1688.61,36.51,NE
2013-07-10 11:00:00,Surigao del Sur,1674.19,34.63,NE
2013-07-10 14:00:00,Surigao del Sur,1661.73,32.72,NNE
2013-07-10 17:00:00,Surigao del Sur,1645.68,30.48,NNE
2013-07-10 20:00:00,Surigao del Sur,1617.57,28.09,NNE
2013-07-10 23:00:00,Surigao del Sur,1597.38,25.94,NNE
2013-07-11 02:00:00,Surigao del Sur,1565.18,23.57,NNE
2013-07-11 05:00:00,Surigao del Sur,1550.19,21.3,NNE
2013-07-11 08:00:00,Surigao del Sur,1534.3,18.63,NNE
2013-07-11 11:00:00,Surigao del Sur,1525.07,16.28,NNE
2013-07-11 14:00:00,Surigao del Sur,1529.34,13.8,NNE
2013-07-11 17:00:00,Surigao del Sur,1514.9,11.52,NNE
2013-07-11 20:00:00,Surigao del Sur,1501.33,8.81,N
2013-07-11 23:00:00,Surigao del Sur,1502.43,6.01,N
2013-07-12 02:00:00,Surigao del Sur,1507.32,3.22,N
2013-07-12 05:00:00,Surigao del Sur,1504.98,0.86,N
2013-07-12 08:00:00,Surigao del Sur,1527.34,358.9,N
2013-07-12 11:00:00,Surigao del Sur,1551.52,357.01,N
2013-07-12 14:00:00,Surigao del Sur,1588.52,355.22,N
2013-07-12 17:00:00,Surigao del Sur,1628.36,353.16,N
2013-07-12 20:00:00,Surigao del Sur,1668.67,351.56,N
2013-07-12 23:00:00,Surigao del Sur,1723.15,349.77,N
2013-07-13 02:00:00,Surigao del Sur,1794.75,347.56,NNW
2013-07-13 03:00:00,Surigao del Sur,1804.69,346.3,NNW
2013-07-13 05:00:00,Surigao del Sur,1818.42,344.74,NNW
2013-07-13 08:00:00,Surigao del Sur,1844.14,343.32,NNW
2013-07-13 11:00:00,Surigao del Sur,1912.97,342.4,NNW
2013-07-13 14:00:00,Surigao del Sur,1982.27,341.55,NNW
2013-07-13 17:00:00,Surigao del Sur,2028.38,339.89,NNW
2013-07-13 20:00:00,Surigao del Sur,2070.2,337.93,NNW
2013-07-13 23:00:00,Surigao del Sur,2130.11,336.57,NNW
2013-07-14 02:00:00,Surigao del Sur,2206.46,335.8,NNW
2013-07-14 05:00:00,Surigao del Sur,2278.55,335.33,NNW
2013-07-14 08:00:00,Surigao del Sur,2346.1,335.1,NNW
2013-07-14 11:00:00,Surigao del Sur,2408.99,335.11,NNW
2013-07-14 14:00:00,Surigao del Sur,2462.64,335.53,NNW
2013-07-14 17:00:00,Surigao del Sur,2520.86,335.74,NNW
2013-07-14 20:00:00,Surigao del Sur,2579.06,335.94,NNW
2013-07-06 08:00:00,Tarlac,3798.37,77.22,ENE
2013-07-06 11:00:00,Tarlac,3724.86,77.37,ENE
2013-07-06 14:00:00,Tarlac,3662.12,77.33,ENE
2013-07-06 17:00:00,Tarlac,3599.39,77.29,ENE
2013-07-06 20:00:00,Tarlac,3526.22,77.24,ENE
2013-07-06 23:00:00,Tarlac,3453.06,77.18,ENE
2013-07-07 02:00:00,Tarlac,3369.47,77.11,ENE
2013-07-07 05:00:00,Tarlac,3286.6,76.82,ENE
2013-07-07 08:00:00,Tarlac,3232.35,77.37,ENE
2013-07-07 11:00:00,Tarlac,3157.82,77.71,ENE
2013-07-07 14:00:00,Tarlac,3093.71,78.07,ENE
2013-07-07 17:00:00,Tarlac,3020.32,77.98,ENE
2013-07-07 20:00:00,Tarlac,2957.44,77.91,ENE
2013-07-07 23:00:00,Tarlac,2883.34,78.03,ENE
2013-07-08 02:00:00,Tarlac,2809.18,78.16,ENE
2013-07-08 05:00:00,Tarlac,2735.77,78.05,ENE
2013-07-08 08:00:00,Tarlac,2673.79,77.7,ENE
2013-07-08 11:00:00,Tarlac,2579.58,77.51,ENE
2013-07-08 14:00:00,Tarlac,2506.36,77.35,ENE
2013-07-08 17:00:00,Tarlac,2444.82,76.93,ENE
2013-07-08 20:00:00,Tarlac,2383.5,76.49,ENE
2013-07-08 23:00:00,Tarlac,2321.01,76.3,ENE
2013-07-09 02:00:00,Tarlac,2260.06,75.81,ENE
2013-07-09 05:00:00,Tarlac,2199.38,75.28,ENE
2013-07-09 08:00:00,Tarlac,2149.33,74.77,ENE
2013-07-09 11:00:00,Tarlac,2101.47,73.93,ENE
2013-07-09 14:00:00,Tarlac,2052.09,73.35,ENE
2013-07-09 17:00:00,Tarlac,1995.05,72.37,ENE
2013-07-09 20:00:00,Tarlac,1938.81,71.32,ENE
2013-07-09 23:00:00,Tarlac,1883.43,70.2,ENE
2013-07-10 02:00:00,Tarlac,1838.98,69.11,ENE
2013-07-10 05:00:00,Tarlac,1785.45,67.86,ENE
2013-07-10 08:00:00,Tarlac,1723.17,66.42,ENE
2013-07-10 11:00:00,Tarlac,1681.73,65.12,ENE
2013-07-10 14:00:00,Tarlac,1641.34,63.75,ENE
2013-07-10 17:00:00,Tarlac,1592.62,62.16,ENE
2013-07-10 20:00:00,Tarlac,1531.31,60.68,ENE
2013-07-10 23:00:00,Tarlac,1480.51,59.25,ENE
2013-07-11 02:00:00,Tarlac,1416.48,57.92,ENE
2013-07-11 05:00:00,Tarlac,1367.93,56.26,ENE
2013-07-11 08:00:00,Tarlac,1312.06,54.24,NE
2013-07-11 11:00:00,Tarlac,1266.65,52.3,NE
2013-07-11 14:00:00,Tarlac,1229.68,49.79,NE
2013-07-11 17:00:00,Tarlac,1181.23,47.97,NE
2013-07-11 20:00:00,Tarlac,1126.53,45.63,NE
2013-07-11 23:00:00,Tarlac,1081.92,42.63,NE
2013-07-12 02:00:00,Tarlac,1040.78,39.38,NE
2013-07-12 05:00:00,Tarlac,1001.14,36.72,NE
2013-07-12 08:00:00,Tarlac,988.06,33.58,NNE
2013-07-12 11:00:00,Tarlac,978.2,30.36,NNE
2013-07-12 14:00:00,Tarlac,981.44,26.78,NNE
2013-07-12 17:00:00,Tarlac,984.49,22.7,NNE
2013-07-12 20:00:00,Tarlac,996.22,19.24,NNE
2013-07-12 23:00:00,Tarlac,1019.49,15.14,NNE
2013-07-13 02:00:00,Tarlac,1054.92,10.06,N
2013-07-13 03:00:00,Tarlac,1048.24,7.88,N
2013-07-13 05:00:00,Tarlac,1042.17,5.12,N
2013-07-13 08:00:00,Tarlac,1049.8,2.31,N
2013-07-13 11:00:00,Tarlac,1104.53,359.57,N
2013-07-13 14:00:00,Tarlac,1161.67,357.11,N
2013-07-13 17:00:00,Tarlac,1189.8,353.78,N
2013-07-13 20:00:00,Tarlac,1212.85,350.08,N
2013-07-13 23:00:00,Tarlac,1260.23,347.23,NNW
2013-07-14 02:00:00,Tarlac,1329.25,345.3,NNW
2013-07-14 05:00:00,Tarlac,1396.71,343.97,NNW
2013-07-14 08:00:00,Tarlac,1461.74,343.15,NNW
2013-07-14 11:00:00,Tarlac,1523.83,342.76,NNW
2013-07-14 14:00:00,Tarlac,1579.59,343.08,NNW
2013-07-14 17:00:00,Tarlac,1638.48,343.07,NNW
2013-07-14 20:00:00,Tarlac,1697.33,343.06,NNW
2013-07-06 08:00:00,Tawi-Tawi,4272.33,63.97,ENE
2013-07-06 11:00:00,Tawi-Tawi,4199.27,63.8,ENE
2013-07-06 14:00:00,Tawi-Tawi,4139.71,63.5,ENE
2013-07-06 17:00:00,Tawi-Tawi,4080.31,63.2,ENE
2013-07-06 20:00:00,Tawi-Tawi,4011.22,62.83,ENE
2013-07-06 23:00:00,Tawi-Tawi,3942.36,62.45,ENE
2013-07-07 02:00:00,Tawi-Tawi,3863.96,61.99,ENE
2013-07-07 05:00:00,Tawi-Tawi,3789.98,61.34,ENE
2013-07-07 08:00:00,Tawi-Tawi,3729.04,61.53,ENE
2013-07-07 11:00:00,Tawi-Tawi,3652.66,61.42,ENE
2013-07-07 14:00:00,Tawi-Tawi,3585.95,61.37,ENE
2013-07-07 17:00:00,Tawi-Tawi,3518.05,60.89,ENE
2013-07-07 20:00:00,Tawi-Tawi,3460.1,60.47,ENE
2013-07-07 23:00:00,Tawi-Tawi,3388.29,60.13,ENE
2013-07-08 02:00:00,Tawi-Tawi,3316.62,59.77,ENE
2013-07-08 05:00:00,Tawi-Tawi,3249.82,59.21,ENE
2013-07-08 08:00:00,Tawi-Tawi,3197.74,58.51,ENE
2013-07-08 11:00:00,Tawi-Tawi,3113.09,57.72,ENE
2013-07-08 14:00:00,Tawi-Tawi,3047.77,57.06,ENE
2013-07-08 17:00:00,Tawi-Tawi,2997.5,56.28,ENE
2013-07-08 20:00:00,Tawi-Tawi,2947.89,55.48,NE
2013-07-08 23:00:00,Tawi-Tawi,2893.35,54.84,NE
2013-07-09 02:00:00,Tawi-Tawi,2845.01,53.97,NE
2013-07-09 05:00:00,Tawi-Tawi,2797.43,53.08,NE
2013-07-09 08:00:00,Tawi-Tawi,2759.41,52.27,NE
2013-07-09 11:00:00,Tawi-Tawi,2728.28,51.25,NE
2013-07-09 14:00:00,Tawi-Tawi,2691.69,50.4,NE
2013-07-09 17:00:00,Tawi-Tawi,2653.99,49.19,NE
2013-07-09 20:00:00,Tawi-Tawi,2617.62,47.94,NE
2013-07-09 23:00:00,Tawi-Tawi,2582.66,46.67,NE
2013-07-10 02:00:00,Tawi-Tawi,2557.04,45.51,NE
2013-07-10 05:00:00,Tawi-Tawi,2524.85,44.17,NE
2013-07-10 08:00:00,Tawi-Tawi,2486.7,42.63,NE
2013-07-10 11:00:00,Tawi-Tawi,2465.18,41.39,NE
2013-07-10 14:00:00,Tawi-Tawi,2444.93,40.13,NE
2013-07-10 17:00:00,Tawi-Tawi,2419.04,38.67,NE
2013-07-10 20:00:00,Tawi-Tawi,2379.76,37.16,NE
2013-07-10 23:00:00,Tawi-Tawi,2348.8,35.8,NE
2013-07-11 02:00:00,Tawi-Tawi,2304.23,34.37,NE
2013-07-11 05:00:00,Tawi-Tawi,2276.34,32.93,NNE
2013-07-11 08:00:00,Tawi-Tawi,2244.28,31.23,NNE
2013-07-11 11:00:00,Tawi-Tawi,2219.89,29.72,NNE
2013-07-11 14:00:00,Tawi-Tawi,2206.8,28.02,NNE
2013-07-11 17:00:00,Tawi-Tawi,2176.31,26.59,NNE
2013-07-11 20:00:00,Tawi-Tawi,2142.65,24.87,NNE
2013-07-11 23:00:00,Tawi-Tawi,2121.22,22.96,NNE
2013-07-12 02:00:00,Tawi-Tawi,2102.35,21.02,NNE
2013-07-12 05:00:00,Tawi-Tawi,2079.37,19.43,NNE
2013-07-12 08:00:00,Tawi-Tawi,2082.54,17.86,NNE
2013-07-12 11:00:00,Tawi-Tawi,2087.36,16.31,NNE
2013-07-12 14:00:00,Tawi-Tawi,2104.5,14.68,NNE
2013-07-12 17:00:00,Tawi-Tawi,2120.95,12.8,NNE
2013-07-12 20:00:00,Tawi-Tawi,2141.9,11.24,N
2013-07-12 23:00:00,Tawi-Tawi,2173.63,9.39,N
2013-07-13 02:00:00,Tawi-Tawi,2215.9,7.03,N
2013-07-13 03:00:00,Tawi-Tawi,2210.89,5.97,N
2013-07-13 05:00:00,Tawi-Tawi,2205.77,4.64,N
2013-07-13 08:00:00,Tawi-Tawi,2213.03,3.29,N
2013-07-13 11:00:00,Tawi-Tawi,2266.05,1.9,N
2013-07-13 14:00:00,Tawi-Tawi,2320.44,0.59,N
2013-07-13 17:00:00,Tawi-Tawi,2343.07,358.83,N
2013-07-13 20:00:00,Tawi-Tawi,2357.52,356.86,N
2013-07-13 23:00:00,Tawi-Tawi,2396.15,355.2,N
2013-07-14 02:00:00,Tawi-Tawi,2457.74,353.91,N
2013-07-14 05:00:00,Tawi-Tawi,2519.23,352.92,N
2013-07-14 08:00:00,Tawi-Tawi,2579.97,352.21,N
2013-07-14 11:00:00,Tawi-Tawi,2639.51,351.75,N
2013-07-14 14:00:00,Tawi-Tawi,2695.95,351.74,N
2013-07-14 17:00:00,Tawi-Tawi,2754.0,351.53,N
2013-07-14 20:00:00,Tawi-Tawi,2812.08,351.32,N
2013-07-06 08:00:00,Zambales,3864.39,77.06,ENE
2013-07-06 11:00:00,Zambales,3790.88,77.2,ENE
2013-07-06 14:00:00,Zambales,3728.15,77.17,ENE
2013-07-06 17:00:00,Zambales,3665.41,77.13,ENE
2013-07-06 20:00:00,Zambales,3592.24,77.08,ENE
2013-07-06 23:00:00,Zambales,3519.08,77.02,ENE
2013-07-07 02:00:00,Zambales,3435.5,76.95,ENE
2013-07-07 05:00:00,Zambales,3352.63,76.66,ENE
2013-07-07 08:00:00,Zambales,3298.37,77.21,ENE
2013-07-07 11:00:00,Zambales,3223.84,77.54,ENE
2013-07-07 14:00:00,Zambales,3159.72,77.89,ENE
2013-07-07 17:00:00,Zambales,3086.34,77.81,ENE
2013-07-07 20:00:00,Zambales,3023.46,77.73,ENE
2013-07-07 23:00:00,Zambales,2949.35,77.85,ENE
2013-07-08 02:00:00,Zambales,2875.19,77.98,ENE
2013-07-08 05:00:00,Zambales,2801.79,77.87,ENE
2013-07-08 08:00:00,Zambales,2739.81,77.52,ENE
2013-07-08 11:00:00,Zambales,2645.61,77.34,ENE
2013-07-08 14:00:00,Zambales,2572.39,77.18,ENE
2013-07-08 17:00:00,Zambales,2510.85,76.78,ENE
2013-07-08 20:00:00,Zambales,2449.52,76.35,ENE
2013-07-08 23:00:00,Zambales,2387.03,76.16,ENE
2013-07-09 02:00:00,Zambales,2326.07,75.68,ENE
2013-07-09 05:00:00,Zambales,2265.37,75.17,ENE
2013-07-09 08:00:00,Zambales,2215.3,74.68,ENE
2013-07-09 11:00:00,Zambales,2167.4,73.86,ENE
2013-07-09 14:00:00,Zambales,2117.98,73.3,ENE
2013-07-09 17:00:00,Zambales,2060.87,72.35,ENE
2013-07-09 20:00:00,Zambales,2004.52,71.34,ENE
2013-07-09 23:00:00,Zambales,1949.0,70.27,ENE
2013-07-10 02:00:00,Zambales,1904.4,69.22,ENE
2013-07-10 05:00:00,Zambales,1850.66,68.02,ENE
2013-07-10 08:00:00,Zambales,1788.11,66.64,ENE
