Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-10-24 17:00:00,Quirino,1375.53,38.29,NE
2013-10-24 20:00:00,Quirino,1413.76,38.0,NE
2013-10-24 23:00:00,Quirino,1451.97,37.72,NE
2013-10-25 02:00:00,Quirino,1505.06,37.45,NE
2013-10-25 05:00:00,Quirino,1571.07,37.75,NE
2013-10-25 08:00:00,Quirino,1628.76,38.28,NE
2013-10-25 11:00:00,Quirino,1701.35,38.74,NE
2013-10-25 14:00:00,Quirino,1796.81,38.88,NE
2013-10-25 17:00:00,Quirino,1882.82,39.68,NE
2013-10-25 20:00:00,Quirino,1998.45,40.31,NE
2013-10-25 23:00:00,Quirino,2105.86,41.47,NE
2013-10-26 02:00:00,Quirino,2257.58,42.32,NE
2013-10-26 05:00:00,Quirino,2373.39,43.34,NE
2013-10-26 08:00:00,Quirino,2519.04,44.44,NE
2013-10-26 11:00:00,Quirino,2674.07,45.81,NE
2013-10-26 14:00:00,Quirino,2911.43,47.25,NE
2013-10-26 17:00:00,Quirino,3209.86,46.85,NE
2013-10-26 20:00:00,Quirino,3526.98,45.68,NE
2013-10-15 20:00:00,Rizal,2966.63,87.99,E
2013-10-15 23:00:00,Rizal,2871.78,88.61,E
2013-10-16 02:00:00,Rizal,2777.04,89.27,E
2013-10-16 05:00:00,Rizal,2684.88,90.45,E
2013-10-16 08:00:00,Rizal,2614.93,91.64,E
2013-10-16 11:00:00,Rizal,2553.37,92.34,E
2013-10-16 14:00:00,Rizal,2515.19,93.25,E
2013-10-16 17:00:00,Rizal,2477.49,94.19,E
2013-10-16 20:00:00,Rizal,2453.03,95.36,E
2013-10-16 23:00:00,Rizal,2427.21,96.3,E
2013-10-17 02:00:00,Rizal,2410.3,96.94,E
2013-10-17 05:00:00,Rizal,2391.25,97.31,E
2013-10-17 08:00:00,Rizal,2378.25,97.1,E
2013-10-17 11:00:00,Rizal,2363.06,96.62,E
2013-10-17 14:00:00,Rizal,2358.73,96.08,E
2013-10-17 17:00:00,Rizal,2363.31,95.21,E
2013-10-17 20:00:00,Rizal,2368.36,94.35,E
2013-10-17 23:00:00,Rizal,2347.58,92.75,E
2013-10-18 02:00:00,Rizal,2329.8,91.4,E
2013-10-18 05:00:00,Rizal,2303.56,90.34,E
2013-10-18 08:00:00,Rizal,2279.02,89.55,E
2013-10-18 11:00:00,Rizal,2255.75,89.02,E
2013-10-18 14:00:00,Rizal,2243.46,88.46,E
2013-10-18 17:00:00,Rizal,2240.54,87.01,E
2013-10-18 20:00:00,Rizal,2217.48,85.57,E
2013-10-18 23:00:00,Rizal,2185.06,84.39,E
2013-10-19 02:00:00,Rizal,2142.69,83.48,E
2013-10-19 05:00:00,Rizal,2100.57,82.83,E
2013-10-19 08:00:00,Rizal,2068.96,82.49,E
2013-10-19 11:00:00,Rizal,2027.39,81.8,E
2013-10-19 14:00:00,Rizal,1997.6,80.77,E
2013-10-19 17:00:00,Rizal,1967.54,80.05,E
2013-10-19 20:00:00,Rizal,1937.86,79.3,E
2013-10-19 23:00:00,Rizal,1898.03,78.49,ENE
2013-10-20 02:00:00,Rizal,1857.23,77.99,ENE
2013-10-20 05:00:00,Rizal,1828.68,77.16,ENE
2013-10-20 08:00:00,Rizal,1800.59,76.3,ENE
2013-10-20 11:00:00,Rizal,1785.32,75.12,ENE
2013-10-20 14:00:00,Rizal,1770.86,73.92,ENE
2013-10-20 17:00:00,Rizal,1752.47,73.42,ENE
2013-10-20 20:00:00,Rizal,1736.69,72.55,ENE
2013-10-20 23:00:00,Rizal,1724.04,71.3,ENE
2013-10-21 02:00:00,Rizal,1722.39,70.12,ENE
2013-10-21 05:00:00,Rizal,1708.27,69.21,ENE
2013-10-21 08:00:00,Rizal,1697.97,67.91,ENE
2013-10-21 11:00:00,Rizal,1685.0,66.96,ENE
2013-10-21 14:00:00,Rizal,1686.11,65.76,ENE
2013-10-21 17:00:00,Rizal,1691.98,64.21,ENE
2013-10-21 20:00:00,Rizal,1685.21,62.88,ENE
2013-10-21 23:00:00,Rizal,1679.4,61.54,ENE
2013-10-22 02:00:00,Rizal,1674.56,60.19,ENE
2013-10-22 05:00:00,Rizal,1666.57,58.33,ENE
2013-10-22 08:00:00,Rizal,1646.05,56.62,ENE
2013-10-22 11:00:00,Rizal,1621.47,55.21,NE
2013-10-22 14:00:00,Rizal,1603.98,53.42,NE
2013-10-22 17:00:00,Rizal,1590.46,52.14,NE
2013-10-22 20:00:00,Rizal,1569.49,50.61,NE
2013-10-22 23:00:00,Rizal,1549.79,49.05,NE
2013-10-23 02:00:00,Rizal,1531.38,47.45,NE
2013-10-23 05:00:00,Rizal,1506.63,45.55,NE
2013-10-23 08:00:00,Rizal,1491.18,43.87,NE
2013-10-23 11:00:00,Rizal,1477.18,42.15,NE
2013-10-23 14:00:00,Rizal,1456.61,40.7,NE
2013-10-23 17:00:00,Rizal,1450.79,39.81,NE
2013-10-23 20:00:00,Rizal,1453.64,38.62,NE
2013-10-23 23:00:00,Rizal,1455.32,38.03,NE
2013-10-24 02:00:00,Rizal,1459.17,36.85,NE
2013-10-24 05:00:00,Rizal,1467.73,36.57,NE
2013-10-24 08:00:00,Rizal,1469.98,35.98,NE
2013-10-24 11:00:00,Rizal,1502.31,35.48,NE
2013-10-24 14:00:00,Rizal,1543.5,34.74,NE
2013-10-24 17:00:00,Rizal,1576.04,34.27,NE
2013-10-24 20:00:00,Rizal,1614.66,34.12,NE
2013-10-24 23:00:00,Rizal,1653.25,33.96,NE
2013-10-25 02:00:00,Rizal,1706.66,33.85,NE
2013-10-25 05:00:00,Rizal,1772.04,34.25,NE
2013-10-25 08:00:00,Rizal,1828.74,34.83,NE
2013-10-25 11:00:00,Rizal,1900.4,35.38,NE
2013-10-25 14:00:00,Rizal,1995.44,35.68,NE
2013-10-25 17:00:00,Rizal,2079.9,36.53,NE
2013-10-25 20:00:00,Rizal,2194.19,37.29,NE
2013-10-25 23:00:00,Rizal,2299.25,38.5,NE
2013-10-26 02:00:00,Rizal,2449.08,39.48,NE
2013-10-26 05:00:00,Rizal,2562.68,40.56,NE
2013-10-26 08:00:00,Rizal,2705.86,41.74,NE
2013-10-26 11:00:00,Rizal,2857.75,43.19,NE
2013-10-26 14:00:00,Rizal,3091.59,44.77,NE
2013-10-26 17:00:00,Rizal,3390.65,44.64,NE
2013-10-26 20:00:00,Rizal,3710.15,43.74,NE
2013-10-15 20:00:00,Romblon,2894.38,83.67,E
2013-10-15 23:00:00,Romblon,2797.18,84.13,E
2013-10-16 02:00:00,Romblon,2699.97,84.61,E
2013-10-16 05:00:00,Romblon,2603.08,85.63,E
2013-10-16 08:00:00,Romblon,2528.32,86.69,E
2013-10-16 11:00:00,Romblon,2464.03,87.27,E
2013-10-16 14:00:00,Romblon,2422.12,88.11,E
2013-10-16 17:00:00,Romblon,2380.61,88.99,E
2013-10-16 20:00:00,Romblon,2351.26,90.15,E
2013-10-16 23:00:00,Romblon,2321.62,91.05,E
2013-10-17 02:00:00,Romblon,2302.13,91.67,E
2013-10-17 05:00:00,Romblon,2281.61,92.01,E
2013-10-17 08:00:00,Romblon,2269.56,91.76,E
2013-10-17 11:00:00,Romblon,2256.48,91.21,E
2013-10-17 14:00:00,Romblon,2254.45,90.64,E
2013-10-17 17:00:00,Romblon,2262.67,89.75,E
2013-10-17 20:00:00,Romblon,2271.35,88.88,E
2013-10-17 23:00:00,Romblon,2257.55,87.17,E
2013-10-18 02:00:00,Romblon,2245.71,85.73,E
2013-10-18 05:00:00,Romblon,2224.24,84.56,E
2013-10-18 08:00:00,Romblon,2203.36,83.67,E
2013-10-18 11:00:00,Romblon,2182.56,83.06,E
2013-10-18 14:00:00,Romblon,2172.8,82.45,E
2013-10-18 17:00:00,Romblon,2176.3,80.96,E
2013-10-18 20:00:00,Romblon,2159.8,79.41,E
2013-10-18 23:00:00,Romblon,2132.86,78.11,ENE
2013-10-19 02:00:00,Romblon,2094.89,77.04,ENE
2013-10-19 05:00:00,Romblon,2055.98,76.24,ENE
2013-10-19 08:00:00,Romblon,2026.18,75.78,ENE
2013-10-19 11:00:00,Romblon,1988.05,74.93,ENE
2013-10-19 14:00:00,Romblon,1963.13,73.78,ENE
2013-10-19 17:00:00,Romblon,1936.6,72.93,ENE
2013-10-19 20:00:00,Romblon,1910.57,72.06,ENE
2013-10-19 23:00:00,Romblon,1874.77,71.08,ENE
2013-10-20 02:00:00,Romblon,1836.64,70.4,ENE
2013-10-20 05:00:00,Romblon,1812.13,69.44,ENE
2013-10-20 08:00:00,Romblon,1788.19,68.45,ENE
2013-10-20 11:00:00,Romblon,1778.41,67.21,ENE
2013-10-20 14:00:00,Romblon,1769.52,65.95,ENE
2013-10-20 17:00:00,Romblon,1753.59,65.36,ENE
2013-10-20 20:00:00,Romblon,1741.91,64.42,ENE
2013-10-20 23:00:00,Romblon,1735.04,63.13,ENE
2013-10-21 02:00:00,Romblon,1738.67,61.97,ENE
2013-10-21 05:00:00,Romblon,1728.82,61.0,ENE
2013-10-21 08:00:00,Romblon,1724.4,59.68,ENE
2013-10-21 11:00:00,Romblon,1715.8,58.69,ENE
2013-10-21 14:00:00,Romblon,1722.21,57.54,ENE
2013-10-21 17:00:00,Romblon,1734.86,56.06,NE
2013-10-21 20:00:00,Romblon,1733.98,54.75,NE
2013-10-21 23:00:00,Romblon,1734.06,53.43,NE
2013-10-22 02:00:00,Romblon,1735.09,52.12,NE
2013-10-22 05:00:00,Romblon,1735.15,50.31,NE
2013-10-22 08:00:00,Romblon,1722.11,48.59,NE
2013-10-22 11:00:00,Romblon,1703.72,47.13,NE
2013-10-22 14:00:00,Romblon,1693.85,45.36,NE
2013-10-22 17:00:00,Romblon,1685.73,44.08,NE
2013-10-22 20:00:00,Romblon,1671.16,42.56,NE
2013-10-22 23:00:00,Romblon,1657.91,41.01,NE
2013-10-23 02:00:00,Romblon,1646.01,39.43,NE
2013-10-23 05:00:00,Romblon,1628.84,37.56,NE
2013-10-23 08:00:00,Romblon,1619.95,35.94,NE
2013-10-23 11:00:00,Romblon,1612.48,34.3,NE
2013-10-23 14:00:00,Romblon,1597.4,32.89,NNE
2013-10-23 17:00:00,Romblon,1594.83,32.05,NNE
2013-10-23 20:00:00,Romblon,1601.89,30.99,NNE
2013-10-23 23:00:00,Romblon,1605.63,30.47,NNE
2013-10-24 02:00:00,Romblon,1613.55,29.43,NNE
2013-10-24 05:00:00,Romblon,1622.99,29.22,NNE
2013-10-24 08:00:00,Romblon,1627.22,28.7,NNE
2013-10-24 11:00:00,Romblon,1660.98,28.4,NNE
2013-10-24 14:00:00,Romblon,1704.34,27.91,NNE
2013-10-24 17:00:00,Romblon,1738.17,27.63,NNE
2013-10-24 20:00:00,Romblon,1777.03,27.65,NNE
2013-10-24 23:00:00,Romblon,1815.87,27.65,NNE
2013-10-25 02:00:00,Romblon,1869.3,27.75,NNE
2013-10-25 05:00:00,Romblon,1932.91,28.34,NNE
2013-10-25 08:00:00,Romblon,1987.29,29.06,NNE
2013-10-25 11:00:00,Romblon,2056.63,29.78,NNE
2013-10-25 14:00:00,Romblon,2150.14,30.33,NNE
2013-10-25 17:00:00,Romblon,2231.15,31.35,NNE
2013-10-25 20:00:00,Romblon,2342.22,32.34,NNE
2013-10-25 23:00:00,Romblon,2442.43,33.72,NNE
2013-10-26 02:00:00,Romblon,2588.03,34.96,NE
2013-10-26 05:00:00,Romblon,2697.14,36.21,NE
2013-10-26 08:00:00,Romblon,2835.31,37.6,NE
2013-10-26 11:00:00,Romblon,2981.11,39.23,NE
2013-10-26 14:00:00,Romblon,3208.0,41.11,NE
2013-10-26 17:00:00,Romblon,3506.8,41.37,NE
2013-10-26 20:00:00,Romblon,3829.12,40.86,NE
2013-10-15 20:00:00,Samar,2591.7,82.18,E
2013-10-15 23:00:00,Samar,2493.68,82.6,E
2013-10-16 02:00:00,Samar,2395.63,83.05,E
2013-10-16 05:00:00,Samar,2296.97,84.09,E
2013-10-16 08:00:00,Samar,2220.43,85.21,E
2013-10-16 11:00:00,Samar,2155.24,85.8,E
2013-10-16 14:00:00,Samar,2112.02,86.72,E
2013-10-16 17:00:00,Samar,2069.23,87.67,E
2013-10-16 20:00:00,Samar,2038.29,88.97,E
2013-10-16 23:00:00,Samar,2007.52,89.98,E
2013-10-17 02:00:00,Samar,1987.3,90.68,E
2013-10-17 05:00:00,Samar,1966.39,91.05,E
2013-10-17 08:00:00,Samar,1954.64,90.75,E
2013-10-17 11:00:00,Samar,1942.21,90.11,E
2013-10-17 14:00:00,Samar,1940.9,89.44,E
2013-10-17 17:00:00,Samar,1950.28,88.43,E
2013-10-17 20:00:00,Samar,1960.21,87.43,E
2013-10-17 23:00:00,Samar,1949.09,85.44,E
2013-10-18 02:00:00,Samar,1939.76,83.77,E
2013-10-18 05:00:00,Samar,1920.5,82.4,E
2013-10-18 08:00:00,Samar,1901.42,81.34,E
2013-10-18 11:00:00,Samar,1881.92,80.6,E
2013-10-18 14:00:00,Samar,1873.47,79.88,E
2013-10-18 17:00:00,Samar,1880.31,78.17,ENE
2013-10-18 20:00:00,Samar,1867.55,76.36,ENE
2013-10-18 23:00:00,Samar,1843.98,74.81,ENE
2013-10-19 02:00:00,Samar,1808.98,73.49,ENE
2013-10-19 05:00:00,Samar,1772.41,72.47,ENE
2013-10-19 08:00:00,Samar,1744.01,71.86,ENE
2013-10-19 11:00:00,Samar,1708.5,70.77,ENE
2013-10-19 14:00:00,Samar,1687.13,69.37,ENE
2013-10-19 17:00:00,Samar,1663.37,68.3,ENE
2013-10-19 20:00:00,Samar,1640.26,67.21,ENE
2013-10-19 23:00:00,Samar,1607.87,65.94,ENE
2013-10-20 02:00:00,Samar,1572.26,65.01,ENE
2013-10-20 05:00:00,Samar,1551.22,63.8,ENE
2013-10-20 08:00:00,Samar,1530.94,62.56,ENE
2013-10-20 11:00:00,Samar,1525.79,61.08,ENE
2013-10-20 14:00:00,Samar,1521.71,59.59,ENE
2013-10-20 17:00:00,Samar,1508.15,58.84,ENE
2013-10-20 20:00:00,Samar,1500.26,57.7,ENE
2013-10-20 23:00:00,Samar,1498.64,56.18,NE
2013-10-21 02:00:00,Samar,1507.01,54.87,NE
2013-10-21 05:00:00,Samar,1501.3,53.72,NE
2013-10-21 08:00:00,Samar,1502.54,52.2,NE
2013-10-21 11:00:00,Samar,1498.33,51.04,NE
2013-10-21 14:00:00,Samar,1509.8,49.77,NE
2013-10-21 17:00:00,Samar,1528.95,48.19,NE
2013-10-21 20:00:00,Samar,1534.12,46.72,NE
2013-10-21 23:00:00,Samar,1540.34,45.26,NE
2013-10-22 02:00:00,Samar,1547.6,43.81,NE
2013-10-22 05:00:00,Samar,1556.43,41.82,NE
2013-10-22 08:00:00,Samar,1552.07,39.85,NE
2013-10-22 11:00:00,Samar,1541.25,38.15,NE
2013-10-22 14:00:00,Samar,1540.57,36.16,NE
2013-10-22 17:00:00,Samar,1539.14,34.74,NE
2013-10-22 20:00:00,Samar,1532.78,33.0,NNE
2013-10-22 23:00:00,Samar,1527.94,31.25,NNE
2013-10-23 02:00:00,Samar,1524.65,29.5,NNE
2013-10-23 05:00:00,Samar,1517.86,27.4,NNE
2013-10-23 08:00:00,Samar,1517.95,25.63,NNE
2013-10-23 11:00:00,Samar,1519.59,23.87,NNE
2013-10-23 14:00:00,Samar,1512.61,22.29,NNE
2013-10-23 17:00:00,Samar,1514.7,21.41,NNE
2013-10-23 20:00:00,Samar,1527.47,20.37,NNE
2013-10-23 23:00:00,Samar,1534.06,19.86,NNE
2013-10-24 02:00:00,Samar,1547.61,18.86,NNE
2013-10-24 05:00:00,Samar,1558.04,18.71,NNE
2013-10-24 08:00:00,Samar,1565.04,18.22,NNE
2013-10-24 11:00:00,Samar,1599.83,18.16,NNE
2013-10-24 14:00:00,Samar,1645.09,17.96,NNE
2013-10-24 17:00:00,Samar,1679.87,17.9,NNE
2013-10-24 20:00:00,Samar,1718.0,18.15,NNE
2013-10-24 23:00:00,Samar,1756.16,18.4,NNE
2013-10-25 02:00:00,Samar,1808.24,18.8,NNE
2013-10-25 05:00:00,Samar,1867.64,19.74,NNE
2013-10-25 08:00:00,Samar,1917.3,20.75,NNE
2013-10-25 11:00:00,Samar,1981.72,21.82,NNE
2013-10-25 14:00:00,Samar,2071.11,22.79,NNE
2013-10-25 17:00:00,Samar,2145.62,24.17,NNE
2013-10-25 20:00:00,Samar,2250.21,25.6,NNE
2013-10-25 23:00:00,Samar,2342.03,27.36,NNE
2013-10-26 02:00:00,Samar,2479.75,29.09,NNE
2013-10-26 05:00:00,Samar,2581.41,30.69,NNE
2013-10-26 08:00:00,Samar,2711.35,32.47,NNE
2013-10-26 11:00:00,Samar,2847.77,34.5,NE
2013-10-26 14:00:00,Samar,3063.88,36.9,NE
2013-10-26 17:00:00,Samar,3360.11,37.68,NE
2013-10-26 20:00:00,Samar,3683.87,37.61,NE
2013-10-15 20:00:00,Sarangani,2705.08,69.47,ENE
2013-10-15 23:00:00,Sarangani,2605.59,69.33,ENE
2013-10-16 02:00:00,Sarangani,2506.06,69.16,ENE
2013-10-16 05:00:00,Sarangani,2399.91,69.5,ENE
2013-10-16 08:00:00,Sarangani,2314.4,70.01,ENE
2013-10-16 11:00:00,Sarangani,2245.65,70.08,ENE
2013-10-16 14:00:00,Sarangani,2194.49,70.59,ENE
2013-10-16 17:00:00,Sarangani,2143.43,71.13,ENE
2013-10-16 20:00:00,Sarangani,2100.06,72.07,ENE
2013-10-16 23:00:00,Sarangani,2059.91,72.74,ENE
2013-10-17 02:00:00,Sarangani,2033.26,73.2,ENE
2013-10-17 05:00:00,Sarangani,2009.37,73.35,ENE
2013-10-17 08:00:00,Sarangani,2001.52,72.96,ENE
2013-10-17 11:00:00,Sarangani,1996.64,72.26,ENE
2013-10-17 14:00:00,Sarangani,2002.54,71.63,ENE
2013-10-17 17:00:00,Sarangani,2022.25,70.79,ENE
2013-10-17 20:00:00,Sarangani,2042.34,69.97,ENE
2013-10-17 23:00:00,Sarangani,2052.81,68.06,ENE
2013-10-18 02:00:00,Sarangani,2061.47,66.48,ENE
2013-10-18 05:00:00,Sarangani,2057.44,65.08,ENE
2013-10-18 08:00:00,Sarangani,2050.25,63.97,ENE
2013-10-18 11:00:00,Sarangani,2039.31,63.15,ENE
2013-10-18 14:00:00,Sarangani,2038.61,62.44,ENE
2013-10-18 17:00:00,Sarangani,2062.34,61.01,ENE
2013-10-18 20:00:00,Sarangani,2068.19,59.34,ENE
2013-10-18 23:00:00,Sarangani,2061.01,57.8,ENE
2013-10-19 02:00:00,Sarangani,2040.49,56.37,ENE
2013-10-19 05:00:00,Sarangani,2015.44,55.19,NE
2013-10-19 08:00:00,Sarangani,1994.26,54.42,NE
2013-10-19 11:00:00,Sarangani,1970.77,53.18,NE
2013-10-19 14:00:00,Sarangani,1963.4,51.83,NE
2013-10-19 17:00:00,Sarangani,1950.54,50.74,NE
2013-10-19 20:00:00,Sarangani,1938.44,49.63,NE
2013-10-19 23:00:00,Sarangani,1918.84,48.31,NE
2013-10-20 02:00:00,Sarangani,1893.17,47.23,NE
2013-10-20 05:00:00,Sarangani,1883.55,46.07,NE
2013-10-20 08:00:00,Sarangani,1874.75,44.9,NE
2013-10-20 11:00:00,Sarangani,1882.1,43.7,NE
2013-10-20 14:00:00,Sarangani,1890.3,42.51,NE
2013-10-20 17:00:00,Sarangani,1883.35,41.81,NE
2013-10-20 20:00:00,Sarangani,1884.78,40.86,NE
2013-10-20 23:00:00,Sarangani,1894.97,39.69,NE
2013-10-21 02:00:00,Sarangani,1912.87,38.77,NE
2013-10-21 05:00:00,Sarangani,1915.99,37.85,NE
2013-10-21 08:00:00,Sarangani,1928.24,36.71,NE
2013-10-21 11:00:00,Sarangani,1932.52,35.8,NE
2013-10-21 14:00:00,Sarangani,1952.47,34.94,NE
2013-10-21 17:00:00,Sarangani,1981.8,33.91,NE
2013-10-21 20:00:00,Sarangani,1996.68,32.84,NNE
2013-10-21 23:00:00,Sarangani,2012.26,31.79,NNE
2013-10-22 02:00:00,Sarangani,2028.54,30.76,NNE
2013-10-22 05:00:00,Sarangani,2049.47,29.34,NNE
2013-10-22 08:00:00,Sarangani,2056.93,27.84,NNE
2013-10-22 11:00:00,Sarangani,2056.09,26.52,NNE
2013-10-22 14:00:00,Sarangani,2066.32,25.05,NNE
2013-10-22 17:00:00,Sarangani,2072.44,24.0,NNE
2013-10-22 20:00:00,Sarangani,2075.01,22.69,NNE
2013-10-22 23:00:00,Sarangani,2078.73,21.39,NNE
2013-10-23 02:00:00,Sarangani,2083.61,20.09,NNE
2013-10-23 05:00:00,Sarangani,2086.07,18.54,NNE
2013-10-23 08:00:00,Sarangani,2093.44,17.26,NNE
2013-10-23 11:00:00,Sarangani,2101.91,16.0,NNE
2013-10-23 14:00:00,Sarangani,2100.8,14.83,NNE
2013-10-23 17:00:00,Sarangani,2105.96,14.2,NNE
2013-10-23 20:00:00,Sarangani,2122.12,13.5,NNE
2013-10-23 23:00:00,Sarangani,2130.33,13.16,NNE
2013-10-24 02:00:00,Sarangani,2147.0,12.48,NNE
2013-10-24 05:00:00,Sarangani,2157.81,12.41,NNE
2013-10-24 08:00:00,Sarangani,2166.28,12.07,NNE
2013-10-24 11:00:00,Sarangani,2201.06,12.13,NNE
2013-10-24 14:00:00,Sarangani,2246.65,12.11,NNE
2013-10-24 17:00:00,Sarangani,2281.42,12.16,NNE
2013-10-24 20:00:00,Sarangani,2318.54,12.46,NNE
2013-10-24 23:00:00,Sarangani,2355.73,12.74,NNE
2013-10-25 02:00:00,Sarangani,2406.23,13.17,NNE
2013-10-25 05:00:00,Sarangani,2462.15,14.04,NNE
2013-10-25 08:00:00,Sarangani,2508.0,14.94,NNE
2013-10-25 11:00:00,Sarangani,2568.09,15.93,NNE
2013-10-25 14:00:00,Sarangani,2653.18,16.91,NNE
2013-10-25 17:00:00,Sarangani,2721.64,18.18,NNE
2013-10-25 20:00:00,Sarangani,2819.42,19.58,NNE
2013-10-25 23:00:00,Sarangani,2902.58,21.22,NNE
2013-10-26 02:00:00,Sarangani,3030.92,22.96,NNE
2013-10-26 05:00:00,Sarangani,3123.66,24.51,NNE
2013-10-26 08:00:00,Sarangani,3242.97,26.3,NNE
2013-10-26 11:00:00,Sarangani,3366.72,28.32,NNE
2013-10-26 14:00:00,Sarangani,3566.52,30.84,NNE
2013-10-26 17:00:00,Sarangani,3855.64,32.09,NNE
2013-10-26 20:00:00,Sarangani,4177.77,32.59,NNE
2013-10-15 20:00:00,Siquijor,2790.28,76.87,ENE
2013-10-15 23:00:00,Siquijor,2690.94,77.05,ENE
2013-10-16 02:00:00,Siquijor,2591.52,77.23,ENE
2013-10-16 05:00:00,Siquijor,2488.95,77.95,ENE
2013-10-16 08:00:00,Siquijor,2408.01,78.77,E
2013-10-16 11:00:00,Siquijor,2340.69,79.12,E
2013-10-16 14:00:00,Siquijor,2293.72,79.84,E
2013-10-16 17:00:00,Siquijor,2247.0,80.57,E
2013-10-16 20:00:00,Siquijor,2210.45,81.66,E
2013-10-16 23:00:00,Siquijor,2175.32,82.48,E
2013-10-17 02:00:00,Siquijor,2152.09,83.04,E
2013-10-17 05:00:00,Siquijor,2129.64,83.31,E
2013-10-17 08:00:00,Siquijor,2119.41,82.99,E
2013-10-17 11:00:00,Siquijor,2110.04,82.35,E
2013-10-17 14:00:00,Siquijor,2111.79,81.74,E
2013-10-17 17:00:00,Siquijor,2125.66,80.85,E
2013-10-17 20:00:00,Siquijor,2139.98,79.97,E
2013-10-17 23:00:00,Siquijor,2137.69,78.13,ENE
2013-10-18 02:00:00,Siquijor,2135.61,76.58,ENE
2013-10-18 05:00:00,Siquijor,2122.27,75.28,ENE
2013-10-18 08:00:00,Siquijor,2107.71,74.26,ENE
2013-10-18 11:00:00,Siquijor,2091.37,73.52,ENE
2013-10-18 14:00:00,Siquijor,2085.88,72.85,ENE
2013-10-18 17:00:00,Siquijor,2099.4,71.35,ENE
2013-10-18 20:00:00,Siquijor,2093.65,69.7,ENE
2013-10-18 23:00:00,Siquijor,2076.01,68.24,ENE
2013-10-19 02:00:00,Siquijor,2046.01,66.96,ENE
2013-10-19 05:00:00,Siquijor,2013.27,65.95,ENE
2013-10-19 08:00:00,Siquijor,1987.18,65.32,ENE
2013-10-19 11:00:00,Siquijor,1955.62,64.24,ENE
2013-10-19 14:00:00,Siquijor,1939.01,62.95,ENE
2013-10-19 17:00:00,Siquijor,1918.83,61.95,ENE
2013-10-19 20:00:00,Siquijor,1899.29,60.93,ENE
2013-10-19 23:00:00,Siquijor,1870.94,59.73,ENE
2013-10-20 02:00:00,Siquijor,1838.29,58.81,ENE
2013-10-20 05:00:00,Siquijor,1820.83,57.71,ENE
2013-10-20 08:00:00,Siquijor,1804.12,56.59,ENE
2013-10-20 11:00:00,Siquijor,1802.96,55.32,NE
2013-10-20 14:00:00,Siquijor,1802.72,54.05,NE
2013-10-20 17:00:00,Siquijor,1791.08,53.38,NE
2013-10-20 20:00:00,Siquijor,1785.97,52.4,NE
2013-10-20 23:00:00,Siquijor,1787.86,51.12,NE
2013-10-21 02:00:00,Siquijor,1799.07,50.04,NE
2013-10-21 05:00:00,Siquijor,1795.81,49.06,NE
2013-10-21 08:00:00,Siquijor,1800.09,47.8,NE
2013-10-21 11:00:00,Siquijor,1798.11,46.81,NE
2013-10-21 14:00:00,Siquijor,1811.85,45.78,NE
2013-10-21 17:00:00,Siquijor,1833.64,44.5,NE
2013-10-21 20:00:00,Siquijor,1841.14,43.28,NE
2013-10-21 23:00:00,Siquijor,1849.5,42.07,NE
2013-10-22 02:00:00,Siquijor,1858.71,40.88,NE
2013-10-22 05:00:00,Siquijor,1869.96,39.22,NE
2013-10-22 08:00:00,Siquijor,1867.7,37.58,NE
2013-10-22 11:00:00,Siquijor,1858.44,36.15,NE
2013-10-22 14:00:00,Siquijor,1859.27,34.49,NE
2013-10-22 17:00:00,Siquijor,1858.74,33.31,NNE
2013-10-22 20:00:00,Siquijor,1853.24,31.86,NNE
2013-10-22 23:00:00,Siquijor,1849.03,30.41,NNE
2013-10-23 02:00:00,Siquijor,1846.11,28.95,NNE
2013-10-23 05:00:00,Siquijor,1839.45,27.21,NNE
2013-10-23 08:00:00,Siquijor,1839.37,25.74,NNE
2013-10-23 11:00:00,Siquijor,1840.58,24.28,NNE
2013-10-23 14:00:00,Siquijor,1833.0,22.97,NNE
2013-10-23 17:00:00,Siquijor,1834.67,22.24,NNE
2013-10-23 20:00:00,Siquijor,1846.87,21.38,NNE
2013-10-23 23:00:00,Siquijor,1853.14,20.95,NNE
2013-10-24 02:00:00,Siquijor,1866.0,20.1,NNE
2013-10-24 05:00:00,Siquijor,1876.32,19.97,NNE
2013-10-24 08:00:00,Siquijor,1882.95,19.55,NNE
2013-10-24 11:00:00,Siquijor,1917.67,19.47,NNE
2013-10-24 14:00:00,Siquijor,1962.76,19.26,NNE
2013-10-24 17:00:00,Siquijor,1997.48,19.18,NNE
2013-10-24 20:00:00,Siquijor,2035.8,19.37,NNE
2013-10-24 23:00:00,Siquijor,2074.14,19.55,NNE
2013-10-25 02:00:00,Siquijor,2126.5,19.85,NNE
2013-10-25 05:00:00,Siquijor,2186.55,20.63,NNE
2013-10-25 08:00:00,Siquijor,2236.84,21.47,NNE
2013-10-25 11:00:00,Siquijor,2301.84,22.37,NNE
2013-10-25 14:00:00,Siquijor,2391.67,23.18,NNE
2013-10-25 17:00:00,Siquijor,2466.68,24.37,NNE
2013-10-25 20:00:00,Siquijor,2571.61,25.6,NNE
2013-10-25 23:00:00,Siquijor,2663.62,27.15,NNE
2013-10-26 02:00:00,Siquijor,2801.27,28.7,NNE
2013-10-26 05:00:00,Siquijor,2902.63,30.13,NNE
