Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-08-24 02:00:00,Surigao del Norte,2396.28,320.77,NW
2013-08-24 05:00:00,Surigao del Norte,2436.12,318.29,NW
2013-08-24 08:00:00,Surigao del Norte,2488.22,316.09,NW
2013-08-24 11:00:00,Surigao del Norte,2506.83,314.02,NW
2013-08-24 14:00:00,Surigao del Norte,2512.76,312.27,NW
2013-08-16 08:00:00,Surigao del Sur,1584.46,350.3,N
2013-08-16 11:00:00,Surigao del Sur,1579.43,349.12,N
2013-08-16 14:00:00,Surigao del Sur,1551.16,348.12,NNW
2013-08-16 17:00:00,Surigao del Sur,1525.03,348.7,NNW
2013-08-16 20:00:00,Surigao del Sur,1507.98,349.76,N
2013-08-16 23:00:00,Surigao del Sur,1471.39,350.31,N
2013-08-17 02:00:00,Surigao del Sur,1444.23,351.37,N
2013-08-17 05:00:00,Surigao del Sur,1406.6,352.41,N
2013-08-17 08:00:00,Surigao del Sur,1368.28,353.94,N
2013-08-17 11:00:00,Surigao del Sur,1331.95,355.12,N
2013-08-17 14:00:00,Surigao del Sur,1296.25,356.37,N
2013-08-17 17:00:00,Surigao del Sur,1271.96,358.19,N
2013-08-17 20:00:00,Surigao del Sur,1260.2,359.6,N
2013-08-17 23:00:00,Surigao del Sur,1249.27,1.04,N
2013-08-18 02:00:00,Surigao del Sur,1250.29,2.49,N
2013-08-18 05:00:00,Surigao del Sur,1252.13,3.93,N
2013-08-18 08:00:00,Surigao del Sur,1253.82,4.88,N
2013-08-18 11:00:00,Surigao del Sur,1254.8,5.36,N
2013-08-18 14:00:00,Surigao del Sur,1255.87,5.84,N
2013-08-18 17:00:00,Surigao del Sur,1245.99,6.37,N
2013-08-18 20:00:00,Surigao del Sur,1225.19,6.98,N
2013-08-18 23:00:00,Surigao del Sur,1215.56,7.54,N
2013-08-19 02:00:00,Surigao del Sur,1206.05,8.11,N
2013-08-19 05:00:00,Surigao del Sur,1195.05,8.19,N
2013-08-19 08:00:00,Surigao del Sur,1185.68,8.77,N
2013-08-19 11:00:00,Surigao del Sur,1198.37,9.19,N
2013-08-19 14:00:00,Surigao del Sur,1222.06,9.5,N
2013-08-19 17:00:00,Surigao del Sur,1236.79,10.37,N
2013-08-19 20:00:00,Surigao del Sur,1271.53,10.54,N
2013-08-19 23:00:00,Surigao del Sur,1295.37,10.81,N
2013-08-20 02:00:00,Surigao del Sur,1351.93,10.77,N
2013-08-20 05:00:00,Surigao del Sur,1406.47,10.32,N
2013-08-20 08:00:00,Surigao del Sur,1470.19,9.43,N
2013-08-20 11:00:00,Surigao del Sur,1518.63,7.52,N
2013-08-20 14:00:00,Surigao del Sur,1556.62,5.4,N
2013-08-20 17:00:00,Surigao del Sur,1574.55,3.45,N
2013-08-20 20:00:00,Surigao del Sur,1595.11,2.29,N
2013-08-20 23:00:00,Surigao del Sur,1649.7,1.13,N
2013-08-21 02:00:00,Surigao del Sur,1704.97,359.71,N
2013-08-21 05:00:00,Surigao del Sur,1751.93,357.05,N
2013-08-21 08:00:00,Surigao del Sur,1803.8,354.22,N
2013-08-21 11:00:00,Surigao del Sur,1836.57,351.77,N
2013-08-21 14:00:00,Surigao del Sur,1870.83,349.72,N
2013-08-21 17:00:00,Surigao del Sur,1912.33,347.17,NNW
2013-08-21 20:00:00,Surigao del Sur,1947.13,344.64,NNW
2013-08-21 23:00:00,Surigao del Sur,1961.58,342.27,NNW
2013-08-22 02:00:00,Surigao del Sur,1975.9,340.22,NNW
2013-08-22 05:00:00,Surigao del Sur,2009.27,338.72,NNW
2013-08-22 08:00:00,Surigao del Sur,2054.17,337.41,NNW
2013-08-22 11:00:00,Surigao del Sur,2104.64,335.92,NNW
2013-08-22 14:00:00,Surigao del Sur,2176.2,334.79,NNW
2013-08-22 17:00:00,Surigao del Sur,2238.9,333.6,NNW
2013-08-22 20:00:00,Surigao del Sur,2297.54,332.7,NNW
2013-08-22 23:00:00,Surigao del Sur,2337.83,331.57,NNW
2013-08-23 02:00:00,Surigao del Sur,2383.06,330.83,NNW
2013-08-23 05:00:00,Surigao del Sur,2415.78,329.62,NNW
2013-08-23 08:00:00,Surigao del Sur,2453.02,328.8,NNW
2013-08-23 11:00:00,Surigao del Sur,2472.91,327.69,NNW
2013-08-23 14:00:00,Surigao del Sur,2502.63,326.76,NNW
2013-08-23 17:00:00,Surigao del Sur,2518.24,325.87,NW
2013-08-23 20:00:00,Surigao del Sur,2517.44,324.66,NW
2013-08-23 23:00:00,Surigao del Sur,2499.5,322.76,NW
2013-08-24 02:00:00,Surigao del Sur,2506.47,320.67,NW
2013-08-24 05:00:00,Surigao del Sur,2546.61,318.3,NW
2013-08-24 08:00:00,Surigao del Sur,2598.82,316.19,NW
2013-08-24 11:00:00,Surigao del Sur,2617.39,314.21,NW
2013-08-24 14:00:00,Surigao del Sur,2623.16,312.52,NW
2013-08-16 08:00:00,Tarlac,905.78,19.98,NNE
2013-08-16 11:00:00,Tarlac,884.78,18.37,NNE
2013-08-16 14:00:00,Tarlac,846.57,17.81,NNE
2013-08-16 17:00:00,Tarlac,832.5,19.64,NNE
2013-08-16 20:00:00,Tarlac,833.57,21.9,NNE
2013-08-16 23:00:00,Tarlac,811.48,24.16,NNE
2013-08-17 02:00:00,Tarlac,805.43,26.84,NNE
2013-08-17 05:00:00,Tarlac,791.7,29.96,NNE
2013-08-17 08:00:00,Tarlac,786.42,33.81,NE
2013-08-17 11:00:00,Tarlac,778.36,37.11,NE
2013-08-17 14:00:00,Tarlac,773.04,40.46,NE
2013-08-17 17:00:00,Tarlac,785.73,43.82,NE
2013-08-17 20:00:00,Tarlac,800.77,45.96,NE
2013-08-17 23:00:00,Tarlac,816.95,48.02,NE
2013-08-18 02:00:00,Tarlac,841.1,49.39,NE
2013-08-18 05:00:00,Tarlac,865.75,50.69,NE
2013-08-18 08:00:00,Tarlac,882.43,51.52,NE
2013-08-18 11:00:00,Tarlac,890.85,51.92,NE
2013-08-18 14:00:00,Tarlac,899.3,52.31,NE
2013-08-18 17:00:00,Tarlac,901.44,53.27,NE
2013-08-18 20:00:00,Tarlac,897.74,54.82,NE
2013-08-18 23:00:00,Tarlac,900.57,55.78,NE
2013-08-19 02:00:00,Tarlac,903.66,56.73,ENE
2013-08-19 05:00:00,Tarlac,897.97,57.34,ENE
2013-08-19 08:00:00,Tarlac,901.49,58.29,ENE
2013-08-19 11:00:00,Tarlac,916.09,58.01,ENE
2013-08-19 14:00:00,Tarlac,936.3,57.14,ENE
2013-08-19 17:00:00,Tarlac,959.96,57.21,ENE
2013-08-19 20:00:00,Tarlac,986.13,55.84,NE
2013-08-19 23:00:00,Tarlac,1006.78,55.07,NE
2013-08-20 02:00:00,Tarlac,1046.21,52.79,NE
2013-08-20 05:00:00,Tarlac,1078.81,50.35,NE
2013-08-20 08:00:00,Tarlac,1112.41,47.28,NE
2013-08-20 11:00:00,Tarlac,1119.04,43.72,NE
2013-08-20 14:00:00,Tarlac,1115.0,40.23,NE
2013-08-20 17:00:00,Tarlac,1098.14,37.46,NE
2013-08-20 20:00:00,Tarlac,1096.42,35.48,NE
2013-08-20 23:00:00,Tarlac,1123.42,32.5,NNE
2013-08-21 02:00:00,Tarlac,1148.16,29.24,NNE
2013-08-21 05:00:00,Tarlac,1148.36,24.61,NNE
2013-08-21 08:00:00,Tarlac,1152.88,19.55,NNE
2013-08-21 11:00:00,Tarlac,1148.21,15.38,NNE
2013-08-21 14:00:00,Tarlac,1152.19,11.7,NNE
2013-08-21 17:00:00,Tarlac,1158.36,7.07,N
2013-08-21 20:00:00,Tarlac,1161.34,2.57,N
2013-08-21 23:00:00,Tarlac,1149.35,358.58,N
2013-08-22 02:00:00,Tarlac,1142.43,355.03,N
2013-08-22 05:00:00,Tarlac,1160.68,352.11,N
2013-08-22 08:00:00,Tarlac,1192.93,349.4,N
2013-08-22 11:00:00,Tarlac,1230.34,346.4,NNW
2013-08-22 14:00:00,Tarlac,1292.33,343.9,NNW
2013-08-22 17:00:00,Tarlac,1346.26,341.49,NNW
2013-08-22 20:00:00,Tarlac,1398.78,339.66,NNW
2013-08-22 23:00:00,Tarlac,1432.42,337.61,NNW
2013-08-23 02:00:00,Tarlac,1473.56,336.21,NNW
2013-08-23 05:00:00,Tarlac,1500.55,334.17,NNW
2013-08-23 08:00:00,Tarlac,1534.22,332.73,NNW
2013-08-23 11:00:00,Tarlac,1549.98,330.93,NNW
2013-08-23 14:00:00,Tarlac,1576.64,329.39,NNW
2013-08-23 17:00:00,Tarlac,1589.75,327.97,NNW
2013-08-23 20:00:00,Tarlac,1586.14,326.09,NW
2013-08-23 23:00:00,Tarlac,1565.1,323.13,NW
2013-08-24 02:00:00,Tarlac,1570.49,319.85,NW
2013-08-24 05:00:00,Tarlac,1611.2,316.14,NW
2013-08-24 08:00:00,Tarlac,1665.96,312.94,NW
2013-08-24 11:00:00,Tarlac,1688.67,309.94,NW
2013-08-24 14:00:00,Tarlac,1699.28,307.39,NW
2013-08-16 08:00:00,Tawi-Tawi,2050.65,11.21,N
2013-08-16 11:00:00,Tawi-Tawi,2033.52,10.41,N
2013-08-16 14:00:00,Tawi-Tawi,1996.86,10.02,N
2013-08-16 17:00:00,Tawi-Tawi,1979.03,10.73,N
2013-08-16 20:00:00,Tawi-Tawi,1974.62,11.69,NNE
2013-08-16 23:00:00,Tawi-Tawi,1946.76,12.51,NNE
2013-08-17 02:00:00,Tawi-Tawi,1932.69,13.57,NNE
2013-08-17 05:00:00,Tawi-Tawi,1908.62,14.74,NNE
2013-08-17 08:00:00,Tawi-Tawi,1888.49,16.25,NNE
2013-08-17 11:00:00,Tawi-Tawi,1866.42,17.49,NNE
2013-08-17 14:00:00,Tawi-Tawi,1845.28,18.75,NNE
2013-08-17 17:00:00,Tawi-Tawi,1839.27,20.23,NNE
2013-08-17 20:00:00,Tawi-Tawi,1840.74,21.28,NNE
2013-08-17 23:00:00,Tawi-Tawi,1842.87,22.32,NNE
2013-08-18 02:00:00,Tawi-Tawi,1855.73,23.22,NNE
2013-08-18 05:00:00,Tawi-Tawi,1869.06,24.1,NNE
2013-08-18 08:00:00,Tawi-Tawi,1878.21,24.68,NNE
2013-08-18 11:00:00,Tawi-Tawi,1882.86,24.97,NNE
2013-08-18 14:00:00,Tawi-Tawi,1887.56,25.26,NNE
2013-08-18 17:00:00,Tawi-Tawi,1882.44,25.7,NNE
2013-08-18 20:00:00,Tawi-Tawi,1867.61,26.31,NNE
2013-08-18 23:00:00,Tawi-Tawi,1862.76,26.76,NNE
2013-08-19 02:00:00,Tawi-Tawi,1858.03,27.21,NNE
2013-08-19 05:00:00,Tawi-Tawi,1848.31,27.38,NNE
2013-08-19 08:00:00,Tawi-Tawi,1843.75,27.84,NNE
2013-08-19 11:00:00,Tawi-Tawi,1858.6,27.95,NNE
2013-08-19 14:00:00,Tawi-Tawi,1883.1,27.89,NNE
2013-08-19 17:00:00,Tawi-Tawi,1903.17,28.28,NNE
2013-08-19 20:00:00,Tawi-Tawi,1937.27,28.05,NNE
2013-08-19 23:00:00,Tawi-Tawi,1961.74,27.99,NNE
2013-08-20 02:00:00,Tawi-Tawi,2015.19,27.44,NNE
2013-08-20 05:00:00,Tawi-Tawi,2063.77,26.67,NNE
2013-08-20 08:00:00,Tawi-Tawi,2117.72,25.54,NNE
2013-08-20 11:00:00,Tawi-Tawi,2148.87,23.85,NNE
2013-08-20 14:00:00,Tawi-Tawi,2167.59,22.08,NNE
2013-08-20 17:00:00,Tawi-Tawi,2167.89,20.58,NNE
2013-08-20 20:00:00,Tawi-Tawi,2177.11,19.59,NNE
2013-08-20 23:00:00,Tawi-Tawi,2218.34,18.31,NNE
2013-08-21 02:00:00,Tawi-Tawi,2257.46,16.83,NNE
2013-08-21 05:00:00,Tawi-Tawi,2276.03,14.49,NNE
2013-08-21 08:00:00,Tawi-Tawi,2296.27,11.96,NNE
2013-08-21 11:00:00,Tawi-Tawi,2301.27,9.84,N
2013-08-21 14:00:00,Tawi-Tawi,2311.17,7.98,N
2013-08-21 17:00:00,Tawi-Tawi,2321.39,5.65,N
2013-08-21 20:00:00,Tawi-Tawi,2324.64,3.36,N
2013-08-21 23:00:00,Tawi-Tawi,2309.88,1.35,N
2013-08-22 02:00:00,Tawi-Tawi,2298.13,359.57,N
2013-08-22 05:00:00,Tawi-Tawi,2310.63,358.05,N
2013-08-22 08:00:00,Tawi-Tawi,2335.96,356.57,N
2013-08-22 11:00:00,Tawi-Tawi,2363.9,354.88,N
2013-08-22 14:00:00,Tawi-Tawi,2416.08,353.3,N
2013-08-22 17:00:00,Tawi-Tawi,2459.16,351.76,N
2013-08-22 20:00:00,Tawi-Tawi,2502.26,350.51,N
2013-08-22 23:00:00,Tawi-Tawi,2524.87,349.2,N
2013-08-23 02:00:00,Tawi-Tawi,2557.41,348.2,NNW
2013-08-23 05:00:00,Tawi-Tawi,2571.75,346.88,NNW
2013-08-23 08:00:00,Tawi-Tawi,2595.52,345.87,NNW
2013-08-23 11:00:00,Tawi-Tawi,2598.92,344.72,NNW
2013-08-23 14:00:00,Tawi-Tawi,2614.0,343.66,NNW
2013-08-23 17:00:00,Tawi-Tawi,2616.29,342.74,NNW
2013-08-23 20:00:00,Tawi-Tawi,2598.5,341.64,NNW
2013-08-23 23:00:00,Tawi-Tawi,2554.6,340.03,NNW
2013-08-24 02:00:00,Tawi-Tawi,2531.32,338.03,NNW
2013-08-24 05:00:00,Tawi-Tawi,2535.01,335.49,NNW
2013-08-24 08:00:00,Tawi-Tawi,2553.78,333.08,NNW
2013-08-24 11:00:00,Tawi-Tawi,2542.47,331.03,NNW
2013-08-24 14:00:00,Tawi-Tawi,2523.37,329.34,NNW
2013-08-16 08:00:00,Zambales,943.3,23.16,NNE
2013-08-16 11:00:00,Zambales,920.83,21.7,NNE
2013-08-16 14:00:00,Zambales,882.16,21.31,NNE
2013-08-16 17:00:00,Zambales,869.84,23.13,NNE
2013-08-16 20:00:00,Zambales,872.98,25.28,NNE
2013-08-16 23:00:00,Zambales,852.95,27.52,NNE
2013-08-17 02:00:00,Zambales,849.2,30.08,NNE
2013-08-17 05:00:00,Zambales,838.05,33.09,NNE
2013-08-17 08:00:00,Zambales,835.74,36.74,NE
2013-08-17 11:00:00,Zambales,830.07,39.86,NE
2013-08-17 14:00:00,Zambales,826.99,43.02,NE
2013-08-17 17:00:00,Zambales,841.73,46.11,NE
2013-08-17 20:00:00,Zambales,857.99,48.06,NE
2013-08-17 23:00:00,Zambales,875.27,49.94,NE
2013-08-18 02:00:00,Zambales,900.11,51.17,NE
2013-08-18 05:00:00,Zambales,925.38,52.34,NE
2013-08-18 08:00:00,Zambales,942.44,53.07,NE
2013-08-18 11:00:00,Zambales,951.03,53.43,NE
2013-08-18 14:00:00,Zambales,959.67,53.79,NE
2013-08-18 17:00:00,Zambales,962.24,54.69,NE
2013-08-18 20:00:00,Zambales,959.19,56.14,NE
2013-08-18 23:00:00,Zambales,962.4,57.04,ENE
2013-08-19 02:00:00,Zambales,965.85,57.93,ENE
2013-08-19 05:00:00,Zambales,960.39,58.5,ENE
2013-08-19 08:00:00,Zambales,964.24,59.39,ENE
2013-08-19 11:00:00,Zambales,978.74,59.1,ENE
2013-08-19 14:00:00,Zambales,998.64,58.26,ENE
2013-08-19 17:00:00,Zambales,1022.31,58.29,ENE
2013-08-19 20:00:00,Zambales,1047.96,56.97,ENE
2013-08-19 23:00:00,Zambales,1068.3,56.22,NE
2013-08-20 02:00:00,Zambales,1106.74,54.03,NE
2013-08-20 05:00:00,Zambales,1138.19,51.67,NE
2013-08-20 08:00:00,Zambales,1170.18,48.7,NE
2013-08-20 11:00:00,Zambales,1174.77,45.31,NE
2013-08-20 14:00:00,Zambales,1168.52,41.99,NE
2013-08-20 17:00:00,Zambales,1149.8,39.38,NE
2013-08-20 20:00:00,Zambales,1146.65,37.48,NE
2013-08-20 23:00:00,Zambales,1171.39,34.58,NE
2013-08-21 02:00:00,Zambales,1193.51,31.4,NNE
2013-08-21 05:00:00,Zambales,1189.76,26.94,NNE
2013-08-21 08:00:00,Zambales,1189.66,22.05,NNE
2013-08-21 11:00:00,Zambales,1180.97,18.01,NNE
2013-08-21 14:00:00,Zambales,1181.24,14.42,NNE
2013-08-21 17:00:00,Zambales,1182.59,9.89,N
2013-08-21 20:00:00,Zambales,1180.71,5.46,N
2013-08-21 23:00:00,Zambales,1164.34,1.57,N
2013-08-22 02:00:00,Zambales,1153.44,358.08,N
2013-08-22 05:00:00,Zambales,1168.35,355.14,N
2013-08-22 08:00:00,Zambales,1197.45,352.36,N
2013-08-22 11:00:00,Zambales,1231.35,349.28,N
2013-08-22 14:00:00,Zambales,1290.38,346.63,NNW
2013-08-22 17:00:00,Zambales,1341.46,344.09,NNW
2013-08-22 20:00:00,Zambales,1391.81,342.15,NNW
2013-08-22 23:00:00,Zambales,1423.08,340.03,NNW
2013-08-23 02:00:00,Zambales,1462.58,338.55,NNW
2013-08-23 05:00:00,Zambales,1487.21,336.44,NNW
2013-08-23 08:00:00,Zambales,1519.23,334.94,NNW
2013-08-23 11:00:00,Zambales,1532.95,333.09,NNW
2013-08-23 14:00:00,Zambales,1557.88,331.5,NNW
2013-08-23 17:00:00,Zambales,1569.4,330.04,NNW
2013-08-23 20:00:00,Zambales,1563.73,328.14,NNW
2013-08-23 23:00:00,Zambales,1539.51,325.18,NW
2013-08-24 02:00:00,Zambales,1541.42,321.83,NW
2013-08-24 05:00:00,Zambales,1578.3,318.0,NW
2013-08-24 08:00:00,Zambales,1629.85,314.66,NW
2013-08-24 11:00:00,Zambales,1649.66,311.57,NW
2013-08-24 14:00:00,Zambales,1657.91,308.95,NW
2013-08-16 08:00:00,Zamboanga Sibugay,1706.63,3.54,N
2013-08-16 11:00:00,Zamboanga Sibugay,1693.79,2.51,N
2013-08-16 14:00:00,Zamboanga Sibugay,1659.62,1.85,N
2013-08-16 17:00:00,Zamboanga Sibugay,1638.25,2.61,N
2013-08-16 20:00:00,Zamboanga Sibugay,1628.98,3.72,N
2013-08-16 23:00:00,Zamboanga Sibugay,1597.3,4.55,N
2013-08-17 02:00:00,Zamboanga Sibugay,1578.13,5.75,N
2013-08-17 05:00:00,Zamboanga Sibugay,1548.69,7.04,N
2013-08-17 08:00:00,Zamboanga Sibugay,1521.74,8.76,N
2013-08-17 11:00:00,Zamboanga Sibugay,1494.33,10.16,N
2013-08-17 14:00:00,Zamboanga Sibugay,1467.88,11.61,NNE
2013-08-17 17:00:00,Zamboanga Sibugay,1455.79,13.42,NNE
2013-08-17 20:00:00,Zamboanga Sibugay,1453.08,14.73,NNE
2013-08-17 23:00:00,Zamboanga Sibugay,1451.18,16.05,NNE
2013-08-18 02:00:00,Zamboanga Sibugay,1460.64,17.23,NNE
2013-08-18 05:00:00,Zamboanga Sibugay,1470.76,18.4,NNE
2013-08-18 08:00:00,Zamboanga Sibugay,1477.85,19.17,NNE
2013-08-18 11:00:00,Zamboanga Sibugay,1481.51,19.55,NNE
2013-08-18 14:00:00,Zamboanga Sibugay,1485.23,19.93,NNE
2013-08-18 17:00:00,Zamboanga Sibugay,1478.68,20.47,NNE
2013-08-18 20:00:00,Zamboanga Sibugay,1461.98,21.18,NNE
2013-08-18 23:00:00,Zamboanga Sibugay,1455.75,21.73,NNE
2013-08-19 02:00:00,Zamboanga Sibugay,1449.66,22.29,NNE
2013-08-19 05:00:00,Zamboanga Sibugay,1439.47,22.47,NNE
2013-08-19 08:00:00,Zamboanga Sibugay,1433.58,23.03,NNE
2013-08-19 11:00:00,Zamboanga Sibugay,1448.03,23.23,NNE
2013-08-19 14:00:00,Zamboanga Sibugay,1472.6,23.24,NNE
2013-08-19 17:00:00,Zamboanga Sibugay,1491.49,23.8,NNE
2013-08-19 20:00:00,Zamboanga Sibugay,1526.12,23.62,NNE
2013-08-19 23:00:00,Zamboanga Sibugay,1550.68,23.62,NNE
2013-08-20 02:00:00,Zamboanga Sibugay,1605.5,23.11,NNE
2013-08-20 05:00:00,Zamboanga Sibugay,1656.21,22.3,NNE
2013-08-20 08:00:00,Zamboanga Sibugay,1713.45,21.07,NNE
2013-08-20 11:00:00,Zamboanga Sibugay,1750.03,19.1,NNE
2013-08-20 14:00:00,Zamboanga Sibugay,1774.89,17.02,NNE
2013-08-20 17:00:00,Zamboanga Sibugay,1780.82,15.21,NNE
2013-08-20 20:00:00,Zamboanga Sibugay,1793.87,14.06,NNE
2013-08-20 23:00:00,Zamboanga Sibugay,1840.07,12.67,NNE
2013-08-21 02:00:00,Zamboanga Sibugay,1885.22,11.04,N
2013-08-21 05:00:00,Zamboanga Sibugay,1914.09,8.36,N
2013-08-21 08:00:00,Zamboanga Sibugay,1946.25,5.47,N
2013-08-21 11:00:00,Zamboanga Sibugay,1961.89,3.03,N
2013-08-21 14:00:00,Zamboanga Sibugay,1981.44,0.93,N
2013-08-21 17:00:00,Zamboanga Sibugay,2004.35,358.3,N
2013-08-21 20:00:00,Zamboanga Sibugay,2020.63,355.72,N
2013-08-21 23:00:00,Zamboanga Sibugay,2017.93,353.39,N
2013-08-22 02:00:00,Zamboanga Sibugay,2017.18,351.34,N
2013-08-22 05:00:00,Zamboanga Sibugay,2039.01,349.7,N
2013-08-22 08:00:00,Zamboanga Sibugay,2073.44,348.17,NNW
2013-08-22 11:00:00,Zamboanga Sibugay,2111.98,346.43,NNW
2013-08-22 14:00:00,Zamboanga Sibugay,2173.84,344.93,NNW
2013-08-22 17:00:00,Zamboanga Sibugay,2226.66,343.44,NNW
2013-08-22 20:00:00,Zamboanga Sibugay,2277.66,342.27,NNW
2013-08-22 23:00:00,Zamboanga Sibugay,2308.93,340.95,NNW
2013-08-23 02:00:00,Zamboanga Sibugay,2347.98,340.0,NNW
2013-08-23 05:00:00,Zamboanga Sibugay,2371.31,338.65,NNW
2013-08-23 08:00:00,Zamboanga Sibugay,2401.92,337.67,NNW
2013-08-23 11:00:00,Zamboanga Sibugay,2413.38,336.47,NNW
2013-08-23 14:00:00,Zamboanga Sibugay,2435.84,335.4,NNW
2013-08-23 17:00:00,Zamboanga Sibugay,2444.72,334.44,NNW
2013-08-23 20:00:00,Zamboanga Sibugay,2435.11,333.22,NNW
2013-08-23 23:00:00,Zamboanga Sibugay,2403.59,331.35,NNW
2013-08-24 02:00:00,Zamboanga Sibugay,2395.33,329.18,NNW
2013-08-24 05:00:00,Zamboanga Sibugay,2417.87,326.56,NNW
2013-08-24 08:00:00,Zamboanga Sibugay,2454.42,324.17,NW
2013-08-24 11:00:00,Zamboanga Sibugay,2458.8,322.02,NW
2013-08-24 14:00:00,Zamboanga Sibugay,2452.79,320.23,NW
2013-08-16 08:00:00,Zamboanga del Norte,1616.25,0.98,N
2013-08-16 11:00:00,Zamboanga del Norte,1604.88,359.88,N
2013-08-16 14:00:00,Zamboanga del Norte,1571.71,359.12,N
2013-08-16 17:00:00,Zamboanga del Norte,1549.28,359.87,N
2013-08-16 20:00:00,Zamboanga del Norte,1538.42,1.03,N
2013-08-16 23:00:00,Zamboanga del Norte,1505.63,1.85,N
2013-08-17 02:00:00,Zamboanga del Norte,1484.83,3.08,N
2013-08-17 05:00:00,Zamboanga del Norte,1453.7,4.39,N
2013-08-17 08:00:00,Zamboanga del Norte,1424.55,6.18,N
2013-08-17 11:00:00,Zamboanga del Norte,1395.42,7.61,N
2013-08-17 14:00:00,Zamboanga del Norte,1367.25,9.12,N
2013-08-17 17:00:00,Zamboanga del Norte,1353.08,11.03,N
2013-08-17 20:00:00,Zamboanga del Norte,1348.93,12.43,NNE
2013-08-17 23:00:00,Zamboanga del Norte,1345.63,13.85,NNE
2013-08-18 02:00:00,Zamboanga del Norte,1353.89,15.14,NNE
2013-08-18 05:00:00,Zamboanga del Norte,1362.86,16.41,NNE
2013-08-18 08:00:00,Zamboanga del Norte,1369.23,17.25,NNE
2013-08-18 11:00:00,Zamboanga del Norte,1372.53,17.67,NNE
2013-08-18 14:00:00,Zamboanga del Norte,1375.9,18.08,NNE
2013-08-18 17:00:00,Zamboanga del Norte,1368.88,18.65,NNE
2013-08-18 20:00:00,Zamboanga del Norte,1351.57,19.39,NNE
2013-08-18 23:00:00,Zamboanga del Norte,1344.88,19.98,NNE
2013-08-19 02:00:00,Zamboanga del Norte,1338.34,20.57,NNE
2013-08-19 05:00:00,Zamboanga del Norte,1328.01,20.75,NNE
2013-08-19 08:00:00,Zamboanga del Norte,1321.66,21.36,NNE
2013-08-19 11:00:00,Zamboanga del Norte,1335.95,21.59,NNE
2013-08-19 14:00:00,Zamboanga del Norte,1360.51,21.64,NNE
2013-08-19 17:00:00,Zamboanga del Norte,1378.95,22.26,NNE
2013-08-19 20:00:00,Zamboanga del Norte,1413.71,22.11,NNE
2013-08-19 23:00:00,Zamboanga del Norte,1438.26,22.14,NNE
2013-08-20 02:00:00,Zamboanga del Norte,1493.45,21.65,NNE
2013-08-20 05:00:00,Zamboanga del Norte,1544.78,20.84,NNE
2013-08-20 08:00:00,Zamboanga del Norte,1603.02,19.58,NNE
2013-08-20 11:00:00,Zamboanga del Norte,1641.31,17.53,NNE
2013-08-20 14:00:00,Zamboanga del Norte,1668.15,15.34,NNE
2013-08-20 17:00:00,Zamboanga del Norte,1675.92,13.43,NNE
2013-08-20 20:00:00,Zamboanga del Norte,1690.2,12.22,NNE
2013-08-20 23:00:00,Zamboanga del Norte,1737.91,10.81,N
2013-08-21 02:00:00,Zamboanga del Norte,1784.9,9.15,N
2013-08-21 05:00:00,Zamboanga del Norte,1817.04,6.36,N
2013-08-21 08:00:00,Zamboanga del Norte,1852.96,3.37,N
2013-08-21 11:00:00,Zamboanga del Norte,1871.96,0.83,N
2013-08-21 14:00:00,Zamboanga del Norte,1894.54,358.67,N
2013-08-21 17:00:00,Zamboanga del Norte,1921.4,355.96,N
2013-08-21 20:00:00,Zamboanga del Norte,1941.73,353.29,N
2013-08-21 23:00:00,Zamboanga del Norte,1942.86,350.87,N
2013-08-22 02:00:00,Zamboanga del Norte,1945.57,348.75,NNW
2013-08-22 05:00:00,Zamboanga del Norte,1970.21,347.08,NNW
2013-08-22 08:00:00,Zamboanga del Norte,2007.29,345.56,NNW
2013-08-22 11:00:00,Zamboanga del Norte,2048.89,343.82,NNW
2013-08-22 14:00:00,Zamboanga del Norte,2113.4,342.37,NNW
2013-08-22 17:00:00,Zamboanga del Norte,2168.92,340.91,NNW
2013-08-22 20:00:00,Zamboanga del Norte,2222.06,339.78,NNW
2013-08-22 23:00:00,Zamboanga del Norte,2255.78,338.47,NNW
2013-08-23 02:00:00,Zamboanga del Norte,2296.58,337.55,NNW
2013-08-23 05:00:00,Zamboanga del Norte,2322.48,336.2,NNW
2013-08-23 08:00:00,Zamboanga del Norte,2354.97,335.23,NNW
2013-08-23 11:00:00,Zamboanga del Norte,2368.76,334.03,NNW
2013-08-23 14:00:00,Zamboanga del Norte,2393.29,332.97,NNW
2013-08-23 17:00:00,Zamboanga del Norte,2404.08,332.01,NNW
2013-08-23 20:00:00,Zamboanga del Norte,2396.91,330.75,NNW
2013-08-23 23:00:00,Zamboanga del Norte,2369.18,328.82,NNW
2013-08-24 02:00:00,Zamboanga del Norte,2365.35,326.62,NNW
2013-08-24 05:00:00,Zamboanga del Norte,2393.22,324.0,NW
2013-08-24 08:00:00,Zamboanga del Norte,2434.67,321.64,NW
2013-08-24 11:00:00,Zamboanga del Norte,2443.5,319.49,NW
2013-08-24 14:00:00,Zamboanga del Norte,2441.24,317.68,NW
2013-08-16 08:00:00,Zamboanga del Sur,1698.04,0.59,N
2013-08-16 11:00:00,Zamboanga del Sur,1686.88,359.54,N
2013-08-16 14:00:00,Zamboanga del Sur,1653.84,358.81,N
2013-08-16 17:00:00,Zamboanga del Sur,1631.29,359.53,N
