Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-08-28 02:00:00,Southern Leyte,1177.2,351.56,N
2013-08-28 05:00:00,Southern Leyte,1202.51,350.74,N
2013-08-28 08:00:00,Southern Leyte,1228.07,349.96,N
2013-08-28 11:00:00,Southern Leyte,1273.7,349.87,N
2013-08-28 14:00:00,Southern Leyte,1317.43,350.23,N
2013-08-28 17:00:00,Southern Leyte,1361.2,350.57,N
2013-08-28 20:00:00,Southern Leyte,1415.98,350.97,N
2013-08-28 23:00:00,Southern Leyte,1461.55,350.86,N
2013-08-29 02:00:00,Southern Leyte,1527.34,351.29,N
2013-08-29 05:00:00,Southern Leyte,1605.79,351.39,N
2013-08-29 08:00:00,Southern Leyte,1682.65,351.82,N
2013-08-29 11:00:00,Southern Leyte,1750.12,351.84,N
2013-08-29 14:00:00,Southern Leyte,1795.61,351.74,N
2013-08-29 17:00:00,Southern Leyte,1828.56,351.91,N
2013-08-29 20:00:00,Southern Leyte,1861.53,352.07,N
2013-08-29 23:00:00,Southern Leyte,1893.05,352.53,N
2013-08-30 02:00:00,Southern Leyte,1933.16,353.6,N
2013-08-30 05:00:00,Southern Leyte,1996.11,354.69,N
2013-08-30 08:00:00,Southern Leyte,2069.35,356.29,N
2013-08-30 11:00:00,Southern Leyte,2133.11,357.74,N
2013-08-30 14:00:00,Southern Leyte,2198.29,359.1,N
2013-08-30 17:00:00,Southern Leyte,2253.74,0.62,N
2013-08-30 20:00:00,Southern Leyte,2299.74,2.07,N
2013-08-30 23:00:00,Southern Leyte,2381.98,3.85,N
2013-08-31 02:00:00,Southern Leyte,2467.69,5.72,N
2013-08-31 05:00:00,Southern Leyte,2568.54,7.61,N
2013-08-31 08:00:00,Southern Leyte,2643.21,9.86,N
2013-08-31 11:00:00,Southern Leyte,2644.58,12.2,NNE
2013-08-31 14:00:00,Southern Leyte,2643.16,14.8,NNE
2013-08-25 08:00:00,Sultan Kudarat,717.16,42.03,NE
2013-08-25 11:00:00,Sultan Kudarat,743.43,39.08,NE
2013-08-25 14:00:00,Sultan Kudarat,789.41,35.36,NE
2013-08-25 17:00:00,Sultan Kudarat,857.12,31.26,NNE
2013-08-25 20:00:00,Sultan Kudarat,908.61,26.91,NNE
2013-08-25 23:00:00,Sultan Kudarat,935.86,22.39,NNE
2013-08-26 02:00:00,Sultan Kudarat,965.32,17.55,NNE
2013-08-26 05:00:00,Sultan Kudarat,979.76,13.35,NNE
2013-08-26 08:00:00,Sultan Kudarat,997.71,8.68,N
2013-08-26 11:00:00,Sultan Kudarat,1036.18,5.95,N
2013-08-26 14:00:00,Sultan Kudarat,1076.3,2.86,N
2013-08-26 17:00:00,Sultan Kudarat,1108.28,0.0,N
2013-08-26 20:00:00,Sultan Kudarat,1153.22,358.41,N
2013-08-26 23:00:00,Sultan Kudarat,1187.9,356.91,N
2013-08-27 02:00:00,Sultan Kudarat,1232.32,357.03,N
2013-08-27 05:00:00,Sultan Kudarat,1277.33,356.66,N
2013-08-27 08:00:00,Sultan Kudarat,1321.73,356.78,N
2013-08-27 11:00:00,Sultan Kudarat,1377.23,356.91,N
2013-08-27 14:00:00,Sultan Kudarat,1421.64,357.02,N
2013-08-27 17:00:00,Sultan Kudarat,1455.55,356.67,N
2013-08-27 20:00:00,Sultan Kudarat,1490.26,355.94,N
2013-08-27 23:00:00,Sultan Kudarat,1525.2,355.25,N
2013-08-28 02:00:00,Sultan Kudarat,1560.37,354.59,N
2013-08-28 05:00:00,Sultan Kudarat,1584.7,353.91,N
2013-08-28 08:00:00,Sultan Kudarat,1609.24,353.26,N
2013-08-28 11:00:00,Sultan Kudarat,1654.68,353.1,N
2013-08-28 14:00:00,Sultan Kudarat,1698.8,353.29,N
2013-08-28 17:00:00,Sultan Kudarat,1742.93,353.48,N
2013-08-28 20:00:00,Sultan Kudarat,1798.13,353.69,N
2013-08-28 23:00:00,Sultan Kudarat,1843.52,353.54,N
2013-08-29 02:00:00,Sultan Kudarat,1909.75,353.79,N
2013-08-29 05:00:00,Sultan Kudarat,1988.25,353.76,N
2013-08-29 08:00:00,Sultan Kudarat,2065.55,354.02,N
2013-08-29 11:00:00,Sultan Kudarat,2132.98,353.96,N
2013-08-29 14:00:00,Sultan Kudarat,2178.33,353.83,N
2013-08-29 17:00:00,Sultan Kudarat,2211.45,353.93,N
2013-08-29 20:00:00,Sultan Kudarat,2244.58,354.04,N
2013-08-29 23:00:00,Sultan Kudarat,2276.62,354.39,N
2013-08-30 02:00:00,Sultan Kudarat,2317.88,355.26,N
2013-08-30 05:00:00,Sultan Kudarat,2381.87,356.13,N
2013-08-30 08:00:00,Sultan Kudarat,2456.46,357.43,N
2013-08-30 11:00:00,Sultan Kudarat,2521.24,358.64,N
2013-08-30 14:00:00,Sultan Kudarat,2587.19,359.78,N
2013-08-30 17:00:00,Sultan Kudarat,2643.29,1.07,N
2013-08-30 20:00:00,Sultan Kudarat,2689.69,2.31,N
2013-08-30 23:00:00,Sultan Kudarat,2772.13,3.85,N
2013-08-31 02:00:00,Sultan Kudarat,2857.7,5.47,N
2013-08-31 05:00:00,Sultan Kudarat,2958.04,7.13,N
2013-08-31 08:00:00,Sultan Kudarat,3031.61,9.13,N
2013-08-31 11:00:00,Sultan Kudarat,3031.28,11.18,N
2013-08-31 14:00:00,Sultan Kudarat,3027.3,13.47,NNE
2013-08-25 08:00:00,Sulu,1061.31,55.36,NE
2013-08-25 11:00:00,Sulu,1077.58,53.06,NE
2013-08-25 14:00:00,Sulu,1109.34,49.92,NE
2013-08-25 17:00:00,Sulu,1159.16,46.13,NE
2013-08-25 20:00:00,Sulu,1190.6,42.29,NE
2013-08-25 23:00:00,Sulu,1196.27,38.56,NE
2013-08-26 02:00:00,Sulu,1200.78,34.47,NE
2013-08-26 05:00:00,Sulu,1192.61,31.0,NNE
2013-08-26 08:00:00,Sulu,1183.94,27.04,NNE
2013-08-26 11:00:00,Sulu,1204.6,24.23,NNE
2013-08-26 14:00:00,Sulu,1224.12,21.06,NNE
2013-08-26 17:00:00,Sulu,1236.83,18.17,NNE
2013-08-26 20:00:00,Sulu,1269.39,16.15,NNE
2013-08-26 23:00:00,Sulu,1292.75,14.36,NNE
2013-08-27 02:00:00,Sulu,1335.76,13.86,NNE
2013-08-27 05:00:00,Sulu,1376.35,12.96,NNE
2013-08-27 08:00:00,Sulu,1419.63,12.54,NNE
2013-08-27 11:00:00,Sulu,1473.82,12.04,NNE
2013-08-27 14:00:00,Sulu,1517.24,11.67,NNE
2013-08-27 17:00:00,Sulu,1547.7,11.02,N
2013-08-27 20:00:00,Sulu,1576.39,10.02,N
2013-08-27 23:00:00,Sulu,1605.57,9.06,N
2013-08-28 02:00:00,Sulu,1635.2,8.14,N
2013-08-28 05:00:00,Sulu,1654.24,7.3,N
2013-08-28 08:00:00,Sulu,1673.64,6.48,N
2013-08-28 11:00:00,Sulu,1716.62,5.96,N
2013-08-28 14:00:00,Sulu,1760.83,5.79,N
2013-08-28 17:00:00,Sulu,1805.06,5.64,N
2013-08-28 20:00:00,Sulu,1860.35,5.46,N
2013-08-28 23:00:00,Sulu,1903.61,5.01,N
2013-08-29 02:00:00,Sulu,1970.04,4.82,N
2013-08-29 05:00:00,Sulu,2046.7,4.33,N
2013-08-29 08:00:00,Sulu,2124.28,4.15,N
2013-08-29 11:00:00,Sulu,2190.04,3.75,N
2013-08-29 14:00:00,Sulu,2233.73,3.4,N
2013-08-29 17:00:00,Sulu,2267.01,3.34,N
2013-08-29 20:00:00,Sulu,2300.3,3.29,N
2013-08-29 23:00:00,Sulu,2334.24,3.48,N
2013-08-30 02:00:00,Sulu,2380.8,4.14,N
2013-08-30 05:00:00,Sulu,2449.83,4.71,N
2013-08-30 08:00:00,Sulu,2532.26,5.67,N
2013-08-30 11:00:00,Sulu,2604.4,6.59,N
2013-08-30 14:00:00,Sulu,2677.22,7.45,N
2013-08-30 17:00:00,Sulu,2741.32,8.5,N
2013-08-30 20:00:00,Sulu,2795.46,9.54,N
2013-08-30 23:00:00,Sulu,2887.24,10.76,N
2013-08-31 02:00:00,Sulu,2982.66,12.07,NNE
2013-08-31 05:00:00,Sulu,3092.92,13.38,NNE
2013-08-31 08:00:00,Sulu,3178.75,15.11,NNE
2013-08-31 11:00:00,Sulu,3191.45,17.05,NNE
2013-08-31 14:00:00,Sulu,3201.76,19.22,NNE
2013-08-25 08:00:00,Surigao del Norte,424.81,64.59,ENE
2013-08-25 11:00:00,Surigao del Norte,435.87,58.67,ENE
2013-08-25 14:00:00,Surigao del Norte,464.85,50.89,NE
2013-08-25 17:00:00,Surigao del Norte,517.38,42.39,NE
2013-08-25 20:00:00,Surigao del Norte,557.5,34.46,NE
2013-08-25 23:00:00,Surigao del Norte,577.15,26.88,NNE
2013-08-26 02:00:00,Surigao del Norte,602.64,18.96,NNE
2013-08-26 05:00:00,Surigao del Norte,617.05,12.27,NNE
2013-08-26 08:00:00,Surigao del Norte,638.53,5.01,N
2013-08-26 11:00:00,Surigao del Norte,680.64,1.08,N
2013-08-26 14:00:00,Surigao del Norte,726.16,356.79,N
2013-08-26 17:00:00,Surigao del Norte,764.3,352.94,N
2013-08-26 20:00:00,Surigao del Norte,812.9,351.1,N
2013-08-26 23:00:00,Surigao del Norte,851.33,349.33,N
2013-08-27 02:00:00,Surigao del Norte,895.03,349.88,N
2013-08-27 05:00:00,Surigao del Norte,940.69,349.74,N
2013-08-27 08:00:00,Surigao del Norte,984.44,350.22,N
2013-08-27 11:00:00,Surigao del Norte,1039.21,350.76,N
2013-08-27 14:00:00,Surigao del Norte,1083.09,351.16,N
2013-08-27 17:00:00,Surigao del Norte,1117.71,350.9,N
2013-08-27 20:00:00,Surigao del Norte,1154.17,350.15,N
2013-08-27 23:00:00,Surigao del Norte,1190.83,349.44,N
2013-08-28 02:00:00,Surigao del Norte,1227.67,348.79,N
2013-08-28 05:00:00,Surigao del Norte,1253.8,348.06,NNW
2013-08-28 08:00:00,Surigao del Norte,1280.14,347.37,NNW
2013-08-28 11:00:00,Surigao del Norte,1325.81,347.37,NNW
2013-08-28 14:00:00,Surigao del Norte,1369.12,347.81,NNW
2013-08-28 17:00:00,Surigao del Norte,1412.5,348.22,NNW
2013-08-28 20:00:00,Surigao del Norte,1466.81,348.69,NNW
2013-08-28 23:00:00,Surigao del Norte,1512.45,348.67,NNW
2013-08-29 02:00:00,Surigao del Norte,1577.73,349.18,N
2013-08-29 05:00:00,Surigao del Norte,1656.02,349.39,N
2013-08-29 08:00:00,Surigao del Norte,1732.37,349.9,N
2013-08-29 11:00:00,Surigao del Norte,1799.78,350.0,N
2013-08-29 14:00:00,Surigao del Norte,1845.35,349.96,N
2013-08-29 17:00:00,Surigao del Norte,1878.1,350.15,N
2013-08-29 20:00:00,Surigao del Norte,1910.87,350.34,N
2013-08-29 23:00:00,Surigao del Norte,1941.89,350.82,N
2013-08-30 02:00:00,Surigao del Norte,1980.81,351.91,N
2013-08-30 05:00:00,Surigao del Norte,2042.51,353.04,N
2013-08-30 08:00:00,Surigao del Norte,2113.93,354.66,N
2013-08-30 11:00:00,Surigao del Norte,2175.98,356.14,N
2013-08-30 14:00:00,Surigao del Norte,2239.56,357.53,N
2013-08-30 17:00:00,Surigao del Norte,2293.18,359.07,N
2013-08-30 20:00:00,Surigao del Norte,2337.43,0.53,N
2013-08-30 23:00:00,Surigao del Norte,2417.44,2.35,N
2013-08-31 02:00:00,Surigao del Norte,2500.8,4.25,N
2013-08-31 05:00:00,Surigao del Norte,2599.23,6.18,N
2013-08-31 08:00:00,Surigao del Norte,2670.98,8.46,N
2013-08-31 11:00:00,Surigao del Norte,2669.31,10.77,N
2013-08-31 14:00:00,Surigao del Norte,2664.46,13.35,NNE
2013-08-25 08:00:00,Surigao del Sur,402.87,49.67,NE
2013-08-25 11:00:00,Surigao del Sur,424.99,44.12,NE
2013-08-25 14:00:00,Surigao del Sur,468.05,37.41,NE
2013-08-25 17:00:00,Surigao del Sur,535.33,30.63,NNE
2013-08-25 20:00:00,Surigao del Sur,589.18,23.99,NNE
2013-08-25 23:00:00,Surigao del Sur,621.75,17.33,NNE
2013-08-26 02:00:00,Surigao del Sur,659.87,10.5,N
2013-08-26 05:00:00,Surigao del Sur,684.27,4.66,N
2013-08-26 08:00:00,Surigao del Sur,715.59,358.43,N
2013-08-26 11:00:00,Surigao del Sur,762.42,355.3,N
2013-08-26 14:00:00,Surigao del Sur,812.8,351.8,N
2013-08-26 17:00:00,Surigao del Sur,855.0,348.59,NNW
2013-08-26 20:00:00,Surigao del Sur,905.35,347.18,NNW
2013-08-26 23:00:00,Surigao del Sur,945.42,345.76,NNW
2013-08-27 02:00:00,Surigao del Sur,988.5,346.42,NNW
2013-08-27 05:00:00,Surigao del Sur,1034.22,346.45,NNW
2013-08-27 08:00:00,Surigao del Sur,1077.41,347.03,NNW
2013-08-27 11:00:00,Surigao del Sur,1131.54,347.69,NNW
2013-08-27 14:00:00,Surigao del Sur,1174.95,348.18,NNW
2013-08-27 17:00:00,Surigao del Sur,1209.78,348.03,NNW
2013-08-27 20:00:00,Surigao del Sur,1246.97,347.42,NNW
2013-08-27 23:00:00,Surigao del Sur,1284.29,346.85,NNW
2013-08-28 02:00:00,Surigao del Sur,1321.73,346.32,NNW
2013-08-28 05:00:00,Surigao del Sur,1348.54,345.7,NNW
2013-08-28 08:00:00,Surigao del Sur,1375.51,345.1,NNW
2013-08-28 11:00:00,Surigao del Sur,1421.13,345.19,NNW
2013-08-28 14:00:00,Surigao del Sur,1463.99,345.66,NNW
2013-08-28 17:00:00,Surigao del Sur,1506.95,346.11,NNW
2013-08-28 20:00:00,Surigao del Sur,1560.76,346.64,NNW
2013-08-28 23:00:00,Surigao del Sur,1606.38,346.68,NNW
2013-08-29 02:00:00,Surigao del Sur,1671.11,347.25,NNW
2013-08-29 05:00:00,Surigao del Sur,1749.14,347.54,NNW
2013-08-29 08:00:00,Surigao del Sur,1824.91,348.12,NNW
2013-08-29 11:00:00,Surigao del Sur,1892.18,348.28,NNW
2013-08-29 14:00:00,Surigao del Sur,1937.77,348.28,NNW
2013-08-29 17:00:00,Surigao del Sur,1970.3,348.5,NNW
2013-08-29 20:00:00,Surigao del Sur,2002.86,348.72,NNW
2013-08-29 23:00:00,Surigao del Sur,2033.35,349.2,N
2013-08-30 02:00:00,Surigao del Sur,2071.09,350.28,N
2013-08-30 05:00:00,Surigao del Sur,2131.51,351.41,N
2013-08-30 08:00:00,Surigao del Sur,2201.02,353.04,N
2013-08-30 11:00:00,Surigao del Sur,2261.29,354.52,N
2013-08-30 14:00:00,Surigao del Sur,2323.13,355.91,N
2013-08-30 17:00:00,Surigao del Sur,2374.78,357.43,N
2013-08-30 20:00:00,Surigao del Sur,2417.12,358.88,N
2013-08-30 23:00:00,Surigao del Sur,2494.65,0.71,N
2013-08-31 02:00:00,Surigao del Sur,2575.33,2.62,N
2013-08-31 05:00:00,Surigao del Sur,2670.95,4.57,N
2013-08-31 08:00:00,Surigao del Sur,2739.29,6.85,N
2013-08-31 11:00:00,Surigao del Sur,2734.11,9.1,N
2013-08-31 14:00:00,Surigao del Sur,2725.2,11.62,NNE
2013-08-25 08:00:00,Tarlac,1016.22,115.39,ESE
2013-08-25 11:00:00,Tarlac,986.72,113.38,ESE
2013-08-25 14:00:00,Tarlac,949.96,110.01,ESE
2013-08-25 17:00:00,Tarlac,909.97,105.05,ESE
2013-08-25 20:00:00,Tarlac,858.62,100.7,E
2013-08-25 23:00:00,Tarlac,794.99,97.63,E
2013-08-26 02:00:00,Tarlac,723.54,94.11,E
2013-08-26 05:00:00,Tarlac,656.62,91.78,E
2013-08-26 08:00:00,Tarlac,580.48,88.91,E
2013-08-26 11:00:00,Tarlac,539.24,84.2,E
2013-08-26 14:00:00,Tarlac,491.88,78.53,ENE
2013-08-26 17:00:00,Tarlac,447.38,73.1,ENE
2013-08-26 20:00:00,Tarlac,431.88,66.24,ENE
2013-08-26 23:00:00,Tarlac,417.62,60.31,ENE
2013-08-27 02:00:00,Tarlac,440.72,55.23,NE
2013-08-27 05:00:00,Tarlac,458.67,49.87,NE
2013-08-27 08:00:00,Tarlac,487.99,45.81,NE
2013-08-27 11:00:00,Tarlac,527.61,41.4,NE
2013-08-27 14:00:00,Tarlac,561.27,38.34,NE
2013-08-27 17:00:00,Tarlac,581.17,35.45,NE
2013-08-27 20:00:00,Tarlac,596.74,31.92,NNE
2013-08-27 23:00:00,Tarlac,614.49,28.6,NNE
2013-08-28 02:00:00,Tarlac,634.24,25.47,NNE
2013-08-28 05:00:00,Tarlac,645.62,22.94,NNE
2013-08-28 08:00:00,Tarlac,658.25,20.5,NNE
2013-08-28 11:00:00,Tarlac,696.45,18.38,NNE
2013-08-28 14:00:00,Tarlac,738.63,17.25,NNE
2013-08-28 17:00:00,Tarlac,781.07,16.24,NNE
2013-08-28 20:00:00,Tarlac,834.42,15.13,NNE
2013-08-28 23:00:00,Tarlac,874.7,13.68,NNE
2013-08-29 02:00:00,Tarlac,939.48,12.67,NNE
2013-08-29 05:00:00,Tarlac,1013.26,11.09,N
2013-08-29 08:00:00,Tarlac,1089.58,10.25,N
2013-08-29 11:00:00,Tarlac,1153.41,9.13,N
2013-08-29 14:00:00,Tarlac,1195.68,8.29,N
2013-08-29 17:00:00,Tarlac,1228.65,8.05,N
2013-08-29 20:00:00,Tarlac,1261.63,7.82,N
2013-08-29 23:00:00,Tarlac,1296.1,8.04,N
2013-08-30 02:00:00,Tarlac,1344.77,9.01,N
2013-08-30 05:00:00,Tarlac,1415.66,9.73,N
2013-08-30 08:00:00,Tarlac,1501.62,11.02,N
2013-08-30 11:00:00,Tarlac,1577.48,12.24,NNE
2013-08-30 14:00:00,Tarlac,1654.03,13.34,NNE
2013-08-30 17:00:00,Tarlac,1723.15,14.73,NNE
2013-08-30 20:00:00,Tarlac,1782.71,16.1,NNE
2013-08-30 23:00:00,Tarlac,1881.14,17.58,NNE
2013-08-31 02:00:00,Tarlac,1984.23,19.13,NNE
2013-08-31 05:00:00,Tarlac,2102.62,20.61,NNE
2013-08-31 08:00:00,Tarlac,2200.43,22.71,NNE
2013-08-31 11:00:00,Tarlac,2228.82,25.36,NNE
2013-08-31 14:00:00,Tarlac,2258.39,28.3,NNE
2013-08-25 08:00:00,Tawi-Tawi,1237.97,54.54,NE
2013-08-25 11:00:00,Tawi-Tawi,1254.64,52.57,NE
2013-08-25 14:00:00,Tawi-Tawi,1286.56,49.86,NE
2013-08-25 17:00:00,Tawi-Tawi,1335.96,46.57,NE
2013-08-25 20:00:00,Tawi-Tawi,1366.28,43.21,NE
2013-08-25 23:00:00,Tawi-Tawi,1370.2,39.95,NE
2013-08-26 02:00:00,Tawi-Tawi,1372.04,36.36,NE
2013-08-26 05:00:00,Tawi-Tawi,1361.02,33.33,NNE
2013-08-26 08:00:00,Tawi-Tawi,1348.43,29.87,NNE
2013-08-26 11:00:00,Tawi-Tawi,1365.86,27.35,NNE
2013-08-26 14:00:00,Tawi-Tawi,1381.29,24.5,NNE
2013-08-26 17:00:00,Tawi-Tawi,1389.92,21.9,NNE
2013-08-26 20:00:00,Tawi-Tawi,1419.32,20.0,NNE
2013-08-26 23:00:00,Tawi-Tawi,1439.76,18.33,NNE
2013-08-27 02:00:00,Tawi-Tawi,1481.84,17.76,NNE
2013-08-27 05:00:00,Tawi-Tawi,1520.82,16.84,NNE
2013-08-27 08:00:00,Tawi-Tawi,1563.25,16.34,NNE
2013-08-27 11:00:00,Tawi-Tawi,1616.45,15.75,NNE
2013-08-27 14:00:00,Tawi-Tawi,1659.11,15.31,NNE
2013-08-27 17:00:00,Tawi-Tawi,1688.34,14.64,NNE
2013-08-27 20:00:00,Tawi-Tawi,1715.15,13.66,NNE
2013-08-27 23:00:00,Tawi-Tawi,1742.46,12.71,NNE
2013-08-28 02:00:00,Tawi-Tawi,1770.26,11.79,NNE
2013-08-28 05:00:00,Tawi-Tawi,1787.63,10.98,N
2013-08-28 08:00:00,Tawi-Tawi,1805.37,10.18,N
2013-08-28 11:00:00,Tawi-Tawi,1847.2,9.59,N
2013-08-28 14:00:00,Tawi-Tawi,1890.98,9.35,N
2013-08-28 17:00:00,Tawi-Tawi,1934.79,9.12,N
2013-08-28 20:00:00,Tawi-Tawi,1989.6,8.84,N
2013-08-28 23:00:00,Tawi-Tawi,2031.84,8.34,N
2013-08-29 02:00:00,Tawi-Tawi,2097.75,8.05,N
2013-08-29 05:00:00,Tawi-Tawi,2173.25,7.46,N
2013-08-29 08:00:00,Tawi-Tawi,2250.32,7.17,N
2013-08-29 11:00:00,Tawi-Tawi,2315.11,6.69,N
2013-08-29 14:00:00,Tawi-Tawi,2357.99,6.3,N
2013-08-29 17:00:00,Tawi-Tawi,2391.1,6.2,N
2013-08-29 20:00:00,Tawi-Tawi,2424.22,6.1,N
2013-08-29 23:00:00,Tawi-Tawi,2458.53,6.24,N
2013-08-30 02:00:00,Tawi-Tawi,2506.42,6.81,N
2013-08-30 05:00:00,Tawi-Tawi,2576.57,7.27,N
2013-08-30 08:00:00,Tawi-Tawi,2660.92,8.09,N
2013-08-30 11:00:00,Tawi-Tawi,2734.87,8.9,N
2013-08-30 14:00:00,Tawi-Tawi,2809.37,9.65,N
2013-08-30 17:00:00,Tawi-Tawi,2875.49,10.59,N
2013-08-30 20:00:00,Tawi-Tawi,2931.61,11.53,NNE
2013-08-30 23:00:00,Tawi-Tawi,3025.66,12.63,NNE
2013-08-31 02:00:00,Tawi-Tawi,3123.45,13.81,NNE
2013-08-31 05:00:00,Tawi-Tawi,3236.03,15.0,NNE
2013-08-31 08:00:00,Tawi-Tawi,3324.83,16.6,NNE
2013-08-31 11:00:00,Tawi-Tawi,3340.77,18.46,NNE
2013-08-31 14:00:00,Tawi-Tawi,3354.52,20.53,NNE
2013-08-25 08:00:00,Zambales,1068.78,113.05,ESE
2013-08-25 11:00:00,Zambales,1040.63,111.08,ESE
2013-08-25 14:00:00,Zambales,1005.99,107.82,ESE
2013-08-25 17:00:00,Zambales,968.76,103.07,ESE
2013-08-25 20:00:00,Zambales,919.47,98.9,E
2013-08-25 23:00:00,Zambales,857.11,95.92,E
2013-08-26 02:00:00,Zambales,786.9,92.55,E
2013-08-26 05:00:00,Zambales,720.66,90.29,E
2013-08-26 08:00:00,Zambales,645.23,87.55,E
2013-08-26 11:00:00,Zambales,604.8,83.26,E
2013-08-26 14:00:00,Zambales,557.88,78.2,ENE
2013-08-26 17:00:00,Zambales,513.27,73.44,ENE
2013-08-26 20:00:00,Zambales,496.89,67.51,ENE
2013-08-26 23:00:00,Zambales,481.22,62.41,ENE
2013-08-27 02:00:00,Zambales,502.62,57.87,ENE
2013-08-27 05:00:00,Zambales,518.29,53.04,NE
2013-08-27 08:00:00,Zambales,545.52,49.24,NE
2013-08-27 11:00:00,Zambales,582.54,45.02,NE
2013-08-27 14:00:00,Zambales,614.18,42.02,NE
2013-08-27 17:00:00,Zambales,632.07,39.25,NE
2013-08-27 20:00:00,Zambales,645.02,35.91,NE
2013-08-27 23:00:00,Zambales,660.14,32.72,NNE
2013-08-28 02:00:00,Zambales,677.26,29.68,NNE
2013-08-28 05:00:00,Zambales,686.41,27.23,NNE
2013-08-28 08:00:00,Zambales,696.82,24.86,NNE
2013-08-28 11:00:00,Zambales,732.95,22.61,NNE
2013-08-28 14:00:00,Zambales,773.95,21.3,NNE
2013-08-28 17:00:00,Zambales,815.32,20.11,NNE
2013-08-28 20:00:00,Zambales,867.45,18.79,NNE
2013-08-28 23:00:00,Zambales,906.22,17.23,NNE
2013-08-29 02:00:00,Zambales,969.86,16.0,NNE
2013-08-29 05:00:00,Zambales,1041.9,14.22,NNE
2013-08-29 08:00:00,Zambales,1117.24,13.18,NNE
2013-08-29 11:00:00,Zambales,1179.81,11.91,NNE
2013-08-29 14:00:00,Zambales,1221.15,10.99,N
2013-08-29 17:00:00,Zambales,1253.82,10.67,N
2013-08-29 20:00:00,Zambales,1286.52,10.37,N
2013-08-29 23:00:00,Zambales,1321.18,10.52,N
2013-08-30 02:00:00,Zambales,1370.81,11.37,NNE
2013-08-30 05:00:00,Zambales,1442.4,11.95,NNE
2013-08-30 08:00:00,Zambales,1529.63,13.08,NNE
2013-08-30 11:00:00,Zambales,1606.69,14.17,NNE
2013-08-30 14:00:00,Zambales,1684.3,15.15,NNE
2013-08-30 17:00:00,Zambales,1754.79,16.43,NNE
2013-08-30 20:00:00,Zambales,1815.68,17.72,NNE
2013-08-30 23:00:00,Zambales,1915.52,19.07,NNE
2013-08-31 02:00:00,Zambales,2020.06,20.51,NNE
2013-08-31 05:00:00,Zambales,2139.81,21.87,NNE
2013-08-31 08:00:00,Zambales,2239.54,23.87,NNE
2013-08-31 11:00:00,Zambales,2270.33,26.46,NNE
2013-08-31 14:00:00,Zambales,2302.45,29.33,NNE
2013-08-25 08:00:00,Zamboanga Sibugay,810.29,59.74,ENE
2013-08-25 11:00:00,Zamboanga Sibugay,823.66,56.66,ENE
2013-08-25 14:00:00,Zamboanga Sibugay,852.35,52.46,NE
2013-08-25 17:00:00,Zamboanga Sibugay,899.86,47.47,NE
2013-08-25 20:00:00,Zamboanga Sibugay,930.47,42.53,NE
2013-08-25 23:00:00,Zamboanga Sibugay,936.78,37.78,NE
2013-08-26 02:00:00,Zamboanga Sibugay,943.59,32.58,NNE
2013-08-26 05:00:00,Zamboanga Sibugay,938.68,28.16,NNE
2013-08-26 08:00:00,Zamboanga Sibugay,935.18,23.12,NNE
2013-08-26 11:00:00,Zamboanga Sibugay,960.33,19.7,NNE
2013-08-26 14:00:00,Zamboanga Sibugay,985.73,15.87,NNE
2013-08-26 17:00:00,Zamboanga Sibugay,1004.56,12.4,NNE
2013-08-26 20:00:00,Zamboanga Sibugay,1041.67,10.14,N
2013-08-26 23:00:00,Zamboanga Sibugay,1069.33,8.12,N
2013-08-27 02:00:00,Zamboanga Sibugay,1113.35,7.79,N
2013-08-27 05:00:00,Zamboanga Sibugay,1156.01,6.95,N
2013-08-27 08:00:00,Zamboanga Sibugay,1200.15,6.68,N
2013-08-27 11:00:00,Zamboanga Sibugay,1255.35,6.37,N
2013-08-27 14:00:00,Zamboanga Sibugay,1299.54,6.14,N
2013-08-27 17:00:00,Zamboanga Sibugay,1331.59,5.53,N
2013-08-27 20:00:00,Zamboanga Sibugay,1362.88,4.51,N
2013-08-27 23:00:00,Zamboanga Sibugay,1394.6,3.53,N
2013-08-28 02:00:00,Zamboanga Sibugay,1426.73,2.6,N
2013-08-28 05:00:00,Zamboanga Sibugay,1448.12,1.73,N
2013-08-28 08:00:00,Zamboanga Sibugay,1469.85,0.89,N
2013-08-28 11:00:00,Zamboanga Sibugay,1514.19,0.46,N
2013-08-28 14:00:00,Zamboanga Sibugay,1558.67,0.45,N
2013-08-28 17:00:00,Zamboanga Sibugay,1603.15,0.44,N
2013-08-28 20:00:00,Zamboanga Sibugay,1658.74,0.42,N
2013-08-28 23:00:00,Zamboanga Sibugay,1703.17,0.06,N
2013-08-29 02:00:00,Zamboanga Sibugay,1769.89,0.06,N
2013-08-29 05:00:00,Zamboanga Sibugay,1847.75,359.74,N
2013-08-29 08:00:00,Zamboanga Sibugay,1925.58,359.75,N
2013-08-29 11:00:00,Zamboanga Sibugay,1992.37,359.46,N
2013-08-29 14:00:00,Zamboanga Sibugay,2036.98,359.19,N
2013-08-29 17:00:00,Zamboanga Sibugay,2070.33,359.21,N
2013-08-29 20:00:00,Zamboanga Sibugay,2103.69,359.22,N
2013-08-29 23:00:00,Zamboanga Sibugay,2136.92,359.5,N
2013-08-30 02:00:00,Zamboanga Sibugay,2181.35,0.31,N
2013-08-30 05:00:00,Zamboanga Sibugay,2248.45,1.07,N
