Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-07-15 08:00:00,Romblon,1285.06,45.74,NE
2018-07-15 11:00:00,Romblon,1208.62,44.6,NE
2018-07-15 14:00:00,Romblon,1132.47,44.06,NE
2018-07-15 17:00:00,Romblon,1063.86,43.82,NE
2018-07-15 20:00:00,Romblon,995.65,42.65,NE
2018-07-15 23:00:00,Romblon,954.13,39.01,NE
2018-07-16 02:00:00,Romblon,919.88,34.1,NE
2018-07-16 05:00:00,Romblon,864.46,29.96,NNE
2018-07-16 08:00:00,Romblon,804.41,25.63,NNE
2018-07-16 11:00:00,Romblon,764.12,21.03,NNE
2018-07-16 14:00:00,Romblon,740.13,15.71,NNE
2018-07-16 17:00:00,Romblon,712.21,10.24,N
2018-07-16 20:00:00,Romblon,701.84,3.45,N
2018-07-16 23:00:00,Romblon,723.48,357.49,N
2018-07-17 02:00:00,Romblon,766.93,350.52,N
2018-07-17 05:00:00,Romblon,808.99,341.82,NNW
2018-07-17 08:00:00,Romblon,873.02,333.54,NNW
2018-07-17 11:00:00,Romblon,935.03,325.77,NW
2018-07-17 14:00:00,Romblon,1020.82,319.52,NW
2018-07-17 17:00:00,Romblon,1094.36,314.64,NW
2018-07-17 20:00:00,Romblon,1168.44,309.98,NW
2018-07-17 23:00:00,Romblon,1262.15,306.76,NW
2018-07-18 02:00:00,Romblon,1353.86,303.61,WNW
2018-07-18 05:00:00,Romblon,1430.91,301.27,WNW
2018-07-18 08:00:00,Romblon,1515.2,299.58,WNW
2018-07-18 11:00:00,Romblon,1591.27,298.23,WNW
2018-07-18 14:00:00,Romblon,1668.25,297.02,WNW
2018-07-18 17:00:00,Romblon,1722.34,295.84,WNW
2018-07-18 20:00:00,Romblon,1771.35,295.2,WNW
2018-07-18 23:00:00,Romblon,1834.35,294.81,WNW
2018-07-19 02:00:00,Romblon,1901.27,294.77,WNW
2018-07-19 05:00:00,Romblon,1954.44,294.54,WNW
2018-07-19 08:00:00,Romblon,2003.93,294.02,WNW
2018-07-19 11:00:00,Romblon,2070.75,294.03,WNW
2018-07-19 14:00:00,Romblon,2114.05,293.95,WNW
2018-07-19 17:00:00,Romblon,2157.34,293.87,WNW
2018-07-19 20:00:00,Romblon,2180.75,293.97,WNW
2018-07-19 23:00:00,Romblon,2194.24,294.16,WNW
2018-07-20 02:00:00,Romblon,2197.85,294.44,WNW
2018-07-20 05:00:00,Romblon,2191.65,294.81,WNW
2018-07-20 08:00:00,Romblon,2189.35,295.46,WNW
2018-07-20 11:00:00,Romblon,2173.65,295.94,WNW
2018-07-20 14:00:00,Romblon,2162.16,296.7,WNW
2018-07-20 17:00:00,Romblon,2137.25,297.29,WNW
2018-07-20 20:00:00,Romblon,2108.34,297.62,WNW
2018-07-20 23:00:00,Romblon,2079.52,297.96,WNW
2018-07-21 02:00:00,Romblon,2050.79,298.3,WNW
2018-07-21 05:00:00,Romblon,2012.63,298.78,WNW
2018-07-21 08:00:00,Romblon,1970.05,298.98,WNW
2018-07-21 11:00:00,Romblon,1932.39,298.76,WNW
2018-07-21 14:00:00,Romblon,1890.2,298.22,WNW
2018-07-21 17:00:00,Romblon,1866.58,298.17,WNW
2018-07-21 20:00:00,Romblon,1842.94,298.11,WNW
2018-07-21 23:00:00,Romblon,1795.63,298.0,WNW
2018-07-22 02:00:00,Romblon,1762.37,298.09,WNW
2018-07-22 05:00:00,Romblon,1738.67,298.03,WNW
2018-07-22 08:00:00,Romblon,1709.97,298.47,WNW
2018-07-22 11:00:00,Romblon,1681.66,298.07,WNW
2018-07-22 14:00:00,Romblon,1652.98,298.53,WNW
2018-07-22 17:00:00,Romblon,1619.69,298.64,WNW
2018-07-22 20:00:00,Romblon,1581.69,299.29,WNW
2018-07-22 23:00:00,Romblon,1572.69,300.37,WNW
2018-07-23 02:00:00,Romblon,1555.03,301.63,WNW
2018-07-23 05:00:00,Romblon,1547.34,302.74,WNW
2018-07-23 08:00:00,Romblon,1545.92,304.21,NW
2018-07-23 11:00:00,Romblon,1536.76,305.89,NW
2018-07-23 14:00:00,Romblon,1540.13,306.81,NW
2018-07-23 17:00:00,Romblon,1535.31,307.94,NW
2018-07-23 20:00:00,Romblon,1539.58,308.85,NW
2018-07-23 23:00:00,Romblon,1546.07,309.19,NW
2018-07-24 02:00:00,Romblon,1559.21,309.86,NW
2018-07-24 05:00:00,Romblon,1602.48,310.7,NW
2018-07-24 08:00:00,Romblon,1662.32,311.07,NW
2018-07-24 11:00:00,Romblon,1730.26,311.2,NW
2018-07-24 14:00:00,Romblon,1776.46,310.97,NW
2018-07-24 17:00:00,Romblon,1829.32,311.03,NW
2018-07-24 20:00:00,Romblon,1873.93,311.29,NW
2018-07-24 23:00:00,Romblon,1918.5,311.53,NW
2018-07-25 02:00:00,Romblon,1964.46,311.33,NW
2018-07-13 20:00:00,Samar,1599.36,58.3,ENE
2018-07-13 23:00:00,Samar,1564.29,56.66,ENE
2018-07-14 02:00:00,Samar,1539.62,55.14,NE
2018-07-14 05:00:00,Samar,1516.16,53.58,NE
2018-07-14 08:00:00,Samar,1485.39,51.74,NE
2018-07-14 11:00:00,Samar,1463.13,49.47,NE
2018-07-14 14:00:00,Samar,1428.27,47.21,NE
2018-07-14 17:00:00,Samar,1396.18,45.47,NE
2018-07-14 20:00:00,Samar,1358.06,43.34,NE
2018-07-14 23:00:00,Samar,1307.87,40.42,NE
2018-07-15 02:00:00,Samar,1253.04,37.59,NE
2018-07-15 05:00:00,Samar,1199.08,35.23,NE
2018-07-15 08:00:00,Samar,1138.32,32.96,NNE
2018-07-15 11:00:00,Samar,1070.25,30.73,NNE
2018-07-15 14:00:00,Samar,999.67,29.03,NNE
2018-07-15 17:00:00,Samar,935.13,27.62,NNE
2018-07-15 20:00:00,Samar,876.51,25.04,NNE
2018-07-15 23:00:00,Samar,857.35,20.26,NNE
2018-07-16 02:00:00,Samar,852.54,14.43,NNE
2018-07-16 05:00:00,Samar,823.99,8.95,N
2018-07-16 08:00:00,Samar,792.63,3.18,N
2018-07-16 11:00:00,Samar,780.84,357.81,N
2018-07-16 14:00:00,Samar,787.34,352.43,N
2018-07-16 17:00:00,Samar,790.01,347.0,NNW
2018-07-16 20:00:00,Samar,813.89,341.21,NNW
2018-07-16 23:00:00,Samar,861.74,337.07,NNW
2018-07-17 02:00:00,Samar,933.42,332.57,NNW
2018-07-17 05:00:00,Samar,1009.15,326.57,NNW
2018-07-17 08:00:00,Samar,1101.6,321.06,NW
2018-07-17 11:00:00,Samar,1187.64,315.7,NW
2018-07-17 14:00:00,Samar,1290.19,311.51,NW
2018-07-17 17:00:00,Samar,1375.5,308.1,NW
2018-07-17 20:00:00,Samar,1459.61,304.74,NW
2018-07-17 23:00:00,Samar,1559.34,302.5,WNW
2018-07-18 02:00:00,Samar,1656.42,300.2,WNW
2018-07-18 05:00:00,Samar,1737.04,298.46,WNW
2018-07-18 08:00:00,Samar,1823.68,297.21,WNW
2018-07-18 11:00:00,Samar,1901.48,296.2,WNW
2018-07-18 14:00:00,Samar,1979.93,295.28,WNW
2018-07-18 17:00:00,Samar,2035.37,294.35,WNW
2018-07-18 20:00:00,Samar,2085.05,293.85,WNW
2018-07-18 23:00:00,Samar,2148.44,293.58,WNW
2018-07-19 02:00:00,Samar,2215.35,293.61,WNW
2018-07-19 05:00:00,Samar,2268.74,293.45,WNW
2018-07-19 08:00:00,Samar,2318.75,293.04,WNW
2018-07-19 11:00:00,Samar,2385.52,293.1,WNW
2018-07-19 14:00:00,Samar,2428.9,293.05,WNW
2018-07-19 17:00:00,Samar,2472.25,293.01,WNW
2018-07-19 20:00:00,Samar,2495.55,293.11,WNW
2018-07-19 23:00:00,Samar,2508.84,293.29,WNW
2018-07-20 02:00:00,Samar,2512.16,293.54,WNW
2018-07-20 05:00:00,Samar,2505.56,293.86,WNW
2018-07-20 08:00:00,Samar,2502.53,294.44,WNW
2018-07-20 11:00:00,Samar,2486.29,294.84,WNW
2018-07-20 14:00:00,Samar,2473.88,295.5,WNW
2018-07-20 17:00:00,Samar,2448.23,296.0,WNW
2018-07-20 20:00:00,Samar,2418.91,296.26,WNW
2018-07-20 23:00:00,Samar,2389.66,296.53,WNW
2018-07-21 02:00:00,Samar,2360.48,296.81,WNW
2018-07-21 05:00:00,Samar,2321.68,297.19,WNW
2018-07-21 08:00:00,Samar,2278.86,297.32,WNW
2018-07-21 11:00:00,Samar,2241.54,297.08,WNW
2018-07-21 14:00:00,Samar,2200.14,296.57,WNW
2018-07-21 17:00:00,Samar,2176.6,296.5,WNW
2018-07-21 20:00:00,Samar,2153.06,296.43,WNW
2018-07-21 23:00:00,Samar,2105.93,296.28,WNW
2018-07-22 02:00:00,Samar,2072.59,296.31,WNW
2018-07-22 05:00:00,Samar,2048.99,296.23,WNW
2018-07-22 08:00:00,Samar,2019.74,296.57,WNW
2018-07-22 11:00:00,Samar,1991.99,296.19,WNW
2018-07-22 14:00:00,Samar,1962.73,296.54,WNW
2018-07-22 17:00:00,Samar,1929.33,296.59,WNW
2018-07-22 20:00:00,Samar,1890.48,297.08,WNW
2018-07-22 23:00:00,Samar,1879.95,297.96,WNW
2018-07-23 02:00:00,Samar,1860.38,298.99,WNW
2018-07-23 05:00:00,Samar,1850.92,299.9,WNW
2018-07-23 08:00:00,Samar,1846.98,301.14,WNW
2018-07-23 11:00:00,Samar,1834.74,302.53,WNW
2018-07-23 14:00:00,Samar,1836.32,303.3,WNW
2018-07-23 17:00:00,Samar,1829.24,304.24,NW
2018-07-23 20:00:00,Samar,1831.59,305.02,NW
2018-07-23 23:00:00,Samar,1837.33,305.32,NW
2018-07-24 02:00:00,Samar,1848.96,305.92,NW
2018-07-24 05:00:00,Samar,1890.19,306.75,NW
2018-07-24 08:00:00,Samar,1948.99,307.2,NW
2018-07-24 11:00:00,Samar,2016.39,307.48,NW
2018-07-24 14:00:00,Samar,2063.0,307.38,NW
2018-07-24 17:00:00,Samar,2115.56,307.54,NW
2018-07-24 20:00:00,Samar,2159.44,307.86,NW
2018-07-24 23:00:00,Samar,2203.3,308.16,NW
2018-07-25 02:00:00,Samar,2249.63,308.07,NW
2018-07-13 20:00:00,Sarangani,1974.71,42.21,NE
2018-07-13 23:00:00,Sarangani,1954.09,40.63,NE
2018-07-14 02:00:00,Sarangani,1942.07,39.26,NE
2018-07-14 05:00:00,Sarangani,1931.25,37.87,NE
2018-07-14 08:00:00,Sarangani,1915.1,36.22,NE
2018-07-14 11:00:00,Sarangani,1909.57,34.34,NE
2018-07-14 14:00:00,Sarangani,1891.16,32.39,NNE
2018-07-14 17:00:00,Sarangani,1871.41,30.86,NNE
2018-07-14 20:00:00,Sarangani,1847.72,29.02,NNE
2018-07-14 23:00:00,Sarangani,1816.15,26.55,NNE
2018-07-15 02:00:00,Sarangani,1778.26,24.15,NNE
2018-07-15 05:00:00,Sarangani,1737.74,22.12,NNE
2018-07-15 08:00:00,Sarangani,1689.29,20.13,NNE
2018-07-15 11:00:00,Sarangani,1632.63,18.14,NNE
2018-07-15 14:00:00,Sarangani,1570.66,16.49,NNE
2018-07-15 17:00:00,Sarangani,1513.0,15.08,NNE
2018-07-15 20:00:00,Sarangani,1464.62,13.05,NNE
2018-07-15 23:00:00,Sarangani,1459.95,10.11,N
2018-07-16 02:00:00,Sarangani,1469.0,6.7,N
2018-07-16 05:00:00,Sarangani,1450.12,3.42,N
2018-07-16 08:00:00,Sarangani,1425.19,0.07,N
2018-07-16 11:00:00,Sarangani,1416.0,357.07,N
2018-07-16 14:00:00,Sarangani,1421.98,354.08,N
2018-07-16 17:00:00,Sarangani,1420.98,351.05,N
2018-07-16 20:00:00,Sarangani,1437.3,347.7,NNW
2018-07-16 23:00:00,Sarangani,1477.07,345.09,NNW
2018-07-17 02:00:00,Sarangani,1537.12,342.0,NNW
2018-07-17 05:00:00,Sarangani,1593.11,337.81,NNW
2018-07-17 08:00:00,Sarangani,1662.31,333.61,NNW
2018-07-17 11:00:00,Sarangani,1721.35,329.38,NNW
2018-07-17 14:00:00,Sarangani,1798.59,325.67,NW
2018-07-17 17:00:00,Sarangani,1861.16,322.56,NW
2018-07-17 20:00:00,Sarangani,1921.05,319.45,NW
2018-07-17 23:00:00,Sarangani,2002.1,317.0,NW
2018-07-18 02:00:00,Sarangani,2079.42,314.52,NW
2018-07-18 05:00:00,Sarangani,2144.34,312.59,NW
2018-07-18 08:00:00,Sarangani,2218.53,311.01,NW
2018-07-18 11:00:00,Sarangani,2285.94,309.7,NW
2018-07-18 14:00:00,Sarangani,2354.61,308.47,NW
2018-07-18 17:00:00,Sarangani,2400.72,307.37,NW
2018-07-18 20:00:00,Sarangani,2444.86,306.67,NW
2018-07-18 23:00:00,Sarangani,2504.21,306.1,NW
2018-07-19 02:00:00,Sarangani,2569.6,305.77,NW
2018-07-19 05:00:00,Sarangani,2620.33,305.36,NW
2018-07-19 08:00:00,Sarangani,2665.58,304.77,NW
2018-07-19 11:00:00,Sarangani,2731.27,304.5,NW
2018-07-19 14:00:00,Sarangani,2773.26,304.26,NW
2018-07-19 17:00:00,Sarangani,2815.29,304.04,NW
2018-07-19 20:00:00,Sarangani,2839.01,304.03,NW
2018-07-19 23:00:00,Sarangani,2853.56,304.12,NW
2018-07-20 02:00:00,Sarangani,2858.97,304.33,NW
2018-07-20 05:00:00,Sarangani,2855.31,304.63,NW
2018-07-20 08:00:00,Sarangani,2857.28,305.14,NW
2018-07-20 11:00:00,Sarangani,2844.85,305.56,NW
2018-07-20 14:00:00,Sarangani,2838.31,306.18,NW
2018-07-20 17:00:00,Sarangani,2817.42,306.72,NW
2018-07-20 20:00:00,Sarangani,2790.89,307.07,NW
2018-07-20 23:00:00,Sarangani,2764.48,307.42,NW
2018-07-21 02:00:00,Sarangani,2738.2,307.79,NW
2018-07-21 05:00:00,Sarangani,2703.37,308.28,NW
2018-07-21 08:00:00,Sarangani,2662.54,308.59,NW
2018-07-21 11:00:00,Sarangani,2624.17,308.57,NW
2018-07-21 14:00:00,Sarangani,2579.54,308.34,NW
2018-07-21 17:00:00,Sarangani,2555.98,308.4,NW
2018-07-21 20:00:00,Sarangani,2532.41,308.46,NW
2018-07-21 23:00:00,Sarangani,2485.27,308.58,NW
2018-07-22 02:00:00,Sarangani,2453.06,308.79,NW
2018-07-22 05:00:00,Sarangani,2429.49,308.85,NW
2018-07-22 08:00:00,Sarangani,2403.73,309.29,NW
2018-07-22 11:00:00,Sarangani,2373.74,309.15,NW
2018-07-22 14:00:00,Sarangani,2348.1,309.6,NW
2018-07-22 17:00:00,Sarangani,2316.05,309.84,NW
2018-07-22 20:00:00,Sarangani,2282.25,310.48,NW
2018-07-22 23:00:00,Sarangani,2278.99,311.26,NW
2018-07-23 02:00:00,Sarangani,2267.98,312.21,NW
2018-07-23 05:00:00,Sarangani,2265.72,313.0,NW
2018-07-23 08:00:00,Sarangani,2271.11,314.0,NW
2018-07-23 11:00:00,Sarangani,2269.41,315.18,NW
2018-07-23 14:00:00,Sarangani,2276.54,315.79,NW
2018-07-23 17:00:00,Sarangani,2276.3,316.57,NW
2018-07-23 20:00:00,Sarangani,2284.02,317.17,NW
2018-07-23 23:00:00,Sarangani,2291.72,317.38,NW
2018-07-24 02:00:00,Sarangani,2307.19,317.78,NW
2018-07-24 05:00:00,Sarangani,2353.12,318.22,NW
2018-07-24 08:00:00,Sarangani,2413.77,318.28,NW
2018-07-24 11:00:00,Sarangani,2481.7,318.18,NW
2018-07-24 14:00:00,Sarangani,2526.72,317.89,NW
2018-07-24 17:00:00,Sarangani,2579.45,317.79,NW
2018-07-24 20:00:00,Sarangani,2624.69,317.86,NW
2018-07-24 23:00:00,Sarangani,2669.89,317.93,NW
2018-07-25 02:00:00,Sarangani,2714.83,317.67,NW
2018-07-13 20:00:00,Siquijor,1883.21,53.19,NE
2018-07-13 23:00:00,Siquijor,1852.17,51.7,NE
2018-07-14 02:00:00,Siquijor,1830.98,50.36,NE
2018-07-14 05:00:00,Siquijor,1810.91,48.99,NE
2018-07-14 08:00:00,Siquijor,1783.89,47.37,NE
2018-07-14 11:00:00,Siquijor,1765.81,45.43,NE
2018-07-14 14:00:00,Siquijor,1734.72,43.48,NE
2018-07-14 17:00:00,Siquijor,1705.26,41.98,NE
2018-07-14 20:00:00,Siquijor,1670.01,40.17,NE
2018-07-14 23:00:00,Siquijor,1623.13,37.72,NE
2018-07-15 02:00:00,Siquijor,1570.84,35.37,NE
2018-07-15 05:00:00,Siquijor,1518.5,33.42,NNE
2018-07-15 08:00:00,Siquijor,1458.87,31.57,NNE
2018-07-15 11:00:00,Siquijor,1391.51,29.8,NNE
2018-07-15 14:00:00,Siquijor,1321.2,28.47,NNE
2018-07-15 17:00:00,Siquijor,1256.72,27.4,NNE
2018-07-15 20:00:00,Siquijor,1197.85,25.51,NNE
2018-07-15 23:00:00,Siquijor,1176.96,22.04,NNE
2018-07-16 02:00:00,Siquijor,1167.83,17.79,NNE
2018-07-16 05:00:00,Siquijor,1133.17,13.91,NNE
2018-07-16 08:00:00,Siquijor,1093.31,9.91,N
2018-07-16 11:00:00,Siquijor,1071.58,6.12,N
2018-07-16 14:00:00,Siquijor,1066.03,2.16,N
2018-07-16 17:00:00,Siquijor,1054.69,358.16,N
2018-07-16 20:00:00,Siquijor,1061.02,353.59,N
2018-07-16 23:00:00,Siquijor,1094.07,349.87,N
2018-07-17 02:00:00,Siquijor,1147.69,345.51,NNW
2018-07-17 05:00:00,Siquijor,1197.58,339.8,NNW
2018-07-17 08:00:00,Siquijor,1263.59,334.18,NNW
2018-07-17 11:00:00,Siquijor,1322.29,328.66,NNW
2018-07-17 14:00:00,Siquijor,1401.52,323.95,NW
2018-07-17 17:00:00,Siquijor,1467.34,320.1,NW
2018-07-17 20:00:00,Siquijor,1531.89,316.3,NW
2018-07-17 23:00:00,Siquijor,1617.48,313.44,NW
2018-07-18 02:00:00,Siquijor,1700.19,310.59,NW
2018-07-18 05:00:00,Siquijor,1769.82,308.41,NW
2018-07-18 08:00:00,Siquijor,1848.14,306.7,NW
2018-07-18 11:00:00,Siquijor,1919.19,305.3,NW
2018-07-18 14:00:00,Siquijor,1991.42,304.02,NW
2018-07-18 17:00:00,Siquijor,2040.9,302.84,WNW
2018-07-18 20:00:00,Siquijor,2087.2,302.13,WNW
2018-07-18 23:00:00,Siquijor,2148.3,301.59,WNW
2018-07-19 02:00:00,Siquijor,2214.62,301.35,WNW
2018-07-19 05:00:00,Siquijor,2266.57,300.99,WNW
2018-07-19 08:00:00,Siquijor,2313.76,300.4,WNW
2018-07-19 11:00:00,Siquijor,2380.19,300.22,WNW
2018-07-19 14:00:00,Siquijor,2422.9,300.03,WNW
2018-07-19 17:00:00,Siquijor,2465.63,299.85,WNW
2018-07-19 20:00:00,Siquijor,2489.31,299.88,WNW
2018-07-19 23:00:00,Siquijor,2503.48,300.02,WNW
2018-07-20 02:00:00,Siquijor,2508.16,300.25,WNW
2018-07-20 05:00:00,Siquijor,2503.43,300.59,WNW
2018-07-20 08:00:00,Siquijor,2503.63,301.17,WNW
2018-07-20 11:00:00,Siquijor,2489.8,301.62,WNW
2018-07-20 14:00:00,Siquijor,2481.19,302.31,WNW
2018-07-20 17:00:00,Siquijor,2458.58,302.89,WNW
2018-07-20 20:00:00,Siquijor,2430.98,303.24,WNW
2018-07-20 23:00:00,Siquijor,2403.5,303.61,WNW
2018-07-21 02:00:00,Siquijor,2376.14,303.98,NW
2018-07-21 05:00:00,Siquijor,2339.84,304.48,NW
2018-07-21 08:00:00,Siquijor,2298.17,304.77,NW
2018-07-21 11:00:00,Siquijor,2259.95,304.67,NW
2018-07-21 14:00:00,Siquijor,2216.13,304.33,NW
2018-07-21 17:00:00,Siquijor,2192.45,304.35,NW
2018-07-21 20:00:00,Siquijor,2168.76,304.37,NW
2018-07-21 23:00:00,Siquijor,2121.36,304.42,NW
2018-07-22 02:00:00,Siquijor,2088.6,304.6,NW
2018-07-22 05:00:00,Siquijor,2064.88,304.63,NW
2018-07-22 08:00:00,Siquijor,2037.86,305.09,NW
2018-07-22 11:00:00,Siquijor,2008.4,304.85,NW
2018-07-22 14:00:00,Siquijor,1981.45,305.33,NW
2018-07-22 17:00:00,Siquijor,1948.78,305.54,NW
2018-07-22 20:00:00,Siquijor,1913.21,306.22,NW
2018-07-22 23:00:00,Siquijor,1907.74,307.13,NW
2018-07-23 02:00:00,Siquijor,1894.16,308.24,NW
2018-07-23 05:00:00,Siquijor,1889.85,309.17,NW
2018-07-23 08:00:00,Siquijor,1892.72,310.37,NW
2018-07-23 11:00:00,Siquijor,1888.26,311.77,NW
2018-07-23 14:00:00,Siquijor,1894.02,312.51,NW
2018-07-23 17:00:00,Siquijor,1892.12,313.44,NW
2018-07-23 20:00:00,Siquijor,1898.62,314.17,NW
2018-07-23 23:00:00,Siquijor,1905.9,314.43,NW
2018-07-24 02:00:00,Siquijor,1920.56,314.93,NW
2018-07-24 05:00:00,Siquijor,1965.63,315.52,NW
2018-07-24 08:00:00,Siquijor,2026.1,315.67,NW
2018-07-24 11:00:00,Siquijor,2094.15,315.64,NW
2018-07-24 14:00:00,Siquijor,2139.68,315.34,NW
2018-07-24 17:00:00,Siquijor,2192.53,315.29,NW
2018-07-24 20:00:00,Siquijor,2237.61,315.42,NW
2018-07-24 23:00:00,Siquijor,2282.64,315.55,NW
2018-07-25 02:00:00,Siquijor,2328.02,315.3,NW
2018-07-13 20:00:00,Sorsogon,1619.37,63.76,ENE
2018-07-13 23:00:00,Sorsogon,1579.85,62.27,ENE
2018-07-14 02:00:00,Sorsogon,1551.05,60.87,ENE
2018-07-14 05:00:00,Sorsogon,1523.3,59.42,ENE
2018-07-14 08:00:00,Sorsogon,1487.49,57.73,ENE
2018-07-14 11:00:00,Sorsogon,1458.91,55.57,NE
2018-07-14 14:00:00,Sorsogon,1417.84,53.47,NE
2018-07-14 17:00:00,Sorsogon,1381.01,51.88,NE
2018-07-14 20:00:00,Sorsogon,1337.11,49.93,NE
2018-07-14 23:00:00,Sorsogon,1279.03,47.25,NE
2018-07-15 02:00:00,Sorsogon,1216.68,44.7,NE
2018-07-15 05:00:00,Sorsogon,1156.57,42.62,NE
2018-07-15 08:00:00,Sorsogon,1090.06,40.71,NE
2018-07-15 11:00:00,Sorsogon,1016.55,38.94,NE
2018-07-15 14:00:00,Sorsogon,942.13,37.79,NE
2018-07-15 17:00:00,Sorsogon,874.59,36.97,NE
2018-07-15 20:00:00,Sorsogon,809.86,34.93,NE
2018-07-15 23:00:00,Sorsogon,778.35,30.05,NNE
2018-07-16 02:00:00,Sorsogon,758.8,23.71,NNE
2018-07-16 05:00:00,Sorsogon,717.58,17.94,NNE
2018-07-16 08:00:00,Sorsogon,673.86,11.73,NNE
2018-07-16 11:00:00,Sorsogon,651.43,5.57,N
2018-07-16 14:00:00,Sorsogon,648.35,359.07,N
2018-07-16 17:00:00,Sorsogon,642.86,352.46,N
2018-07-16 20:00:00,Sorsogon,659.71,345.17,NNW
2018-07-16 23:00:00,Sorsogon,703.7,339.85,NNW
2018-07-17 02:00:00,Sorsogon,772.42,334.16,NNW
2018-07-17 05:00:00,Sorsogon,846.18,326.85,NNW
2018-07-17 08:00:00,Sorsogon,938.72,320.35,NW
2018-07-17 11:00:00,Sorsogon,1026.51,314.2,NW
2018-07-17 14:00:00,Sorsogon,1131.51,309.54,NW
2018-07-17 17:00:00,Sorsogon,1219.48,305.83,NW
2018-07-17 20:00:00,Sorsogon,1306.77,302.22,WNW
2018-07-17 23:00:00,Sorsogon,1408.89,299.91,WNW
2018-07-18 02:00:00,Sorsogon,1508.67,297.55,WNW
2018-07-18 05:00:00,Sorsogon,1591.48,295.78,WNW
2018-07-18 08:00:00,Sorsogon,1679.75,294.57,WNW
2018-07-18 11:00:00,Sorsogon,1758.89,293.6,WNW
2018-07-18 14:00:00,Sorsogon,1838.6,292.72,WNW
2018-07-18 17:00:00,Sorsogon,1895.39,291.79,WNW
2018-07-18 20:00:00,Sorsogon,1945.78,291.33,WNW
2018-07-18 23:00:00,Sorsogon,2009.52,291.11,WNW
2018-07-19 02:00:00,Sorsogon,2076.34,291.22,WNW
2018-07-19 05:00:00,Sorsogon,2129.92,291.12,WNW
2018-07-19 08:00:00,Sorsogon,2180.53,290.74,WNW
2018-07-19 11:00:00,Sorsogon,2247.17,290.86,WNW
2018-07-19 14:00:00,Sorsogon,2290.58,290.86,WNW
2018-07-19 17:00:00,Sorsogon,2333.97,290.85,WNW
2018-07-19 20:00:00,Sorsogon,2357.09,290.99,WNW
2018-07-19 23:00:00,Sorsogon,2370.09,291.18,WNW
2018-07-20 02:00:00,Sorsogon,2373.03,291.45,WNW
2018-07-20 05:00:00,Sorsogon,2365.94,291.78,WNW
2018-07-20 08:00:00,Sorsogon,2362.06,292.39,WNW
2018-07-20 11:00:00,Sorsogon,2345.23,292.8,WNW
2018-07-20 14:00:00,Sorsogon,2331.87,293.49,WNW
2018-07-20 17:00:00,Sorsogon,2305.51,294.0,WNW
2018-07-20 20:00:00,Sorsogon,2275.84,294.25,WNW
2018-07-20 23:00:00,Sorsogon,2246.23,294.51,WNW
2018-07-21 02:00:00,Sorsogon,2216.69,294.77,WNW
2018-07-21 05:00:00,Sorsogon,2177.39,295.14,WNW
2018-07-21 08:00:00,Sorsogon,2134.41,295.24,WNW
2018-07-21 11:00:00,Sorsogon,2097.44,294.95,WNW
2018-07-21 14:00:00,Sorsogon,2056.77,294.36,WNW
2018-07-21 17:00:00,Sorsogon,2033.36,294.26,WNW
2018-07-21 20:00:00,Sorsogon,2009.94,294.16,WNW
2018-07-21 23:00:00,Sorsogon,1963.06,293.94,WNW
2018-07-22 02:00:00,Sorsogon,1929.69,293.94,WNW
2018-07-22 05:00:00,Sorsogon,1906.22,293.83,WNW
2018-07-22 08:00:00,Sorsogon,1876.52,294.15,WNW
2018-07-22 11:00:00,Sorsogon,1849.32,293.71,WNW
2018-07-22 14:00:00,Sorsogon,1819.6,294.05,WNW
2018-07-22 17:00:00,Sorsogon,1786.16,294.05,WNW
2018-07-22 20:00:00,Sorsogon,1746.66,294.52,WNW
2018-07-22 23:00:00,Sorsogon,1734.92,295.47,WNW
2018-07-23 02:00:00,Sorsogon,1713.99,296.55,WNW
2018-07-23 05:00:00,Sorsogon,1703.37,297.53,WNW
2018-07-23 08:00:00,Sorsogon,1697.91,298.86,WNW
2018-07-23 11:00:00,Sorsogon,1684.05,300.35,WNW
2018-07-23 14:00:00,Sorsogon,1684.76,301.2,WNW
2018-07-23 17:00:00,Sorsogon,1676.67,302.21,WNW
2018-07-23 20:00:00,Sorsogon,1678.22,303.06,WNW
2018-07-23 23:00:00,Sorsogon,1683.66,303.39,WNW
2018-07-24 02:00:00,Sorsogon,1694.69,304.05,NW
2018-07-24 05:00:00,Sorsogon,1735.12,305.0,NW
2018-07-24 08:00:00,Sorsogon,1793.48,305.55,NW
2018-07-24 11:00:00,Sorsogon,1860.61,305.9,NW
2018-07-24 14:00:00,Sorsogon,1907.3,305.83,NW
2018-07-24 17:00:00,Sorsogon,1959.7,306.04,NW
2018-07-24 20:00:00,Sorsogon,2003.3,306.41,NW
2018-07-24 23:00:00,Sorsogon,2046.88,306.77,NW
2018-07-25 02:00:00,Sorsogon,2093.28,306.7,NW
2018-07-13 20:00:00,South Cotabato,1973.57,44.03,NE
2018-07-13 23:00:00,South Cotabato,1951.14,42.48,NE
2018-07-14 02:00:00,South Cotabato,1937.53,41.12,NE
2018-07-14 05:00:00,South Cotabato,1925.11,39.74,NE
2018-07-14 08:00:00,South Cotabato,1907.05,38.1,NE
2018-07-14 11:00:00,South Cotabato,1899.36,36.22,NE
2018-07-14 14:00:00,South Cotabato,1878.71,34.27,NE
