Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-11-14 05:00:00,Surigao del Sur,3034.8,89.02,E
2018-11-14 08:00:00,Surigao del Sur,2980.56,89.3,E
2018-11-14 11:00:00,Surigao del Sur,2926.36,89.59,E
2018-11-14 14:00:00,Surigao del Sur,2871.46,89.67,E
2018-11-14 17:00:00,Surigao del Sur,2806.31,89.99,E
2018-11-14 20:00:00,Surigao del Sur,2728.71,89.86,E
2018-11-14 23:00:00,Surigao del Sur,2662.83,89.95,E
2018-11-15 02:00:00,Surigao del Sur,2607.24,89.78,E
2018-11-15 05:00:00,Surigao del Sur,2562.07,89.33,E
2018-11-15 08:00:00,Surigao del Sur,2528.59,89.11,E
2018-11-15 11:00:00,Surigao del Sur,2484.67,89.16,E
2018-11-15 14:00:00,Surigao del Sur,2451.73,89.2,E
2018-11-15 17:00:00,Surigao del Sur,2407.81,89.25,E
2018-11-15 20:00:00,Surigao del Sur,2364.43,89.57,E
2018-11-15 23:00:00,Surigao del Sur,2310.12,89.92,E
2018-11-16 02:00:00,Surigao del Sur,2255.22,90.0,E
2018-11-16 05:00:00,Surigao del Sur,2200.96,90.38,E
2018-11-16 08:00:00,Surigao del Sur,2157.04,90.45,E
2018-11-16 11:00:00,Surigao del Sur,2102.84,90.85,E
2018-11-16 14:00:00,Surigao del Sur,2037.72,91.29,E
2018-11-16 17:00:00,Surigao del Sur,1960.88,91.45,E
2018-11-16 20:00:00,Surigao del Sur,1895.02,91.59,E
2018-11-16 23:00:00,Surigao del Sur,1819.98,92.48,E
2018-11-17 02:00:00,Surigao del Sur,1767.21,93.36,E
2018-11-17 05:00:00,Surigao del Sur,1702.62,93.96,E
2018-11-17 08:00:00,Surigao del Sur,1638.18,94.6,E
2018-11-17 11:00:00,Surigao del Sur,1575.37,95.7,E
2018-11-17 14:00:00,Surigao del Sur,1509.83,96.04,E
2018-11-17 17:00:00,Surigao del Sur,1425.92,97.43,E
2018-11-17 20:00:00,Surigao del Sur,1340.8,98.51,E
2018-11-17 23:00:00,Surigao del Sur,1269.16,100.12,E
2018-11-18 02:00:00,Surigao del Sur,1196.01,101.4,ESE
2018-11-18 05:00:00,Surigao del Sur,1123.46,102.83,ESE
2018-11-18 08:00:00,Surigao del Sur,1051.62,104.46,ESE
2018-11-18 11:00:00,Surigao del Sur,1005.11,106.54,ESE
2018-11-18 14:00:00,Surigao del Sur,963.09,107.34,ESE
2018-11-18 17:00:00,Surigao del Sur,917.65,107.56,ESE
2018-11-18 20:00:00,Surigao del Sur,868.71,107.09,ESE
2018-11-18 23:00:00,Surigao del Sur,830.38,106.34,ESE
2018-11-19 02:00:00,Surigao del Sur,789.15,104.74,ESE
2018-11-19 05:00:00,Surigao del Sur,737.93,103.17,ESE
2018-11-19 08:00:00,Surigao del Sur,685.12,100.46,E
2018-11-19 11:00:00,Surigao del Sur,623.27,97.43,E
2018-11-19 14:00:00,Surigao del Sur,552.68,93.84,E
2018-11-19 17:00:00,Surigao del Sur,485.11,90.53,E
2018-11-19 20:00:00,Surigao del Sur,430.75,86.24,E
2018-11-19 23:00:00,Surigao del Sur,388.94,82.61,E
2018-11-20 02:00:00,Surigao del Sur,340.82,75.92,ENE
2018-11-20 05:00:00,Surigao del Sur,312.05,72.51,ENE
2018-11-20 08:00:00,Surigao del Sur,283.53,63.43,ENE
2018-11-20 11:00:00,Surigao del Sur,241.79,55.31,NE
2018-11-20 14:00:00,Surigao del Sur,214.98,42.06,NE
2018-11-20 17:00:00,Surigao del Sur,202.44,26.17,NNE
2018-11-20 20:00:00,Surigao del Sur,208.87,12.59,NNE
2018-11-20 23:00:00,Surigao del Sur,226.95,354.95,N
2018-11-21 02:00:00,Surigao del Sur,266.44,338.81,NNW
2018-11-21 05:00:00,Surigao del Sur,307.15,320.7,NW
2018-11-21 08:00:00,Surigao del Sur,364.0,306.42,NW
2018-11-21 11:00:00,Surigao del Sur,427.38,297.09,WNW
2018-11-21 14:00:00,Surigao del Sur,513.3,291.08,WNW
2018-11-21 17:00:00,Surigao del Sur,582.38,287.44,WNW
2018-11-21 20:00:00,Surigao del Sur,653.39,284.59,WNW
2018-11-21 23:00:00,Surigao del Sur,730.42,284.04,WNW
2018-11-22 02:00:00,Surigao del Sur,807.5,283.59,WNW
2018-11-22 05:00:00,Surigao del Sur,895.29,283.1,WNW
2018-11-22 08:00:00,Surigao del Sur,983.12,282.7,WNW
2018-11-22 11:00:00,Surigao del Sur,1075.34,283.56,WNW
2018-11-22 14:00:00,Surigao del Sur,1163.04,283.21,WNW
2018-11-22 17:00:00,Surigao del Sur,1248.69,282.42,WNW
2018-11-22 20:00:00,Surigao del Sur,1322.01,281.35,WNW
2018-11-22 23:00:00,Surigao del Sur,1372.65,280.06,W
2018-11-23 02:00:00,Surigao del Sur,1413.15,278.91,W
2018-11-23 05:00:00,Surigao del Sur,1444.49,278.32,W
2018-11-23 08:00:00,Surigao del Sur,1498.83,278.1,W
2018-11-23 11:00:00,Surigao del Sur,1553.2,277.89,W
2018-11-23 14:00:00,Surigao del Sur,1606.62,277.31,W
2018-11-23 17:00:00,Surigao del Sur,1649.34,276.79,W
2018-11-23 20:00:00,Surigao del Sur,1691.53,275.92,W
2018-11-23 23:00:00,Surigao del Sur,1723.71,275.49,W
2018-11-24 02:00:00,Surigao del Sur,1755.57,274.7,W
2018-11-24 05:00:00,Surigao del Sur,1799.01,274.29,W
2018-11-24 08:00:00,Surigao del Sur,1831.6,273.91,W
2018-11-24 11:00:00,Surigao del Sur,1886.21,273.53,W
2018-11-24 14:00:00,Surigao del Sur,1919.09,273.52,W
2018-11-24 17:00:00,Surigao del Sur,1941.01,273.51,W
2018-11-24 20:00:00,Surigao del Sur,1963.07,273.84,W
2018-11-24 23:00:00,Surigao del Sur,1995.94,273.82,W
2018-11-25 02:00:00,Surigao del Sur,2017.85,273.81,W
2018-11-25 05:00:00,Surigao del Sur,2039.93,274.12,W
2018-11-25 08:00:00,Surigao del Sur,2051.11,274.43,W
2018-11-25 11:00:00,Surigao del Sur,2062.34,274.74,W
2018-11-25 14:00:00,Surigao del Sur,2084.55,275.04,W
2018-11-25 17:00:00,Surigao del Sur,2096.3,275.64,W
2018-11-25 20:00:00,Surigao del Sur,2108.26,276.25,W
2018-11-25 23:00:00,Surigao del Sur,2120.41,276.84,W
2018-11-26 02:00:00,Surigao del Sur,2143.65,277.41,W
2018-11-26 05:00:00,Surigao del Sur,2177.1,277.65,W
2018-11-26 08:00:00,Surigao del Sur,2210.56,277.88,W
2018-11-26 11:00:00,Surigao del Sur,2244.03,278.11,W
2018-11-26 14:00:00,Surigao del Sur,2266.65,278.35,W
2018-11-26 17:00:00,Surigao del Sur,2300.15,278.56,W
2018-11-26 20:00:00,Surigao del Sur,2333.66,278.77,W
2018-11-26 23:00:00,Surigao del Sur,2389.86,279.2,W
2018-11-27 02:00:00,Surigao del Sur,2446.1,279.62,W
2018-11-07 08:00:00,Tarlac,6414.38,91.09,E
2018-11-07 11:00:00,Tarlac,6382.24,91.17,E
2018-11-07 14:00:00,Tarlac,6350.09,91.26,E
2018-11-07 17:00:00,Tarlac,6317.95,91.34,E
2018-11-07 20:00:00,Tarlac,6288.46,91.54,E
2018-11-07 23:00:00,Tarlac,6277.74,91.57,E
2018-11-08 02:00:00,Tarlac,6267.03,91.6,E
2018-11-08 05:00:00,Tarlac,6256.32,91.63,E
2018-11-08 08:00:00,Tarlac,6245.61,91.66,E
2018-11-08 11:00:00,Tarlac,6213.47,91.74,E
2018-11-08 14:00:00,Tarlac,6181.34,91.83,E
2018-11-08 17:00:00,Tarlac,6135.83,91.83,E
2018-11-08 20:00:00,Tarlac,6087.71,91.7,E
2018-11-08 23:00:00,Tarlac,6020.81,91.76,E
2018-11-09 02:00:00,Tarlac,5953.93,91.81,E
2018-11-09 05:00:00,Tarlac,5908.48,91.8,E
2018-11-09 08:00:00,Tarlac,5871.17,91.65,E
2018-11-09 11:00:00,Tarlac,5812.49,91.55,E
2018-11-09 14:00:00,Tarlac,5756.38,91.57,E
2018-11-09 17:00:00,Tarlac,5689.57,91.61,E
2018-11-09 20:00:00,Tarlac,5636.01,91.76,E
2018-11-09 23:00:00,Tarlac,5590.64,91.75,E
2018-11-10 02:00:00,Tarlac,5558.51,91.84,E
2018-11-10 05:00:00,Tarlac,5526.37,91.92,E
2018-11-10 08:00:00,Tarlac,5483.53,92.04,E
2018-11-10 11:00:00,Tarlac,5429.98,92.19,E
2018-11-10 14:00:00,Tarlac,5376.44,92.34,E
2018-11-10 17:00:00,Tarlac,5320.37,92.36,E
2018-11-10 20:00:00,Tarlac,5251.11,92.28,E
2018-11-10 23:00:00,Tarlac,5174.57,91.79,E
2018-11-11 02:00:00,Tarlac,5098.43,91.29,E
2018-11-11 05:00:00,Tarlac,5014.25,90.94,E
2018-11-11 08:00:00,Tarlac,4930.34,90.58,E
2018-11-11 11:00:00,Tarlac,4848.85,90.35,E
2018-11-11 14:00:00,Tarlac,4756.82,90.13,E
2018-11-11 17:00:00,Tarlac,4666.98,90.05,E
2018-11-11 20:00:00,Tarlac,4579.22,90.12,E
2018-11-11 23:00:00,Tarlac,4514.92,90.28,E
2018-11-12 02:00:00,Tarlac,4461.34,90.42,E
2018-11-12 05:00:00,Tarlac,4409.78,90.71,E
2018-11-12 08:00:00,Tarlac,4360.32,91.17,E
2018-11-12 11:00:00,Tarlac,4313.12,91.78,E
2018-11-12 14:00:00,Tarlac,4266.15,92.41,E
2018-11-12 17:00:00,Tarlac,4206.44,92.92,E
2018-11-12 20:00:00,Tarlac,4149.23,93.6,E
2018-11-12 23:00:00,Tarlac,4094.79,94.47,E
2018-11-13 02:00:00,Tarlac,4057.09,94.94,E
2018-11-13 05:00:00,Tarlac,4022.52,94.89,E
2018-11-13 08:00:00,Tarlac,3990.49,95.01,E
2018-11-13 11:00:00,Tarlac,3950.35,95.33,E
2018-11-13 14:00:00,Tarlac,3902.22,95.86,E
2018-11-13 17:00:00,Tarlac,3857.0,96.58,E
2018-11-13 20:00:00,Tarlac,3817.19,96.92,E
2018-11-13 23:00:00,Tarlac,3780.27,97.45,E
2018-11-14 02:00:00,Tarlac,3730.03,97.85,E
2018-11-14 05:00:00,Tarlac,3690.5,98.21,E
2018-11-14 08:00:00,Tarlac,3640.45,98.63,E
2018-11-14 11:00:00,Tarlac,3590.52,99.06,E
2018-11-14 14:00:00,Tarlac,3537.63,99.32,E
2018-11-14 17:00:00,Tarlac,3477.32,99.82,E
2018-11-14 20:00:00,Tarlac,3400.28,100.01,E
2018-11-14 23:00:00,Tarlac,3336.99,100.35,E
2018-11-15 02:00:00,Tarlac,3281.11,100.44,E
2018-11-15 05:00:00,Tarlac,3232.61,100.28,E
2018-11-15 08:00:00,Tarlac,3197.83,100.25,E
2018-11-15 11:00:00,Tarlac,3155.66,100.49,E
2018-11-15 14:00:00,Tarlac,3124.06,100.66,E
2018-11-15 17:00:00,Tarlac,3081.95,100.91,E
2018-11-15 20:00:00,Tarlac,3043.13,101.36,ESE
2018-11-15 23:00:00,Tarlac,2993.96,101.9,ESE
2018-11-16 02:00:00,Tarlac,2941.56,102.23,ESE
2018-11-16 05:00:00,Tarlac,2892.68,102.79,ESE
2018-11-16 08:00:00,Tarlac,2850.9,103.08,ESE
2018-11-16 11:00:00,Tarlac,2802.31,103.66,ESE
2018-11-16 14:00:00,Tarlac,2743.56,104.35,ESE
2018-11-16 17:00:00,Tarlac,2670.98,104.91,ESE
2018-11-16 20:00:00,Tarlac,2608.92,105.42,ESE
2018-11-16 23:00:00,Tarlac,2544.62,106.51,ESE
2018-11-17 02:00:00,Tarlac,2501.52,107.46,ESE
2018-11-17 05:00:00,Tarlac,2444.53,108.3,ESE
2018-11-17 08:00:00,Tarlac,2387.97,109.18,ESE
2018-11-17 11:00:00,Tarlac,2336.44,110.35,ESE
2018-11-17 14:00:00,Tarlac,2276.28,111.05,ESE
2018-11-17 17:00:00,Tarlac,2206.27,112.56,ESE
2018-11-17 20:00:00,Tarlac,2132.5,113.9,ESE
2018-11-17 23:00:00,Tarlac,2074.8,115.45,ESE
2018-11-18 02:00:00,Tarlac,2012.9,116.81,ESE
2018-11-18 05:00:00,Tarlac,1952.04,118.25,ESE
2018-11-18 08:00:00,Tarlac,1892.31,119.77,ESE
2018-11-18 11:00:00,Tarlac,1858.37,121.29,ESE
2018-11-18 14:00:00,Tarlac,1821.9,122.08,ESE
2018-11-18 17:00:00,Tarlac,1779.3,122.6,ESE
2018-11-18 20:00:00,Tarlac,1730.39,122.85,ESE
2018-11-18 23:00:00,Tarlac,1690.51,122.88,ESE
2018-11-19 02:00:00,Tarlac,1644.22,122.6,ESE
2018-11-19 05:00:00,Tarlac,1588.96,122.53,ESE
2018-11-19 08:00:00,Tarlac,1527.39,122.1,ESE
2018-11-19 11:00:00,Tarlac,1456.85,121.88,ESE
2018-11-19 14:00:00,Tarlac,1377.28,121.89,ESE
2018-11-19 17:00:00,Tarlac,1304.02,122.3,ESE
2018-11-19 20:00:00,Tarlac,1239.89,122.46,ESE
2018-11-19 23:00:00,Tarlac,1191.14,122.78,ESE
2018-11-20 02:00:00,Tarlac,1127.1,122.97,ESE
2018-11-20 05:00:00,Tarlac,1093.81,123.48,ESE
2018-11-20 08:00:00,Tarlac,1038.79,123.37,ESE
2018-11-20 11:00:00,Tarlac,987.89,124.67,SE
2018-11-20 14:00:00,Tarlac,930.76,125.57,SE
2018-11-20 17:00:00,Tarlac,873.88,126.57,SE
2018-11-20 20:00:00,Tarlac,825.81,127.22,SE
2018-11-20 23:00:00,Tarlac,761.09,128.98,SE
2018-11-21 02:00:00,Tarlac,689.14,131.67,SE
2018-11-21 05:00:00,Tarlac,628.96,138.51,SE
2018-11-21 08:00:00,Tarlac,588.52,147.21,SSE
2018-11-21 11:00:00,Tarlac,567.3,155.92,SSE
2018-11-21 14:00:00,Tarlac,546.2,165.89,SSE
2018-11-21 17:00:00,Tarlac,544.07,174.03,S
2018-11-21 20:00:00,Tarlac,552.66,182.08,S
2018-11-21 23:00:00,Tarlac,549.57,190.13,S
2018-11-22 02:00:00,Tarlac,557.09,198.11,SSW
2018-11-22 05:00:00,Tarlac,579.53,206.72,SSW
2018-11-22 08:00:00,Tarlac,613.65,214.54,SW
2018-11-22 11:00:00,Tarlac,640.89,222.73,SW
2018-11-22 14:00:00,Tarlac,694.44,228.73,SW
2018-11-22 17:00:00,Tarlac,761.07,233.18,SW
2018-11-22 20:00:00,Tarlac,828.84,235.85,SW
2018-11-22 23:00:00,Tarlac,886.24,236.74,WSW
2018-11-23 02:00:00,Tarlac,934.82,237.15,WSW
2018-11-23 05:00:00,Tarlac,968.17,237.71,WSW
2018-11-23 08:00:00,Tarlac,1013.9,239.44,WSW
2018-11-23 11:00:00,Tarlac,1060.42,241.03,WSW
2018-11-23 14:00:00,Tarlac,1113.15,241.99,WSW
2018-11-23 17:00:00,Tarlac,1156.63,242.61,WSW
2018-11-23 20:00:00,Tarlac,1205.65,242.71,WSW
2018-11-23 23:00:00,Tarlac,1239.72,243.01,WSW
2018-11-24 02:00:00,Tarlac,1279.24,242.86,WSW
2018-11-24 05:00:00,Tarlac,1322.91,243.38,WSW
2018-11-24 08:00:00,Tarlac,1357.05,243.65,WSW
2018-11-24 11:00:00,Tarlac,1410.52,244.33,WSW
2018-11-24 14:00:00,Tarlac,1439.57,244.95,WSW
2018-11-24 17:00:00,Tarlac,1459.02,245.36,WSW
2018-11-24 20:00:00,Tarlac,1473.53,246.14,WSW
2018-11-24 23:00:00,Tarlac,1502.99,246.7,WSW
2018-11-25 02:00:00,Tarlac,1522.71,247.07,WSW
2018-11-25 05:00:00,Tarlac,1537.73,247.81,WSW
2018-11-25 08:00:00,Tarlac,1543.01,248.36,WSW
2018-11-25 11:00:00,Tarlac,1548.41,248.9,WSW
2018-11-25 14:00:00,Tarlac,1563.99,249.61,WSW
2018-11-25 17:00:00,Tarlac,1565.39,250.53,WSW
2018-11-25 20:00:00,Tarlac,1567.17,251.44,WSW
2018-11-25 23:00:00,Tarlac,1569.31,252.35,WSW
2018-11-26 02:00:00,Tarlac,1582.08,253.39,WSW
2018-11-26 05:00:00,Tarlac,1609.25,254.17,WSW
2018-11-26 08:00:00,Tarlac,1636.66,254.92,WSW
2018-11-26 11:00:00,Tarlac,1664.3,255.65,WSW
2018-11-26 14:00:00,Tarlac,1681.75,256.25,WSW
2018-11-26 17:00:00,Tarlac,1709.78,256.94,WSW
2018-11-26 20:00:00,Tarlac,1738.01,257.6,WSW
2018-11-26 23:00:00,Tarlac,1784.5,258.79,W
2018-11-27 02:00:00,Tarlac,1831.58,259.92,W
2018-11-07 08:00:00,Tawi-Tawi,6548.94,84.5,E
2018-11-07 11:00:00,Tawi-Tawi,6515.86,84.51,E
2018-11-07 14:00:00,Tawi-Tawi,6482.79,84.52,E
2018-11-07 17:00:00,Tawi-Tawi,6449.71,84.53,E
2018-11-07 20:00:00,Tawi-Tawi,6416.9,84.65,E
2018-11-07 23:00:00,Tawi-Tawi,6405.87,84.66,E
2018-11-08 02:00:00,Tawi-Tawi,6394.84,84.66,E
2018-11-08 05:00:00,Tawi-Tawi,6383.81,84.66,E
2018-11-08 08:00:00,Tawi-Tawi,6372.78,84.66,E
2018-11-08 11:00:00,Tawi-Tawi,6339.7,84.67,E
2018-11-08 14:00:00,Tawi-Tawi,6306.61,84.68,E
2018-11-08 17:00:00,Tawi-Tawi,6262.26,84.57,E
2018-11-08 20:00:00,Tawi-Tawi,6217.73,84.34,E
2018-11-08 23:00:00,Tawi-Tawi,6151.41,84.23,E
2018-11-09 02:00:00,Tawi-Tawi,6085.14,84.12,E
2018-11-09 05:00:00,Tawi-Tawi,6040.94,84.0,E
2018-11-09 08:00:00,Tawi-Tawi,6007.7,83.76,E
2018-11-09 11:00:00,Tawi-Tawi,5952.53,83.51,E
2018-11-09 14:00:00,Tawi-Tawi,5897.48,83.39,E
2018-11-09 17:00:00,Tawi-Tawi,5831.48,83.27,E
2018-11-09 20:00:00,Tawi-Tawi,5776.48,83.26,E
2018-11-09 23:00:00,Tawi-Tawi,5732.53,83.13,E
2018-11-10 02:00:00,Tawi-Tawi,5699.54,83.13,E
2018-11-10 05:00:00,Tawi-Tawi,5666.54,83.13,E
2018-11-10 08:00:00,Tawi-Tawi,5622.56,83.13,E
2018-11-10 11:00:00,Tawi-Tawi,5567.57,83.12,E
2018-11-10 14:00:00,Tawi-Tawi,5512.59,83.11,E
2018-11-10 17:00:00,Tawi-Tawi,5457.75,82.97,E
2018-11-10 20:00:00,Tawi-Tawi,5392.16,82.7,E
2018-11-10 23:00:00,Tawi-Tawi,5327.59,82.01,E
2018-11-11 02:00:00,Tawi-Tawi,5263.67,81.3,E
2018-11-11 05:00:00,Tawi-Tawi,5188.98,80.72,E
2018-11-11 08:00:00,Tawi-Tawi,5114.84,80.12,E
2018-11-11 11:00:00,Tawi-Tawi,5040.53,79.64,E
2018-11-11 14:00:00,Tawi-Tawi,4955.74,79.14,E
2018-11-11 17:00:00,Tawi-Tawi,4870.49,78.76,E
2018-11-11 20:00:00,Tawi-Tawi,4784.54,78.52,ENE
2018-11-11 23:00:00,Tawi-Tawi,4719.42,78.45,ENE
2018-11-12 02:00:00,Tawi-Tawi,4665.17,78.38,ENE
2018-11-12 05:00:00,Tawi-Tawi,4609.88,78.46,ENE
2018-11-12 08:00:00,Tawi-Tawi,4553.54,78.7,ENE
2018-11-12 11:00:00,Tawi-Tawi,4496.19,79.09,E
2018-11-12 14:00:00,Tawi-Tawi,4438.89,79.48,E
2018-11-12 17:00:00,Tawi-Tawi,4371.65,79.72,E
2018-11-12 20:00:00,Tawi-Tawi,4303.5,80.12,E
2018-11-12 23:00:00,Tawi-Tawi,4234.55,80.69,E
2018-11-13 02:00:00,Tawi-Tawi,4189.2,80.96,E
2018-11-13 05:00:00,Tawi-Tawi,4157.2,80.77,E
2018-11-13 08:00:00,Tawi-Tawi,4124.41,80.73,E
2018-11-13 11:00:00,Tawi-Tawi,4079.83,80.84,E
2018-11-13 14:00:00,Tawi-Tawi,4023.47,81.12,E
2018-11-13 17:00:00,Tawi-Tawi,3966.36,81.57,E
2018-11-13 20:00:00,Tawi-Tawi,3921.76,81.69,E
2018-11-13 23:00:00,Tawi-Tawi,3876.44,82.0,E
2018-11-14 02:00:00,Tawi-Tawi,3820.87,82.12,E
2018-11-14 05:00:00,Tawi-Tawi,3776.27,82.25,E
2018-11-14 08:00:00,Tawi-Tawi,3720.69,82.37,E
2018-11-14 11:00:00,Tawi-Tawi,3665.09,82.5,E
2018-11-14 14:00:00,Tawi-Tawi,3610.19,82.44,E
2018-11-14 17:00:00,Tawi-Tawi,3543.58,82.56,E
2018-11-14 20:00:00,Tawi-Tawi,3467.47,82.28,E
2018-11-14 23:00:00,Tawi-Tawi,3401.62,82.2,E
2018-11-15 02:00:00,Tawi-Tawi,3347.6,81.92,E
2018-11-15 05:00:00,Tawi-Tawi,3305.58,81.46,E
2018-11-15 08:00:00,Tawi-Tawi,3273.71,81.21,E
2018-11-15 11:00:00,Tawi-Tawi,3229.93,81.13,E
2018-11-15 14:00:00,Tawi-Tawi,3197.1,81.07,E
2018-11-15 17:00:00,Tawi-Tawi,3153.34,80.99,E
2018-11-15 20:00:00,Tawi-Tawi,3108.5,81.13,E
2018-11-15 23:00:00,Tawi-Tawi,3052.71,81.24,E
2018-11-16 02:00:00,Tawi-Tawi,2997.98,81.13,E
2018-11-16 05:00:00,Tawi-Tawi,2942.16,81.25,E
2018-11-16 08:00:00,Tawi-Tawi,2898.38,81.16,E
2018-11-16 11:00:00,Tawi-Tawi,2842.53,81.27,E
2018-11-16 14:00:00,Tawi-Tawi,2775.73,81.37,E
2018-11-16 17:00:00,Tawi-Tawi,2699.09,81.2,E
2018-11-16 20:00:00,Tawi-Tawi,2633.42,81.04,E
2018-11-16 23:00:00,Tawi-Tawi,2554.44,81.36,E
2018-11-17 02:00:00,Tawi-Tawi,2497.38,81.74,E
2018-11-17 05:00:00,Tawi-Tawi,2430.5,81.85,E
2018-11-17 08:00:00,Tawi-Tawi,2363.6,81.96,E
2018-11-17 11:00:00,Tawi-Tawi,2295.62,82.36,E
2018-11-17 14:00:00,Tawi-Tawi,2229.76,82.2,E
2018-11-17 17:00:00,Tawi-Tawi,2139.8,82.56,E
2018-11-17 20:00:00,Tawi-Tawi,2050.88,82.64,E
2018-11-17 23:00:00,Tawi-Tawi,1971.92,83.08,E
2018-11-18 02:00:00,Tawi-Tawi,1893.96,83.21,E
2018-11-18 05:00:00,Tawi-Tawi,1815.99,83.34,E
2018-11-18 08:00:00,Tawi-Tawi,1738.01,83.49,E
2018-11-18 11:00:00,Tawi-Tawi,1681.14,84.08,E
2018-11-18 14:00:00,Tawi-Tawi,1637.08,83.96,E
2018-11-18 17:00:00,Tawi-Tawi,1593.97,83.43,E
2018-11-18 20:00:00,Tawi-Tawi,1552.18,82.46,E
2018-11-18 23:00:00,Tawi-Tawi,1521.83,81.49,E
2018-11-19 02:00:00,Tawi-Tawi,1493.56,80.04,E
2018-11-19 05:00:00,Tawi-Tawi,1455.43,78.47,ENE
2018-11-19 08:00:00,Tawi-Tawi,1420.78,76.38,ENE
2018-11-19 11:00:00,Tawi-Tawi,1377.51,74.07,ENE
2018-11-19 14:00:00,Tawi-Tawi,1326.16,71.47,ENE
2018-11-19 17:00:00,Tawi-Tawi,1274.07,69.14,ENE
2018-11-19 20:00:00,Tawi-Tawi,1234.52,66.82,ENE
2018-11-19 23:00:00,Tawi-Tawi,1202.68,65.04,ENE
2018-11-20 02:00:00,Tawi-Tawi,1167.11,62.44,ENE
2018-11-20 05:00:00,Tawi-Tawi,1142.85,61.21,ENE
2018-11-20 08:00:00,Tawi-Tawi,1120.63,58.64,ENE
2018-11-20 11:00:00,Tawi-Tawi,1079.6,56.66,ENE
2018-11-20 14:00:00,Tawi-Tawi,1046.34,54.02,NE
2018-11-20 17:00:00,Tawi-Tawi,1015.51,51.21,NE
2018-11-20 20:00:00,Tawi-Tawi,995.62,48.65,NE
2018-11-20 23:00:00,Tawi-Tawi,962.05,45.09,NE
2018-11-21 02:00:00,Tawi-Tawi,925.26,40.79,NE
2018-11-21 05:00:00,Tawi-Tawi,854.44,36.34,NE
2018-11-21 08:00:00,Tawi-Tawi,780.4,31.54,NNE
2018-11-21 11:00:00,Tawi-Tawi,717.96,26.55,NNE
2018-11-21 14:00:00,Tawi-Tawi,668.72,19.43,NNE
2018-11-21 17:00:00,Tawi-Tawi,636.19,13.26,NNE
2018-11-21 20:00:00,Tawi-Tawi,611.89,6.5,N
2018-11-21 23:00:00,Tawi-Tawi,619.07,359.32,N
2018-11-22 02:00:00,Tawi-Tawi,635.78,352.41,N
2018-11-22 05:00:00,Tawi-Tawi,664.06,345.04,NNW
2018-11-22 08:00:00,Tawi-Tawi,702.48,338.37,NNW
2018-11-22 11:00:00,Tawi-Tawi,769.19,333.26,NNW
2018-11-22 14:00:00,Tawi-Tawi,822.23,328.19,NNW
2018-11-22 17:00:00,Tawi-Tawi,872.13,323.33,NW
2018-11-22 20:00:00,Tawi-Tawi,912.16,319.08,NW
2018-11-22 23:00:00,Tawi-Tawi,933.53,315.66,NW
2018-11-23 02:00:00,Tawi-Tawi,950.0,312.84,NW
2018-11-23 05:00:00,Tawi-Tawi,967.41,311.05,NW
2018-11-23 08:00:00,Tawi-Tawi,1009.82,309.04,NW
2018-11-23 11:00:00,Tawi-Tawi,1053.39,307.2,NW
2018-11-23 14:00:00,Tawi-Tawi,1091.76,305.03,NW
2018-11-23 17:00:00,Tawi-Tawi,1122.36,303.31,WNW
2018-11-23 20:00:00,Tawi-Tawi,1148.36,301.19,WNW
2018-11-23 23:00:00,Tawi-Tawi,1171.53,299.91,WNW
2018-11-24 02:00:00,Tawi-Tawi,1190.2,298.21,WNW
2018-11-24 05:00:00,Tawi-Tawi,1224.59,296.81,WNW
2018-11-24 08:00:00,Tawi-Tawi,1249.7,295.69,WNW
2018-11-24 11:00:00,Tawi-Tawi,1295.46,294.23,WNW
2018-11-24 14:00:00,Tawi-Tawi,1325.83,293.68,WNW
2018-11-24 17:00:00,Tawi-Tawi,1346.15,293.32,WNW
2018-11-24 20:00:00,Tawi-Tawi,1370.63,293.41,WNW
2018-11-24 23:00:00,Tawi-Tawi,1401.18,292.91,WNW
2018-11-25 02:00:00,Tawi-Tawi,1421.61,292.58,WNW
2018-11-25 05:00:00,Tawi-Tawi,1446.06,292.68,WNW
2018-11-25 08:00:00,Tawi-Tawi,1460.29,292.94,WNW
2018-11-25 11:00:00,Tawi-Tawi,1474.55,293.19,WNW
2018-11-25 14:00:00,Tawi-Tawi,1498.99,293.28,WNW
2018-11-25 17:00:00,Tawi-Tawi,1517.44,293.91,WNW
2018-11-25 20:00:00,Tawi-Tawi,1536.05,294.53,WNW
2018-11-25 23:00:00,Tawi-Tawi,1554.82,295.14,WNW
2018-11-26 02:00:00,Tawi-Tawi,1583.72,295.57,WNW
2018-11-26 05:00:00,Tawi-Tawi,1618.17,295.46,WNW
2018-11-26 08:00:00,Tawi-Tawi,1652.62,295.36,WNW
2018-11-26 11:00:00,Tawi-Tawi,1687.07,295.27,WNW
2018-11-26 14:00:00,Tawi-Tawi,1711.49,295.32,WNW
2018-11-26 17:00:00,Tawi-Tawi,1745.92,295.23,WNW
2018-11-26 20:00:00,Tawi-Tawi,1780.35,295.15,WNW
2018-11-26 23:00:00,Tawi-Tawi,1839.15,295.12,WNW
2018-11-27 02:00:00,Tawi-Tawi,1897.92,295.1,WNW
2018-11-07 08:00:00,Zambales,6478.44,90.84,E
2018-11-07 11:00:00,Zambales,6446.27,90.92,E
2018-11-07 14:00:00,Zambales,6414.11,91.01,E
