Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-07-18 08:00:00,Romblon,1019.76,41.34,NE
2018-07-18 11:00:00,Romblon,1057.54,41.76,NE
2018-07-18 14:00:00,Romblon,1087.4,42.56,NE
2018-07-18 17:00:00,Romblon,1132.47,44.06,NE
2018-07-18 20:00:00,Romblon,1155.35,45.15,NE
2018-07-18 23:00:00,Romblon,1178.3,45.44,NE
2018-07-19 02:00:00,Romblon,1209.08,46.05,NE
2018-07-19 05:00:00,Romblon,1239.99,46.64,NE
2018-07-19 08:00:00,Romblon,1278.25,46.8,NE
2018-07-19 11:00:00,Romblon,1331.64,46.88,NE
2018-07-19 14:00:00,Romblon,1377.06,46.67,NE
2018-07-19 17:00:00,Romblon,1414.13,45.56,NE
2018-07-19 20:00:00,Romblon,1428.9,44.28,NE
2018-07-19 23:00:00,Romblon,1444.82,42.41,NE
2018-07-20 02:00:00,Romblon,1454.21,40.89,NE
2018-07-20 05:00:00,Romblon,1464.65,39.4,NE
2018-07-20 08:00:00,Romblon,1467.7,38.21,NE
2018-07-20 11:00:00,Romblon,1477.98,37.34,NE
2018-07-20 14:00:00,Romblon,1490.86,35.9,NE
2018-07-20 17:00:00,Romblon,1531.46,33.73,NNE
2018-07-20 20:00:00,Romblon,1568.52,31.36,NNE
2018-07-20 23:00:00,Romblon,1593.48,29.02,NNE
2018-07-21 02:00:00,Romblon,1626.08,26.25,NNE
2018-07-21 05:00:00,Romblon,1672.58,23.44,NNE
2018-07-21 07:00:00,Romblon,1692.43,21.24,NNE
2018-07-21 08:00:00,Romblon,1705.23,20.32,NNE
2018-07-21 11:00:00,Romblon,1743.11,17.34,NNE
2018-07-21 14:00:00,Romblon,1777.94,14.92,NNE
2018-07-21 17:00:00,Romblon,1818.48,12.92,NNE
2018-07-21 20:00:00,Romblon,1861.33,11.01,N
2018-07-21 23:00:00,Romblon,1902.95,8.62,N
2018-07-22 02:00:00,Romblon,1946.88,6.07,N
2018-07-22 05:00:00,Romblon,1985.29,4.23,N
2018-07-22 08:00:00,Romblon,2036.97,2.46,N
2018-07-22 11:00:00,Romblon,2090.87,1.06,N
2018-07-22 14:00:00,Romblon,2157.28,359.49,N
2018-07-22 17:00:00,Romblon,2202.82,358.25,N
2018-07-22 20:00:00,Romblon,2249.46,357.08,N
2018-07-22 23:00:00,Romblon,2297.13,355.96,N
2018-07-23 02:00:00,Romblon,2355.87,355.15,N
2018-07-23 05:00:00,Romblon,2404.07,354.36,N
2018-07-23 08:00:00,Romblon,2452.76,353.61,N
2018-07-23 11:00:00,Romblon,2500.58,353.11,N
2018-07-23 14:00:00,Romblon,2558.24,352.88,N
2018-07-23 17:00:00,Romblon,2629.76,352.3,N
2018-07-23 20:00:00,Romblon,2710.98,352.0,N
2018-07-23 23:00:00,Romblon,2771.97,351.45,N
2018-07-24 02:00:00,Romblon,2840.8,351.34,N
2018-07-24 05:00:00,Romblon,2918.91,351.46,N
2018-07-24 08:00:00,Romblon,2982.95,351.88,N
2018-07-24 11:00:00,Romblon,3031.94,352.73,N
2018-07-24 14:00:00,Romblon,3079.34,353.88,N
2018-07-24 17:00:00,Romblon,3160.43,355.22,N
2018-07-24 20:00:00,Romblon,3265.65,356.5,N
2018-07-24 23:00:00,Romblon,3372.31,357.82,N
2018-07-25 02:00:00,Romblon,3480.61,359.44,N
2018-07-25 05:00:00,Romblon,3570.9,1.48,N
2018-07-25 08:00:00,Romblon,3666.6,3.36,N
2018-07-25 11:00:00,Romblon,3732.12,4.92,N
2018-07-25 14:00:00,Romblon,3817.1,6.85,N
2018-07-25 17:00:00,Romblon,3878.3,9.01,N
2018-07-25 20:00:00,Romblon,3957.27,11.01,N
2018-07-25 23:00:00,Romblon,4019.02,12.9,NNE
2018-07-26 02:00:00,Romblon,4107.27,14.59,NNE
2018-07-26 05:00:00,Romblon,4161.9,15.7,NNE
2018-07-26 08:00:00,Romblon,4206.25,16.37,NNE
2018-07-26 11:00:00,Romblon,4251.38,17.02,NNE
2018-07-26 14:00:00,Romblon,4303.87,17.83,NNE
2018-07-17 20:00:00,Samar,803.83,23.38,NNE
2018-07-17 23:00:00,Samar,828.43,23.42,NNE
2018-07-18 02:00:00,Samar,858.96,22.5,NNE
2018-07-18 05:00:00,Samar,887.78,23.18,NNE
2018-07-18 08:00:00,Samar,906.62,24.11,NNE
2018-07-18 11:00:00,Samar,940.31,25.28,NNE
2018-07-18 14:00:00,Samar,964.51,26.66,NNE
2018-07-18 17:00:00,Samar,999.67,29.03,NNE
2018-07-18 20:00:00,Samar,1015.9,30.57,NNE
2018-07-18 23:00:00,Samar,1036.48,31.23,NNE
2018-07-19 02:00:00,Samar,1062.98,32.33,NNE
2018-07-19 05:00:00,Samar,1089.88,33.38,NNE
2018-07-19 08:00:00,Samar,1126.15,34.04,NE
2018-07-19 11:00:00,Samar,1177.69,34.75,NE
2018-07-19 14:00:00,Samar,1223.11,34.99,NE
2018-07-19 17:00:00,Samar,1265.05,34.15,NE
2018-07-19 20:00:00,Samar,1286.21,32.9,NNE
2018-07-19 23:00:00,Samar,1311.62,31.03,NNE
2018-07-20 02:00:00,Samar,1328.89,29.49,NNE
2018-07-20 05:00:00,Samar,1347.15,28.0,NNE
2018-07-20 08:00:00,Samar,1356.56,26.77,NNE
2018-07-20 11:00:00,Samar,1371.34,25.94,NNE
2018-07-20 14:00:00,Samar,1391.79,24.55,NNE
2018-07-20 17:00:00,Samar,1443.42,22.63,NNE
2018-07-20 20:00:00,Samar,1492.75,20.5,NNE
2018-07-20 23:00:00,Samar,1530.23,18.29,NNE
2018-07-21 02:00:00,Samar,1577.62,15.72,NNE
2018-07-21 05:00:00,Samar,1638.94,13.23,NNE
2018-07-21 07:00:00,Samar,1670.73,11.17,N
2018-07-21 08:00:00,Samar,1688.43,10.34,N
2018-07-21 11:00:00,Samar,1742.27,7.64,N
2018-07-21 14:00:00,Samar,1789.96,5.49,N
2018-07-21 17:00:00,Samar,1840.96,3.76,N
2018-07-21 20:00:00,Samar,1893.67,2.15,N
2018-07-21 23:00:00,Samar,1947.8,0.05,N
2018-07-22 02:00:00,Samar,2005.03,357.8,N
2018-07-22 05:00:00,Samar,2052.84,356.22,N
2018-07-22 08:00:00,Samar,2113.36,354.76,N
2018-07-22 11:00:00,Samar,2174.09,353.64,N
2018-07-22 14:00:00,Samar,2248.09,352.4,N
2018-07-22 17:00:00,Samar,2299.66,351.39,N
2018-07-22 20:00:00,Samar,2351.98,350.43,N
2018-07-22 23:00:00,Samar,2405.01,349.52,N
2018-07-23 02:00:00,Samar,2467.4,348.94,N
2018-07-23 05:00:00,Samar,2519.24,348.34,NNW
2018-07-23 08:00:00,Samar,2571.38,347.76,NNW
2018-07-23 11:00:00,Samar,2621.4,347.42,NNW
2018-07-23 14:00:00,Samar,2679.83,347.35,NNW
2018-07-23 17:00:00,Samar,2753.8,346.98,NNW
2018-07-23 20:00:00,Samar,2836.04,346.88,NNW
2018-07-23 23:00:00,Samar,2899.41,346.5,NNW
2018-07-24 02:00:00,Samar,2968.4,346.54,NNW
2018-07-24 05:00:00,Samar,3045.49,346.82,NNW
2018-07-24 08:00:00,Samar,3107.11,347.34,NNW
2018-07-24 11:00:00,Samar,3151.49,348.26,NNW
2018-07-24 14:00:00,Samar,3192.76,349.45,N
2018-07-24 17:00:00,Samar,3266.55,350.89,N
2018-07-24 20:00:00,Samar,3364.6,352.31,N
2018-07-24 23:00:00,Samar,3463.81,353.77,N
2018-07-25 02:00:00,Samar,3562.98,355.52,N
2018-07-25 05:00:00,Samar,3641.95,357.65,N
2018-07-25 08:00:00,Samar,3727.02,359.64,N
2018-07-25 11:00:00,Samar,3783.74,1.27,N
2018-07-25 14:00:00,Samar,3857.74,3.29,N
2018-07-25 17:00:00,Samar,3906.78,5.5,N
2018-07-25 20:00:00,Samar,3974.28,7.6,N
2018-07-25 23:00:00,Samar,4025.25,9.56,N
2018-07-26 02:00:00,Samar,4103.74,11.35,NNE
2018-07-26 05:00:00,Samar,4151.98,12.53,NNE
2018-07-26 08:00:00,Samar,4192.42,13.25,NNE
2018-07-26 11:00:00,Samar,4233.78,13.95,NNE
2018-07-26 14:00:00,Samar,4281.53,14.83,NNE
2018-07-17 20:00:00,Sarangani,1398.67,11.48,NNE
2018-07-17 23:00:00,Sarangani,1422.63,11.71,NNE
2018-07-18 02:00:00,Sarangani,1455.25,11.42,NNE
2018-07-18 05:00:00,Sarangani,1481.47,12.04,NNE
2018-07-18 08:00:00,Sarangani,1497.05,12.74,NNE
2018-07-18 11:00:00,Sarangani,1526.22,13.71,NNE
2018-07-18 14:00:00,Sarangani,1545.11,14.74,NNE
2018-07-18 17:00:00,Sarangani,1570.66,16.49,NNE
2018-07-18 20:00:00,Sarangani,1580.38,17.59,NNE
2018-07-18 23:00:00,Sarangani,1597.69,18.18,NNE
2018-07-19 02:00:00,Sarangani,1618.76,19.11,NNE
2018-07-19 05:00:00,Sarangani,1640.26,20.01,NNE
2018-07-19 08:00:00,Sarangani,1672.49,20.74,NNE
2018-07-19 11:00:00,Sarangani,1719.29,21.62,NNE
2018-07-19 14:00:00,Sarangani,1762.29,22.14,NNE
2018-07-19 17:00:00,Sarangani,1807.22,21.87,NNE
2018-07-19 20:00:00,Sarangani,1833.86,21.15,NNE
2018-07-19 23:00:00,Sarangani,1867.3,20.03,NNE
2018-07-20 02:00:00,Sarangani,1891.04,19.06,NNE
2018-07-20 05:00:00,Sarangani,1915.33,18.12,NNE
2018-07-20 08:00:00,Sarangani,1929.62,17.31,NNE
2018-07-20 11:00:00,Sarangani,1947.47,16.81,NNE
2018-07-20 14:00:00,Sarangani,1973.02,15.93,NNE
2018-07-20 17:00:00,Sarangani,2031.07,14.8,NNE
2018-07-20 20:00:00,Sarangani,2087.29,13.47,NNE
2018-07-20 23:00:00,Sarangani,2131.5,12.01,NNE
2018-07-21 02:00:00,Sarangani,2186.0,10.3,N
2018-07-21 05:00:00,Sarangani,2253.47,8.63,N
2018-07-21 07:00:00,Sarangani,2289.83,7.18,N
2018-07-21 08:00:00,Sarangani,2309.21,6.61,N
2018-07-21 11:00:00,Sarangani,2367.91,4.69,N
2018-07-21 14:00:00,Sarangani,2418.82,3.14,N
2018-07-21 17:00:00,Sarangani,2471.92,1.9,N
2018-07-21 20:00:00,Sarangani,2526.24,0.72,N
2018-07-21 23:00:00,Sarangani,2581.93,359.15,N
2018-07-22 02:00:00,Sarangani,2640.12,357.45,N
2018-07-22 05:00:00,Sarangani,2688.17,356.24,N
2018-07-22 08:00:00,Sarangani,2748.57,355.1,N
2018-07-22 11:00:00,Sarangani,2809.0,354.21,N
2018-07-22 14:00:00,Sarangani,2882.43,353.22,N
2018-07-22 17:00:00,Sarangani,2933.35,352.4,N
2018-07-22 20:00:00,Sarangani,2984.92,351.61,N
2018-07-22 23:00:00,Sarangani,3037.09,350.87,N
2018-07-23 02:00:00,Sarangani,3098.85,350.37,N
2018-07-23 05:00:00,Sarangani,3149.98,349.85,N
2018-07-23 08:00:00,Sarangani,3201.38,349.35,N
2018-07-23 11:00:00,Sarangani,3250.92,349.04,N
2018-07-23 14:00:00,Sarangani,3309.23,348.95,N
2018-07-23 17:00:00,Sarangani,3382.64,348.61,NNW
2018-07-23 20:00:00,Sarangani,3464.7,348.48,NNW
2018-07-23 23:00:00,Sarangani,3527.47,348.13,NNW
2018-07-24 02:00:00,Sarangani,3596.5,348.13,NNW
2018-07-24 05:00:00,Sarangani,3673.97,348.32,NNW
2018-07-24 08:00:00,Sarangani,3736.32,348.74,NNW
2018-07-24 11:00:00,Sarangani,3781.91,349.5,N
2018-07-24 14:00:00,Sarangani,3824.57,350.5,N
2018-07-24 17:00:00,Sarangani,3899.73,351.7,N
2018-07-24 20:00:00,Sarangani,3998.8,352.89,N
2018-07-24 23:00:00,Sarangani,4098.73,354.14,N
2018-07-25 02:00:00,Sarangani,4198.29,355.65,N
2018-07-25 05:00:00,Sarangani,4277.05,357.5,N
2018-07-25 08:00:00,Sarangani,4361.23,359.24,N
2018-07-25 11:00:00,Sarangani,4416.73,0.67,N
2018-07-25 14:00:00,Sarangani,4488.56,2.47,N
2018-07-25 17:00:00,Sarangani,4534.44,4.43,N
2018-07-25 20:00:00,Sarangani,4598.17,6.3,N
2018-07-25 23:00:00,Sarangani,4644.93,8.06,N
2018-07-26 02:00:00,Sarangani,4718.97,9.69,N
2018-07-26 05:00:00,Sarangani,4763.98,10.76,N
2018-07-26 08:00:00,Sarangani,4802.32,11.43,NNE
2018-07-26 11:00:00,Sarangani,4841.53,12.08,NNE
2018-07-26 14:00:00,Sarangani,4886.48,12.9,NNE
2018-07-17 20:00:00,Siquijor,1124.76,24.37,NNE
2018-07-17 23:00:00,Siquijor,1149.37,24.37,NNE
2018-07-18 02:00:00,Siquijor,1179.58,23.67,NNE
2018-07-18 05:00:00,Siquijor,1208.63,24.13,NNE
2018-07-18 08:00:00,Siquijor,1227.74,24.8,NNE
2018-07-18 11:00:00,Siquijor,1261.68,25.65,NNE
2018-07-18 14:00:00,Siquijor,1286.07,26.68,NNE
2018-07-18 17:00:00,Siquijor,1321.2,28.47,NNE
2018-07-18 20:00:00,Siquijor,1337.19,29.64,NNE
2018-07-18 23:00:00,Siquijor,1357.62,30.16,NNE
2018-07-19 02:00:00,Siquijor,1383.78,31.03,NNE
2018-07-19 05:00:00,Siquijor,1410.26,31.86,NNE
2018-07-19 08:00:00,Siquijor,1446.22,32.41,NNE
2018-07-19 11:00:00,Siquijor,1497.39,33.01,NNE
2018-07-19 14:00:00,Siquijor,1542.65,33.25,NNE
2018-07-19 17:00:00,Siquijor,1585.03,32.62,NNE
2018-07-19 20:00:00,Siquijor,1606.76,31.63,NNE
2018-07-19 23:00:00,Siquijor,1632.78,30.14,NNE
2018-07-20 02:00:00,Siquijor,1650.37,28.91,NNE
2018-07-20 05:00:00,Siquijor,1668.74,27.7,NNE
2018-07-20 08:00:00,Siquijor,1678.11,26.7,NNE
2018-07-20 11:00:00,Siquijor,1692.81,26.03,NNE
2018-07-20 14:00:00,Siquijor,1712.98,24.88,NNE
2018-07-20 17:00:00,Siquijor,1763.97,23.29,NNE
2018-07-20 20:00:00,Siquijor,1812.23,21.5,NNE
2018-07-20 23:00:00,Siquijor,1848.21,19.64,NNE
2018-07-21 02:00:00,Siquijor,1893.34,17.46,NNE
2018-07-21 05:00:00,Siquijor,1951.92,15.29,NNE
2018-07-21 07:00:00,Siquijor,1981.05,13.51,NNE
2018-07-21 08:00:00,Siquijor,1997.59,12.78,NNE
2018-07-21 11:00:00,Siquijor,2047.21,10.4,N
2018-07-21 14:00:00,Siquijor,2091.07,8.48,N
2018-07-21 17:00:00,Siquijor,2138.7,6.91,N
2018-07-21 20:00:00,Siquijor,2188.01,5.42,N
2018-07-21 23:00:00,Siquijor,2237.42,3.5,N
2018-07-22 02:00:00,Siquijor,2289.19,1.43,N
2018-07-22 05:00:00,Siquijor,2332.87,359.95,N
2018-07-22 08:00:00,Siquijor,2389.33,358.54,N
2018-07-22 11:00:00,Siquijor,2446.81,357.44,N
2018-07-22 14:00:00,Siquijor,2517.05,356.2,N
2018-07-22 17:00:00,Siquijor,2565.47,355.2,N
2018-07-22 20:00:00,Siquijor,2614.74,354.25,N
2018-07-22 23:00:00,Siquijor,2664.79,353.34,N
2018-07-23 02:00:00,Siquijor,2725.15,352.71,N
2018-07-23 05:00:00,Siquijor,2774.89,352.07,N
2018-07-23 08:00:00,Siquijor,2825.0,351.47,N
2018-07-23 11:00:00,Siquijor,2873.73,351.07,N
2018-07-23 14:00:00,Siquijor,2931.77,350.92,N
2018-07-23 17:00:00,Siquijor,3004.29,350.47,N
2018-07-23 20:00:00,Siquijor,3085.99,350.27,N
2018-07-23 23:00:00,Siquijor,3147.9,349.83,N
2018-07-24 02:00:00,Siquijor,3216.88,349.78,N
2018-07-24 05:00:00,Siquijor,3294.73,349.94,N
2018-07-24 08:00:00,Siquijor,3357.99,350.35,N
2018-07-24 11:00:00,Siquijor,3405.36,351.15,N
2018-07-24 14:00:00,Siquijor,3450.47,352.22,N
2018-07-24 17:00:00,Siquijor,3528.71,353.48,N
2018-07-24 20:00:00,Siquijor,3630.99,354.71,N
2018-07-24 23:00:00,Siquijor,3734.43,355.99,N
2018-07-25 02:00:00,Siquijor,3838.51,357.55,N
2018-07-25 05:00:00,Siquijor,3923.17,359.48,N
2018-07-25 08:00:00,Siquijor,4013.25,1.29,N
2018-07-25 11:00:00,Siquijor,4073.85,2.78,N
2018-07-25 14:00:00,Siquijor,4152.38,4.64,N
2018-07-25 17:00:00,Siquijor,4206.01,6.69,N
2018-07-25 20:00:00,Siquijor,4277.47,8.63,N
2018-07-25 23:00:00,Siquijor,4331.8,10.45,N
2018-07-26 02:00:00,Siquijor,4413.09,12.11,NNE
2018-07-26 05:00:00,Siquijor,4462.99,13.2,NNE
2018-07-26 08:00:00,Siquijor,4504.41,13.87,NNE
2018-07-26 11:00:00,Siquijor,4546.66,14.52,NNE
2018-07-26 14:00:00,Siquijor,4595.48,15.33,NNE
2018-07-17 20:00:00,Sorsogon,733.97,34.16,NE
2018-07-17 23:00:00,Sorsogon,758.23,33.84,NE
2018-07-18 02:00:00,Sorsogon,785.81,32.44,NNE
2018-07-18 05:00:00,Sorsogon,815.98,32.81,NNE
2018-07-18 08:00:00,Sorsogon,837.03,33.58,NNE
2018-07-18 11:00:00,Sorsogon,873.36,34.44,NE
2018-07-18 14:00:00,Sorsogon,900.98,35.65,NE
2018-07-18 17:00:00,Sorsogon,942.13,37.79,NE
2018-07-18 20:00:00,Sorsogon,962.37,39.25,NE
2018-07-18 23:00:00,Sorsogon,984.53,39.74,NE
2018-07-19 02:00:00,Sorsogon,1013.79,40.66,NE
2018-07-19 05:00:00,Sorsogon,1043.3,41.52,NE
2018-07-19 08:00:00,Sorsogon,1081.02,41.92,NE
2018-07-19 11:00:00,Sorsogon,1134.02,42.27,NE
2018-07-19 14:00:00,Sorsogon,1179.71,42.22,NE
2018-07-19 17:00:00,Sorsogon,1218.97,41.1,NE
2018-07-19 20:00:00,Sorsogon,1236.48,39.68,NE
2018-07-19 23:00:00,Sorsogon,1256.58,37.61,NE
2018-07-20 02:00:00,Sorsogon,1269.55,35.92,NE
2018-07-20 05:00:00,Sorsogon,1283.65,34.27,NE
2018-07-20 08:00:00,Sorsogon,1289.71,32.94,NNE
2018-07-20 11:00:00,Sorsogon,1302.21,32.0,NNE
2018-07-20 14:00:00,Sorsogon,1318.88,30.44,NNE
2018-07-20 17:00:00,Sorsogon,1365.27,28.2,NNE
2018-07-20 20:00:00,Sorsogon,1408.93,25.74,NNE
2018-07-20 23:00:00,Sorsogon,1440.76,23.27,NNE
2018-07-21 02:00:00,Sorsogon,1481.77,20.39,NNE
2018-07-21 05:00:00,Sorsogon,1537.05,17.54,NNE
2018-07-21 07:00:00,Sorsogon,1564.09,15.26,NNE
2018-07-21 08:00:00,Sorsogon,1579.91,14.33,NNE
2018-07-21 11:00:00,Sorsogon,1627.82,11.32,NNE
2018-07-21 14:00:00,Sorsogon,1670.97,8.9,N
2018-07-21 17:00:00,Sorsogon,1718.45,6.95,N
2018-07-21 20:00:00,Sorsogon,1767.98,5.12,N
2018-07-21 23:00:00,Sorsogon,1818.19,2.79,N
2018-07-22 02:00:00,Sorsogon,1871.44,0.3,N
2018-07-22 05:00:00,Sorsogon,1916.58,358.54,N
2018-07-22 08:00:00,Sorsogon,1974.71,356.9,N
2018-07-22 11:00:00,Sorsogon,2033.69,355.64,N
2018-07-22 14:00:00,Sorsogon,2105.82,354.23,N
2018-07-22 17:00:00,Sorsogon,2155.92,353.1,N
2018-07-22 20:00:00,Sorsogon,2206.9,352.04,N
2018-07-22 23:00:00,Sorsogon,2258.71,351.03,N
2018-07-23 02:00:00,Sorsogon,2320.32,350.36,N
2018-07-23 05:00:00,Sorsogon,2371.38,349.68,N
2018-07-23 08:00:00,Sorsogon,2422.8,349.04,N
2018-07-23 11:00:00,Sorsogon,2472.39,348.64,NNW
2018-07-23 14:00:00,Sorsogon,2530.71,348.53,NNW
2018-07-23 17:00:00,Sorsogon,2604.22,348.1,NNW
2018-07-23 20:00:00,Sorsogon,2686.32,347.95,NNW
2018-07-23 23:00:00,Sorsogon,2749.24,347.52,NNW
2018-07-24 02:00:00,Sorsogon,2818.26,347.53,NNW
2018-07-24 05:00:00,Sorsogon,2895.64,347.78,NNW
2018-07-24 08:00:00,Sorsogon,2957.85,348.3,NNW
2018-07-24 11:00:00,Sorsogon,3003.32,349.24,N
2018-07-24 14:00:00,Sorsogon,3046.07,350.47,N
2018-07-24 17:00:00,Sorsogon,3121.71,351.93,N
2018-07-24 20:00:00,Sorsogon,3221.67,353.36,N
2018-07-24 23:00:00,Sorsogon,3322.95,354.83,N
2018-07-25 02:00:00,Sorsogon,3424.72,356.61,N
2018-07-25 05:00:00,Sorsogon,3507.02,358.77,N
2018-07-25 08:00:00,Sorsogon,3595.38,0.79,N
2018-07-25 11:00:00,Sorsogon,3654.92,2.44,N
2018-07-25 14:00:00,Sorsogon,3732.55,4.49,N
2018-07-25 17:00:00,Sorsogon,3785.76,6.74,N
2018-07-25 20:00:00,Sorsogon,3857.37,8.86,N
2018-07-25 23:00:00,Sorsogon,3912.32,10.85,N
2018-07-26 02:00:00,Sorsogon,3994.56,12.64,NNE
2018-07-26 05:00:00,Sorsogon,4045.31,13.82,NNE
2018-07-26 08:00:00,Sorsogon,4087.32,14.54,NNE
2018-07-26 11:00:00,Sorsogon,4130.2,15.24,NNE
2018-07-26 14:00:00,Sorsogon,4179.89,16.11,NNE
2018-07-17 20:00:00,South Cotabato,1363.87,13.75,NNE
2018-07-17 23:00:00,South Cotabato,1388.04,13.94,NNE
2018-07-18 02:00:00,South Cotabato,1420.34,13.6,NNE
2018-07-18 05:00:00,South Cotabato,1447.17,14.19,NNE
2018-07-18 08:00:00,South Cotabato,1463.44,14.88,NNE
2018-07-18 11:00:00,South Cotabato,1493.57,15.82,NNE
2018-07-18 14:00:00,South Cotabato,1513.51,16.85,NNE
2018-07-18 17:00:00,South Cotabato,1540.86,18.59,NNE
2018-07-18 20:00:00,South Cotabato,1551.74,19.7,NNE
2018-07-18 23:00:00,South Cotabato,1569.66,20.27,NNE
2018-07-19 02:00:00,South Cotabato,1591.71,21.19,NNE
2018-07-19 05:00:00,South Cotabato,1614.17,22.08,NNE
2018-07-19 08:00:00,South Cotabato,1647.16,22.78,NNE
2018-07-19 11:00:00,South Cotabato,1694.89,23.61,NNE
2018-07-19 14:00:00,South Cotabato,1738.42,24.08,NNE
2018-07-19 17:00:00,South Cotabato,1783.03,23.76,NNE
2018-07-19 20:00:00,South Cotabato,1808.87,23.0,NNE
2018-07-19 23:00:00,South Cotabato,1841.07,21.82,NNE
2018-07-20 02:00:00,South Cotabato,1863.77,20.81,NNE
2018-07-20 05:00:00,South Cotabato,1887.05,19.84,NNE
2018-07-20 08:00:00,South Cotabato,1900.47,19.0,NNE
2018-07-20 11:00:00,South Cotabato,1917.78,18.48,NNE
2018-07-20 14:00:00,South Cotabato,1942.4,17.56,NNE
2018-07-20 17:00:00,South Cotabato,1999.26,16.36,NNE
2018-07-20 20:00:00,South Cotabato,2054.09,14.96,NNE
2018-07-20 23:00:00,South Cotabato,2096.81,13.45,NNE
2018-07-21 02:00:00,South Cotabato,2149.6,11.67,NNE
2018-07-21 05:00:00,South Cotabato,2215.42,9.92,N
2018-07-21 07:00:00,South Cotabato,2250.39,8.43,N
2018-07-21 08:00:00,South Cotabato,2269.22,7.83,N
2018-07-21 11:00:00,South Cotabato,2326.14,5.86,N
2018-07-21 14:00:00,South Cotabato,2375.63,4.25,N
2018-07-21 17:00:00,South Cotabato,2427.62,2.96,N
2018-07-21 20:00:00,South Cotabato,2480.9,1.73,N
2018-07-21 23:00:00,South Cotabato,2535.25,0.11,N
2018-07-22 02:00:00,South Cotabato,2592.03,358.36,N
2018-07-22 05:00:00,South Cotabato,2639.1,357.1,N
2018-07-22 08:00:00,South Cotabato,2698.6,355.92,N
2018-07-22 11:00:00,South Cotabato,2758.34,355.0,N
2018-07-22 14:00:00,South Cotabato,2831.01,353.96,N
2018-07-22 17:00:00,South Cotabato,2881.32,353.11,N
2018-07-22 20:00:00,South Cotabato,2932.31,352.3,N
2018-07-22 23:00:00,South Cotabato,2983.94,351.52,N
2018-07-23 02:00:00,South Cotabato,3045.34,351.0,N
2018-07-23 05:00:00,South Cotabato,3096.11,350.46,N
2018-07-23 08:00:00,South Cotabato,3147.17,349.95,N
2018-07-23 11:00:00,South Cotabato,3196.5,349.62,N
2018-07-23 14:00:00,South Cotabato,3254.74,349.52,N
2018-07-23 17:00:00,South Cotabato,3327.91,349.15,N
2018-07-23 20:00:00,South Cotabato,3409.88,349.01,N
2018-07-23 23:00:00,South Cotabato,3472.42,348.63,NNW
2018-07-24 02:00:00,South Cotabato,3541.44,348.62,NNW
2018-07-24 05:00:00,South Cotabato,3619.03,348.8,N
2018-07-24 08:00:00,South Cotabato,3681.65,349.21,N
2018-07-24 11:00:00,South Cotabato,3727.76,349.97,N
2018-07-24 14:00:00,South Cotabato,3771.1,350.98,N
2018-07-24 17:00:00,South Cotabato,3847.11,352.18,N
2018-07-24 20:00:00,South Cotabato,3947.04,353.37,N
2018-07-24 23:00:00,South Cotabato,4047.89,354.61,N
2018-07-25 02:00:00,South Cotabato,4148.61,356.12,N
2018-07-25 05:00:00,South Cotabato,4228.83,357.97,N
2018-07-25 08:00:00,South Cotabato,4314.43,359.72,N
2018-07-25 11:00:00,South Cotabato,4371.13,1.16,N
2018-07-25 14:00:00,South Cotabato,4444.51,2.95,N
2018-07-25 17:00:00,South Cotabato,4492.13,4.92,N
2018-07-25 20:00:00,South Cotabato,4557.56,6.8,N
2018-07-25 23:00:00,South Cotabato,4605.96,8.56,N
2018-07-26 02:00:00,South Cotabato,4681.55,10.19,N
2018-07-26 05:00:00,South Cotabato,4727.61,11.26,NNE
2018-07-26 08:00:00,South Cotabato,4766.59,11.92,NNE
2018-07-26 11:00:00,South Cotabato,4806.44,12.57,NNE
2018-07-26 14:00:00,South Cotabato,4852.2,13.38,NNE
2018-07-17 20:00:00,Southern Leyte,976.13,19.32,NNE
2018-07-17 23:00:00,Southern Leyte,1000.64,19.45,NNE
2018-07-18 02:00:00,Southern Leyte,1032.0,18.81,NNE
2018-07-18 05:00:00,Southern Leyte,1060.08,19.47,NNE
2018-07-18 08:00:00,Southern Leyte,1077.93,20.32,NNE
2018-07-18 11:00:00,Southern Leyte,1110.28,21.42,NNE
2018-07-18 14:00:00,Southern Leyte,1132.84,22.69,NNE
2018-07-18 17:00:00,Southern Leyte,1164.99,24.83,NNE
2018-07-18 20:00:00,Southern Leyte,1179.14,26.21,NNE
2018-07-18 23:00:00,Southern Leyte,1198.75,26.86,NNE
2018-07-19 02:00:00,Southern Leyte,1223.6,27.91,NNE
2018-07-19 05:00:00,Southern Leyte,1248.88,28.93,NNE
2018-07-19 08:00:00,Southern Leyte,1284.04,29.63,NNE
2018-07-19 11:00:00,Southern Leyte,1334.34,30.43,NNE
2018-07-19 14:00:00,Southern Leyte,1379.23,30.79,NNE
2018-07-19 17:00:00,Southern Leyte,1422.38,30.17,NNE
2018-07-19 20:00:00,Southern Leyte,1445.41,29.11,NNE
2018-07-19 23:00:00,Southern Leyte,1473.49,27.52,NNE
2018-07-20 02:00:00,Southern Leyte,1492.88,26.19,NNE
2018-07-20 05:00:00,Southern Leyte,1513.09,24.9,NNE
2018-07-20 08:00:00,Southern Leyte,1524.03,23.82,NNE
2018-07-20 11:00:00,Southern Leyte,1539.8,23.11,NNE
2018-07-20 14:00:00,Southern Leyte,1561.86,21.91,NNE
