Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2017-12-31 17:00:00,Southern Leyte,874.97,94.66,E
2017-12-31 20:00:00,Southern Leyte,821.73,95.83,E
2017-12-31 23:00:00,Southern Leyte,748.86,98.25,E
2018-01-01 02:00:00,Southern Leyte,688.21,100.97,E
2018-01-01 05:00:00,Southern Leyte,626.49,103.22,ESE
2018-01-01 08:00:00,Southern Leyte,552.2,105.16,ESE
2018-01-01 11:00:00,Southern Leyte,464.81,106.81,ESE
2018-01-01 14:00:00,Southern Leyte,381.86,110.77,ESE
2018-01-01 17:00:00,Southern Leyte,292.13,112.95,ESE
2018-01-01 20:00:00,Southern Leyte,203.18,116.98,ESE
2018-01-01 23:00:00,Southern Leyte,123.84,138.35,SE
2018-01-02 02:00:00,Southern Leyte,100.25,202.53,SSW
2018-01-02 05:00:00,Southern Leyte,174.56,238.07,WSW
2018-01-02 08:00:00,Southern Leyte,284.04,251.18,WSW
2018-01-02 11:00:00,Southern Leyte,378.66,256.13,WSW
2018-01-02 14:00:00,Southern Leyte,464.17,258.84,W
2018-01-02 17:00:00,Southern Leyte,539.56,260.53,W
2018-01-02 20:00:00,Southern Leyte,624.48,262.99,W
2018-01-02 23:00:00,Southern Leyte,719.98,265.85,W
2018-01-03 02:00:00,Southern Leyte,805.78,268.01,W
2018-01-03 05:00:00,Southern Leyte,892.13,270.48,W
2018-01-03 08:00:00,Southern Leyte,968.74,272.54,W
2018-01-03 11:00:00,Southern Leyte,1035.35,274.34,W
2018-01-03 14:00:00,Southern Leyte,1113.61,275.89,W
2018-01-03 17:00:00,Southern Leyte,1191.46,276.7,W
2018-01-03 20:00:00,Southern Leyte,1269.43,277.43,W
2018-01-03 23:00:00,Southern Leyte,1346.42,277.61,W
2018-01-04 02:00:00,Southern Leyte,1402.79,278.32,W
2018-01-04 05:00:00,Southern Leyte,1471.37,279.36,W
2018-01-04 08:00:00,Southern Leyte,1529.49,280.37,W
2018-01-04 11:00:00,Southern Leyte,1583.35,280.11,W
2018-01-04 14:00:00,Southern Leyte,1635.94,279.48,W
2017-12-30 02:00:00,Sultan Kudarat,1481.25,85.89,E
2017-12-30 05:00:00,Sultan Kudarat,1461.06,84.54,E
2017-12-30 08:00:00,Sultan Kudarat,1430.75,83.1,E
2017-12-30 11:00:00,Sultan Kudarat,1401.39,81.61,E
2017-12-30 14:00:00,Sultan Kudarat,1373.05,80.05,E
2017-12-30 17:00:00,Sultan Kudarat,1334.96,78.35,ENE
2017-12-30 20:00:00,Sultan Kudarat,1295.93,77.03,ENE
2017-12-30 23:00:00,Sultan Kudarat,1257.66,75.63,ENE
2017-12-31 02:00:00,Sultan Kudarat,1206.87,74.53,ENE
2017-12-31 05:00:00,Sultan Kudarat,1156.61,73.33,ENE
2017-12-31 08:00:00,Sultan Kudarat,1103.81,72.58,ENE
2017-12-31 11:00:00,Sultan Kudarat,1051.23,71.75,ENE
2017-12-31 14:00:00,Sultan Kudarat,1009.37,71.01,ENE
2017-12-31 17:00:00,Sultan Kudarat,953.77,70.64,ENE
2017-12-31 20:00:00,Sultan Kudarat,898.21,70.22,ENE
2017-12-31 23:00:00,Sultan Kudarat,818.32,69.96,ENE
2018-01-01 02:00:00,Sultan Kudarat,748.77,69.92,ENE
2018-01-01 05:00:00,Sultan Kudarat,682.96,68.97,ENE
2018-01-01 08:00:00,Sultan Kudarat,611.4,66.46,ENE
2018-01-01 11:00:00,Sultan Kudarat,536.61,61.7,ENE
2018-01-01 14:00:00,Sultan Kudarat,460.67,56.6,ENE
2018-01-01 17:00:00,Sultan Kudarat,404.58,47.13,NE
2018-01-01 20:00:00,Sultan Kudarat,362.93,35.08,NE
2018-01-01 23:00:00,Sultan Kudarat,316.34,20.3,NNE
2018-01-02 02:00:00,Sultan Kudarat,296.76,357.88,N
2018-01-02 05:00:00,Sultan Kudarat,320.34,337.86,NNW
2018-01-02 08:00:00,Sultan Kudarat,382.92,320.9,NW
2018-01-02 11:00:00,Sultan Kudarat,452.17,311.19,NW
2018-01-02 14:00:00,Sultan Kudarat,521.88,304.88,NW
2018-01-02 17:00:00,Sultan Kudarat,586.94,300.65,WNW
2018-01-02 20:00:00,Sultan Kudarat,669.42,297.72,WNW
2018-01-02 23:00:00,Sultan Kudarat,767.9,295.86,WNW
2018-01-03 02:00:00,Sultan Kudarat,856.96,294.74,WNW
2018-01-03 05:00:00,Sultan Kudarat,950.61,294.46,WNW
2018-01-03 08:00:00,Sultan Kudarat,1034.16,294.48,WNW
2018-01-03 11:00:00,Sultan Kudarat,1107.59,294.74,WNW
2018-01-03 14:00:00,Sultan Kudarat,1191.0,294.76,WNW
2018-01-03 17:00:00,Sultan Kudarat,1270.0,294.32,WNW
2018-01-03 20:00:00,Sultan Kudarat,1349.04,293.95,WNW
2018-01-03 23:00:00,Sultan Kudarat,1424.03,293.2,WNW
2018-01-04 02:00:00,Sultan Kudarat,1482.84,293.24,WNW
2018-01-04 05:00:00,Sultan Kudarat,1555.8,293.52,WNW
2018-01-04 08:00:00,Sultan Kudarat,1618.6,293.92,WNW
2018-01-04 11:00:00,Sultan Kudarat,1669.22,293.23,WNW
2018-01-04 14:00:00,Sultan Kudarat,1716.29,292.22,WNW
2017-12-30 02:00:00,Sulu,1883.16,84.46,E
2017-12-30 05:00:00,Sulu,1863.53,83.38,E
2017-12-30 08:00:00,Sulu,1833.62,82.24,E
2017-12-30 11:00:00,Sulu,1804.47,81.07,E
2017-12-30 14:00:00,Sulu,1776.11,79.85,E
2017-12-30 17:00:00,Sulu,1737.74,78.54,ENE
2017-12-30 20:00:00,Sulu,1698.31,77.55,ENE
2017-12-30 23:00:00,Sulu,1659.44,76.51,ENE
2017-12-31 02:00:00,Sulu,1608.07,75.72,ENE
2017-12-31 05:00:00,Sulu,1557.06,74.88,ENE
2017-12-31 08:00:00,Sulu,1503.74,74.39,ENE
2017-12-31 11:00:00,Sulu,1450.56,73.87,ENE
2017-12-31 14:00:00,Sulu,1408.12,73.42,ENE
2017-12-31 17:00:00,Sulu,1352.27,73.27,ENE
2017-12-31 20:00:00,Sulu,1296.42,73.11,ENE
2017-12-31 23:00:00,Sulu,1216.44,73.16,ENE
2018-01-01 02:00:00,Sulu,1147.0,73.35,ENE
2018-01-01 05:00:00,Sulu,1080.52,72.99,ENE
2018-01-01 08:00:00,Sulu,1006.74,71.79,ENE
2018-01-01 11:00:00,Sulu,926.74,69.52,ENE
2018-01-01 14:00:00,Sulu,844.4,67.52,ENE
2018-01-01 17:00:00,Sulu,772.72,63.58,ENE
2018-01-01 20:00:00,Sulu,705.58,58.85,ENE
2018-01-01 23:00:00,Sulu,622.48,54.23,NE
2018-01-02 02:00:00,Sulu,528.5,46.64,NE
2018-01-02 05:00:00,Sulu,454.4,37.16,NE
2018-01-02 08:00:00,Sulu,392.93,23.03,NNE
2018-01-02 11:00:00,Sulu,365.56,8.64,N
2018-01-02 14:00:00,Sulu,362.89,354.79,N
2018-01-02 17:00:00,Sulu,377.81,343.11,NNW
2018-01-02 20:00:00,Sulu,422.0,332.08,NNW
2018-01-02 23:00:00,Sulu,494.22,323.18,NW
2018-01-03 02:00:00,Sulu,567.8,317.48,NW
2018-01-03 05:00:00,Sulu,653.31,313.85,NW
2018-01-03 08:00:00,Sulu,732.52,311.65,NW
2018-01-03 11:00:00,Sulu,804.14,310.39,NW
2018-01-03 14:00:00,Sulu,884.64,308.9,NW
2018-01-03 17:00:00,Sulu,959.02,307.14,NW
2018-01-03 20:00:00,Sulu,1034.18,305.64,NW
2018-01-03 23:00:00,Sulu,1103.92,303.87,NW
2018-01-04 02:00:00,Sulu,1161.85,303.35,WNW
2018-01-04 05:00:00,Sulu,1234.92,303.06,WNW
2018-01-04 08:00:00,Sulu,1298.7,303.06,WNW
2018-01-04 11:00:00,Sulu,1345.35,301.85,WNW
2018-01-04 14:00:00,Sulu,1387.26,300.31,WNW
2017-12-30 02:00:00,Surigao del Norte,1401.59,99.9,E
2017-12-30 05:00:00,Surigao del Norte,1373.49,98.72,E
2017-12-30 08:00:00,Surigao del Norte,1335.14,97.56,E
2017-12-30 11:00:00,Surigao del Norte,1297.4,96.34,E
2017-12-30 14:00:00,Surigao del Norte,1260.32,95.04,E
2017-12-30 17:00:00,Surigao del Norte,1213.01,93.72,E
2017-12-30 20:00:00,Surigao del Norte,1167.3,92.83,E
2017-12-30 23:00:00,Surigao del Norte,1121.92,91.87,E
2017-12-31 02:00:00,Surigao del Norte,1066.51,91.45,E
2017-12-31 05:00:00,Surigao del Norte,1011.19,90.99,E
2017-12-31 08:00:00,Surigao del Norte,956.41,91.13,E
2017-12-31 11:00:00,Surigao del Norte,901.63,91.29,E
2017-12-31 14:00:00,Surigao del Norte,857.81,91.42,E
2017-12-31 17:00:00,Surigao del Norte,803.67,92.4,E
2017-12-31 20:00:00,Surigao del Norte,749.75,93.51,E
2017-12-31 23:00:00,Surigao del Norte,675.53,95.92,E
2018-01-01 02:00:00,Surigao del Norte,613.5,98.72,E
2018-01-01 05:00:00,Surigao del Norte,550.78,101.01,E
2018-01-01 08:00:00,Surigao del Norte,475.73,102.89,ESE
2018-01-01 11:00:00,Surigao del Norte,387.79,104.33,ESE
2018-01-01 14:00:00,Surigao del Norte,303.66,108.58,ESE
2018-01-01 17:00:00,Surigao del Norte,213.47,110.59,ESE
2018-01-01 20:00:00,Surigao del Norte,123.93,115.42,ESE
2018-01-01 23:00:00,Surigao del Norte,54.97,166.14,SSE
2018-01-02 02:00:00,Surigao del Norte,119.99,243.67,WSW
2018-01-02 05:00:00,Surigao del Norte,223.58,256.35,WSW
2018-01-02 08:00:00,Surigao del Norte,341.93,261.28,W
2018-01-02 11:00:00,Surigao del Norte,439.68,263.36,W
2018-01-02 14:00:00,Surigao del Norte,526.87,264.59,W
2018-01-02 17:00:00,Surigao del Norte,603.28,265.38,W
2018-01-02 20:00:00,Surigao del Norte,689.83,267.02,W
2018-01-02 23:00:00,Surigao del Norte,787.23,269.15,W
2018-01-03 02:00:00,Surigao del Norte,874.4,270.83,W
2018-01-03 05:00:00,Surigao del Norte,962.27,272.87,W
2018-01-03 08:00:00,Surigao del Norte,1040.07,274.62,W
2018-01-03 11:00:00,Surigao del Norte,1107.67,276.18,W
2018-01-03 14:00:00,Surigao del Norte,1186.72,277.52,W
2018-01-03 17:00:00,Surigao del Norte,1264.97,278.19,W
2018-01-03 20:00:00,Surigao del Norte,1343.28,278.8,W
2018-01-03 23:00:00,Surigao del Norte,1420.34,278.9,W
2018-01-04 02:00:00,Surigao del Norte,1477.05,279.52,W
2018-01-04 05:00:00,Surigao del Norte,1546.1,280.47,W
2018-01-04 08:00:00,Surigao del Norte,1604.66,281.4,WNW
2018-01-04 11:00:00,Surigao del Norte,1658.4,281.11,W
2018-01-04 14:00:00,Surigao del Norte,1710.7,280.48,W
2017-12-30 02:00:00,Surigao del Sur,1313.5,97.23,E
2017-12-30 05:00:00,Surigao del Sur,1286.88,95.91,E
2017-12-30 08:00:00,Surigao del Sur,1250.04,94.59,E
2017-12-30 11:00:00,Surigao del Sur,1213.94,93.18,E
2017-12-30 14:00:00,Surigao del Sur,1178.64,91.69,E
2017-12-30 17:00:00,Surigao del Sur,1133.24,90.13,E
2017-12-30 20:00:00,Surigao del Sur,1088.86,89.02,E
2017-12-30 23:00:00,Surigao del Sur,1044.97,87.82,E
2017-12-31 02:00:00,Surigao del Sur,990.32,87.14,E
2017-12-31 05:00:00,Surigao del Sur,935.86,86.37,E
2017-12-31 08:00:00,Surigao del Sur,881.07,86.22,E
2017-12-31 11:00:00,Surigao del Sur,826.29,86.06,E
2017-12-31 14:00:00,Surigao del Sur,782.48,85.9,E
2017-12-31 17:00:00,Surigao del Sur,727.17,86.55,E
2017-12-31 20:00:00,Surigao del Sur,671.95,87.3,E
2017-12-31 23:00:00,Surigao del Sur,594.79,89.22,E
2018-01-01 02:00:00,Surigao del Sur,529.38,91.63,E
2018-01-01 05:00:00,Surigao del Sur,464.17,93.34,E
2018-01-01 08:00:00,Surigao del Sur,387.47,94.12,E
2018-01-01 11:00:00,Surigao del Sur,298.99,93.35,E
2018-01-01 14:00:00,Surigao del Sur,211.36,94.89,E
2018-01-01 17:00:00,Surigao del Sur,122.7,88.2,E
2018-01-01 20:00:00,Surigao del Sur,43.38,53.3,NE
2018-01-01 23:00:00,Surigao del Sur,69.04,292.09,WNW
2018-01-02 02:00:00,Surigao del Sur,186.55,278.12,W
2018-01-02 05:00:00,Surigao del Sur,295.65,275.24,W
2018-01-02 08:00:00,Surigao del Sur,416.06,273.87,W
2018-01-02 11:00:00,Surigao del Sur,514.7,273.26,W
2018-01-02 14:00:00,Surigao del Sur,602.42,272.9,W
2018-01-02 17:00:00,Surigao del Sur,679.19,272.68,W
2018-01-02 20:00:00,Surigao del Sur,767.29,273.32,W
2018-01-02 23:00:00,Surigao del Sur,866.95,274.55,W
2018-01-03 02:00:00,Surigao del Sur,955.9,275.59,W
2018-01-03 05:00:00,Surigao del Sur,1046.02,277.08,W
2018-01-03 08:00:00,Surigao del Sur,1125.73,278.41,W
2018-01-03 11:00:00,Surigao del Sur,1195.0,279.64,W
2018-01-03 14:00:00,Surigao del Sur,1275.44,280.67,W
2018-01-03 17:00:00,Surigao del Sur,1354.32,281.12,W
2018-01-03 20:00:00,Surigao del Sur,1433.21,281.53,WNW
2018-01-03 23:00:00,Surigao del Sur,1510.29,281.49,WNW
2018-01-04 02:00:00,Surigao del Sur,1567.62,281.98,WNW
2018-01-04 05:00:00,Surigao del Sur,1637.62,282.77,WNW
2018-01-04 08:00:00,Surigao del Sur,1697.11,283.57,WNW
2018-01-04 11:00:00,Surigao del Sur,1750.52,283.24,WNW
2018-01-04 14:00:00,Surigao del Sur,1802.11,282.57,WNW
2017-12-30 02:00:00,Tarlac,2097.66,113.36,ESE
2017-12-30 05:00:00,Tarlac,2063.02,112.8,ESE
2017-12-30 08:00:00,Tarlac,2018.68,112.36,ESE
2017-12-30 11:00:00,Tarlac,1974.49,111.9,ESE
2017-12-30 14:00:00,Tarlac,1930.46,111.41,ESE
2017-12-30 17:00:00,Tarlac,1876.59,111.05,ESE
2017-12-30 20:00:00,Tarlac,1827.4,110.98,ESE
2017-12-30 23:00:00,Tarlac,1778.24,110.91,ESE
2017-12-31 02:00:00,Tarlac,1723.67,111.32,ESE
2017-12-31 05:00:00,Tarlac,1669.19,111.76,ESE
2017-12-31 08:00:00,Tarlac,1619.56,112.58,ESE
2017-12-31 11:00:00,Tarlac,1570.24,113.45,ESE
2017-12-31 14:00:00,Tarlac,1531.03,114.18,ESE
2017-12-31 17:00:00,Tarlac,1487.55,115.53,ESE
2017-12-31 20:00:00,Tarlac,1444.85,116.96,ESE
2017-12-31 23:00:00,Tarlac,1390.01,119.34,ESE
2018-01-01 02:00:00,Tarlac,1346.63,121.63,ESE
2018-01-01 05:00:00,Tarlac,1298.82,123.67,ESE
2018-01-01 08:00:00,Tarlac,1237.15,125.76,SE
2018-01-01 11:00:00,Tarlac,1161.6,127.99,SE
2018-01-01 14:00:00,Tarlac,1095.39,130.94,SE
2018-01-01 17:00:00,Tarlac,1016.46,133.37,SE
2018-01-01 20:00:00,Tarlac,939.54,136.18,SE
2018-01-01 23:00:00,Tarlac,875.67,140.96,SE
2018-01-02 02:00:00,Tarlac,806.85,147.74,SSE
2018-01-02 05:00:00,Tarlac,755.31,154.87,SSE
2018-01-02 08:00:00,Tarlac,713.54,163.74,SSE
2018-01-02 11:00:00,Tarlac,692.93,171.63,S
2018-01-02 14:00:00,Tarlac,685.86,178.93,S
2018-01-02 17:00:00,Tarlac,688.65,185.34,S
2018-01-02 20:00:00,Tarlac,691.12,192.71,SSW
2018-01-02 23:00:00,Tarlac,697.82,201.06,SSW
2018-01-03 02:00:00,Tarlac,713.35,208.31,SSW
2018-01-03 05:00:00,Tarlac,730.27,215.66,SW
2018-01-03 08:00:00,Tarlac,750.96,221.94,SW
2018-01-03 11:00:00,Tarlac,771.93,227.26,SW
2018-01-03 14:00:00,Tarlac,807.44,232.75,SW
2018-01-03 17:00:00,Tarlac,855.65,237.13,WSW
2018-01-03 20:00:00,Tarlac,908.07,241.02,WSW
2018-01-03 23:00:00,Tarlac,969.17,243.91,WSW
2018-01-04 02:00:00,Tarlac,1007.81,246.49,WSW
2018-01-04 05:00:00,Tarlac,1053.91,249.67,WSW
2018-01-04 08:00:00,Tarlac,1092.54,252.4,WSW
2018-01-04 11:00:00,Tarlac,1143.74,253.33,WSW
2018-01-04 14:00:00,Tarlac,1198.74,253.68,WSW
2017-12-30 02:00:00,Tawi-Tawi,2032.36,81.63,E
2017-12-30 05:00:00,Tawi-Tawi,2014.47,80.6,E
2017-12-30 08:00:00,Tawi-Tawi,1986.34,79.5,E
2017-12-30 11:00:00,Tawi-Tawi,1958.96,78.38,ENE
2017-12-30 14:00:00,Tawi-Tawi,1932.36,77.22,ENE
2017-12-30 17:00:00,Tawi-Tawi,1895.83,75.96,ENE
2017-12-30 20:00:00,Tawi-Tawi,1857.75,75.0,ENE
2017-12-30 23:00:00,Tawi-Tawi,1820.24,73.99,ENE
2017-12-31 02:00:00,Tawi-Tawi,1769.88,73.2,ENE
2017-12-31 05:00:00,Tawi-Tawi,1719.91,72.36,ENE
2017-12-31 08:00:00,Tawi-Tawi,1667.21,71.84,ENE
2017-12-31 11:00:00,Tawi-Tawi,1614.66,71.29,ENE
2017-12-31 14:00:00,Tawi-Tawi,1572.76,70.82,ENE
2017-12-31 17:00:00,Tawi-Tawi,1517.12,70.59,ENE
2017-12-31 20:00:00,Tawi-Tawi,1461.5,70.35,ENE
2017-12-31 23:00:00,Tawi-Tawi,1381.56,70.23,ENE
2018-01-01 02:00:00,Tawi-Tawi,1312.02,70.25,ENE
2018-01-01 05:00:00,Tawi-Tawi,1246.0,69.77,ENE
2018-01-01 08:00:00,Tawi-Tawi,1173.54,68.54,ENE
2018-01-01 11:00:00,Tawi-Tawi,1095.73,66.39,ENE
2018-01-01 14:00:00,Tawi-Tawi,1015.12,64.48,ENE
2018-01-01 17:00:00,Tawi-Tawi,946.15,61.03,ENE
2018-01-01 20:00:00,Tawi-Tawi,881.27,57.05,ENE
2018-01-01 23:00:00,Tawi-Tawi,799.41,53.26,NE
2018-01-02 02:00:00,Tawi-Tawi,705.44,47.47,NE
2018-01-02 05:00:00,Tawi-Tawi,628.22,40.74,NE
2018-01-02 08:00:00,Tawi-Tawi,556.29,31.32,NNE
2018-01-02 11:00:00,Tawi-Tawi,511.53,21.85,NNE
2018-01-02 14:00:00,Tawi-Tawi,485.5,12.19,NNE
2018-01-02 17:00:00,Tawi-Tawi,475.16,3.09,N
2018-01-02 20:00:00,Tawi-Tawi,489.6,352.69,N
2018-01-02 23:00:00,Tawi-Tawi,532.96,342.42,NNW
2018-01-03 02:00:00,Tawi-Tawi,586.02,334.89,NNW
2018-01-03 05:00:00,Tawi-Tawi,657.01,329.22,NNW
2018-01-03 08:00:00,Tawi-Tawi,726.85,325.41,NW
2018-01-03 11:00:00,Tawi-Tawi,792.63,322.92,NW
2018-01-03 14:00:00,Tawi-Tawi,866.72,320.26,NW
2018-01-03 17:00:00,Tawi-Tawi,934.26,317.58,NW
2018-01-03 20:00:00,Tawi-Tawi,1003.6,315.27,NW
2018-01-03 23:00:00,Tawi-Tawi,1066.94,312.82,NW
2018-01-04 02:00:00,Tawi-Tawi,1122.55,311.81,NW
2018-01-04 05:00:00,Tawi-Tawi,1193.95,310.98,NW
2018-01-04 08:00:00,Tawi-Tawi,1257.11,310.57,NW
2018-01-04 11:00:00,Tawi-Tawi,1299.66,309.04,NW
2018-01-04 14:00:00,Tawi-Tawi,1336.58,307.23,NW
2017-12-30 02:00:00,Zambales,2151.2,112.2,ESE
2017-12-30 05:00:00,Zambales,2116.94,111.63,ESE
2017-12-30 08:00:00,Zambales,2072.89,111.18,ESE
2017-12-30 11:00:00,Zambales,2029.0,110.71,ESE
2017-12-30 14:00:00,Zambales,1985.29,110.21,ESE
2017-12-30 17:00:00,Zambales,1931.67,109.83,ESE
2017-12-30 20:00:00,Zambales,1882.52,109.73,ESE
2017-12-30 23:00:00,Zambales,1833.41,109.63,ESE
2017-12-31 02:00:00,Zambales,1778.6,109.99,ESE
2017-12-31 05:00:00,Zambales,1723.86,110.38,ESE
2017-12-31 08:00:00,Zambales,1673.72,111.14,ESE
2017-12-31 11:00:00,Zambales,1623.84,111.94,ESE
2017-12-31 14:00:00,Zambales,1584.15,112.61,ESE
2017-12-31 17:00:00,Zambales,1539.76,113.87,ESE
2017-12-31 20:00:00,Zambales,1496.07,115.21,ESE
2017-12-31 23:00:00,Zambales,1439.52,117.44,ESE
2018-01-01 02:00:00,Zambales,1394.4,119.59,ESE
2018-01-01 05:00:00,Zambales,1345.01,121.49,ESE
2018-01-01 08:00:00,Zambales,1281.65,123.41,ESE
2018-01-01 11:00:00,Zambales,1204.27,125.41,SE
2018-01-01 14:00:00,Zambales,1135.53,128.11,SE
2018-01-01 17:00:00,Zambales,1054.48,130.25,SE
2018-01-01 20:00:00,Zambales,975.04,132.72,SE
2018-01-01 23:00:00,Zambales,906.63,137.07,SE
2018-01-02 02:00:00,Zambales,831.0,143.31,SE
2018-01-02 05:00:00,Zambales,771.91,149.94,SSE
2018-01-02 08:00:00,Zambales,720.34,158.35,SSE
2018-01-02 11:00:00,Zambales,690.76,166.03,SSE
2018-01-02 14:00:00,Zambales,675.34,173.3,S
2018-01-02 17:00:00,Zambales,670.84,179.84,S
2018-01-02 20:00:00,Zambales,665.17,187.43,S
2018-01-02 23:00:00,Zambales,663.13,196.18,SSW
2018-01-03 02:00:00,Zambales,671.62,203.94,SSW
2018-01-03 05:00:00,Zambales,682.12,211.84,SSW
2018-01-03 08:00:00,Zambales,697.97,218.67,SW
2018-01-03 11:00:00,Zambales,715.37,224.48,SW
2018-01-03 14:00:00,Zambales,747.75,230.52,SW
2018-01-03 17:00:00,Zambales,793.89,235.35,SW
2018-01-03 20:00:00,Zambales,844.8,239.64,WSW
2018-01-03 23:00:00,Zambales,904.99,242.81,WSW
2018-01-04 02:00:00,Zambales,942.98,245.6,WSW
2018-01-04 05:00:00,Zambales,988.47,249.03,WSW
2018-01-04 08:00:00,Zambales,1026.74,251.94,WSW
2018-01-04 11:00:00,Zambales,1077.86,252.95,WSW
2018-01-04 14:00:00,Zambales,1132.83,253.33,WSW
2017-12-30 02:00:00,Zamboanga Sibugay,1699.71,90.4,E
2017-12-30 05:00:00,Zamboanga Sibugay,1676.57,89.28,E
2017-12-30 08:00:00,Zamboanga Sibugay,1643.07,88.13,E
2017-12-30 11:00:00,Zamboanga Sibugay,1610.29,86.94,E
2017-12-30 14:00:00,Zamboanga Sibugay,1578.25,85.69,E
2017-12-30 17:00:00,Zamboanga Sibugay,1536.05,84.37,E
2017-12-30 20:00:00,Zamboanga Sibugay,1493.82,83.4,E
2017-12-30 23:00:00,Zamboanga Sibugay,1452.08,82.38,E
2017-12-31 02:00:00,Zamboanga Sibugay,1398.7,81.7,E
2017-12-31 05:00:00,Zamboanga Sibugay,1345.56,80.96,E
2017-12-31 08:00:00,Zamboanga Sibugay,1291.18,80.65,E
2017-12-31 11:00:00,Zamboanga Sibugay,1236.85,80.31,E
2017-12-31 14:00:00,Zamboanga Sibugay,1193.43,80.01,E
2017-12-31 17:00:00,Zamboanga Sibugay,1137.56,80.17,E
2017-12-31 20:00:00,Zamboanga Sibugay,1081.67,80.33,E
2017-12-31 23:00:00,Zamboanga Sibugay,1002.49,80.95,E
2018-01-01 02:00:00,Zamboanga Sibugay,934.29,81.76,E
2018-01-01 05:00:00,Zamboanga Sibugay,867.5,81.96,E
2018-01-01 08:00:00,Zamboanga Sibugay,791.2,81.28,E
2018-01-01 11:00:00,Zamboanga Sibugay,705.98,79.42,E
2018-01-01 14:00:00,Zamboanga Sibugay,619.54,78.04,ENE
2018-01-01 17:00:00,Zamboanga Sibugay,539.08,73.9,ENE
2018-01-01 20:00:00,Zamboanga Sibugay,462.56,68.33,ENE
2018-01-01 23:00:00,Zamboanga Sibugay,372.17,62.83,ENE
2018-01-02 02:00:00,Zamboanga Sibugay,269.97,51.19,NE
2018-01-02 05:00:00,Zamboanga Sibugay,196.52,30.8,NNE
2018-01-02 08:00:00,Zamboanga Sibugay,169.88,353.21,N
2018-01-02 11:00:00,Zamboanga Sibugay,206.48,324.86,NW
2018-01-02 14:00:00,Zamboanga Sibugay,267.07,309.31,NW
2018-01-02 17:00:00,Zamboanga Sibugay,330.34,300.89,WNW
2018-01-02 20:00:00,Zamboanga Sibugay,413.12,296.04,WNW
2018-01-02 23:00:00,Zamboanga Sibugay,512.28,293.54,WNW
2018-01-03 02:00:00,Zamboanga Sibugay,601.88,292.25,WNW
2018-01-03 05:00:00,Zamboanga Sibugay,695.63,292.18,WNW
2018-01-03 08:00:00,Zamboanga Sibugay,779.11,292.43,WNW
2018-01-03 11:00:00,Zamboanga Sibugay,852.37,292.91,WNW
2018-01-03 14:00:00,Zamboanga Sibugay,935.73,293.08,WNW
2018-01-03 17:00:00,Zamboanga Sibugay,1014.95,292.65,WNW
2018-01-03 20:00:00,Zamboanga Sibugay,1094.18,292.29,WNW
2018-01-03 23:00:00,Zamboanga Sibugay,1169.59,291.48,WNW
2018-01-04 02:00:00,Zamboanga Sibugay,1228.37,291.6,WNW
2018-01-04 05:00:00,Zamboanga Sibugay,1301.13,292.01,WNW
2018-01-04 08:00:00,Zamboanga Sibugay,1363.68,292.55,WNW
2018-01-04 11:00:00,Zamboanga Sibugay,1414.7,291.77,WNW
2018-01-04 14:00:00,Zamboanga Sibugay,1462.43,290.64,WNW
2017-12-30 02:00:00,Zamboanga del Norte,1620.18,93.54,E
2017-12-30 05:00:00,Zamboanga del Norte,1595.29,92.42,E
2017-12-30 08:00:00,Zamboanga del Norte,1560.05,91.28,E
2017-12-30 11:00:00,Zamboanga del Norte,1525.47,90.09,E
2017-12-30 14:00:00,Zamboanga del Norte,1491.61,88.84,E
2017-12-30 17:00:00,Zamboanga del Norte,1447.53,87.54,E
2017-12-30 20:00:00,Zamboanga del Norte,1403.96,86.61,E
2017-12-30 23:00:00,Zamboanga del Norte,1360.84,85.62,E
2017-12-31 02:00:00,Zamboanga del Norte,1306.58,85.02,E
2017-12-31 05:00:00,Zamboanga del Norte,1252.51,84.37,E
2017-12-31 08:00:00,Zamboanga del Norte,1197.81,84.19,E
2017-12-31 11:00:00,Zamboanga del Norte,1143.13,83.99,E
2017-12-31 14:00:00,Zamboanga del Norte,1099.39,83.81,E
2017-12-31 17:00:00,Zamboanga del Norte,1043.85,84.18,E
2017-12-31 20:00:00,Zamboanga del Norte,988.32,84.58,E
2017-12-31 23:00:00,Zamboanga del Norte,910.25,85.64,E
2018-01-01 02:00:00,Zamboanga del Norte,843.44,86.9,E
2018-01-01 05:00:00,Zamboanga del Norte,777.23,87.56,E
2018-01-01 08:00:00,Zamboanga del Norte,700.33,87.4,E
2018-01-01 11:00:00,Zamboanga del Norte,612.96,86.12,E
2018-01-01 14:00:00,Zamboanga del Norte,525.22,85.6,E
2018-01-01 17:00:00,Zamboanga del Norte,439.89,81.96,E
2018-01-01 20:00:00,Zamboanga del Norte,357.3,76.57,ENE
2018-01-01 23:00:00,Zamboanga del Norte,262.02,71.7,ENE
2018-01-02 02:00:00,Zamboanga del Norte,151.91,57.46,ENE
2018-01-02 05:00:00,Zamboanga del Norte,83.54,12.67,NNE
2018-01-02 08:00:00,Zamboanga del Norte,130.94,308.57,NW
2018-01-02 11:00:00,Zamboanga del Norte,217.22,292.18,WNW
2018-01-02 14:00:00,Zamboanga del Norte,300.49,285.94,WNW
2018-01-02 17:00:00,Zamboanga del Norte,375.08,282.81,WNW
