Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-02-14 20:00:00,Siquijor,487.59,239.87,WSW
2018-02-14 23:00:00,Siquijor,472.44,240.34,WSW
2018-02-15 02:00:00,Siquijor,456.58,243.97,WSW
2018-02-15 05:00:00,Siquijor,452.85,248.37,WSW
2018-02-15 08:00:00,Siquijor,451.81,252.83,WSW
2018-02-15 11:00:00,Siquijor,461.8,258.93,W
2018-02-15 14:00:00,Siquijor,478.01,263.39,W
2018-02-15 17:00:00,Siquijor,519.51,266.45,W
2018-02-15 20:00:00,Siquijor,562.66,267.92,W
2018-02-15 23:00:00,Siquijor,606.11,269.18,W
2018-02-16 02:00:00,Siquijor,649.75,271.26,W
2018-02-16 05:00:00,Siquijor,738.37,273.83,W
2018-02-16 08:00:00,Siquijor,816.26,275.14,W
2018-02-16 11:00:00,Siquijor,849.85,275.74,W
2018-02-16 14:00:00,Siquijor,860.77,275.68,W
2018-02-08 08:00:00,Sorsogon,2977.56,97.79,E
2018-02-08 11:00:00,Sorsogon,2924.99,97.1,E
2018-02-08 14:00:00,Sorsogon,2866.46,95.72,E
2018-02-08 17:00:00,Sorsogon,2829.41,93.97,E
2018-02-08 20:00:00,Sorsogon,2777.73,92.95,E
2018-02-08 23:00:00,Sorsogon,2709.69,92.68,E
2018-02-09 02:00:00,Sorsogon,2643.24,92.63,E
2018-02-09 05:00:00,Sorsogon,2590.65,93.04,E
2018-02-09 08:00:00,Sorsogon,2550.56,93.69,E
2018-02-09 11:00:00,Sorsogon,2498.18,94.14,E
2018-02-09 14:00:00,Sorsogon,2467.5,94.52,E
2018-02-09 17:00:00,Sorsogon,2417.16,95.26,E
2018-02-09 20:00:00,Sorsogon,2379.91,96.26,E
2018-02-09 23:00:00,Sorsogon,2332.49,97.33,E
2018-02-10 02:00:00,Sorsogon,2296.46,98.39,E
2018-02-10 05:00:00,Sorsogon,2242.33,99.89,E
2018-02-10 08:00:00,Sorsogon,2178.89,101.54,ESE
2018-02-10 11:00:00,Sorsogon,2130.78,103.48,ESE
2018-02-10 14:00:00,Sorsogon,2070.85,105.31,ESE
2018-02-10 17:00:00,Sorsogon,2002.48,107.35,ESE
2018-02-10 20:00:00,Sorsogon,1936.45,109.53,ESE
2018-02-10 23:00:00,Sorsogon,1849.31,111.04,ESE
2018-02-11 02:00:00,Sorsogon,1768.72,112.2,ESE
2018-02-11 05:00:00,Sorsogon,1688.82,113.47,ESE
2018-02-11 08:00:00,Sorsogon,1619.57,114.67,ESE
2018-02-11 11:00:00,Sorsogon,1551.0,115.98,ESE
2018-02-11 14:00:00,Sorsogon,1472.42,116.63,ESE
2018-02-11 17:00:00,Sorsogon,1399.53,117.76,ESE
2018-02-11 20:00:00,Sorsogon,1327.19,119.0,ESE
2018-02-11 23:00:00,Sorsogon,1261.44,120.81,ESE
2018-02-12 02:00:00,Sorsogon,1199.89,122.07,ESE
2018-02-12 05:00:00,Sorsogon,1136.38,124.24,SE
2018-02-12 08:00:00,Sorsogon,1083.29,126.29,SE
2018-02-12 11:00:00,Sorsogon,1031.64,128.55,SE
2018-02-12 14:00:00,Sorsogon,974.24,130.54,SE
2018-02-12 17:00:00,Sorsogon,894.52,133.25,SE
2018-02-12 20:00:00,Sorsogon,800.87,135.37,SE
2018-02-12 23:00:00,Sorsogon,715.87,137.37,SE
2018-02-13 02:00:00,Sorsogon,633.75,141.29,SE
2018-02-13 05:00:00,Sorsogon,552.28,144.74,SE
2018-02-13 08:00:00,Sorsogon,477.73,151.13,SSE
2018-02-13 11:00:00,Sorsogon,425.32,158.82,SSE
2018-02-13 14:00:00,Sorsogon,404.24,169.04,S
2018-02-13 17:00:00,Sorsogon,408.23,178.46,S
2018-02-13 20:00:00,Sorsogon,433.77,187.28,S
2018-02-13 23:00:00,Sorsogon,474.29,197.54,SSW
2018-02-14 02:00:00,Sorsogon,532.11,207.06,SSW
2018-02-14 05:00:00,Sorsogon,623.52,212.01,SSW
2018-02-14 08:00:00,Sorsogon,712.1,214.98,SW
2018-02-14 11:00:00,Sorsogon,758.34,215.63,SW
2018-02-14 14:00:00,Sorsogon,792.07,214.9,SW
2018-02-14 17:00:00,Sorsogon,807.47,215.11,SW
2018-02-14 20:00:00,Sorsogon,813.75,215.75,SW
2018-02-14 23:00:00,Sorsogon,798.32,215.56,SW
2018-02-15 02:00:00,Sorsogon,771.17,216.98,SW
2018-02-15 05:00:00,Sorsogon,751.32,219.16,SW
2018-02-15 08:00:00,Sorsogon,732.59,221.46,SW
2018-02-15 11:00:00,Sorsogon,714.64,225.14,SW
2018-02-15 14:00:00,Sorsogon,707.18,228.31,SW
2018-02-15 17:00:00,Sorsogon,725.92,231.96,SW
2018-02-15 20:00:00,Sorsogon,753.9,234.73,SW
2018-02-15 23:00:00,Sorsogon,783.45,237.29,WSW
2018-02-16 02:00:00,Sorsogon,808.63,240.35,WSW
2018-02-16 05:00:00,Sorsogon,869.83,245.22,WSW
2018-02-16 08:00:00,Sorsogon,930.36,248.56,WSW
2018-02-16 11:00:00,Sorsogon,956.54,249.94,WSW
2018-02-16 14:00:00,Sorsogon,966.72,250.18,WSW
2018-02-08 08:00:00,South Cotabato,2867.14,84.83,E
2018-02-08 11:00:00,South Cotabato,2824.94,83.87,E
2018-02-08 14:00:00,South Cotabato,2785.88,82.17,E
2018-02-08 17:00:00,South Cotabato,2772.15,80.24,E
2018-02-08 20:00:00,South Cotabato,2735.21,78.94,E
2018-02-08 23:00:00,South Cotabato,2673.22,78.27,ENE
2018-02-09 02:00:00,South Cotabato,2609.98,77.81,ENE
2018-02-09 05:00:00,South Cotabato,2554.31,77.88,ENE
2018-02-09 08:00:00,South Cotabato,2507.78,78.24,ENE
2018-02-09 11:00:00,South Cotabato,2452.06,78.31,ENE
2018-02-09 14:00:00,South Cotabato,2417.98,78.46,ENE
2018-02-09 17:00:00,South Cotabato,2360.64,78.81,E
2018-02-09 20:00:00,South Cotabato,2312.7,79.49,E
2018-02-09 23:00:00,South Cotabato,2254.11,80.16,E
2018-02-10 02:00:00,South Cotabato,2206.63,80.89,E
2018-02-10 05:00:00,South Cotabato,2136.48,81.9,E
2018-02-10 08:00:00,South Cotabato,2055.89,82.94,E
2018-02-10 11:00:00,South Cotabato,1986.14,84.41,E
2018-02-10 14:00:00,South Cotabato,1906.93,85.62,E
2018-02-10 17:00:00,South Cotabato,1817.42,86.93,E
2018-02-10 20:00:00,South Cotabato,1728.74,88.36,E
2018-02-10 23:00:00,South Cotabato,1629.4,88.77,E
2018-02-11 02:00:00,South Cotabato,1541.03,88.79,E
2018-02-11 05:00:00,South Cotabato,1452.67,88.81,E
2018-02-11 08:00:00,South Cotabato,1375.35,88.83,E
2018-02-11 11:00:00,South Cotabato,1298.03,88.84,E
2018-02-11 14:00:00,South Cotabato,1220.87,87.8,E
2018-02-11 17:00:00,South Cotabato,1143.85,87.17,E
2018-02-11 20:00:00,South Cotabato,1067.02,86.45,E
2018-02-11 23:00:00,South Cotabato,989.84,86.26,E
2018-02-12 02:00:00,South Cotabato,924.34,85.37,E
2018-02-12 05:00:00,South Cotabato,847.28,85.04,E
2018-02-12 08:00:00,South Cotabato,781.25,84.69,E
2018-02-12 11:00:00,South Cotabato,715.27,84.27,E
2018-02-12 14:00:00,South Cotabato,650.51,82.78,E
2018-02-12 17:00:00,South Cotabato,566.31,79.52,E
2018-02-12 20:00:00,South Cotabato,490.67,72.61,ENE
2018-02-12 23:00:00,South Cotabato,434.73,64.01,ENE
2018-02-13 02:00:00,South Cotabato,375.98,53.57,NE
2018-02-13 05:00:00,South Cotabato,349.63,40.11,NE
2018-02-13 08:00:00,South Cotabato,330.29,24.55,NNE
2018-02-13 11:00:00,South Cotabato,328.1,10.6,N
2018-02-13 14:00:00,South Cotabato,322.89,357.08,N
2018-02-13 17:00:00,South Cotabato,322.12,345.19,NNW
2018-02-13 20:00:00,South Cotabato,325.11,332.87,NNW
2018-02-13 23:00:00,South Cotabato,356.84,318.54,NW
2018-02-14 02:00:00,South Cotabato,415.73,306.24,NW
2018-02-14 05:00:00,South Cotabato,464.75,294.24,WNW
2018-02-14 08:00:00,South Cotabato,519.48,285.16,WNW
2018-02-14 11:00:00,South Cotabato,544.6,280.88,W
2018-02-14 14:00:00,South Cotabato,550.6,277.25,W
2018-02-14 17:00:00,South Cotabato,560.4,275.99,W
2018-02-14 20:00:00,South Cotabato,571.39,275.88,W
2018-02-14 23:00:00,South Cotabato,561.56,277.12,W
2018-02-15 02:00:00,South Cotabato,566.31,280.48,W
2018-02-15 05:00:00,South Cotabato,583.7,283.52,WNW
2018-02-15 08:00:00,South Cotabato,602.63,286.39,WNW
2018-02-15 11:00:00,South Cotabato,636.92,289.71,WNW
2018-02-15 14:00:00,South Cotabato,669.02,291.8,WNW
2018-02-15 17:00:00,South Cotabato,718.04,292.2,WNW
2018-02-15 20:00:00,South Cotabato,763.03,291.78,WNW
2018-02-15 23:00:00,South Cotabato,808.05,291.4,WNW
2018-02-16 02:00:00,South Cotabato,856.98,291.77,WNW
2018-02-16 05:00:00,South Cotabato,950.85,291.78,WNW
2018-02-16 08:00:00,South Cotabato,1030.51,291.44,WNW
2018-02-16 11:00:00,South Cotabato,1065.2,291.39,WNW
2018-02-16 14:00:00,South Cotabato,1075.49,291.19,WNW
2018-02-08 08:00:00,Southern Leyte,2857.23,92.37,E
2018-02-08 11:00:00,Southern Leyte,2808.71,91.54,E
2018-02-08 14:00:00,Southern Leyte,2758.13,89.98,E
2018-02-08 17:00:00,Southern Leyte,2730.97,88.09,E
2018-02-08 20:00:00,Southern Leyte,2685.34,86.91,E
2018-02-08 23:00:00,Southern Leyte,2619.34,86.45,E
2018-02-09 02:00:00,Southern Leyte,2553.67,86.21,E
2018-02-09 05:00:00,Southern Leyte,2499.16,86.48,E
2018-02-09 08:00:00,Southern Leyte,2455.79,87.02,E
2018-02-09 11:00:00,Southern Leyte,2401.36,87.32,E
2018-02-09 14:00:00,Southern Leyte,2368.82,87.61,E
2018-02-09 17:00:00,Southern Leyte,2314.8,88.21,E
2018-02-09 20:00:00,Southern Leyte,2272.4,89.11,E
2018-02-09 23:00:00,Southern Leyte,2219.49,90.05,E
2018-02-10 02:00:00,Southern Leyte,2178.02,91.02,E
2018-02-10 05:00:00,Southern Leyte,2116.23,92.38,E
2018-02-10 08:00:00,Southern Leyte,2044.53,93.85,E
2018-02-10 11:00:00,Southern Leyte,1986.53,95.7,E
2018-02-10 14:00:00,Southern Leyte,1917.58,97.38,E
2018-02-10 17:00:00,Southern Leyte,1839.33,99.25,E
2018-02-10 20:00:00,Southern Leyte,1762.89,101.27,ESE
2018-02-10 23:00:00,Southern Leyte,1669.19,102.46,ESE
2018-02-11 02:00:00,Southern Leyte,1583.82,103.27,ESE
2018-02-11 05:00:00,Southern Leyte,1498.74,104.17,ESE
2018-02-11 08:00:00,Southern Leyte,1424.59,105.03,ESE
2018-02-11 11:00:00,Southern Leyte,1350.76,105.99,ESE
2018-02-11 14:00:00,Southern Leyte,1270.35,106.09,ESE
2018-02-11 17:00:00,Southern Leyte,1193.41,106.71,ESE
2018-02-11 20:00:00,Southern Leyte,1116.63,107.41,ESE
2018-02-11 23:00:00,Southern Leyte,1043.79,108.79,ESE
2018-02-12 02:00:00,Southern Leyte,977.86,109.51,ESE
2018-02-12 05:00:00,Southern Leyte,906.03,111.24,ESE
2018-02-12 08:00:00,Southern Leyte,845.17,112.96,ESE
2018-02-12 11:00:00,Southern Leyte,785.14,114.93,ESE
2018-02-12 14:00:00,Southern Leyte,720.96,116.43,ESE
2018-02-12 17:00:00,Southern Leyte,632.68,118.3,ESE
2018-02-12 20:00:00,Southern Leyte,534.01,118.72,ESE
2018-02-12 23:00:00,Southern Leyte,445.03,118.59,ESE
2018-02-13 02:00:00,Southern Leyte,352.16,120.81,ESE
2018-02-13 05:00:00,Southern Leyte,263.32,121.2,ESE
2018-02-13 08:00:00,Southern Leyte,171.86,127.02,SE
2018-02-13 11:00:00,Southern Leyte,101.37,143.47,SE
2018-02-13 14:00:00,Southern Leyte,83.15,191.41,SSW
2018-02-13 17:00:00,Southern Leyte,123.84,221.65,SW
2018-02-13 20:00:00,Southern Leyte,187.35,232.3,SW
2018-02-13 23:00:00,Southern Leyte,272.74,240.0,WSW
2018-02-14 02:00:00,Southern Leyte,370.57,244.79,WSW
2018-02-14 05:00:00,Southern Leyte,474.13,243.36,WSW
2018-02-14 08:00:00,Southern Leyte,568.3,241.94,WSW
2018-02-14 11:00:00,Southern Leyte,613.49,240.7,WSW
2018-02-14 14:00:00,Southern Leyte,640.17,238.6,WSW
2018-02-14 17:00:00,Southern Leyte,655.44,238.29,WSW
2018-02-14 20:00:00,Southern Leyte,664.78,238.8,WSW
2018-02-14 23:00:00,Southern Leyte,649.54,239.12,WSW
2018-02-15 02:00:00,Southern Leyte,632.68,241.7,WSW
2018-02-15 05:00:00,Southern Leyte,627.05,244.86,WSW
2018-02-15 08:00:00,Southern Leyte,623.33,248.07,WSW
2018-02-15 11:00:00,Southern Leyte,628.35,252.59,WSW
2018-02-15 14:00:00,Southern Leyte,639.92,256.06,WSW
2018-02-15 17:00:00,Southern Leyte,677.47,258.84,W
2018-02-15 20:00:00,Southern Leyte,718.34,260.45,W
2018-02-15 23:00:00,Southern Leyte,759.69,261.89,W
2018-02-16 02:00:00,Southern Leyte,799.96,263.97,W
2018-02-16 05:00:00,Southern Leyte,883.84,266.85,W
2018-02-16 08:00:00,Southern Leyte,958.96,268.55,W
2018-02-16 11:00:00,Southern Leyte,991.28,269.29,W
2018-02-16 14:00:00,Southern Leyte,1002.23,269.32,W
2018-02-08 08:00:00,Sultan Kudarat,2893.36,85.12,E
2018-02-08 11:00:00,Sultan Kudarat,2850.86,84.17,E
2018-02-08 14:00:00,Sultan Kudarat,2811.27,82.49,E
2018-02-08 17:00:00,Sultan Kudarat,2796.91,80.58,E
2018-02-08 20:00:00,Sultan Kudarat,2759.54,79.3,E
2018-02-08 23:00:00,Sultan Kudarat,2697.32,78.64,ENE
2018-02-09 02:00:00,Sultan Kudarat,2633.92,78.2,ENE
2018-02-09 05:00:00,Sultan Kudarat,2578.28,78.27,ENE
2018-02-09 08:00:00,Sultan Kudarat,2531.87,78.64,ENE
2018-02-09 11:00:00,Sultan Kudarat,2476.18,78.72,ENE
2018-02-09 14:00:00,Sultan Kudarat,2442.15,78.88,E
2018-02-09 17:00:00,Sultan Kudarat,2384.93,79.23,E
2018-02-09 20:00:00,Sultan Kudarat,2337.22,79.92,E
2018-02-09 23:00:00,Sultan Kudarat,2278.86,80.59,E
2018-02-10 02:00:00,Sultan Kudarat,2231.63,81.33,E
2018-02-10 05:00:00,Sultan Kudarat,2161.81,82.34,E
2018-02-10 08:00:00,Sultan Kudarat,2081.55,83.39,E
2018-02-10 11:00:00,Sultan Kudarat,2012.25,84.86,E
2018-02-10 14:00:00,Sultan Kudarat,1933.4,86.08,E
2018-02-10 17:00:00,Sultan Kudarat,1844.27,87.39,E
2018-02-10 20:00:00,Sultan Kudarat,1755.98,88.83,E
2018-02-10 23:00:00,Sultan Kudarat,1656.76,89.26,E
2018-02-11 02:00:00,Sultan Kudarat,1568.4,89.31,E
2018-02-11 05:00:00,Sultan Kudarat,1480.05,89.37,E
2018-02-11 08:00:00,Sultan Kudarat,1402.74,89.41,E
2018-02-11 11:00:00,Sultan Kudarat,1325.42,89.46,E
2018-02-11 14:00:00,Sultan Kudarat,1247.99,88.49,E
2018-02-11 17:00:00,Sultan Kudarat,1170.81,87.92,E
2018-02-11 20:00:00,Sultan Kudarat,1093.79,87.28,E
2018-02-11 23:00:00,Sultan Kudarat,1016.56,87.16,E
2018-02-12 02:00:00,Sultan Kudarat,950.82,86.36,E
2018-02-12 05:00:00,Sultan Kudarat,873.67,86.12,E
2018-02-12 08:00:00,Sultan Kudarat,807.56,85.88,E
2018-02-12 11:00:00,Sultan Kudarat,741.47,85.59,E
2018-02-12 14:00:00,Sultan Kudarat,676.29,84.29,E
2018-02-12 17:00:00,Sultan Kudarat,591.1,81.39,E
2018-02-12 20:00:00,Sultan Kudarat,513.08,75.08,ENE
2018-02-12 23:00:00,Sultan Kudarat,453.78,67.18,ENE
2018-02-13 02:00:00,Sultan Kudarat,390.43,57.69,ENE
2018-02-13 05:00:00,Sultan Kudarat,357.42,45.0,NE
2018-02-13 08:00:00,Sultan Kudarat,329.79,29.96,NNE
2018-02-13 11:00:00,Sultan Kudarat,320.04,15.92,NNE
2018-02-13 14:00:00,Sultan Kudarat,307.87,2.04,N
2018-02-13 17:00:00,Sultan Kudarat,301.62,349.52,N
2018-02-13 20:00:00,Sultan Kudarat,299.88,336.24,NNW
2018-02-13 23:00:00,Sultan Kudarat,327.65,320.42,NW
2018-02-14 02:00:00,Sultan Kudarat,384.74,306.86,NW
2018-02-14 05:00:00,Sultan Kudarat,433.5,293.92,WNW
2018-02-14 08:00:00,Sultan Kudarat,489.01,284.3,WNW
2018-02-14 11:00:00,Sultan Kudarat,514.77,279.81,W
2018-02-14 14:00:00,Sultan Kudarat,521.46,275.99,W
2018-02-14 17:00:00,Sultan Kudarat,531.53,274.69,W
2018-02-14 20:00:00,Sultan Kudarat,542.54,274.6,W
2018-02-14 23:00:00,Sultan Kudarat,532.44,275.88,W
2018-02-15 02:00:00,Sultan Kudarat,536.55,279.43,W
2018-02-15 05:00:00,Sultan Kudarat,553.45,282.68,WNW
2018-02-15 08:00:00,Sultan Kudarat,572.0,285.72,WNW
2018-02-15 11:00:00,Sultan Kudarat,605.96,289.25,WNW
2018-02-15 14:00:00,Sultan Kudarat,637.89,291.46,WNW
2018-02-15 17:00:00,Sultan Kudarat,686.89,291.9,WNW
2018-02-15 20:00:00,Sultan Kudarat,731.91,291.48,WNW
2018-02-15 23:00:00,Sultan Kudarat,776.95,291.1,WNW
2018-02-16 02:00:00,Sultan Kudarat,825.85,291.5,WNW
2018-02-16 05:00:00,Sultan Kudarat,919.73,291.54,WNW
2018-02-16 08:00:00,Sultan Kudarat,999.41,291.2,WNW
2018-02-16 11:00:00,Sultan Kudarat,1034.1,291.16,WNW
2018-02-16 14:00:00,Sultan Kudarat,1044.41,290.95,WNW
2018-02-08 08:00:00,Sulu,3295.51,84.25,E
2018-02-08 11:00:00,Sulu,3253.39,83.4,E
2018-02-08 14:00:00,Sulu,3214.24,81.91,E
2018-02-08 17:00:00,Sulu,3200.0,80.23,E
2018-02-08 20:00:00,Sulu,3162.49,79.1,E
2018-02-08 23:00:00,Sulu,3100.13,78.53,ENE
2018-02-09 02:00:00,Sulu,3036.62,78.14,ENE
2018-02-09 05:00:00,Sulu,2980.99,78.22,ENE
2018-02-09 08:00:00,Sulu,2934.68,78.54,ENE
2018-02-09 11:00:00,Sulu,2879.01,78.62,ENE
2018-02-09 14:00:00,Sulu,2845.02,78.76,E
2018-02-09 17:00:00,Sulu,2787.88,79.07,E
2018-02-09 20:00:00,Sulu,2740.27,79.66,E
2018-02-09 23:00:00,Sulu,2681.95,80.24,E
2018-02-10 02:00:00,Sulu,2634.72,80.88,E
2018-02-10 05:00:00,Sulu,2564.81,81.73,E
2018-02-10 08:00:00,Sulu,2484.34,82.61,E
2018-02-10 11:00:00,Sulu,2414.56,83.83,E
2018-02-10 14:00:00,Sulu,2335.15,84.83,E
2018-02-10 17:00:00,Sulu,2245.26,85.88,E
2018-02-10 20:00:00,Sulu,2155.96,87.0,E
2018-02-10 23:00:00,Sulu,2056.43,87.28,E
2018-02-11 02:00:00,Sulu,1968.07,87.25,E
2018-02-11 05:00:00,Sulu,1879.71,87.21,E
2018-02-11 08:00:00,Sulu,1802.4,87.16,E
2018-02-11 11:00:00,Sulu,1725.09,87.12,E
2018-02-11 14:00:00,Sulu,1648.44,86.28,E
2018-02-11 17:00:00,Sulu,1571.67,85.77,E
2018-02-11 20:00:00,Sulu,1495.08,85.2,E
2018-02-11 23:00:00,Sulu,1417.96,85.02,E
2018-02-12 02:00:00,Sulu,1352.65,84.37,E
2018-02-12 05:00:00,Sulu,1275.64,84.11,E
2018-02-12 08:00:00,Sulu,1209.66,83.85,E
2018-02-12 11:00:00,Sulu,1143.71,83.57,E
2018-02-12 14:00:00,Sulu,1078.96,82.65,E
2018-02-12 17:00:00,Sulu,994.19,80.81,E
2018-02-12 20:00:00,Sulu,914.99,77.25,ENE
2018-02-12 23:00:00,Sulu,850.71,73.24,ENE
2018-02-13 02:00:00,Sulu,777.22,69.09,ENE
2018-02-13 05:00:00,Sulu,723.5,63.66,ENE
2018-02-13 08:00:00,Sulu,662.22,57.75,ENE
2018-02-13 11:00:00,Sulu,611.34,52.19,NE
2018-02-13 14:00:00,Sulu,552.19,47.35,NE
2018-02-13 17:00:00,Sulu,497.26,43.19,NE
2018-02-13 20:00:00,Sulu,436.96,38.94,NE
2018-02-13 23:00:00,Sulu,368.17,30.49,NNE
2018-02-14 02:00:00,Sulu,307.59,16.62,NNE
2018-02-14 05:00:00,Sulu,239.07,0.0,N
2018-02-14 08:00:00,Sulu,199.08,337.2,NNW
2018-02-14 11:00:00,Sulu,186.35,323.72,NW
2018-02-14 14:00:00,Sulu,168.51,313.92,NW
2018-02-14 17:00:00,Sulu,169.51,308.62,NW
2018-02-14 20:00:00,Sulu,178.28,306.41,NW
2018-02-14 23:00:00,Sulu,176.64,311.44,NW
2018-02-15 02:00:00,Sulu,200.23,318.63,NW
2018-02-15 05:00:00,Sulu,232.93,322.04,NW
2018-02-15 08:00:00,Sulu,266.24,324.61,NW
2018-02-15 11:00:00,Sulu,315.32,326.06,NW
2018-02-15 14:00:00,Sulu,355.28,326.15,NW
2018-02-15 17:00:00,Sulu,399.06,322.71,NW
2018-02-15 20:00:00,Sulu,435.58,319.02,NW
2018-02-15 23:00:00,Sulu,473.64,315.91,NW
2018-02-16 02:00:00,Sulu,520.52,314.18,NW
2018-02-16 05:00:00,Sulu,608.12,310.74,NW
2018-02-16 08:00:00,Sulu,681.9,308.01,NW
2018-02-16 11:00:00,Sulu,714.86,307.12,NW
2018-02-16 14:00:00,Sulu,723.71,306.6,NW
2018-02-08 08:00:00,Surigao del Norte,2786.86,91.78,E
2018-02-08 11:00:00,Surigao del Norte,2738.88,90.92,E
2018-02-08 14:00:00,Surigao del Norte,2689.38,89.3,E
2018-02-08 17:00:00,Surigao del Norte,2663.58,87.36,E
2018-02-08 20:00:00,Surigao del Norte,2618.84,86.14,E
2018-02-08 23:00:00,Surigao del Norte,2553.22,85.63,E
2018-02-09 02:00:00,Surigao del Norte,2487.74,85.37,E
2018-02-09 05:00:00,Surigao del Norte,2433.03,85.62,E
2018-02-09 08:00:00,Surigao del Norte,2389.25,86.16,E
2018-02-09 11:00:00,Surigao del Norte,2334.6,86.44,E
2018-02-09 14:00:00,Surigao del Norte,2301.84,86.72,E
2018-02-09 17:00:00,Surigao del Norte,2247.39,87.31,E
2018-02-09 20:00:00,Surigao del Norte,2204.33,88.21,E
2018-02-09 23:00:00,Surigao del Norte,2150.76,89.16,E
2018-02-10 02:00:00,Surigao del Norte,2108.62,90.14,E
2018-02-10 05:00:00,Surigao del Norte,2045.93,91.51,E
2018-02-10 08:00:00,Surigao del Norte,1973.31,93.0,E
2018-02-10 11:00:00,Surigao del Norte,1914.2,94.88,E
2018-02-10 14:00:00,Surigao del Norte,1844.32,96.59,E
2018-02-10 17:00:00,Surigao del Norte,1765.1,98.49,E
2018-02-10 20:00:00,Surigao del Norte,1687.71,100.56,E
2018-02-10 23:00:00,Surigao del Norte,1593.49,101.74,ESE
2018-02-11 02:00:00,Surigao del Norte,1507.79,102.55,ESE
2018-02-11 05:00:00,Surigao del Norte,1422.37,103.44,ESE
2018-02-11 08:00:00,Surigao del Norte,1347.9,104.31,ESE
2018-02-11 11:00:00,Surigao del Norte,1273.74,105.27,ESE
2018-02-11 14:00:00,Surigao del Norte,1193.3,105.32,ESE
2018-02-11 17:00:00,Surigao del Norte,1116.16,105.92,ESE
2018-02-11 20:00:00,Surigao del Norte,1039.16,106.61,ESE
2018-02-11 23:00:00,Surigao del Norte,965.93,108.02,ESE
2018-02-12 02:00:00,Surigao del Norte,899.81,108.74,ESE
2018-02-12 05:00:00,Surigao del Norte,827.57,110.56,ESE
2018-02-12 08:00:00,Surigao del Norte,766.38,112.39,ESE
2018-02-12 11:00:00,Surigao del Norte,706.05,114.51,ESE
2018-02-12 14:00:00,Surigao del Norte,641.72,116.15,ESE
2018-02-12 17:00:00,Surigao del Norte,553.32,118.23,ESE
2018-02-12 20:00:00,Surigao del Norte,454.64,118.68,ESE
2018-02-12 23:00:00,Surigao del Norte,365.66,118.48,ESE
2018-02-13 02:00:00,Surigao del Norte,272.81,121.28,ESE
2018-02-13 05:00:00,Surigao del Norte,183.98,122.01,ESE
2018-02-13 08:00:00,Surigao del Norte,93.72,133.43,SE
2018-02-13 11:00:00,Surigao del Norte,43.15,191.73,SSW
2018-02-13 14:00:00,Surigao del Norte,95.39,243.77,WSW
2018-02-13 17:00:00,Surigao del Norte,160.46,250.69,WSW
2018-02-13 20:00:00,Surigao del Norte,229.97,250.97,WSW
2018-02-13 23:00:00,Surigao del Norte,320.33,252.44,WSW
2018-02-14 02:00:00,Surigao del Norte,421.36,253.74,WSW
2018-02-14 05:00:00,Surigao del Norte,522.44,250.71,WSW
2018-02-14 08:00:00,Surigao del Norte,614.45,248.3,WSW
2018-02-14 11:00:00,Surigao del Norte,658.02,246.71,WSW
2018-02-14 14:00:00,Surigao del Norte,682.21,244.53,WSW
2018-02-14 17:00:00,Surigao del Norte,697.05,244.11,WSW
2018-02-14 20:00:00,Surigao del Norte,706.92,244.52,WSW
2018-02-14 23:00:00,Surigao del Norte,692.12,244.94,WSW
2018-02-15 02:00:00,Surigao del Norte,678.21,247.48,WSW
2018-02-15 05:00:00,Surigao del Norte,676.0,250.45,WSW
2018-02-15 08:00:00,Surigao del Norte,675.58,253.43,WSW
2018-02-15 11:00:00,Surigao del Norte,684.96,257.55,WSW
2018-02-15 14:00:00,Surigao del Norte,699.61,260.63,W
2018-02-15 17:00:00,Surigao del Norte,739.42,262.95,W
2018-02-15 20:00:00,Surigao del Norte,781.52,264.21,W
2018-02-15 23:00:00,Surigao del Norte,823.93,265.36,W
2018-02-16 02:00:00,Surigao del Norte,865.72,267.13,W
2018-02-16 05:00:00,Surigao del Norte,951.59,269.53,W
2018-02-16 08:00:00,Surigao del Norte,1027.79,270.92,W
2018-02-16 11:00:00,Surigao del Norte,1060.58,271.55,W
2018-02-16 14:00:00,Surigao del Norte,1071.53,271.55,W
2018-02-08 08:00:00,Surigao del Sur,2708.25,90.37,E
2018-02-08 11:00:00,Surigao del Sur,2661.49,89.46,E
2018-02-08 14:00:00,Surigao del Sur,2614.31,87.76,E
2018-02-08 17:00:00,Surigao del Sur,2591.36,85.76,E
2018-02-08 20:00:00,Surigao del Sur,2548.47,84.47,E
2018-02-08 23:00:00,Surigao del Sur,2483.65,83.9,E
2018-02-09 02:00:00,Surigao del Sur,2418.62,83.57,E
2018-02-09 05:00:00,Surigao del Sur,2363.56,83.78,E
2018-02-09 08:00:00,Surigao del Sur,2318.99,84.29,E
2018-02-09 11:00:00,Surigao del Sur,2263.95,84.53,E
2018-02-09 14:00:00,Surigao del Sur,2230.79,84.79,E
2018-02-09 17:00:00,Surigao del Sur,2175.5,85.34,E
2018-02-09 20:00:00,Surigao del Sur,2131.14,86.22,E
2018-02-09 23:00:00,Surigao del Sur,2076.23,87.14,E
2018-02-10 02:00:00,Surigao del Sur,2032.72,88.1,E
2018-02-10 05:00:00,Surigao del Sur,1968.14,89.45,E
2018-02-10 08:00:00,Surigao del Sur,1893.52,90.91,E
2018-02-10 11:00:00,Surigao del Sur,1831.94,92.8,E
