Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-09-11 08:00:00,Southern Leyte,1366.0,331.94,NNW
2018-09-11 11:00:00,Southern Leyte,1372.2,330.57,NNW
2018-09-11 14:00:00,Southern Leyte,1388.62,329.46,NNW
2018-09-11 17:00:00,Southern Leyte,1402.12,327.77,NNW
2018-09-11 20:00:00,Southern Leyte,1416.9,326.11,NW
2018-09-11 23:00:00,Southern Leyte,1432.92,324.49,NW
2018-09-12 02:00:00,Southern Leyte,1473.96,323.14,NW
2018-09-12 05:00:00,Southern Leyte,1515.82,321.87,NW
2018-09-12 08:00:00,Southern Leyte,1550.16,320.39,NW
2018-09-12 11:00:00,Southern Leyte,1593.63,319.27,NW
2018-09-12 14:00:00,Southern Leyte,1630.45,318.47,NW
2018-09-12 17:00:00,Southern Leyte,1674.98,317.45,NW
2018-09-12 20:00:00,Southern Leyte,1712.47,315.71,NW
2018-09-12 23:00:00,Southern Leyte,1758.9,314.32,NW
2018-09-13 02:00:00,Southern Leyte,1814.44,312.79,NW
2018-09-13 05:00:00,Southern Leyte,1878.14,311.64,NW
2018-09-13 08:00:00,Southern Leyte,1949.3,310.83,NW
2018-09-13 11:00:00,Southern Leyte,2012.46,310.26,NW
2018-09-13 14:00:00,Southern Leyte,2060.92,309.66,NW
2018-09-13 17:00:00,Southern Leyte,2111.85,308.66,NW
2018-09-13 20:00:00,Southern Leyte,2157.4,307.47,NW
2018-09-13 23:00:00,Southern Leyte,2230.41,306.93,NW
2018-09-14 02:00:00,Southern Leyte,2303.58,306.43,NW
2018-09-08 14:00:00,Sultan Kudarat,1562.42,348.74,NNW
2018-09-08 17:00:00,Sultan Kudarat,1578.13,350.03,N
2018-09-08 20:00:00,Sultan Kudarat,1585.4,350.85,N
2018-09-08 23:00:00,Sultan Kudarat,1604.0,351.72,N
2018-09-09 02:00:00,Sultan Kudarat,1613.45,352.15,N
2018-09-09 05:00:00,Sultan Kudarat,1622.99,352.58,N
2018-09-09 08:00:00,Sultan Kudarat,1631.31,353.36,N
2018-09-09 11:00:00,Sultan Kudarat,1641.11,353.77,N
2018-09-09 14:00:00,Sultan Kudarat,1662.06,354.22,N
2018-09-09 17:00:00,Sultan Kudarat,1685.3,353.95,N
2018-09-09 20:00:00,Sultan Kudarat,1697.54,353.64,N
2018-09-09 23:00:00,Sultan Kudarat,1700.12,352.94,N
2018-09-10 02:00:00,Sultan Kudarat,1704.49,351.9,N
2018-09-10 05:00:00,Sultan Kudarat,1696.77,351.14,N
2018-09-10 08:00:00,Sultan Kudarat,1689.36,350.38,N
2018-09-10 11:00:00,Sultan Kudarat,1684.3,349.26,N
2018-09-10 14:00:00,Sultan Kudarat,1679.92,348.13,NNW
2018-09-10 17:00:00,Sultan Kudarat,1687.03,347.09,NNW
2018-09-10 20:00:00,Sultan Kudarat,1686.69,345.62,NNW
2018-09-10 23:00:00,Sultan Kudarat,1690.58,343.8,NNW
2018-09-11 02:00:00,Sultan Kudarat,1696.26,342.0,NNW
2018-09-11 05:00:00,Sultan Kudarat,1703.71,340.21,NNW
2018-09-11 08:00:00,Sultan Kudarat,1708.87,338.76,NNW
2018-09-11 11:00:00,Sultan Kudarat,1710.97,337.64,NNW
2018-09-11 14:00:00,Sultan Kudarat,1723.83,336.68,NNW
2018-09-11 17:00:00,Sultan Kudarat,1731.8,335.26,NNW
2018-09-11 20:00:00,Sultan Kudarat,1740.89,333.85,NNW
2018-09-11 23:00:00,Sultan Kudarat,1751.08,332.46,NNW
2018-09-12 02:00:00,Sultan Kudarat,1786.79,331.16,NNW
2018-09-12 05:00:00,Sultan Kudarat,1823.44,329.92,NNW
2018-09-12 08:00:00,Sultan Kudarat,1851.7,328.54,NNW
2018-09-12 11:00:00,Sultan Kudarat,1890.17,327.4,NNW
2018-09-12 14:00:00,Sultan Kudarat,1923.31,326.56,NNW
2018-09-12 17:00:00,Sultan Kudarat,1963.11,325.51,NW
2018-09-12 20:00:00,Sultan Kudarat,1992.65,323.86,NW
2018-09-12 23:00:00,Sultan Kudarat,2032.38,322.47,NW
2018-09-13 02:00:00,Sultan Kudarat,2080.31,320.92,NW
2018-09-13 05:00:00,Sultan Kudarat,2137.87,319.66,NW
2018-09-13 08:00:00,Sultan Kudarat,2204.4,318.67,NW
2018-09-13 11:00:00,Sultan Kudarat,2264.16,317.94,NW
2018-09-13 14:00:00,Sultan Kudarat,2309.13,317.22,NW
2018-09-13 17:00:00,Sultan Kudarat,2354.59,316.16,NW
2018-09-13 20:00:00,Sultan Kudarat,2393.62,314.93,NW
2018-09-13 23:00:00,Sultan Kudarat,2463.14,314.21,NW
2018-09-14 02:00:00,Sultan Kudarat,2533.05,313.53,NW
2018-09-08 14:00:00,Sulu,1597.43,2.65,N
2018-09-08 17:00:00,Sulu,1621.48,3.72,N
2018-09-08 20:00:00,Sulu,1634.14,4.43,N
2018-09-08 23:00:00,Sulu,1658.12,5.09,N
2018-09-09 02:00:00,Sulu,1670.2,5.41,N
2018-09-09 05:00:00,Sulu,1682.34,5.73,N
2018-09-09 08:00:00,Sulu,1695.72,6.39,N
2018-09-09 11:00:00,Sulu,1708.02,6.7,N
2018-09-09 14:00:00,Sulu,1731.39,6.95,N
2018-09-09 17:00:00,Sulu,1752.16,6.51,N
2018-09-09 20:00:00,Sulu,1761.98,6.13,N
2018-09-09 23:00:00,Sulu,1759.75,5.45,N
2018-09-10 02:00:00,Sulu,1756.89,4.44,N
2018-09-10 05:00:00,Sulu,1744.22,3.78,N
2018-09-10 08:00:00,Sulu,1731.79,3.12,N
2018-09-10 11:00:00,Sulu,1719.17,2.09,N
2018-09-10 14:00:00,Sulu,1707.15,1.06,N
2018-09-10 17:00:00,Sulu,1706.84,0.0,N
2018-09-10 20:00:00,Sulu,1696.27,358.58,N
2018-09-10 23:00:00,Sulu,1687.39,356.79,N
2018-09-11 02:00:00,Sulu,1680.27,354.98,N
2018-09-11 05:00:00,Sulu,1674.92,353.16,N
2018-09-11 08:00:00,Sulu,1669.75,351.68,N
2018-09-11 11:00:00,Sulu,1663.9,350.55,N
2018-09-11 14:00:00,Sulu,1669.66,349.48,N
2018-09-11 17:00:00,Sulu,1667.42,347.99,NNW
2018-09-11 20:00:00,Sulu,1666.38,346.49,NNW
2018-09-11 23:00:00,Sulu,1666.54,344.99,NNW
2018-09-12 02:00:00,Sulu,1692.25,343.38,NNW
2018-09-12 05:00:00,Sulu,1719.33,341.83,NNW
2018-09-12 08:00:00,Sulu,1737.32,340.19,NNW
2018-09-12 11:00:00,Sulu,1767.04,338.73,NNW
2018-09-12 14:00:00,Sulu,1793.7,337.63,NNW
2018-09-12 17:00:00,Sulu,1825.46,336.26,NNW
2018-09-12 20:00:00,Sulu,1843.23,334.34,NNW
2018-09-12 23:00:00,Sulu,1872.86,332.62,NNW
2018-09-13 02:00:00,Sulu,1909.61,330.69,NNW
2018-09-13 05:00:00,Sulu,1957.88,329.02,NNW
2018-09-13 08:00:00,Sulu,2016.96,327.62,NNW
2018-09-13 11:00:00,Sulu,2071.13,326.55,NNW
2018-09-13 14:00:00,Sulu,2110.92,325.57,NW
2018-09-13 17:00:00,Sulu,2149.07,324.23,NW
2018-09-13 20:00:00,Sulu,2179.96,322.75,NW
2018-09-13 23:00:00,Sulu,2244.2,321.69,NW
2018-09-14 02:00:00,Sulu,2309.21,320.69,NW
2018-09-08 14:00:00,Surigao del Norte,1248.45,341.5,NNW
2018-09-08 17:00:00,Surigao del Norte,1259.55,343.19,NNW
2018-09-08 20:00:00,Surigao del Norte,1264.03,344.24,NNW
2018-09-08 23:00:00,Surigao del Norte,1279.67,345.43,NNW
2018-09-09 02:00:00,Surigao del Norte,1287.71,346.01,NNW
2018-09-09 05:00:00,Surigao del Norte,1295.88,346.58,NNW
2018-09-09 08:00:00,Surigao del Norte,1301.78,347.59,NNW
2018-09-09 11:00:00,Surigao del Norte,1310.32,348.15,NNW
2018-09-09 14:00:00,Surigao del Norte,1329.87,348.8,N
2018-09-09 17:00:00,Surigao del Norte,1353.77,348.56,NNW
2018-09-09 20:00:00,Surigao del Norte,1366.84,348.23,NNW
2018-09-09 23:00:00,Surigao del Norte,1371.47,347.39,NNW
2018-09-10 02:00:00,Surigao del Norte,1379.0,346.12,NNW
2018-09-10 05:00:00,Surigao del Norte,1373.71,345.16,NNW
2018-09-10 08:00:00,Surigao del Norte,1368.82,344.2,NNW
2018-09-10 11:00:00,Surigao del Norte,1367.55,342.81,NNW
2018-09-10 14:00:00,Surigao del Norte,1367.14,341.42,NNW
2018-09-10 17:00:00,Surigao del Norte,1377.95,340.19,NNW
2018-09-10 20:00:00,Surigao del Norte,1383.13,338.41,NNW
2018-09-10 23:00:00,Surigao del Norte,1394.09,336.25,NNW
2018-09-11 02:00:00,Surigao del Norte,1407.11,334.13,NNW
2018-09-11 05:00:00,Surigao del Norte,1422.14,332.05,NNW
2018-09-11 08:00:00,Surigao del Norte,1433.67,330.38,NNW
2018-09-11 11:00:00,Surigao del Norte,1440.82,329.08,NNW
2018-09-11 14:00:00,Surigao del Norte,1457.97,328.04,NNW
2018-09-11 17:00:00,Surigao del Norte,1472.56,326.44,NNW
2018-09-11 20:00:00,Surigao del Norte,1488.34,324.88,NW
2018-09-11 23:00:00,Surigao del Norte,1505.29,323.35,NW
2018-09-12 02:00:00,Surigao del Norte,1547.04,322.09,NW
2018-09-12 05:00:00,Surigao del Norte,1589.55,320.91,NW
2018-09-12 08:00:00,Surigao del Norte,1624.61,319.53,NW
2018-09-12 11:00:00,Surigao del Norte,1668.58,318.48,NW
2018-09-12 14:00:00,Surigao del Norte,1705.75,317.73,NW
2018-09-12 17:00:00,Surigao del Norte,1750.7,316.78,NW
2018-09-12 20:00:00,Surigao del Norte,1788.86,315.13,NW
2018-09-12 23:00:00,Surigao del Norte,1835.78,313.81,NW
2018-09-13 02:00:00,Surigao del Norte,1891.8,312.37,NW
2018-09-13 05:00:00,Surigao del Norte,1955.84,311.27,NW
2018-09-13 08:00:00,Surigao del Norte,2027.21,310.51,NW
2018-09-13 11:00:00,Surigao del Norte,2090.52,309.98,NW
2018-09-13 14:00:00,Surigao del Norte,2139.12,309.41,NW
2018-09-13 17:00:00,Surigao del Norte,2190.27,308.46,NW
2018-09-13 20:00:00,Surigao del Norte,2236.06,307.31,NW
2018-09-13 23:00:00,Surigao del Norte,2309.16,306.8,NW
2018-09-14 02:00:00,Surigao del Norte,2382.42,306.32,NW
2018-09-08 14:00:00,Surigao del Sur,1348.9,339.6,NNW
2018-09-08 17:00:00,Surigao del Sur,1358.64,341.18,NNW
2018-09-08 20:00:00,Surigao del Sur,1362.23,342.17,NNW
2018-09-08 23:00:00,Surigao del Sur,1376.83,343.29,NNW
2018-09-09 02:00:00,Surigao del Sur,1384.33,343.85,NNW
2018-09-09 05:00:00,Surigao del Sur,1391.97,344.4,NNW
2018-09-09 08:00:00,Surigao del Sur,1396.93,345.35,NNW
2018-09-09 11:00:00,Surigao del Sur,1404.93,345.88,NNW
2018-09-09 14:00:00,Surigao del Sur,1423.82,346.52,NNW
2018-09-09 17:00:00,Surigao del Sur,1447.94,346.34,NNW
2018-09-09 20:00:00,Surigao del Sur,1461.31,346.06,NNW
2018-09-09 23:00:00,Surigao del Sur,1466.75,345.27,NNW
2018-09-10 02:00:00,Surigao del Sur,1475.45,344.1,NNW
2018-09-10 05:00:00,Surigao del Sur,1471.02,343.2,NNW
2018-09-10 08:00:00,Surigao del Sur,1466.99,342.29,NNW
2018-09-10 11:00:00,Surigao del Sur,1466.89,340.99,NNW
2018-09-10 14:00:00,Surigao del Sur,1467.58,339.69,NNW
2018-09-10 17:00:00,Surigao del Sur,1479.32,338.56,NNW
2018-09-10 20:00:00,Surigao del Sur,1485.78,336.91,NNW
2018-09-10 23:00:00,Surigao del Sur,1498.17,334.91,NNW
2018-09-11 02:00:00,Surigao del Sur,1512.46,332.95,NNW
2018-09-11 05:00:00,Surigao del Sur,1528.6,331.02,NNW
2018-09-11 08:00:00,Surigao del Sur,1540.93,329.47,NNW
2018-09-11 11:00:00,Surigao del Sur,1548.65,328.27,NNW
2018-09-11 14:00:00,Surigao del Sur,1566.21,327.31,NNW
2018-09-11 17:00:00,Surigao del Sur,1581.36,325.83,NW
2018-09-11 20:00:00,Surigao del Sur,1597.63,324.37,NW
2018-09-11 23:00:00,Surigao del Sur,1614.98,322.95,NW
2018-09-12 02:00:00,Surigao del Sur,1657.01,321.79,NW
2018-09-12 05:00:00,Surigao del Sur,1699.72,320.7,NW
2018-09-12 08:00:00,Surigao del Sur,1734.98,319.41,NW
2018-09-12 11:00:00,Surigao del Sur,1779.07,318.43,NW
2018-09-12 14:00:00,Surigao del Sur,1816.29,317.73,NW
2018-09-12 17:00:00,Surigao del Sur,1861.28,316.84,NW
2018-09-12 20:00:00,Surigao del Sur,1899.45,315.28,NW
2018-09-12 23:00:00,Surigao del Sur,1946.32,314.03,NW
2018-09-13 02:00:00,Surigao del Sur,2002.22,312.66,NW
2018-09-13 05:00:00,Surigao del Sur,2066.12,311.62,NW
2018-09-13 08:00:00,Surigao del Sur,2137.37,310.89,NW
2018-09-13 11:00:00,Surigao del Sur,2200.59,310.38,NW
2018-09-13 14:00:00,Surigao del Sur,2249.08,309.82,NW
2018-09-13 17:00:00,Surigao del Sur,2300.02,308.91,NW
2018-09-13 20:00:00,Surigao del Sur,2345.52,307.8,NW
2018-09-13 23:00:00,Surigao del Sur,2418.47,307.3,NW
2018-09-14 02:00:00,Surigao del Sur,2491.59,306.84,NW
2018-09-08 14:00:00,Tarlac,561.1,11.99,NNE
2018-09-08 17:00:00,Tarlac,590.08,14.49,NNE
2018-09-08 20:00:00,Tarlac,606.44,16.12,NNE
2018-09-08 23:00:00,Tarlac,633.85,17.35,NNE
2018-09-09 02:00:00,Tarlac,647.66,17.92,NNE
2018-09-09 05:00:00,Tarlac,661.54,18.47,NNE
2018-09-09 08:00:00,Tarlac,679.03,19.82,NNE
2018-09-09 11:00:00,Tarlac,693.1,20.3,NNE
2018-09-09 14:00:00,Tarlac,717.58,20.43,NNE
2018-09-09 17:00:00,Tarlac,734.79,19.05,NNE
2018-09-09 20:00:00,Tarlac,741.88,18.01,NNE
2018-09-09 23:00:00,Tarlac,735.53,16.48,NNE
2018-09-10 02:00:00,Tarlac,727.03,14.14,NNE
2018-09-10 05:00:00,Tarlac,711.26,12.76,NNE
2018-09-10 08:00:00,Tarlac,695.93,11.3,NNE
2018-09-10 11:00:00,Tarlac,679.35,8.93,N
2018-09-10 14:00:00,Tarlac,664.04,6.43,N
2018-09-10 17:00:00,Tarlac,661.18,3.75,N
2018-09-10 20:00:00,Tarlac,648.6,0.16,N
2018-09-10 23:00:00,Tarlac,639.51,355.5,N
2018-09-11 02:00:00,Tarlac,634.89,350.74,N
2018-09-11 05:00:00,Tarlac,634.84,345.94,NNW
2018-09-11 08:00:00,Tarlac,636.0,342.06,NNW
2018-09-11 11:00:00,Tarlac,636.25,339.07,NNW
2018-09-11 14:00:00,Tarlac,648.41,336.51,NNW
2018-09-11 17:00:00,Tarlac,656.79,332.79,NNW
2018-09-11 20:00:00,Tarlac,667.95,329.19,NNW
2018-09-11 23:00:00,Tarlac,681.76,325.71,NW
2018-09-12 02:00:00,Tarlac,721.94,322.86,NW
2018-09-12 05:00:00,Tarlac,763.79,320.31,NW
2018-09-12 08:00:00,Tarlac,799.02,317.5,NW
2018-09-12 11:00:00,Tarlac,843.75,315.49,NW
2018-09-12 14:00:00,Tarlac,881.75,314.14,NW
2018-09-12 17:00:00,Tarlac,928.08,312.5,NW
2018-09-12 20:00:00,Tarlac,969.61,309.6,NW
2018-09-12 23:00:00,Tarlac,1019.91,307.47,NW
2018-09-13 02:00:00,Tarlac,1080.34,305.25,NW
2018-09-13 05:00:00,Tarlac,1148.01,303.77,NW
2018-09-13 08:00:00,Tarlac,1221.92,302.92,WNW
2018-09-13 11:00:00,Tarlac,1286.98,302.4,WNW
2018-09-13 14:00:00,Tarlac,1337.73,301.74,WNW
2018-09-13 17:00:00,Tarlac,1392.77,300.53,WNW
2018-09-13 20:00:00,Tarlac,1443.72,299.01,WNW
2018-09-13 23:00:00,Tarlac,1518.79,298.61,WNW
2018-09-14 02:00:00,Tarlac,1593.87,298.26,WNW
2018-09-08 14:00:00,Tawi-Tawi,1721.46,6.8,N
2018-09-08 17:00:00,Tawi-Tawi,1747.7,7.74,N
2018-09-08 20:00:00,Tawi-Tawi,1761.8,8.36,N
2018-09-08 23:00:00,Tawi-Tawi,1787.08,8.92,N
2018-09-09 02:00:00,Tawi-Tawi,1799.79,9.19,N
2018-09-09 05:00:00,Tawi-Tawi,1812.53,9.46,N
2018-09-09 08:00:00,Tawi-Tawi,1827.22,10.04,N
2018-09-09 11:00:00,Tawi-Tawi,1840.1,10.3,N
2018-09-09 14:00:00,Tawi-Tawi,1863.91,10.48,N
2018-09-09 17:00:00,Tawi-Tawi,1883.77,10.04,N
2018-09-09 20:00:00,Tawi-Tawi,1892.81,9.66,N
2018-09-09 23:00:00,Tawi-Tawi,1889.21,9.04,N
2018-09-10 02:00:00,Tawi-Tawi,1884.26,8.09,N
2018-09-10 05:00:00,Tawi-Tawi,1870.25,7.51,N
2018-09-10 08:00:00,Tawi-Tawi,1856.45,6.92,N
2018-09-10 11:00:00,Tawi-Tawi,1841.68,5.99,N
2018-09-10 14:00:00,Tawi-Tawi,1827.42,5.05,N
2018-09-10 17:00:00,Tawi-Tawi,1824.78,4.07,N
2018-09-10 20:00:00,Tawi-Tawi,1811.04,2.77,N
2018-09-10 23:00:00,Tawi-Tawi,1798.05,1.11,N
2018-09-11 02:00:00,Tawi-Tawi,1786.66,359.44,N
2018-09-11 05:00:00,Tawi-Tawi,1776.91,357.74,N
2018-09-11 08:00:00,Tawi-Tawi,1768.09,356.36,N
2018-09-11 11:00:00,Tawi-Tawi,1759.41,355.31,N
2018-09-11 14:00:00,Tawi-Tawi,1762.43,354.29,N
2018-09-11 17:00:00,Tawi-Tawi,1756.34,352.88,N
2018-09-11 20:00:00,Tawi-Tawi,1751.37,351.46,N
2018-09-11 23:00:00,Tawi-Tawi,1747.54,350.04,N
2018-09-12 02:00:00,Tawi-Tawi,1768.78,348.43,NNW
2018-09-12 05:00:00,Tawi-Tawi,1791.46,346.86,NNW
2018-09-12 08:00:00,Tawi-Tawi,1804.82,345.24,NNW
2018-09-12 11:00:00,Tawi-Tawi,1830.29,343.74,NNW
2018-09-12 14:00:00,Tawi-Tawi,1853.69,342.61,NNW
2018-09-12 17:00:00,Tawi-Tawi,1881.39,341.2,NNW
2018-09-12 20:00:00,Tawi-Tawi,1893.49,339.28,NNW
2018-09-12 23:00:00,Tawi-Tawi,1917.95,337.53,NNW
2018-09-13 02:00:00,Tawi-Tawi,1948.82,335.55,NNW
2018-09-13 05:00:00,Tawi-Tawi,1991.89,333.79,NNW
2018-09-13 08:00:00,Tawi-Tawi,2046.52,332.27,NNW
2018-09-13 11:00:00,Tawi-Tawi,2097.23,331.08,NNW
2018-09-13 14:00:00,Tawi-Tawi,2133.91,330.02,NNW
2018-09-13 17:00:00,Tawi-Tawi,2167.83,328.61,NNW
2018-09-13 20:00:00,Tawi-Tawi,2194.06,327.08,NNW
2018-09-13 23:00:00,Tawi-Tawi,2254.82,325.89,NW
2018-09-14 02:00:00,Tawi-Tawi,2316.56,324.77,NW
2018-09-08 14:00:00,Zambales,591.98,17.62,NNE
2018-09-08 17:00:00,Zambales,623.28,19.71,NNE
2018-09-08 20:00:00,Zambales,641.14,21.11,NNE
2018-09-08 23:00:00,Zambales,669.6,22.06,NNE
2018-09-09 02:00:00,Zambales,683.9,22.5,NNE
2018-09-09 05:00:00,Zambales,698.24,22.92,NNE
2018-09-09 08:00:00,Zambales,716.92,24.08,NNE
2018-09-09 11:00:00,Zambales,731.39,24.45,NNE
2018-09-09 14:00:00,Zambales,755.92,24.44,NNE
2018-09-09 17:00:00,Zambales,771.81,23.03,NNE
2018-09-09 20:00:00,Zambales,777.91,22.0,NNE
2018-09-09 23:00:00,Zambales,770.12,20.58,NNE
2018-09-10 02:00:00,Zambales,759.38,18.4,NNE
2018-09-10 05:00:00,Zambales,742.29,17.17,NNE
2018-09-10 08:00:00,Zambales,725.56,15.88,NNE
2018-09-10 11:00:00,Zambales,706.61,13.72,NNE
2018-09-10 14:00:00,Zambales,688.77,11.44,NNE
2018-09-10 17:00:00,Zambales,683.09,8.88,N
2018-09-10 20:00:00,Zambales,666.69,5.51,N
2018-09-10 23:00:00,Zambales,652.5,1.07,N
2018-09-11 02:00:00,Zambales,642.53,356.45,N
2018-09-11 05:00:00,Zambales,637.0,351.71,N
2018-09-11 08:00:00,Zambales,633.68,347.84,NNW
2018-09-11 11:00:00,Zambales,630.49,344.85,NNW
2018-09-11 14:00:00,Zambales,639.63,342.15,NNW
2018-09-11 17:00:00,Zambales,643.72,338.32,NNW
2018-09-11 20:00:00,Zambales,650.74,334.55,NNW
2018-09-11 23:00:00,Zambales,660.61,330.88,NNW
2018-09-12 02:00:00,Zambales,697.49,327.63,NNW
2018-09-12 05:00:00,Zambales,736.46,324.73,NW
2018-09-12 08:00:00,Zambales,768.61,321.61,NW
2018-09-12 11:00:00,Zambales,811.15,319.29,NW
2018-09-12 14:00:00,Zambales,847.69,317.71,NW
2018-09-12 17:00:00,Zambales,892.29,315.81,NW
2018-09-12 20:00:00,Zambales,930.94,312.65,NW
2018-09-12 23:00:00,Zambales,979.17,310.27,NW
2018-09-13 02:00:00,Zambales,1037.5,307.79,NW
2018-09-13 05:00:00,Zambales,1103.79,306.08,NW
2018-09-13 08:00:00,Zambales,1176.9,305.04,NW
2018-09-13 11:00:00,Zambales,1241.47,304.38,NW
2018-09-13 14:00:00,Zambales,1291.62,303.61,WNW
2018-09-13 17:00:00,Zambales,1345.62,302.27,WNW
2018-09-13 20:00:00,Zambales,1395.32,300.63,WNW
2018-09-13 23:00:00,Zambales,1470.03,300.13,WNW
2018-09-14 02:00:00,Zambales,1544.81,299.68,WNW
2018-09-08 14:00:00,Zamboanga Sibugay,1406.16,356.22,N
2018-09-08 17:00:00,Zamboanga Sibugay,1426.56,357.54,N
2018-09-08 20:00:00,Zamboanga Sibugay,1436.89,358.4,N
2018-09-08 23:00:00,Zamboanga Sibugay,1458.68,359.25,N
2018-09-09 02:00:00,Zamboanga Sibugay,1469.69,359.66,N
2018-09-09 05:00:00,Zamboanga Sibugay,1480.78,0.07,N
2018-09-09 08:00:00,Zamboanga Sibugay,1492.08,0.87,N
2018-09-09 11:00:00,Zamboanga Sibugay,1503.41,1.26,N
2018-09-09 14:00:00,Zamboanga Sibugay,1525.92,1.64,N
2018-09-09 17:00:00,Zamboanga Sibugay,1547.87,1.22,N
2018-09-09 20:00:00,Zamboanga Sibugay,1558.79,0.83,N
2018-09-09 23:00:00,Zamboanga Sibugay,1558.62,0.07,N
2018-09-10 02:00:00,Zamboanga Sibugay,1558.91,358.92,N
2018-09-10 05:00:00,Zamboanga Sibugay,1548.37,358.13,N
2018-09-10 08:00:00,Zamboanga Sibugay,1538.13,357.34,N
2018-09-10 11:00:00,Zamboanga Sibugay,1528.9,356.15,N
2018-09-10 14:00:00,Zamboanga Sibugay,1520.39,354.94,N
2018-09-10 17:00:00,Zamboanga Sibugay,1523.64,353.77,N
2018-09-10 20:00:00,Zamboanga Sibugay,1518.02,352.15,N
2018-09-10 23:00:00,Zamboanga Sibugay,1515.53,350.13,N
2018-09-11 02:00:00,Zamboanga Sibugay,1515.04,348.11,NNW
2018-09-11 05:00:00,Zamboanga Sibugay,1516.54,346.08,NNW
2018-09-11 08:00:00,Zamboanga Sibugay,1517.04,344.44,NNW
2018-09-11 11:00:00,Zamboanga Sibugay,1515.63,343.18,NNW
2018-09-11 14:00:00,Zamboanga Sibugay,1525.51,342.06,NNW
2018-09-11 17:00:00,Zamboanga Sibugay,1529.22,340.43,NNW
2018-09-11 20:00:00,Zamboanga Sibugay,1534.23,338.81,NNW
2018-09-11 23:00:00,Zamboanga Sibugay,1540.52,337.21,NNW
2018-09-12 02:00:00,Zamboanga Sibugay,1572.64,335.63,NNW
2018-09-12 05:00:00,Zamboanga Sibugay,1605.96,334.12,NNW
2018-09-12 08:00:00,Zamboanga Sibugay,1630.71,332.48,NNW
2018-09-12 11:00:00,Zamboanga Sibugay,1666.38,331.1,NNW
2018-09-12 14:00:00,Zamboanga Sibugay,1697.52,330.07,NNW
2018-09-12 17:00:00,Zamboanga Sibugay,1734.89,328.8,NNW
2018-09-12 20:00:00,Zamboanga Sibugay,1760.9,326.88,NNW
2018-09-12 23:00:00,Zamboanga Sibugay,1797.81,325.25,NW
2018-09-13 02:00:00,Zamboanga Sibugay,1842.78,323.42,NW
2018-09-13 05:00:00,Zamboanga Sibugay,1898.07,321.91,NW
2018-09-13 08:00:00,Zamboanga Sibugay,1962.9,320.72,NW
2018-09-13 11:00:00,Zamboanga Sibugay,2021.46,319.83,NW
2018-09-13 14:00:00,Zamboanga Sibugay,2065.33,318.99,NW
2018-09-13 17:00:00,Zamboanga Sibugay,2109.24,317.76,NW
2018-09-13 20:00:00,Zamboanga Sibugay,2146.61,316.37,NW
2018-09-13 23:00:00,Zamboanga Sibugay,2215.2,315.5,NW
2018-09-14 02:00:00,Zamboanga Sibugay,2284.27,314.7,NW
2018-09-08 14:00:00,Zamboanga del Norte,1327.41,352.58,N
2018-09-08 17:00:00,Zamboanga del Norte,1345.64,354.04,N
2018-09-08 20:00:00,Zamboanga del Norte,1354.6,354.97,N
2018-09-08 23:00:00,Zamboanga del Norte,1375.02,355.93,N
2018-09-09 02:00:00,Zamboanga del Norte,1385.37,356.39,N
2018-09-09 05:00:00,Zamboanga del Norte,1395.82,356.85,N
2018-09-09 08:00:00,Zamboanga del Norte,1405.89,357.73,N
2018-09-09 11:00:00,Zamboanga del Norte,1416.61,358.17,N
2018-09-09 14:00:00,Zamboanga del Norte,1438.53,358.62,N
2018-09-09 17:00:00,Zamboanga del Norte,1461.06,358.23,N
2018-09-09 20:00:00,Zamboanga del Norte,1472.55,357.84,N
2018-09-09 23:00:00,Zamboanga del Norte,1473.53,357.03,N
2018-09-10 02:00:00,Zamboanga del Norte,1475.59,355.82,N
2018-09-10 05:00:00,Zamboanga del Norte,1466.28,354.97,N
2018-09-10 08:00:00,Zamboanga del Norte,1457.3,354.11,N
2018-09-10 11:00:00,Zamboanga del Norte,1450.01,352.84,N
2018-09-10 14:00:00,Zamboanga del Norte,1443.49,351.54,N
2018-09-10 17:00:00,Zamboanga del Norte,1448.69,350.32,N
2018-09-10 20:00:00,Zamboanga del Norte,1445.82,348.61,NNW
2018-09-10 23:00:00,Zamboanga del Norte,1446.85,346.49,NNW
2018-09-11 02:00:00,Zamboanga del Norte,1449.95,344.38,NNW
2018-09-11 05:00:00,Zamboanga del Norte,1455.13,342.28,NNW
2018-09-11 08:00:00,Zamboanga del Norte,1458.67,340.58,NNW
2018-09-11 11:00:00,Zamboanga del Norte,1459.63,339.27,NNW
2018-09-11 14:00:00,Zamboanga del Norte,1471.61,338.13,NNW
2018-09-11 17:00:00,Zamboanga del Norte,1478.43,336.47,NNW
2018-09-11 20:00:00,Zamboanga del Norte,1486.56,334.82,NNW
2018-09-11 23:00:00,Zamboanga del Norte,1495.99,333.19,NNW
2018-09-12 02:00:00,Zamboanga del Norte,1531.14,331.66,NNW
2018-09-12 05:00:00,Zamboanga del Norte,1567.4,330.21,NNW
2018-09-12 08:00:00,Zamboanga del Norte,1595.38,328.6,NNW
2018-09-12 11:00:00,Zamboanga del Norte,1633.77,327.28,NNW
2018-09-12 14:00:00,Zamboanga del Norte,1666.92,326.32,NNW
2018-09-12 17:00:00,Zamboanga del Norte,1706.81,325.11,NW
