Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2021-08-07 11:00:00,Sarangani,2163.53,349.68,N
2021-08-07 14:00:00,Sarangani,2187.5,353.07,N
2021-08-07 17:00:00,Sarangani,2267.05,355.41,N
2021-08-07 20:00:00,Sarangani,2350.4,357.57,N
2021-08-07 23:00:00,Sarangani,2415.16,359.08,N
2021-08-08 02:00:00,Sarangani,2481.64,0.5,N
2021-08-08 05:00:00,Sarangani,2538.59,1.84,N
2021-08-08 08:00:00,Sarangani,2597.61,3.33,N
2021-08-08 11:00:00,Sarangani,2646.52,4.56,N
2021-08-08 14:00:00,Sarangani,2699.0,6.14,N
2021-08-08 17:00:00,Sarangani,2770.84,8.43,N
2021-08-08 19:00:00,Sarangani,2841.4,9.99,N
2021-08-08 20:00:00,Sarangani,2883.99,10.8,N
2021-08-08 23:00:00,Sarangani,3022.59,11.89,NNE
2021-08-09 02:00:00,Sarangani,3165.72,12.3,NNE
2021-08-09 04:00:00,Sarangani,3226.57,12.53,NNE
2021-08-09 05:00:00,Sarangani,3263.58,12.69,NNE
2021-08-09 08:00:00,Sarangani,3355.92,13.42,NNE
2021-08-09 11:00:00,Sarangani,3440.9,14.29,NNE
2021-08-09 14:00:00,Sarangani,3534.39,14.91,NNE
2021-08-09 17:00:00,Sarangani,3614.82,15.39,NNE
2021-08-09 20:00:00,Sarangani,3695.49,15.85,NNE
2021-08-09 23:00:00,Sarangani,3782.59,16.53,NNE
2021-08-10 02:00:00,Sarangani,3866.53,17.48,NNE
2021-08-10 05:00:00,Sarangani,3955.67,18.93,NNE
2021-08-10 08:00:00,Sarangani,4041.66,20.49,NNE
2021-08-10 11:00:00,Sarangani,4142.48,21.57,NNE
2021-08-10 14:00:00,Sarangani,4231.1,22.56,NNE
2021-08-10 17:00:00,Sarangani,4297.83,23.55,NNE
2021-08-10 20:00:00,Sarangani,4361.43,24.68,NNE
2021-08-10 23:00:00,Sarangani,4436.33,25.69,NNE
2021-08-11 02:00:00,Sarangani,4526.84,26.65,NNE
2021-08-11 05:00:00,Sarangani,4624.03,27.64,NNE
2021-08-11 08:00:00,Sarangani,4717.65,28.49,NNE
2021-08-11 11:00:00,Sarangani,4807.13,29.2,NNE
2021-08-11 14:00:00,Sarangani,4883.76,29.9,NNE
2021-08-11 17:00:00,Sarangani,4980.64,30.61,NNE
2021-08-11 20:00:00,Sarangani,5064.84,31.3,NNE
2021-08-11 23:00:00,Sarangani,5136.45,31.99,NNE
2021-08-12 02:00:00,Sarangani,5209.11,32.65,NNE
2021-08-12 05:00:00,Sarangani,5258.57,33.02,NNE
2021-08-12 08:00:00,Sarangani,5314.42,33.44,NNE
2021-08-12 11:00:00,Sarangani,5396.36,33.94,NE
2021-08-12 14:00:00,Sarangani,5485.08,34.46,NE
2021-08-12 17:00:00,Sarangani,5581.77,34.7,NE
2021-08-12 20:00:00,Sarangani,5665.24,34.96,NE
2021-08-12 23:00:00,Sarangani,5723.01,35.13,NE
2021-08-13 02:00:00,Sarangani,5768.03,35.2,NE
2021-08-13 05:00:00,Sarangani,5800.08,35.31,NE
2021-08-13 08:00:00,Sarangani,5819.35,35.31,NE
2021-08-13 11:00:00,Sarangani,5832.15,35.41,NE
2021-08-13 14:00:00,Sarangani,5857.81,35.46,NE
2021-08-13 17:00:00,Sarangani,5883.84,35.97,NE
2021-08-13 20:00:00,Sarangani,5930.34,36.63,NE
2021-08-13 23:00:00,Sarangani,6010.03,37.2,NE
2021-08-14 02:00:00,Sarangani,6122.5,37.67,NE
2021-08-14 05:00:00,Sarangani,6202.78,38.05,NE
2021-08-14 08:00:00,Sarangani,6282.04,38.26,NE
2021-08-14 11:00:00,Sarangani,6340.73,38.33,NE
2021-08-14 14:00:00,Sarangani,6384.01,38.18,NE
2021-08-14 17:00:00,Sarangani,6408.21,38.05,NE
2021-08-14 20:00:00,Sarangani,6432.34,37.92,NE
2021-08-14 23:00:00,Sarangani,6449.64,37.75,NE
2021-08-15 02:00:00,Sarangani,6473.66,37.62,NE
2021-08-15 05:00:00,Sarangani,6492.39,37.59,NE
2021-08-15 08:00:00,Sarangani,6505.89,37.66,NE
2021-08-15 11:00:00,Sarangani,6529.75,37.53,NE
2021-08-15 14:00:00,Sarangani,6546.83,37.36,NE
2021-08-15 17:00:00,Sarangani,6575.76,37.13,NE
2021-08-15 20:00:00,Sarangani,6599.42,36.99,NE
2021-08-15 23:00:00,Sarangani,6604.59,36.89,NE
2021-08-16 02:00:00,Sarangani,6611.23,36.93,NE
2021-08-02 14:00:00,Siquijor,1899.3,313.7,NW
2021-08-02 17:00:00,Siquijor,1851.89,315.45,NW
2021-08-02 20:00:00,Siquijor,1806.49,317.29,NW
2021-08-02 23:00:00,Siquijor,1784.89,318.49,NW
2021-08-03 02:00:00,Siquijor,1764.17,319.72,NW
2021-08-03 05:00:00,Siquijor,1744.36,320.98,NW
2021-08-03 08:00:00,Siquijor,1740.66,322.25,NW
2021-08-03 11:00:00,Siquijor,1735.85,323.02,NW
2021-08-03 14:00:00,Siquijor,1729.26,323.28,NW
2021-08-03 17:00:00,Siquijor,1701.07,323.86,NW
2021-08-03 20:00:00,Siquijor,1670.77,323.94,NW
2021-08-03 23:00:00,Siquijor,1642.79,324.56,NW
2021-08-04 02:00:00,Siquijor,1615.02,325.2,NW
2021-08-04 05:00:00,Siquijor,1599.37,326.64,NNW
2021-08-04 08:00:00,Siquijor,1584.83,328.11,NNW
2021-08-04 11:00:00,Siquijor,1588.32,328.65,NNW
2021-08-04 14:00:00,Siquijor,1595.75,329.72,NNW
2021-08-04 17:00:00,Siquijor,1584.79,330.36,NNW
2021-08-04 20:00:00,Siquijor,1587.93,331.74,NNW
2021-08-04 23:00:00,Siquijor,1611.58,333.51,NNW
2021-08-05 02:00:00,Siquijor,1631.52,334.72,NNW
2021-08-05 05:00:00,Siquijor,1666.69,335.74,NNW
2021-08-05 08:00:00,Siquijor,1696.71,336.24,NNW
2021-08-05 11:00:00,Siquijor,1716.79,336.56,NNW
2021-08-05 14:00:00,Siquijor,1732.63,337.19,NNW
2021-08-05 17:00:00,Siquijor,1748.69,337.81,NNW
2021-08-05 20:00:00,Siquijor,1760.95,338.72,NNW
2021-08-05 23:00:00,Siquijor,1767.26,339.17,NNW
2021-08-06 02:00:00,Siquijor,1773.68,339.61,NNW
2021-08-06 05:00:00,Siquijor,1783.22,340.8,NNW
2021-08-06 08:00:00,Siquijor,1779.72,342.17,NNW
2021-08-06 11:00:00,Siquijor,1780.45,343.22,NNW
2021-08-06 14:00:00,Siquijor,1792.46,344.38,NNW
2021-08-06 17:00:00,Siquijor,1802.53,345.83,NNW
2021-08-06 20:00:00,Siquijor,1808.03,346.55,NNW
2021-08-06 23:00:00,Siquijor,1800.63,347.5,NNW
2021-08-07 02:00:00,Siquijor,1796.0,348.13,NNW
2021-08-07 05:00:00,Siquijor,1789.49,349.09,N
2021-08-07 08:00:00,Siquijor,1781.66,350.37,N
2021-08-07 11:00:00,Siquijor,1789.69,353.39,N
2021-08-07 14:00:00,Siquijor,1823.43,357.38,N
2021-08-07 17:00:00,Siquijor,1910.33,359.94,N
2021-08-07 20:00:00,Siquijor,2000.96,2.25,N
2021-08-07 23:00:00,Siquijor,2071.06,3.82,N
2021-08-08 02:00:00,Siquijor,2142.75,5.28,N
2021-08-08 05:00:00,Siquijor,2204.83,6.67,N
2021-08-08 08:00:00,Siquijor,2269.79,8.22,N
2021-08-08 11:00:00,Siquijor,2323.71,9.48,N
2021-08-08 14:00:00,Siquijor,2382.97,11.13,N
2021-08-08 17:00:00,Siquijor,2465.0,13.5,NNE
2021-08-08 19:00:00,Siquijor,2542.68,15.06,NNE
2021-08-08 20:00:00,Siquijor,2589.05,15.86,NNE
2021-08-08 23:00:00,Siquijor,2732.38,16.75,NNE
2021-08-09 02:00:00,Siquijor,2876.86,16.9,NNE
2021-08-09 04:00:00,Siquijor,2938.6,17.03,NNE
2021-08-09 05:00:00,Siquijor,2976.27,17.14,NNE
2021-08-09 08:00:00,Siquijor,3071.9,17.76,NNE
2021-08-09 11:00:00,Siquijor,3161.03,18.56,NNE
2021-08-09 14:00:00,Siquijor,3257.32,19.06,NNE
2021-08-09 17:00:00,Siquijor,3339.98,19.45,NNE
2021-08-09 20:00:00,Siquijor,3422.71,19.81,NNE
2021-08-09 23:00:00,Siquijor,3513.1,20.41,NNE
2021-08-10 02:00:00,Siquijor,3601.82,21.3,NNE
2021-08-10 05:00:00,Siquijor,3698.51,22.71,NNE
2021-08-10 08:00:00,Siquijor,3792.81,24.23,NNE
2021-08-10 11:00:00,Siquijor,3899.39,25.24,NNE
2021-08-10 14:00:00,Siquijor,3993.32,26.16,NNE
2021-08-10 17:00:00,Siquijor,4065.52,27.11,NNE
2021-08-10 20:00:00,Siquijor,4135.53,28.21,NNE
2021-08-10 23:00:00,Siquijor,4216.09,29.17,NNE
2021-08-11 02:00:00,Siquijor,4312.01,30.06,NNE
2021-08-11 05:00:00,Siquijor,4414.85,30.97,NNE
2021-08-11 08:00:00,Siquijor,4513.3,31.74,NNE
2021-08-11 11:00:00,Siquijor,4606.85,32.38,NNE
2021-08-11 14:00:00,Siquijor,4687.49,33.01,NNE
2021-08-11 17:00:00,Siquijor,4788.46,33.64,NNE
2021-08-11 20:00:00,Siquijor,4876.71,34.27,NE
2021-08-11 23:00:00,Siquijor,4952.4,34.9,NE
2021-08-12 02:00:00,Siquijor,5028.98,35.51,NE
2021-08-12 05:00:00,Siquijor,5080.62,35.84,NE
2021-08-12 08:00:00,Siquijor,5138.98,36.21,NE
2021-08-12 11:00:00,Siquijor,5223.81,36.64,NE
2021-08-12 14:00:00,Siquijor,5315.64,37.1,NE
2021-08-12 17:00:00,Siquijor,5413.55,37.25,NE
2021-08-12 20:00:00,Siquijor,5498.44,37.44,NE
2021-08-12 23:00:00,Siquijor,5557.2,37.57,NE
2021-08-13 02:00:00,Siquijor,5602.49,37.6,NE
2021-08-13 05:00:00,Siquijor,5635.15,37.68,NE
2021-08-13 08:00:00,Siquijor,5654.39,37.67,NE
2021-08-13 11:00:00,Siquijor,5667.81,37.76,NE
2021-08-13 14:00:00,Siquijor,5693.73,37.79,NE
2021-08-13 17:00:00,Siquijor,5722.98,38.29,NE
2021-08-13 20:00:00,Siquijor,5773.56,38.91,NE
2021-08-13 23:00:00,Siquijor,5856.76,39.43,NE
2021-08-14 02:00:00,Siquijor,5972.03,39.82,NE
2021-08-14 05:00:00,Siquijor,6054.54,40.14,NE
2021-08-14 08:00:00,Siquijor,6134.97,40.29,NE
2021-08-14 11:00:00,Siquijor,6194.0,40.32,NE
2021-08-14 14:00:00,Siquijor,6236.16,40.13,NE
2021-08-14 17:00:00,Siquijor,6259.45,39.98,NE
2021-08-14 20:00:00,Siquijor,6282.68,39.83,NE
2021-08-14 23:00:00,Siquijor,6298.83,39.65,NE
2021-08-15 02:00:00,Siquijor,6321.95,39.5,NE
2021-08-15 05:00:00,Siquijor,6340.45,39.45,NE
2021-08-15 08:00:00,Siquijor,6354.41,39.52,NE
2021-08-15 11:00:00,Siquijor,6377.36,39.37,NE
2021-08-15 14:00:00,Siquijor,6393.3,39.18,NE
2021-08-15 17:00:00,Siquijor,6420.63,38.92,NE
2021-08-15 20:00:00,Siquijor,6443.39,38.77,NE
2021-08-15 23:00:00,Siquijor,6447.88,38.67,NE
2021-08-16 02:00:00,Siquijor,6454.74,38.7,NE
2021-08-02 14:00:00,Sorsogon,1681.96,302.55,WNW
2021-08-02 17:00:00,Sorsogon,1624.06,304.14,NW
2021-08-02 20:00:00,Sorsogon,1567.71,305.86,NW
2021-08-02 23:00:00,Sorsogon,1538.89,307.05,NW
2021-08-03 02:00:00,Sorsogon,1510.83,308.28,NW
2021-08-03 05:00:00,Sorsogon,1483.59,309.57,NW
2021-08-03 08:00:00,Sorsogon,1472.19,310.99,NW
2021-08-03 11:00:00,Sorsogon,1462.83,311.84,NW
2021-08-03 14:00:00,Sorsogon,1454.77,312.1,NW
2021-08-03 17:00:00,Sorsogon,1423.7,312.54,NW
2021-08-03 20:00:00,Sorsogon,1393.56,312.38,NW
2021-08-03 23:00:00,Sorsogon,1362.53,312.85,NW
2021-08-04 02:00:00,Sorsogon,1331.6,313.35,NW
2021-08-04 05:00:00,Sorsogon,1307.85,314.92,NW
2021-08-04 08:00:00,Sorsogon,1285.21,316.54,NW
2021-08-04 11:00:00,Sorsogon,1285.58,317.23,NW
2021-08-04 14:00:00,Sorsogon,1286.9,318.59,NW
2021-08-04 17:00:00,Sorsogon,1272.66,319.27,NW
2021-08-04 20:00:00,Sorsogon,1268.29,320.99,NW
2021-08-04 23:00:00,Sorsogon,1282.38,323.35,NW
2021-08-05 02:00:00,Sorsogon,1295.96,325.0,NW
2021-08-05 05:00:00,Sorsogon,1325.66,326.52,NNW
2021-08-05 08:00:00,Sorsogon,1352.89,327.35,NNW
2021-08-05 11:00:00,Sorsogon,1371.2,327.89,NNW
2021-08-05 14:00:00,Sorsogon,1383.97,328.76,NNW
2021-08-05 17:00:00,Sorsogon,1397.08,329.62,NNW
2021-08-05 20:00:00,Sorsogon,1405.19,330.82,NNW
2021-08-05 23:00:00,Sorsogon,1409.48,331.41,NNW
2021-08-06 02:00:00,Sorsogon,1413.94,332.0,NNW
2021-08-06 05:00:00,Sorsogon,1418.46,333.53,NNW
2021-08-06 08:00:00,Sorsogon,1409.57,335.2,NNW
2021-08-06 11:00:00,Sorsogon,1406.27,336.52,NNW
2021-08-06 14:00:00,Sorsogon,1413.96,338.03,NNW
2021-08-06 17:00:00,Sorsogon,1418.93,339.9,NNW
2021-08-06 20:00:00,Sorsogon,1422.02,340.83,NNW
2021-08-06 23:00:00,Sorsogon,1411.65,341.99,NNW
2021-08-07 02:00:00,Sorsogon,1405.09,342.77,NNW
2021-08-07 05:00:00,Sorsogon,1395.79,343.96,NNW
2021-08-07 08:00:00,Sorsogon,1384.39,345.56,NNW
2021-08-07 11:00:00,Sorsogon,1384.93,349.46,N
2021-08-07 14:00:00,Sorsogon,1410.97,354.66,N
2021-08-07 17:00:00,Sorsogon,1494.26,358.07,N
2021-08-07 20:00:00,Sorsogon,1582.61,1.09,N
2021-08-07 23:00:00,Sorsogon,1651.67,3.11,N
2021-08-08 02:00:00,Sorsogon,1722.76,4.95,N
2021-08-08 05:00:00,Sorsogon,1784.59,6.66,N
2021-08-08 08:00:00,Sorsogon,1849.63,8.55,N
2021-08-08 11:00:00,Sorsogon,1903.89,10.07,N
2021-08-08 14:00:00,Sorsogon,1963.95,12.04,NNE
2021-08-08 17:00:00,Sorsogon,2047.85,14.84,NNE
2021-08-08 19:00:00,Sorsogon,2127.21,16.64,NNE
2021-08-08 20:00:00,Sorsogon,2174.57,17.55,NNE
2021-08-08 23:00:00,Sorsogon,2319.06,18.48,NNE
2021-08-09 02:00:00,Sorsogon,2463.68,18.55,NNE
2021-08-09 04:00:00,Sorsogon,2525.59,18.66,NNE
2021-08-09 05:00:00,Sorsogon,2563.41,18.76,NNE
2021-08-09 08:00:00,Sorsogon,2659.92,19.4,NNE
2021-08-09 11:00:00,Sorsogon,2750.28,20.25,NNE
2021-08-09 14:00:00,Sorsogon,2847.38,20.76,NNE
2021-08-09 17:00:00,Sorsogon,2930.67,21.15,NNE
2021-08-09 20:00:00,Sorsogon,3014.01,21.5,NNE
2021-08-09 23:00:00,Sorsogon,3105.45,22.11,NNE
2021-08-10 02:00:00,Sorsogon,3195.86,23.05,NNE
2021-08-10 05:00:00,Sorsogon,3295.45,24.56,NNE
2021-08-10 08:00:00,Sorsogon,3393.16,26.18,NNE
2021-08-10 11:00:00,Sorsogon,3502.12,27.21,NNE
2021-08-10 14:00:00,Sorsogon,3598.33,28.16,NNE
2021-08-10 17:00:00,Sorsogon,3673.02,29.15,NNE
2021-08-10 20:00:00,Sorsogon,3746.06,30.3,NNE
2021-08-10 23:00:00,Sorsogon,3829.35,31.29,NNE
2021-08-11 02:00:00,Sorsogon,3927.88,32.18,NNE
2021-08-11 05:00:00,Sorsogon,4033.5,33.1,NNE
2021-08-11 08:00:00,Sorsogon,4134.35,33.86,NE
2021-08-11 11:00:00,Sorsogon,4229.93,34.49,NE
2021-08-11 14:00:00,Sorsogon,4312.62,35.11,NE
2021-08-11 17:00:00,Sorsogon,4415.67,35.72,NE
2021-08-11 20:00:00,Sorsogon,4506.04,36.33,NE
2021-08-11 23:00:00,Sorsogon,4583.93,36.95,NE
2021-08-12 02:00:00,Sorsogon,4662.64,37.55,NE
2021-08-12 05:00:00,Sorsogon,4715.45,37.86,NE
2021-08-12 08:00:00,Sorsogon,4775.16,38.23,NE
2021-08-12 11:00:00,Sorsogon,4861.53,38.63,NE
2021-08-12 14:00:00,Sorsogon,4955.02,39.06,NE
2021-08-12 17:00:00,Sorsogon,5053.41,39.16,NE
2021-08-12 20:00:00,Sorsogon,5138.94,39.31,NE
2021-08-12 23:00:00,Sorsogon,5198.15,39.41,NE
2021-08-13 02:00:00,Sorsogon,5243.49,39.41,NE
2021-08-13 05:00:00,Sorsogon,5276.45,39.48,NE
2021-08-13 08:00:00,Sorsogon,5295.6,39.46,NE
2021-08-13 11:00:00,Sorsogon,5309.39,39.55,NE
2021-08-13 14:00:00,Sorsogon,5335.4,39.57,NE
2021-08-13 17:00:00,Sorsogon,5366.58,40.07,NE
2021-08-13 20:00:00,Sorsogon,5419.62,40.7,NE
2021-08-13 23:00:00,Sorsogon,5504.84,41.19,NE
2021-08-14 02:00:00,Sorsogon,5621.6,41.54,NE
2021-08-14 05:00:00,Sorsogon,5705.33,41.82,NE
2021-08-14 08:00:00,Sorsogon,5786.3,41.94,NE
2021-08-14 11:00:00,Sorsogon,5845.39,41.94,NE
2021-08-14 14:00:00,Sorsogon,5886.72,41.72,NE
2021-08-14 17:00:00,Sorsogon,5909.37,41.55,NE
2021-08-14 20:00:00,Sorsogon,5931.95,41.39,NE
2021-08-14 23:00:00,Sorsogon,5947.33,41.19,NE
2021-08-15 02:00:00,Sorsogon,5969.81,41.02,NE
2021-08-15 05:00:00,Sorsogon,5988.13,40.97,NE
2021-08-15 08:00:00,Sorsogon,6002.35,41.03,NE
2021-08-15 11:00:00,Sorsogon,6024.66,40.86,NE
2021-08-15 14:00:00,Sorsogon,6039.84,40.66,NE
2021-08-15 17:00:00,Sorsogon,6066.1,40.38,NE
2021-08-15 20:00:00,Sorsogon,6088.23,40.21,NE
2021-08-15 23:00:00,Sorsogon,6092.28,40.1,NE
2021-08-16 02:00:00,Sorsogon,6099.26,40.13,NE
2021-08-02 14:00:00,South Cotabato,2217.35,316.81,NW
2021-08-02 17:00:00,South Cotabato,2172.95,318.37,NW
2021-08-02 20:00:00,South Cotabato,2130.39,320.0,NW
2021-08-02 23:00:00,South Cotabato,2110.49,321.05,NW
2021-08-03 02:00:00,South Cotabato,2091.37,322.12,NW
2021-08-03 05:00:00,South Cotabato,2073.06,323.21,NW
2021-08-03 08:00:00,South Cotabato,2070.71,324.28,NW
2021-08-03 11:00:00,South Cotabato,2066.66,324.94,NW
2021-08-03 14:00:00,South Cotabato,2060.33,325.17,NW
2021-08-03 17:00:00,South Cotabato,2032.67,325.68,NW
2021-08-03 20:00:00,South Cotabato,2002.45,325.77,NW
2021-08-03 23:00:00,South Cotabato,1975.0,326.31,NNW
2021-08-04 02:00:00,South Cotabato,1947.74,326.86,NNW
2021-08-04 05:00:00,South Cotabato,1933.09,328.08,NNW
2021-08-04 08:00:00,South Cotabato,1919.38,329.31,NNW
2021-08-04 11:00:00,South Cotabato,1923.13,329.75,NNW
2021-08-04 14:00:00,South Cotabato,1931.0,330.64,NNW
2021-08-04 17:00:00,South Cotabato,1920.26,331.17,NNW
2021-08-04 20:00:00,South Cotabato,1923.75,332.32,NNW
2021-08-04 23:00:00,South Cotabato,1947.63,333.78,NNW
2021-08-05 02:00:00,South Cotabato,1967.56,334.79,NNW
2021-08-05 05:00:00,South Cotabato,2002.63,335.65,NNW
2021-08-05 08:00:00,South Cotabato,2032.56,336.07,NNW
2021-08-05 11:00:00,South Cotabato,2052.57,336.35,NNW
2021-08-05 14:00:00,South Cotabato,2068.27,336.88,NNW
2021-08-05 17:00:00,South Cotabato,2084.15,337.4,NNW
2021-08-05 20:00:00,South Cotabato,2096.07,338.17,NNW
2021-08-05 23:00:00,South Cotabato,2102.19,338.56,NNW
2021-08-06 02:00:00,South Cotabato,2108.4,338.94,NNW
2021-08-06 05:00:00,South Cotabato,2117.31,339.95,NNW
2021-08-06 08:00:00,South Cotabato,2112.93,341.1,NNW
2021-08-06 11:00:00,South Cotabato,2112.88,341.99,NNW
2021-08-06 14:00:00,South Cotabato,2123.91,342.99,NNW
2021-08-06 17:00:00,South Cotabato,2132.59,344.23,NNW
2021-08-06 20:00:00,South Cotabato,2137.33,344.84,NNW
2021-08-06 23:00:00,South Cotabato,2128.89,345.64,NNW
2021-08-07 02:00:00,South Cotabato,2123.51,346.17,NNW
2021-08-07 05:00:00,South Cotabato,2115.81,346.98,NNW
2021-08-07 08:00:00,South Cotabato,2106.26,348.06,NNW
2021-08-07 11:00:00,South Cotabato,2109.66,350.64,N
2021-08-07 14:00:00,South Cotabato,2136.07,354.1,N
2021-08-07 17:00:00,South Cotabato,2217.4,356.45,N
2021-08-07 20:00:00,South Cotabato,2302.47,358.62,N
2021-08-07 23:00:00,South Cotabato,2368.46,0.12,N
2021-08-08 02:00:00,South Cotabato,2436.13,1.53,N
2021-08-08 05:00:00,South Cotabato,2494.22,2.87,N
2021-08-08 08:00:00,South Cotabato,2554.56,4.36,N
2021-08-08 11:00:00,South Cotabato,2604.56,5.57,N
2021-08-08 14:00:00,South Cotabato,2658.48,7.16,N
2021-08-08 17:00:00,South Cotabato,2732.46,9.44,N
2021-08-08 19:00:00,South Cotabato,2804.52,10.99,N
2021-08-08 20:00:00,South Cotabato,2847.9,11.8,NNE
2021-08-08 23:00:00,South Cotabato,2987.55,12.85,NNE
2021-08-09 02:00:00,South Cotabato,3131.06,13.2,NNE
2021-08-09 04:00:00,South Cotabato,3192.12,13.41,NNE
2021-08-09 05:00:00,South Cotabato,3229.29,13.56,NNE
2021-08-09 08:00:00,South Cotabato,3322.34,14.26,NNE
2021-08-09 11:00:00,South Cotabato,3408.2,15.12,NNE
2021-08-09 14:00:00,South Cotabato,3502.3,15.71,NNE
2021-08-09 17:00:00,South Cotabato,3583.22,16.18,NNE
2021-08-09 20:00:00,South Cotabato,3664.34,16.61,NNE
2021-08-09 23:00:00,South Cotabato,3752.14,17.27,NNE
2021-08-10 02:00:00,South Cotabato,3837.06,18.21,NNE
2021-08-10 05:00:00,South Cotabato,3927.71,19.65,NNE
2021-08-10 08:00:00,South Cotabato,4015.35,21.19,NNE
2021-08-10 11:00:00,South Cotabato,4117.32,22.26,NNE
2021-08-10 14:00:00,South Cotabato,4207.01,23.23,NNE
2021-08-10 17:00:00,South Cotabato,4274.8,24.21,NNE
2021-08-10 20:00:00,South Cotabato,4339.64,25.33,NNE
2021-08-10 23:00:00,South Cotabato,4415.64,26.32,NNE
2021-08-11 02:00:00,South Cotabato,4507.21,27.27,NNE
2021-08-11 05:00:00,South Cotabato,4605.49,28.24,NNE
2021-08-11 08:00:00,South Cotabato,4700.05,29.08,NNE
2021-08-11 11:00:00,South Cotabato,4790.33,29.78,NNE
2021-08-11 14:00:00,South Cotabato,4867.73,30.45,NNE
2021-08-11 17:00:00,South Cotabato,4965.41,31.15,NNE
2021-08-11 20:00:00,South Cotabato,5050.38,31.83,NNE
2021-08-11 23:00:00,South Cotabato,5122.77,32.51,NNE
2021-08-12 02:00:00,South Cotabato,5196.18,33.15,NNE
2021-08-12 05:00:00,South Cotabato,5246.05,33.51,NNE
2021-08-12 08:00:00,South Cotabato,5302.38,33.93,NE
2021-08-12 11:00:00,South Cotabato,5384.88,34.41,NE
2021-08-12 14:00:00,South Cotabato,5474.2,34.92,NE
2021-08-12 17:00:00,South Cotabato,5571.14,35.14,NE
2021-08-12 20:00:00,South Cotabato,5654.91,35.39,NE
2021-08-12 23:00:00,South Cotabato,5712.88,35.56,NE
2021-08-13 02:00:00,South Cotabato,5757.96,35.62,NE
2021-08-13 05:00:00,South Cotabato,5790.14,35.72,NE
2021-08-13 08:00:00,South Cotabato,5809.41,35.72,NE
2021-08-13 11:00:00,South Cotabato,5822.32,35.82,NE
2021-08-13 14:00:00,South Cotabato,5848.04,35.87,NE
2021-08-13 17:00:00,South Cotabato,5874.66,36.37,NE
2021-08-13 20:00:00,South Cotabato,5921.9,37.02,NE
2021-08-13 23:00:00,South Cotabato,6002.25,37.58,NE
2021-08-14 02:00:00,South Cotabato,6115.26,38.04,NE
2021-08-14 05:00:00,South Cotabato,6195.97,38.41,NE
2021-08-14 08:00:00,South Cotabato,6275.47,38.61,NE
2021-08-14 11:00:00,South Cotabato,6334.24,38.67,NE
2021-08-14 14:00:00,South Cotabato,6377.33,38.51,NE
2021-08-14 17:00:00,South Cotabato,6401.38,38.38,NE
2021-08-14 20:00:00,South Cotabato,6425.36,38.24,NE
2021-08-14 23:00:00,South Cotabato,6442.46,38.07,NE
2021-08-15 02:00:00,South Cotabato,6466.33,37.94,NE
2021-08-15 05:00:00,South Cotabato,6485.02,37.91,NE
2021-08-15 08:00:00,South Cotabato,6498.61,37.98,NE
2021-08-15 11:00:00,South Cotabato,6522.32,37.85,NE
2021-08-15 14:00:00,South Cotabato,6539.2,37.67,NE
2021-08-15 17:00:00,South Cotabato,6567.85,37.43,NE
2021-08-15 20:00:00,South Cotabato,6591.36,37.3,NE
2021-08-15 23:00:00,South Cotabato,6596.41,37.2,NE
2021-08-16 02:00:00,South Cotabato,6603.09,37.23,NE
2021-08-02 14:00:00,Southern Leyte,1941.8,308.94,NW
2021-08-02 17:00:00,Southern Leyte,1889.39,310.51,NW
2021-08-02 20:00:00,Southern Leyte,1838.65,312.17,NW
2021-08-02 23:00:00,Southern Leyte,1813.52,313.28,NW
2021-08-03 02:00:00,Southern Leyte,1789.16,314.42,NW
2021-08-03 05:00:00,Southern Leyte,1765.61,315.59,NW
2021-08-03 08:00:00,Southern Leyte,1758.05,316.83,NW
2021-08-03 11:00:00,Southern Leyte,1750.91,317.57,NW
2021-08-03 14:00:00,Southern Leyte,1743.54,317.81,NW
2021-08-03 17:00:00,Southern Leyte,1713.72,318.28,NW
2021-08-03 20:00:00,Southern Leyte,1683.34,318.25,NW
2021-08-03 23:00:00,Southern Leyte,1653.63,318.75,NW
2021-08-04 02:00:00,Southern Leyte,1624.07,319.27,NW
2021-08-04 05:00:00,Southern Leyte,1604.06,320.64,NW
2021-08-04 08:00:00,Southern Leyte,1585.07,322.04,NW
2021-08-04 11:00:00,Southern Leyte,1586.87,322.59,NW
2021-08-04 14:00:00,Southern Leyte,1590.93,323.69,NW
2021-08-04 17:00:00,Southern Leyte,1578.05,324.28,NW
2021-08-04 20:00:00,Southern Leyte,1576.87,325.68,NW
2021-08-04 23:00:00,Southern Leyte,1594.91,327.54,NNW
2021-08-05 02:00:00,Southern Leyte,1610.99,328.83,NNW
2021-08-05 05:00:00,Southern Leyte,1642.79,330.0,NNW
2021-08-05 08:00:00,Southern Leyte,1671.09,330.62,NNW
2021-08-05 11:00:00,Southern Leyte,1690.06,331.02,NNW
2021-08-05 14:00:00,Southern Leyte,1703.89,331.71,NNW
2021-08-05 17:00:00,Southern Leyte,1717.97,332.39,NNW
2021-08-05 20:00:00,Southern Leyte,1727.36,333.35,NNW
2021-08-05 23:00:00,Southern Leyte,1732.26,333.83,NNW
2021-08-06 02:00:00,Southern Leyte,1737.27,334.3,NNW
2021-08-06 05:00:00,Southern Leyte,1743.13,335.54,NNW
2021-08-06 08:00:00,Southern Leyte,1735.5,336.92,NNW
