Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2021-02-15 23:00:00,Sorsogon,1871.97,113.39,ESE
2021-02-16 02:00:00,Sorsogon,1822.39,114.16,ESE
2021-02-16 05:00:00,Sorsogon,1768.03,114.64,ESE
2021-02-16 08:00:00,Sorsogon,1713.79,115.16,ESE
2021-02-16 11:00:00,Sorsogon,1644.72,115.54,ESE
2021-02-16 14:00:00,Sorsogon,1580.29,115.4,ESE
2021-02-16 17:00:00,Sorsogon,1545.79,115.61,ESE
2021-02-16 20:00:00,Sorsogon,1511.3,115.82,ESE
2021-02-16 23:00:00,Sorsogon,1453.09,117.06,ESE
2021-02-17 02:00:00,Sorsogon,1405.07,118.16,ESE
2021-02-17 05:00:00,Sorsogon,1363.36,119.74,ESE
2021-02-17 08:00:00,Sorsogon,1322.66,121.41,ESE
2021-02-17 11:00:00,Sorsogon,1295.04,122.22,ESE
2021-02-17 14:00:00,Sorsogon,1267.66,123.06,ESE
2021-02-17 17:00:00,Sorsogon,1240.55,123.94,SE
2021-02-17 20:00:00,Sorsogon,1213.73,124.85,SE
2021-02-17 23:00:00,Sorsogon,1189.36,125.05,SE
2021-02-18 02:00:00,Sorsogon,1173.87,124.93,SE
2021-02-18 05:00:00,Sorsogon,1167.3,124.49,SE
2021-02-18 08:00:00,Sorsogon,1151.83,124.37,SE
2021-02-18 11:00:00,Sorsogon,1111.98,124.44,SE
2021-02-18 14:00:00,Sorsogon,1087.59,124.65,SE
2021-02-18 17:00:00,Sorsogon,1078.7,124.99,SE
2021-02-18 20:00:00,Sorsogon,1067.76,126.18,SE
2021-02-18 23:00:00,Sorsogon,1065.9,127.02,SE
2021-02-19 02:00:00,Sorsogon,1057.27,127.39,SE
2021-02-19 05:00:00,Sorsogon,1048.68,127.77,SE
2021-02-19 08:00:00,Sorsogon,1030.4,129.42,SE
2021-02-19 11:00:00,Sorsogon,989.18,131.51,SE
2021-02-19 14:00:00,Sorsogon,964.98,133.78,SE
2021-02-19 17:00:00,Sorsogon,981.19,135.62,SE
2021-02-19 20:00:00,Sorsogon,1012.53,135.58,SE
2021-02-19 23:00:00,Sorsogon,1043.87,135.53,SE
2021-02-20 02:00:00,Sorsogon,1066.91,134.23,SE
2021-02-20 05:00:00,Sorsogon,1074.77,132.97,SE
2021-02-20 08:00:00,Sorsogon,1083.13,131.73,SE
2021-02-20 11:00:00,Sorsogon,1068.95,130.01,SE
2021-02-20 14:00:00,Sorsogon,1038.8,129.02,SE
2021-02-20 17:00:00,Sorsogon,991.99,128.79,SE
2021-02-20 20:00:00,Sorsogon,945.22,128.52,SE
2021-02-20 23:00:00,Sorsogon,898.49,128.23,SE
2021-02-21 02:00:00,Sorsogon,850.4,128.96,SE
2021-02-21 05:00:00,Sorsogon,810.83,129.26,SE
2021-02-21 08:00:00,Sorsogon,771.28,129.58,SE
2021-02-21 11:00:00,Sorsogon,723.51,130.51,SE
2021-02-21 14:00:00,Sorsogon,660.34,131.5,SE
2021-02-21 17:00:00,Sorsogon,589.5,133.41,SE
2021-02-21 20:00:00,Sorsogon,511.48,134.97,SE
2021-02-21 23:00:00,Sorsogon,441.45,136.0,SE
2021-02-22 02:00:00,Sorsogon,355.47,135.0,SE
2021-02-22 05:00:00,Sorsogon,278.23,138.18,SE
2021-02-22 08:00:00,Sorsogon,178.16,142.32,SE
2021-02-22 11:00:00,Sorsogon,92.16,143.88,SE
2021-02-22 14:00:00,Sorsogon,7.78,180.0,S
2021-02-22 17:00:00,Sorsogon,73.13,323.74,NW
2021-02-22 20:00:00,Sorsogon,128.16,323.87,NW
2021-02-22 23:00:00,Sorsogon,181.22,319.13,NW
2021-02-23 02:00:00,Sorsogon,234.93,316.57,NW
2021-02-23 05:00:00,Sorsogon,275.44,321.37,NW
2021-02-23 08:00:00,Sorsogon,314.91,322.16,NW
2021-02-14 20:00:00,South Cotabato,1852.74,91.14,E
2021-02-14 23:00:00,South Cotabato,1818.57,90.48,E
2021-02-15 02:00:00,South Cotabato,1796.07,90.15,E
2021-02-15 05:00:00,South Cotabato,1784.67,89.8,E
2021-02-15 08:00:00,South Cotabato,1773.34,89.45,E
2021-02-15 11:00:00,South Cotabato,1751.53,89.83,E
2021-02-15 14:00:00,South Cotabato,1718.73,90.24,E
2021-02-15 17:00:00,South Cotabato,1697.05,90.65,E
2021-02-15 20:00:00,South Cotabato,1664.4,91.08,E
2021-02-15 23:00:00,South Cotabato,1620.79,91.55,E
2021-02-16 02:00:00,South Cotabato,1565.57,91.66,E
2021-02-16 05:00:00,South Cotabato,1509.77,91.35,E
2021-02-16 08:00:00,South Cotabato,1454.02,91.02,E
2021-02-16 11:00:00,South Cotabato,1386.94,90.21,E
2021-02-16 14:00:00,South Cotabato,1331.17,88.83,E
2021-02-16 17:00:00,South Cotabato,1298.04,88.34,E
2021-02-16 20:00:00,South Cotabato,1265.03,87.83,E
2021-02-16 23:00:00,South Cotabato,1198.79,87.78,E
2021-02-17 02:00:00,South Cotabato,1143.59,87.73,E
2021-02-17 05:00:00,South Cotabato,1088.22,88.26,E
2021-02-17 08:00:00,South Cotabato,1032.93,88.85,E
2021-02-17 11:00:00,South Cotabato,999.79,88.85,E
2021-02-17 14:00:00,South Cotabato,966.66,88.84,E
2021-02-17 17:00:00,South Cotabato,933.52,88.84,E
2021-02-17 20:00:00,South Cotabato,900.38,88.83,E
2021-02-17 23:00:00,South Cotabato,878.41,88.09,E
2021-02-18 02:00:00,South Cotabato,867.64,87.34,E
2021-02-18 05:00:00,South Cotabato,868.05,86.61,E
2021-02-18 08:00:00,South Cotabato,857.58,85.83,E
2021-02-18 11:00:00,South Cotabato,826.15,84.16,E
2021-02-18 14:00:00,South Cotabato,805.24,83.23,E
2021-02-18 17:00:00,South Cotabato,794.27,83.15,E
2021-02-18 20:00:00,South Cotabato,771.21,83.8,E
2021-02-18 23:00:00,South Cotabato,759.25,84.56,E
2021-02-19 02:00:00,South Cotabato,748.26,84.49,E
2021-02-19 05:00:00,South Cotabato,737.26,84.42,E
2021-02-19 08:00:00,South Cotabato,703.39,85.1,E
2021-02-19 11:00:00,South Cotabato,648.36,84.74,E
2021-02-19 14:00:00,South Cotabato,603.51,85.46,E
2021-02-19 17:00:00,South Cotabato,591.11,88.62,E
2021-02-19 20:00:00,South Cotabato,613.32,90.73,E
2021-02-19 23:00:00,South Cotabato,636.32,92.68,E
2021-02-20 02:00:00,South Cotabato,669.43,92.52,E
2021-02-20 05:00:00,South Cotabato,690.99,91.49,E
2021-02-20 08:00:00,South Cotabato,712.75,90.53,E
2021-02-20 11:00:00,South Cotabato,723.84,87.86,E
2021-02-20 14:00:00,South Cotabato,714.4,85.16,E
2021-02-20 17:00:00,South Cotabato,684.69,82.17,E
2021-02-20 20:00:00,South Cotabato,657.04,78.92,E
2021-02-20 23:00:00,South Cotabato,631.73,75.4,ENE
2021-02-21 02:00:00,South Cotabato,595.2,72.29,ENE
2021-02-21 05:00:00,South Cotabato,571.01,69.18,ENE
2021-02-21 08:00:00,South Cotabato,548.67,65.8,ENE
2021-02-21 11:00:00,South Cotabato,518.69,61.6,ENE
2021-02-21 14:00:00,South Cotabato,488.85,55.11,NE
2021-02-21 17:00:00,South Cotabato,457.99,46.97,NE
2021-02-21 20:00:00,South Cotabato,446.47,37.0,NE
2021-02-21 23:00:00,South Cotabato,454.16,28.06,NNE
2021-02-22 02:00:00,South Cotabato,493.47,18.74,NNE
2021-02-22 05:00:00,South Cotabato,519.95,10.29,N
2021-02-22 08:00:00,South Cotabato,578.45,1.62,N
2021-02-22 11:00:00,South Cotabato,646.07,356.62,N
2021-02-22 14:00:00,South Cotabato,717.71,352.61,N
2021-02-22 17:00:00,South Cotabato,790.29,350.13,N
2021-02-22 20:00:00,South Cotabato,840.12,348.48,NNW
2021-02-22 23:00:00,South Cotabato,882.33,346.18,NNW
2021-02-23 02:00:00,South Cotabato,925.86,344.09,NNW
2021-02-23 05:00:00,South Cotabato,971.57,344.22,NNW
2021-02-23 08:00:00,South Cotabato,1009.67,343.58,NNW
2021-02-14 20:00:00,Southern Leyte,1902.87,103.04,ESE
2021-02-14 23:00:00,Southern Leyte,1865.03,102.64,ESE
2021-02-15 02:00:00,Southern Leyte,1840.8,102.49,ESE
2021-02-15 05:00:00,Southern Leyte,1827.29,102.23,ESE
2021-02-15 08:00:00,Southern Leyte,1813.82,101.98,ESE
2021-02-15 11:00:00,Southern Leyte,1795.22,102.5,ESE
2021-02-15 14:00:00,Southern Leyte,1766.09,103.13,ESE
2021-02-15 17:00:00,Southern Leyte,1747.78,103.68,ESE
2021-02-15 20:00:00,Southern Leyte,1719.02,104.35,ESE
2021-02-15 23:00:00,Southern Leyte,1679.9,105.15,ESE
2021-02-16 02:00:00,Southern Leyte,1627.14,105.73,ESE
2021-02-16 05:00:00,Southern Leyte,1571.1,105.96,ESE
2021-02-16 08:00:00,Southern Leyte,1515.07,106.21,ESE
2021-02-16 11:00:00,Southern Leyte,1445.12,106.18,ESE
2021-02-16 14:00:00,Southern Leyte,1382.36,105.57,ESE
2021-02-16 17:00:00,Southern Leyte,1347.42,105.53,ESE
2021-02-16 20:00:00,Southern Leyte,1312.48,105.5,ESE
2021-02-16 23:00:00,Southern Leyte,1249.34,106.4,ESE
2021-02-17 02:00:00,Southern Leyte,1196.94,107.22,ESE
2021-02-17 05:00:00,Southern Leyte,1148.56,108.64,ESE
2021-02-17 08:00:00,Southern Leyte,1100.89,110.18,ESE
2021-02-17 11:00:00,Southern Leyte,1070.13,110.83,ESE
2021-02-17 14:00:00,Southern Leyte,1039.51,111.52,ESE
2021-02-17 17:00:00,Southern Leyte,1009.04,112.25,ESE
2021-02-17 20:00:00,Southern Leyte,978.73,113.03,ESE
2021-02-17 23:00:00,Southern Leyte,954.02,112.96,ESE
2021-02-18 02:00:00,Southern Leyte,939.42,112.62,ESE
2021-02-18 05:00:00,Southern Leyte,934.99,111.99,ESE
2021-02-18 08:00:00,Southern Leyte,920.49,111.62,ESE
2021-02-18 11:00:00,Southern Leyte,881.39,111.12,ESE
2021-02-18 14:00:00,Southern Leyte,856.77,110.99,ESE
2021-02-18 17:00:00,Southern Leyte,846.56,111.27,ESE
2021-02-18 20:00:00,Southern Leyte,830.59,112.57,ESE
2021-02-18 23:00:00,Southern Leyte,825.06,113.58,ESE
2021-02-19 02:00:00,Southern Leyte,815.04,113.91,ESE
2021-02-19 05:00:00,Southern Leyte,805.05,114.24,ESE
2021-02-19 08:00:00,Southern Leyte,780.21,116.02,ESE
2021-02-19 11:00:00,Southern Leyte,731.43,117.98,ESE
2021-02-19 14:00:00,Southern Leyte,698.8,120.53,ESE
2021-02-19 17:00:00,Southern Leyte,707.54,123.31,ESE
2021-02-19 20:00:00,Southern Leyte,738.33,123.78,SE
2021-02-19 23:00:00,Southern Leyte,769.17,124.21,SE
2021-02-20 02:00:00,Southern Leyte,796.55,122.83,ESE
2021-02-20 05:00:00,Southern Leyte,809.06,121.31,ESE
2021-02-20 08:00:00,Southern Leyte,822.1,119.83,ESE
2021-02-20 11:00:00,Southern Leyte,815.25,117.41,ESE
2021-02-20 14:00:00,Southern Leyte,790.06,115.65,ESE
2021-02-20 17:00:00,Southern Leyte,745.68,114.5,ESE
2021-02-20 20:00:00,Southern Leyte,701.67,113.19,ESE
2021-02-20 23:00:00,Southern Leyte,658.1,111.71,ESE
2021-02-21 02:00:00,Southern Leyte,608.9,111.37,ESE
2021-02-21 05:00:00,Southern Leyte,569.99,110.55,ESE
2021-02-21 08:00:00,Southern Leyte,531.24,109.61,ESE
2021-02-21 11:00:00,Southern Leyte,482.31,108.94,ESE
2021-02-21 14:00:00,Southern Leyte,419.57,107.16,ESE
2021-02-21 17:00:00,Southern Leyte,346.87,105.23,ESE
2021-02-21 20:00:00,Southern Leyte,272.64,99.96,E
2021-02-21 23:00:00,Southern Leyte,213.49,90.81,E
2021-02-22 02:00:00,Southern Leyte,170.65,68.19,ENE
2021-02-22 05:00:00,Southern Leyte,142.1,40.75,NE
2021-02-22 08:00:00,Southern Leyte,175.01,5.36,N
2021-02-22 11:00:00,Southern Leyte,243.96,351.03,N
2021-02-22 14:00:00,Southern Leyte,321.31,343.33,NNW
2021-02-22 17:00:00,Southern Leyte,398.34,340.15,NNW
2021-02-22 20:00:00,Southern Leyte,451.51,338.23,NNW
2021-02-22 23:00:00,Southern Leyte,499.42,335.09,NNW
2021-02-23 02:00:00,Southern Leyte,548.57,332.51,NNW
2021-02-23 05:00:00,Southern Leyte,593.0,333.61,NNW
2021-02-23 08:00:00,Southern Leyte,632.49,333.25,NNW
2021-02-14 20:00:00,Sultan Kudarat,1880.69,91.53,E
2021-02-14 23:00:00,Sultan Kudarat,1846.37,90.89,E
2021-02-15 02:00:00,Sultan Kudarat,1823.78,90.57,E
2021-02-15 05:00:00,Sultan Kudarat,1812.29,90.23,E
2021-02-15 08:00:00,Sultan Kudarat,1800.87,89.89,E
2021-02-15 11:00:00,Sultan Kudarat,1779.16,90.27,E
2021-02-15 14:00:00,Sultan Kudarat,1746.46,90.68,E
2021-02-15 17:00:00,Sultan Kudarat,1724.89,91.09,E
2021-02-15 20:00:00,Sultan Kudarat,1692.35,91.52,E
2021-02-15 23:00:00,Sultan Kudarat,1648.85,92.0,E
2021-02-16 02:00:00,Sultan Kudarat,1593.66,92.13,E
2021-02-16 05:00:00,Sultan Kudarat,1537.78,91.84,E
2021-02-16 08:00:00,Sultan Kudarat,1481.96,91.54,E
2021-02-16 11:00:00,Sultan Kudarat,1414.68,90.77,E
2021-02-16 14:00:00,Sultan Kudarat,1358.56,89.44,E
2021-02-16 17:00:00,Sultan Kudarat,1325.31,88.98,E
2021-02-16 20:00:00,Sultan Kudarat,1292.15,88.49,E
2021-02-16 23:00:00,Sultan Kudarat,1225.91,88.48,E
2021-02-17 02:00:00,Sultan Kudarat,1170.7,88.47,E
2021-02-17 05:00:00,Sultan Kudarat,1115.48,89.03,E
2021-02-17 08:00:00,Sultan Kudarat,1060.35,89.64,E
2021-02-17 11:00:00,Sultan Kudarat,1027.22,89.67,E
2021-02-17 14:00:00,Sultan Kudarat,994.08,89.69,E
2021-02-17 17:00:00,Sultan Kudarat,960.95,89.72,E
2021-02-17 20:00:00,Sultan Kudarat,927.81,89.74,E
2021-02-17 23:00:00,Sultan Kudarat,905.65,89.05,E
2021-02-18 02:00:00,Sultan Kudarat,894.68,88.34,E
2021-02-18 05:00:00,Sultan Kudarat,894.89,87.62,E
2021-02-18 08:00:00,Sultan Kudarat,884.2,86.88,E
2021-02-18 11:00:00,Sultan Kudarat,852.29,85.3,E
2021-02-18 14:00:00,Sultan Kudarat,831.11,84.43,E
2021-02-18 17:00:00,Sultan Kudarat,820.11,84.37,E
2021-02-18 20:00:00,Sultan Kudarat,797.26,85.04,E
2021-02-18 23:00:00,Sultan Kudarat,785.53,85.79,E
2021-02-19 02:00:00,Sultan Kudarat,774.52,85.74,E
2021-02-19 05:00:00,Sultan Kudarat,763.5,85.69,E
2021-02-19 08:00:00,Sultan Kudarat,729.83,86.41,E
2021-02-19 11:00:00,Sultan Kudarat,674.72,86.17,E
2021-02-19 14:00:00,Sultan Kudarat,630.09,86.97,E
2021-02-19 17:00:00,Sultan Kudarat,618.55,90.02,E
2021-02-19 20:00:00,Sultan Kudarat,641.28,91.98,E
2021-02-19 23:00:00,Sultan Kudarat,664.73,93.81,E
2021-02-20 02:00:00,Sultan Kudarat,697.8,93.6,E
2021-02-20 05:00:00,Sultan Kudarat,719.12,92.58,E
2021-02-20 08:00:00,Sultan Kudarat,740.64,91.62,E
2021-02-20 11:00:00,Sultan Kudarat,751.04,89.04,E
2021-02-20 14:00:00,Sultan Kudarat,740.86,86.45,E
2021-02-20 17:00:00,Sultan Kudarat,710.27,83.62,E
2021-02-20 20:00:00,Sultan Kudarat,681.59,80.55,E
2021-02-20 23:00:00,Sultan Kudarat,655.06,77.22,ENE
2021-02-21 02:00:00,Sultan Kudarat,617.41,74.35,ENE
2021-02-21 05:00:00,Sultan Kudarat,592.03,71.44,ENE
2021-02-21 08:00:00,Sultan Kudarat,568.33,68.27,ENE
2021-02-21 11:00:00,Sultan Kudarat,536.57,64.36,ENE
2021-02-21 14:00:00,Sultan Kudarat,503.81,58.25,ENE
2021-02-21 17:00:00,Sultan Kudarat,469.02,50.57,NE
2021-02-21 20:00:00,Sultan Kudarat,452.33,40.89,NE
2021-02-21 23:00:00,Sultan Kudarat,455.17,31.97,NNE
2021-02-22 02:00:00,Sultan Kudarat,489.3,22.33,NNE
2021-02-22 05:00:00,Sultan Kudarat,511.19,13.59,NNE
2021-02-22 08:00:00,Sultan Kudarat,565.13,4.43,N
2021-02-22 11:00:00,Sultan Kudarat,630.24,359.01,N
2021-02-22 14:00:00,Sultan Kudarat,699.95,354.66,N
2021-02-22 17:00:00,Sultan Kudarat,771.37,351.92,N
2021-02-22 20:00:00,Sultan Kudarat,820.46,350.13,N
2021-02-22 23:00:00,Sultan Kudarat,861.67,347.68,NNW
2021-02-23 02:00:00,Sultan Kudarat,904.34,345.48,NNW
2021-02-23 05:00:00,Sultan Kudarat,950.08,345.54,NNW
2021-02-23 08:00:00,Sultan Kudarat,987.92,344.83,NNW
2021-02-14 20:00:00,Sulu,2278.1,89.33,E
2021-02-14 23:00:00,Sulu,2244.45,88.77,E
2021-02-15 02:00:00,Sulu,2222.19,88.49,E
2021-02-15 05:00:00,Sulu,2211.04,88.2,E
2021-02-15 08:00:00,Sulu,2199.94,87.91,E
2021-02-15 11:00:00,Sulu,2177.88,88.21,E
2021-02-15 14:00:00,Sulu,2144.81,88.51,E
2021-02-15 17:00:00,Sulu,2122.85,88.83,E
2021-02-15 20:00:00,Sulu,2089.88,89.15,E
2021-02-15 23:00:00,Sulu,2045.9,89.49,E
2021-02-16 02:00:00,Sulu,1990.62,89.53,E
2021-02-16 05:00:00,Sulu,1935.09,89.24,E
2021-02-16 08:00:00,Sulu,1879.63,88.93,E
2021-02-16 11:00:00,Sulu,1813.16,88.24,E
2021-02-16 14:00:00,Sulu,1758.23,87.14,E
2021-02-16 17:00:00,Sulu,1725.35,86.74,E
2021-02-16 20:00:00,Sulu,1692.58,86.33,E
2021-02-16 23:00:00,Sulu,1626.37,86.25,E
2021-02-17 02:00:00,Sulu,1571.2,86.17,E
2021-02-17 05:00:00,Sulu,1515.62,86.52,E
2021-02-17 08:00:00,Sulu,1460.07,86.88,E
2021-02-17 11:00:00,Sulu,1426.95,86.84,E
2021-02-17 14:00:00,Sulu,1393.83,86.8,E
2021-02-17 17:00:00,Sulu,1360.71,86.75,E
2021-02-17 20:00:00,Sulu,1327.59,86.71,E
2021-02-17 23:00:00,Sulu,1305.95,86.18,E
2021-02-18 02:00:00,Sulu,1295.46,85.67,E
2021-02-18 05:00:00,Sulu,1296.09,85.17,E
2021-02-18 08:00:00,Sulu,1285.81,84.64,E
2021-02-18 11:00:00,Sulu,1254.6,83.52,E
2021-02-18 14:00:00,Sulu,1233.7,82.9,E
2021-02-18 17:00:00,Sulu,1222.73,82.85,E
2021-02-18 20:00:00,Sulu,1199.68,83.27,E
2021-02-18 23:00:00,Sulu,1187.67,83.76,E
2021-02-19 02:00:00,Sulu,1176.68,83.71,E
2021-02-19 05:00:00,Sulu,1165.69,83.67,E
2021-02-19 08:00:00,Sulu,1131.75,84.08,E
2021-02-19 11:00:00,Sulu,1076.77,83.83,E
2021-02-19 14:00:00,Sulu,1031.83,84.23,E
2021-02-19 17:00:00,Sulu,1018.59,86.06,E
2021-02-19 20:00:00,Sulu,1039.78,87.35,E
2021-02-19 23:00:00,Sulu,1061.49,88.59,E
2021-02-20 02:00:00,Sulu,1094.66,88.6,E
2021-02-20 05:00:00,Sulu,1116.88,88.03,E
2021-02-20 08:00:00,Sulu,1139.2,87.49,E
2021-02-20 11:00:00,Sulu,1151.52,85.83,E
2021-02-20 14:00:00,Sulu,1142.75,84.12,E
2021-02-20 17:00:00,Sulu,1113.08,82.26,E
2021-02-20 20:00:00,Sulu,1084.68,80.3,E
2021-02-20 23:00:00,Sulu,1057.63,78.24,ENE
2021-02-21 02:00:00,Sulu,1018.89,76.54,ENE
2021-02-21 05:00:00,Sulu,991.82,74.87,ENE
2021-02-21 08:00:00,Sulu,965.66,73.11,ENE
2021-02-21 11:00:00,Sulu,930.02,71.05,ENE
2021-02-21 14:00:00,Sulu,889.38,67.9,ENE
2021-02-21 17:00:00,Sulu,841.78,64.15,ENE
2021-02-21 20:00:00,Sulu,803.78,59.27,ENE
2021-02-21 23:00:00,Sulu,781.25,54.43,NE
2021-02-22 02:00:00,Sulu,779.16,48.07,NE
2021-02-22 05:00:00,Sulu,763.01,42.3,NE
2021-02-22 08:00:00,Sulu,766.58,34.69,NE
2021-02-22 11:00:00,Sulu,794.0,28.68,NNE
2021-02-22 14:00:00,Sulu,829.63,23.13,NNE
2021-02-22 17:00:00,Sulu,875.96,18.77,NNE
2021-02-22 20:00:00,Sulu,908.44,15.91,NNE
2021-02-22 23:00:00,Sulu,929.75,12.77,NNE
2021-02-23 02:00:00,Sulu,953.79,9.78,N
2021-02-23 05:00:00,Sulu,995.88,8.72,N
2021-02-23 08:00:00,Sulu,1025.83,7.24,N
2021-02-14 20:00:00,Surigao del Norte,1826.91,102.46,ESE
2021-02-14 23:00:00,Surigao del Norte,1789.24,102.03,ESE
2021-02-15 02:00:00,Surigao del Norte,1765.08,101.86,ESE
2021-02-15 05:00:00,Surigao del Norte,1751.68,101.59,ESE
2021-02-15 08:00:00,Surigao del Norte,1738.31,101.32,ESE
2021-02-15 11:00:00,Surigao del Norte,1719.49,101.86,ESE
2021-02-15 14:00:00,Surigao del Norte,1690.1,102.5,ESE
2021-02-15 17:00:00,Surigao del Norte,1671.58,103.07,ESE
2021-02-15 20:00:00,Surigao del Norte,1642.56,103.75,ESE
2021-02-15 23:00:00,Surigao del Norte,1603.14,104.57,ESE
2021-02-16 02:00:00,Surigao del Norte,1550.18,105.15,ESE
2021-02-16 05:00:00,Surigao del Norte,1494.06,105.37,ESE
2021-02-16 08:00:00,Surigao del Norte,1437.96,105.6,ESE
2021-02-16 11:00:00,Surigao del Norte,1368.02,105.53,ESE
2021-02-16 14:00:00,Surigao del Norte,1305.48,104.84,ESE
2021-02-16 17:00:00,Surigao del Norte,1270.55,104.79,ESE
2021-02-16 20:00:00,Surigao del Norte,1235.64,104.72,ESE
2021-02-16 23:00:00,Surigao del Norte,1172.18,105.64,ESE
2021-02-17 02:00:00,Surigao del Norte,1119.53,106.47,ESE
2021-02-17 05:00:00,Surigao del Norte,1070.73,107.95,ESE
2021-02-17 08:00:00,Surigao del Norte,1022.66,109.56,ESE
2021-02-17 11:00:00,Surigao del Norte,991.75,110.25,ESE
2021-02-17 14:00:00,Surigao del Norte,960.98,110.97,ESE
2021-02-17 17:00:00,Surigao del Norte,930.36,111.74,ESE
2021-02-17 20:00:00,Surigao del Norte,899.91,112.56,ESE
2021-02-17 23:00:00,Surigao del Norte,875.22,112.48,ESE
2021-02-18 02:00:00,Surigao del Norte,860.68,112.09,ESE
2021-02-18 05:00:00,Surigao del Norte,856.37,111.4,ESE
2021-02-18 08:00:00,Surigao del Norte,841.94,110.99,ESE
2021-02-18 11:00:00,Surigao del Norte,802.96,110.4,ESE
2021-02-18 14:00:00,Surigao del Norte,778.37,110.23,ESE
2021-02-18 17:00:00,Surigao del Norte,768.09,110.53,ESE
2021-02-18 20:00:00,Surigao del Norte,751.86,111.94,ESE
2021-02-18 23:00:00,Surigao del Norte,746.16,113.06,ESE
2021-02-19 02:00:00,Surigao del Norte,736.09,113.41,ESE
2021-02-19 05:00:00,Surigao del Norte,726.05,113.77,ESE
2021-02-19 08:00:00,Surigao del Norte,701.0,115.72,ESE
2021-02-19 11:00:00,Surigao del Norte,652.09,117.89,ESE
2021-02-19 14:00:00,Surigao del Norte,619.43,120.76,ESE
2021-02-19 17:00:00,Surigao del Norte,628.35,123.89,SE
2021-02-19 20:00:00,Surigao del Norte,659.19,124.39,SE
2021-02-19 23:00:00,Surigao del Norte,690.08,124.85,SE
2021-02-20 02:00:00,Surigao del Norte,717.31,123.3,ESE
2021-02-20 05:00:00,Surigao del Norte,729.72,121.6,ESE
2021-02-20 08:00:00,Surigao del Norte,742.72,119.96,ESE
2021-02-20 11:00:00,Surigao del Norte,735.93,117.28,ESE
2021-02-20 14:00:00,Surigao del Norte,710.88,115.33,ESE
2021-02-20 17:00:00,Surigao del Norte,666.64,114.0,ESE
2021-02-20 20:00:00,Surigao del Norte,622.84,112.49,ESE
2021-02-20 23:00:00,Surigao del Norte,579.56,110.75,ESE
2021-02-21 02:00:00,Surigao del Norte,530.46,110.26,ESE
2021-02-21 05:00:00,Surigao del Norte,491.75,109.21,ESE
2021-02-21 08:00:00,Surigao del Norte,453.26,107.98,ESE
2021-02-21 11:00:00,Surigao del Norte,404.55,106.98,ESE
2021-02-21 14:00:00,Surigao del Norte,342.47,104.42,ESE
2021-02-21 17:00:00,Surigao del Norte,270.68,101.17,E
2021-02-21 20:00:00,Surigao del Norte,199.66,92.4,E
2021-02-21 23:00:00,Surigao del Norte,148.89,76.06,ENE
2021-02-22 02:00:00,Surigao del Norte,136.07,41.18,NE
2021-02-22 05:00:00,Surigao del Norte,148.74,9.29,N
2021-02-22 08:00:00,Surigao del Norte,219.84,346.24,NNW
2021-02-22 11:00:00,Surigao del Norte,299.93,339.2,NNW
2021-02-22 14:00:00,Surigao del Norte,382.61,335.2,NNW
2021-02-22 17:00:00,Surigao del Norte,461.53,333.85,NNW
2021-02-22 20:00:00,Surigao del Norte,515.88,332.84,NNW
2021-02-22 23:00:00,Surigao del Norte,565.91,330.53,NNW
2021-02-23 02:00:00,Surigao del Norte,616.71,328.62,NNW
2021-02-23 05:00:00,Surigao del Norte,660.28,329.87,NNW
2021-02-23 08:00:00,Surigao del Norte,699.93,329.76,NNW
2021-02-14 20:00:00,Surigao del Sur,1735.48,100.62,E
2021-02-14 23:00:00,Surigao del Sur,1698.3,100.13,E
2021-02-15 02:00:00,Surigao del Sur,1674.36,99.92,E
2021-02-15 05:00:00,Surigao del Sur,1661.27,99.62,E
2021-02-15 08:00:00,Surigao del Sur,1648.23,99.31,E
2021-02-15 11:00:00,Surigao del Sur,1628.81,99.85,E
2021-02-15 14:00:00,Surigao del Sur,1598.71,100.49,E
2021-02-15 17:00:00,Surigao del Sur,1579.58,101.06,E
2021-02-15 20:00:00,Surigao del Sur,1549.83,101.75,ESE
2021-02-15 23:00:00,Surigao del Sur,1509.57,102.56,ESE
2021-02-16 02:00:00,Surigao del Sur,1456.03,103.1,ESE
2021-02-16 05:00:00,Surigao del Sur,1399.73,103.23,ESE
2021-02-16 08:00:00,Surigao del Sur,1343.44,103.38,ESE
2021-02-16 11:00:00,Surigao del Sur,1273.63,103.18,ESE
2021-02-16 14:00:00,Surigao del Sur,1211.88,102.31,ESE
2021-02-16 17:00:00,Surigao del Sur,1177.06,102.17,ESE
2021-02-16 20:00:00,Surigao del Sur,1142.25,102.02,ESE
2021-02-16 23:00:00,Surigao del Sur,1077.91,102.83,ESE
2021-02-17 02:00:00,Surigao del Sur,1024.46,103.59,ESE
2021-02-17 05:00:00,Surigao del Sur,974.24,105.06,ESE
2021-02-17 08:00:00,Surigao del Sur,924.67,106.68,ESE
2021-02-17 11:00:00,Surigao del Sur,893.17,107.33,ESE
2021-02-17 14:00:00,Surigao del Sur,861.78,108.03,ESE
2021-02-17 17:00:00,Surigao del Sur,830.53,108.77,ESE
2021-02-17 20:00:00,Surigao del Sur,799.41,109.58,ESE
2021-02-17 23:00:00,Surigao del Sur,774.83,109.38,ESE
2021-02-18 02:00:00,Surigao del Sur,760.65,108.88,ESE
2021-02-18 05:00:00,Surigao del Sur,756.96,108.09,ESE
