Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2021-07-16 02:00:00,Romblon,1485.03,70.11,ENE
2021-07-16 05:00:00,Romblon,1498.43,69.81,ENE
2021-07-16 08:00:00,Romblon,1501.84,68.06,ENE
2021-07-16 11:00:00,Romblon,1526.55,66.59,ENE
2021-07-16 14:00:00,Romblon,1536.62,64.48,ENE
2021-07-16 17:00:00,Romblon,1553.28,62.03,ENE
2021-07-16 20:00:00,Romblon,1543.93,60.02,ENE
2021-07-16 23:00:00,Romblon,1555.03,58.37,ENE
2021-07-17 02:00:00,Romblon,1552.81,56.9,ENE
2021-07-17 05:00:00,Romblon,1563.26,54.73,NE
2021-07-17 08:00:00,Romblon,1561.12,52.72,NE
2021-07-17 11:00:00,Romblon,1562.96,51.26,NE
2021-07-17 14:00:00,Romblon,1565.85,49.81,NE
2021-07-17 17:00:00,Romblon,1554.77,48.46,NE
2021-07-17 20:00:00,Romblon,1552.6,47.33,NE
2021-07-17 23:00:00,Romblon,1558.34,45.88,NE
2021-07-18 02:00:00,Romblon,1565.3,45.01,NE
2021-07-18 05:00:00,Romblon,1572.67,43.59,NE
2021-07-18 08:00:00,Romblon,1580.6,42.74,NE
2021-07-18 11:00:00,Romblon,1581.05,42.19,NE
2021-07-18 14:00:00,Romblon,1589.57,41.35,NE
2021-07-18 17:00:00,Romblon,1597.53,41.07,NE
2021-07-18 20:00:00,Romblon,1606.51,40.24,NE
2021-07-18 23:00:00,Romblon,1624.04,39.16,NE
2021-07-19 02:00:00,Romblon,1632.29,38.9,NE
2021-07-19 05:00:00,Romblon,1642.16,38.11,NE
2021-07-19 08:00:00,Romblon,1650.54,37.85,NE
2021-07-19 11:00:00,Romblon,1643.9,37.58,NE
2021-07-19 14:00:00,Romblon,1645.78,37.05,NE
2021-07-19 17:00:00,Romblon,1645.78,37.05,NE
2021-07-19 20:00:00,Romblon,1639.26,36.78,NE
2021-07-19 23:00:00,Romblon,1634.98,35.97,NE
2021-07-20 02:00:00,Romblon,1631.04,35.16,NE
2021-07-20 05:00:00,Romblon,1627.47,34.35,NE
2021-07-20 08:00:00,Romblon,1627.28,33.01,NNE
2021-07-20 11:00:00,Romblon,1613.17,31.6,NNE
2021-07-20 14:00:00,Romblon,1594.72,29.85,NNE
2021-07-20 17:00:00,Romblon,1558.78,28.49,NNE
2021-07-20 20:00:00,Romblon,1533.84,27.72,NNE
2021-07-20 23:00:00,Romblon,1489.71,26.44,NNE
2021-07-21 02:00:00,Romblon,1465.6,25.6,NNE
2021-07-21 05:00:00,Romblon,1446.42,25.08,NNE
2021-07-21 08:00:00,Romblon,1441.84,24.72,NNE
2021-07-21 11:00:00,Romblon,1438.56,23.43,NNE
2021-07-21 14:00:00,Romblon,1421.81,21.93,NNE
2021-07-21 17:00:00,Romblon,1399.66,20.96,NNE
2021-07-21 20:00:00,Romblon,1377.96,19.96,NNE
2021-07-21 23:00:00,Romblon,1349.88,19.5,NNE
2021-07-22 02:00:00,Romblon,1332.33,18.85,NNE
2021-07-22 05:00:00,Romblon,1307.95,18.76,NNE
2021-07-22 08:00:00,Romblon,1294.02,18.5,NNE
2021-07-22 11:00:00,Romblon,1290.61,18.07,NNE
2021-07-22 14:00:00,Romblon,1301.11,17.91,NNE
2021-07-22 17:00:00,Romblon,1297.81,17.48,NNE
2021-07-22 20:00:00,Romblon,1308.35,17.33,NNE
2021-07-22 23:00:00,Romblon,1305.16,16.9,NNE
2021-07-23 02:00:00,Romblon,1309.63,15.89,NNE
2021-07-23 05:00:00,Romblon,1330.91,15.61,NNE
2021-07-23 08:00:00,Romblon,1360.09,14.79,NNE
2021-07-23 11:00:00,Romblon,1376.19,13.72,NNE
2021-07-23 14:00:00,Romblon,1395.21,13.08,NNE
2021-07-23 17:00:00,Romblon,1403.6,12.57,NNE
2021-07-23 20:00:00,Romblon,1414.41,12.46,NNE
2021-07-23 23:00:00,Romblon,1446.88,12.15,NNE
2021-07-24 02:00:00,Romblon,1490.23,11.76,NNE
2021-07-24 05:00:00,Romblon,1540.39,10.57,N
2021-07-24 08:00:00,Romblon,1582.1,9.88,N
2021-07-24 11:00:00,Romblon,1622.33,8.89,N
2021-07-24 14:00:00,Romblon,1663.05,7.95,N
2021-07-24 17:00:00,Romblon,1705.6,7.39,N
2021-07-24 20:00:00,Romblon,1747.04,6.53,N
2021-07-24 23:00:00,Romblon,1778.96,6.08,N
2021-07-25 02:00:00,Romblon,1809.96,5.33,N
2021-07-25 05:00:00,Romblon,1873.68,4.22,N
2021-07-25 08:00:00,Romblon,1926.44,2.92,N
2021-07-25 11:00:00,Romblon,1947.25,2.02,N
2021-07-25 14:00:00,Romblon,1957.46,1.15,N
2021-07-25 17:00:00,Romblon,1968.26,0.57,N
2021-07-25 20:00:00,Romblon,1979.3,0.28,N
2021-07-25 23:00:00,Romblon,1990.5,359.44,N
2021-07-26 02:00:00,Romblon,2001.93,358.88,N
2021-07-26 05:00:00,Romblon,2013.57,358.34,N
2021-07-26 08:00:00,Romblon,2025.42,357.8,N
2021-07-26 11:00:00,Romblon,2036.97,357.54,N
2021-07-26 14:00:00,Romblon,2060.2,357.03,N
2021-07-26 17:00:00,Romblon,2061.43,356.49,N
2021-07-26 20:00:00,Romblon,2074.74,355.71,N
2021-07-26 23:00:00,Romblon,2087.53,355.21,N
2021-07-27 02:00:00,Romblon,2101.53,354.45,N
2021-07-27 05:00:00,Romblon,2103.73,353.92,N
2021-07-27 08:00:00,Romblon,2118.42,353.18,N
2021-07-27 11:00:00,Romblon,2121.09,352.66,N
2021-07-27 14:00:00,Romblon,2123.96,352.15,N
2021-07-27 17:00:00,Romblon,2134.95,352.19,N
2021-07-27 20:00:00,Romblon,2158.4,352.03,N
2021-07-27 23:00:00,Romblon,2185.03,351.38,N
2021-07-28 02:00:00,Romblon,2233.83,350.85,N
2021-07-28 05:00:00,Romblon,2262.88,350.0,N
2021-07-28 08:00:00,Romblon,2290.46,349.41,N
2021-07-28 11:00:00,Romblon,2329.14,348.9,N
2021-07-28 14:00:00,Romblon,2355.04,348.58,NNW
2021-07-28 17:00:00,Romblon,2359.43,348.13,NNW
2021-07-28 20:00:00,Romblon,2370.22,348.19,NNW
2021-07-28 23:00:00,Romblon,2402.63,348.39,NNW
2021-07-29 02:00:00,Romblon,2458.84,348.49,NNW
2021-07-29 05:00:00,Romblon,2512.91,348.79,N
2021-07-29 08:00:00,Romblon,2565.01,349.29,N
2021-07-29 11:00:00,Romblon,2595.58,349.66,N
2021-07-29 14:00:00,Romblon,2635.29,350.27,N
2021-07-29 17:00:00,Romblon,2697.15,350.95,N
2021-07-29 20:00:00,Romblon,2759.43,351.59,N
2021-07-29 23:00:00,Romblon,2822.08,352.21,N
2021-07-30 02:00:00,Romblon,2885.09,352.79,N
2021-07-30 05:00:00,Romblon,2912.94,353.6,N
2021-07-30 08:00:00,Romblon,2931.52,354.19,N
2021-07-30 11:00:00,Romblon,2930.43,354.36,N
2021-07-30 14:00:00,Romblon,2938.43,354.91,N
2021-07-30 17:00:00,Romblon,2926.43,355.06,N
2021-07-30 20:00:00,Romblon,2934.84,355.61,N
2021-07-30 23:00:00,Romblon,2954.65,356.17,N
2021-07-31 02:00:00,Romblon,2995.82,357.1,N
2021-07-31 05:00:00,Romblon,3049.41,357.83,N
2021-07-31 08:00:00,Romblon,3092.77,358.36,N
2021-07-31 11:00:00,Romblon,3125.33,358.87,N
2021-07-31 14:00:00,Romblon,3169.43,359.21,N
2021-07-16 02:00:00,Samar,1224.32,62.88,ENE
2021-07-16 05:00:00,Samar,1238.64,62.61,ENE
2021-07-16 08:00:00,Samar,1248.48,60.54,ENE
2021-07-16 11:00:00,Samar,1278.53,58.97,ENE
2021-07-16 14:00:00,Samar,1296.8,56.57,ENE
2021-07-16 17:00:00,Samar,1323.37,53.83,NE
2021-07-16 20:00:00,Samar,1322.75,51.45,NE
2021-07-16 23:00:00,Samar,1341.01,49.64,NE
2021-07-17 02:00:00,Samar,1345.44,47.95,NE
2021-07-17 05:00:00,Samar,1365.8,45.58,NE
2021-07-17 08:00:00,Samar,1373.27,43.31,NE
2021-07-17 11:00:00,Samar,1382.15,41.7,NE
2021-07-17 14:00:00,Samar,1392.13,40.12,NE
2021-07-17 17:00:00,Samar,1388.03,38.54,NE
2021-07-17 20:00:00,Samar,1391.62,37.29,NE
2021-07-17 23:00:00,Samar,1404.64,35.76,NE
2021-07-18 02:00:00,Samar,1415.96,34.87,NE
2021-07-18 05:00:00,Samar,1430.6,33.39,NNE
2021-07-18 08:00:00,Samar,1442.85,32.54,NNE
2021-07-18 11:00:00,Samar,1446.21,31.95,NNE
2021-07-18 14:00:00,Samar,1459.01,31.12,NNE
2021-07-18 17:00:00,Samar,1468.31,30.88,NNE
2021-07-18 20:00:00,Samar,1481.52,30.07,NNE
2021-07-18 23:00:00,Samar,1504.52,29.05,NNE
2021-07-19 02:00:00,Samar,1514.04,28.83,NNE
2021-07-19 05:00:00,Samar,1527.99,28.07,NNE
2021-07-19 08:00:00,Samar,1537.61,27.86,NNE
2021-07-19 11:00:00,Samar,1532.55,27.53,NNE
2021-07-19 14:00:00,Samar,1537.25,26.99,NNE
2021-07-19 17:00:00,Samar,1537.25,26.99,NNE
2021-07-19 20:00:00,Samar,1532.34,26.65,NNE
2021-07-19 23:00:00,Samar,1532.52,25.78,NNE
2021-07-20 02:00:00,Samar,1533.08,24.91,NNE
2021-07-20 05:00:00,Samar,1534.02,24.03,NNE
2021-07-20 08:00:00,Samar,1541.21,22.64,NNE
2021-07-20 11:00:00,Samar,1535.18,21.08,NNE
2021-07-20 14:00:00,Samar,1526.79,19.15,NNE
2021-07-20 17:00:00,Samar,1499.22,17.48,NNE
2021-07-20 20:00:00,Samar,1479.12,16.5,NNE
2021-07-20 23:00:00,Samar,1443.14,14.83,NNE
2021-07-21 02:00:00,Samar,1424.35,13.77,NNE
2021-07-21 05:00:00,Samar,1408.53,13.08,NNE
2021-07-21 08:00:00,Samar,1406.1,12.68,NNE
2021-07-21 11:00:00,Samar,1410.14,11.36,NNE
2021-07-21 14:00:00,Samar,1402.17,9.72,N
2021-07-21 17:00:00,Samar,1386.03,8.56,N
2021-07-21 20:00:00,Samar,1370.5,7.37,N
2021-07-21 23:00:00,Samar,1345.8,6.63,N
2021-07-22 02:00:00,Samar,1332.4,5.82,N
2021-07-22 05:00:00,Samar,1309.21,5.48,N
2021-07-22 08:00:00,Samar,1297.14,5.08,N
2021-07-22 11:00:00,Samar,1296.22,4.62,N
2021-07-22 14:00:00,Samar,1307.3,4.58,N
2021-07-22 17:00:00,Samar,1306.47,4.13,N
2021-07-22 20:00:00,Samar,1317.56,4.1,N
2021-07-22 23:00:00,Samar,1316.82,3.65,N
2021-07-23 02:00:00,Samar,1326.71,2.73,N
2021-07-23 05:00:00,Samar,1348.92,2.69,N
2021-07-23 08:00:00,Samar,1381.78,2.19,N
2021-07-23 11:00:00,Samar,1403.34,1.32,N
2021-07-23 14:00:00,Samar,1425.37,0.89,N
2021-07-23 17:00:00,Samar,1436.36,0.48,N
2021-07-23 20:00:00,Samar,1447.48,0.47,N
2021-07-23 23:00:00,Samar,1480.83,0.46,N
2021-07-24 02:00:00,Samar,1525.31,0.45,N
2021-07-24 05:00:00,Samar,1580.88,359.7,N
2021-07-24 08:00:00,Samar,1625.45,359.35,N
2021-07-24 11:00:00,Samar,1670.29,358.68,N
2021-07-24 14:00:00,Samar,1715.37,358.05,N
2021-07-24 17:00:00,Samar,1760.21,357.78,N
2021-07-24 20:00:00,Samar,1805.59,357.21,N
2021-07-24 23:00:00,Samar,1839.45,356.96,N
2021-07-25 02:00:00,Samar,1874.0,356.42,N
2021-07-25 05:00:00,Samar,1942.76,355.68,N
2021-07-25 08:00:00,Samar,2001.77,354.7,N
2021-07-25 11:00:00,Samar,2027.1,353.94,N
2021-07-25 14:00:00,Samar,2041.8,353.16,N
2021-07-25 17:00:00,Samar,2055.49,352.66,N
2021-07-25 20:00:00,Samar,2067.91,352.44,N
2021-07-25 23:00:00,Samar,2083.4,351.69,N
2021-07-26 02:00:00,Samar,2097.59,351.21,N
2021-07-26 05:00:00,Samar,2111.95,350.74,N
2021-07-26 08:00:00,Samar,2126.46,350.28,N
2021-07-26 11:00:00,Samar,2139.22,350.09,N
2021-07-26 14:00:00,Samar,2164.83,349.7,N
2021-07-26 17:00:00,Samar,2168.82,349.2,N
2021-07-26 20:00:00,Samar,2185.98,348.51,NNW
2021-07-26 23:00:00,Samar,2201.21,348.09,NNW
2021-07-27 02:00:00,Samar,2218.92,347.43,NNW
2021-07-27 05:00:00,Samar,2223.75,346.94,NNW
2021-07-27 08:00:00,Samar,2242.03,346.3,NNW
2021-07-27 11:00:00,Samar,2247.28,345.82,NNW
2021-07-27 14:00:00,Samar,2252.7,345.35,NNW
2021-07-27 17:00:00,Samar,2263.34,345.43,NNW
2021-07-27 20:00:00,Samar,2287.37,345.36,NNW
2021-07-27 23:00:00,Samar,2317.01,344.84,NNW
2021-07-28 02:00:00,Samar,2368.0,344.51,NNW
2021-07-28 05:00:00,Samar,2400.99,343.8,NNW
2021-07-28 08:00:00,Samar,2431.23,343.34,NNW
2021-07-28 11:00:00,Samar,2472.1,342.97,NNW
2021-07-28 14:00:00,Samar,2499.4,342.74,NNW
2021-07-28 17:00:00,Samar,2505.93,342.33,NNW
2021-07-28 20:00:00,Samar,2516.33,342.42,NNW
2021-07-28 23:00:00,Samar,2547.56,342.69,NNW
2021-07-29 02:00:00,Samar,2602.9,342.94,NNW
2021-07-29 05:00:00,Samar,2655.12,343.37,NNW
2021-07-29 08:00:00,Samar,2704.45,343.97,NNW
2021-07-29 11:00:00,Samar,2733.01,344.39,NNW
2021-07-29 14:00:00,Samar,2769.46,345.06,NNW
2021-07-29 17:00:00,Samar,2827.56,345.85,NNW
2021-07-29 20:00:00,Samar,2886.22,346.61,NNW
2021-07-29 23:00:00,Samar,2945.42,347.33,NNW
2021-07-30 02:00:00,Samar,3005.12,348.02,NNW
2021-07-30 05:00:00,Samar,3028.69,348.85,N
2021-07-30 08:00:00,Samar,3044.16,349.45,N
2021-07-30 11:00:00,Samar,3042.18,349.62,N
2021-07-30 14:00:00,Samar,3047.3,350.16,N
2021-07-30 17:00:00,Samar,3034.59,350.28,N
2021-07-30 20:00:00,Samar,3040.11,350.83,N
2021-07-30 23:00:00,Samar,3056.88,351.41,N
2021-07-31 02:00:00,Samar,3092.98,352.39,N
2021-07-31 05:00:00,Samar,3142.41,353.2,N
2021-07-31 08:00:00,Samar,3182.73,353.8,N
2021-07-31 11:00:00,Samar,3212.42,354.36,N
2021-07-31 14:00:00,Samar,3254.51,354.77,N
2021-07-16 02:00:00,Sarangani,1584.1,41.6,NE
2021-07-16 05:00:00,Sarangani,1599.5,41.61,NE
2021-07-16 08:00:00,Sarangani,1624.84,40.24,NE
2021-07-16 11:00:00,Sarangani,1665.05,39.47,NE
2021-07-16 14:00:00,Sarangani,1700.25,37.94,NE
2021-07-16 17:00:00,Sarangani,1745.31,36.25,NE
2021-07-16 20:00:00,Sarangani,1761.4,34.52,NE
2021-07-16 23:00:00,Sarangani,1791.2,33.39,NNE
2021-07-17 02:00:00,Sarangani,1806.59,32.22,NNE
2021-07-17 05:00:00,Sarangani,1841.41,30.69,NNE
2021-07-17 08:00:00,Sarangani,1862.62,29.12,NNE
2021-07-17 11:00:00,Sarangani,1880.77,28.04,NNE
2021-07-17 14:00:00,Sarangani,1899.59,26.97,NNE
2021-07-17 17:00:00,Sarangani,1904.43,25.82,NNE
2021-07-17 20:00:00,Sarangani,1914.72,24.94,NNE
2021-07-17 23:00:00,Sarangani,1935.47,23.94,NNE
2021-07-18 02:00:00,Sarangani,1951.11,23.37,NNE
2021-07-18 05:00:00,Sarangani,1972.82,22.4,NNE
2021-07-18 08:00:00,Sarangani,1988.98,21.86,NNE
2021-07-18 11:00:00,Sarangani,1995.1,21.46,NNE
2021-07-18 14:00:00,Sarangani,2011.58,20.93,NNE
2021-07-18 17:00:00,Sarangani,2021.85,20.81,NNE
2021-07-18 20:00:00,Sarangani,2038.54,20.3,NNE
2021-07-18 23:00:00,Sarangani,2065.75,19.67,NNE
2021-07-19 02:00:00,Sarangani,2076.11,19.56,NNE
2021-07-19 05:00:00,Sarangani,2093.2,19.07,NNE
2021-07-19 08:00:00,Sarangani,2103.6,18.96,NNE
2021-07-19 11:00:00,Sarangani,2100.03,18.7,NNE
2021-07-19 14:00:00,Sarangani,2106.96,18.33,NNE
2021-07-19 17:00:00,Sarangani,2106.96,18.33,NNE
2021-07-19 20:00:00,Sarangani,2103.5,18.06,NNE
2021-07-19 23:00:00,Sarangani,2107.25,17.43,NNE
2021-07-20 02:00:00,Sarangani,2111.28,16.8,NNE
2021-07-20 05:00:00,Sarangani,2115.58,16.17,NNE
2021-07-20 08:00:00,Sarangani,2127.86,15.19,NNE
2021-07-20 11:00:00,Sarangani,2127.39,14.04,NNE
2021-07-20 14:00:00,Sarangani,2125.4,12.62,NNE
2021-07-20 17:00:00,Sarangani,2103.1,11.33,NNE
2021-07-20 20:00:00,Sarangani,2085.92,10.57,N
2021-07-20 23:00:00,Sarangani,2054.54,9.29,N
2021-07-21 02:00:00,Sarangani,2038.46,8.49,N
2021-07-21 05:00:00,Sarangani,2024.31,7.96,N
2021-07-21 08:00:00,Sarangani,2022.81,7.67,N
2021-07-21 11:00:00,Sarangani,2029.66,6.76,N
2021-07-21 14:00:00,Sarangani,2024.89,5.6,N
2021-07-21 17:00:00,Sarangani,2010.83,4.76,N
2021-07-21 20:00:00,Sarangani,1997.24,3.9,N
2021-07-21 23:00:00,Sarangani,1973.66,3.35,N
2021-07-22 02:00:00,Sarangani,1961.37,2.77,N
2021-07-22 05:00:00,Sarangani,1938.65,2.5,N
2021-07-22 08:00:00,Sarangani,1927.09,2.21,N
2021-07-22 11:00:00,Sarangani,1926.69,1.9,N
2021-07-22 14:00:00,Sarangani,1937.81,1.89,N
2021-07-22 17:00:00,Sarangani,1937.47,1.58,N
2021-07-22 20:00:00,Sarangani,1948.59,1.57,N
2021-07-22 23:00:00,Sarangani,1948.31,1.27,N
2021-07-23 02:00:00,Sarangani,1959.06,0.66,N
2021-07-23 05:00:00,Sarangani,1981.3,0.65,N
2021-07-23 08:00:00,Sarangani,2014.56,0.34,N
2021-07-23 11:00:00,Sarangani,2036.78,359.76,N
2021-07-23 14:00:00,Sarangani,2059.09,359.48,N
2021-07-23 17:00:00,Sarangani,2070.34,359.19,N
2021-07-23 20:00:00,Sarangani,2081.45,359.2,N
2021-07-23 23:00:00,Sarangani,2114.81,359.21,N
2021-07-24 02:00:00,Sarangani,2159.28,359.23,N
2021-07-24 05:00:00,Sarangani,2215.26,358.73,N
2021-07-24 08:00:00,Sarangani,2259.99,358.5,N
2021-07-24 11:00:00,Sarangani,2305.12,358.03,N
2021-07-24 14:00:00,Sarangani,2350.4,357.57,N
2021-07-24 17:00:00,Sarangani,2395.31,357.39,N
2021-07-24 20:00:00,Sarangani,2440.81,356.97,N
2021-07-24 23:00:00,Sarangani,2474.71,356.78,N
2021-07-25 02:00:00,Sarangani,2509.31,356.38,N
2021-07-25 05:00:00,Sarangani,2578.09,355.82,N
2021-07-25 08:00:00,Sarangani,2636.97,355.06,N
2021-07-25 11:00:00,Sarangani,2662.11,354.48,N
2021-07-25 14:00:00,Sarangani,2676.53,353.87,N
2021-07-25 17:00:00,Sarangani,2689.99,353.48,N
2021-07-25 20:00:00,Sarangani,2702.29,353.3,N
2021-07-25 23:00:00,Sarangani,2717.33,352.72,N
2021-07-26 02:00:00,Sarangani,2731.2,352.34,N
2021-07-26 05:00:00,Sarangani,2745.2,351.97,N
2021-07-26 08:00:00,Sarangani,2759.33,351.6,N
2021-07-26 11:00:00,Sarangani,2771.92,351.44,N
2021-07-26 14:00:00,Sarangani,2797.16,351.13,N
2021-07-26 17:00:00,Sarangani,2800.65,350.73,N
2021-07-26 20:00:00,Sarangani,2817.06,350.18,N
2021-07-26 23:00:00,Sarangani,2831.79,349.84,N
2021-07-27 02:00:00,Sarangani,2848.66,349.3,N
2021-07-27 05:00:00,Sarangani,2852.84,348.92,N
2021-07-27 08:00:00,Sarangani,2870.19,348.4,NNW
2021-07-27 11:00:00,Sarangani,2874.71,348.02,NNW
2021-07-27 14:00:00,Sarangani,2879.37,347.64,NNW
2021-07-27 17:00:00,Sarangani,2890.14,347.69,NNW
2021-07-27 20:00:00,Sarangani,2914.04,347.62,NNW
2021-07-27 23:00:00,Sarangani,2942.78,347.18,NNW
2021-07-28 02:00:00,Sarangani,2993.14,346.87,NNW
2021-07-28 05:00:00,Sarangani,3024.81,346.27,NNW
2021-07-28 08:00:00,Sarangani,3054.12,345.87,NNW
2021-07-28 11:00:00,Sarangani,3094.22,345.53,NNW
2021-07-28 14:00:00,Sarangani,3121.01,345.32,NNW
2021-07-28 17:00:00,Sarangani,3126.68,344.98,NNW
2021-07-28 20:00:00,Sarangani,3137.26,345.05,NNW
2021-07-28 23:00:00,Sarangani,3169.02,345.24,NNW
2021-07-29 02:00:00,Sarangani,3224.81,345.39,NNW
2021-07-29 05:00:00,Sarangani,3277.84,345.7,NNW
2021-07-29 08:00:00,Sarangani,3328.29,346.15,NNW
2021-07-29 11:00:00,Sarangani,3357.62,346.48,NNW
2021-07-29 14:00:00,Sarangani,3395.25,347.01,NNW
2021-07-29 17:00:00,Sarangani,3454.64,347.63,NNW
2021-07-29 20:00:00,Sarangani,3514.46,348.23,NNW
2021-07-29 23:00:00,Sarangani,3574.68,348.8,N
2021-07-30 02:00:00,Sarangani,3635.29,349.36,N
2021-07-30 05:00:00,Sarangani,3659.87,350.05,N
2021-07-30 08:00:00,Sarangani,3676.0,350.55,N
2021-07-30 11:00:00,Sarangani,3674.2,350.69,N
2021-07-30 14:00:00,Sarangani,3679.86,351.14,N
2021-07-30 17:00:00,Sarangani,3667.26,351.25,N
2021-07-30 20:00:00,Sarangani,3673.26,351.71,N
2021-07-30 23:00:00,Sarangani,3690.5,352.19,N
2021-07-31 02:00:00,Sarangani,3727.25,353.01,N
2021-07-31 05:00:00,Sarangani,3777.1,353.69,N
2021-07-31 08:00:00,Sarangani,3817.66,354.2,N
2021-07-31 11:00:00,Sarangani,3847.53,354.66,N
2021-07-31 14:00:00,Sarangani,3889.71,355.01,N
2021-07-16 02:00:00,Siquijor,1498.62,55.63,NE
2021-07-16 05:00:00,Siquijor,1513.54,55.48,NE
2021-07-16 08:00:00,Siquijor,1528.61,53.84,NE
2021-07-16 11:00:00,Siquijor,1562.32,52.68,NE
2021-07-16 14:00:00,Siquijor,1586.01,50.79,NE
2021-07-16 17:00:00,Siquijor,1618.28,48.65,NE
2021-07-16 20:00:00,Siquijor,1622.27,46.7,NE
2021-07-16 23:00:00,Siquijor,1643.71,45.27,NE
2021-07-17 02:00:00,Siquijor,1650.9,43.91,NE
2021-07-17 05:00:00,Siquijor,1674.78,42.01,NE
2021-07-17 08:00:00,Siquijor,1685.24,40.17,NE
2021-07-17 11:00:00,Siquijor,1695.98,38.88,NE
2021-07-17 14:00:00,Siquijor,1707.61,37.6,NE
2021-07-17 17:00:00,Siquijor,1704.97,36.3,NE
2021-07-17 20:00:00,Siquijor,1709.57,35.28,NE
2021-07-17 23:00:00,Siquijor,1723.66,34.04,NE
2021-07-18 02:00:00,Siquijor,1735.52,33.33,NNE
2021-07-18 05:00:00,Siquijor,1750.91,32.13,NNE
2021-07-18 08:00:00,Siquijor,1763.51,31.43,NNE
2021-07-18 11:00:00,Siquijor,1767.09,30.95,NNE
2021-07-18 14:00:00,Siquijor,1780.14,30.27,NNE
2021-07-18 17:00:00,Siquijor,1789.51,30.08,NNE
2021-07-18 20:00:00,Siquijor,1802.89,29.41,NNE
2021-07-18 23:00:00,Siquijor,1826.04,28.58,NNE
2021-07-19 02:00:00,Siquijor,1835.58,28.4,NNE
2021-07-19 05:00:00,Siquijor,1849.58,27.76,NNE
2021-07-19 08:00:00,Siquijor,1859.2,27.59,NNE
2021-07-19 11:00:00,Siquijor,1854.14,27.31,NNE
2021-07-19 14:00:00,Siquijor,1858.82,26.87,NNE
2021-07-19 17:00:00,Siquijor,1858.82,26.87,NNE
2021-07-19 20:00:00,Siquijor,1853.89,26.59,NNE
2021-07-19 23:00:00,Siquijor,1853.96,25.86,NNE
2021-07-20 02:00:00,Siquijor,1854.35,25.14,NNE
2021-07-20 05:00:00,Siquijor,1855.06,24.41,NNE
2021-07-20 08:00:00,Siquijor,1861.75,23.25,NNE
2021-07-20 11:00:00,Siquijor,1854.98,21.96,NNE
2021-07-20 14:00:00,Siquijor,1845.4,20.36,NNE
2021-07-20 17:00:00,Siquijor,1816.56,19.0,NNE
2021-07-20 20:00:00,Siquijor,1795.63,18.21,NNE
2021-07-20 23:00:00,Siquijor,1758.06,16.88,NNE
2021-07-21 02:00:00,Siquijor,1738.15,16.03,NNE
2021-07-21 05:00:00,Siquijor,1721.56,15.49,NNE
2021-07-21 08:00:00,Siquijor,1718.66,15.16,NNE
2021-07-21 11:00:00,Siquijor,1721.04,14.07,NNE
2021-07-21 14:00:00,Siquijor,1710.86,12.75,NNE
2021-07-21 17:00:00,Siquijor,1693.03,11.83,NNE
2021-07-21 20:00:00,Siquijor,1675.68,10.88,N
2021-07-21 23:00:00,Siquijor,1649.84,10.34,N
2021-07-22 02:00:00,Siquijor,1635.1,9.71,N
2021-07-22 05:00:00,Siquijor,1611.39,9.5,N
2021-07-22 08:00:00,Siquijor,1598.66,9.2,N
2021-07-22 11:00:00,Siquijor,1596.94,8.84,N
2021-07-22 14:00:00,Siquijor,1607.91,8.77,N
2021-07-22 17:00:00,Siquijor,1606.27,8.41,N
2021-07-22 20:00:00,Siquijor,1617.25,8.35,N
2021-07-22 23:00:00,Siquijor,1615.69,7.99,N
2021-07-23 02:00:00,Siquijor,1623.8,7.21,N
2021-07-23 05:00:00,Siquijor,1645.83,7.1,N
2021-07-23 08:00:00,Siquijor,1677.6,6.6,N
2021-07-23 11:00:00,Siquijor,1697.31,5.82,N
2021-07-23 14:00:00,Siquijor,1718.36,5.4,N
2021-07-23 17:00:00,Siquijor,1728.42,5.02,N
2021-07-23 20:00:00,Siquijor,1739.49,4.99,N
2021-07-23 23:00:00,Siquijor,1772.71,4.88,N
2021-07-24 02:00:00,Siquijor,1817.0,4.75,N
2021-07-24 05:00:00,Siquijor,1870.73,3.98,N
2021-07-24 08:00:00,Siquijor,1914.37,3.57,N
2021-07-24 11:00:00,Siquijor,1957.52,2.89,N
2021-07-24 14:00:00,Siquijor,2000.96,2.25,N
2021-07-24 17:00:00,Siquijor,2045.01,1.91,N
2021-07-24 20:00:00,Siquijor,2088.85,1.32,N
2021-07-24 23:00:00,Siquijor,2121.97,1.02,N
2021-07-25 02:00:00,Siquijor,2155.04,0.48,N
2021-07-25 05:00:00,Siquijor,2221.71,359.69,N
2021-07-25 08:00:00,Siquijor,2277.92,358.71,N
2021-07-25 11:00:00,Siquijor,2301.09,357.99,N
2021-07-25 14:00:00,Siquijor,2313.56,357.27,N
2021-07-25 17:00:00,Siquijor,2325.8,356.8,N
2021-07-25 20:00:00,Siquijor,2337.53,356.58,N
2021-07-25 23:00:00,Siquijor,2350.78,355.88,N
2021-07-26 02:00:00,Siquijor,2363.52,355.43,N
2021-07-26 05:00:00,Siquijor,2376.43,354.98,N
2021-07-26 08:00:00,Siquijor,2389.49,354.54,N
2021-07-26 11:00:00,Siquijor,2401.6,354.34,N
2021-07-26 14:00:00,Siquijor,2425.93,353.94,N
2021-07-26 17:00:00,Siquijor,2428.33,353.48,N
2021-07-26 20:00:00,Siquijor,2443.27,352.84,N
2021-07-26 23:00:00,Siquijor,2457.08,352.43,N
