Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2014-08-05 08:00:00,Surigao del Norte,1145.81,23.43,NNE
2014-08-05 11:00:00,Surigao del Norte,1182.26,22.07,NNE
2014-08-05 14:00:00,Surigao del Norte,1233.57,21.05,NNE
2014-08-05 17:00:00,Surigao del Norte,1278.72,20.73,NNE
2014-08-05 20:00:00,Surigao del Norte,1327.75,20.84,NNE
2014-08-05 23:00:00,Surigao del Norte,1372.88,20.55,NNE
2014-08-06 02:00:00,Surigao del Norte,1414.28,19.87,NNE
2014-08-06 05:00:00,Surigao del Norte,1459.5,19.62,NNE
2014-08-06 08:00:00,Surigao del Norte,1494.33,19.53,NNE
2014-08-06 11:00:00,Surigao del Norte,1543.21,19.65,NNE
2014-08-06 14:00:00,Surigao del Norte,1592.08,19.76,NNE
2014-08-06 17:00:00,Surigao del Norte,1620.26,20.16,NNE
2014-08-06 20:00:00,Surigao del Norte,1648.5,20.53,NNE
2014-08-06 23:00:00,Surigao del Norte,1683.24,20.42,NNE
2014-08-07 02:00:00,Surigao del Norte,1721.8,20.63,NNE
2014-08-07 05:00:00,Surigao del Norte,1770.64,20.69,NNE
2014-08-07 08:00:00,Surigao del Norte,1815.61,20.44,NNE
2014-08-07 11:00:00,Surigao del Norte,1856.83,19.91,NNE
2014-08-07 14:00:00,Surigao del Norte,1887.84,19.53,NNE
2014-08-07 17:00:00,Surigao del Norte,1918.93,19.16,NNE
2014-08-07 20:00:00,Surigao del Norte,1950.08,18.8,NNE
2014-08-07 23:00:00,Surigao del Norte,1967.43,18.3,NNE
2014-08-08 02:00:00,Surigao del Norte,1995.41,17.69,NNE
2014-08-08 05:00:00,Surigao del Norte,2026.87,17.37,NNE
2014-08-08 08:00:00,Surigao del Norte,2051.13,17.42,NNE
2014-08-08 11:00:00,Surigao del Norte,2093.13,17.01,NNE
2014-08-08 14:00:00,Surigao del Norte,2145.77,16.52,NNE
2014-08-08 17:00:00,Surigao del Norte,2174.38,15.98,NNE
2014-08-08 20:00:00,Surigao del Norte,2198.55,16.05,NNE
2014-08-08 23:00:00,Surigao del Norte,2233.29,16.02,NNE
2014-08-09 02:00:00,Surigao del Norte,2281.6,16.14,NNE
2014-08-09 05:00:00,Surigao del Norte,2340.46,16.16,NNE
2014-08-09 08:00:00,Surigao del Norte,2399.29,16.17,NNE
2014-08-09 11:00:00,Surigao del Norte,2455.05,15.96,NNE
2014-08-09 14:00:00,Surigao del Norte,2500.26,15.85,NNE
2014-08-09 17:00:00,Surigao del Norte,2551.48,16.14,NNE
2014-08-09 20:00:00,Surigao del Norte,2610.19,16.14,NNE
2014-08-09 23:00:00,Surigao del Norte,2655.32,16.02,NNE
2014-08-10 02:00:00,Surigao del Norte,2703.45,16.09,NNE
2014-08-10 05:00:00,Surigao del Norte,2757.74,16.53,NNE
2014-08-10 08:00:00,Surigao del Norte,2849.87,17.07,NNE
2014-08-10 09:00:00,Surigao del Norte,2887.56,17.18,NNE
2014-08-10 11:00:00,Surigao del Norte,2976.58,17.48,NNE
2014-08-10 14:00:00,Surigao del Norte,3123.9,17.68,NNE
2014-08-10 17:00:00,Surigao del Norte,3281.23,17.74,NNE
2014-08-10 20:00:00,Surigao del Norte,3431.53,17.48,NNE
2014-08-10 23:00:00,Surigao del Norte,3561.58,16.89,NNE
2014-08-11 02:00:00,Surigao del Norte,3678.31,16.26,NNE
2014-08-11 05:00:00,Surigao del Norte,3768.63,15.55,NNE
2014-08-11 08:00:00,Surigao del Norte,3841.45,15.11,NNE
2014-08-11 11:00:00,Surigao del Norte,3880.34,14.74,NNE
2014-08-11 14:00:00,Surigao del Norte,3922.13,14.5,NNE
2014-08-11 17:00:00,Surigao del Norte,3956.23,14.44,NNE
2014-08-11 20:00:00,Surigao del Norte,4000.77,14.33,NNE
2014-08-11 23:00:00,Surigao del Norte,4039.95,13.98,NNE
2014-08-12 02:00:00,Surigao del Norte,4071.39,13.82,NNE
2014-08-12 05:00:00,Surigao del Norte,4100.25,14.04,NNE
2014-08-12 08:00:00,Surigao del Norte,4131.89,14.36,NNE
2014-08-12 11:00:00,Surigao del Norte,4174.08,14.62,NNE
2014-08-12 14:00:00,Surigao del Norte,4226.71,14.81,NNE
2014-08-12 17:00:00,Surigao del Norte,4258.71,15.11,NNE
2014-08-12 20:00:00,Surigao del Norte,4293.77,15.5,NNE
2014-08-12 23:00:00,Surigao del Norte,4308.64,16.01,NNE
2014-08-13 02:00:00,Surigao del Norte,4350.52,16.58,NNE
2014-08-13 05:00:00,Surigao del Norte,4419.55,17.19,NNE
2014-08-13 08:00:00,Surigao del Norte,4499.16,17.71,NNE
2014-08-13 11:00:00,Surigao del Norte,4579.13,18.18,NNE
2014-08-13 14:00:00,Surigao del Norte,4636.33,18.68,NNE
2014-08-13 17:00:00,Surigao del Norte,4663.8,19.05,NNE
2014-08-13 20:00:00,Surigao del Norte,4668.56,19.47,NNE
2014-08-13 23:00:00,Surigao del Norte,4677.42,19.97,NNE
2014-08-14 02:00:00,Surigao del Norte,4686.81,20.47,NNE
2014-08-14 05:00:00,Surigao del Norte,4687.28,21.05,NNE
2014-08-14 08:00:00,Surigao del Norte,4701.82,21.64,NNE
2014-08-14 11:00:00,Surigao del Norte,4717.08,22.22,NNE
2014-08-14 14:00:00,Surigao del Norte,4728.8,22.72,NNE
2014-08-14 17:00:00,Surigao del Norte,4731.96,23.29,NNE
2014-08-14 20:00:00,Surigao del Norte,4735.81,23.87,NNE
2014-08-14 23:00:00,Surigao del Norte,4753.77,24.44,NNE
2014-08-15 02:00:00,Surigao del Norte,4781.22,24.92,NNE
2014-08-15 05:00:00,Surigao del Norte,4805.19,25.56,NNE
2014-08-15 08:00:00,Surigao del Norte,4830.04,26.19,NNE
2014-07-28 02:00:00,Surigao del Sur,2794.31,81.76,E
2014-07-28 05:00:00,Surigao del Sur,2750.15,81.94,E
2014-07-28 08:00:00,Surigao del Sur,2717.53,81.89,E
2014-07-28 11:00:00,Surigao del Sur,2684.92,81.85,E
2014-07-28 14:00:00,Surigao del Sur,2653.08,81.55,E
2014-07-28 17:00:00,Surigao del Sur,2609.63,81.48,E
2014-07-28 20:00:00,Surigao del Sur,2567.06,81.16,E
2014-07-28 23:00:00,Surigao del Sur,2535.44,80.84,E
2014-07-29 02:00:00,Surigao del Sur,2493.1,80.49,E
2014-07-29 05:00:00,Surigao del Sur,2462.82,79.89,E
2014-07-29 08:00:00,Surigao del Sur,2432.84,79.27,E
2014-07-29 11:00:00,Surigao del Sur,2413.95,78.67,ENE
2014-07-29 14:00:00,Surigao del Sur,2396.86,77.8,ENE
2014-07-29 17:00:00,Surigao del Sur,2378.65,77.18,ENE
2014-07-29 20:00:00,Surigao del Sur,2339.37,76.47,ENE
2014-07-29 23:00:00,Surigao del Sur,2300.52,75.73,ENE
2014-07-30 02:00:00,Surigao del Sur,2249.41,75.19,ENE
2014-07-30 05:00:00,Surigao del Sur,2209.13,74.69,ENE
2014-07-30 08:00:00,Surigao del Sur,2171.4,73.87,ENE
2014-07-30 11:00:00,Surigao del Sur,2121.17,73.25,ENE
2014-07-30 14:00:00,Surigao del Sur,2073.9,72.3,ENE
2014-07-30 17:00:00,Surigao del Sur,2034.88,71.7,ENE
2014-07-30 20:00:00,Surigao del Sur,1993.21,71.38,ENE
2014-07-30 23:00:00,Surigao del Sur,1954.63,70.72,ENE
2014-07-31 02:00:00,Surigao del Sur,1919.53,69.72,ENE
2014-07-31 05:00:00,Surigao del Sur,1874.89,68.57,ENE
2014-07-31 08:00:00,Surigao del Sur,1841.25,67.49,ENE
2014-07-31 11:00:00,Surigao del Sur,1804.53,66.69,ENE
2014-07-31 14:00:00,Surigao del Sur,1764.27,66.21,ENE
2014-07-31 17:00:00,Surigao del Sur,1720.16,66.05,ENE
2014-07-31 20:00:00,Surigao del Sur,1682.13,66.37,ENE
2014-07-31 23:00:00,Surigao del Sur,1634.04,66.56,ENE
2014-08-01 02:00:00,Surigao del Sur,1599.9,66.53,ENE
2014-08-01 05:00:00,Surigao del Sur,1565.75,66.49,ENE
2014-08-01 08:00:00,Surigao del Sur,1531.59,66.45,ENE
2014-08-01 11:00:00,Surigao del Sur,1499.74,65.05,ENE
2014-08-01 14:00:00,Surigao del Sur,1478.72,63.77,ENE
2014-08-01 17:00:00,Surigao del Sur,1444.08,62.67,ENE
2014-08-01 20:00:00,Surigao del Sur,1405.19,61.93,ENE
2014-08-01 23:00:00,Surigao del Sur,1376.21,61.34,ENE
2014-08-02 02:00:00,Surigao del Sur,1342.94,60.09,ENE
2014-08-02 05:00:00,Surigao del Sur,1314.48,59.43,ENE
2014-08-02 08:00:00,Surigao del Sur,1295.62,58.98,ENE
2014-08-02 11:00:00,Surigao del Sur,1258.17,58.02,ENE
2014-08-02 14:00:00,Surigao del Sur,1221.12,57.01,ENE
2014-08-02 17:00:00,Surigao del Sur,1193.61,56.21,NE
2014-08-02 20:00:00,Surigao del Sur,1172.43,54.91,NE
2014-08-02 23:00:00,Surigao del Sur,1145.62,54.02,NE
2014-08-03 02:00:00,Surigao del Sur,1134.31,52.94,NE
2014-08-03 05:00:00,Surigao del Sur,1106.24,51.17,NE
2014-08-03 08:00:00,Surigao del Sur,1080.76,50.13,NE
2014-08-03 11:00:00,Surigao del Sur,1061.77,47.75,NE
2014-08-03 14:00:00,Surigao del Sur,1044.78,45.28,NE
2014-08-03 17:00:00,Surigao del Sur,1021.91,43.17,NE
2014-08-03 20:00:00,Surigao del Sur,1000.56,40.96,NE
2014-08-03 23:00:00,Surigao del Sur,982.6,37.77,NE
2014-08-04 02:00:00,Surigao del Sur,974.18,34.98,NE
2014-08-04 05:00:00,Surigao del Sur,958.9,32.52,NNE
2014-08-04 08:00:00,Surigao del Sur,966.11,30.72,NNE
2014-08-04 11:00:00,Surigao del Sur,974.28,28.96,NNE
2014-08-04 14:00:00,Surigao del Sur,993.19,26.93,NNE
2014-08-04 17:00:00,Surigao del Sur,1003.34,25.26,NNE
2014-08-04 20:00:00,Surigao del Sur,1024.48,23.36,NNE
2014-08-04 23:00:00,Surigao del Sur,1050.81,22.08,NNE
2014-08-05 02:00:00,Surigao del Sur,1098.34,20.44,NNE
2014-08-05 05:00:00,Surigao del Sur,1139.89,19.62,NNE
2014-08-05 08:00:00,Surigao del Sur,1192.13,18.68,NNE
2014-08-05 11:00:00,Surigao del Sur,1230.78,17.52,NNE
2014-08-05 14:00:00,Surigao del Sur,1283.66,16.73,NNE
2014-08-05 17:00:00,Surigao del Sur,1329.21,16.58,NNE
2014-08-05 20:00:00,Surigao del Sur,1377.9,16.85,NNE
2014-08-05 23:00:00,Surigao del Sur,1423.43,16.69,NNE
2014-08-06 02:00:00,Surigao del Sur,1465.85,16.16,NNE
2014-08-06 05:00:00,Surigao del Sur,1511.39,16.03,NNE
2014-08-06 08:00:00,Surigao del Sur,1546.3,16.03,NNE
2014-08-06 11:00:00,Surigao del Sur,1594.88,16.27,NNE
2014-08-06 14:00:00,Surigao del Sur,1643.46,16.48,NNE
2014-08-06 17:00:00,Surigao del Sur,1670.93,16.92,NNE
2014-08-06 20:00:00,Surigao del Sur,1698.49,17.35,NNE
2014-08-06 23:00:00,Surigao del Sur,1733.35,17.31,NNE
2014-08-07 02:00:00,Surigao del Sur,1771.49,17.59,NNE
2014-08-07 05:00:00,Surigao del Sur,1820.15,17.73,NNE
2014-08-07 08:00:00,Surigao del Sur,1865.47,17.57,NNE
2014-08-07 11:00:00,Surigao del Sur,1907.53,17.12,NNE
2014-08-07 14:00:00,Surigao del Sur,1939.14,16.8,NNE
2014-08-07 17:00:00,Surigao del Sur,1970.81,16.49,NNE
2014-08-07 20:00:00,Surigao del Sur,2002.53,16.19,NNE
2014-08-07 23:00:00,Surigao del Sur,2020.71,15.72,NNE
2014-08-08 02:00:00,Surigao del Sur,2049.66,15.16,NNE
2014-08-08 05:00:00,Surigao del Sur,2081.62,14.89,NNE
2014-08-08 08:00:00,Surigao del Sur,2105.76,14.98,NNE
2014-08-08 11:00:00,Surigao del Sur,2148.4,14.63,NNE
2014-08-08 14:00:00,Surigao del Sur,2201.79,14.22,NNE
2014-08-08 17:00:00,Surigao del Sur,2231.25,13.73,NNE
2014-08-08 20:00:00,Surigao del Sur,2255.3,13.82,NNE
2014-08-08 23:00:00,Surigao del Sur,2290.04,13.83,NNE
2014-08-09 02:00:00,Surigao del Sur,2338.13,14.0,NNE
2014-08-09 05:00:00,Surigao del Sur,2396.9,14.08,NNE
2014-08-09 08:00:00,Surigao del Sur,2455.65,14.15,NNE
2014-08-09 11:00:00,Surigao del Sur,2511.71,14.0,NNE
2014-08-09 14:00:00,Surigao del Sur,2557.08,13.92,NNE
2014-08-09 17:00:00,Surigao del Sur,2607.77,14.26,NNE
2014-08-09 20:00:00,Surigao del Sur,2666.45,14.31,NNE
2014-08-09 23:00:00,Surigao del Sur,2711.74,14.22,NNE
2014-08-10 02:00:00,Surigao del Sur,2759.73,14.33,NNE
2014-08-10 05:00:00,Surigao del Sur,2813.25,14.81,NNE
2014-08-10 08:00:00,Surigao del Sur,2904.44,15.4,NNE
2014-08-10 09:00:00,Surigao del Sur,2941.91,15.54,NNE
2014-08-10 11:00:00,Surigao del Sur,3030.38,15.89,NNE
2014-08-10 14:00:00,Surigao del Sur,3177.3,16.18,NNE
2014-08-10 17:00:00,Surigao del Sur,3334.44,16.33,NNE
2014-08-10 20:00:00,Surigao del Sur,3485.11,16.15,NNE
2014-08-10 23:00:00,Surigao del Sur,3616.1,15.63,NNE
2014-08-11 02:00:00,Surigao del Sur,3733.83,15.07,NNE
2014-08-11 05:00:00,Surigao del Sur,3825.3,14.4,NNE
2014-08-11 08:00:00,Surigao del Sur,3898.82,14.0,NNE
2014-08-11 11:00:00,Surigao del Sur,3938.29,13.65,NNE
2014-08-11 14:00:00,Surigao del Sur,3980.46,13.44,NNE
2014-08-11 17:00:00,Surigao del Sur,4014.64,13.39,NNE
2014-08-11 20:00:00,Surigao del Sur,4059.36,13.29,NNE
2014-08-11 23:00:00,Surigao del Sur,4099.08,12.97,NNE
2014-08-12 02:00:00,Surigao del Sur,4130.79,12.81,NNE
2014-08-12 05:00:00,Surigao del Sur,4159.28,13.04,NNE
2014-08-12 08:00:00,Surigao del Sur,4190.38,13.37,NNE
2014-08-12 11:00:00,Surigao del Sur,4232.14,13.64,NNE
2014-08-12 14:00:00,Surigao del Sur,4284.45,13.85,NNE
2014-08-12 17:00:00,Surigao del Sur,4315.95,14.15,NNE
2014-08-12 20:00:00,Surigao del Sur,4350.35,14.55,NNE
2014-08-12 23:00:00,Surigao del Sur,4364.38,15.06,NNE
2014-08-13 02:00:00,Surigao del Sur,4405.29,15.64,NNE
2014-08-13 05:00:00,Surigao del Sur,4473.28,16.27,NNE
2014-08-13 08:00:00,Surigao del Sur,4552.0,16.81,NNE
2014-08-13 11:00:00,Surigao del Sur,4631.14,17.3,NNE
2014-08-13 14:00:00,Surigao del Sur,4687.48,17.82,NNE
2014-08-13 17:00:00,Surigao del Sur,4714.32,18.19,NNE
2014-08-13 20:00:00,Surigao del Sur,4718.36,18.6,NNE
2014-08-13 23:00:00,Surigao del Sur,4726.35,19.11,NNE
2014-08-14 02:00:00,Surigao del Sur,4734.86,19.61,NNE
2014-08-14 05:00:00,Surigao del Sur,4734.33,20.18,NNE
2014-08-14 08:00:00,Surigao del Sur,4747.85,20.77,NNE
2014-08-14 11:00:00,Surigao del Sur,4762.08,21.35,NNE
2014-08-14 14:00:00,Surigao del Sur,4772.93,21.84,NNE
2014-08-14 17:00:00,Surigao del Sur,4775.07,22.42,NNE
2014-08-14 20:00:00,Surigao del Sur,4777.88,22.99,NNE
2014-08-14 23:00:00,Surigao del Sur,4794.82,23.57,NNE
2014-08-15 02:00:00,Surigao del Sur,4821.42,24.05,NNE
2014-08-15 05:00:00,Surigao del Sur,4844.23,24.69,NNE
2014-08-15 08:00:00,Surigao del Sur,4867.94,25.32,NNE
2014-07-28 02:00:00,Tarlac,3375.52,93.22,E
2014-07-28 05:00:00,Tarlac,3334.8,93.56,E
2014-07-28 08:00:00,Tarlac,3302.72,93.67,E
2014-07-28 11:00:00,Tarlac,3270.63,93.78,E
2014-07-28 14:00:00,Tarlac,3236.45,93.7,E
2014-07-28 17:00:00,Tarlac,3193.68,93.85,E
2014-07-28 20:00:00,Tarlac,3148.82,93.8,E
2014-07-28 23:00:00,Tarlac,3114.67,93.7,E
2014-07-29 02:00:00,Tarlac,3069.86,93.65,E
2014-07-29 05:00:00,Tarlac,3033.79,93.33,E
2014-07-29 08:00:00,Tarlac,2997.84,93.01,E
2014-07-29 11:00:00,Tarlac,2972.72,92.65,E
2014-07-29 14:00:00,Tarlac,2946.01,92.06,E
2014-07-29 17:00:00,Tarlac,2921.24,91.68,E
2014-07-29 20:00:00,Tarlac,2875.19,91.35,E
2014-07-29 23:00:00,Tarlac,2829.28,91.02,E
2014-07-30 02:00:00,Tarlac,2774.24,90.94,E
2014-07-30 05:00:00,Tarlac,2729.94,90.82,E
2014-07-30 08:00:00,Tarlac,2684.34,90.46,E
2014-07-30 11:00:00,Tarlac,2629.44,90.35,E
2014-07-30 14:00:00,Tarlac,2573.37,89.99,E
2014-07-30 17:00:00,Tarlac,2529.33,89.84,E
2014-07-30 20:00:00,Tarlac,2486.46,89.94,E
2014-07-30 23:00:00,Tarlac,2442.46,89.78,E
2014-07-31 02:00:00,Tarlac,2397.48,89.35,E
2014-07-31 05:00:00,Tarlac,2341.99,88.91,E
2014-07-31 08:00:00,Tarlac,2297.43,88.43,E
2014-07-31 11:00:00,Tarlac,2253.81,88.23,E
2014-07-31 14:00:00,Tarlac,2210.96,88.3,E
2014-07-31 17:00:00,Tarlac,2168.87,88.68,E
2014-07-31 20:00:00,Tarlac,2138.39,89.34,E
2014-07-31 23:00:00,Tarlac,2097.42,90.05,E
2014-08-01 02:00:00,Tarlac,2066.3,90.45,E
2014-08-01 05:00:00,Tarlac,2035.24,90.85,E
2014-08-01 08:00:00,Tarlac,2004.24,91.27,E
2014-08-01 11:00:00,Tarlac,1959.14,90.75,E
2014-08-01 14:00:00,Tarlac,1924.98,90.17,E
2014-08-01 17:00:00,Tarlac,1881.2,89.94,E
2014-08-01 20:00:00,Tarlac,1838.33,90.04,E
2014-08-01 23:00:00,Tarlac,1806.18,90.13,E
2014-08-02 02:00:00,Tarlac,1762.47,89.87,E
2014-08-02 05:00:00,Tarlac,1730.32,89.95,E
2014-08-02 08:00:00,Tarlac,1708.88,90.0,E
2014-08-02 11:00:00,Tarlac,1666.01,90.11,E
2014-08-02 14:00:00,Tarlac,1623.15,90.22,E
2014-08-02 17:00:00,Tarlac,1591.0,90.31,E
2014-08-02 20:00:00,Tarlac,1558.07,89.98,E
2014-08-02 23:00:00,Tarlac,1525.92,90.06,E
2014-08-03 02:00:00,Tarlac,1503.78,89.69,E
2014-08-03 05:00:00,Tarlac,1460.3,89.35,E
2014-08-03 08:00:00,Tarlac,1428.15,89.42,E
2014-08-03 11:00:00,Tarlac,1384.32,88.58,E
2014-08-03 14:00:00,Tarlac,1340.88,87.69,E
2014-08-03 17:00:00,Tarlac,1297.9,87.23,E
2014-08-03 20:00:00,Tarlac,1255.06,86.73,E
2014-08-03 23:00:00,Tarlac,1201.86,85.66,E
2014-08-04 02:00:00,Tarlac,1159.89,84.5,E
2014-08-04 05:00:00,Tarlac,1117.81,83.83,E
2014-08-04 08:00:00,Tarlac,1098.05,82.6,E
2014-08-04 11:00:00,Tarlac,1078.86,81.33,E
2014-08-04 14:00:00,Tarlac,1061.71,79.41,E
2014-08-04 17:00:00,Tarlac,1044.0,78.03,ENE
2014-08-04 20:00:00,Tarlac,1029.07,76.0,ENE
2014-08-04 23:00:00,Tarlac,1025.82,74.05,ENE
2014-08-05 02:00:00,Tarlac,1029.85,70.89,ENE
2014-08-05 05:00:00,Tarlac,1043.3,68.53,ENE
2014-08-05 08:00:00,Tarlac,1062.46,65.68,ENE
2014-08-05 11:00:00,Tarlac,1070.02,63.25,ENE
2014-08-05 14:00:00,Tarlac,1093.8,60.57,ENE
2014-08-05 17:00:00,Tarlac,1123.59,58.77,ENE
2014-08-05 20:00:00,Tarlac,1163.38,57.32,ENE
2014-08-05 23:00:00,Tarlac,1194.9,55.71,NE
2014-08-06 02:00:00,Tarlac,1218.58,53.91,NE
2014-08-06 05:00:00,Tarlac,1251.87,52.45,NE
2014-08-06 08:00:00,Tarlac,1279.39,51.47,NE
2014-08-06 11:00:00,Tarlac,1322.08,50.41,NE
2014-08-06 14:00:00,Tarlac,1365.11,49.4,NE
2014-08-06 17:00:00,Tarlac,1394.84,49.18,NE
2014-08-06 20:00:00,Tarlac,1424.55,48.97,NE
2014-08-06 23:00:00,Tarlac,1453.06,48.16,NE
2014-08-07 02:00:00,Tarlac,1489.72,47.63,NE
2014-08-07 05:00:00,Tarlac,1533.46,46.8,NE
2014-08-07 08:00:00,Tarlac,1569.73,45.76,NE
2014-08-07 11:00:00,Tarlac,1598.89,44.54,NE
2014-08-07 14:00:00,Tarlac,1621.21,43.64,NE
2014-08-07 17:00:00,Tarlac,1643.89,42.78,NE
2014-08-07 20:00:00,Tarlac,1666.93,41.93,NE
2014-08-07 23:00:00,Tarlac,1675.4,41.14,NE
2014-08-08 02:00:00,Tarlac,1692.19,40.09,NE
2014-08-08 05:00:00,Tarlac,1716.31,39.31,NE
2014-08-08 08:00:00,Tarlac,1739.3,39.04,NE
2014-08-08 11:00:00,Tarlac,1772.03,38.04,NE
2014-08-08 14:00:00,Tarlac,1813.64,36.85,NE
2014-08-08 17:00:00,Tarlac,1832.65,35.92,NE
2014-08-08 20:00:00,Tarlac,1855.96,35.71,NE
2014-08-08 23:00:00,Tarlac,1887.85,35.28,NE
2014-08-09 02:00:00,Tarlac,1934.54,34.87,NE
2014-08-09 05:00:00,Tarlac,1989.91,34.28,NE
2014-08-09 08:00:00,Tarlac,2045.38,33.72,NNE
2014-08-09 11:00:00,Tarlac,2095.08,32.96,NNE
2014-08-09 14:00:00,Tarlac,2136.18,32.43,NNE
2014-08-09 17:00:00,Tarlac,2188.8,32.31,NNE
2014-08-09 20:00:00,Tarlac,2244.53,31.82,NNE
2014-08-09 23:00:00,Tarlac,2285.8,31.33,NNE
2014-08-10 02:00:00,Tarlac,2332.69,31.04,NNE
2014-08-10 05:00:00,Tarlac,2390.58,31.13,NNE
2014-08-10 08:00:00,Tarlac,2486.14,31.08,NNE
2014-08-10 09:00:00,Tarlac,2523.85,30.95,NNE
2014-08-10 11:00:00,Tarlac,2613.51,30.72,NNE
2014-08-10 14:00:00,Tarlac,2758.17,30.07,NNE
2014-08-10 17:00:00,Tarlac,2911.26,29.3,NNE
2014-08-10 20:00:00,Tarlac,3053.66,28.3,NNE
2014-08-10 23:00:00,Tarlac,3172.28,27.09,NNE
2014-08-11 02:00:00,Tarlac,3277.83,25.93,NNE
2014-08-11 05:00:00,Tarlac,3356.66,24.8,NNE
2014-08-11 08:00:00,Tarlac,3422.16,24.06,NNE
2014-08-11 11:00:00,Tarlac,3455.51,23.52,NNE
2014-08-11 14:00:00,Tarlac,3493.36,23.12,NNE
2014-08-11 17:00:00,Tarlac,3526.01,22.94,NNE
2014-08-11 20:00:00,Tarlac,3568.15,22.66,NNE
2014-08-11 23:00:00,Tarlac,3602.19,22.16,NNE
2014-08-12 02:00:00,Tarlac,3630.89,21.88,NNE
2014-08-12 05:00:00,Tarlac,3662.03,22.02,NNE
2014-08-12 08:00:00,Tarlac,3697.23,22.27,NNE
2014-08-12 11:00:00,Tarlac,3741.96,22.42,NNE
2014-08-12 14:00:00,Tarlac,3796.08,22.47,NNE
2014-08-12 17:00:00,Tarlac,3831.33,22.69,NNE
2014-08-12 20:00:00,Tarlac,3870.82,23.01,NNE
2014-08-12 23:00:00,Tarlac,3891.98,23.51,NNE
2014-08-13 02:00:00,Tarlac,3940.55,24.0,NNE
2014-08-13 05:00:00,Tarlac,4016.41,24.47,NNE
2014-08-13 08:00:00,Tarlac,4101.38,24.79,NNE
2014-08-13 11:00:00,Tarlac,4186.3,25.09,NNE
2014-08-13 14:00:00,Tarlac,4249.13,25.47,NNE
2014-08-13 17:00:00,Tarlac,4280.95,25.78,NNE
2014-08-13 20:00:00,Tarlac,4291.17,26.21,NNE
2014-08-13 23:00:00,Tarlac,4306.56,26.72,NNE
2014-08-14 02:00:00,Tarlac,4322.48,27.23,NNE
2014-08-14 05:00:00,Tarlac,4330.68,27.83,NNE
2014-08-14 08:00:00,Tarlac,4352.82,28.41,NNE
2014-08-14 11:00:00,Tarlac,4375.64,28.98,NNE
2014-08-14 14:00:00,Tarlac,4393.86,29.47,NNE
2014-08-14 17:00:00,Tarlac,4404.8,30.06,NNE
2014-08-14 20:00:00,Tarlac,4416.44,30.66,NNE
2014-08-14 23:00:00,Tarlac,4441.89,31.21,NNE
2014-08-15 02:00:00,Tarlac,4475.42,31.63,NNE
2014-08-15 05:00:00,Tarlac,4507.74,32.24,NNE
2014-08-15 08:00:00,Tarlac,4540.86,32.83,NNE
2014-07-28 02:00:00,Tawi-Tawi,3576.57,75.97,ENE
2014-07-28 05:00:00,Tawi-Tawi,3531.79,76.04,ENE
2014-07-28 08:00:00,Tawi-Tawi,3499.54,75.95,ENE
2014-07-28 11:00:00,Tawi-Tawi,3467.31,75.86,ENE
2014-07-28 14:00:00,Tawi-Tawi,3436.99,75.57,ENE
2014-07-28 17:00:00,Tawi-Tawi,3394.09,75.44,ENE
2014-07-28 20:00:00,Tawi-Tawi,3353.22,75.1,ENE
2014-07-28 23:00:00,Tawi-Tawi,3323.18,74.8,ENE
2014-07-29 02:00:00,Tawi-Tawi,3282.57,74.45,ENE
2014-07-29 05:00:00,Tawi-Tawi,3254.99,73.93,ENE
2014-07-29 08:00:00,Tawi-Tawi,3227.7,73.41,ENE
2014-07-29 11:00:00,Tawi-Tawi,3211.28,72.92,ENE
2014-07-29 14:00:00,Tawi-Tawi,3197.64,72.22,ENE
2014-07-29 17:00:00,Tawi-Tawi,3181.79,71.72,ENE
2014-07-29 20:00:00,Tawi-Tawi,3145.21,71.11,ENE
2014-07-29 23:00:00,Tawi-Tawi,3109.02,70.49,ENE
2014-07-30 02:00:00,Tawi-Tawi,3059.84,70.01,ENE
2014-07-30 05:00:00,Tawi-Tawi,3021.3,69.57,ENE
2014-07-30 08:00:00,Tawi-Tawi,2986.16,68.91,ENE
2014-07-30 11:00:00,Tawi-Tawi,2937.85,68.37,ENE
2014-07-30 14:00:00,Tawi-Tawi,2893.29,67.61,ENE
2014-07-30 17:00:00,Tawi-Tawi,2855.92,67.11,ENE
2014-07-30 20:00:00,Tawi-Tawi,2815.14,66.82,ENE
2014-07-30 23:00:00,Tawi-Tawi,2778.18,66.29,ENE
2014-07-31 02:00:00,Tawi-Tawi,2745.36,65.53,ENE
2014-07-31 05:00:00,Tawi-Tawi,2703.07,64.66,ENE
2014-07-31 08:00:00,Tawi-Tawi,2671.42,63.86,ENE
2014-07-31 11:00:00,Tawi-Tawi,2636.0,63.26,ENE
2014-07-31 14:00:00,Tawi-Tawi,2596.5,62.88,ENE
2014-07-31 17:00:00,Tawi-Tawi,2552.67,62.73,ENE
2014-07-31 20:00:00,Tawi-Tawi,2514.24,62.9,ENE
2014-07-31 23:00:00,Tawi-Tawi,2465.91,62.98,ENE
2014-08-01 02:00:00,Tawi-Tawi,2431.87,62.91,ENE
2014-08-01 05:00:00,Tawi-Tawi,2397.83,62.84,ENE
2014-08-01 08:00:00,Tawi-Tawi,2363.77,62.77,ENE
2014-08-01 11:00:00,Tawi-Tawi,2333.74,61.82,ENE
2014-08-01 14:00:00,Tawi-Tawi,2314.08,60.97,ENE
2014-08-01 17:00:00,Tawi-Tawi,2280.38,60.23,ENE
