Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2014-07-23 02:00:00,Siquijor,1610.32,350.72,N
2014-07-23 05:00:00,Siquijor,1674.45,349.32,N
2014-07-23 08:00:00,Siquijor,1726.46,348.29,NNW
2014-07-23 11:00:00,Siquijor,1765.84,347.56,NNW
2014-07-23 14:00:00,Siquijor,1813.83,347.27,NNW
2014-07-23 17:00:00,Siquijor,1856.17,346.3,NNW
2014-07-23 20:00:00,Siquijor,1899.06,345.38,NNW
2014-07-23 23:00:00,Siquijor,1939.54,344.79,NNW
2014-07-24 02:00:00,Siquijor,2001.45,344.42,NNW
2014-07-24 05:00:00,Siquijor,2071.05,344.45,NNW
2014-07-24 08:00:00,Siquijor,2151.24,344.57,NNW
2014-07-24 11:00:00,Siquijor,2225.68,345.17,NNW
2014-07-24 14:00:00,Siquijor,2297.65,345.98,NNW
2014-07-24 17:00:00,Siquijor,2372.6,346.51,NNW
2014-07-24 20:00:00,Siquijor,2458.47,347.07,NNW
2014-07-24 23:00:00,Siquijor,2531.42,347.75,NNW
2014-07-25 02:00:00,Siquijor,2611.21,348.86,N
2014-07-25 05:00:00,Siquijor,2679.21,350.05,N
2014-07-25 08:00:00,Siquijor,2754.5,351.8,N
2014-07-25 11:00:00,Siquijor,2864.37,353.72,N
2014-07-25 14:00:00,Siquijor,2975.18,356.0,N
2014-07-25 17:00:00,Siquijor,3080.33,357.9,N
2014-07-25 20:00:00,Siquijor,3166.99,359.47,N
2014-07-25 23:00:00,Siquijor,3211.36,0.29,N
2014-07-26 02:00:00,Siquijor,3245.6,1.25,N
2014-07-26 05:00:00,Siquijor,3303.56,2.32,N
2014-07-26 08:00:00,Siquijor,3375.99,3.79,N
2014-07-16 14:00:00,Sorsogon,1433.08,101.99,ESE
2014-07-16 17:00:00,Sorsogon,1425.33,102.53,ESE
2014-07-16 20:00:00,Sorsogon,1417.7,103.09,ESE
2014-07-16 23:00:00,Sorsogon,1399.67,103.77,ESE
2014-07-17 02:00:00,Sorsogon,1375.53,103.58,ESE
2014-07-17 05:00:00,Sorsogon,1354.47,103.84,ESE
2014-07-17 08:00:00,Sorsogon,1340.87,103.51,ESE
2014-07-17 11:00:00,Sorsogon,1316.77,103.3,ESE
2014-07-17 14:00:00,Sorsogon,1306.23,103.43,ESE
2014-07-17 17:00:00,Sorsogon,1295.69,103.57,ESE
2014-07-17 20:00:00,Sorsogon,1282.14,103.22,ESE
2014-07-17 23:00:00,Sorsogon,1265.79,102.38,ESE
2014-07-18 02:00:00,Sorsogon,1241.82,102.13,ESE
2014-07-18 05:00:00,Sorsogon,1228.49,101.76,ESE
2014-07-18 08:00:00,Sorsogon,1204.6,101.49,ESE
2014-07-18 11:00:00,Sorsogon,1170.12,101.34,ESE
2014-07-18 14:00:00,Sorsogon,1135.67,101.18,E
2014-07-18 17:00:00,Sorsogon,1093.18,101.71,ESE
2014-07-18 20:00:00,Sorsogon,1050.79,102.27,ESE
2014-07-18 23:00:00,Sorsogon,1008.48,102.88,ESE
2014-07-19 02:00:00,Sorsogon,952.85,103.07,ESE
2014-07-19 05:00:00,Sorsogon,889.66,104.15,ESE
2014-07-19 08:00:00,Sorsogon,834.11,104.43,ESE
2014-07-19 11:00:00,Sorsogon,813.15,104.86,ESE
2014-07-19 14:00:00,Sorsogon,786.1,103.75,ESE
2014-07-19 17:00:00,Sorsogon,762.15,103.37,ESE
2014-07-19 20:00:00,Sorsogon,735.57,102.12,ESE
2014-07-19 23:00:00,Sorsogon,696.46,100.08,E
2014-07-20 02:00:00,Sorsogon,669.13,97.64,E
2014-07-20 05:00:00,Sorsogon,643.15,95.0,E
2014-07-20 08:00:00,Sorsogon,618.13,91.11,E
2014-07-20 11:00:00,Sorsogon,585.41,86.89,E
2014-07-20 14:00:00,Sorsogon,545.6,82.05,E
2014-07-20 17:00:00,Sorsogon,508.12,77.73,ENE
2014-07-20 20:00:00,Sorsogon,487.61,71.85,ENE
2014-07-20 23:00:00,Sorsogon,468.43,66.77,ENE
2014-07-21 02:00:00,Sorsogon,473.4,59.53,ENE
2014-07-21 05:00:00,Sorsogon,499.34,50.5,NE
2014-07-21 08:00:00,Sorsogon,529.11,41.71,NE
2014-07-21 11:00:00,Sorsogon,564.02,33.14,NNE
2014-07-21 14:00:00,Sorsogon,605.51,24.83,NNE
2014-07-21 17:00:00,Sorsogon,612.65,18.11,NNE
2014-07-21 20:00:00,Sorsogon,630.44,12.58,NNE
2014-07-21 23:00:00,Sorsogon,664.9,7.28,N
2014-07-22 02:00:00,Sorsogon,716.26,3.36,N
2014-07-22 05:00:00,Sorsogon,770.65,0.78,N
2014-07-22 08:00:00,Sorsogon,837.91,357.86,N
2014-07-22 11:00:00,Sorsogon,919.07,354.8,N
2014-07-22 14:00:00,Sorsogon,1002.48,352.28,N
2014-07-22 17:00:00,Sorsogon,1052.93,350.4,N
2014-07-22 20:00:00,Sorsogon,1091.48,349.11,N
2014-07-22 23:00:00,Sorsogon,1146.1,347.03,NNW
2014-07-23 02:00:00,Sorsogon,1212.84,345.31,NNW
2014-07-23 05:00:00,Sorsogon,1280.59,343.78,NNW
2014-07-23 08:00:00,Sorsogon,1335.42,342.68,NNW
2014-07-23 11:00:00,Sorsogon,1376.84,341.92,NNW
2014-07-23 14:00:00,Sorsogon,1425.5,341.75,NNW
2014-07-23 17:00:00,Sorsogon,1470.74,340.71,NNW
2014-07-23 20:00:00,Sorsogon,1516.46,339.73,NNW
2014-07-23 23:00:00,Sorsogon,1558.73,339.17,NNW
2014-07-24 02:00:00,Sorsogon,1621.58,338.95,NNW
2014-07-24 05:00:00,Sorsogon,1690.76,339.22,NNW
2014-07-24 08:00:00,Sorsogon,1770.18,339.62,NNW
2014-07-24 11:00:00,Sorsogon,1842.29,340.56,NNW
2014-07-24 14:00:00,Sorsogon,1911.42,341.71,NNW
2014-07-24 17:00:00,Sorsogon,1984.5,342.51,NNW
2014-07-24 20:00:00,Sorsogon,2068.44,343.36,NNW
2014-07-24 23:00:00,Sorsogon,2139.25,344.29,NNW
2014-07-25 02:00:00,Sorsogon,2215.8,345.72,NNW
2014-07-25 05:00:00,Sorsogon,2280.6,347.21,NNW
2014-07-25 08:00:00,Sorsogon,2351.63,349.34,N
2014-07-25 11:00:00,Sorsogon,2457.35,351.68,N
2014-07-25 14:00:00,Sorsogon,2563.99,354.41,N
2014-07-25 17:00:00,Sorsogon,2666.28,356.65,N
2014-07-25 20:00:00,Sorsogon,2750.99,358.49,N
2014-07-25 23:00:00,Sorsogon,2794.49,359.44,N
2014-07-26 02:00:00,Sorsogon,2827.84,0.55,N
2014-07-26 05:00:00,Sorsogon,2884.97,1.78,N
2014-07-26 08:00:00,Sorsogon,2956.53,3.45,N
2014-07-16 14:00:00,South Cotabato,1371.15,72.71,ENE
2014-07-16 17:00:00,South Cotabato,1357.64,73.04,ENE
2014-07-16 20:00:00,South Cotabato,1344.16,73.38,ENE
2014-07-16 23:00:00,South Cotabato,1320.13,73.6,ENE
2014-07-17 02:00:00,South Cotabato,1301.87,72.88,ENE
2014-07-17 05:00:00,South Cotabato,1280.77,72.61,ENE
2014-07-17 08:00:00,South Cotabato,1273.33,71.99,ENE
2014-07-17 11:00:00,South Cotabato,1255.58,71.22,ENE
2014-07-17 14:00:00,South Cotabato,1245.13,71.07,ENE
2014-07-17 17:00:00,South Cotabato,1234.68,70.92,ENE
2014-07-17 20:00:00,South Cotabato,1227.68,70.26,ENE
2014-07-17 23:00:00,South Cotabato,1224.48,69.11,ENE
2014-07-18 02:00:00,South Cotabato,1207.66,68.26,ENE
2014-07-18 05:00:00,South Cotabato,1201.33,67.58,ENE
2014-07-18 08:00:00,South Cotabato,1185.02,66.69,ENE
2014-07-18 11:00:00,South Cotabato,1158.95,65.57,ENE
2014-07-18 14:00:00,South Cotabato,1133.36,64.4,ENE
2014-07-18 17:00:00,South Cotabato,1093.66,63.46,ENE
2014-07-18 20:00:00,South Cotabato,1054.3,62.44,ENE
2014-07-18 23:00:00,South Cotabato,1015.32,61.34,ENE
2014-07-19 02:00:00,South Cotabato,972.63,59.27,ENE
2014-07-19 05:00:00,South Cotabato,916.25,57.24,ENE
2014-07-19 08:00:00,South Cotabato,876.51,54.73,NE
2014-07-19 11:00:00,South Cotabato,858.56,53.91,NE
2014-07-19 14:00:00,South Cotabato,854.06,51.84,NE
2014-07-19 17:00:00,South Cotabato,843.71,50.34,NE
2014-07-19 20:00:00,South Cotabato,841.2,48.22,NE
2014-07-19 23:00:00,South Cotabato,839.64,45.03,NE
2014-07-20 02:00:00,South Cotabato,848.14,42.38,NE
2014-07-20 05:00:00,South Cotabato,858.44,39.79,NE
2014-07-20 08:00:00,South Cotabato,879.26,36.82,NE
2014-07-20 11:00:00,South Cotabato,896.22,33.43,NNE
2014-07-20 14:00:00,South Cotabato,910.74,29.59,NNE
2014-07-20 17:00:00,South Cotabato,919.36,26.2,NNE
2014-07-20 20:00:00,South Cotabato,945.71,23.22,NNE
2014-07-20 23:00:00,South Cotabato,964.14,20.65,NNE
2014-07-21 02:00:00,South Cotabato,1008.99,18.36,NNE
2014-07-21 05:00:00,South Cotabato,1076.65,15.93,NNE
2014-07-21 08:00:00,South Cotabato,1143.46,13.27,NNE
2014-07-21 11:00:00,South Cotabato,1210.45,10.42,N
2014-07-21 14:00:00,South Cotabato,1278.73,7.42,N
2014-07-21 17:00:00,South Cotabato,1305.05,4.44,N
2014-07-21 20:00:00,South Cotabato,1335.23,2.05,N
2014-07-21 23:00:00,South Cotabato,1378.83,359.78,N
2014-07-22 02:00:00,South Cotabato,1435.24,358.1,N
2014-07-22 05:00:00,South Cotabato,1492.21,356.96,N
2014-07-22 08:00:00,South Cotabato,1561.66,355.56,N
2014-07-22 11:00:00,South Cotabato,1644.18,353.96,N
2014-07-22 14:00:00,South Cotabato,1727.9,352.53,N
2014-07-22 17:00:00,South Cotabato,1778.05,351.41,N
2014-07-22 20:00:00,South Cotabato,1816.12,350.61,N
2014-07-22 23:00:00,South Cotabato,1869.45,349.28,N
2014-07-23 02:00:00,South Cotabato,1934.62,348.12,NNW
2014-07-23 05:00:00,South Cotabato,2000.57,347.04,NNW
2014-07-23 08:00:00,South Cotabato,2053.83,346.23,NNW
2014-07-23 11:00:00,South Cotabato,2094.04,345.66,NNW
2014-07-23 14:00:00,South Cotabato,2142.34,345.46,NNW
2014-07-23 17:00:00,South Cotabato,2185.73,344.67,NNW
2014-07-23 20:00:00,South Cotabato,2229.53,343.92,NNW
2014-07-23 23:00:00,South Cotabato,2270.56,343.45,NNW
2014-07-24 02:00:00,South Cotabato,2332.78,343.17,NNW
2014-07-24 05:00:00,South Cotabato,2402.34,343.24,NNW
2014-07-24 08:00:00,South Cotabato,2482.39,343.39,NNW
2014-07-24 11:00:00,South Cotabato,2556.22,343.97,NNW
2014-07-24 14:00:00,South Cotabato,2627.34,344.72,NNW
2014-07-24 17:00:00,South Cotabato,2701.69,345.23,NNW
2014-07-24 20:00:00,South Cotabato,2786.88,345.78,NNW
2014-07-24 23:00:00,South Cotabato,2858.98,346.43,NNW
2014-07-25 02:00:00,South Cotabato,2937.3,347.47,NNW
2014-07-25 05:00:00,South Cotabato,3003.61,348.58,NNW
2014-07-25 08:00:00,South Cotabato,3076.18,350.2,N
2014-07-25 11:00:00,South Cotabato,3182.72,352.01,N
2014-07-25 14:00:00,South Cotabato,3289.12,354.17,N
2014-07-25 17:00:00,South Cotabato,3390.22,355.98,N
2014-07-25 20:00:00,South Cotabato,3473.29,357.48,N
2014-07-25 23:00:00,South Cotabato,3515.67,358.27,N
2014-07-26 02:00:00,South Cotabato,3547.55,359.18,N
2014-07-26 05:00:00,South Cotabato,3602.75,0.22,N
2014-07-26 08:00:00,South Cotabato,3671.24,1.63,N
2014-07-16 14:00:00,Southern Leyte,1308.33,89.6,E
2014-07-16 17:00:00,Southern Leyte,1297.76,90.11,E
2014-07-16 20:00:00,Southern Leyte,1287.29,90.62,E
2014-07-16 23:00:00,Southern Leyte,1265.96,91.17,E
2014-07-17 02:00:00,Southern Leyte,1243.51,90.72,E
2014-07-17 05:00:00,Southern Leyte,1221.61,90.76,E
2014-07-17 08:00:00,Southern Leyte,1210.2,90.26,E
2014-07-17 11:00:00,Southern Leyte,1187.93,89.76,E
2014-07-17 14:00:00,Southern Leyte,1176.98,89.78,E
2014-07-17 17:00:00,Southern Leyte,1166.04,89.79,E
2014-07-17 20:00:00,Southern Leyte,1154.82,89.25,E
2014-07-17 23:00:00,Southern Leyte,1143.66,88.14,E
2014-07-18 02:00:00,Southern Leyte,1121.84,87.57,E
2014-07-18 05:00:00,Southern Leyte,1111.08,86.99,E
2014-07-18 08:00:00,Southern Leyte,1089.52,86.38,E
2014-07-18 11:00:00,Southern Leyte,1057.18,85.71,E
2014-07-18 14:00:00,Southern Leyte,1025.02,85.01,E
2014-07-18 17:00:00,Southern Leyte,981.4,84.86,E
2014-07-18 20:00:00,Southern Leyte,937.8,84.69,E
2014-07-18 23:00:00,Southern Leyte,894.21,84.51,E
2014-07-19 02:00:00,Southern Leyte,840.66,83.49,E
2014-07-19 05:00:00,Southern Leyte,775.44,83.05,E
2014-07-19 08:00:00,Southern Leyte,722.42,81.74,E
2014-07-19 11:00:00,Southern Leyte,700.76,81.52,E
2014-07-19 14:00:00,Southern Leyte,682.4,79.43,E
2014-07-19 17:00:00,Southern Leyte,662.87,78.17,ENE
2014-07-19 20:00:00,Southern Leyte,646.12,75.87,ENE
2014-07-19 23:00:00,Southern Leyte,623.12,72.19,ENE
2014-07-20 02:00:00,Southern Leyte,613.12,68.61,ENE
2014-07-20 05:00:00,Southern Leyte,605.62,64.93,ENE
2014-07-20 08:00:00,Southern Leyte,605.99,60.24,ENE
2014-07-20 11:00:00,Southern Leyte,601.45,55.02,NE
2014-07-20 14:00:00,Southern Leyte,593.71,49.1,NE
2014-07-20 17:00:00,Southern Leyte,584.57,43.86,NE
2014-07-20 20:00:00,Southern Leyte,595.98,38.63,NE
2014-07-20 23:00:00,Southern Leyte,603.08,34.24,NE
2014-07-21 02:00:00,Southern Leyte,638.3,29.79,NNE
2014-07-21 05:00:00,Southern Leyte,696.99,25.01,NNE
2014-07-21 08:00:00,Southern Leyte,755.93,20.26,NNE
2014-07-21 11:00:00,Southern Leyte,816.39,15.51,NNE
2014-07-21 14:00:00,Southern Leyte,879.66,10.78,N
2014-07-21 17:00:00,Southern Leyte,902.83,6.4,N
2014-07-21 20:00:00,Southern Leyte,931.63,2.93,N
2014-07-21 23:00:00,Southern Leyte,974.86,359.69,N
2014-07-22 02:00:00,Southern Leyte,1031.58,357.37,N
2014-07-22 05:00:00,Southern Leyte,1089.01,355.85,N
2014-07-22 08:00:00,Southern Leyte,1159.31,354.04,N
2014-07-22 11:00:00,Southern Leyte,1243.16,352.04,N
2014-07-22 14:00:00,Southern Leyte,1328.37,350.32,N
2014-07-22 17:00:00,Southern Leyte,1379.91,348.96,N
2014-07-22 20:00:00,Southern Leyte,1419.06,348.01,NNW
2014-07-22 23:00:00,Southern Leyte,1474.39,346.44,NNW
2014-07-23 02:00:00,Southern Leyte,1541.48,345.11,NNW
2014-07-23 05:00:00,Southern Leyte,1609.36,343.9,NNW
2014-07-23 08:00:00,Southern Leyte,1664.15,343.02,NNW
2014-07-23 11:00:00,Southern Leyte,1705.5,342.4,NNW
2014-07-23 14:00:00,Southern Leyte,1754.14,342.25,NNW
2014-07-23 17:00:00,Southern Leyte,1799.18,341.39,NNW
2014-07-23 20:00:00,Southern Leyte,1844.63,340.57,NNW
2014-07-23 23:00:00,Southern Leyte,1886.69,340.08,NNW
2014-07-24 02:00:00,Southern Leyte,1949.46,339.88,NNW
2014-07-24 05:00:00,Southern Leyte,2018.73,340.08,NNW
2014-07-24 08:00:00,Southern Leyte,2098.29,340.39,NNW
2014-07-24 11:00:00,Southern Leyte,2170.68,341.17,NNW
2014-07-24 14:00:00,Southern Leyte,2240.04,342.14,NNW
2014-07-24 17:00:00,Southern Leyte,2313.22,342.82,NNW
2014-07-24 20:00:00,Southern Leyte,2397.2,343.55,NNW
2014-07-24 23:00:00,Southern Leyte,2467.99,344.37,NNW
2014-07-25 02:00:00,Southern Leyte,2544.36,345.63,NNW
2014-07-25 05:00:00,Southern Leyte,2608.77,346.94,NNW
2014-07-25 08:00:00,Southern Leyte,2678.91,348.84,N
2014-07-25 11:00:00,Southern Leyte,2783.18,350.95,N
2014-07-25 14:00:00,Southern Leyte,2887.5,353.42,N
2014-07-25 17:00:00,Southern Leyte,2987.36,355.48,N
2014-07-25 20:00:00,Southern Leyte,3069.75,357.18,N
2014-07-25 23:00:00,Southern Leyte,3111.91,358.07,N
2014-07-26 02:00:00,Southern Leyte,3143.63,359.09,N
2014-07-26 05:00:00,Southern Leyte,3198.78,0.24,N
2014-07-26 08:00:00,Southern Leyte,3267.45,1.81,N
2014-07-16 14:00:00,Sultan Kudarat,1393.3,73.59,ENE
2014-07-16 17:00:00,Sultan Kudarat,1379.91,73.92,ENE
2014-07-16 20:00:00,Sultan Kudarat,1366.57,74.26,ENE
2014-07-16 23:00:00,Sultan Kudarat,1342.62,74.5,ENE
2014-07-17 02:00:00,Sultan Kudarat,1324.09,73.8,ENE
2014-07-17 05:00:00,Sultan Kudarat,1302.89,73.55,ENE
2014-07-17 08:00:00,Sultan Kudarat,1295.21,72.95,ENE
2014-07-17 11:00:00,Sultan Kudarat,1277.17,72.2,ENE
2014-07-17 14:00:00,Sultan Kudarat,1266.65,72.06,ENE
2014-07-17 17:00:00,Sultan Kudarat,1256.15,71.92,ENE
2014-07-17 20:00:00,Sultan Kudarat,1248.88,71.29,ENE
2014-07-17 23:00:00,Sultan Kudarat,1245.22,70.15,ENE
2014-07-18 02:00:00,Sultan Kudarat,1228.06,69.34,ENE
2014-07-18 05:00:00,Sultan Kudarat,1221.45,68.67,ENE
2014-07-18 08:00:00,Sultan Kudarat,1204.77,67.82,ENE
2014-07-18 11:00:00,Sultan Kudarat,1178.23,66.74,ENE
2014-07-18 14:00:00,Sultan Kudarat,1152.14,65.62,ENE
2014-07-18 17:00:00,Sultan Kudarat,1112.04,64.73,ENE
2014-07-18 20:00:00,Sultan Kudarat,1072.25,63.78,ENE
2014-07-18 23:00:00,Sultan Kudarat,1032.78,62.76,ENE
2014-07-19 02:00:00,Sultan Kudarat,989.17,60.78,ENE
2014-07-19 05:00:00,Sultan Kudarat,931.86,58.88,ENE
2014-07-19 08:00:00,Sultan Kudarat,890.95,56.5,ENE
2014-07-19 11:00:00,Sultan Kudarat,872.61,55.72,NE
2014-07-19 14:00:00,Sultan Kudarat,867.1,53.7,NE
2014-07-19 17:00:00,Sultan Kudarat,856.01,52.24,NE
2014-07-19 20:00:00,Sultan Kudarat,852.44,50.16,NE
2014-07-19 23:00:00,Sultan Kudarat,849.25,47.01,NE
2014-07-20 02:00:00,Sultan Kudarat,856.36,44.37,NE
2014-07-20 05:00:00,Sultan Kudarat,865.29,41.78,NE
2014-07-20 08:00:00,Sultan Kudarat,884.5,38.78,NE
2014-07-20 11:00:00,Sultan Kudarat,899.61,35.37,NE
2014-07-20 14:00:00,Sultan Kudarat,912.04,31.51,NNE
2014-07-20 17:00:00,Sultan Kudarat,918.81,28.11,NNE
2014-07-20 20:00:00,Sultan Kudarat,943.51,25.07,NNE
2014-07-20 23:00:00,Sultan Kudarat,960.54,22.46,NNE
2014-07-21 02:00:00,Sultan Kudarat,1004.12,20.08,NNE
2014-07-21 05:00:00,Sultan Kudarat,1070.44,17.53,NNE
2014-07-21 08:00:00,Sultan Kudarat,1135.8,14.76,NNE
2014-07-21 11:00:00,Sultan Kudarat,1201.26,11.8,NNE
2014-07-21 14:00:00,Sultan Kudarat,1267.95,8.7,N
2014-07-21 17:00:00,Sultan Kudarat,1292.75,5.67,N
2014-07-21 20:00:00,Sultan Kudarat,1321.73,3.22,N
2014-07-21 23:00:00,Sultan Kudarat,1364.2,0.89,N
2014-07-22 02:00:00,Sultan Kudarat,1419.79,359.15,N
2014-07-22 05:00:00,Sultan Kudarat,1476.21,357.95,N
2014-07-22 08:00:00,Sultan Kudarat,1544.99,356.49,N
2014-07-22 11:00:00,Sultan Kudarat,1626.76,354.83,N
2014-07-22 14:00:00,Sultan Kudarat,1709.83,353.34,N
2014-07-22 17:00:00,Sultan Kudarat,1759.47,352.17,N
2014-07-22 20:00:00,Sultan Kudarat,1797.18,351.35,N
2014-07-22 23:00:00,Sultan Kudarat,1849.94,349.99,N
2014-07-23 02:00:00,Sultan Kudarat,1914.6,348.78,N
2014-07-23 05:00:00,Sultan Kudarat,1980.09,347.67,NNW
2014-07-23 08:00:00,Sultan Kudarat,2033.01,346.83,NNW
2014-07-23 11:00:00,Sultan Kudarat,2072.99,346.24,NNW
2014-07-23 14:00:00,Sultan Kudarat,2121.2,346.03,NNW
2014-07-23 17:00:00,Sultan Kudarat,2164.27,345.22,NNW
2014-07-23 20:00:00,Sultan Kudarat,2207.77,344.45,NNW
2014-07-23 23:00:00,Sultan Kudarat,2248.61,343.96,NNW
2014-07-24 02:00:00,Sultan Kudarat,2310.73,343.67,NNW
2014-07-24 05:00:00,Sultan Kudarat,2380.31,343.72,NNW
2014-07-24 08:00:00,Sultan Kudarat,2460.41,343.86,NNW
2014-07-24 11:00:00,Sultan Kudarat,2534.47,344.42,NNW
2014-07-24 14:00:00,Sultan Kudarat,2605.89,345.16,NNW
2014-07-24 17:00:00,Sultan Kudarat,2680.43,345.66,NNW
2014-07-24 20:00:00,Sultan Kudarat,2765.84,346.2,NNW
2014-07-24 23:00:00,Sultan Kudarat,2838.21,346.84,NNW
2014-07-25 02:00:00,Sultan Kudarat,2916.96,347.87,NNW
2014-07-25 05:00:00,Sultan Kudarat,2983.73,348.98,N
2014-07-25 08:00:00,Sultan Kudarat,3056.99,350.6,N
2014-07-25 11:00:00,Sultan Kudarat,3164.32,352.4,N
2014-07-25 14:00:00,Sultan Kudarat,3271.69,354.55,N
2014-07-25 17:00:00,Sultan Kudarat,3373.62,356.36,N
2014-07-25 20:00:00,Sultan Kudarat,3457.39,357.85,N
2014-07-25 23:00:00,Sultan Kudarat,3500.15,358.64,N
2014-07-26 02:00:00,Sultan Kudarat,3532.46,359.55,N
2014-07-26 05:00:00,Sultan Kudarat,3588.15,0.58,N
2014-07-26 08:00:00,Sultan Kudarat,3657.33,1.99,N
2014-07-16 14:00:00,Sulu,1793.8,74.81,ENE
2014-07-16 17:00:00,Sulu,1780.65,75.08,ENE
2014-07-16 20:00:00,Sulu,1767.54,75.36,ENE
2014-07-16 23:00:00,Sulu,1743.74,75.56,ENE
2014-07-17 02:00:00,Sulu,1724.77,75.04,ENE
2014-07-17 05:00:00,Sulu,1703.42,74.87,ENE
2014-07-17 08:00:00,Sulu,1695.31,74.42,ENE
2014-07-17 11:00:00,Sulu,1676.68,73.87,ENE
2014-07-17 14:00:00,Sulu,1666.06,73.78,ENE
2014-07-17 17:00:00,Sulu,1655.45,73.68,ENE
2014-07-17 20:00:00,Sulu,1647.64,73.21,ENE
2014-07-17 23:00:00,Sulu,1642.9,72.35,ENE
2014-07-18 02:00:00,Sulu,1624.91,71.76,ENE
2014-07-18 05:00:00,Sulu,1617.57,71.27,ENE
2014-07-18 08:00:00,Sulu,1599.92,70.65,ENE
2014-07-18 11:00:00,Sulu,1572.08,69.9,ENE
2014-07-18 14:00:00,Sulu,1544.54,69.12,ENE
2014-07-18 17:00:00,Sulu,1503.28,68.58,ENE
2014-07-18 20:00:00,Sulu,1462.19,68.0,ENE
2014-07-18 23:00:00,Sulu,1421.27,67.39,ENE
2014-07-19 02:00:00,Sulu,1374.54,66.13,ENE
2014-07-19 05:00:00,Sulu,1314.13,65.04,ENE
2014-07-19 08:00:00,Sulu,1268.84,63.59,ENE
2014-07-19 11:00:00,Sulu,1249.06,63.17,ENE
2014-07-19 14:00:00,Sulu,1239.2,61.8,ENE
2014-07-19 17:00:00,Sulu,1224.87,60.87,ENE
2014-07-19 20:00:00,Sulu,1216.25,59.46,ENE
2014-07-19 23:00:00,Sulu,1204.76,57.3,ENE
2014-07-20 02:00:00,Sulu,1204.13,55.4,NE
2014-07-20 05:00:00,Sulu,1204.85,53.49,NE
2014-07-20 08:00:00,Sulu,1213.64,51.17,NE
2014-07-20 11:00:00,Sulu,1216.1,48.56,NE
2014-07-20 14:00:00,Sulu,1213.19,45.62,NE
2014-07-20 17:00:00,Sulu,1205.59,43.04,NE
2014-07-20 20:00:00,Sulu,1215.99,40.47,NE
2014-07-20 23:00:00,Sulu,1220.26,38.28,NE
2014-07-21 02:00:00,Sulu,1250.54,35.88,NE
2014-07-21 05:00:00,Sulu,1301.23,33.04,NNE
2014-07-21 08:00:00,Sulu,1349.34,30.03,NNE
2014-07-21 11:00:00,Sulu,1395.92,26.86,NNE
2014-07-21 14:00:00,Sulu,1442.17,23.52,NNE
2014-07-21 17:00:00,Sulu,1447.89,20.66,NNE
2014-07-21 20:00:00,Sulu,1460.75,18.23,NNE
2014-07-21 23:00:00,Sulu,1486.95,15.73,NNE
2014-07-22 02:00:00,Sulu,1529.34,13.61,NNE
2014-07-22 05:00:00,Sulu,1576.05,11.99,NNE
2014-07-22 08:00:00,Sulu,1632.96,10.02,N
2014-07-22 11:00:00,Sulu,1701.18,7.8,N
2014-07-22 14:00:00,Sulu,1771.89,5.75,N
2014-07-22 17:00:00,Sulu,1812.3,4.29,N
2014-07-22 20:00:00,Sulu,1843.4,3.24,N
2014-07-22 23:00:00,Sulu,1885.52,1.58,N
2014-07-23 02:00:00,Sulu,1940.35,0.0,N
2014-07-23 05:00:00,Sulu,1996.66,358.52,N
2014-07-23 08:00:00,Sulu,2042.69,357.4,N
2014-07-23 11:00:00,Sulu,2077.73,356.6,N
2014-07-23 14:00:00,Sulu,2123.5,356.12,N
2014-07-23 17:00:00,Sulu,2160.13,355.11,N
2014-07-23 20:00:00,Sulu,2197.46,354.13,N
2014-07-23 23:00:00,Sulu,2234.17,353.45,N
2014-07-24 02:00:00,Sulu,2293.23,352.87,N
2014-07-24 05:00:00,Sulu,2362.08,352.61,N
2014-07-24 08:00:00,Sulu,2441.96,352.41,N
2014-07-24 11:00:00,Sulu,2518.96,352.68,N
2014-07-24 14:00:00,Sulu,2594.67,353.16,N
2014-07-24 17:00:00,Sulu,2671.81,353.39,N
2014-07-24 20:00:00,Sulu,2760.01,353.64,N
2014-07-24 23:00:00,Sulu,2836.05,354.05,N
2014-07-25 02:00:00,Sulu,2921.22,354.83,N
2014-07-25 05:00:00,Sulu,2995.06,355.73,N
2014-07-25 08:00:00,Sulu,3078.97,357.13,N
2014-07-25 11:00:00,Sulu,3197.91,358.63,N
2014-07-25 14:00:00,Sulu,3319.31,0.49,N
2014-07-25 17:00:00,Sulu,3432.91,2.03,N
2014-07-25 20:00:00,Sulu,3526.35,3.31,N
2014-07-25 23:00:00,Sulu,3574.21,4.0,N
2014-07-26 02:00:00,Sulu,3612.51,4.82,N
2014-07-26 05:00:00,Sulu,3674.84,5.71,N
2014-07-26 08:00:00,Sulu,3753.09,6.95,N
2014-07-16 14:00:00,Surigao del Norte,1240.2,87.9,E
2014-07-16 17:00:00,Surigao del Norte,1229.27,88.42,E
2014-07-16 20:00:00,Surigao del Norte,1218.43,88.95,E
2014-07-16 23:00:00,Surigao del Norte,1196.73,89.5,E
2014-07-17 02:00:00,Surigao del Norte,1174.6,88.98,E
2014-07-17 05:00:00,Surigao del Norte,1152.69,88.99,E
2014-07-17 08:00:00,Surigao del Norte,1141.64,88.44,E
2014-07-17 11:00:00,Surigao del Norte,1119.75,87.87,E
2014-07-17 14:00:00,Surigao del Norte,1108.8,87.87,E
2014-07-17 17:00:00,Surigao del Norte,1097.85,87.86,E
