Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2011-08-30 20:00:00,Sorsogon,1381.57,338.82,NNW
2011-08-30 23:00:00,Sorsogon,1385.52,338.43,NNW
2011-08-31 02:00:00,Sorsogon,1399.73,338.23,NNW
2011-08-31 05:00:00,Sorsogon,1403.78,337.85,NNW
2011-08-31 08:00:00,Sorsogon,1418.05,337.66,NNW
2011-08-31 11:00:00,Sorsogon,1435.05,336.17,NNW
2011-08-31 14:00:00,Sorsogon,1453.06,334.72,NNW
2011-08-31 17:00:00,Sorsogon,1472.23,332.41,NNW
2011-08-31 20:00:00,Sorsogon,1473.8,330.6,NNW
2011-08-21 14:00:00,South Cotabato,740.52,35.54,NE
2011-08-21 17:00:00,South Cotabato,761.57,33.39,NNE
2011-08-21 20:00:00,South Cotabato,787.46,30.26,NNE
2011-08-21 23:00:00,South Cotabato,810.97,28.39,NNE
2011-08-22 02:00:00,South Cotabato,830.4,25.96,NNE
2011-08-22 05:00:00,South Cotabato,851.28,23.65,NNE
2011-08-22 08:00:00,South Cotabato,887.87,21.83,NNE
2011-08-22 11:00:00,South Cotabato,904.52,20.66,NNE
2011-08-22 14:00:00,South Cotabato,921.54,19.53,NNE
2011-08-22 17:00:00,South Cotabato,938.91,18.44,NNE
2011-08-22 20:00:00,South Cotabato,959.97,18.01,NNE
2011-08-22 23:00:00,South Cotabato,991.66,17.39,NNE
2011-08-23 02:00:00,South Cotabato,1009.67,16.42,NNE
2011-08-23 05:00:00,South Cotabato,1020.31,16.24,NNE
2011-08-23 08:00:00,South Cotabato,1027.96,15.49,NNE
2011-08-23 11:00:00,South Cotabato,1038.65,15.32,NNE
2011-08-23 14:00:00,South Cotabato,1049.36,15.15,NNE
2011-08-23 17:00:00,South Cotabato,1060.07,14.99,NNE
2011-08-23 20:00:00,South Cotabato,1060.07,14.99,NNE
2011-08-23 23:00:00,South Cotabato,1068.01,14.27,NNE
2011-08-24 02:00:00,South Cotabato,1076.13,13.57,NNE
2011-08-24 05:00:00,South Cotabato,1073.59,13.01,NNE
2011-08-24 08:00:00,South Cotabato,1082.0,12.32,NNE
2011-08-24 11:00:00,South Cotabato,1079.69,11.76,NNE
2011-08-24 14:00:00,South Cotabato,1077.49,11.21,N
2011-08-24 17:00:00,South Cotabato,1073.41,10.08,N
2011-08-24 20:00:00,South Cotabato,1071.53,9.52,N
2011-08-24 23:00:00,South Cotabato,1068.09,8.38,N
2011-08-25 02:00:00,South Cotabato,1065.09,7.24,N
2011-08-25 05:00:00,South Cotabato,1073.58,6.03,N
2011-08-25 08:00:00,South Cotabato,1070.59,4.31,N
2011-08-25 11:00:00,South Cotabato,1080.25,3.13,N
2011-08-25 14:00:00,South Cotabato,1090.38,1.97,N
2011-08-25 17:00:00,South Cotabato,1100.84,0.28,N
2011-08-25 20:00:00,South Cotabato,1112.6,358.07,N
2011-08-25 23:00:00,South Cotabato,1113.56,356.97,N
2011-08-26 02:00:00,South Cotabato,1114.94,355.87,N
2011-08-26 05:00:00,South Cotabato,1115.79,355.32,N
2011-08-26 08:00:00,South Cotabato,1138.88,354.88,N
2011-08-26 11:00:00,South Cotabato,1173.11,354.51,N
2011-08-26 14:00:00,South Cotabato,1197.51,353.6,N
2011-08-26 17:00:00,South Cotabato,1220.86,353.22,N
2011-08-26 20:00:00,South Cotabato,1245.68,352.37,N
2011-08-26 23:00:00,South Cotabato,1272.44,351.09,N
2011-08-27 02:00:00,South Cotabato,1299.83,349.86,N
2011-08-27 05:00:00,South Cotabato,1301.82,349.4,N
2011-08-27 08:00:00,South Cotabato,1316.93,348.58,NNW
2011-08-27 11:00:00,South Cotabato,1354.02,348.0,NNW
2011-08-27 14:00:00,South Cotabato,1391.24,347.44,NNW
2011-08-27 17:00:00,South Cotabato,1428.58,346.92,NNW
2011-08-27 20:00:00,South Cotabato,1463.48,346.83,NNW
2011-08-27 23:00:00,South Cotabato,1479.42,346.14,NNW
2011-08-28 02:00:00,South Cotabato,1514.35,346.08,NNW
2011-08-28 05:00:00,South Cotabato,1546.63,346.39,NNW
2011-08-28 08:00:00,South Cotabato,1589.75,346.8,NNW
2011-08-28 11:00:00,South Cotabato,1624.64,346.73,NNW
2011-08-28 14:00:00,South Cotabato,1659.53,346.66,NNW
2011-08-28 17:00:00,South Cotabato,1694.41,346.59,NNW
2011-08-28 20:00:00,South Cotabato,1726.75,346.87,NNW
2011-08-28 23:00:00,South Cotabato,1750.84,346.72,NNW
2011-08-29 02:00:00,South Cotabato,1783.2,346.99,NNW
2011-08-29 05:00:00,South Cotabato,1823.17,346.29,NNW
2011-08-29 08:00:00,South Cotabato,1871.44,346.03,NNW
2011-08-29 11:00:00,South Cotabato,1901.08,345.3,NNW
2011-08-29 14:00:00,South Cotabato,1928.13,344.89,NNW
2011-08-29 17:00:00,South Cotabato,1955.27,344.49,NNW
2011-08-29 20:00:00,South Cotabato,1979.52,344.39,NNW
2011-08-29 23:00:00,South Cotabato,1996.17,343.92,NNW
2011-08-30 02:00:00,South Cotabato,2009.85,343.73,NNW
2011-08-30 05:00:00,South Cotabato,2023.54,343.55,NNW
2011-08-30 08:00:00,South Cotabato,2047.83,343.47,NNW
2011-08-30 11:00:00,South Cotabato,2058.41,343.57,NNW
2011-08-30 14:00:00,South Cotabato,2072.12,343.4,NNW
2011-08-30 17:00:00,South Cotabato,2082.69,343.49,NNW
2011-08-30 20:00:00,South Cotabato,2093.27,343.59,NNW
2011-08-30 23:00:00,South Cotabato,2096.41,343.32,NNW
2011-08-31 02:00:00,South Cotabato,2110.15,343.15,NNW
2011-08-31 05:00:00,South Cotabato,2113.38,342.89,NNW
2011-08-31 08:00:00,South Cotabato,2127.17,342.72,NNW
2011-08-31 11:00:00,South Cotabato,2140.68,341.68,NNW
2011-08-31 14:00:00,South Cotabato,2154.94,340.65,NNW
2011-08-31 17:00:00,South Cotabato,2167.49,339.02,NNW
2011-08-31 20:00:00,South Cotabato,2163.4,337.78,NNW
2011-08-21 14:00:00,Southern Leyte,473.77,65.13,ENE
2011-08-21 17:00:00,Southern Leyte,478.75,60.95,ENE
2011-08-21 20:00:00,Southern Leyte,483.27,55.07,NE
2011-08-21 23:00:00,Southern Leyte,494.21,51.16,NE
2011-08-22 02:00:00,Southern Leyte,499.35,46.6,NE
2011-08-22 05:00:00,Southern Leyte,507.61,42.17,NE
2011-08-22 08:00:00,Southern Leyte,534.27,38.07,NE
2011-08-22 11:00:00,Southern Leyte,545.33,35.72,NE
2011-08-22 14:00:00,Southern Leyte,557.29,33.47,NNE
2011-08-22 17:00:00,Southern Leyte,570.08,31.32,NNE
2011-08-22 20:00:00,Southern Leyte,589.08,30.17,NNE
2011-08-22 23:00:00,Southern Leyte,617.98,28.59,NNE
2011-08-23 02:00:00,Southern Leyte,632.49,26.75,NNE
2011-08-23 05:00:00,Southern Leyte,642.38,26.3,NNE
2011-08-23 08:00:00,Southern Leyte,647.62,25.0,NNE
2011-08-23 11:00:00,Southern Leyte,657.67,24.59,NNE
2011-08-23 14:00:00,Southern Leyte,667.75,24.18,NNE
2011-08-23 17:00:00,Southern Leyte,677.86,23.79,NNE
2011-08-23 20:00:00,Southern Leyte,677.86,23.79,NNE
2011-08-23 23:00:00,Southern Leyte,683.73,22.58,NNE
2011-08-24 02:00:00,Southern Leyte,689.91,21.4,NNE
2011-08-24 05:00:00,Southern Leyte,685.99,20.57,NNE
2011-08-24 08:00:00,Southern Leyte,692.66,19.41,NNE
2011-08-24 11:00:00,Southern Leyte,689.1,18.57,NNE
2011-08-24 14:00:00,Southern Leyte,685.69,17.73,NNE
2011-08-24 17:00:00,Southern Leyte,679.33,16.01,NNE
2011-08-24 20:00:00,Southern Leyte,676.39,15.14,NNE
2011-08-24 23:00:00,Southern Leyte,671.0,13.38,NNE
2011-08-25 02:00:00,Southern Leyte,666.27,11.59,NNE
2011-08-25 05:00:00,Southern Leyte,673.16,9.61,N
2011-08-25 08:00:00,Southern Leyte,668.45,6.9,N
2011-08-25 11:00:00,Southern Leyte,677.24,4.98,N
2011-08-25 14:00:00,Southern Leyte,686.78,3.12,N
2011-08-25 17:00:00,Southern Leyte,696.88,0.44,N
2011-08-25 20:00:00,Southern Leyte,708.99,356.98,N
2011-08-25 23:00:00,Southern Leyte,710.47,355.26,N
2011-08-26 02:00:00,Southern Leyte,712.61,353.54,N
2011-08-26 05:00:00,Southern Leyte,713.92,352.69,N
2011-08-26 08:00:00,Southern Leyte,737.4,352.1,N
2011-08-26 11:00:00,Southern Leyte,771.95,351.66,N
2011-08-26 14:00:00,Southern Leyte,797.32,350.39,N
2011-08-26 17:00:00,Southern Leyte,821.08,349.93,N
2011-08-26 20:00:00,Southern Leyte,846.96,348.78,N
2011-08-26 23:00:00,Southern Leyte,875.55,347.03,NNW
2011-08-27 02:00:00,Southern Leyte,904.93,345.4,NNW
2011-08-27 05:00:00,Southern Leyte,907.75,344.76,NNW
2011-08-27 08:00:00,Southern Leyte,924.37,343.68,NNW
2011-08-27 11:00:00,Southern Leyte,962.5,343.05,NNW
2011-08-27 14:00:00,Southern Leyte,1000.73,342.48,NNW
2011-08-27 17:00:00,Southern Leyte,1039.04,341.95,NNW
2011-08-27 20:00:00,Southern Leyte,1074.01,341.99,NNW
2011-08-27 23:00:00,Southern Leyte,1091.43,341.14,NNW
2011-08-28 02:00:00,Southern Leyte,1126.37,341.21,NNW
2011-08-28 05:00:00,Southern Leyte,1157.83,341.77,NNW
2011-08-28 08:00:00,Southern Leyte,1199.94,342.47,NNW
2011-08-28 11:00:00,Southern Leyte,1234.88,342.5,NNW
2011-08-28 14:00:00,Southern Leyte,1269.81,342.53,NNW
2011-08-28 17:00:00,Southern Leyte,1304.73,342.56,NNW
2011-08-28 20:00:00,Southern Leyte,1336.42,343.02,NNW
2011-08-28 23:00:00,Southern Leyte,1360.77,342.9,NNW
2011-08-29 02:00:00,Southern Leyte,1392.5,343.33,NNW
2011-08-29 05:00:00,Southern Leyte,1433.83,342.55,NNW
2011-08-29 08:00:00,Southern Leyte,1482.54,342.35,NNW
2011-08-29 11:00:00,Southern Leyte,1513.71,341.51,NNW
2011-08-29 14:00:00,Southern Leyte,1541.62,341.08,NNW
2011-08-29 17:00:00,Southern Leyte,1569.62,340.66,NNW
2011-08-29 20:00:00,Southern Leyte,1594.03,340.6,NNW
2011-08-29 23:00:00,Southern Leyte,1611.77,340.06,NNW
2011-08-30 02:00:00,Southern Leyte,1625.86,339.86,NNW
2011-08-30 05:00:00,Southern Leyte,1639.96,339.68,NNW
2011-08-30 08:00:00,Southern Leyte,1664.39,339.64,NNW
2011-08-30 11:00:00,Southern Leyte,1674.7,339.78,NNW
2011-08-30 14:00:00,Southern Leyte,1688.81,339.6,NNW
2011-08-30 17:00:00,Southern Leyte,1699.11,339.74,NNW
2011-08-30 20:00:00,Southern Leyte,1709.43,339.89,NNW
2011-08-30 23:00:00,Southern Leyte,1713.22,339.57,NNW
2011-08-31 02:00:00,Southern Leyte,1727.35,339.39,NNW
2011-08-31 05:00:00,Southern Leyte,1731.23,339.08,NNW
2011-08-31 08:00:00,Southern Leyte,1745.4,338.91,NNW
2011-08-31 11:00:00,Southern Leyte,1761.59,337.69,NNW
2011-08-31 14:00:00,Southern Leyte,1778.63,336.49,NNW
2011-08-31 17:00:00,Southern Leyte,1795.91,334.57,NNW
2011-08-31 20:00:00,Southern Leyte,1795.68,333.07,NNW
2011-08-21 14:00:00,Sultan Kudarat,745.18,37.89,NE
2011-08-21 17:00:00,Sultan Kudarat,765.05,35.69,NE
2011-08-21 20:00:00,Sultan Kudarat,789.22,32.49,NNE
2011-08-21 23:00:00,Sultan Kudarat,811.68,30.56,NNE
2011-08-22 02:00:00,Sultan Kudarat,829.77,28.08,NNE
2011-08-22 05:00:00,Sultan Kudarat,849.37,25.71,NNE
2011-08-22 08:00:00,Sultan Kudarat,884.94,23.8,NNE
2011-08-22 11:00:00,Sultan Kudarat,900.95,22.59,NNE
2011-08-22 14:00:00,Sultan Kudarat,917.34,21.42,NNE
2011-08-22 17:00:00,Sultan Kudarat,934.12,20.29,NNE
2011-08-22 20:00:00,Sultan Kudarat,954.93,19.82,NNE
2011-08-22 23:00:00,Sultan Kudarat,986.27,19.14,NNE
2011-08-23 02:00:00,Sultan Kudarat,1003.75,18.13,NNE
2011-08-23 05:00:00,Sultan Kudarat,1014.29,17.93,NNE
2011-08-23 08:00:00,Sultan Kudarat,1021.53,17.16,NNE
2011-08-23 11:00:00,Sultan Kudarat,1032.13,16.97,NNE
2011-08-23 14:00:00,Sultan Kudarat,1042.74,16.78,NNE
2011-08-23 17:00:00,Sultan Kudarat,1053.36,16.6,NNE
2011-08-23 20:00:00,Sultan Kudarat,1053.36,16.6,NNE
2011-08-23 23:00:00,Sultan Kudarat,1060.91,15.87,NNE
2011-08-24 02:00:00,Sultan Kudarat,1068.65,15.15,NNE
2011-08-24 05:00:00,Sultan Kudarat,1065.81,14.59,NNE
2011-08-24 08:00:00,Sultan Kudarat,1073.85,13.88,NNE
2011-08-24 11:00:00,Sultan Kudarat,1071.25,13.33,NNE
2011-08-24 14:00:00,Sultan Kudarat,1068.76,12.77,NNE
2011-08-24 17:00:00,Sultan Kudarat,1064.09,11.64,NNE
2011-08-24 20:00:00,Sultan Kudarat,1061.91,11.08,N
2011-08-24 23:00:00,Sultan Kudarat,1057.89,9.94,N
2011-08-25 02:00:00,Sultan Kudarat,1054.29,8.79,N
2011-08-25 05:00:00,Sultan Kudarat,1062.15,7.55,N
2011-08-25 08:00:00,Sultan Kudarat,1058.3,5.82,N
2011-08-25 11:00:00,Sultan Kudarat,1067.36,4.61,N
2011-08-25 14:00:00,Sultan Kudarat,1076.9,3.43,N
2011-08-25 17:00:00,Sultan Kudarat,1086.53,1.7,N
2011-08-25 20:00:00,Sultan Kudarat,1097.21,359.44,N
2011-08-25 23:00:00,Sultan Kudarat,1097.65,358.32,N
2011-08-26 02:00:00,Sultan Kudarat,1098.51,357.2,N
2011-08-26 05:00:00,Sultan Kudarat,1099.1,356.65,N
2011-08-26 08:00:00,Sultan Kudarat,1121.98,356.17,N
2011-08-26 11:00:00,Sultan Kudarat,1156.03,355.76,N
2011-08-26 14:00:00,Sultan Kudarat,1180.01,354.81,N
2011-08-26 17:00:00,Sultan Kudarat,1203.18,354.4,N
2011-08-26 20:00:00,Sultan Kudarat,1227.61,353.52,N
2011-08-26 23:00:00,Sultan Kudarat,1253.79,352.19,N
2011-08-27 02:00:00,Sultan Kudarat,1280.63,350.91,N
2011-08-27 05:00:00,Sultan Kudarat,1282.42,350.44,N
2011-08-27 08:00:00,Sultan Kudarat,1297.19,349.6,N
2011-08-27 11:00:00,Sultan Kudarat,1334.01,348.98,N
2011-08-27 14:00:00,Sultan Kudarat,1370.99,348.39,NNW
2011-08-27 17:00:00,Sultan Kudarat,1408.11,347.84,NNW
2011-08-27 20:00:00,Sultan Kudarat,1442.97,347.72,NNW
2011-08-27 23:00:00,Sultan Kudarat,1458.62,347.01,NNW
2011-08-28 02:00:00,Sultan Kudarat,1493.52,346.92,NNW
2011-08-28 05:00:00,Sultan Kudarat,1525.93,347.23,NNW
2011-08-28 08:00:00,Sultan Kudarat,1569.21,347.61,NNW
2011-08-28 11:00:00,Sultan Kudarat,1604.07,347.52,NNW
2011-08-28 14:00:00,Sultan Kudarat,1638.92,347.43,NNW
2011-08-28 17:00:00,Sultan Kudarat,1673.78,347.35,NNW
2011-08-28 20:00:00,Sultan Kudarat,1706.23,347.61,NNW
2011-08-28 23:00:00,Sultan Kudarat,1730.26,347.45,NNW
2011-08-29 02:00:00,Sultan Kudarat,1762.72,347.7,NNW
2011-08-29 05:00:00,Sultan Kudarat,1802.4,346.98,NNW
2011-08-29 08:00:00,Sultan Kudarat,1850.55,346.69,NNW
2011-08-29 11:00:00,Sultan Kudarat,1879.89,345.95,NNW
2011-08-29 14:00:00,Sultan Kudarat,1906.78,345.52,NNW
2011-08-29 17:00:00,Sultan Kudarat,1933.76,345.11,NNW
2011-08-29 20:00:00,Sultan Kudarat,1957.96,345.0,NNW
2011-08-29 23:00:00,Sultan Kudarat,1974.43,344.52,NNW
2011-08-30 02:00:00,Sultan Kudarat,1988.03,344.33,NNW
2011-08-30 05:00:00,Sultan Kudarat,2001.66,344.14,NNW
2011-08-30 08:00:00,Sultan Kudarat,2025.91,344.05,NNW
2011-08-30 11:00:00,Sultan Kudarat,2036.53,344.15,NNW
2011-08-30 14:00:00,Sultan Kudarat,2050.17,343.97,NNW
2011-08-30 17:00:00,Sultan Kudarat,2060.78,344.06,NNW
2011-08-30 20:00:00,Sultan Kudarat,2071.39,344.15,NNW
2011-08-30 23:00:00,Sultan Kudarat,2074.43,343.88,NNW
2011-08-31 02:00:00,Sultan Kudarat,2088.1,343.71,NNW
2011-08-31 05:00:00,Sultan Kudarat,2091.22,343.44,NNW
2011-08-31 08:00:00,Sultan Kudarat,2104.95,343.27,NNW
2011-08-31 11:00:00,Sultan Kudarat,2118.06,342.21,NNW
2011-08-31 14:00:00,Sultan Kudarat,2131.93,341.17,NNW
2011-08-31 17:00:00,Sultan Kudarat,2143.89,339.52,NNW
2011-08-31 20:00:00,Sultan Kudarat,2139.35,338.27,NNW
2011-08-21 14:00:00,Sulu,1075.34,52.24,NE
2011-08-21 17:00:00,Sulu,1086.98,50.47,NE
2011-08-21 20:00:00,Sulu,1098.58,47.94,NE
2011-08-21 23:00:00,Sulu,1112.66,46.26,NE
2011-08-22 02:00:00,Sulu,1119.93,44.25,NE
2011-08-22 05:00:00,Sulu,1128.59,42.26,NE
2011-08-22 08:00:00,Sulu,1154.09,40.34,NE
2011-08-22 11:00:00,Sulu,1163.81,39.21,NE
2011-08-22 14:00:00,Sulu,1173.98,38.1,NE
2011-08-22 17:00:00,Sulu,1184.58,37.01,NE
2011-08-22 20:00:00,Sulu,1202.14,36.35,NE
2011-08-22 23:00:00,Sulu,1228.76,35.4,NE
2011-08-23 02:00:00,Sulu,1240.4,34.38,NE
2011-08-23 05:00:00,Sulu,1249.46,34.08,NE
2011-08-23 08:00:00,Sulu,1252.44,33.38,NNE
2011-08-23 11:00:00,Sulu,1261.61,33.09,NNE
2011-08-23 14:00:00,Sulu,1270.81,32.81,NNE
2011-08-23 17:00:00,Sulu,1280.04,32.53,NNE
2011-08-23 20:00:00,Sulu,1280.04,32.53,NNE
2011-08-23 23:00:00,Sulu,1283.44,31.85,NNE
2011-08-24 02:00:00,Sulu,1287.01,31.18,NNE
2011-08-24 05:00:00,Sulu,1281.32,30.77,NNE
2011-08-24 08:00:00,Sulu,1285.19,30.1,NNE
2011-08-24 11:00:00,Sulu,1279.68,29.69,NNE
2011-08-24 14:00:00,Sulu,1274.24,29.27,NNE
2011-08-24 17:00:00,Sulu,1263.57,28.43,NNE
2011-08-24 20:00:00,Sulu,1258.34,28.0,NNE
2011-08-24 23:00:00,Sulu,1248.1,27.14,NNE
2011-08-25 02:00:00,Sulu,1238.17,26.26,NNE
2011-08-25 05:00:00,Sulu,1238.51,25.14,NNE
2011-08-25 08:00:00,Sulu,1224.78,23.78,NNE
2011-08-25 11:00:00,Sulu,1226.21,22.65,NNE
2011-08-25 14:00:00,Sulu,1228.13,21.53,NNE
2011-08-25 17:00:00,Sulu,1226.73,19.94,NNE
2011-08-25 20:00:00,Sulu,1222.88,17.87,NNE
2011-08-25 23:00:00,Sulu,1216.27,16.91,NNE
2011-08-26 02:00:00,Sulu,1210.02,15.94,NNE
2011-08-26 05:00:00,Sulu,1207.02,15.45,NNE
2011-08-26 08:00:00,Sulu,1225.56,14.68,NNE
2011-08-26 11:00:00,Sulu,1255.09,13.81,NNE
2011-08-26 14:00:00,Sulu,1271.64,12.62,NNE
2011-08-26 17:00:00,Sulu,1290.97,11.94,NNE
2011-08-26 20:00:00,Sulu,1308.38,10.81,N
2011-08-26 23:00:00,Sulu,1324.46,9.26,N
2011-08-27 02:00:00,Sulu,1341.53,7.76,N
2011-08-27 05:00:00,Sulu,1340.08,7.31,N
2011-08-27 08:00:00,Sulu,1348.48,6.35,N
2011-08-27 11:00:00,Sulu,1379.41,5.31,N
2011-08-27 14:00:00,Sulu,1410.78,4.32,N
2011-08-27 17:00:00,Sulu,1442.58,3.37,N
2011-08-27 20:00:00,Sulu,1475.28,2.88,N
2011-08-27 23:00:00,Sulu,1485.44,2.04,N
2011-08-28 02:00:00,Sulu,1518.43,1.6,N
2011-08-28 05:00:00,Sulu,1551.77,1.56,N
2011-08-28 08:00:00,Sulu,1596.23,1.51,N
2011-08-28 11:00:00,Sulu,1629.33,1.11,N
2011-08-28 14:00:00,Sulu,1662.5,0.72,N
2011-08-28 17:00:00,Sulu,1695.76,0.35,N
2011-08-28 20:00:00,Sulu,1729.11,0.35,N
2011-08-28 23:00:00,Sulu,1751.32,0.0,N
2011-08-29 02:00:00,Sulu,1784.68,0.0,N
2011-08-29 05:00:00,Sulu,1818.32,359.01,N
2011-08-29 08:00:00,Sulu,1863.29,358.4,N
2011-08-29 11:00:00,Sulu,1886.7,357.48,N
2011-08-29 14:00:00,Sulu,1910.0,356.89,N
2011-08-29 17:00:00,Sulu,1933.5,356.31,N
2011-08-29 20:00:00,Sulu,1956.42,356.06,N
2011-08-29 23:00:00,Sulu,1969.14,355.48,N
2011-08-30 02:00:00,Sulu,1981.11,355.21,N
2011-08-30 05:00:00,Sulu,1993.13,354.94,N
2011-08-30 08:00:00,Sulu,2016.26,354.71,N
2011-08-30 11:00:00,Sulu,2027.32,354.75,N
2011-08-30 14:00:00,Sulu,2039.42,354.49,N
2011-08-30 17:00:00,Sulu,2050.48,354.52,N
2011-08-30 20:00:00,Sulu,2061.54,354.56,N
2011-08-30 23:00:00,Sulu,2062.61,354.27,N
2011-08-31 02:00:00,Sulu,2074.79,354.02,N
2011-08-31 05:00:00,Sulu,2075.97,353.74,N
2011-08-31 08:00:00,Sulu,2088.24,353.5,N
2011-08-31 11:00:00,Sulu,2093.67,352.38,N
2011-08-31 14:00:00,Sulu,2099.96,351.27,N
2011-08-31 17:00:00,Sulu,2100.08,349.56,N
2011-08-31 20:00:00,Sulu,2086.82,348.32,NNW
2011-08-21 14:00:00,Surigao del Norte,432.45,56.67,ENE
2011-08-21 17:00:00,Surigao del Norte,442.64,52.26,NE
2011-08-21 20:00:00,Surigao del Norte,454.78,46.13,NE
2011-08-21 23:00:00,Surigao del Norte,470.83,42.26,NE
2011-08-22 02:00:00,Surigao del Norte,482.11,37.67,NE
2011-08-22 05:00:00,Surigao del Norte,496.38,33.32,NNE
2011-08-22 08:00:00,Surigao del Norte,528.4,29.65,NNE
2011-08-22 11:00:00,Surigao del Norte,542.6,27.49,NNE
2011-08-22 14:00:00,Surigao del Norte,557.55,25.43,NNE
2011-08-22 17:00:00,Surigao del Norte,573.18,23.49,NNE
2011-08-22 20:00:00,Surigao del Norte,593.57,22.62,NNE
2011-08-22 23:00:00,Surigao del Norte,624.4,21.42,NNE
2011-08-23 02:00:00,Surigao del Norte,641.3,19.79,NNE
2011-08-23 05:00:00,Surigao del Norte,651.75,19.45,NNE
2011-08-23 08:00:00,Surigao del Norte,658.71,18.24,NNE
2011-08-23 11:00:00,Surigao del Norte,669.25,17.93,NNE
2011-08-23 14:00:00,Surigao del Norte,679.81,17.64,NNE
2011-08-23 17:00:00,Surigao del Norte,690.39,17.35,NNE
2011-08-23 20:00:00,Surigao del Norte,690.39,17.35,NNE
2011-08-23 23:00:00,Surigao del Norte,697.85,16.23,NNE
2011-08-24 02:00:00,Surigao del Norte,705.57,15.14,NNE
2011-08-24 05:00:00,Surigao del Norte,702.79,14.3,NNE
2011-08-24 08:00:00,Surigao del Norte,710.96,13.24,NNE
2011-08-24 11:00:00,Surigao del Norte,708.53,12.39,NNE
2011-08-24 14:00:00,Surigao del Norte,706.26,11.55,NNE
2011-08-24 17:00:00,Surigao del Norte,702.19,9.84,N
2011-08-24 20:00:00,Surigao del Norte,700.4,8.97,N
2011-08-24 23:00:00,Surigao del Norte,697.31,7.24,N
2011-08-25 02:00:00,Surigao del Norte,694.89,5.48,N
2011-08-25 05:00:00,Surigao del Norte,704.22,3.66,N
2011-08-25 08:00:00,Surigao del Norte,702.87,1.05,N
2011-08-25 11:00:00,Surigao del Norte,713.92,359.31,N
2011-08-25 14:00:00,Surigao del Norte,725.62,357.63,N
2011-08-25 17:00:00,Surigao del Norte,738.78,355.19,N
2011-08-25 20:00:00,Surigao del Norte,754.72,352.02,N
2011-08-25 23:00:00,Surigao del Norte,758.06,350.42,N
2011-08-26 02:00:00,Surigao del Norte,762.01,348.84,N
2011-08-26 05:00:00,Surigao del Norte,764.2,348.06,NNW
2011-08-26 08:00:00,Surigao del Norte,788.22,347.64,NNW
2011-08-26 11:00:00,Surigao del Norte,823.11,347.43,NNW
2011-08-26 14:00:00,Surigao del Norte,849.7,346.37,NNW
2011-08-26 17:00:00,Surigao del Norte,873.87,346.05,NNW
2011-08-26 20:00:00,Surigao del Norte,900.82,345.09,NNW
2011-08-26 23:00:00,Surigao del Norte,931.05,343.57,NNW
2011-08-27 02:00:00,Surigao del Norte,961.93,342.14,NNW
2011-08-27 05:00:00,Surigao del Norte,965.34,341.54,NNW
2011-08-27 08:00:00,Surigao del Norte,982.92,340.59,NNW
2011-08-27 11:00:00,Surigao del Norte,1021.56,340.12,NNW
2011-08-27 14:00:00,Surigao del Norte,1060.24,339.69,NNW
2011-08-27 17:00:00,Surigao del Norte,1098.98,339.29,NNW
2011-08-27 20:00:00,Surigao del Norte,1133.87,339.42,NNW
2011-08-27 23:00:00,Surigao del Norte,1152.02,338.65,NNW
2011-08-28 02:00:00,Surigao del Norte,1186.86,338.8,NNW
2011-08-28 05:00:00,Surigao del Norte,1217.8,339.4,NNW
2011-08-28 08:00:00,Surigao del Norte,1259.24,340.15,NNW
2011-08-28 11:00:00,Surigao del Norte,1294.12,340.25,NNW
2011-08-28 14:00:00,Surigao del Norte,1329.0,340.34,NNW
2011-08-28 17:00:00,Surigao del Norte,1363.86,340.43,NNW
2011-08-28 20:00:00,Surigao del Norte,1395.11,340.92,NNW
2011-08-28 23:00:00,Surigao del Norte,1419.55,340.84,NNW
2011-08-29 02:00:00,Surigao del Norte,1450.87,341.3,NNW
2011-08-29 05:00:00,Surigao del Norte,1492.87,340.62,NNW
2011-08-29 08:00:00,Surigao del Norte,1541.74,340.49,NNW
2011-08-29 11:00:00,Surigao del Norte,1573.64,339.73,NNW
2011-08-29 14:00:00,Surigao del Norte,1601.92,339.34,NNW
2011-08-29 17:00:00,Surigao del Norte,1630.28,338.97,NNW
2011-08-29 20:00:00,Surigao del Norte,1654.73,338.94,NNW
2011-08-29 23:00:00,Surigao del Norte,1672.93,338.44,NNW
2011-08-30 02:00:00,Surigao del Norte,1687.18,338.27,NNW
2011-08-30 05:00:00,Surigao del Norte,1701.44,338.1,NNW
2011-08-30 08:00:00,Surigao del Norte,1725.88,338.09,NNW
2011-08-30 11:00:00,Surigao del Norte,1736.07,338.24,NNW
2011-08-30 14:00:00,Surigao del Norte,1750.32,338.08,NNW
2011-08-30 17:00:00,Surigao del Norte,1760.5,338.23,NNW
2011-08-30 20:00:00,Surigao del Norte,1770.69,338.37,NNW
2011-08-30 23:00:00,Surigao del Norte,1774.76,338.07,NNW
2011-08-31 02:00:00,Surigao del Norte,1789.03,337.92,NNW
2011-08-31 05:00:00,Surigao del Norte,1793.17,337.62,NNW
2011-08-31 08:00:00,Surigao del Norte,1807.48,337.47,NNW
2011-08-31 11:00:00,Surigao del Norte,1824.69,336.3,NNW
2011-08-31 14:00:00,Surigao del Norte,1842.71,335.15,NNW
2011-08-31 17:00:00,Surigao del Norte,1861.48,333.31,NNW
2011-08-31 20:00:00,Surigao del Norte,1862.38,331.87,NNW
