Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2011-06-16 14:00:00,Sulu,906.57,76.42,ENE
2011-06-16 17:00:00,Sulu,927.92,73.88,ENE
2011-06-16 20:00:00,Sulu,958.21,72.29,ENE
2011-06-16 23:00:00,Sulu,985.75,71.41,ENE
2011-06-17 02:00:00,Sulu,996.28,69.57,ENE
2011-06-17 05:00:00,Sulu,995.74,66.12,ENE
2011-06-17 08:00:00,Sulu,993.96,63.26,ENE
2011-06-17 11:00:00,Sulu,994.69,60.39,ENE
2011-06-17 14:00:00,Sulu,979.33,56.86,ENE
2011-06-17 17:00:00,Sulu,974.38,52.71,NE
2011-06-17 20:00:00,Sulu,967.49,49.04,NE
2011-06-17 23:00:00,Sulu,972.57,45.79,NE
2011-06-18 02:00:00,Sulu,988.32,43.03,NE
2011-06-18 05:00:00,Sulu,1007.61,39.49,NE
2011-06-18 08:00:00,Sulu,1024.17,35.61,NE
2011-06-18 11:00:00,Sulu,1030.16,31.7,NNE
2011-06-18 14:00:00,Sulu,1055.92,28.09,NNE
2011-06-18 17:00:00,Sulu,1080.41,25.44,NNE
2011-06-18 20:00:00,Sulu,1107.17,22.91,NNE
2011-06-18 23:00:00,Sulu,1136.02,20.51,NNE
2011-06-19 02:00:00,Sulu,1170.3,18.74,NNE
2011-06-19 05:00:00,Sulu,1208.96,17.56,NNE
2011-06-19 08:00:00,Sulu,1245.03,15.97,NNE
2011-06-19 11:00:00,Sulu,1282.01,14.49,NNE
2011-06-19 14:00:00,Sulu,1325.84,12.07,NNE
2011-06-19 17:00:00,Sulu,1370.09,9.39,N
2011-06-19 20:00:00,Sulu,1428.29,6.83,N
2011-06-19 23:00:00,Sulu,1465.45,3.73,N
2011-06-20 02:00:00,Sulu,1495.73,0.81,N
2011-06-20 05:00:00,Sulu,1529.88,358.02,N
2011-06-20 08:00:00,Sulu,1566.8,355.75,N
2011-06-20 11:00:00,Sulu,1573.04,353.45,N
2011-06-20 14:00:00,Sulu,1581.91,351.18,N
2011-06-20 17:00:00,Sulu,1571.6,348.77,N
2011-06-20 20:00:00,Sulu,1572.47,346.8,NNW
2011-06-20 23:00:00,Sulu,1561.71,345.09,NNW
2011-06-21 02:00:00,Sulu,1546.23,344.11,NNW
2011-06-21 05:00:00,Sulu,1548.35,342.49,NNW
2011-06-21 08:00:00,Sulu,1558.64,341.38,NNW
2011-06-21 11:00:00,Sulu,1552.58,339.63,NNW
2011-06-21 14:00:00,Sulu,1550.12,338.74,NNW
2011-06-21 17:00:00,Sulu,1556.52,337.14,NNW
2011-06-21 20:00:00,Sulu,1559.63,335.9,NNW
2011-06-21 23:00:00,Sulu,1583.41,335.04,NNW
2011-06-22 02:00:00,Sulu,1612.7,334.71,NNW
2011-06-22 05:00:00,Sulu,1656.72,334.26,NNW
2011-06-22 08:00:00,Sulu,1700.82,333.83,NNW
2011-06-22 11:00:00,Sulu,1735.23,333.24,NNW
2011-06-22 14:00:00,Sulu,1769.8,332.69,NNW
2011-06-22 17:00:00,Sulu,1794.31,332.74,NNW
2011-06-22 20:00:00,Sulu,1818.81,332.8,NNW
2011-06-22 23:00:00,Sulu,1848.38,332.56,NNW
2011-06-23 02:00:00,Sulu,1883.12,332.06,NNW
2011-06-23 05:00:00,Sulu,1923.3,331.31,NNW
2011-06-23 08:00:00,Sulu,1954.33,330.42,NNW
2011-06-23 11:00:00,Sulu,1985.86,329.56,NNW
2011-06-23 14:00:00,Sulu,2008.61,328.55,NNW
2011-06-23 17:00:00,Sulu,2037.96,327.32,NNW
2011-06-23 20:00:00,Sulu,2059.37,325.94,NW
2011-06-23 23:00:00,Sulu,2082.04,324.59,NW
2011-06-24 02:00:00,Sulu,2090.75,323.3,NW
2011-06-24 05:00:00,Sulu,2109.01,322.21,NW
2011-06-24 08:00:00,Sulu,2136.38,321.35,NW
2011-06-24 11:00:00,Sulu,2147.92,320.11,NW
2011-06-24 14:00:00,Sulu,2167.84,318.67,NW
2011-06-24 17:00:00,Sulu,2196.94,317.48,NW
2011-06-24 20:00:00,Sulu,2234.64,316.53,NW
2011-06-24 23:00:00,Sulu,2273.34,315.22,NW
2011-06-25 02:00:00,Sulu,2313.3,313.95,NW
2011-06-25 05:00:00,Sulu,2346.34,312.9,NW
2011-06-25 08:00:00,Sulu,2365.15,311.82,NW
2011-06-25 11:00:00,Sulu,2383.22,311.12,NW
2011-06-25 14:00:00,Sulu,2401.66,310.44,NW
2011-06-25 17:00:00,Sulu,2413.97,309.55,NW
2011-06-25 20:00:00,Sulu,2435.55,308.53,NW
2011-06-25 23:00:00,Sulu,2481.62,307.47,NW
2011-06-26 02:00:00,Sulu,2522.71,306.23,NW
2011-06-16 14:00:00,Surigao del Norte,439.62,118.11,ESE
2011-06-16 17:00:00,Surigao del Norte,430.23,112.2,ESE
2011-06-16 20:00:00,Surigao del Norte,439.35,107.06,ESE
2011-06-16 23:00:00,Surigao del Norte,454.39,103.55,ESE
2011-06-17 02:00:00,Surigao del Norte,447.38,99.4,E
2011-06-17 05:00:00,Surigao del Norte,419.18,92.41,E
2011-06-17 08:00:00,Surigao del Norte,397.3,86.16,E
2011-06-17 11:00:00,Surigao del Norte,380.7,79.27,E
2011-06-17 14:00:00,Surigao del Norte,349.33,70.79,ENE
2011-06-17 17:00:00,Surigao del Norte,332.56,59.22,ENE
2011-06-17 20:00:00,Surigao del Norte,323.1,48.44,NE
2011-06-17 23:00:00,Surigao del Norte,332.39,38.92,NE
2011-06-18 02:00:00,Surigao del Norte,355.92,31.66,NNE
2011-06-18 05:00:00,Surigao del Norte,390.06,23.24,NNE
2011-06-18 08:00:00,Surigao del Norte,428.3,14.93,NNE
2011-06-18 11:00:00,Surigao del Norte,461.6,6.99,N
2011-06-18 14:00:00,Surigao del Norte,513.89,1.44,N
2011-06-18 17:00:00,Surigao del Norte,558.54,358.01,N
2011-06-18 20:00:00,Surigao del Norte,604.92,355.11,N
2011-06-18 23:00:00,Surigao del Norte,652.66,352.63,N
2011-06-19 02:00:00,Surigao del Norte,699.73,351.37,N
2011-06-19 05:00:00,Surigao del Norte,745.33,351.09,N
2011-06-19 08:00:00,Surigao del Norte,792.77,350.08,N
2011-06-19 11:00:00,Surigao del Norte,840.42,349.19,N
2011-06-19 14:00:00,Surigao del Norte,903.73,347.23,NNW
2011-06-19 17:00:00,Surigao del Norte,970.77,344.94,NNW
2011-06-19 20:00:00,Surigao del Norte,1049.78,343.14,NNW
2011-06-19 23:00:00,Surigao del Norte,1115.93,340.22,NNW
2011-06-20 02:00:00,Surigao del Norte,1174.55,337.43,NNW
2011-06-20 05:00:00,Surigao del Norte,1235.78,334.93,NNW
2011-06-20 08:00:00,Surigao del Norte,1294.23,333.09,NNW
2011-06-20 11:00:00,Surigao del Norte,1325.21,330.69,NNW
2011-06-20 14:00:00,Surigao del Norte,1358.54,328.41,NNW
2011-06-20 17:00:00,Surigao del Norte,1376.04,325.7,NW
2011-06-20 20:00:00,Surigao del Norte,1398.86,323.68,NW
2011-06-20 23:00:00,Surigao del Norte,1408.21,321.77,NW
2011-06-21 02:00:00,Surigao del Norte,1405.17,320.52,NW
2011-06-21 05:00:00,Surigao del Norte,1425.3,318.95,NW
2011-06-21 08:00:00,Surigao del Norte,1447.08,318.04,NW
2011-06-21 11:00:00,Surigao del Norte,1461.24,316.23,NW
2011-06-21 14:00:00,Surigao del Norte,1468.88,315.35,NW
2011-06-21 17:00:00,Surigao del Norte,1492.62,313.92,NW
2011-06-21 20:00:00,Surigao del Norte,1509.25,312.8,NW
2011-06-21 23:00:00,Surigao del Norte,1540.6,312.36,NW
2011-06-22 02:00:00,Surigao del Norte,1570.98,312.49,NW
2011-06-22 05:00:00,Surigao del Norte,1616.53,312.69,NW
2011-06-22 08:00:00,Surigao del Norte,1662.04,312.89,NW
2011-06-22 11:00:00,Surigao del Norte,1700.39,312.78,NW
2011-06-22 14:00:00,Surigao del Norte,1738.72,312.69,NW
2011-06-22 17:00:00,Surigao del Norte,1760.94,313.03,NW
2011-06-22 20:00:00,Surigao del Norte,1783.22,313.37,NW
2011-06-22 23:00:00,Surigao del Norte,1813.47,313.49,NW
2011-06-23 02:00:00,Surigao del Norte,1851.65,313.39,NW
2011-06-23 05:00:00,Surigao del Norte,1897.8,313.1,NW
2011-06-23 08:00:00,Surigao del Norte,1936.97,312.56,NW
2011-06-23 11:00:00,Surigao del Norte,1976.32,312.05,NW
2011-06-23 14:00:00,Surigao del Norte,2009.05,311.31,NW
2011-06-23 17:00:00,Surigao del Norte,2050.49,310.42,NW
2011-06-23 20:00:00,Surigao del Norte,2086.05,309.31,NW
2011-06-23 23:00:00,Surigao del Norte,2122.46,308.24,NW
2011-06-24 02:00:00,Surigao del Norte,2144.94,307.11,NW
2011-06-24 05:00:00,Surigao del Norte,2174.15,306.25,NW
2011-06-24 08:00:00,Surigao del Norte,2209.63,305.68,NW
2011-06-24 11:00:00,Surigao del Norte,2234.18,304.62,NW
2011-06-24 14:00:00,Surigao del Norte,2268.7,303.45,WNW
2011-06-24 17:00:00,Surigao del Norte,2309.39,302.57,WNW
2011-06-24 20:00:00,Surigao del Norte,2355.72,301.97,WNW
2011-06-24 23:00:00,Surigao del Norte,2406.83,301.04,WNW
2011-06-25 02:00:00,Surigao del Norte,2458.67,300.15,WNW
2011-06-25 05:00:00,Surigao del Norte,2501.63,299.39,WNW
2011-06-25 08:00:00,Surigao del Norte,2531.11,298.53,WNW
2011-06-25 11:00:00,Surigao del Norte,2555.77,298.01,WNW
2011-06-25 14:00:00,Surigao del Norte,2580.66,297.5,WNW
2011-06-25 17:00:00,Surigao del Norte,2601.76,296.77,WNW
2011-06-25 20:00:00,Surigao del Norte,2633.18,295.97,WNW
2011-06-25 23:00:00,Surigao del Norte,2688.69,295.26,WNW
2011-06-26 02:00:00,Surigao del Norte,2741.17,294.36,WNW
2011-06-16 14:00:00,Surigao del Sur,335.88,112.51,ESE
2011-06-16 17:00:00,Surigao del Sur,331.78,104.67,ESE
2011-06-16 20:00:00,Surigao del Sur,346.4,98.38,E
2011-06-16 23:00:00,Surigao del Sur,365.57,94.4,E
2011-06-17 02:00:00,Surigao del Sur,364.23,89.16,E
2011-06-17 05:00:00,Surigao del Sur,347.1,79.92,E
2011-06-17 08:00:00,Surigao del Sur,336.27,71.79,ENE
2011-06-17 11:00:00,Surigao del Sur,332.61,63.31,ENE
2011-06-17 14:00:00,Surigao del Sur,318.64,52.59,NE
2011-06-17 17:00:00,Surigao del Sur,325.06,40.03,NE
2011-06-17 20:00:00,Surigao del Sur,336.51,29.41,NNE
2011-06-17 23:00:00,Surigao del Sur,362.53,21.42,NNE
2011-06-18 02:00:00,Surigao del Sur,397.56,16.13,NNE
2011-06-18 05:00:00,Surigao del Sur,444.27,10.08,N
2011-06-18 08:00:00,Surigao del Sur,494.14,3.98,N
2011-06-18 11:00:00,Surigao del Sur,537.77,357.89,N
2011-06-18 14:00:00,Surigao del Sur,596.39,353.95,N
2011-06-18 17:00:00,Surigao del Sur,644.67,351.52,N
2011-06-18 20:00:00,Surigao del Sur,693.97,349.44,N
2011-06-18 23:00:00,Surigao del Sur,744.06,347.65,NNW
2011-06-19 02:00:00,Surigao del Sur,792.23,346.84,NNW
2011-06-19 05:00:00,Surigao del Sur,837.98,346.84,NNW
2011-06-19 08:00:00,Surigao del Sur,886.27,346.18,NNW
2011-06-19 11:00:00,Surigao del Sur,934.67,345.59,NNW
2011-06-19 14:00:00,Surigao del Sur,999.7,344.05,NNW
2011-06-19 17:00:00,Surigao del Sur,1068.66,342.18,NNW
2011-06-19 20:00:00,Surigao del Sur,1149.08,340.74,NNW
2011-06-19 23:00:00,Surigao del Sur,1217.44,338.2,NNW
2011-06-20 02:00:00,Surigao del Sur,1277.96,335.74,NNW
2011-06-20 05:00:00,Surigao del Sur,1340.71,333.51,NNW
2011-06-20 08:00:00,Surigao del Sur,1400.18,331.87,NNW
2011-06-20 11:00:00,Surigao del Sur,1432.35,329.68,NNW
2011-06-20 14:00:00,Surigao del Sur,1466.65,327.59,NNW
2011-06-20 17:00:00,Surigao del Sur,1485.09,325.09,NW
2011-06-20 20:00:00,Surigao del Sur,1508.48,323.23,NW
2011-06-20 23:00:00,Surigao del Sur,1518.24,321.45,NW
2011-06-21 02:00:00,Surigao del Sur,1515.41,320.29,NW
2011-06-21 05:00:00,Surigao del Sur,1535.73,318.84,NW
2011-06-21 08:00:00,Surigao del Sur,1557.6,317.99,NW
2011-06-21 11:00:00,Surigao del Sur,1571.83,316.31,NW
2011-06-21 14:00:00,Surigao del Sur,1579.48,315.49,NW
2011-06-21 17:00:00,Surigao del Sur,1603.16,314.16,NW
2011-06-21 20:00:00,Surigao del Sur,1619.72,313.11,NW
2011-06-21 23:00:00,Surigao del Sur,1651.02,312.69,NW
2011-06-22 02:00:00,Surigao del Sur,1681.41,312.82,NW
2011-06-22 05:00:00,Surigao del Sur,1726.98,313.0,NW
2011-06-22 08:00:00,Surigao del Sur,1772.51,313.17,NW
2011-06-22 11:00:00,Surigao del Sur,1810.85,313.07,NW
2011-06-22 14:00:00,Surigao del Sur,1849.17,312.98,NW
2011-06-22 17:00:00,Surigao del Sur,1871.43,313.3,NW
2011-06-22 20:00:00,Surigao del Sur,1893.73,313.62,NW
2011-06-22 23:00:00,Surigao del Sur,1923.99,313.73,NW
2011-06-23 02:00:00,Surigao del Sur,1962.16,313.63,NW
2011-06-23 05:00:00,Surigao del Sur,2008.28,313.35,NW
2011-06-23 08:00:00,Surigao del Sur,2047.41,312.84,NW
2011-06-23 11:00:00,Surigao del Sur,2086.7,312.36,NW
2011-06-23 14:00:00,Surigao del Sur,2119.34,311.65,NW
2011-06-23 17:00:00,Surigao del Sur,2160.64,310.8,NW
2011-06-23 20:00:00,Surigao del Sur,2195.99,309.74,NW
2011-06-23 23:00:00,Surigao del Sur,2232.16,308.71,NW
2011-06-24 02:00:00,Surigao del Sur,2254.34,307.63,NW
2011-06-24 05:00:00,Surigao del Sur,2283.31,306.81,NW
2011-06-24 08:00:00,Surigao del Sur,2318.61,306.25,NW
2011-06-24 11:00:00,Surigao del Sur,2342.79,305.23,NW
2011-06-24 14:00:00,Surigao del Sur,2376.87,304.11,NW
2011-06-24 17:00:00,Surigao del Sur,2417.21,303.25,WNW
2011-06-24 20:00:00,Surigao del Sur,2463.28,302.67,WNW
2011-06-24 23:00:00,Surigao del Sur,2513.96,301.76,WNW
2011-06-25 02:00:00,Surigao del Sur,2565.36,300.89,WNW
2011-06-25 05:00:00,Surigao del Sur,2607.94,300.16,WNW
2011-06-25 08:00:00,Surigao del Sur,2636.95,299.32,WNW
2011-06-25 11:00:00,Surigao del Sur,2661.32,298.81,WNW
2011-06-25 14:00:00,Surigao del Sur,2685.92,298.31,WNW
2011-06-25 17:00:00,Surigao del Sur,2706.58,297.6,WNW
2011-06-25 20:00:00,Surigao del Sur,2737.5,296.82,WNW
2011-06-25 23:00:00,Surigao del Sur,2792.56,296.12,WNW
2011-06-26 02:00:00,Surigao del Sur,2844.43,295.23,WNW
2011-06-16 14:00:00,Tarlac,1243.61,131.63,SE
2011-06-16 17:00:00,Tarlac,1221.73,129.74,SE
2011-06-16 20:00:00,Tarlac,1216.73,127.87,SE
2011-06-16 23:00:00,Tarlac,1219.83,126.4,SE
2011-06-17 02:00:00,Tarlac,1199.44,125.14,SE
2011-06-17 05:00:00,Tarlac,1148.86,123.57,ESE
2011-06-17 08:00:00,Tarlac,1105.46,122.35,ESE
2011-06-17 11:00:00,Tarlac,1062.63,121.02,ESE
2011-06-17 14:00:00,Tarlac,1001.87,120.24,ESE
2011-06-17 17:00:00,Tarlac,935.69,118.76,ESE
2011-06-17 20:00:00,Tarlac,875.72,117.7,ESE
2011-06-17 23:00:00,Tarlac,825.79,116.11,ESE
2011-06-18 02:00:00,Tarlac,786.4,113.97,ESE
2011-06-18 05:00:00,Tarlac,733.96,111.15,ESE
2011-06-18 08:00:00,Tarlac,673.48,108.19,ESE
2011-06-18 11:00:00,Tarlac,608.13,105.95,ESE
2011-06-18 14:00:00,Tarlac,551.91,101.76,ESE
2011-06-18 17:00:00,Tarlac,511.71,97.71,E
2011-06-18 20:00:00,Tarlac,474.59,93.0,E
2011-06-18 23:00:00,Tarlac,441.31,87.53,E
2011-06-19 02:00:00,Tarlac,423.39,81.43,E
2011-06-19 05:00:00,Tarlac,421.09,75.22,ENE
2011-06-19 08:00:00,Tarlac,413.79,68.51,ENE
2011-06-19 11:00:00,Tarlac,412.39,61.67,ENE
2011-06-19 14:00:00,Tarlac,406.21,51.9,NE
2011-06-19 17:00:00,Tarlac,405.09,41.04,NE
2011-06-19 20:00:00,Tarlac,428.1,29.75,NNE
2011-06-19 23:00:00,Tarlac,437.99,18.42,NNE
2011-06-20 02:00:00,Tarlac,453.2,8.21,N
2011-06-20 05:00:00,Tarlac,481.89,358.97,N
2011-06-20 08:00:00,Tarlac,520.21,352.11,N
2011-06-20 11:00:00,Tarlac,532.76,345.42,NNW
2011-06-20 14:00:00,Tarlac,552.37,339.12,NNW
2011-06-20 17:00:00,Tarlac,558.68,332.28,NNW
2011-06-20 20:00:00,Tarlac,576.19,327.17,NNW
2011-06-20 23:00:00,Tarlac,582.92,322.52,NW
2011-06-21 02:00:00,Tarlac,579.36,319.53,NW
2011-06-21 05:00:00,Tarlac,600.17,315.82,NW
2011-06-21 08:00:00,Tarlac,622.99,313.78,NW
2011-06-21 11:00:00,Tarlac,640.54,309.77,NW
2011-06-21 14:00:00,Tarlac,650.49,307.85,NW
2011-06-21 17:00:00,Tarlac,678.64,304.98,NW
2011-06-21 20:00:00,Tarlac,699.39,302.79,WNW
2011-06-21 23:00:00,Tarlac,732.2,302.26,WNW
2011-06-22 02:00:00,Tarlac,761.65,302.9,WNW
2011-06-22 05:00:00,Tarlac,805.93,303.78,NW
2011-06-22 08:00:00,Tarlac,850.31,304.58,NW
2011-06-22 11:00:00,Tarlac,888.73,304.7,NW
2011-06-22 14:00:00,Tarlac,927.12,304.82,NW
2011-06-22 17:00:00,Tarlac,947.98,305.61,NW
2011-06-22 20:00:00,Tarlac,968.99,306.38,NW
2011-06-22 23:00:00,Tarlac,998.71,306.77,NW
2011-06-23 02:00:00,Tarlac,1037.0,306.81,NW
2011-06-23 05:00:00,Tarlac,1083.85,306.55,NW
2011-06-23 08:00:00,Tarlac,1124.58,305.84,NW
2011-06-23 11:00:00,Tarlac,1165.48,305.18,NW
2011-06-23 14:00:00,Tarlac,1200.75,304.12,NW
2011-06-23 17:00:00,Tarlac,1245.43,302.89,WNW
2011-06-23 20:00:00,Tarlac,1285.47,301.3,WNW
2011-06-23 23:00:00,Tarlac,1326.54,299.82,WNW
2011-06-24 02:00:00,Tarlac,1354.48,298.19,WNW
2011-06-24 05:00:00,Tarlac,1387.94,297.05,WNW
2011-06-24 08:00:00,Tarlac,1426.24,296.38,WNW
2011-06-24 11:00:00,Tarlac,1456.63,294.94,WNW
2011-06-24 14:00:00,Tarlac,1497.85,293.42,WNW
2011-06-24 17:00:00,Tarlac,1543.64,292.38,WNW
2011-06-24 20:00:00,Tarlac,1593.3,291.79,WNW
2011-06-24 23:00:00,Tarlac,1650.0,290.77,WNW
2011-06-25 02:00:00,Tarlac,1707.32,289.81,WNW
2011-06-25 05:00:00,Tarlac,1755.05,289.01,WNW
2011-06-25 08:00:00,Tarlac,1790.48,287.98,WNW
2011-06-25 11:00:00,Tarlac,1818.67,287.41,WNW
2011-06-25 14:00:00,Tarlac,1847.07,286.86,WNW
2011-06-25 17:00:00,Tarlac,1873.57,285.98,WNW
2011-06-25 20:00:00,Tarlac,1910.9,285.08,WNW
2011-06-25 23:00:00,Tarlac,1971.26,284.44,WNW
2011-06-26 02:00:00,Tarlac,2030.38,283.53,WNW
2011-06-16 14:00:00,Tawi-Tawi,1068.66,72.16,ENE
2011-06-16 17:00:00,Tawi-Tawi,1092.76,70.08,ENE
2011-06-16 20:00:00,Tawi-Tawi,1124.6,68.83,ENE
2011-06-16 23:00:00,Tawi-Tawi,1152.94,68.16,ENE
2011-06-17 02:00:00,Tawi-Tawi,1165.13,66.62,ENE
2011-06-17 05:00:00,Tawi-Tawi,1167.33,63.67,ENE
2011-06-17 08:00:00,Tawi-Tawi,1167.42,61.22,ENE
2011-06-17 11:00:00,Tawi-Tawi,1169.64,58.78,ENE
2011-06-17 14:00:00,Tawi-Tawi,1155.61,55.77,NE
2011-06-17 17:00:00,Tawi-Tawi,1151.49,52.24,NE
2011-06-17 20:00:00,Tawi-Tawi,1144.68,49.14,NE
2011-06-17 23:00:00,Tawi-Tawi,1149.31,46.37,NE
2011-06-18 02:00:00,Tawi-Tawi,1164.3,44.02,NE
2011-06-18 05:00:00,Tawi-Tawi,1182.1,40.98,NE
2011-06-18 08:00:00,Tawi-Tawi,1196.37,37.64,NE
2011-06-18 11:00:00,Tawi-Tawi,1199.36,34.27,NE
2011-06-18 14:00:00,Tawi-Tawi,1221.7,31.1,NNE
2011-06-18 17:00:00,Tawi-Tawi,1243.3,28.73,NNE
2011-06-18 20:00:00,Tawi-Tawi,1266.99,26.46,NNE
2011-06-18 23:00:00,Tawi-Tawi,1292.65,24.27,NNE
2011-06-19 02:00:00,Tawi-Tawi,1324.37,22.6,NNE
2011-06-19 05:00:00,Tawi-Tawi,1361.2,21.44,NNE
2011-06-19 08:00:00,Tawi-Tawi,1394.75,19.92,NNE
2011-06-19 11:00:00,Tawi-Tawi,1429.26,18.48,NNE
2011-06-19 14:00:00,Tawi-Tawi,1468.91,16.18,NNE
2011-06-19 17:00:00,Tawi-Tawi,1508.22,13.62,NNE
2011-06-19 20:00:00,Tawi-Tawi,1561.38,11.12,N
2011-06-19 23:00:00,Tawi-Tawi,1592.18,8.17,N
2011-06-20 02:00:00,Tawi-Tawi,1616.13,5.39,N
2011-06-20 05:00:00,Tawi-Tawi,1643.93,2.7,N
2011-06-20 08:00:00,Tawi-Tawi,1675.44,0.48,N
2011-06-20 11:00:00,Tawi-Tawi,1676.14,358.31,N
2011-06-20 14:00:00,Tawi-Tawi,1679.34,356.15,N
2011-06-20 17:00:00,Tawi-Tawi,1662.95,353.92,N
2011-06-20 20:00:00,Tawi-Tawi,1658.69,352.06,N
2011-06-20 23:00:00,Tawi-Tawi,1643.46,350.48,N
2011-06-21 02:00:00,Tawi-Tawi,1625.43,349.61,N
2011-06-21 05:00:00,Tawi-Tawi,1623.12,348.06,NNW
2011-06-21 08:00:00,Tawi-Tawi,1630.31,346.97,NNW
2011-06-21 11:00:00,Tawi-Tawi,1619.4,345.32,NNW
2011-06-21 14:00:00,Tawi-Tawi,1614.48,344.49,NNW
2011-06-21 17:00:00,Tawi-Tawi,1616.28,342.93,NNW
2011-06-21 20:00:00,Tawi-Tawi,1615.84,341.73,NNW
2011-06-21 23:00:00,Tawi-Tawi,1636.97,340.8,NNW
2011-06-22 02:00:00,Tawi-Tawi,1665.17,340.39,NNW
2011-06-22 05:00:00,Tawi-Tawi,1707.62,339.79,NNW
2011-06-22 08:00:00,Tawi-Tawi,1750.24,339.22,NNW
2011-06-22 11:00:00,Tawi-Tawi,1782.77,338.55,NNW
2011-06-22 14:00:00,Tawi-Tawi,1815.55,337.9,NNW
2011-06-22 17:00:00,Tawi-Tawi,1840.1,337.88,NNW
2011-06-22 20:00:00,Tawi-Tawi,1864.65,337.86,NNW
2011-06-22 23:00:00,Tawi-Tawi,1893.4,337.55,NNW
2011-06-23 02:00:00,Tawi-Tawi,1926.52,336.96,NNW
2011-06-23 05:00:00,Tawi-Tawi,1964.29,336.12,NNW
2011-06-23 08:00:00,Tawi-Tawi,1992.55,335.17,NNW
2011-06-23 11:00:00,Tawi-Tawi,2021.37,334.24,NNW
2011-06-23 14:00:00,Tawi-Tawi,2040.99,333.2,NNW
2011-06-23 17:00:00,Tawi-Tawi,2066.52,331.92,NNW
2011-06-23 20:00:00,Tawi-Tawi,2083.66,330.51,NNW
2011-06-23 23:00:00,Tawi-Tawi,2102.13,329.12,NNW
2011-06-24 02:00:00,Tawi-Tawi,2106.84,327.82,NNW
2011-06-24 05:00:00,Tawi-Tawi,2121.72,326.71,NNW
2011-06-24 08:00:00,Tawi-Tawi,2146.33,325.79,NW
2011-06-24 11:00:00,Tawi-Tawi,2154.0,324.53,NW
2011-06-24 14:00:00,Tawi-Tawi,2169.41,323.05,NW
2011-06-24 17:00:00,Tawi-Tawi,2194.72,321.8,NW
2011-06-24 20:00:00,Tawi-Tawi,2229.36,320.77,NW
2011-06-24 23:00:00,Tawi-Tawi,2263.88,319.38,NW
2011-06-25 02:00:00,Tawi-Tawi,2299.81,318.03,NW
2011-06-25 05:00:00,Tawi-Tawi,2329.49,316.91,NW
2011-06-25 08:00:00,Tawi-Tawi,2344.91,315.78,NW
2011-06-25 11:00:00,Tawi-Tawi,2360.79,315.05,NW
2011-06-25 14:00:00,Tawi-Tawi,2377.09,314.33,NW
2011-06-25 17:00:00,Tawi-Tawi,2386.63,313.42,NW
2011-06-25 20:00:00,Tawi-Tawi,2405.0,312.34,NW
2011-06-25 23:00:00,Tawi-Tawi,2447.71,311.19,NW
2011-06-26 02:00:00,Tawi-Tawi,2484.91,309.87,NW
2011-06-16 14:00:00,Zambales,1282.99,129.09,SE
2011-06-16 17:00:00,Zambales,1262.82,127.23,SE
2011-06-16 20:00:00,Zambales,1259.46,125.41,SE
2011-06-16 23:00:00,Zambales,1263.81,123.99,SE
2011-06-17 02:00:00,Zambales,1244.5,122.74,ESE
2011-06-17 05:00:00,Zambales,1195.23,121.14,ESE
2011-06-17 08:00:00,Zambales,1152.84,119.88,ESE
2011-06-17 11:00:00,Zambales,1111.08,118.52,ESE
2011-06-17 14:00:00,Zambales,1050.96,117.64,ESE
2011-06-17 17:00:00,Zambales,985.94,116.07,ESE
2011-06-17 20:00:00,Zambales,926.8,114.89,ESE
2011-06-17 23:00:00,Zambales,878.02,113.25,ESE
2011-06-18 02:00:00,Zambales,840.11,111.12,ESE
2011-06-18 05:00:00,Zambales,789.49,108.31,ESE
2011-06-18 08:00:00,Zambales,730.78,105.36,ESE
2011-06-18 11:00:00,Zambales,666.69,103.05,ESE
2011-06-18 14:00:00,Zambales,612.5,99.02,E
2011-06-18 17:00:00,Zambales,573.95,95.23,E
2011-06-18 20:00:00,Zambales,538.37,90.91,E
2011-06-18 23:00:00,Zambales,506.37,86.01,E
2011-06-19 02:00:00,Zambales,489.25,80.68,E
2011-06-19 05:00:00,Zambales,487.09,75.31,ENE
2011-06-19 08:00:00,Zambales,479.19,69.52,ENE
2011-06-19 11:00:00,Zambales,476.37,63.61,ENE
2011-06-19 14:00:00,Zambales,466.83,55.18,NE
2011-06-19 17:00:00,Zambales,460.14,45.71,NE
2011-06-19 20:00:00,Zambales,475.37,35.44,NE
2011-06-19 23:00:00,Zambales,475.72,25.05,NNE
2011-06-20 02:00:00,Zambales,480.99,15.39,NNE
2011-06-20 05:00:00,Zambales,499.72,6.22,N
2011-06-20 08:00:00,Zambales,530.14,359.06,N
2011-06-20 11:00:00,Zambales,534.98,352.33,N
2011-06-20 14:00:00,Zambales,547.2,345.81,NNW
2011-06-20 17:00:00,Zambales,545.61,338.82,NNW
2011-06-20 20:00:00,Zambales,557.22,333.39,NNW
2011-06-20 23:00:00,Zambales,558.75,328.52,NNW
2011-06-21 02:00:00,Zambales,551.97,325.44,NW
2011-06-21 05:00:00,Zambales,568.75,321.34,NW
2011-06-21 08:00:00,Zambales,589.37,318.98,NW
2011-06-21 11:00:00,Zambales,602.85,314.59,NW
2011-06-21 14:00:00,Zambales,610.91,312.48,NW
2011-06-21 17:00:00,Zambales,636.29,309.22,NW
2011-06-21 20:00:00,Zambales,655.03,306.76,NW
2011-06-21 23:00:00,Zambales,687.29,306.0,NW
