Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2012-07-16 11:00:00,Sultan Kudarat,2296.55,33.94,NE
2012-07-16 14:00:00,Sultan Kudarat,2303.06,31.26,NNE
2012-07-16 17:00:00,Sultan Kudarat,2290.69,28.7,NNE
2012-07-16 20:00:00,Sultan Kudarat,2283.48,26.7,NNE
2012-07-16 23:00:00,Sultan Kudarat,2280.08,24.11,NNE
2012-07-17 02:00:00,Sultan Kudarat,2281.76,21.53,NNE
2012-07-17 05:00:00,Sultan Kudarat,2281.74,19.3,NNE
2012-07-17 08:00:00,Sultan Kudarat,2282.24,16.84,NNE
2012-07-17 11:00:00,Sultan Kudarat,2279.42,14.72,NNE
2012-07-17 14:00:00,Sultan Kudarat,2304.01,12.7,NNE
2012-07-17 17:00:00,Sultan Kudarat,2344.58,10.92,N
2012-07-17 20:00:00,Sultan Kudarat,2387.51,9.22,N
2012-07-17 23:00:00,Sultan Kudarat,2421.69,7.62,N
2012-07-18 02:00:00,Sultan Kudarat,2472.59,6.73,N
2012-07-18 05:00:00,Sultan Kudarat,2523.0,5.66,N
2012-07-18 08:00:00,Sultan Kudarat,2596.48,4.6,N
2012-07-18 11:00:00,Sultan Kudarat,2704.88,3.75,N
2012-07-18 14:00:00,Sultan Kudarat,2814.47,3.18,N
2012-07-18 17:00:00,Sultan Kudarat,2914.34,3.05,N
2012-07-18 20:00:00,Sultan Kudarat,3025.9,3.09,N
2012-07-18 23:00:00,Sultan Kudarat,3125.77,2.97,N
2012-07-19 02:00:00,Sultan Kudarat,3237.91,3.17,N
2012-07-19 05:00:00,Sultan Kudarat,3363.25,3.82,N
2012-07-19 08:00:00,Sultan Kudarat,3479.73,4.72,N
2012-07-19 11:00:00,Sultan Kudarat,3592.14,4.82,N
2012-07-19 14:00:00,Sultan Kudarat,3670.45,4.82,N
2012-07-19 17:00:00,Sultan Kudarat,3692.56,4.78,N
2012-07-19 20:00:00,Sultan Kudarat,3716.55,5.02,N
2012-07-19 23:00:00,Sultan Kudarat,3751.66,5.23,N
2012-07-20 02:00:00,Sultan Kudarat,3777.94,5.73,N
2012-07-20 05:00:00,Sultan Kudarat,3803.39,6.08,N
2012-07-20 08:00:00,Sultan Kudarat,3809.56,6.75,N
2012-07-14 02:00:00,Sulu,2842.26,58.29,ENE
2012-07-14 05:00:00,Sulu,2861.69,57.98,ENE
2012-07-14 08:00:00,Sulu,2881.19,57.67,ENE
2012-07-14 11:00:00,Sulu,2891.42,57.26,ENE
2012-07-14 14:00:00,Sulu,2892.53,56.76,ENE
2012-07-14 17:00:00,Sulu,2897.78,56.56,ENE
2012-07-14 20:00:00,Sulu,2899.2,56.05,NE
2012-07-14 23:00:00,Sulu,2891.71,55.45,NE
2012-07-15 02:00:00,Sulu,2868.04,55.44,NE
2012-07-15 05:00:00,Sulu,2844.36,55.42,NE
2012-07-15 08:00:00,Sulu,2831.71,55.0,NE
2012-07-15 11:00:00,Sulu,2824.88,54.38,NE
2012-07-15 14:00:00,Sulu,2812.27,53.13,NE
2012-07-15 17:00:00,Sulu,2760.24,51.58,NE
2012-07-15 20:00:00,Sulu,2700.16,49.51,NE
2012-07-15 23:00:00,Sulu,2685.06,48.05,NE
2012-07-16 02:00:00,Sulu,2686.84,46.53,NE
2012-07-16 05:00:00,Sulu,2652.18,44.61,NE
2012-07-16 08:00:00,Sulu,2605.95,42.32,NE
2012-07-16 11:00:00,Sulu,2587.54,39.78,NE
2012-07-16 14:00:00,Sulu,2581.42,37.38,NE
2012-07-16 17:00:00,Sulu,2556.54,35.13,NE
2012-07-16 20:00:00,Sulu,2539.26,33.37,NNE
2012-07-16 23:00:00,Sulu,2522.29,31.05,NNE
2012-07-17 02:00:00,Sulu,2509.89,28.72,NNE
2012-07-17 05:00:00,Sulu,2497.39,26.7,NNE
2012-07-17 08:00:00,Sulu,2483.72,24.46,NNE
2012-07-17 11:00:00,Sulu,2468.4,22.53,NNE
2012-07-17 14:00:00,Sulu,2480.56,20.59,NNE
2012-07-17 17:00:00,Sulu,2509.72,18.8,NNE
2012-07-17 20:00:00,Sulu,2541.49,17.06,NNE
2012-07-17 23:00:00,Sulu,2565.13,15.44,NNE
2012-07-18 02:00:00,Sulu,2609.76,14.44,NNE
2012-07-18 05:00:00,Sulu,2652.68,13.26,NNE
2012-07-18 08:00:00,Sulu,2718.38,12.01,NNE
2012-07-18 11:00:00,Sulu,2820.06,10.87,N
2012-07-18 14:00:00,Sulu,2924.75,10.0,N
2012-07-18 17:00:00,Sulu,3022.8,9.6,N
2012-07-18 20:00:00,Sulu,3133.66,9.35,N
2012-07-18 23:00:00,Sulu,3231.88,8.99,N
2012-07-19 02:00:00,Sulu,3344.5,8.93,N
2012-07-19 05:00:00,Sulu,3473.21,9.29,N
2012-07-19 08:00:00,Sulu,3594.88,9.93,N
2012-07-19 11:00:00,Sulu,3707.21,9.81,N
2012-07-19 14:00:00,Sulu,3785.07,9.67,N
2012-07-19 17:00:00,Sulu,3806.78,9.59,N
2012-07-19 20:00:00,Sulu,3832.21,9.78,N
2012-07-19 23:00:00,Sulu,3868.52,9.93,N
2012-07-20 02:00:00,Sulu,3897.95,10.37,N
2012-07-20 05:00:00,Sulu,3925.61,10.67,N
2012-07-20 08:00:00,Sulu,3936.14,11.3,NNE
2012-07-14 02:00:00,Surigao del Norte,2207.03,61.27,ENE
2012-07-14 05:00:00,Surigao del Norte,2225.79,60.85,ENE
2012-07-14 08:00:00,Surigao del Norte,2244.64,60.44,ENE
2012-07-14 11:00:00,Surigao del Norte,2254.09,59.91,ENE
2012-07-14 14:00:00,Surigao del Norte,2254.28,59.27,ENE
2012-07-14 17:00:00,Surigao del Norte,2259.18,59.02,ENE
2012-07-14 20:00:00,Surigao del Norte,2259.76,58.38,ENE
2012-07-14 23:00:00,Surigao del Norte,2251.37,57.62,ENE
2012-07-15 02:00:00,Surigao del Norte,2227.69,57.62,ENE
2012-07-15 05:00:00,Surigao del Norte,2204.0,57.62,ENE
2012-07-15 08:00:00,Surigao del Norte,2190.78,57.1,ENE
2012-07-15 11:00:00,Surigao del Norte,2183.17,56.31,ENE
2012-07-15 14:00:00,Surigao del Norte,2169.27,54.72,NE
2012-07-15 17:00:00,Surigao del Norte,2116.21,52.75,NE
2012-07-15 20:00:00,Surigao del Norte,2055.66,50.08,NE
2012-07-15 23:00:00,Surigao del Norte,2040.89,48.18,NE
2012-07-16 02:00:00,Surigao del Norte,2043.59,46.21,NE
2012-07-16 05:00:00,Surigao del Norte,2010.95,43.69,NE
2012-07-16 08:00:00,Surigao del Norte,1968.35,40.66,NE
2012-07-16 11:00:00,Surigao del Norte,1955.55,37.31,NE
2012-07-16 14:00:00,Surigao del Norte,1956.2,34.18,NE
2012-07-16 17:00:00,Surigao del Norte,1939.04,31.19,NNE
2012-07-16 20:00:00,Surigao del Norte,1928.68,28.86,NNE
2012-07-16 23:00:00,Surigao del Norte,1921.93,25.81,NNE
2012-07-17 02:00:00,Surigao del Norte,1921.12,22.76,NNE
2012-07-17 05:00:00,Surigao del Norte,1919.64,20.13,NNE
2012-07-17 08:00:00,Surigao del Norte,1919.29,17.23,NNE
2012-07-17 11:00:00,Surigao del Norte,1916.37,14.72,NNE
2012-07-17 14:00:00,Surigao del Norte,1941.4,12.34,NNE
2012-07-17 17:00:00,Surigao del Norte,1982.8,10.26,N
2012-07-17 20:00:00,Surigao del Norte,2026.91,8.28,N
2012-07-17 23:00:00,Surigao del Norte,2062.52,6.44,N
2012-07-18 02:00:00,Surigao del Norte,2114.34,5.45,N
2012-07-18 05:00:00,Surigao del Norte,2165.98,4.24,N
2012-07-18 08:00:00,Surigao del Norte,2240.83,3.07,N
2012-07-18 11:00:00,Surigao del Norte,2350.36,2.19,N
2012-07-18 14:00:00,Surigao del Norte,2460.75,1.62,N
2012-07-18 17:00:00,Surigao del Norte,2560.77,1.55,N
2012-07-18 20:00:00,Surigao del Norte,2672.21,1.67,N
2012-07-18 23:00:00,Surigao del Norte,2772.23,1.6,N
2012-07-19 02:00:00,Surigao del Norte,2884.02,1.89,N
2012-07-19 05:00:00,Surigao del Norte,3008.38,2.68,N
2012-07-19 08:00:00,Surigao del Norte,3123.6,3.73,N
2012-07-19 11:00:00,Surigao del Norte,3235.86,3.88,N
2012-07-19 14:00:00,Surigao del Norte,3314.15,3.91,N
2012-07-19 17:00:00,Surigao del Norte,3336.31,3.88,N
2012-07-19 20:00:00,Surigao del Norte,3359.99,4.15,N
2012-07-19 23:00:00,Surigao del Norte,3394.83,4.39,N
2012-07-20 02:00:00,Surigao del Norte,3420.51,4.95,N
2012-07-20 05:00:00,Surigao del Norte,3445.55,5.34,N
2012-07-20 08:00:00,Surigao del Norte,3451.0,6.07,N
2012-07-14 02:00:00,Surigao del Sur,2179.91,58.69,ENE
2012-07-14 05:00:00,Surigao del Sur,2199.44,58.3,ENE
2012-07-14 08:00:00,Surigao del Sur,2219.05,57.9,ENE
2012-07-14 11:00:00,Surigao del Sur,2229.47,57.39,ENE
2012-07-14 14:00:00,Surigao del Sur,2230.87,56.74,ENE
2012-07-14 17:00:00,Surigao del Sur,2236.26,56.49,ENE
2012-07-14 20:00:00,Surigao del Sur,2238.05,55.85,NE
2012-07-14 23:00:00,Surigao del Sur,2231.12,55.07,NE
2012-07-15 02:00:00,Surigao del Sur,2207.46,55.04,NE
2012-07-15 05:00:00,Surigao del Sur,2183.8,55.01,NE
2012-07-15 08:00:00,Surigao del Sur,2171.59,54.47,NE
2012-07-15 11:00:00,Surigao del Sur,2165.49,53.66,NE
2012-07-15 14:00:00,Surigao del Sur,2154.67,52.04,NE
2012-07-15 17:00:00,Surigao del Sur,2105.46,49.98,NE
2012-07-15 20:00:00,Surigao del Sur,2050.15,47.22,NE
2012-07-15 23:00:00,Surigao del Sur,2039.06,45.3,NE
2012-07-16 02:00:00,Surigao del Sur,2045.57,43.33,NE
2012-07-16 05:00:00,Surigao del Sur,2017.83,40.77,NE
2012-07-16 08:00:00,Surigao del Sur,1981.1,37.69,NE
2012-07-16 11:00:00,Surigao del Sur,1974.69,34.35,NE
2012-07-16 14:00:00,Surigao del Sur,1981.23,31.26,NNE
2012-07-16 17:00:00,Surigao del Sur,1969.64,28.29,NNE
2012-07-16 20:00:00,Surigao del Sur,1963.56,25.98,NNE
2012-07-16 23:00:00,Surigao del Sur,1962.3,22.98,NNE
2012-07-17 02:00:00,Surigao del Sur,1966.85,20.0,NNE
2012-07-17 05:00:00,Surigao del Sur,1969.89,17.43,NNE
2012-07-17 08:00:00,Surigao del Sur,1974.4,14.61,NNE
2012-07-17 11:00:00,Surigao del Sur,1975.57,12.17,NNE
2012-07-17 14:00:00,Surigao del Sur,2004.34,9.9,N
2012-07-17 17:00:00,Surigao del Sur,2048.9,7.94,N
2012-07-17 20:00:00,Surigao del Sur,2095.95,6.08,N
2012-07-17 23:00:00,Surigao del Sur,2134.22,4.34,N
2012-07-18 02:00:00,Surigao del Sur,2187.42,3.43,N
2012-07-18 05:00:00,Surigao del Sur,2240.73,2.32,N
2012-07-18 08:00:00,Surigao del Sur,2317.15,1.26,N
2012-07-18 11:00:00,Surigao del Sur,2427.82,0.5,N
2012-07-18 14:00:00,Surigao del Sur,2538.91,0.04,N
2012-07-18 17:00:00,Surigao del Sur,2638.99,0.04,N
2012-07-18 20:00:00,Surigao del Sur,2750.21,0.23,N
2012-07-18 23:00:00,Surigao del Sur,2850.28,0.22,N
2012-07-19 02:00:00,Surigao del Sur,2961.63,0.57,N
2012-07-19 05:00:00,Surigao del Sur,3084.87,1.41,N
2012-07-19 08:00:00,Surigao del Sur,3198.59,2.49,N
2012-07-19 11:00:00,Surigao del Sur,3310.59,2.7,N
2012-07-19 14:00:00,Surigao del Sur,3388.81,2.76,N
2012-07-19 17:00:00,Surigao del Sur,3411.01,2.74,N
2012-07-19 20:00:00,Surigao del Sur,3434.3,3.02,N
2012-07-19 23:00:00,Surigao del Sur,3468.78,3.27,N
2012-07-20 02:00:00,Surigao del Sur,3493.67,3.82,N
2012-07-20 05:00:00,Surigao del Sur,3518.13,4.22,N
2012-07-20 08:00:00,Surigao del Sur,3522.51,4.94,N
2012-07-14 02:00:00,Tarlac,2491.87,78.37,ENE
2012-07-14 05:00:00,Tarlac,2504.27,77.87,ENE
2012-07-14 08:00:00,Tarlac,2516.82,77.37,ENE
2012-07-14 11:00:00,Tarlac,2519.07,76.86,ENE
2012-07-14 14:00:00,Tarlac,2511.1,76.31,ENE
2012-07-14 17:00:00,Tarlac,2512.39,76.05,ENE
2012-07-14 20:00:00,Tarlac,2504.75,75.51,ENE
2012-07-14 23:00:00,Tarlac,2487.0,74.92,ENE
2012-07-15 02:00:00,Tarlac,2464.76,75.12,ENE
2012-07-15 05:00:00,Tarlac,2442.53,75.31,ENE
2012-07-15 08:00:00,Tarlac,2423.34,74.98,ENE
2012-07-15 11:00:00,Tarlac,2405.94,74.37,ENE
2012-07-15 14:00:00,Tarlac,2372.06,73.12,ENE
2012-07-15 17:00:00,Tarlac,2296.51,71.91,ENE
2012-07-15 20:00:00,Tarlac,2204.73,70.2,ENE
2012-07-15 23:00:00,Tarlac,2165.49,68.7,ENE
2012-07-16 02:00:00,Tarlac,2141.05,66.95,ENE
2012-07-16 05:00:00,Tarlac,2076.36,65.08,ENE
2012-07-16 08:00:00,Tarlac,1995.37,62.87,ENE
2012-07-16 11:00:00,Tarlac,1936.64,59.99,ENE
2012-07-16 14:00:00,Tarlac,1892.79,57.08,ENE
2012-07-16 17:00:00,Tarlac,1834.58,54.49,NE
2012-07-16 20:00:00,Tarlac,1791.8,52.39,NE
2012-07-16 23:00:00,Tarlac,1741.96,49.5,NE
2012-07-17 02:00:00,Tarlac,1697.4,46.46,NE
2012-07-17 05:00:00,Tarlac,1658.39,43.78,NE
2012-07-17 08:00:00,Tarlac,1616.63,40.72,NE
2012-07-17 11:00:00,Tarlac,1578.47,38.06,NE
2012-07-17 14:00:00,Tarlac,1567.89,35.05,NE
2012-07-17 17:00:00,Tarlac,1576.9,32.07,NNE
2012-07-17 20:00:00,Tarlac,1590.48,29.14,NNE
2012-07-17 23:00:00,Tarlac,1598.76,26.48,NNE
2012-07-18 02:00:00,Tarlac,1633.9,24.61,NNE
2012-07-18 05:00:00,Tarlac,1666.68,22.52,NNE
2012-07-18 08:00:00,Tarlac,1722.27,20.24,NNE
2012-07-18 11:00:00,Tarlac,1815.23,18.02,NNE
2012-07-18 14:00:00,Tarlac,1913.76,16.31,NNE
2012-07-18 17:00:00,Tarlac,2008.86,15.38,NNE
2012-07-18 20:00:00,Tarlac,2117.74,14.7,NNE
2012-07-18 23:00:00,Tarlac,2213.57,13.92,NNE
2012-07-19 02:00:00,Tarlac,2325.41,13.56,NNE
2012-07-19 05:00:00,Tarlac,2455.41,13.77,NNE
2012-07-19 08:00:00,Tarlac,2579.91,14.39,NNE
2012-07-19 11:00:00,Tarlac,2691.2,14.01,NNE
2012-07-19 14:00:00,Tarlac,2768.08,13.69,NNE
2012-07-19 17:00:00,Tarlac,2789.33,13.55,NNE
2012-07-19 20:00:00,Tarlac,2815.63,13.75,NNE
2012-07-19 23:00:00,Tarlac,2852.57,13.88,NNE
2012-07-20 02:00:00,Tarlac,2884.19,14.41,NNE
2012-07-20 05:00:00,Tarlac,2913.37,14.76,NNE
2012-07-20 08:00:00,Tarlac,2927.38,15.56,NNE
2012-07-14 02:00:00,Tawi-Tawi,3017.9,57.74,ENE
2012-07-14 05:00:00,Tawi-Tawi,3037.46,57.45,ENE
2012-07-14 08:00:00,Tawi-Tawi,3057.07,57.16,ENE
2012-07-14 11:00:00,Tawi-Tawi,3067.46,56.78,ENE
2012-07-14 14:00:00,Tawi-Tawi,3068.74,56.3,ENE
2012-07-14 17:00:00,Tawi-Tawi,3074.05,56.11,NE
2012-07-14 20:00:00,Tawi-Tawi,3075.61,55.63,NE
2012-07-14 23:00:00,Tawi-Tawi,3068.3,55.06,NE
2012-07-15 02:00:00,Tawi-Tawi,3044.63,55.05,NE
2012-07-15 05:00:00,Tawi-Tawi,3020.95,55.03,NE
2012-07-15 08:00:00,Tawi-Tawi,3008.4,54.63,NE
2012-07-15 11:00:00,Tawi-Tawi,3001.71,54.04,NE
2012-07-15 14:00:00,Tawi-Tawi,2989.31,52.86,NE
2012-07-15 17:00:00,Tawi-Tawi,2937.44,51.39,NE
2012-07-15 20:00:00,Tawi-Tawi,2877.37,49.44,NE
2012-07-15 23:00:00,Tawi-Tawi,2862.14,48.07,NE
2012-07-16 02:00:00,Tawi-Tawi,2863.69,46.63,NE
2012-07-16 05:00:00,Tawi-Tawi,2828.56,44.83,NE
2012-07-16 08:00:00,Tawi-Tawi,2781.52,42.69,NE
2012-07-16 11:00:00,Tawi-Tawi,2761.9,40.3,NE
2012-07-16 14:00:00,Tawi-Tawi,2754.36,38.05,NE
2012-07-16 17:00:00,Tawi-Tawi,2727.88,35.94,NE
2012-07-16 20:00:00,Tawi-Tawi,2709.17,34.29,NE
2012-07-16 23:00:00,Tawi-Tawi,2690.1,32.12,NNE
2012-07-17 02:00:00,Tawi-Tawi,2675.32,29.92,NNE
2012-07-17 05:00:00,Tawi-Tawi,2660.56,28.03,NNE
2012-07-17 08:00:00,Tawi-Tawi,2644.15,25.93,NNE
2012-07-17 11:00:00,Tawi-Tawi,2626.29,24.12,NNE
2012-07-17 14:00:00,Tawi-Tawi,2635.71,22.28,NNE
2012-07-17 17:00:00,Tawi-Tawi,2662.18,20.57,NNE
2012-07-17 20:00:00,Tawi-Tawi,2691.19,18.9,NNE
2012-07-17 23:00:00,Tawi-Tawi,2712.17,17.35,NNE
2012-07-18 02:00:00,Tawi-Tawi,2755.05,16.36,NNE
2012-07-18 05:00:00,Tawi-Tawi,2795.87,15.2,NNE
2012-07-18 08:00:00,Tawi-Tawi,2859.25,13.96,NNE
2012-07-18 11:00:00,Tawi-Tawi,2958.73,12.78,NNE
2012-07-18 14:00:00,Tawi-Tawi,3061.69,11.87,NNE
2012-07-18 17:00:00,Tawi-Tawi,3158.89,11.42,NNE
2012-07-18 20:00:00,Tawi-Tawi,3269.2,11.1,N
2012-07-18 23:00:00,Tawi-Tawi,3366.64,10.69,N
2012-07-19 02:00:00,Tawi-Tawi,3479.07,10.56,N
2012-07-19 05:00:00,Tawi-Tawi,3608.41,10.83,N
2012-07-19 08:00:00,Tawi-Tawi,3731.26,11.38,NNE
2012-07-19 11:00:00,Tawi-Tawi,3843.3,11.21,N
2012-07-19 14:00:00,Tawi-Tawi,3920.85,11.03,N
2012-07-19 17:00:00,Tawi-Tawi,3942.4,10.95,N
2012-07-19 20:00:00,Tawi-Tawi,3968.18,11.12,N
2012-07-19 23:00:00,Tawi-Tawi,4004.76,11.24,N
2012-07-20 02:00:00,Tawi-Tawi,4035.03,11.66,NNE
2012-07-20 05:00:00,Tawi-Tawi,4063.25,11.94,NNE
2012-07-20 08:00:00,Tawi-Tawi,4074.99,12.55,NNE
2012-07-14 02:00:00,Zambales,2557.88,78.18,ENE
2012-07-14 05:00:00,Zambales,2570.29,77.69,ENE
2012-07-14 08:00:00,Zambales,2582.84,77.21,ENE
2012-07-14 11:00:00,Zambales,2585.1,76.7,ENE
2012-07-14 14:00:00,Zambales,2577.12,76.17,ENE
2012-07-14 17:00:00,Zambales,2578.41,75.92,ENE
2012-07-14 20:00:00,Zambales,2570.76,75.39,ENE
2012-07-14 23:00:00,Zambales,2552.98,74.81,ENE
2012-07-15 02:00:00,Zambales,2530.75,75.0,ENE
2012-07-15 05:00:00,Zambales,2508.52,75.2,ENE
2012-07-15 08:00:00,Zambales,2489.33,74.87,ENE
2012-07-15 11:00:00,Zambales,2471.9,74.27,ENE
2012-07-15 14:00:00,Zambales,2437.93,73.06,ENE
2012-07-15 17:00:00,Zambales,2362.28,71.89,ENE
2012-07-15 20:00:00,Zambales,2270.3,70.23,ENE
2012-07-15 23:00:00,Zambales,2230.84,68.78,ENE
2012-07-16 02:00:00,Zambales,2206.09,67.08,ENE
2012-07-16 05:00:00,Zambales,2141.0,65.27,ENE
2012-07-16 08:00:00,Zambales,2059.44,63.14,ENE
2012-07-16 11:00:00,Zambales,1999.86,60.37,ENE
2012-07-16 14:00:00,Zambales,1954.97,57.56,ENE
2012-07-16 17:00:00,Zambales,1895.73,55.07,NE
2012-07-16 20:00:00,Zambales,1852.01,53.06,NE
2012-07-16 23:00:00,Zambales,1800.76,50.29,NE
2012-07-17 02:00:00,Zambales,1754.56,47.37,NE
2012-07-17 05:00:00,Zambales,1713.98,44.8,NE
2012-07-17 08:00:00,Zambales,1670.28,41.88,NE
2012-07-17 11:00:00,Zambales,1630.31,39.33,NE
2012-07-17 14:00:00,Zambales,1617.55,36.42,NE
2012-07-17 17:00:00,Zambales,1624.27,33.52,NNE
2012-07-17 20:00:00,Zambales,1635.47,30.66,NNE
2012-07-17 23:00:00,Zambales,1641.48,28.06,NNE
2012-07-18 02:00:00,Zambales,1674.96,26.2,NNE
2012-07-18 05:00:00,Zambales,1705.84,24.13,NNE
2012-07-18 08:00:00,Zambales,1759.27,21.83,NNE
2012-07-18 11:00:00,Zambales,1850.07,19.57,NNE
2012-07-18 14:00:00,Zambales,1946.87,17.79,NNE
2012-07-18 17:00:00,Zambales,2041.01,16.8,NNE
2012-07-18 20:00:00,Zambales,2149.15,16.04,NNE
2012-07-18 23:00:00,Zambales,2244.17,15.2,NNE
2012-07-19 02:00:00,Zambales,2355.6,14.78,NNE
2012-07-19 05:00:00,Zambales,2485.77,14.9,NNE
2012-07-19 08:00:00,Zambales,2610.87,15.44,NNE
2012-07-19 11:00:00,Zambales,2721.75,15.02,NNE
2012-07-19 14:00:00,Zambales,2798.28,14.66,NNE
2012-07-19 17:00:00,Zambales,2819.38,14.51,NNE
2012-07-19 20:00:00,Zambales,2845.89,14.7,NNE
2012-07-19 23:00:00,Zambales,2882.94,14.82,NNE
2012-07-20 02:00:00,Zambales,2915.1,15.32,NNE
2012-07-20 05:00:00,Zambales,2944.61,15.65,NNE
2012-07-20 08:00:00,Zambales,2959.44,16.45,NNE
2012-07-14 02:00:00,Zamboanga Sibugay,2593.38,59.98,ENE
2012-07-14 05:00:00,Zamboanga Sibugay,2612.38,59.63,ENE
2012-07-14 08:00:00,Zamboanga Sibugay,2631.45,59.28,ENE
2012-07-14 11:00:00,Zamboanga Sibugay,2641.15,58.83,ENE
2012-07-14 14:00:00,Zamboanga Sibugay,2641.62,58.28,ENE
2012-07-14 17:00:00,Zamboanga Sibugay,2646.62,58.06,ENE
2012-07-14 20:00:00,Zamboanga Sibugay,2647.43,57.51,ENE
2012-07-14 23:00:00,Zamboanga Sibugay,2639.24,56.85,ENE
2012-07-15 02:00:00,Zamboanga Sibugay,2615.56,56.85,ENE
2012-07-15 05:00:00,Zamboanga Sibugay,2591.87,56.85,ENE
2012-07-15 08:00:00,Zamboanga Sibugay,2578.76,56.4,ENE
2012-07-15 11:00:00,Zamboanga Sibugay,2571.25,55.73,NE
2012-07-15 14:00:00,Zamboanga Sibugay,2557.39,54.36,NE
2012-07-15 17:00:00,Zamboanga Sibugay,2504.0,52.69,NE
2012-07-15 20:00:00,Zamboanga Sibugay,2442.41,50.44,NE
2012-07-15 23:00:00,Zamboanga Sibugay,2426.47,48.84,NE
2012-07-16 02:00:00,Zamboanga Sibugay,2427.57,47.16,NE
2012-07-16 05:00:00,Zamboanga Sibugay,2392.33,45.05,NE
2012-07-16 08:00:00,Zamboanga Sibugay,2345.83,42.54,NE
2012-07-16 11:00:00,Zamboanga Sibugay,2327.65,39.72,NE
2012-07-16 14:00:00,Zamboanga Sibugay,2322.27,37.07,NE
2012-07-16 17:00:00,Zamboanga Sibugay,2298.55,34.57,NE
2012-07-16 20:00:00,Zamboanga Sibugay,2282.48,32.62,NNE
2012-07-16 23:00:00,Zamboanga Sibugay,2267.51,30.05,NNE
2012-07-17 02:00:00,Zamboanga Sibugay,2257.6,27.45,NNE
2012-07-17 05:00:00,Zamboanga Sibugay,2247.62,25.21,NNE
2012-07-17 08:00:00,Zamboanga Sibugay,2237.16,22.73,NNE
2012-07-17 11:00:00,Zamboanga Sibugay,2224.95,20.58,NNE
2012-07-17 14:00:00,Zamboanga Sibugay,2240.5,18.45,NNE
2012-07-17 17:00:00,Zamboanga Sibugay,2273.04,16.52,NNE
2012-07-17 20:00:00,Zamboanga Sibugay,2308.32,14.65,NNE
2012-07-17 23:00:00,Zamboanga Sibugay,2335.43,12.92,NNE
2012-07-18 02:00:00,Zamboanga Sibugay,2382.28,11.88,NNE
2012-07-18 05:00:00,Zamboanga Sibugay,2427.9,10.65,N
2012-07-18 08:00:00,Zamboanga Sibugay,2496.54,9.38,N
2012-07-18 11:00:00,Zamboanga Sibugay,2600.93,8.27,N
2012-07-18 14:00:00,Zamboanga Sibugay,2707.69,7.46,N
2012-07-18 17:00:00,Zamboanga Sibugay,2806.65,7.14,N
2012-07-18 20:00:00,Zamboanga Sibugay,2918.01,7.0,N
2012-07-18 23:00:00,Zamboanga Sibugay,3017.06,6.71,N
2012-07-19 02:00:00,Zamboanga Sibugay,3129.71,6.75,N
2012-07-19 05:00:00,Zamboanga Sibugay,3257.36,7.24,N
2012-07-19 08:00:00,Zamboanga Sibugay,3377.26,8.01,N
2012-07-19 11:00:00,Zamboanga Sibugay,3489.79,7.97,N
2012-07-19 14:00:00,Zamboanga Sibugay,3567.93,7.88,N
2012-07-19 17:00:00,Zamboanga Sibugay,3589.82,7.82,N
2012-07-19 20:00:00,Zamboanga Sibugay,3614.75,8.03,N
2012-07-19 23:00:00,Zamboanga Sibugay,3650.66,8.21,N
2012-07-20 02:00:00,Zamboanga Sibugay,3678.96,8.69,N
2012-07-20 05:00:00,Zamboanga Sibugay,3705.84,9.02,N
2012-07-20 08:00:00,Zamboanga Sibugay,3714.8,9.7,N
2012-07-14 02:00:00,Zamboanga del Norte,2478.55,60.84,ENE
2012-07-14 05:00:00,Zamboanga del Norte,2497.33,60.46,ENE
2012-07-14 08:00:00,Zamboanga del Norte,2516.18,60.09,ENE
2012-07-14 11:00:00,Zamboanga del Norte,2525.62,59.62,ENE
2012-07-14 14:00:00,Zamboanga del Norte,2525.78,59.05,ENE
2012-07-14 17:00:00,Zamboanga del Norte,2530.65,58.81,ENE
2012-07-14 20:00:00,Zamboanga del Norte,2531.16,58.24,ENE
2012-07-14 23:00:00,Zamboanga del Norte,2522.63,57.56,ENE
2012-07-15 02:00:00,Zamboanga del Norte,2498.95,57.57,ENE
2012-07-15 05:00:00,Zamboanga del Norte,2475.27,57.57,ENE
2012-07-15 08:00:00,Zamboanga del Norte,2461.93,57.11,ENE
2012-07-15 11:00:00,Zamboanga del Norte,2454.1,56.4,ENE
2012-07-15 14:00:00,Zamboanga del Norte,2439.63,54.98,NE
2012-07-15 17:00:00,Zamboanga del Norte,2385.6,53.24,NE
2012-07-15 20:00:00,Zamboanga del Norte,2323.31,50.89,NE
2012-07-15 23:00:00,Zamboanga del Norte,2306.98,49.22,NE
2012-07-16 02:00:00,Zamboanga del Norte,2307.78,47.46,NE
2012-07-16 05:00:00,Zamboanga del Norte,2272.33,45.24,NE
2012-07-16 08:00:00,Zamboanga del Norte,2225.78,42.6,NE
2012-07-16 11:00:00,Zamboanga del Norte,2207.85,39.64,NE
2012-07-16 14:00:00,Zamboanga del Norte,2202.98,36.85,NE
2012-07-16 17:00:00,Zamboanga del Norte,2179.98,34.22,NE
2012-07-16 20:00:00,Zamboanga del Norte,2164.65,32.15,NNE
2012-07-16 23:00:00,Zamboanga del Norte,2150.86,29.44,NNE
2012-07-17 02:00:00,Zamboanga del Norte,2142.4,26.71,NNE
2012-07-17 05:00:00,Zamboanga del Norte,2133.87,24.36,NNE
