Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2012-12-02 23:00:00,Sulu,1426.66,87.29,E
2012-12-03 02:00:00,Sulu,1360.71,86.75,E
2012-12-03 05:00:00,Sulu,1272.4,86.62,E
2012-12-03 08:00:00,Sulu,1196.24,85.41,E
2012-12-03 11:00:00,Sulu,1119.87,84.6,E
2012-12-03 14:00:00,Sulu,1043.79,83.67,E
2012-12-03 17:00:00,Sulu,958.43,81.85,E
2012-12-03 20:00:00,Sulu,874.31,79.67,E
2012-12-03 23:00:00,Sulu,789.54,77.82,ENE
2012-12-04 02:00:00,Sulu,705.86,75.51,ENE
2012-12-04 05:00:00,Sulu,641.83,74.1,ENE
2012-12-04 08:00:00,Sulu,574.8,69.93,ENE
2012-12-04 11:00:00,Sulu,501.91,61.32,ENE
2012-12-04 14:00:00,Sulu,451.3,49.05,NE
2012-12-04 17:00:00,Sulu,414.57,37.56,NE
2012-12-04 20:00:00,Sulu,397.38,24.48,NNE
2012-12-04 23:00:00,Sulu,400.24,9.47,N
2012-12-05 02:00:00,Sulu,417.56,356.99,N
2012-12-05 05:00:00,Sulu,437.07,348.43,NNW
2012-12-05 08:00:00,Sulu,461.95,342.04,NNW
2012-12-05 11:00:00,Sulu,512.41,337.38,NNW
2012-12-05 14:00:00,Sulu,570.86,335.07,NNW
2012-12-05 17:00:00,Sulu,620.2,332.73,NNW
2012-12-05 20:00:00,Sulu,655.37,331.1,NNW
2012-12-05 23:00:00,Sulu,691.01,329.64,NNW
2012-12-06 02:00:00,Sulu,717.68,327.85,NNW
2012-12-06 05:00:00,Sulu,757.52,327.82,NNW
2012-12-06 08:00:00,Sulu,794.04,326.71,NNW
2012-12-06 11:00:00,Sulu,824.65,326.32,NNW
2012-12-06 14:00:00,Sulu,855.29,325.96,NW
2012-12-06 17:00:00,Sulu,885.95,325.62,NW
2012-12-06 20:00:00,Sulu,910.39,325.87,NW
2012-12-06 23:00:00,Sulu,941.05,325.56,NW
2012-12-07 02:00:00,Sulu,971.73,325.28,NW
2012-12-07 05:00:00,Sulu,1011.45,325.38,NW
2012-12-07 08:00:00,Sulu,1047.96,326.8,NNW
2012-12-07 11:00:00,Sulu,1075.74,327.8,NNW
2012-12-07 14:00:00,Sulu,1102.04,330.01,NNW
2012-12-07 17:00:00,Sulu,1140.43,331.17,NNW
2012-12-07 20:00:00,Sulu,1174.13,332.71,NNW
2012-12-07 23:00:00,Sulu,1208.64,334.16,NNW
2012-12-08 02:00:00,Sulu,1239.35,335.98,NNW
2012-12-08 05:00:00,Sulu,1256.87,337.96,NNW
2012-12-08 08:00:00,Sulu,1272.12,340.33,NNW
2012-12-08 11:00:00,Sulu,1296.9,343.23,NNW
2012-12-08 14:00:00,Sulu,1314.24,345.9,NNW
2012-12-08 17:00:00,Sulu,1328.19,347.48,NNW
2012-12-08 20:00:00,Sulu,1332.27,348.93,N
2012-12-08 23:00:00,Sulu,1339.13,349.92,N
2012-12-09 02:00:00,Sulu,1357.36,350.97,N
2012-12-09 05:00:00,Sulu,1365.06,351.93,N
2012-12-09 08:00:00,Sulu,1363.55,352.38,N
2012-12-09 11:00:00,Sulu,1362.12,352.82,N
2012-12-09 14:00:00,Sulu,1338.71,353.15,N
2012-11-25 20:00:00,Surigao del Norte,3594.08,99.2,E
2012-11-25 23:00:00,Surigao del Norte,3569.95,99.1,E
2012-11-26 02:00:00,Surigao del Norte,3548.32,99.18,E
2012-11-26 05:00:00,Surigao del Norte,3535.02,99.04,E
2012-11-26 08:00:00,Surigao del Norte,3521.75,98.9,E
2012-11-26 11:00:00,Surigao del Norte,3508.49,98.75,E
2012-11-26 14:00:00,Surigao del Norte,3506.09,98.57,E
2012-11-26 17:00:00,Surigao del Norte,3492.88,98.42,E
2012-11-26 20:00:00,Surigao del Norte,3482.04,98.46,E
2012-11-26 23:00:00,Surigao del Norte,3468.85,98.31,E
2012-11-27 02:00:00,Surigao del Norte,3458.01,98.35,E
2012-11-27 05:00:00,Surigao del Norte,3444.83,98.21,E
2012-11-27 08:00:00,Surigao del Norte,3420.83,98.1,E
2012-11-27 11:00:00,Surigao del Norte,3409.98,98.14,E
2012-11-27 14:00:00,Surigao del Norte,3385.99,98.02,E
2012-11-27 17:00:00,Surigao del Norte,3375.14,98.06,E
2012-11-27 20:00:00,Surigao del Norte,3351.16,97.95,E
2012-11-27 23:00:00,Surigao del Norte,3340.31,97.99,E
2012-11-28 02:00:00,Surigao del Norte,3316.34,97.88,E
2012-11-28 05:00:00,Surigao del Norte,3270.68,97.84,E
2012-11-28 08:00:00,Surigao del Norte,3214.17,97.85,E
2012-11-28 11:00:00,Surigao del Norte,3159.9,98.06,E
2012-11-28 14:00:00,Surigao del Norte,3092.55,98.11,E
2012-11-28 17:00:00,Surigao del Norte,3018.96,98.63,E
2012-11-28 20:00:00,Surigao del Norte,2956.37,99.13,E
2012-11-28 23:00:00,Surigao del Norte,2907.25,99.82,E
2012-11-29 02:00:00,Surigao del Norte,2855.86,100.3,E
2012-11-29 05:00:00,Surigao del Norte,2818.07,100.97,E
2012-11-29 08:00:00,Surigao del Norte,2777.81,101.43,ESE
2012-11-29 11:00:00,Surigao del Norte,2737.69,101.9,ESE
2012-11-29 14:00:00,Surigao del Norte,2697.73,102.38,ESE
2012-11-29 17:00:00,Surigao del Norte,2650.28,103.19,ESE
2012-11-29 20:00:00,Surigao del Norte,2603.27,104.02,ESE
2012-11-29 23:00:00,Surigao del Norte,2539.54,104.46,ESE
2012-11-30 02:00:00,Surigao del Norte,2486.54,104.84,ESE
2012-11-30 05:00:00,Surigao del Norte,2444.2,105.16,ESE
2012-11-30 08:00:00,Surigao del Norte,2398.52,105.23,ESE
2012-11-30 11:00:00,Surigao del Norte,2342.29,105.39,ESE
2012-11-30 14:00:00,Surigao del Norte,2286.08,105.55,ESE
2012-11-30 17:00:00,Surigao del Norte,2226.46,105.44,ESE
2012-11-30 20:00:00,Surigao del Norte,2159.71,105.7,ESE
2012-11-30 23:00:00,Surigao del Norte,2093.01,105.98,ESE
2012-12-01 02:00:00,Surigao del Norte,2022.86,105.97,ESE
2012-12-01 05:00:00,Surigao del Norte,1966.73,106.17,ESE
2012-12-01 08:00:00,Surigao del Norte,1907.14,106.06,ESE
2012-12-01 11:00:00,Surigao del Norte,1858.11,105.83,ESE
2012-12-01 14:00:00,Surigao del Norte,1798.58,105.69,ESE
2012-12-01 17:00:00,Surigao del Norte,1742.46,105.9,ESE
2012-12-01 20:00:00,Surigao del Norte,1672.41,105.87,ESE
2012-12-01 23:00:00,Surigao del Norte,1602.38,105.84,ESE
2012-12-02 02:00:00,Surigao del Norte,1532.37,105.8,ESE
2012-12-02 05:00:00,Surigao del Norte,1462.39,105.76,ESE
2012-12-02 08:00:00,Surigao del Norte,1395.8,106.14,ESE
2012-12-02 11:00:00,Surigao del Norte,1304.81,106.4,ESE
2012-12-02 14:00:00,Surigao del Norte,1217.39,107.19,ESE
2012-12-02 17:00:00,Surigao del Norte,1144.35,108.43,ESE
2012-12-02 20:00:00,Surigao del Norte,1067.92,109.28,ESE
2012-12-02 23:00:00,Surigao del Norte,995.87,110.85,ESE
2012-12-03 02:00:00,Surigao del Norte,930.36,111.74,ESE
2012-12-03 05:00:00,Surigao del Norte,849.59,114.06,ESE
2012-12-03 08:00:00,Surigao del Norte,770.24,115.0,ESE
2012-12-03 11:00:00,Surigao del Norte,696.25,116.95,ESE
2012-12-03 14:00:00,Surigao del Norte,623.23,119.36,ESE
2012-12-03 17:00:00,Surigao del Norte,536.25,122.02,ESE
2012-12-03 20:00:00,Surigao del Norte,450.84,125.68,SE
2012-12-03 23:00:00,Surigao del Norte,375.51,132.27,SE
2012-12-04 02:00:00,Surigao del Norte,307.41,141.91,SE
2012-12-04 05:00:00,Surigao del Norte,271.87,152.99,SSE
2012-12-04 08:00:00,Surigao del Norte,224.95,168.13,SSE
2012-12-04 11:00:00,Surigao del Norte,183.43,196.74,SSW
2012-12-04 14:00:00,Surigao del Norte,193.29,231.7,SW
2012-12-04 17:00:00,Surigao del Norte,254.4,250.25,WSW
2012-12-04 20:00:00,Surigao del Norte,331.11,260.97,W
2012-12-04 23:00:00,Surigao del Norte,425.75,267.63,W
2012-12-05 02:00:00,Surigao del Norte,512.81,270.65,W
2012-12-05 05:00:00,Surigao del Norte,578.62,271.77,W
2012-12-05 08:00:00,Surigao del Norte,633.62,272.71,W
2012-12-05 11:00:00,Surigao del Norte,690.02,275.35,W
2012-12-05 14:00:00,Surigao del Norte,738.05,278.55,W
2012-12-05 17:00:00,Surigao del Norte,786.11,280.56,W
2012-12-05 20:00:00,Surigao del Norte,822.17,281.73,WNW
2012-12-05 23:00:00,Surigao del Norte,858.49,282.8,WNW
2012-12-06 02:00:00,Surigao del Norte,892.75,283.09,WNW
2012-12-06 05:00:00,Surigao del Norte,921.22,284.85,WNW
2012-12-06 08:00:00,Surigao del Norte,958.2,285.7,WNW
2012-12-06 11:00:00,Surigao del Norte,984.84,286.65,WNW
2012-12-06 14:00:00,Surigao del Norte,1011.7,287.56,WNW
2012-12-06 17:00:00,Surigao del Norte,1038.76,288.41,WNW
2012-12-06 20:00:00,Surigao del Norte,1055.68,289.41,WNW
2012-12-06 23:00:00,Surigao del Norte,1083.16,290.19,WNW
2012-12-07 02:00:00,Surigao del Norte,1110.8,290.93,WNW
2012-12-07 05:00:00,Surigao del Norte,1142.38,292.16,WNW
2012-12-07 08:00:00,Surigao del Norte,1158.47,294.24,WNW
2012-12-07 11:00:00,Surigao del Norte,1171.49,295.76,WNW
2012-12-07 14:00:00,Surigao del Norte,1170.71,298.19,WNW
2012-12-07 17:00:00,Surigao del Norte,1190.98,300.12,WNW
2012-12-07 20:00:00,Surigao del Norte,1203.25,302.24,WNW
2012-12-07 23:00:00,Surigao del Norte,1217.14,304.32,NW
2012-12-08 02:00:00,Surigao del Norte,1223.78,306.63,NW
2012-12-08 05:00:00,Surigao del Norte,1217.22,308.79,NW
2012-12-08 08:00:00,Surigao del Norte,1204.22,311.29,NW
2012-12-08 11:00:00,Surigao del Norte,1193.3,314.59,NW
2012-12-08 14:00:00,Surigao del Norte,1178.56,317.55,NW
2012-12-08 17:00:00,Surigao del Norte,1172.96,319.43,NW
2012-12-08 20:00:00,Surigao del Norte,1160.25,320.97,NW
2012-12-08 23:00:00,Surigao del Norte,1155.13,322.13,NW
2012-12-09 02:00:00,Surigao del Norte,1159.26,323.64,NW
2012-12-09 05:00:00,Surigao del Norte,1155.3,324.82,NW
2012-12-09 08:00:00,Surigao del Norte,1149.01,325.24,NW
2012-12-09 11:00:00,Surigao del Norte,1142.8,325.67,NW
2012-12-09 14:00:00,Surigao del Norte,1118.59,325.44,NW
2012-11-25 20:00:00,Surigao del Sur,3505.76,98.35,E
2012-11-25 23:00:00,Surigao del Sur,3481.76,98.24,E
2012-11-26 02:00:00,Surigao del Sur,3460.03,98.32,E
2012-11-26 05:00:00,Surigao del Sur,3446.9,98.17,E
2012-11-26 08:00:00,Surigao del Sur,3433.8,98.02,E
2012-11-26 11:00:00,Surigao del Sur,3420.72,97.87,E
2012-11-26 14:00:00,Surigao del Sur,3418.54,97.68,E
2012-11-26 17:00:00,Surigao del Sur,3405.51,97.52,E
2012-11-26 20:00:00,Surigao del Sur,3394.63,97.56,E
2012-11-26 23:00:00,Surigao del Sur,3381.61,97.4,E
2012-11-27 02:00:00,Surigao del Sur,3370.72,97.44,E
2012-11-27 05:00:00,Surigao del Sur,3357.73,97.28,E
2012-11-27 08:00:00,Surigao del Sur,3333.86,97.16,E
2012-11-27 11:00:00,Surigao del Sur,3322.97,97.2,E
2012-11-27 14:00:00,Surigao del Sur,3299.12,97.08,E
2012-11-27 17:00:00,Surigao del Sur,3288.22,97.11,E
2012-11-27 20:00:00,Surigao del Sur,3264.39,96.99,E
2012-11-27 23:00:00,Surigao del Sur,3253.49,97.02,E
2012-11-28 02:00:00,Surigao del Sur,3229.67,96.9,E
2012-11-28 05:00:00,Surigao del Sur,3184.06,96.84,E
2012-11-28 08:00:00,Surigao del Sur,3127.56,96.82,E
2012-11-28 11:00:00,Surigao del Sur,3073.05,97.01,E
2012-11-28 14:00:00,Surigao del Sur,3005.66,97.03,E
2012-11-28 17:00:00,Surigao del Sur,2931.45,97.54,E
2012-11-28 20:00:00,Surigao del Sur,2868.29,98.02,E
2012-11-28 23:00:00,Surigao del Sur,2818.38,98.7,E
2012-11-29 02:00:00,Surigao del Sur,2766.44,99.18,E
2012-11-29 05:00:00,Surigao del Sur,2727.89,99.85,E
2012-11-29 08:00:00,Surigao del Sur,2687.13,100.3,E
2012-11-29 11:00:00,Surigao del Sur,2646.5,100.76,E
2012-11-29 14:00:00,Surigao del Sur,2606.01,101.24,E
2012-11-29 17:00:00,Surigao del Sur,2557.7,102.05,ESE
2012-11-29 20:00:00,Surigao del Sur,2509.83,102.88,ESE
2012-11-29 23:00:00,Surigao del Sur,2445.66,103.3,ESE
2012-11-30 02:00:00,Surigao del Sur,2392.27,103.67,ESE
2012-11-30 05:00:00,Surigao del Sur,2349.62,103.97,ESE
2012-11-30 08:00:00,Surigao del Sur,2303.89,104.01,ESE
2012-11-30 11:00:00,Surigao del Sur,2247.51,104.14,ESE
2012-11-30 14:00:00,Surigao del Sur,2191.15,104.27,ESE
2012-11-30 17:00:00,Surigao del Sur,2131.66,104.12,ESE
2012-11-30 20:00:00,Surigao del Sur,2064.67,104.34,ESE
2012-11-30 23:00:00,Surigao del Sur,1997.71,104.58,ESE
2012-12-01 02:00:00,Surigao del Sur,1927.61,104.51,ESE
2012-12-01 05:00:00,Surigao del Sur,1871.31,104.67,ESE
2012-12-01 08:00:00,Surigao del Sur,1811.85,104.49,ESE
2012-12-01 11:00:00,Surigao del Sur,1763.08,104.2,ESE
2012-12-01 14:00:00,Surigao del Sur,1703.71,103.99,ESE
2012-12-01 17:00:00,Surigao del Sur,1647.41,104.15,ESE
2012-12-01 20:00:00,Surigao del Sur,1577.43,104.03,ESE
2012-12-01 23:00:00,Surigao del Sur,1507.48,103.9,ESE
2012-12-02 02:00:00,Surigao del Sur,1437.57,103.76,ESE
2012-12-02 05:00:00,Surigao del Sur,1367.69,103.59,ESE
2012-12-02 08:00:00,Surigao del Sur,1300.76,103.89,ESE
2012-12-02 11:00:00,Surigao del Sur,1209.59,103.98,ESE
2012-12-02 14:00:00,Surigao del Sur,1121.47,104.63,ESE
2012-12-02 17:00:00,Surigao del Sur,1047.29,105.8,ESE
2012-12-02 20:00:00,Surigao del Sur,970.15,106.51,ESE
2012-12-02 23:00:00,Surigao del Sur,896.74,108.01,ESE
2012-12-03 02:00:00,Surigao del Sur,830.53,108.77,ESE
2012-12-03 05:00:00,Surigao del Sur,747.92,111.06,ESE
2012-12-03 08:00:00,Surigao del Sur,667.95,111.77,ESE
2012-12-03 11:00:00,Surigao del Sur,592.61,113.63,ESE
2012-12-03 14:00:00,Surigao del Sur,518.06,116.03,ESE
2012-12-03 17:00:00,Surigao del Sur,429.6,118.65,ESE
2012-12-03 20:00:00,Surigao del Sur,342.48,122.57,ESE
2012-12-03 23:00:00,Surigao del Sur,265.2,130.94,SE
2012-12-04 02:00:00,Surigao del Sur,197.81,145.48,SE
2012-12-04 05:00:00,Surigao del Sur,169.45,164.26,SSE
2012-12-04 08:00:00,Surigao del Sur,144.28,192.48,SSW
2012-12-04 11:00:00,Surigao del Sur,161.89,233.54,SW
2012-12-04 14:00:00,Surigao del Sur,232.45,260.05,W
2012-12-04 17:00:00,Surigao del Sur,316.69,268.88,W
2012-12-04 20:00:00,Surigao del Sur,405.11,273.96,W
2012-12-04 23:00:00,Surigao del Sur,506.33,277.09,W
2012-12-05 02:00:00,Surigao del Sur,596.06,278.29,W
2012-12-05 05:00:00,Surigao del Sur,662.68,278.52,W
2012-12-05 08:00:00,Surigao del Sur,718.43,278.83,W
2012-12-05 11:00:00,Surigao del Sur,777.56,280.73,W
2012-12-05 14:00:00,Surigao del Sur,828.86,283.27,WNW
2012-12-05 17:00:00,Surigao del Sur,878.82,284.81,WNW
2012-12-05 20:00:00,Surigao del Sur,915.93,285.69,WNW
2012-12-05 23:00:00,Surigao del Sur,953.2,286.51,WNW
2012-12-06 02:00:00,Surigao del Sur,987.66,286.64,WNW
2012-12-06 05:00:00,Surigao del Sur,1017.71,288.14,WNW
2012-12-06 08:00:00,Surigao del Sur,1055.39,288.8,WNW
2012-12-06 11:00:00,Surigao del Sur,1082.82,289.59,WNW
2012-12-06 14:00:00,Surigao del Sur,1110.41,290.34,WNW
2012-12-06 17:00:00,Surigao del Sur,1138.15,291.06,WNW
2012-12-06 20:00:00,Surigao del Sur,1155.84,291.93,WNW
2012-12-06 23:00:00,Surigao del Sur,1183.9,292.59,WNW
2012-12-07 02:00:00,Surigao del Sur,1212.07,293.21,WNW
2012-12-07 05:00:00,Surigao del Sur,1244.53,294.29,WNW
2012-12-07 08:00:00,Surigao del Sur,1262.02,296.17,WNW
2012-12-07 11:00:00,Surigao del Sur,1275.99,297.55,WNW
2012-12-07 14:00:00,Surigao del Sur,1276.6,299.78,WNW
2012-12-07 17:00:00,Surigao del Sur,1297.84,301.54,WNW
2012-12-07 20:00:00,Surigao del Sur,1311.05,303.47,WNW
2012-12-07 23:00:00,Surigao del Sur,1325.73,305.37,NW
2012-12-08 02:00:00,Surigao del Sur,1333.1,307.49,NW
2012-12-08 05:00:00,Surigao del Sur,1327.07,309.48,NW
2012-12-08 08:00:00,Surigao del Sur,1314.51,311.78,NW
2012-12-08 11:00:00,Surigao del Sur,1303.88,314.8,NW
2012-12-08 14:00:00,Surigao del Sur,1289.11,317.51,NW
2012-12-08 17:00:00,Surigao del Sur,1283.35,319.23,NW
2012-12-08 20:00:00,Surigao del Sur,1270.43,320.63,NW
2012-12-08 23:00:00,Surigao del Sur,1265.1,321.69,NW
2012-12-09 02:00:00,Surigao del Sur,1268.9,323.08,NW
2012-12-09 05:00:00,Surigao del Sur,1264.63,324.15,NW
2012-12-09 08:00:00,Surigao del Sur,1258.23,324.53,NW
2012-12-09 11:00:00,Surigao del Sur,1251.89,324.92,NW
2012-12-09 14:00:00,Surigao del Sur,1227.75,324.7,NW
2012-11-25 20:00:00,Tarlac,4245.98,104.61,ESE
2012-11-25 23:00:00,Tarlac,4221.27,104.58,ESE
2012-11-26 02:00:00,Tarlac,4200.54,104.69,ESE
2012-11-26 05:00:00,Tarlac,4186.2,104.6,ESE
2012-11-26 08:00:00,Tarlac,4171.88,104.5,ESE
2012-11-26 11:00:00,Tarlac,4157.57,104.41,ESE
2012-11-26 14:00:00,Tarlac,4153.65,104.25,ESE
2012-11-26 17:00:00,Tarlac,4139.36,104.16,ESE
2012-11-26 20:00:00,Tarlac,4128.97,104.21,ESE
2012-11-26 23:00:00,Tarlac,4114.69,104.12,ESE
2012-11-27 02:00:00,Tarlac,4104.3,104.17,ESE
2012-11-27 05:00:00,Tarlac,4090.03,104.08,ESE
2012-11-27 08:00:00,Tarlac,4065.36,104.04,ESE
2012-11-27 11:00:00,Tarlac,4054.97,104.09,ESE
2012-11-27 14:00:00,Tarlac,4030.31,104.05,ESE
2012-11-27 17:00:00,Tarlac,4019.92,104.11,ESE
2012-11-27 20:00:00,Tarlac,3995.26,104.07,ESE
2012-11-27 23:00:00,Tarlac,3984.87,104.13,ESE
2012-11-28 02:00:00,Tarlac,3960.22,104.09,ESE
2012-11-28 05:00:00,Tarlac,3914.78,104.16,ESE
2012-11-28 08:00:00,Tarlac,3858.97,104.3,ESE
2012-11-28 11:00:00,Tarlac,3807.08,104.61,ESE
2012-11-28 14:00:00,Tarlac,3740.96,104.82,ESE
2012-11-28 17:00:00,Tarlac,3672.53,105.45,ESE
2012-11-28 20:00:00,Tarlac,3614.7,106.02,ESE
2012-11-28 23:00:00,Tarlac,3571.59,106.72,ESE
2012-11-29 02:00:00,Tarlac,3524.58,107.25,ESE
2012-11-29 05:00:00,Tarlac,3492.36,107.9,ESE
2012-11-29 08:00:00,Tarlac,3456.02,108.38,ESE
2012-11-29 11:00:00,Tarlac,3419.87,108.87,ESE
2012-11-29 14:00:00,Tarlac,3383.91,109.37,ESE
2012-11-29 17:00:00,Tarlac,3342.75,110.15,ESE
2012-11-29 20:00:00,Tarlac,3302.07,110.94,ESE
2012-11-29 23:00:00,Tarlac,3242.12,111.47,ESE
2012-11-30 02:00:00,Tarlac,3192.33,111.92,ESE
2012-11-30 05:00:00,Tarlac,3152.62,112.3,ESE
2012-11-30 08:00:00,Tarlac,3107.97,112.49,ESE
2012-11-30 11:00:00,Tarlac,3053.47,112.78,ESE
2012-11-30 14:00:00,Tarlac,2999.05,113.09,ESE
2012-11-30 17:00:00,Tarlac,2939.56,113.2,ESE
2012-11-30 20:00:00,Tarlac,2875.41,113.63,ESE
2012-11-30 23:00:00,Tarlac,2811.4,114.07,ESE
2012-12-01 02:00:00,Tarlac,2742.25,114.32,ESE
2012-12-01 05:00:00,Tarlac,2688.2,114.68,ESE
2012-12-01 08:00:00,Tarlac,2628.9,114.84,ESE
2012-12-01 11:00:00,Tarlac,2579.34,114.88,ESE
2012-12-01 14:00:00,Tarlac,2520.08,115.04,ESE
2012-12-01 17:00:00,Tarlac,2466.24,115.44,ESE
2012-12-01 20:00:00,Tarlac,2397.4,115.76,ESE
2012-12-01 23:00:00,Tarlac,2328.64,116.09,ESE
2012-12-02 02:00:00,Tarlac,2259.95,116.43,ESE
2012-12-02 05:00:00,Tarlac,2191.35,116.8,ESE
2012-12-02 08:00:00,Tarlac,2128.5,117.45,ESE
2012-12-02 11:00:00,Tarlac,2041.23,118.19,ESE
2012-12-02 14:00:00,Tarlac,1960.19,119.27,ESE
2012-12-02 17:00:00,Tarlac,1895.15,120.53,ESE
2012-12-02 20:00:00,Tarlac,1824.7,121.59,ESE
2012-12-02 23:00:00,Tarlac,1761.29,123.02,ESE
2012-12-03 02:00:00,Tarlac,1701.14,124.03,SE
2012-12-03 05:00:00,Tarlac,1630.87,125.89,SE
2012-12-03 08:00:00,Tarlac,1556.63,127.01,SE
2012-12-03 11:00:00,Tarlac,1490.21,128.57,SE
2012-12-03 14:00:00,Tarlac,1424.9,130.27,SE
2012-12-03 17:00:00,Tarlac,1345.19,132.1,SE
2012-12-03 20:00:00,Tarlac,1266.93,134.16,SE
2012-12-03 23:00:00,Tarlac,1198.67,136.82,SE
2012-12-04 02:00:00,Tarlac,1133.14,139.79,SE
2012-12-04 05:00:00,Tarlac,1092.79,142.5,SE
2012-12-04 08:00:00,Tarlac,1030.32,145.24,SE
2012-12-04 11:00:00,Tarlac,940.04,148.77,SSE
2012-12-04 14:00:00,Tarlac,843.94,152.67,SSE
2012-12-04 17:00:00,Tarlac,777.28,157.37,SSE
2012-12-04 20:00:00,Tarlac,716.62,162.9,SSE
2012-12-04 23:00:00,Tarlac,661.65,170.28,S
2012-12-05 02:00:00,Tarlac,630.58,177.84,S
2012-12-05 05:00:00,Tarlac,620.41,183.88,S
2012-12-05 08:00:00,Tarlac,615.39,189.05,S
2012-12-05 11:00:00,Tarlac,593.76,194.78,SSW
2012-12-05 14:00:00,Tarlac,564.13,200.23,SSW
2012-12-05 17:00:00,Tarlac,550.02,205.7,SSW
2012-12-05 20:00:00,Tarlac,545.21,209.82,SSW
2012-12-05 23:00:00,Tarlac,543.19,213.98,SW
2012-12-06 02:00:00,Tarlac,552.86,217.45,SW
2012-12-06 05:00:00,Tarlac,540.43,221.42,SW
2012-12-06 08:00:00,Tarlac,546.21,225.55,SW
2012-12-06 11:00:00,Tarlac,546.57,228.82,SW
2012-12-06 14:00:00,Tarlac,548.66,232.07,SW
2012-12-06 17:00:00,Tarlac,552.45,235.28,SW
2012-12-06 20:00:00,Tarlac,548.8,237.83,WSW
2012-12-06 23:00:00,Tarlac,555.58,240.98,WSW
2012-12-07 02:00:00,Tarlac,563.94,244.05,WSW
2012-12-07 05:00:00,Tarlac,569.36,248.03,WSW
2012-12-07 08:00:00,Tarlac,553.35,252.28,WSW
2012-12-07 11:00:00,Tarlac,543.43,255.61,WSW
2012-12-07 14:00:00,Tarlac,512.05,259.76,W
2012-12-07 17:00:00,Tarlac,505.09,264.72,W
2012-12-07 20:00:00,Tarlac,491.28,269.74,W
2012-12-07 23:00:00,Tarlac,481.46,275.01,W
2012-12-08 02:00:00,Tarlac,465.36,280.67,W
2012-12-08 05:00:00,Tarlac,440.98,285.64,WNW
2012-12-08 08:00:00,Tarlac,410.41,291.66,WNW
2012-12-08 11:00:00,Tarlac,381.25,300.79,WNW
2012-12-08 14:00:00,Tarlac,356.29,309.74,NW
2012-12-08 17:00:00,Tarlac,347.61,315.9,NW
2012-12-08 20:00:00,Tarlac,334.55,321.12,NW
2012-12-08 23:00:00,Tarlac,330.53,325.18,NW
2012-12-09 02:00:00,Tarlac,337.8,330.3,NNW
2012-12-09 05:00:00,Tarlac,337.66,334.35,NNW
2012-12-09 08:00:00,Tarlac,333.16,335.99,NNW
2012-12-09 11:00:00,Tarlac,328.94,337.66,NNW
2012-12-09 14:00:00,Tarlac,304.35,337.89,NNW
2012-11-25 20:00:00,Tawi-Tawi,4176.65,90.97,E
2012-11-25 23:00:00,Tawi-Tawi,4153.77,90.82,E
2012-11-26 02:00:00,Tawi-Tawi,4131.62,90.84,E
2012-11-26 05:00:00,Tawi-Tawi,4119.84,90.69,E
2012-11-26 08:00:00,Tawi-Tawi,4108.08,90.53,E
2012-11-26 11:00:00,Tawi-Tawi,4096.34,90.38,E
2012-11-26 14:00:00,Tawi-Tawi,4095.71,90.21,E
2012-11-26 17:00:00,Tawi-Tawi,4084.03,90.05,E
2012-11-26 20:00:00,Tawi-Tawi,4072.95,90.06,E
2012-11-26 23:00:00,Tawi-Tawi,4061.3,89.9,E
2012-11-27 02:00:00,Tawi-Tawi,4050.22,89.91,E
2012-11-27 05:00:00,Tawi-Tawi,4038.59,89.75,E
2012-11-27 08:00:00,Tawi-Tawi,4015.91,89.6,E
2012-11-27 11:00:00,Tawi-Tawi,4004.83,89.61,E
2012-11-27 14:00:00,Tawi-Tawi,3982.18,89.45,E
2012-11-27 17:00:00,Tawi-Tawi,3971.1,89.46,E
2012-11-27 20:00:00,Tawi-Tawi,3948.48,89.3,E
2012-11-27 23:00:00,Tawi-Tawi,3937.4,89.31,E
2012-11-28 02:00:00,Tawi-Tawi,3914.81,89.15,E
2012-11-28 05:00:00,Tawi-Tawi,3870.09,89.0,E
2012-11-28 08:00:00,Tawi-Tawi,3814.34,88.86,E
2012-11-28 11:00:00,Tawi-Tawi,3758.96,88.89,E
2012-11-28 14:00:00,Tawi-Tawi,3692.17,88.74,E
2012-11-28 17:00:00,Tawi-Tawi,3614.99,88.96,E
2012-11-28 20:00:00,Tawi-Tawi,3548.91,89.19,E
2012-11-28 23:00:00,Tawi-Tawi,3494.36,89.6,E
2012-11-29 02:00:00,Tawi-Tawi,3439.44,89.84,E
2012-11-29 05:00:00,Tawi-Tawi,3396.15,90.26,E
2012-11-29 08:00:00,Tawi-Tawi,3352.4,90.5,E
2012-11-29 11:00:00,Tawi-Tawi,3308.69,90.74,E
2012-11-29 14:00:00,Tawi-Tawi,3265.01,90.99,E
2012-11-29 17:00:00,Tawi-Tawi,3211.01,91.46,E
2012-11-29 20:00:00,Tawi-Tawi,3157.17,91.95,E
2012-11-29 23:00:00,Tawi-Tawi,3090.75,92.04,E
2012-11-30 02:00:00,Tawi-Tawi,3035.4,92.12,E
2012-11-30 05:00:00,Tawi-Tawi,2991.13,92.19,E
2012-11-30 08:00:00,Tawi-Tawi,2946.05,92.03,E
2012-11-30 11:00:00,Tawi-Tawi,2889.93,91.88,E
2012-11-30 14:00:00,Tawi-Tawi,2833.83,91.73,E
2012-11-30 17:00:00,Tawi-Tawi,2777.1,91.33,E
