Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2012-09-12 17:00:00,South Cotabato,997.98,40.29,NE
2012-09-12 20:00:00,South Cotabato,1018.14,37.71,NE
2012-09-12 23:00:00,South Cotabato,1022.45,35.98,NE
2012-09-13 02:00:00,South Cotabato,1021.53,33.77,NE
2012-09-13 05:00:00,South Cotabato,1043.19,32.23,NNE
2012-09-13 08:00:00,South Cotabato,1069.49,29.95,NNE
2012-09-13 11:00:00,South Cotabato,1097.43,27.79,NNE
2012-09-13 14:00:00,South Cotabato,1131.73,26.22,NNE
2012-09-13 17:00:00,South Cotabato,1171.49,25.23,NNE
2012-09-13 20:00:00,South Cotabato,1206.15,24.98,NNE
2012-09-13 23:00:00,South Cotabato,1250.85,24.53,NNE
2012-09-14 02:00:00,South Cotabato,1301.25,23.47,NNE
2012-09-14 05:00:00,South Cotabato,1341.85,22.67,NNE
2012-09-14 08:00:00,South Cotabato,1392.94,21.75,NNE
2012-09-14 11:00:00,South Cotabato,1448.33,21.28,NNE
2012-09-14 14:00:00,South Cotabato,1499.9,20.46,NNE
2012-09-14 17:00:00,South Cotabato,1551.74,19.7,NNE
2012-09-14 20:00:00,South Cotabato,1614.27,18.85,NNE
2012-09-14 23:00:00,South Cotabato,1673.72,17.72,NNE
2012-09-15 02:00:00,South Cotabato,1730.64,16.34,NNE
2012-09-15 05:00:00,South Cotabato,1767.18,15.25,NNE
2012-09-15 08:00:00,South Cotabato,1815.09,14.12,NNE
2012-09-15 11:00:00,South Cotabato,1863.69,13.05,NNE
2012-09-15 14:00:00,South Cotabato,1926.1,12.26,NNE
2012-09-15 17:00:00,South Cotabato,1988.85,11.52,NNE
2012-09-15 20:00:00,South Cotabato,2038.98,10.61,N
2012-09-15 23:00:00,South Cotabato,2089.63,9.75,N
2012-09-16 02:00:00,South Cotabato,2153.44,9.14,N
2012-09-16 05:00:00,South Cotabato,2230.11,8.79,N
2012-09-16 06:00:00,South Cotabato,2250.39,8.43,N
2012-09-16 08:00:00,South Cotabato,2305.26,8.2,N
2012-09-16 11:00:00,South Cotabato,2404.11,7.82,N
2012-09-16 14:00:00,South Cotabato,2503.05,7.46,N
2012-09-16 17:00:00,South Cotabato,2600.73,6.91,N
2012-09-16 20:00:00,South Cotabato,2698.64,6.4,N
2012-09-16 23:00:00,South Cotabato,2785.71,5.95,N
2012-09-17 02:00:00,South Cotabato,2886.19,5.9,N
2012-09-17 05:00:00,South Cotabato,2974.52,5.68,N
2012-09-17 08:00:00,South Cotabato,3087.13,5.78,N
2012-09-17 11:00:00,South Cotabato,3198.61,5.7,N
2012-09-17 14:00:00,South Cotabato,3334.37,5.89,N
2012-09-17 17:00:00,South Cotabato,3471.32,6.21,N
2012-09-17 20:00:00,South Cotabato,3598.59,6.65,N
2012-09-17 23:00:00,South Cotabato,3726.06,7.05,N
2012-09-18 02:00:00,South Cotabato,3867.51,7.63,N
2012-09-18 05:00:00,South Cotabato,4025.03,8.48,N
2012-09-18 08:00:00,South Cotabato,4194.25,9.18,N
2012-09-18 11:00:00,South Cotabato,4351.34,9.72,N
2012-09-18 14:00:00,South Cotabato,4470.57,9.98,N
2012-09-18 17:00:00,South Cotabato,4558.67,9.78,N
2012-09-18 20:00:00,South Cotabato,4632.33,9.42,N
2012-09-18 23:00:00,South Cotabato,4680.94,9.57,N
2012-09-19 02:00:00,South Cotabato,4713.76,10.07,N
2012-09-10 08:00:00,Southern Leyte,1104.8,98.04,E
2012-09-10 11:00:00,Southern Leyte,1102.98,97.47,E
2012-09-10 14:00:00,Southern Leyte,1093.96,98.14,E
2012-09-10 17:00:00,Southern Leyte,1090.41,96.98,E
2012-09-10 20:00:00,Southern Leyte,1088.8,96.4,E
2012-09-10 23:00:00,Southern Leyte,1075.02,95.3,E
2012-09-11 02:00:00,Southern Leyte,1071.5,93.52,E
2012-09-11 05:00:00,Southern Leyte,1047.12,91.81,E
2012-09-11 08:00:00,Southern Leyte,1034.69,89.99,E
2012-09-11 11:00:00,Southern Leyte,1012.48,87.5,E
2012-09-11 14:00:00,Southern Leyte,992.31,84.9,E
2012-09-11 17:00:00,Southern Leyte,963.43,82.13,E
2012-09-11 20:00:00,Southern Leyte,935.28,79.87,E
2012-09-11 23:00:00,Southern Leyte,895.97,78.04,ENE
2012-09-12 02:00:00,Southern Leyte,860.19,75.32,ENE
2012-09-12 05:00:00,Southern Leyte,826.59,72.37,ENE
2012-09-12 08:00:00,Southern Leyte,795.46,69.18,ENE
2012-09-12 11:00:00,Southern Leyte,762.81,66.51,ENE
2012-09-12 14:00:00,Southern Leyte,756.38,63.54,ENE
2012-09-12 17:00:00,Southern Leyte,737.26,60.89,ENE
2012-09-12 20:00:00,Southern Leyte,740.62,57.06,ENE
2012-09-12 23:00:00,Southern Leyte,734.6,54.69,NE
2012-09-13 02:00:00,Southern Leyte,721.25,51.78,NE
2012-09-13 05:00:00,Southern Leyte,733.54,49.18,NE
2012-09-13 08:00:00,Southern Leyte,746.96,45.49,NE
2012-09-13 11:00:00,Southern Leyte,763.41,41.95,NE
2012-09-13 14:00:00,Southern Leyte,789.56,39.17,NE
2012-09-13 17:00:00,Southern Leyte,824.03,37.17,NE
2012-09-13 20:00:00,Southern Leyte,856.92,36.35,NE
2012-09-13 23:00:00,Southern Leyte,898.91,35.16,NE
2012-09-14 02:00:00,Southern Leyte,944.29,33.16,NNE
2012-09-14 05:00:00,Southern Leyte,981.35,31.69,NNE
2012-09-14 08:00:00,Southern Leyte,1028.5,30.0,NNE
2012-09-14 11:00:00,Southern Leyte,1081.7,28.95,NNE
2012-09-14 14:00:00,Southern Leyte,1130.1,27.52,NNE
2012-09-14 17:00:00,Southern Leyte,1179.14,26.21,NNE
2012-09-14 20:00:00,Southern Leyte,1238.7,24.78,NNE
2012-09-14 23:00:00,Southern Leyte,1294.63,23.06,NNE
2012-09-15 02:00:00,Southern Leyte,1347.66,21.07,NNE
2012-09-15 05:00:00,Southern Leyte,1381.43,19.56,NNE
2012-09-15 08:00:00,Southern Leyte,1426.64,17.99,NNE
2012-09-15 11:00:00,Southern Leyte,1472.9,16.51,NNE
2012-09-15 14:00:00,Southern Leyte,1533.67,15.38,NNE
2012-09-15 17:00:00,Southern Leyte,1594.99,14.34,NNE
2012-09-15 20:00:00,Southern Leyte,1643.54,13.12,NNE
2012-09-15 23:00:00,Southern Leyte,1692.82,11.99,NNE
2012-09-16 02:00:00,Southern Leyte,1755.73,11.17,N
2012-09-16 05:00:00,Southern Leyte,1831.88,10.65,N
2012-09-16 06:00:00,Southern Leyte,1851.69,10.2,N
2012-09-16 08:00:00,Southern Leyte,1906.26,9.87,N
2012-09-16 11:00:00,Southern Leyte,2004.61,9.32,N
2012-09-16 14:00:00,Southern Leyte,2103.12,8.82,N
2012-09-16 17:00:00,Southern Leyte,2200.2,8.11,N
2012-09-16 20:00:00,Southern Leyte,2297.6,7.46,N
2012-09-16 23:00:00,Southern Leyte,2384.26,6.9,N
2012-09-17 02:00:00,Southern Leyte,2484.68,6.79,N
2012-09-17 05:00:00,Southern Leyte,2572.82,6.51,N
2012-09-17 08:00:00,Southern Leyte,2685.5,6.59,N
2012-09-17 11:00:00,Southern Leyte,2796.9,6.46,N
2012-09-17 14:00:00,Southern Leyte,2932.8,6.63,N
2012-09-17 17:00:00,Southern Leyte,3069.99,6.94,N
2012-09-17 20:00:00,Southern Leyte,3197.64,7.4,N
2012-09-17 23:00:00,Southern Leyte,3325.46,7.81,N
2012-09-18 02:00:00,Southern Leyte,3467.48,8.41,N
2012-09-18 05:00:00,Southern Leyte,3625.89,9.3,N
2012-09-18 08:00:00,Southern Leyte,3795.93,10.02,N
2012-09-18 11:00:00,Southern Leyte,3953.66,10.56,N
2012-09-18 14:00:00,Southern Leyte,4073.21,10.81,N
2012-09-18 17:00:00,Southern Leyte,4161.03,10.57,N
2012-09-18 20:00:00,Southern Leyte,4234.23,10.16,N
2012-09-18 23:00:00,Southern Leyte,4283.02,10.31,N
2012-09-19 02:00:00,Southern Leyte,4316.49,10.84,N
2012-09-10 08:00:00,Sultan Kudarat,1145.18,78.34,ENE
2012-09-10 11:00:00,Sultan Kudarat,1147.22,77.79,ENE
2012-09-10 14:00:00,Sultan Kudarat,1134.36,78.24,ENE
2012-09-10 17:00:00,Sultan Kudarat,1138.59,77.13,ENE
2012-09-10 20:00:00,Sultan Kudarat,1140.86,76.58,ENE
2012-09-10 23:00:00,Sultan Kudarat,1135.02,75.36,ENE
2012-09-11 02:00:00,Sultan Kudarat,1143.13,73.73,ENE
2012-09-11 05:00:00,Sultan Kudarat,1131.13,71.8,ENE
2012-09-11 08:00:00,Sultan Kudarat,1130.83,70.01,ENE
2012-09-11 11:00:00,Sultan Kudarat,1125.34,67.5,ENE
2012-09-11 14:00:00,Sultan Kudarat,1122.04,64.96,ENE
2012-09-11 17:00:00,Sultan Kudarat,1111.19,62.17,ENE
2012-09-11 20:00:00,Sultan Kudarat,1097.66,59.84,ENE
2012-09-11 23:00:00,Sultan Kudarat,1070.98,57.66,ENE
2012-09-12 02:00:00,Sultan Kudarat,1052.12,54.87,NE
2012-09-12 05:00:00,Sultan Kudarat,1035.92,51.98,NE
2012-09-12 08:00:00,Sultan Kudarat,1022.5,49.01,NE
2012-09-12 11:00:00,Sultan Kudarat,1004.43,46.44,NE
2012-09-12 14:00:00,Sultan Kudarat,1011.71,44.21,NE
2012-09-12 17:00:00,Sultan Kudarat,1005.01,41.99,NE
2012-09-12 20:00:00,Sultan Kudarat,1023.79,39.4,NE
2012-09-12 23:00:00,Sultan Kudarat,1027.17,37.67,NE
2012-09-13 02:00:00,Sultan Kudarat,1025.05,35.47,NE
2012-09-13 05:00:00,Sultan Kudarat,1045.86,33.9,NE
2012-09-13 08:00:00,Sultan Kudarat,1070.91,31.58,NNE
2012-09-13 11:00:00,Sultan Kudarat,1097.66,29.38,NNE
2012-09-13 14:00:00,Sultan Kudarat,1131.08,27.76,NNE
2012-09-13 17:00:00,Sultan Kudarat,1170.29,26.71,NNE
2012-09-13 20:00:00,Sultan Kudarat,1204.8,26.42,NNE
2012-09-13 23:00:00,Sultan Kudarat,1249.24,25.91,NNE
2012-09-14 02:00:00,Sultan Kudarat,1299.04,24.8,NNE
2012-09-14 05:00:00,Sultan Kudarat,1339.2,23.96,NNE
2012-09-14 08:00:00,Sultan Kudarat,1389.77,22.98,NNE
2012-09-14 11:00:00,Sultan Kudarat,1444.89,22.46,NNE
2012-09-14 14:00:00,Sultan Kudarat,1496.0,21.6,NNE
2012-09-14 17:00:00,Sultan Kudarat,1547.42,20.79,NNE
2012-09-14 20:00:00,Sultan Kudarat,1609.47,19.9,NNE
2012-09-14 23:00:00,Sultan Kudarat,1668.31,18.72,NNE
2012-09-15 02:00:00,Sultan Kudarat,1724.48,17.3,NNE
2012-09-15 05:00:00,Sultan Kudarat,1760.43,16.19,NNE
2012-09-15 08:00:00,Sultan Kudarat,1807.72,15.03,NNE
2012-09-15 11:00:00,Sultan Kudarat,1855.75,13.93,NNE
2012-09-15 14:00:00,Sultan Kudarat,1917.73,13.1,NNE
2012-09-15 17:00:00,Sultan Kudarat,1980.09,12.33,NNE
2012-09-15 20:00:00,Sultan Kudarat,2029.73,11.4,NNE
2012-09-15 23:00:00,Sultan Kudarat,2079.92,10.51,N
2012-09-16 02:00:00,Sultan Kudarat,2143.41,9.88,N
2012-09-16 05:00:00,Sultan Kudarat,2219.89,9.49,N
2012-09-16 06:00:00,Sultan Kudarat,2239.99,9.13,N
2012-09-16 08:00:00,Sultan Kudarat,2294.74,8.88,N
2012-09-16 11:00:00,Sultan Kudarat,2393.38,8.46,N
2012-09-16 14:00:00,Sultan Kudarat,2492.13,8.07,N
2012-09-16 17:00:00,Sultan Kudarat,2589.52,7.49,N
2012-09-16 20:00:00,Sultan Kudarat,2687.16,6.95,N
2012-09-16 23:00:00,Sultan Kudarat,2774.0,6.49,N
2012-09-17 02:00:00,Sultan Kudarat,2874.45,6.41,N
2012-09-17 05:00:00,Sultan Kudarat,2962.66,6.17,N
2012-09-17 08:00:00,Sultan Kudarat,3075.31,6.25,N
2012-09-17 11:00:00,Sultan Kudarat,3186.75,6.15,N
2012-09-17 14:00:00,Sultan Kudarat,3322.6,6.32,N
2012-09-17 17:00:00,Sultan Kudarat,3459.7,6.61,N
2012-09-17 20:00:00,Sultan Kudarat,3587.2,7.04,N
2012-09-17 23:00:00,Sultan Kudarat,3714.86,7.42,N
2012-09-18 02:00:00,Sultan Kudarat,3856.61,7.98,N
2012-09-18 05:00:00,Sultan Kudarat,4014.56,8.81,N
2012-09-18 08:00:00,Sultan Kudarat,4184.14,9.5,N
2012-09-18 11:00:00,Sultan Kudarat,4341.5,10.02,N
2012-09-18 14:00:00,Sultan Kudarat,4460.86,10.27,N
2012-09-18 17:00:00,Sultan Kudarat,4548.86,10.06,N
2012-09-18 20:00:00,Sultan Kudarat,4622.33,9.69,N
2012-09-18 23:00:00,Sultan Kudarat,4671.01,9.84,N
2012-09-19 02:00:00,Sultan Kudarat,4704.1,10.34,N
2012-09-10 08:00:00,Sulu,1547.97,78.61,ENE
2012-09-10 11:00:00,Sulu,1549.86,78.2,ENE
2012-09-10 14:00:00,Sulu,1537.13,78.54,ENE
2012-09-10 17:00:00,Sulu,1541.03,77.72,ENE
2012-09-10 20:00:00,Sulu,1543.09,77.31,ENE
2012-09-10 23:00:00,Sulu,1536.7,76.41,ENE
2012-09-11 02:00:00,Sulu,1543.85,75.19,ENE
2012-09-11 05:00:00,Sulu,1530.43,73.77,ENE
2012-09-11 08:00:00,Sulu,1528.5,72.45,ENE
2012-09-11 11:00:00,Sulu,1520.24,70.59,ENE
2012-09-11 14:00:00,Sulu,1513.58,68.72,ENE
2012-09-11 17:00:00,Sulu,1498.39,66.68,ENE
2012-09-11 20:00:00,Sulu,1480.77,65.0,ENE
2012-09-11 23:00:00,Sulu,1449.93,63.5,ENE
2012-09-12 02:00:00,Sulu,1425.13,61.53,ENE
2012-09-12 05:00:00,Sulu,1402.12,59.5,ENE
2012-09-12 08:00:00,Sulu,1381.0,57.4,ENE
2012-09-12 11:00:00,Sulu,1355.81,55.64,NE
2012-09-12 14:00:00,Sulu,1356.15,53.95,NE
2012-09-12 17:00:00,Sulu,1342.41,52.37,NE
2012-09-12 20:00:00,Sulu,1351.92,50.29,NE
2012-09-12 23:00:00,Sulu,1348.99,48.97,NE
2012-09-13 02:00:00,Sulu,1338.63,47.35,NE
2012-09-13 05:00:00,Sulu,1352.8,45.97,NE
2012-09-13 08:00:00,Sulu,1367.75,43.97,NE
2012-09-13 11:00:00,Sulu,1384.35,42.02,NE
2012-09-13 14:00:00,Sulu,1409.68,40.44,NE
2012-09-13 17:00:00,Sulu,1443.01,39.25,NE
2012-09-13 20:00:00,Sulu,1475.28,38.71,NE
2012-09-13 23:00:00,Sulu,1516.2,37.92,NE
2012-09-14 02:00:00,Sulu,1559.41,36.6,NE
2012-09-14 05:00:00,Sulu,1594.51,35.6,NE
2012-09-14 08:00:00,Sulu,1639.02,34.41,NE
2012-09-14 11:00:00,Sulu,1690.27,33.57,NNE
2012-09-14 14:00:00,Sulu,1735.84,32.49,NNE
2012-09-14 17:00:00,Sulu,1781.97,31.47,NNE
2012-09-14 20:00:00,Sulu,1838.0,30.31,NNE
2012-09-14 23:00:00,Sulu,1889.34,28.94,NNE
2012-09-15 02:00:00,Sulu,1936.57,27.37,NNE
2012-09-15 05:00:00,Sulu,1965.58,26.19,NNE
2012-09-15 08:00:00,Sulu,2005.33,24.9,NNE
2012-09-15 11:00:00,Sulu,2046.09,23.67,NNE
2012-09-15 14:00:00,Sulu,2102.14,22.61,NNE
2012-09-15 17:00:00,Sulu,2158.87,21.61,NNE
2012-09-15 20:00:00,Sulu,2202.07,20.52,NNE
2012-09-15 23:00:00,Sulu,2246.06,19.48,NNE
2012-09-16 02:00:00,Sulu,2304.72,18.62,NNE
2012-09-16 05:00:00,Sulu,2377.72,17.95,NNE
2012-09-16 06:00:00,Sulu,2395.28,17.53,NNE
2012-09-16 08:00:00,Sulu,2447.74,17.09,NNE
2012-09-16 11:00:00,Sulu,2542.48,16.33,NNE
2012-09-16 14:00:00,Sulu,2637.6,15.62,NNE
2012-09-16 17:00:00,Sulu,2730.21,14.76,NNE
2012-09-16 20:00:00,Sulu,2823.39,13.95,NNE
2012-09-16 23:00:00,Sulu,2906.37,13.26,NNE
2012-09-17 02:00:00,Sulu,3005.37,12.91,NNE
2012-09-17 05:00:00,Sulu,3091.28,12.46,NNE
2012-09-17 08:00:00,Sulu,3203.52,12.26,NNE
2012-09-17 11:00:00,Sulu,3313.41,11.91,NNE
2012-09-17 14:00:00,Sulu,3449.37,11.78,NNE
2012-09-17 17:00:00,Sulu,3587.46,11.79,NNE
2012-09-17 20:00:00,Sulu,3716.95,11.96,NNE
2012-09-17 23:00:00,Sulu,3846.34,12.1,NNE
2012-09-18 02:00:00,Sulu,3990.99,12.42,NNE
2012-09-18 05:00:00,Sulu,4153.55,12.98,NNE
2012-09-18 08:00:00,Sulu,4326.8,13.4,NNE
2012-09-18 11:00:00,Sulu,4486.81,13.7,NNE
2012-09-18 14:00:00,Sulu,4607.28,13.79,NNE
2012-09-18 17:00:00,Sulu,4693.57,13.48,NNE
2012-09-18 20:00:00,Sulu,4764.38,13.04,NNE
2012-09-18 23:00:00,Sulu,4813.82,13.12,NNE
2012-09-19 02:00:00,Sulu,4850.03,13.57,NNE
2012-09-10 08:00:00,Surigao del Norte,1031.37,96.55,E
2012-09-10 11:00:00,Surigao del Norte,1029.87,95.93,E
2012-09-10 14:00:00,Surigao del Norte,1020.48,96.63,E
2012-09-10 17:00:00,Surigao del Norte,1017.58,95.39,E
2012-09-10 20:00:00,Surigao del Norte,1016.31,94.76,E
2012-09-10 23:00:00,Surigao del Norte,1003.18,93.56,E
2012-09-11 02:00:00,Surigao del Norte,1000.79,91.65,E
2012-09-11 05:00:00,Surigao del Norte,977.57,89.76,E
2012-09-11 08:00:00,Surigao del Norte,966.45,87.79,E
2012-09-11 11:00:00,Surigao del Norte,946.16,85.07,E
2012-09-11 14:00:00,Surigao del Norte,928.12,82.24,E
2012-09-11 17:00:00,Surigao del Norte,901.69,79.19,E
2012-09-11 20:00:00,Surigao del Norte,875.68,76.68,ENE
2012-09-11 23:00:00,Surigao del Norte,838.2,74.57,ENE
2012-09-12 02:00:00,Surigao del Norte,805.23,71.51,ENE
2012-09-12 05:00:00,Surigao del Norte,774.85,68.19,ENE
2012-09-12 08:00:00,Surigao del Norte,747.36,64.61,ENE
2012-09-12 11:00:00,Surigao del Norte,717.92,61.57,ENE
2012-09-12 14:00:00,Surigao del Norte,715.06,58.39,ENE
2012-09-12 17:00:00,Surigao del Norte,699.29,55.46,NE
2012-09-12 20:00:00,Surigao del Norte,707.5,51.48,NE
2012-09-12 23:00:00,Surigao del Norte,704.57,48.97,NE
2012-09-13 02:00:00,Surigao del Norte,695.14,45.84,NE
2012-09-13 05:00:00,Surigao del Norte,710.83,43.28,NE
2012-09-13 08:00:00,Surigao del Norte,729.19,39.62,NE
2012-09-13 11:00:00,Surigao del Norte,750.4,36.16,NE
2012-09-13 14:00:00,Surigao del Norte,780.25,33.55,NNE
2012-09-13 17:00:00,Surigao del Norte,817.32,31.79,NNE
2012-09-13 20:00:00,Surigao del Norte,851.2,31.18,NNE
2012-09-13 23:00:00,Surigao del Norte,894.66,30.24,NNE
2012-09-14 02:00:00,Surigao del Norte,942.65,28.48,NNE
2012-09-14 05:00:00,Surigao del Norte,981.62,27.2,NNE
2012-09-14 08:00:00,Surigao del Norte,1030.95,25.73,NNE
2012-09-14 11:00:00,Surigao del Norte,1085.46,24.9,NNE
2012-09-14 14:00:00,Surigao del Norte,1135.7,23.67,NNE
2012-09-14 17:00:00,Surigao del Norte,1186.42,22.54,NNE
2012-09-14 20:00:00,Surigao del Norte,1247.82,21.3,NNE
2012-09-14 23:00:00,Surigao del Norte,1306.0,19.75,NNE
2012-09-15 02:00:00,Surigao del Norte,1361.64,17.92,NNE
2012-09-15 05:00:00,Surigao del Norte,1397.39,16.52,NNE
2012-09-15 08:00:00,Surigao del Norte,1444.65,15.06,NNE
2012-09-15 11:00:00,Surigao del Norte,1492.82,13.7,NNE
2012-09-15 14:00:00,Surigao del Norte,1555.01,12.71,NNE
2012-09-15 17:00:00,Surigao del Norte,1617.64,11.79,NNE
2012-09-15 20:00:00,Surigao del Norte,1667.73,10.68,N
2012-09-15 23:00:00,Surigao del Norte,1718.44,9.63,N
2012-09-16 02:00:00,Surigao del Norte,1782.35,8.92,N
2012-09-16 05:00:00,Surigao del Norte,1859.11,8.5,N
2012-09-16 06:00:00,Surigao del Norte,1879.49,8.09,N
2012-09-16 08:00:00,Surigao del Norte,1934.43,7.83,N
2012-09-16 11:00:00,Surigao del Norte,2033.42,7.4,N
2012-09-16 14:00:00,Surigao del Norte,2132.5,7.0,N
2012-09-16 17:00:00,Surigao del Norte,2230.43,6.39,N
2012-09-16 20:00:00,Surigao del Norte,2328.6,5.84,N
2012-09-16 23:00:00,Surigao del Norte,2415.93,5.36,N
2012-09-17 02:00:00,Surigao del Norte,2516.44,5.32,N
2012-09-17 05:00:00,Surigao del Norte,2604.89,5.1,N
2012-09-17 08:00:00,Surigao del Norte,2717.43,5.25,N
2012-09-17 11:00:00,Surigao del Norte,2828.96,5.19,N
2012-09-17 14:00:00,Surigao del Norte,2964.59,5.43,N
2012-09-17 17:00:00,Surigao del Norte,3101.34,5.81,N
2012-09-17 20:00:00,Surigao del Norte,3228.37,6.32,N
2012-09-17 23:00:00,Surigao del Norte,3355.64,6.77,N
2012-09-18 02:00:00,Surigao del Norte,3496.85,7.43,N
2012-09-18 05:00:00,Surigao del Norte,3654.08,8.37,N
2012-09-18 08:00:00,Surigao del Norte,3823.15,9.15,N
2012-09-18 11:00:00,Surigao del Norte,3980.15,9.73,N
2012-09-18 14:00:00,Surigao del Norte,4099.35,10.01,N
2012-09-18 17:00:00,Surigao del Norte,4187.47,9.8,N
2012-09-18 20:00:00,Surigao del Norte,4261.18,9.42,N
2012-09-18 23:00:00,Surigao del Norte,4309.77,9.58,N
2012-09-19 02:00:00,Surigao del Norte,4342.53,10.12,N
2012-09-10 08:00:00,Surigao del Sur,948.2,92.47,E
2012-09-10 11:00:00,Surigao del Sur,947.53,91.8,E
2012-09-10 14:00:00,Surigao del Sur,937.23,92.52,E
2012-09-10 17:00:00,Surigao del Sur,936.01,91.15,E
2012-09-10 20:00:00,Surigao del Sur,935.59,90.47,E
2012-09-10 23:00:00,Surigao del Sur,924.18,89.11,E
2012-09-11 02:00:00,Surigao del Sur,924.52,87.03,E
2012-09-11 05:00:00,Surigao del Sur,904.18,84.87,E
2012-09-11 08:00:00,Surigao del Sur,896.1,82.69,E
2012-09-11 11:00:00,Surigao del Sur,880.19,79.65,E
2012-09-11 14:00:00,Surigao del Sur,866.86,76.51,ENE
2012-09-11 17:00:00,Surigao del Sur,845.74,73.08,ENE
2012-09-11 20:00:00,Surigao del Sur,824.25,70.23,ENE
2012-09-11 23:00:00,Surigao del Sur,790.78,67.69,ENE
2012-09-12 02:00:00,Surigao del Sur,763.63,64.17,ENE
2012-09-12 05:00:00,Surigao del Sur,739.67,60.4,ENE
2012-09-12 08:00:00,Surigao del Sur,719.19,56.4,ENE
2012-09-12 11:00:00,Surigao del Sur,695.89,52.92,NE
2012-09-12 14:00:00,Surigao del Sur,699.18,49.66,NE
2012-09-12 17:00:00,Surigao del Sur,689.25,46.51,NE
2012-09-12 20:00:00,Surigao del Sur,705.04,42.65,NE
2012-09-12 23:00:00,Surigao del Sur,706.98,40.13,NE
2012-09-13 02:00:00,Surigao del Sur,703.65,36.95,NE
2012-09-13 05:00:00,Surigao del Sur,724.02,34.65,NE
2012-09-13 08:00:00,Surigao del Sur,749.05,31.33,NNE
2012-09-13 11:00:00,Surigao del Sur,776.47,28.24,NNE
2012-09-13 14:00:00,Surigao del Sur,810.79,26.05,NNE
2012-09-13 17:00:00,Surigao del Sur,850.74,24.69,NNE
2012-09-13 20:00:00,Surigao del Sur,885.46,24.39,NNE
2012-09-13 23:00:00,Surigao del Sur,930.3,23.82,NNE
2012-09-14 02:00:00,Surigao del Sur,981.12,22.46,NNE
2012-09-14 05:00:00,Surigao del Sur,1022.13,21.47,NNE
2012-09-14 08:00:00,Surigao del Sur,1073.79,20.34,NNE
2012-09-14 11:00:00,Surigao del Sur,1129.49,19.82,NNE
2012-09-14 14:00:00,Surigao del Sur,1181.66,18.86,NNE
2012-09-14 17:00:00,Surigao del Sur,1234.13,17.98,NNE
2012-09-14 20:00:00,Surigao del Sur,1297.43,17.02,NNE
2012-09-14 23:00:00,Surigao del Sur,1358.04,15.73,NNE
2012-09-15 02:00:00,Surigao del Sur,1416.58,14.14,NNE
2012-09-15 05:00:00,Surigao del Sur,1454.53,12.89,NNE
2012-09-15 08:00:00,Surigao del Sur,1504.04,11.61,NNE
2012-09-15 11:00:00,Surigao del Sur,1554.27,10.42,N
2012-09-15 14:00:00,Surigao del Sur,1617.9,9.6,N
2012-09-15 17:00:00,Surigao del Sur,1681.86,8.84,N
2012-09-15 20:00:00,Surigao del Sur,1733.57,7.87,N
2012-09-15 23:00:00,Surigao del Sur,1785.79,6.95,N
2012-09-16 02:00:00,Surigao del Sur,1850.7,6.36,N
2012-09-16 05:00:00,Surigao del Sur,1927.98,6.08,N
2012-09-16 06:00:00,Surigao del Sur,1948.95,5.7,N
2012-09-16 08:00:00,Surigao del Sur,2004.22,5.53,N
2012-09-16 11:00:00,Surigao del Sur,2103.75,5.23,N
2012-09-16 14:00:00,Surigao del Sur,2203.33,4.96,N
2012-09-16 17:00:00,Surigao del Sur,2302.07,4.47,N
2012-09-16 20:00:00,Surigao del Sur,2400.98,4.02,N
2012-09-16 23:00:00,Surigao del Sur,2488.94,3.63,N
2012-09-17 02:00:00,Surigao del Sur,2589.44,3.67,N
2012-09-17 05:00:00,Surigao del Sur,2678.15,3.53,N
2012-09-17 08:00:00,Surigao del Sur,2790.43,3.74,N
2012-09-17 11:00:00,Surigao del Sur,2902.0,3.75,N
2012-09-17 14:00:00,Surigao del Sur,3037.22,4.07,N
2012-09-17 17:00:00,Surigao del Sur,3173.37,4.51,N
2012-09-17 20:00:00,Surigao del Sur,3299.6,5.08,N
2012-09-17 23:00:00,Surigao del Sur,3426.17,5.59,N
2012-09-18 02:00:00,Surigao del Sur,3566.36,6.29,N
2012-09-18 05:00:00,Surigao del Sur,3722.13,7.28,N
2012-09-18 08:00:00,Surigao del Sur,3889.96,8.12,N
2012-09-18 11:00:00,Surigao del Sur,4046.03,8.75,N
2012-09-18 14:00:00,Surigao del Sur,4164.75,9.07,N
2012-09-18 17:00:00,Surigao del Sur,4253.18,8.89,N
2012-09-18 20:00:00,Surigao del Sur,4327.46,8.53,N
2012-09-18 23:00:00,Surigao del Sur,4375.79,8.71,N
2012-09-19 02:00:00,Surigao del Sur,4407.72,9.25,N
2012-09-10 08:00:00,Tarlac,1723.29,114.66,ESE
2012-09-10 11:00:00,Tarlac,1718.16,114.33,ESE
2012-09-10 14:00:00,Tarlac,1713.56,114.83,ESE
2012-09-10 17:00:00,Tarlac,1703.3,114.16,ESE
2012-09-10 20:00:00,Tarlac,1698.26,113.83,ESE
2012-09-10 23:00:00,Tarlac,1678.49,113.31,ESE
2012-09-11 02:00:00,Tarlac,1663.96,112.27,ESE
2012-09-11 05:00:00,Tarlac,1630.01,111.53,ESE
2012-09-11 08:00:00,Tarlac,1606.39,110.6,ESE
2012-09-11 11:00:00,Tarlac,1568.83,109.42,ESE
2012-09-11 14:00:00,Tarlac,1531.99,108.18,ESE
2012-09-11 17:00:00,Tarlac,1485.67,107.03,ESE
