Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2012-05-31 14:00:00,South Cotabato,749.63,32.01,NNE
2012-05-31 17:00:00,South Cotabato,731.6,27.94,NNE
2012-05-31 20:00:00,South Cotabato,727.66,23.33,NNE
2012-05-31 23:00:00,South Cotabato,756.78,19.71,NNE
2012-06-01 02:00:00,South Cotabato,823.78,16.43,NNE
2012-06-01 05:00:00,South Cotabato,855.63,12.79,NNE
2012-06-01 08:00:00,South Cotabato,879.78,9.55,N
2012-06-01 11:00:00,South Cotabato,906.64,6.5,N
2012-06-01 14:00:00,South Cotabato,936.73,4.29,N
2012-06-01 17:00:00,South Cotabato,979.26,2.21,N
2012-06-01 20:00:00,South Cotabato,1012.24,1.52,N
2012-06-01 23:00:00,South Cotabato,1034.13,0.3,N
2012-06-02 02:00:00,South Cotabato,1067.6,359.14,N
2012-06-02 05:00:00,South Cotabato,1090.81,357.46,N
2012-06-02 08:00:00,South Cotabato,1124.66,357.0,N
2012-06-02 11:00:00,South Cotabato,1158.58,356.56,N
2012-06-02 14:00:00,South Cotabato,1191.29,357.17,N
2012-06-02 17:00:00,South Cotabato,1213.01,357.73,N
2012-06-02 20:00:00,South Cotabato,1245.96,358.28,N
2012-06-02 23:00:00,South Cotabato,1267.91,358.8,N
2012-06-03 02:00:00,South Cotabato,1289.96,359.29,N
2012-06-03 05:00:00,South Cotabato,1323.23,359.77,N
2012-06-03 08:00:00,South Cotabato,1356.68,0.67,N
2012-06-03 11:00:00,South Cotabato,1390.45,1.53,N
2012-06-03 14:00:00,South Cotabato,1424.54,2.34,N
2012-06-03 17:00:00,South Cotabato,1458.91,3.11,N
2012-06-03 20:00:00,South Cotabato,1503.93,3.42,N
2012-06-03 23:00:00,South Cotabato,1559.42,3.29,N
2012-06-04 02:00:00,South Cotabato,1604.47,3.56,N
2012-06-04 05:00:00,South Cotabato,1639.24,4.22,N
2012-06-04 08:00:00,South Cotabato,1685.3,4.81,N
2012-06-04 11:00:00,South Cotabato,1742.6,5.32,N
2012-06-04 14:00:00,South Cotabato,1801.19,6.13,N
2012-06-04 17:00:00,South Cotabato,1850.47,7.25,N
2012-06-04 20:00:00,South Cotabato,1902.07,8.61,N
2012-06-04 23:00:00,South Cotabato,1956.68,10.19,N
2012-06-05 02:00:00,South Cotabato,2045.32,11.46,NNE
2012-06-05 05:00:00,South Cotabato,2137.37,12.87,NNE
2012-06-05 08:00:00,South Cotabato,2244.08,14.33,NNE
2012-06-05 11:00:00,South Cotabato,2344.55,15.94,NNE
2012-06-05 14:00:00,South Cotabato,2460.62,17.53,NNE
2012-06-05 17:00:00,South Cotabato,2554.82,19.65,NNE
2012-06-05 20:00:00,South Cotabato,2656.64,21.79,NNE
2012-06-05 23:00:00,South Cotabato,2776.54,23.82,NNE
2012-06-06 02:00:00,South Cotabato,2914.34,25.7,NNE
2012-06-06 05:00:00,South Cotabato,3065.4,27.68,NNE
2012-06-06 08:00:00,South Cotabato,3240.05,29.6,NNE
2012-06-06 11:00:00,South Cotabato,3447.23,31.29,NNE
2012-06-06 14:00:00,South Cotabato,3659.47,32.47,NNE
2012-06-06 17:00:00,South Cotabato,3815.86,32.68,NNE
2012-06-06 20:00:00,South Cotabato,3976.41,32.4,NNE
2012-06-06 23:00:00,South Cotabato,4139.41,32.4,NNE
2012-06-07 02:00:00,South Cotabato,4279.01,32.49,NNE
2012-06-07 05:00:00,South Cotabato,4389.72,32.56,NNE
2012-06-07 08:00:00,South Cotabato,4474.06,32.46,NNE
2012-06-07 11:00:00,South Cotabato,4558.06,32.34,NNE
2012-06-07 14:00:00,South Cotabato,4635.83,32.14,NNE
2012-06-07 17:00:00,South Cotabato,4697.28,32.13,NNE
2012-06-07 20:00:00,South Cotabato,4756.5,32.3,NNE
2012-06-07 23:00:00,South Cotabato,4833.53,32.7,NNE
2012-06-08 02:00:00,South Cotabato,4915.18,33.32,NNE
2012-06-08 05:00:00,South Cotabato,4970.28,33.98,NE
2012-06-08 08:00:00,South Cotabato,5047.26,34.47,NE
2012-06-08 11:00:00,South Cotabato,5137.39,35.08,NE
2012-06-08 14:00:00,South Cotabato,5241.69,35.61,NE
2012-06-08 17:00:00,South Cotabato,5327.0,35.91,NE
2012-06-08 20:00:00,South Cotabato,5419.09,36.09,NE
2012-06-08 23:00:00,South Cotabato,5524.08,36.2,NE
2012-06-09 02:00:00,South Cotabato,5635.14,36.34,NE
2012-06-09 05:00:00,South Cotabato,5720.22,36.71,NE
2012-06-09 08:00:00,South Cotabato,5805.11,36.91,NE
2012-06-09 11:00:00,South Cotabato,5914.11,36.67,NE
2012-06-09 14:00:00,South Cotabato,6027.55,36.16,NE
2012-06-09 17:00:00,South Cotabato,6120.91,35.65,NE
2012-06-09 20:00:00,South Cotabato,6207.08,35.1,NE
2012-06-09 23:00:00,South Cotabato,6261.83,34.62,NE
2012-06-10 02:00:00,South Cotabato,6316.39,34.14,NE
2012-06-10 05:00:00,South Cotabato,6383.02,33.75,NNE
2012-06-10 08:00:00,South Cotabato,6442.99,33.17,NNE
2012-06-10 11:00:00,South Cotabato,6479.34,32.16,NNE
2012-06-10 14:00:00,South Cotabato,6487.68,31.23,NNE
2012-06-10 17:00:00,South Cotabato,6489.43,30.82,NNE
2012-06-10 20:00:00,South Cotabato,6485.23,30.5,NNE
2012-06-10 23:00:00,South Cotabato,6475.76,30.14,NNE
2012-06-11 02:00:00,South Cotabato,6471.17,29.96,NNE
2012-06-11 05:00:00,South Cotabato,6459.15,30.01,NNE
2012-06-11 08:00:00,South Cotabato,6470.22,30.1,NNE
2012-06-11 11:00:00,South Cotabato,6528.29,30.1,NNE
2012-06-11 14:00:00,South Cotabato,6603.47,30.08,NNE
2012-06-11 17:00:00,South Cotabato,6649.19,30.12,NNE
2012-06-11 20:00:00,South Cotabato,6678.16,30.05,NNE
2012-06-11 23:00:00,South Cotabato,6673.31,29.87,NNE
2012-06-12 02:00:00,South Cotabato,6652.16,29.58,NNE
2012-06-12 05:00:00,South Cotabato,6644.11,29.1,NNE
2012-06-12 08:00:00,South Cotabato,6635.6,28.76,NNE
2012-06-12 11:00:00,South Cotabato,6653.84,28.61,NNE
2012-06-12 14:00:00,South Cotabato,6659.14,28.65,NNE
2012-06-12 17:00:00,South Cotabato,6609.11,28.56,NNE
2012-06-12 20:00:00,South Cotabato,6552.35,28.55,NNE
2012-06-12 23:00:00,South Cotabato,6536.54,28.43,NNE
2012-06-13 02:00:00,South Cotabato,6544.71,28.2,NNE
2012-06-13 05:00:00,South Cotabato,6578.39,27.74,NNE
2012-06-13 08:00:00,South Cotabato,6625.85,27.09,NNE
2012-05-31 08:00:00,Southern Leyte,566.25,63.13,ENE
2012-05-31 11:00:00,Southern Leyte,512.76,61.58,ENE
2012-05-31 14:00:00,Southern Leyte,459.73,59.66,ENE
2012-05-31 17:00:00,Southern Leyte,419.63,54.66,NE
2012-05-31 20:00:00,Southern Leyte,390.83,47.42,NE
2012-05-31 23:00:00,Southern Leyte,400.26,39.54,NE
2012-06-01 02:00:00,Southern Leyte,450.93,31.04,NNE
2012-06-01 05:00:00,Southern Leyte,470.2,23.69,NNE
2012-06-01 08:00:00,Southern Leyte,486.01,17.43,NNE
2012-06-01 11:00:00,Southern Leyte,507.31,11.64,NNE
2012-06-01 14:00:00,Southern Leyte,534.74,7.51,N
2012-06-01 17:00:00,Southern Leyte,575.8,3.74,N
2012-06-01 20:00:00,Southern Leyte,608.51,2.53,N
2012-06-01 23:00:00,Southern Leyte,630.16,0.49,N
2012-06-02 02:00:00,Southern Leyte,663.7,358.61,N
2012-06-02 05:00:00,Southern Leyte,687.47,355.99,N
2012-06-02 08:00:00,Southern Leyte,721.55,355.33,N
2012-06-02 11:00:00,Southern Leyte,755.73,354.74,N
2012-06-02 14:00:00,Southern Leyte,788.05,355.74,N
2012-06-02 17:00:00,Southern Leyte,809.51,356.61,N
2012-06-02 20:00:00,Southern Leyte,842.26,357.47,N
2012-06-02 23:00:00,Southern Leyte,864.07,358.24,N
2012-06-03 02:00:00,Southern Leyte,886.04,358.97,N
2012-06-03 05:00:00,Southern Leyte,919.26,359.67,N
2012-06-03 08:00:00,Southern Leyte,952.74,0.95,N
2012-06-03 11:00:00,Southern Leyte,986.68,2.15,N
2012-06-03 14:00:00,Southern Leyte,1021.03,3.25,N
2012-06-03 17:00:00,Southern Leyte,1055.76,4.29,N
2012-06-03 20:00:00,Southern Leyte,1100.94,4.65,N
2012-06-03 23:00:00,Southern Leyte,1156.34,4.41,N
2012-06-04 02:00:00,Southern Leyte,1201.54,4.74,N
2012-06-04 05:00:00,Southern Leyte,1236.71,5.57,N
2012-06-04 08:00:00,Southern Leyte,1283.19,6.29,N
2012-06-04 11:00:00,Southern Leyte,1340.89,6.89,N
2012-06-04 14:00:00,Southern Leyte,1400.18,7.86,N
2012-06-04 17:00:00,Southern Leyte,1450.6,9.21,N
2012-06-04 20:00:00,Southern Leyte,1503.83,10.85,N
2012-06-04 23:00:00,Southern Leyte,1560.66,12.74,NNE
2012-06-05 02:00:00,Southern Leyte,1651.29,14.16,NNE
2012-06-05 05:00:00,Southern Leyte,1745.78,15.73,NNE
2012-06-05 08:00:00,Southern Leyte,1855.25,17.3,NNE
2012-06-05 11:00:00,Southern Leyte,1959.12,19.05,NNE
2012-06-05 14:00:00,Southern Leyte,2078.8,20.73,NNE
2012-06-05 17:00:00,Southern Leyte,2178.39,23.05,NNE
2012-06-05 20:00:00,Southern Leyte,2286.17,25.35,NNE
2012-06-05 23:00:00,Southern Leyte,2412.14,27.46,NNE
2012-06-06 02:00:00,Southern Leyte,2555.91,29.37,NNE
2012-06-06 05:00:00,Southern Leyte,2713.66,31.36,NNE
2012-06-06 08:00:00,Southern Leyte,2895.1,33.23,NNE
2012-06-06 11:00:00,Southern Leyte,3108.41,34.8,NE
2012-06-06 14:00:00,Southern Leyte,3324.94,35.81,NE
2012-06-06 17:00:00,Southern Leyte,3481.85,35.85,NE
2012-06-06 20:00:00,Southern Leyte,3640.91,35.37,NE
2012-06-06 23:00:00,Southern Leyte,3803.62,35.22,NE
2012-06-07 02:00:00,Southern Leyte,3943.3,35.17,NE
2012-06-07 05:00:00,Southern Leyte,4054.14,35.16,NE
2012-06-07 08:00:00,Southern Leyte,4137.92,34.97,NE
2012-06-07 11:00:00,Southern Leyte,4221.33,34.78,NE
2012-06-07 14:00:00,Southern Leyte,4298.15,34.5,NE
2012-06-07 17:00:00,Southern Leyte,4359.5,34.45,NE
2012-06-07 20:00:00,Southern Leyte,4419.33,34.59,NE
2012-06-07 23:00:00,Southern Leyte,4497.82,34.95,NE
2012-06-08 02:00:00,Southern Leyte,4581.9,35.55,NE
2012-06-08 05:00:00,Southern Leyte,4639.63,36.2,NE
2012-06-08 08:00:00,Southern Leyte,4718.57,36.67,NE
2012-06-08 11:00:00,Southern Leyte,4811.14,37.24,NE
2012-06-08 14:00:00,Southern Leyte,4917.57,37.73,NE
2012-06-08 17:00:00,Southern Leyte,5004.08,37.99,NE
2012-06-08 20:00:00,Southern Leyte,5096.82,38.12,NE
2012-06-08 23:00:00,Southern Leyte,5202.14,38.16,NE
2012-06-09 02:00:00,Southern Leyte,5313.66,38.24,NE
2012-06-09 05:00:00,Southern Leyte,5400.27,38.58,NE
2012-06-09 08:00:00,Southern Leyte,5485.91,38.73,NE
2012-06-09 11:00:00,Southern Leyte,5593.71,38.41,NE
2012-06-09 14:00:00,Southern Leyte,5704.8,37.82,NE
2012-06-09 17:00:00,Southern Leyte,5795.89,37.24,NE
2012-06-09 20:00:00,Southern Leyte,5879.63,36.63,NE
2012-06-09 23:00:00,Southern Leyte,5932.31,36.1,NE
2012-06-10 02:00:00,Southern Leyte,5984.85,35.58,NE
2012-06-10 05:00:00,Southern Leyte,6049.81,35.14,NE
2012-06-10 08:00:00,Southern Leyte,6107.42,34.52,NE
2012-06-10 11:00:00,Southern Leyte,6139.74,33.45,NNE
2012-06-10 14:00:00,Southern Leyte,6144.51,32.48,NNE
2012-06-10 17:00:00,Southern Leyte,6144.7,32.06,NNE
2012-06-10 20:00:00,Southern Leyte,6139.32,31.73,NNE
2012-06-10 23:00:00,Southern Leyte,6128.54,31.36,NNE
2012-06-11 02:00:00,Southern Leyte,6123.3,31.18,NNE
2012-06-11 05:00:00,Southern Leyte,6111.48,31.24,NNE
2012-06-11 08:00:00,Southern Leyte,6122.84,31.32,NNE
2012-06-11 11:00:00,Southern Leyte,6180.89,31.3,NNE
2012-06-11 14:00:00,Southern Leyte,6255.93,31.25,NNE
2012-06-11 17:00:00,Southern Leyte,6301.77,31.27,NNE
2012-06-11 20:00:00,Southern Leyte,6330.44,31.18,NNE
2012-06-11 23:00:00,Southern Leyte,6324.97,31.0,NNE
2012-06-12 02:00:00,Southern Leyte,6302.79,30.71,NNE
2012-06-12 05:00:00,Southern Leyte,6293.03,30.22,NNE
2012-06-12 08:00:00,Southern Leyte,6283.3,29.86,NNE
2012-06-12 11:00:00,Southern Leyte,6301.01,29.7,NNE
2012-06-12 14:00:00,Southern Leyte,6306.44,29.74,NNE
2012-06-12 17:00:00,Southern Leyte,6256.13,29.67,NNE
2012-06-12 20:00:00,Southern Leyte,6199.4,29.69,NNE
2012-06-12 23:00:00,Southern Leyte,6183.17,29.56,NNE
2012-06-13 02:00:00,Southern Leyte,6190.53,29.32,NNE
2012-06-13 05:00:00,Southern Leyte,6222.6,28.83,NNE
2012-06-13 08:00:00,Southern Leyte,6267.87,28.15,NNE
2012-05-31 08:00:00,Sultan Kudarat,836.48,39.59,NE
2012-05-31 11:00:00,Sultan Kudarat,793.58,37.11,NE
2012-05-31 14:00:00,Sultan Kudarat,752.37,34.35,NE
2012-05-31 17:00:00,Sultan Kudarat,732.13,30.35,NNE
2012-05-31 20:00:00,Sultan Kudarat,725.68,25.76,NNE
2012-05-31 23:00:00,Sultan Kudarat,752.8,22.03,NNE
2012-06-01 02:00:00,Sultan Kudarat,817.97,18.54,NNE
2012-06-01 05:00:00,Sultan Kudarat,847.85,14.79,NNE
2012-06-01 08:00:00,Sultan Kudarat,870.27,11.46,NNE
2012-06-01 11:00:00,Sultan Kudarat,895.53,8.32,N
2012-06-01 14:00:00,Sultan Kudarat,924.48,6.03,N
2012-06-01 17:00:00,Sultan Kudarat,965.94,3.83,N
2012-06-01 20:00:00,Sultan Kudarat,998.57,3.09,N
2012-06-01 23:00:00,Sultan Kudarat,1019.85,1.81,N
2012-06-02 02:00:00,Sultan Kudarat,1052.74,0.58,N
2012-06-02 05:00:00,Sultan Kudarat,1075.14,358.86,N
2012-06-02 08:00:00,Sultan Kudarat,1108.76,358.34,N
2012-06-02 11:00:00,Sultan Kudarat,1142.47,357.85,N
2012-06-02 14:00:00,Sultan Kudarat,1175.45,358.44,N
2012-06-02 17:00:00,Sultan Kudarat,1197.43,358.98,N
2012-06-02 20:00:00,Sultan Kudarat,1230.64,359.5,N
2012-06-02 23:00:00,Sultan Kudarat,1252.83,0.0,N
2012-06-03 02:00:00,Sultan Kudarat,1275.12,0.48,N
2012-06-03 05:00:00,Sultan Kudarat,1308.61,0.93,N
2012-06-03 08:00:00,Sultan Kudarat,1342.49,1.81,N
2012-06-03 11:00:00,Sultan Kudarat,1376.68,2.65,N
2012-06-03 14:00:00,Sultan Kudarat,1411.16,3.44,N
2012-06-03 17:00:00,Sultan Kudarat,1445.91,4.19,N
2012-06-03 20:00:00,Sultan Kudarat,1491.08,4.46,N
2012-06-03 23:00:00,Sultan Kudarat,1546.49,4.29,N
2012-06-04 02:00:00,Sultan Kudarat,1591.67,4.54,N
2012-06-04 05:00:00,Sultan Kudarat,1626.76,5.17,N
2012-06-04 08:00:00,Sultan Kudarat,1673.11,5.74,N
2012-06-04 11:00:00,Sultan Kudarat,1730.67,6.23,N
2012-06-04 14:00:00,Sultan Kudarat,1789.66,7.01,N
2012-06-04 17:00:00,Sultan Kudarat,1839.5,8.11,N
2012-06-04 20:00:00,Sultan Kudarat,1891.8,9.45,N
2012-06-04 23:00:00,Sultan Kudarat,1947.22,11.01,N
2012-06-05 02:00:00,Sultan Kudarat,2036.52,12.24,NNE
2012-06-05 05:00:00,Sultan Kudarat,2129.3,13.63,NNE
2012-06-05 08:00:00,Sultan Kudarat,2236.77,15.04,NNE
2012-06-05 11:00:00,Sultan Kudarat,2338.1,16.63,NNE
2012-06-05 14:00:00,Sultan Kudarat,2455.01,18.19,NNE
2012-06-05 17:00:00,Sultan Kudarat,2550.35,20.28,NNE
2012-06-05 20:00:00,Sultan Kudarat,2653.32,22.39,NNE
2012-06-05 23:00:00,Sultan Kudarat,2774.32,24.39,NNE
2012-06-06 02:00:00,Sultan Kudarat,2913.14,26.24,NNE
2012-06-06 05:00:00,Sultan Kudarat,3065.27,28.19,NNE
2012-06-06 08:00:00,Sultan Kudarat,3240.97,30.08,NNE
2012-06-06 11:00:00,Sultan Kudarat,3449.06,31.73,NNE
2012-06-06 14:00:00,Sultan Kudarat,3661.93,32.87,NNE
2012-06-06 17:00:00,Sultan Kudarat,3818.43,33.06,NNE
2012-06-06 20:00:00,Sultan Kudarat,3978.82,32.76,NNE
2012-06-06 23:00:00,Sultan Kudarat,4141.82,32.74,NNE
2012-06-07 02:00:00,Sultan Kudarat,4281.46,32.81,NNE
2012-06-07 05:00:00,Sultan Kudarat,4392.21,32.87,NNE
2012-06-07 08:00:00,Sultan Kudarat,4476.49,32.76,NNE
2012-06-07 11:00:00,Sultan Kudarat,4560.42,32.64,NNE
2012-06-07 14:00:00,Sultan Kudarat,4638.07,32.42,NNE
2012-06-07 17:00:00,Sultan Kudarat,4699.52,32.41,NNE
2012-06-07 20:00:00,Sultan Kudarat,4758.84,32.58,NNE
2012-06-07 23:00:00,Sultan Kudarat,4836.07,32.97,NNE
2012-06-08 02:00:00,Sultan Kudarat,4918.07,33.58,NNE
2012-06-08 05:00:00,Sultan Kudarat,4973.52,34.23,NE
2012-06-08 08:00:00,Sultan Kudarat,5050.76,34.72,NE
2012-06-08 11:00:00,Sultan Kudarat,5141.22,35.32,NE
2012-06-08 14:00:00,Sultan Kudarat,5245.81,35.84,NE
2012-06-08 17:00:00,Sultan Kudarat,5331.28,36.14,NE
2012-06-08 20:00:00,Sultan Kudarat,5423.46,36.31,NE
2012-06-08 23:00:00,Sultan Kudarat,5528.51,36.41,NE
2012-06-09 02:00:00,Sultan Kudarat,5639.64,36.54,NE
2012-06-09 05:00:00,Sultan Kudarat,5724.93,36.91,NE
2012-06-09 08:00:00,Sultan Kudarat,5809.92,37.1,NE
2012-06-09 11:00:00,Sultan Kudarat,5918.78,36.85,NE
2012-06-09 14:00:00,Sultan Kudarat,6031.95,36.33,NE
2012-06-09 17:00:00,Sultan Kudarat,6125.04,35.82,NE
2012-06-09 20:00:00,Sultan Kudarat,6210.9,35.26,NE
2012-06-09 23:00:00,Sultan Kudarat,6265.39,34.78,NE
2012-06-10 02:00:00,Sultan Kudarat,6319.69,34.3,NE
2012-06-10 05:00:00,Sultan Kudarat,6386.1,33.9,NE
2012-06-10 08:00:00,Sultan Kudarat,6445.77,33.32,NNE
2012-06-10 11:00:00,Sultan Kudarat,6481.56,32.3,NNE
2012-06-10 14:00:00,Sultan Kudarat,6489.39,31.37,NNE
2012-06-10 17:00:00,Sultan Kudarat,6490.92,30.96,NNE
2012-06-10 20:00:00,Sultan Kudarat,6486.54,30.64,NNE
2012-06-10 23:00:00,Sultan Kudarat,6476.88,30.29,NNE
2012-06-11 02:00:00,Sultan Kudarat,6472.19,30.11,NNE
2012-06-11 05:00:00,Sultan Kudarat,6460.2,30.16,NNE
2012-06-11 08:00:00,Sultan Kudarat,6471.31,30.24,NNE
2012-06-11 11:00:00,Sultan Kudarat,6529.39,30.24,NNE
2012-06-11 14:00:00,Sultan Kudarat,6604.55,30.22,NNE
2012-06-11 17:00:00,Sultan Kudarat,6650.29,30.26,NNE
2012-06-11 20:00:00,Sultan Kudarat,6679.22,30.18,NNE
2012-06-11 23:00:00,Sultan Kudarat,6674.27,30.01,NNE
2012-06-12 02:00:00,Sultan Kudarat,6652.97,29.72,NNE
2012-06-12 05:00:00,Sultan Kudarat,6644.66,29.24,NNE
2012-06-12 08:00:00,Sultan Kudarat,6635.96,28.89,NNE
2012-06-12 11:00:00,Sultan Kudarat,6654.12,28.74,NNE
2012-06-12 14:00:00,Sultan Kudarat,6659.43,28.78,NNE
2012-06-12 17:00:00,Sultan Kudarat,6609.36,28.69,NNE
2012-06-12 20:00:00,Sultan Kudarat,6552.6,28.69,NNE
2012-06-12 23:00:00,Sultan Kudarat,6536.72,28.57,NNE
2012-06-13 02:00:00,Sultan Kudarat,6544.76,28.34,NNE
2012-06-13 05:00:00,Sultan Kudarat,6578.19,27.88,NNE
2012-06-13 08:00:00,Sultan Kudarat,6625.3,27.23,NNE
2012-05-31 08:00:00,Sulu,1169.58,52.26,NE
2012-05-31 11:00:00,Sulu,1119.52,51.06,NE
2012-05-31 14:00:00,Sulu,1070.01,49.75,NE
2012-05-31 17:00:00,Sulu,1035.75,47.36,NE
2012-05-31 20:00:00,Sulu,1011.24,44.36,NE
2012-05-31 23:00:00,Sulu,1020.76,41.29,NE
2012-06-01 02:00:00,Sulu,1065.95,37.59,NE
2012-06-01 05:00:00,Sulu,1075.54,34.3,NE
2012-06-01 08:00:00,Sulu,1079.27,31.39,NNE
2012-06-01 11:00:00,Sulu,1085.83,28.52,NNE
2012-06-01 14:00:00,Sulu,1099.99,26.19,NNE
2012-06-01 17:00:00,Sulu,1126.07,23.69,NNE
2012-06-01 20:00:00,Sulu,1152.24,22.51,NNE
2012-06-01 23:00:00,Sulu,1164.56,21.1,NNE
2012-06-02 02:00:00,Sulu,1188.01,19.54,NNE
2012-06-02 05:00:00,Sulu,1198.41,17.72,NNE
2012-06-02 08:00:00,Sulu,1226.88,16.75,NNE
2012-06-02 11:00:00,Sulu,1255.69,15.83,NNE
2012-06-02 14:00:00,Sulu,1290.69,15.86,NNE
2012-06-02 17:00:00,Sulu,1315.04,16.03,NNE
2012-06-02 20:00:00,Sulu,1350.04,16.05,NNE
2012-06-02 23:00:00,Sulu,1374.39,16.21,NNE
2012-06-03 02:00:00,Sulu,1398.75,16.36,NNE
2012-06-03 05:00:00,Sulu,1433.74,16.37,NNE
2012-06-03 08:00:00,Sulu,1471.88,16.77,NNE
2012-06-03 11:00:00,Sulu,1510.08,17.15,NNE
2012-06-03 14:00:00,Sulu,1548.35,17.51,NNE
2012-06-03 17:00:00,Sulu,1586.67,17.85,NNE
2012-06-03 20:00:00,Sulu,1632.14,17.69,NNE
2012-06-03 23:00:00,Sulu,1684.88,17.07,NNE
2012-06-04 02:00:00,Sulu,1730.39,16.94,NNE
2012-06-04 05:00:00,Sulu,1768.57,17.25,NNE
2012-06-04 08:00:00,Sulu,1817.32,17.43,NNE
2012-06-04 11:00:00,Sulu,1876.6,17.48,NNE
2012-06-04 14:00:00,Sulu,1939.22,17.82,NNE
2012-06-04 17:00:00,Sulu,1994.9,18.52,NNE
2012-06-04 20:00:00,Sulu,2054.51,19.44,NNE
2012-06-04 23:00:00,Sulu,2118.51,20.57,NNE
2012-06-05 02:00:00,Sulu,2213.9,21.26,NNE
2012-06-05 05:00:00,Sulu,2313.68,22.12,NNE
2012-06-05 08:00:00,Sulu,2428.22,22.98,NNE
2012-06-05 11:00:00,Sulu,2537.73,24.07,NNE
2012-06-05 14:00:00,Sulu,2662.52,25.12,NNE
2012-06-05 17:00:00,Sulu,2769.0,26.76,NNE
2012-06-05 20:00:00,Sulu,2882.99,28.43,NNE
2012-06-05 23:00:00,Sulu,3014.09,29.97,NNE
2012-06-06 02:00:00,Sulu,3161.98,31.37,NNE
2012-06-06 05:00:00,Sulu,3323.55,32.88,NNE
2012-06-06 08:00:00,Sulu,3508.09,34.33,NE
2012-06-06 11:00:00,Sulu,3723.63,35.54,NE
2012-06-06 14:00:00,Sulu,3941.4,36.33,NE
2012-06-06 17:00:00,Sulu,4098.34,36.31,NE
2012-06-06 20:00:00,Sulu,4256.75,35.85,NE
2012-06-06 23:00:00,Sulu,4419.21,35.66,NE
2012-06-07 02:00:00,Sulu,4558.81,35.58,NE
2012-06-07 05:00:00,Sulu,4669.59,35.53,NE
2012-06-07 08:00:00,Sulu,4753.1,35.34,NE
2012-06-07 11:00:00,Sulu,4836.22,35.15,NE
2012-06-07 14:00:00,Sulu,4912.62,34.88,NE
2012-06-07 17:00:00,Sulu,4973.88,34.82,NE
2012-06-07 20:00:00,Sulu,5033.9,34.93,NE
2012-06-07 23:00:00,Sulu,5112.9,35.23,NE
2012-06-08 02:00:00,Sulu,5197.78,35.75,NE
2012-06-08 05:00:00,Sulu,5256.33,36.33,NE
2012-06-08 08:00:00,Sulu,5335.82,36.74,NE
2012-06-08 11:00:00,Sulu,5429.0,37.25,NE
2012-06-08 14:00:00,Sulu,5535.9,37.67,NE
2012-06-08 17:00:00,Sulu,5622.66,37.9,NE
2012-06-08 20:00:00,Sulu,5715.5,38.0,NE
2012-06-08 23:00:00,Sulu,5820.86,38.03,NE
2012-06-09 02:00:00,Sulu,5932.44,38.09,NE
2012-06-09 05:00:00,Sulu,6019.34,38.39,NE
2012-06-09 08:00:00,Sulu,6105.1,38.52,NE
2012-06-09 11:00:00,Sulu,6212.63,38.22,NE
2012-06-09 14:00:00,Sulu,6323.17,37.65,NE
2012-06-09 17:00:00,Sulu,6413.67,37.1,NE
2012-06-09 20:00:00,Sulu,6496.7,36.52,NE
2012-06-09 23:00:00,Sulu,6548.74,36.02,NE
2012-06-10 02:00:00,Sulu,6600.58,35.52,NE
2012-06-10 05:00:00,Sulu,6664.92,35.1,NE
2012-06-10 08:00:00,Sulu,6721.58,34.5,NE
2012-06-10 11:00:00,Sulu,6752.14,33.49,NNE
2012-06-10 14:00:00,Sulu,6755.13,32.58,NNE
2012-06-10 17:00:00,Sulu,6754.49,32.18,NNE
2012-06-10 20:00:00,Sulu,6748.45,31.87,NNE
2012-06-10 23:00:00,Sulu,6736.9,31.53,NNE
2012-06-11 02:00:00,Sulu,6731.28,31.35,NNE
2012-06-11 05:00:00,Sulu,6719.59,31.41,NNE
2012-06-11 08:00:00,Sulu,6731.12,31.49,NNE
2012-06-11 11:00:00,Sulu,6789.11,31.45,NNE
2012-06-11 14:00:00,Sulu,6864.02,31.39,NNE
2012-06-11 17:00:00,Sulu,6909.9,31.4,NNE
2012-06-11 20:00:00,Sulu,6938.37,31.31,NNE
2012-06-11 23:00:00,Sulu,6932.51,31.14,NNE
2012-06-12 02:00:00,Sulu,6909.7,30.87,NNE
2012-06-12 05:00:00,Sulu,6898.82,30.41,NNE
2012-06-12 08:00:00,Sulu,6888.26,30.07,NNE
2012-06-12 11:00:00,Sulu,6905.58,29.92,NNE
2012-06-12 14:00:00,Sulu,6911.1,29.95,NNE
2012-06-12 17:00:00,Sulu,6860.63,29.9,NNE
2012-06-12 20:00:00,Sulu,6803.96,29.93,NNE
2012-06-12 23:00:00,Sulu,6787.44,29.82,NNE
2012-06-13 02:00:00,Sulu,6794.22,29.59,NNE
2012-06-13 05:00:00,Sulu,6825.04,29.12,NNE
2012-06-13 08:00:00,Sulu,6868.49,28.46,NNE
2012-05-31 08:00:00,Surigao del Norte,526.55,56.04,NE
2012-05-31 11:00:00,Surigao del Norte,475.47,53.57,NE
2012-05-31 14:00:00,Surigao del Norte,425.51,50.5,NE
2012-05-31 17:00:00,Surigao del Norte,392.61,44.23,NE
2012-05-31 20:00:00,Surigao del Norte,374.21,35.89,NE
2012-05-31 23:00:00,Surigao del Norte,394.35,28.23,NNE
2012-06-01 02:00:00,Surigao del Norte,455.86,21.14,NNE
2012-06-01 05:00:00,Surigao del Norte,484.8,14.45,NNE
2012-06-01 08:00:00,Surigao del Norte,508.66,8.78,N
