Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2024-11-13 08:00:00,Sulu,1248.25,36.59,NE
2024-11-13 11:00:00,Sulu,1231.17,32.85,NNE
2024-11-13 14:00:00,Sulu,1214.32,28.58,NNE
2024-11-13 17:00:00,Sulu,1218.58,25.6,NNE
2024-11-13 20:00:00,Sulu,1221.99,22.19,NNE
2024-11-13 23:00:00,Sulu,1215.81,18.52,NNE
2024-11-14 02:00:00,Sulu,1217.71,15.31,NNE
2024-11-14 05:00:00,Sulu,1236.74,12.5,NNE
2024-11-14 08:00:00,Sulu,1260.67,10.26,N
2024-11-14 11:00:00,Sulu,1285.0,7.64,N
2024-11-14 14:00:00,Sulu,1323.06,5.08,N
2024-11-14 17:00:00,Sulu,1364.9,3.57,N
2024-11-14 20:00:00,Sulu,1407.28,1.73,N
2024-11-14 23:00:00,Sulu,1462.25,0.42,N
2024-11-15 02:00:00,Sulu,1507.04,358.79,N
2024-11-15 05:00:00,Sulu,1541.91,357.25,N
2024-11-15 08:00:00,Sulu,1587.5,356.58,N
2024-11-15 11:00:00,Sulu,1634.14,355.57,N
2024-11-15 14:00:00,Sulu,1679.33,355.34,N
2024-11-15 17:00:00,Sulu,1712.57,355.44,N
2024-11-15 20:00:00,Sulu,1733.89,355.85,N
2024-11-15 23:00:00,Sulu,1767.15,355.93,N
2024-11-16 02:00:00,Sulu,1788.59,356.32,N
2024-11-16 05:00:00,Sulu,1809.5,357.03,N
2024-11-16 08:00:00,Sulu,1830.7,357.72,N
2024-11-16 11:00:00,Sulu,1818.83,358.36,N
2024-11-16 14:00:00,Sulu,1807.71,358.35,N
2024-11-16 17:00:00,Sulu,1785.49,358.32,N
2024-11-16 20:00:00,Sulu,1774.73,357.98,N
2024-11-09 08:00:00,Surigao del Norte,2872.03,94.84,E
2024-11-09 11:00:00,Surigao del Norte,2812.57,94.32,E
2024-11-09 14:00:00,Surigao del Norte,2742.45,93.81,E
2024-11-09 17:00:00,Surigao del Norte,2672.61,93.27,E
2024-11-09 20:00:00,Surigao del Norte,2603.07,92.7,E
2024-11-09 23:00:00,Surigao del Norte,2537.4,92.87,E
2024-11-10 02:00:00,Surigao del Norte,2470.5,92.78,E
2024-11-10 05:00:00,Surigao del Norte,2365.44,91.4,E
2024-11-10 08:00:00,Surigao del Norte,2272.99,89.88,E
2024-11-10 11:00:00,Surigao del Norte,2171.82,88.54,E
2024-11-10 14:00:00,Surigao del Norte,2061.46,87.7,E
2024-11-10 17:00:00,Surigao del Norte,1962.75,86.42,E
2024-11-10 20:00:00,Surigao del Norte,1865.3,85.01,E
2024-11-10 23:00:00,Surigao del Norte,1768.65,83.8,E
2024-11-11 02:00:00,Surigao del Norte,1693.92,82.89,E
2024-11-11 05:00:00,Surigao del Norte,1620.84,81.5,E
2024-11-11 08:00:00,Surigao del Norte,1559.74,80.02,E
2024-11-11 11:00:00,Surigao del Norte,1498.18,78.84,E
2024-11-11 14:00:00,Surigao del Norte,1416.0,77.41,ENE
2024-11-11 17:00:00,Surigao del Norte,1332.71,76.27,ENE
2024-11-11 20:00:00,Surigao del Norte,1250.13,74.97,ENE
2024-11-11 23:00:00,Surigao del Norte,1157.89,73.34,ENE
2024-11-12 02:00:00,Surigao del Norte,1080.52,71.01,ENE
2024-11-12 05:00:00,Surigao del Norte,1019.37,67.94,ENE
2024-11-12 08:00:00,Surigao del Norte,961.7,64.49,ENE
2024-11-12 11:00:00,Surigao del Norte,898.63,60.29,ENE
2024-11-12 14:00:00,Surigao del Norte,841.37,55.48,NE
2024-11-12 17:00:00,Surigao del Norte,785.97,51.77,NE
2024-11-12 20:00:00,Surigao del Norte,741.92,46.87,NE
2024-11-12 23:00:00,Surigao del Norte,696.97,40.73,NE
2024-11-13 02:00:00,Surigao del Norte,667.46,34.6,NE
2024-11-13 05:00:00,Surigao del Norte,641.99,29.31,NNE
2024-11-13 08:00:00,Surigao del Norte,637.13,24.11,NNE
2024-11-13 11:00:00,Surigao del Norte,641.54,16.74,NNE
2024-11-13 14:00:00,Surigao del Norte,654.8,8.67,N
2024-11-13 17:00:00,Surigao del Norte,682.03,3.78,N
2024-11-13 20:00:00,Surigao del Norte,714.14,358.45,N
2024-11-13 23:00:00,Surigao del Norte,742.25,352.72,N
2024-11-14 02:00:00,Surigao del Norte,775.07,348.23,NNW
2024-11-14 05:00:00,Surigao del Norte,820.14,345.08,NNW
2024-11-14 08:00:00,Surigao del Norte,864.21,342.94,NNW
2024-11-14 11:00:00,Surigao del Norte,913.0,340.4,NNW
2024-11-14 14:00:00,Surigao del Norte,973.72,338.38,NNW
2024-11-14 17:00:00,Surigao del Norte,1027.02,337.69,NNW
2024-11-14 20:00:00,Surigao del Norte,1084.75,336.56,NNW
2024-11-14 23:00:00,Surigao del Norte,1148.44,336.28,NNW
2024-11-15 02:00:00,Surigao del Norte,1206.59,335.36,NNW
2024-11-15 05:00:00,Surigao del Norte,1255.11,334.3,NNW
2024-11-15 08:00:00,Surigao del Norte,1304.22,334.37,NNW
2024-11-15 11:00:00,Surigao del Norte,1358.07,334.05,NNW
2024-11-15 14:00:00,Surigao del Norte,1402.36,334.51,NNW
2024-11-15 17:00:00,Surigao del Norte,1432.16,335.12,NNW
2024-11-15 20:00:00,Surigao del Norte,1447.59,335.89,NNW
2024-11-15 23:00:00,Surigao del Norte,1477.73,336.45,NNW
2024-11-16 02:00:00,Surigao del Norte,1493.62,337.18,NNW
2024-11-16 05:00:00,Surigao del Norte,1505.66,338.25,NNW
2024-11-16 08:00:00,Surigao del Norte,1518.24,339.31,NNW
2024-11-16 11:00:00,Surigao del Norte,1500.28,339.88,NNW
2024-11-16 14:00:00,Surigao del Norte,1489.94,339.72,NNW
2024-11-16 17:00:00,Surigao del Norte,1469.29,339.4,NNW
2024-11-16 20:00:00,Surigao del Norte,1462.91,338.86,NNW
2024-11-09 08:00:00,Surigao del Sur,2789.31,93.57,E
2024-11-09 11:00:00,Surigao del Sur,2730.55,93.0,E
2024-11-09 14:00:00,Surigao del Sur,2661.13,92.43,E
2024-11-09 17:00:00,Surigao del Sur,2592.03,91.83,E
2024-11-09 20:00:00,Surigao del Sur,2523.29,91.2,E
2024-11-09 23:00:00,Surigao del Sur,2457.43,91.32,E
2024-11-10 02:00:00,Surigao del Sur,2390.68,91.18,E
2024-11-10 05:00:00,Surigao del Sur,2287.57,89.67,E
2024-11-10 08:00:00,Surigao del Sur,2197.33,88.01,E
2024-11-10 11:00:00,Surigao del Sur,2098.18,86.52,E
2024-11-10 14:00:00,Surigao del Sur,1989.15,85.52,E
2024-11-10 17:00:00,Surigao del Sur,1892.45,84.08,E
2024-11-10 20:00:00,Surigao del Sur,1797.27,82.47,E
2024-11-10 23:00:00,Surigao del Sur,1702.63,81.06,E
2024-11-11 02:00:00,Surigao del Sur,1629.45,79.98,E
2024-11-11 05:00:00,Surigao del Sur,1558.74,78.38,ENE
2024-11-11 08:00:00,Surigao del Sur,1500.17,76.71,ENE
2024-11-11 11:00:00,Surigao del Sur,1440.69,75.34,ENE
2024-11-11 14:00:00,Surigao del Sur,1361.12,73.63,ENE
2024-11-11 17:00:00,Surigao del Sur,1280.02,72.18,ENE
2024-11-11 20:00:00,Surigao del Sur,1199.96,70.53,ENE
2024-11-11 23:00:00,Surigao del Sur,1110.94,68.44,ENE
2024-11-12 02:00:00,Surigao del Sur,1038.07,65.65,ENE
2024-11-12 05:00:00,Surigao del Sur,982.86,62.13,ENE
2024-11-12 08:00:00,Surigao del Sur,931.99,58.2,ENE
2024-11-12 11:00:00,Surigao del Sur,877.35,53.44,NE
2024-11-12 14:00:00,Surigao del Sur,829.79,48.09,NE
2024-11-12 17:00:00,Surigao del Sur,782.08,43.84,NE
2024-11-12 20:00:00,Surigao del Sur,747.92,38.52,NE
2024-11-12 23:00:00,Surigao del Sur,715.12,32.02,NNE
2024-11-13 02:00:00,Surigao del Sur,697.28,25.8,NNE
2024-11-13 05:00:00,Surigao del Sur,681.54,20.5,NNE
2024-11-13 08:00:00,Surigao del Sur,685.61,15.63,NNE
2024-11-13 11:00:00,Surigao del Sur,701.83,8.96,N
2024-11-13 14:00:00,Surigao del Sur,726.82,1.84,N
2024-11-13 17:00:00,Surigao del Sur,760.42,357.71,N
2024-11-13 20:00:00,Surigao del Sur,798.91,353.2,N
2024-11-13 23:00:00,Surigao del Sur,833.24,348.28,NNW
2024-11-14 02:00:00,Surigao del Sur,870.37,344.45,NNW
2024-11-14 05:00:00,Surigao del Sur,918.14,341.83,NNW
2024-11-14 08:00:00,Surigao del Sur,963.89,340.07,NNW
2024-11-14 11:00:00,Surigao del Sur,1014.56,337.92,NNW
2024-11-14 14:00:00,Surigao del Sur,1076.64,336.24,NNW
2024-11-14 17:00:00,Surigao del Sur,1130.35,335.73,NNW
2024-11-14 20:00:00,Surigao del Sur,1188.77,334.8,NNW
2024-11-14 23:00:00,Surigao del Sur,1252.6,334.64,NNW
2024-11-15 02:00:00,Surigao del Sur,1311.29,333.87,NNW
2024-11-15 05:00:00,Surigao del Sur,1360.4,332.95,NNW
2024-11-15 08:00:00,Surigao del Sur,1409.46,333.07,NNW
2024-11-15 11:00:00,Surigao del Sur,1463.47,332.82,NNW
2024-11-15 14:00:00,Surigao del Sur,1507.49,333.3,NNW
2024-11-15 17:00:00,Surigao del Sur,1536.92,333.89,NNW
2024-11-15 20:00:00,Surigao del Sur,1551.88,334.62,NNW
2024-11-15 23:00:00,Surigao del Sur,1581.66,335.18,NNW
2024-11-16 02:00:00,Surigao del Sur,1597.06,335.87,NNW
2024-11-16 05:00:00,Surigao del Sur,1608.37,336.89,NNW
2024-11-16 08:00:00,Surigao del Sur,1620.21,337.89,NNW
2024-11-16 11:00:00,Surigao del Sur,1601.83,338.41,NNW
2024-11-16 14:00:00,Surigao del Sur,1591.61,338.25,NNW
2024-11-16 17:00:00,Surigao del Sur,1571.21,337.92,NNW
2024-11-16 20:00:00,Surigao del Sur,1565.21,337.41,NNW
2024-11-09 08:00:00,Tarlac,3496.21,102.74,ESE
2024-11-09 11:00:00,Tarlac,3433.23,102.5,ESE
2024-11-09 14:00:00,Tarlac,3359.88,102.31,ESE
2024-11-09 17:00:00,Tarlac,3286.62,102.11,ESE
2024-11-09 20:00:00,Tarlac,3213.45,101.9,ESE
2024-11-09 23:00:00,Tarlac,3150.58,102.28,ESE
2024-11-10 02:00:00,Tarlac,3084.32,102.47,ESE
2024-11-10 05:00:00,Tarlac,2969.64,101.82,ESE
2024-11-10 08:00:00,Tarlac,2866.08,101.04,E
2024-11-10 11:00:00,Tarlac,2755.72,100.5,E
2024-11-10 14:00:00,Tarlac,2641.22,100.45,E
2024-11-10 17:00:00,Tarlac,2534.42,100.08,E
2024-11-10 20:00:00,Tarlac,2427.9,99.66,E
2024-11-10 23:00:00,Tarlac,2324.42,99.47,E
2024-11-11 02:00:00,Tarlac,2244.94,99.4,E
2024-11-11 05:00:00,Tarlac,2162.87,99.03,E
2024-11-11 08:00:00,Tarlac,2091.6,98.56,E
2024-11-11 11:00:00,Tarlac,2023.02,98.36,E
2024-11-11 14:00:00,Tarlac,1933.31,98.28,E
2024-11-11 17:00:00,Tarlac,1846.08,98.53,E
2024-11-11 20:00:00,Tarlac,1758.89,98.79,E
2024-11-11 23:00:00,Tarlac,1661.16,99.15,E
2024-11-12 02:00:00,Tarlac,1571.61,99.06,E
2024-11-12 05:00:00,Tarlac,1490.42,98.43,E
2024-11-12 08:00:00,Tarlac,1409.56,97.73,E
2024-11-12 11:00:00,Tarlac,1318.45,97.01,E
2024-11-12 14:00:00,Tarlac,1227.73,96.17,E
2024-11-12 17:00:00,Tarlac,1151.41,96.21,E
2024-11-12 20:00:00,Tarlac,1073.49,95.65,E
2024-11-12 23:00:00,Tarlac,985.1,95.07,E
2024-11-13 02:00:00,Tarlac,907.64,94.28,E
2024-11-13 05:00:00,Tarlac,842.29,94.02,E
2024-11-13 08:00:00,Tarlac,786.7,92.82,E
2024-11-13 11:00:00,Tarlac,709.63,90.62,E
2024-11-13 14:00:00,Tarlac,623.35,87.86,E
2024-11-13 17:00:00,Tarlac,571.23,84.45,E
2024-11-13 20:00:00,Tarlac,511.13,80.19,E
2024-11-13 23:00:00,Tarlac,441.85,75.87,ENE
2024-11-14 02:00:00,Tarlac,386.28,70.5,ENE
2024-11-14 05:00:00,Tarlac,349.88,62.51,ENE
2024-11-14 08:00:00,Tarlac,330.55,53.99,NE
2024-11-14 11:00:00,Tarlac,312.01,43.29,NE
2024-11-14 14:00:00,Tarlac,315.11,30.63,NNE
2024-11-14 17:00:00,Tarlac,340.59,22.17,NNE
2024-11-14 20:00:00,Tarlac,369.83,13.46,NNE
2024-11-14 23:00:00,Tarlac,418.7,7.46,N
2024-11-15 02:00:00,Tarlac,459.74,1.53,N
2024-11-15 05:00:00,Tarlac,493.84,356.56,N
2024-11-15 08:00:00,Tarlac,539.83,354.64,N
2024-11-15 11:00:00,Tarlac,587.73,352.02,N
2024-11-15 14:00:00,Tarlac,633.25,351.67,N
2024-11-15 17:00:00,Tarlac,666.26,352.1,N
2024-11-15 20:00:00,Tarlac,686.93,353.22,N
2024-11-15 23:00:00,Tarlac,720.05,353.54,N
2024-11-16 02:00:00,Tarlac,741.05,354.54,N
2024-11-16 05:00:00,Tarlac,761.49,356.25,N
2024-11-16 08:00:00,Tarlac,782.6,357.87,N
2024-11-16 11:00:00,Tarlac,770.96,359.36,N
2024-11-16 14:00:00,Tarlac,759.85,359.35,N
2024-11-16 17:00:00,Tarlac,737.61,359.33,N
2024-11-16 20:00:00,Tarlac,726.69,358.51,N
2024-11-09 08:00:00,Tawi-Tawi,3503.31,85.39,E
2024-11-09 11:00:00,Tawi-Tawi,3449.05,84.78,E
2024-11-09 14:00:00,Tawi-Tawi,3384.17,84.15,E
2024-11-09 17:00:00,Tawi-Tawi,3319.73,83.5,E
2024-11-09 20:00:00,Tawi-Tawi,3255.76,82.82,E
2024-11-09 23:00:00,Tawi-Tawi,3189.83,82.73,E
2024-11-10 02:00:00,Tawi-Tawi,3124.73,82.43,E
2024-11-10 05:00:00,Tawi-Tawi,3031.91,80.98,E
2024-11-10 08:00:00,Tawi-Tawi,2952.08,79.47,E
2024-11-10 11:00:00,Tawi-Tawi,2861.94,78.06,ENE
2024-11-10 14:00:00,Tawi-Tawi,2759.09,77.0,ENE
2024-11-10 17:00:00,Tawi-Tawi,2670.27,75.66,ENE
2024-11-10 20:00:00,Tawi-Tawi,2583.13,74.23,ENE
2024-11-10 23:00:00,Tawi-Tawi,2495.14,72.96,ENE
2024-11-11 02:00:00,Tawi-Tawi,2426.75,71.99,ENE
2024-11-11 05:00:00,Tawi-Tawi,2362.28,70.7,ENE
2024-11-11 08:00:00,Tawi-Tawi,2309.54,69.42,ENE
2024-11-11 11:00:00,Tawi-Tawi,2254.48,68.36,ENE
2024-11-11 14:00:00,Tawi-Tawi,2179.89,67.04,ENE
2024-11-11 17:00:00,Tawi-Tawi,2102.58,65.91,ENE
2024-11-11 20:00:00,Tawi-Tawi,2026.24,64.7,ENE
2024-11-11 23:00:00,Tawi-Tawi,1941.08,63.26,ENE
2024-11-12 02:00:00,Tawi-Tawi,1872.02,61.52,ENE
2024-11-12 05:00:00,Tawi-Tawi,1819.75,59.49,ENE
2024-11-12 08:00:00,Tawi-Tawi,1770.02,57.35,ENE
2024-11-12 11:00:00,Tawi-Tawi,1713.97,54.89,NE
2024-11-12 14:00:00,Tawi-Tawi,1661.47,52.27,NE
2024-11-12 17:00:00,Tawi-Tawi,1607.58,50.36,NE
2024-11-12 20:00:00,Tawi-Tawi,1562.88,47.99,NE
2024-11-12 23:00:00,Tawi-Tawi,1513.25,45.22,NE
2024-11-13 02:00:00,Tawi-Tawi,1475.07,42.56,NE
2024-11-13 05:00:00,Tawi-Tawi,1439.18,40.39,NE
2024-11-13 08:00:00,Tawi-Tawi,1420.97,38.16,NE
2024-11-13 11:00:00,Tawi-Tawi,1401.14,34.89,NE
2024-11-13 14:00:00,Tawi-Tawi,1380.4,31.17,NNE
2024-11-13 17:00:00,Tawi-Tawi,1381.43,28.53,NNE
2024-11-13 20:00:00,Tawi-Tawi,1380.67,25.51,NNE
2024-11-13 23:00:00,Tawi-Tawi,1369.44,22.27,NNE
2024-11-14 02:00:00,Tawi-Tawi,1366.46,19.41,NNE
2024-11-14 05:00:00,Tawi-Tawi,1380.8,16.84,NNE
2024-11-14 08:00:00,Tawi-Tawi,1400.73,14.75,NNE
2024-11-14 11:00:00,Tawi-Tawi,1420.13,12.31,NNE
2024-11-14 14:00:00,Tawi-Tawi,1453.05,9.86,N
2024-11-14 17:00:00,Tawi-Tawi,1491.66,8.35,N
2024-11-14 20:00:00,Tawi-Tawi,1530.0,6.52,N
2024-11-14 23:00:00,Tawi-Tawi,1581.91,5.13,N
2024-11-15 02:00:00,Tawi-Tawi,1622.93,3.49,N
2024-11-15 05:00:00,Tawi-Tawi,1654.14,1.95,N
2024-11-15 08:00:00,Tawi-Tawi,1697.99,1.19,N
2024-11-15 11:00:00,Tawi-Tawi,1742.09,0.11,N
2024-11-15 14:00:00,Tawi-Tawi,1786.58,359.77,N
2024-11-15 17:00:00,Tawi-Tawi,1819.94,359.78,N
2024-11-15 20:00:00,Tawi-Tawi,1842.17,0.11,N
2024-11-15 23:00:00,Tawi-Tawi,1875.53,0.11,N
2024-11-16 02:00:00,Tawi-Tawi,1897.82,0.42,N
2024-11-16 05:00:00,Tawi-Tawi,1920.34,1.04,N
2024-11-16 08:00:00,Tawi-Tawi,1943.09,1.64,N
2024-11-16 11:00:00,Tawi-Tawi,1932.73,2.27,N
2024-11-16 14:00:00,Tawi-Tawi,1921.62,2.28,N
2024-11-16 17:00:00,Tawi-Tawi,1899.4,2.31,N
2024-11-16 20:00:00,Tawi-Tawi,1887.87,2.01,N
2024-11-09 08:00:00,Zambales,3555.81,102.17,ESE
2024-11-09 11:00:00,Zambales,3492.95,101.92,ESE
2024-11-09 14:00:00,Zambales,3419.69,101.72,ESE
2024-11-09 17:00:00,Zambales,3346.53,101.51,ESE
2024-11-09 20:00:00,Zambales,3273.47,101.3,ESE
2024-11-09 23:00:00,Zambales,3210.41,101.66,ESE
2024-11-10 02:00:00,Zambales,3144.06,101.84,ESE
2024-11-10 05:00:00,Zambales,3029.7,101.17,E
2024-11-10 08:00:00,Zambales,2926.5,100.39,E
2024-11-10 11:00:00,Zambales,2816.4,99.84,E
2024-11-10 14:00:00,Zambales,2701.93,99.77,E
2024-11-10 17:00:00,Zambales,2595.3,99.38,E
2024-11-10 20:00:00,Zambales,2488.97,98.95,E
2024-11-10 23:00:00,Zambales,2385.57,98.74,E
2024-11-11 02:00:00,Zambales,2306.13,98.65,E
2024-11-11 05:00:00,Zambales,2224.22,98.26,E
2024-11-11 08:00:00,Zambales,2153.16,97.78,E
2024-11-11 11:00:00,Zambales,2084.66,97.56,E
2024-11-11 14:00:00,Zambales,1994.99,97.45,E
2024-11-11 17:00:00,Zambales,1907.66,97.66,E
2024-11-11 20:00:00,Zambales,1820.37,97.88,E
2024-11-11 23:00:00,Zambales,1722.5,98.19,E
2024-11-12 02:00:00,Zambales,1633.0,98.05,E
2024-11-12 05:00:00,Zambales,1552.08,97.4,E
2024-11-12 08:00:00,Zambales,1471.51,96.67,E
2024-11-12 11:00:00,Zambales,1380.68,95.92,E
2024-11-12 14:00:00,Zambales,1290.29,95.06,E
2024-11-12 17:00:00,Zambales,1213.97,95.03,E
2024-11-12 20:00:00,Zambales,1136.25,94.44,E
2024-11-12 23:00:00,Zambales,1048.08,93.8,E
2024-11-13 02:00:00,Zambales,970.89,92.98,E
2024-11-13 05:00:00,Zambales,905.64,92.65,E
2024-11-13 08:00:00,Zambales,850.43,91.45,E
2024-11-13 11:00:00,Zambales,773.96,89.32,E
2024-11-13 14:00:00,Zambales,688.31,86.67,E
2024-11-13 17:00:00,Zambales,636.76,83.53,E
2024-11-13 20:00:00,Zambales,577.07,79.67,E
2024-11-13 23:00:00,Zambales,507.86,75.87,ENE
2024-11-14 02:00:00,Zambales,451.94,71.29,ENE
2024-11-14 05:00:00,Zambales,414.12,64.64,ENE
2024-11-14 08:00:00,Zambales,392.16,57.61,ENE
2024-11-14 11:00:00,Zambales,368.73,48.83,NE
2024-11-14 14:00:00,Zambales,363.79,38.02,NE
2024-11-14 17:00:00,Zambales,382.41,30.12,NNE
2024-11-14 20:00:00,Zambales,403.56,21.72,NNE
2024-11-14 23:00:00,Zambales,446.04,15.26,NNE
2024-11-15 02:00:00,Zambales,480.52,9.0,N
2024-11-15 05:00:00,Zambales,508.94,3.74,N
2024-11-15 08:00:00,Zambales,552.44,1.27,N
2024-11-15 11:00:00,Zambales,597.1,358.17,N
2024-11-15 14:00:00,Zambales,641.96,357.37,N
2024-11-15 17:00:00,Zambales,675.28,357.51,N
2024-11-15 20:00:00,Zambales,697.13,358.44,N
2024-11-15 23:00:00,Zambales,730.47,358.52,N
2024-11-16 02:00:00,Zambales,752.51,359.35,N
2024-11-16 05:00:00,Zambales,774.79,0.89,N
2024-11-16 08:00:00,Zambales,797.63,2.35,N
2024-11-16 11:00:00,Zambales,787.69,3.88,N
2024-11-16 14:00:00,Zambales,776.6,3.94,N
2024-11-16 17:00:00,Zambales,754.42,4.06,N
2024-11-16 20:00:00,Zambales,742.64,3.33,N
2024-11-09 08:00:00,Zamboanga Sibugay,3180.43,90.27,E
2024-11-09 11:00:00,Zamboanga Sibugay,3123.19,89.71,E
2024-11-09 14:00:00,Zamboanga Sibugay,3055.27,89.13,E
2024-11-09 17:00:00,Zamboanga Sibugay,2987.7,88.53,E
2024-11-09 20:00:00,Zamboanga Sibugay,2920.52,87.91,E
2024-11-09 23:00:00,Zamboanga Sibugay,2854.46,87.95,E
2024-11-10 02:00:00,Zamboanga Sibugay,2788.13,87.75,E
2024-11-10 05:00:00,Zamboanga Sibugay,2688.44,86.33,E
2024-11-10 08:00:00,Zamboanga Sibugay,2601.6,84.81,E
2024-11-10 11:00:00,Zamboanga Sibugay,2505.25,83.44,E
2024-11-10 14:00:00,Zamboanga Sibugay,2398.0,82.47,E
2024-11-10 17:00:00,Zamboanga Sibugay,2303.59,81.16,E
2024-11-10 20:00:00,Zamboanga Sibugay,2210.65,79.74,E
2024-11-10 23:00:00,Zamboanga Sibugay,2117.74,78.49,ENE
2024-11-11 02:00:00,Zamboanga Sibugay,2045.73,77.54,ENE
2024-11-11 05:00:00,Zamboanga Sibugay,1976.47,76.21,ENE
2024-11-11 08:00:00,Zamboanga Sibugay,1919.12,74.84,ENE
2024-11-11 11:00:00,Zamboanga Sibugay,1860.42,73.73,ENE
2024-11-11 14:00:00,Zamboanga Sibugay,1781.55,72.36,ENE
2024-11-11 17:00:00,Zamboanga Sibugay,1700.8,71.23,ENE
2024-11-11 20:00:00,Zamboanga Sibugay,1620.88,69.98,ENE
2024-11-11 23:00:00,Zamboanga Sibugay,1531.67,68.46,ENE
2024-11-12 02:00:00,Zamboanga Sibugay,1457.95,66.49,ENE
2024-11-12 05:00:00,Zamboanga Sibugay,1400.68,64.07,ENE
2024-11-12 08:00:00,Zamboanga Sibugay,1346.29,61.44,ENE
2024-11-12 11:00:00,Zamboanga Sibugay,1285.75,58.37,ENE
2024-11-12 14:00:00,Zamboanga Sibugay,1229.5,54.99,NE
2024-11-12 17:00:00,Zamboanga Sibugay,1173.6,52.5,NE
2024-11-12 20:00:00,Zamboanga Sibugay,1127.27,49.31,NE
2024-11-12 23:00:00,Zamboanga Sibugay,1077.01,45.48,NE
2024-11-13 02:00:00,Zamboanga Sibugay,1039.55,41.72,NE
2024-11-13 05:00:00,Zamboanga Sibugay,1005.27,38.58,NE
2024-11-13 08:00:00,Zamboanga Sibugay,989.65,35.35,NE
2024-11-13 11:00:00,Zamboanga Sibugay,975.32,30.61,NNE
2024-11-13 14:00:00,Zamboanga Sibugay,963.31,25.19,NNE
2024-11-13 17:00:00,Zamboanga Sibugay,971.95,21.48,NNE
2024-11-13 20:00:00,Zamboanga Sibugay,981.38,17.26,NNE
2024-11-13 23:00:00,Zamboanga Sibugay,982.89,12.69,NNE
2024-11-14 02:00:00,Zamboanga Sibugay,992.4,8.79,N
2024-11-14 05:00:00,Zamboanga Sibugay,1018.63,5.52,N
2024-11-14 08:00:00,Zamboanga Sibugay,1048.62,3.02,N
2024-11-14 11:00:00,Zamboanga Sibugay,1080.48,0.1,N
2024-11-14 14:00:00,Zamboanga Sibugay,1126.17,357.39,N
2024-11-14 17:00:00,Zamboanga Sibugay,1172.5,355.93,N
2024-11-14 20:00:00,Zamboanga Sibugay,1220.63,354.11,N
2024-11-14 23:00:00,Zamboanga Sibugay,1279.56,352.96,N
2024-11-15 02:00:00,Zamboanga Sibugay,1329.58,351.41,N
2024-11-15 05:00:00,Zamboanga Sibugay,1369.61,349.89,N
2024-11-15 08:00:00,Zamboanga Sibugay,1417.25,349.39,N
2024-11-15 11:00:00,Zamboanga Sibugay,1467.13,348.52,NNW
2024-11-15 14:00:00,Zamboanga Sibugay,1512.8,348.49,NNW
2024-11-15 17:00:00,Zamboanga Sibugay,1545.42,348.76,N
2024-11-15 20:00:00,Zamboanga Sibugay,1565.1,349.3,N
2024-11-15 23:00:00,Zamboanga Sibugay,1597.81,349.54,N
2024-11-16 02:00:00,Zamboanga Sibugay,1617.7,350.06,N
2024-11-16 05:00:00,Zamboanga Sibugay,1635.95,350.92,N
2024-11-16 08:00:00,Zamboanga Sibugay,1654.58,351.76,N
2024-11-16 11:00:00,Zamboanga Sibugay,1640.55,352.42,N
2024-11-16 14:00:00,Zamboanga Sibugay,1629.54,352.36,N
2024-11-16 17:00:00,Zamboanga Sibugay,1607.53,352.25,N
2024-11-16 20:00:00,Zamboanga Sibugay,1598.06,351.82,N
2024-11-09 08:00:00,Zamboanga del Norte,3099.51,91.86,E
2024-11-09 11:00:00,Zamboanga del Norte,3041.41,91.32,E
2024-11-09 14:00:00,Zamboanga del Norte,2972.64,90.77,E
2024-11-09 17:00:00,Zamboanga del Norte,2904.18,90.2,E
2024-11-09 20:00:00,Zamboanga del Norte,2836.08,89.6,E
2024-11-09 23:00:00,Zamboanga del Norte,2770.11,89.68,E
2024-11-10 02:00:00,Zamboanga del Norte,2703.51,89.52,E
2024-11-10 05:00:00,Zamboanga del Norte,2601.76,88.13,E
2024-11-10 08:00:00,Zamboanga del Norte,2512.76,86.63,E
2024-11-10 11:00:00,Zamboanga del Norte,2414.52,85.28,E
2024-11-10 14:00:00,Zamboanga del Norte,2306.0,84.37,E
2024-11-10 17:00:00,Zamboanga del Norte,2209.86,83.09,E
2024-11-10 20:00:00,Zamboanga del Norte,2115.11,81.7,E
2024-11-10 23:00:00,Zamboanga del Norte,2020.65,80.48,E
2024-11-11 02:00:00,Zamboanga del Norte,1947.51,79.57,E
2024-11-11 05:00:00,Zamboanga del Norte,1876.66,78.24,ENE
2024-11-11 08:00:00,Zamboanga del Norte,1817.75,76.86,ENE
2024-11-11 11:00:00,Zamboanga del Norte,1757.82,75.75,ENE
2024-11-11 14:00:00,Zamboanga del Norte,1677.5,74.4,ENE
2024-11-11 17:00:00,Zamboanga del Norte,1595.6,73.3,ENE
2024-11-11 20:00:00,Zamboanga del Norte,1514.46,72.08,ENE
2024-11-11 23:00:00,Zamboanga del Norte,1423.82,70.58,ENE
2024-11-12 02:00:00,Zamboanga del Norte,1348.33,68.57,ENE
2024-11-12 05:00:00,Zamboanga del Norte,1289.05,66.03,ENE
2024-11-12 08:00:00,Zamboanga del Norte,1232.7,63.26,ENE
2024-11-12 11:00:00,Zamboanga del Norte,1170.17,59.97,ENE
2024-11-12 14:00:00,Zamboanga del Norte,1112.15,56.33,ENE
2024-11-12 17:00:00,Zamboanga del Norte,1055.23,53.63,NE
