Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2024-10-02 23:00:00,Sorsogon,1117.0,335.95,NNW
2024-10-03 02:00:00,Sorsogon,1122.72,336.67,NNW
2024-10-03 05:00:00,Sorsogon,1124.51,337.87,NNW
2024-10-03 08:00:00,Sorsogon,1130.72,338.57,NNW
2024-10-03 11:00:00,Sorsogon,1133.32,339.76,NNW
2024-10-03 14:00:00,Sorsogon,1136.43,340.93,NNW
2024-10-03 17:00:00,Sorsogon,1143.41,341.61,NNW
2024-10-03 20:00:00,Sorsogon,1140.03,342.1,NNW
2024-10-03 23:00:00,Sorsogon,1136.75,342.59,NNW
2024-10-04 02:00:00,Sorsogon,1133.55,343.08,NNW
2024-09-26 08:00:00,South Cotabato,1989.43,10.0,N
2024-09-26 11:00:00,South Cotabato,1921.99,10.08,N
2024-09-26 14:00:00,South Cotabato,1852.63,9.84,N
2024-09-26 17:00:00,South Cotabato,1783.29,9.59,N
2024-09-26 20:00:00,South Cotabato,1724.94,9.24,N
2024-09-26 23:00:00,South Cotabato,1688.6,8.73,N
2024-09-27 02:00:00,South Cotabato,1663.39,8.15,N
2024-09-27 05:00:00,South Cotabato,1638.37,7.54,N
2024-09-27 08:00:00,South Cotabato,1613.55,6.91,N
2024-09-27 11:00:00,South Cotabato,1577.9,6.31,N
2024-09-27 14:00:00,South Cotabato,1542.44,5.68,N
2024-09-27 17:00:00,South Cotabato,1508.19,5.42,N
2024-09-27 20:00:00,South Cotabato,1473.02,4.73,N
2024-09-27 23:00:00,South Cotabato,1438.9,4.43,N
2024-09-28 02:00:00,South Cotabato,1404.07,3.68,N
2024-09-28 05:00:00,South Cotabato,1381.2,3.3,N
2024-09-28 08:00:00,South Cotabato,1369.51,2.89,N
2024-09-28 11:00:00,South Cotabato,1357.88,2.46,N
2024-09-28 14:00:00,South Cotabato,1346.34,2.03,N
2024-09-28 17:00:00,South Cotabato,1334.61,1.14,N
2024-09-28 20:00:00,South Cotabato,1334.44,0.68,N
2024-09-28 23:00:00,South Cotabato,1334.35,0.23,N
2024-09-29 02:00:00,South Cotabato,1334.44,359.32,N
2024-09-29 05:00:00,South Cotabato,1345.73,358.87,N
2024-09-29 08:00:00,South Cotabato,1357.45,357.98,N
2024-09-29 11:00:00,South Cotabato,1392.3,356.73,N
2024-09-29 14:00:00,South Cotabato,1427.82,355.54,N
2024-09-29 17:00:00,South Cotabato,1465.05,354.0,N
2024-09-29 20:00:00,South Cotabato,1492.33,352.48,N
2024-09-29 23:00:00,South Cotabato,1507.99,351.35,N
2024-09-30 02:00:00,South Cotabato,1513.31,350.16,N
2024-09-30 05:00:00,South Cotabato,1528.14,349.46,N
2024-09-30 08:00:00,South Cotabato,1543.21,348.77,N
2024-09-30 11:00:00,South Cotabato,1571.65,347.82,NNW
2024-09-30 14:00:00,South Cotabato,1603.08,346.53,NNW
2024-09-30 17:00:00,South Cotabato,1616.8,344.72,NNW
2024-09-30 20:00:00,South Cotabato,1628.97,343.3,NNW
2024-09-30 23:00:00,South Cotabato,1638.79,342.25,NNW
2024-10-01 02:00:00,South Cotabato,1652.69,342.03,NNW
2024-10-01 05:00:00,South Cotabato,1659.63,341.34,NNW
2024-10-01 08:00:00,South Cotabato,1666.83,340.66,NNW
2024-10-01 11:00:00,South Cotabato,1680.9,340.46,NNW
2024-10-01 14:00:00,South Cotabato,1701.71,340.73,NNW
2024-10-01 17:00:00,South Cotabato,1726.18,340.67,NNW
2024-10-01 20:00:00,South Cotabato,1740.25,340.47,NNW
2024-10-01 23:00:00,South Cotabato,1764.73,340.42,NNW
2024-10-02 02:00:00,South Cotabato,1764.73,340.42,NNW
2024-10-02 05:00:00,South Cotabato,1775.11,340.55,NNW
2024-10-02 08:00:00,South Cotabato,1781.88,340.99,NNW
2024-10-02 11:00:00,South Cotabato,1788.76,341.43,NNW
2024-10-02 14:00:00,South Cotabato,1809.69,341.67,NNW
2024-10-02 17:00:00,South Cotabato,1816.74,342.1,NNW
2024-10-02 20:00:00,South Cotabato,1816.74,342.1,NNW
2024-10-02 23:00:00,South Cotabato,1823.9,342.53,NNW
2024-10-03 02:00:00,South Cotabato,1831.16,342.95,NNW
2024-10-03 05:00:00,South Cotabato,1835.39,343.68,NNW
2024-10-03 08:00:00,South Cotabato,1842.94,344.1,NNW
2024-10-03 11:00:00,South Cotabato,1847.67,344.82,NNW
2024-10-03 14:00:00,South Cotabato,1852.71,345.53,NNW
2024-10-03 17:00:00,South Cotabato,1860.7,345.93,NNW
2024-10-03 20:00:00,South Cotabato,1858.05,346.24,NNW
2024-10-03 23:00:00,South Cotabato,1855.45,346.56,NNW
2024-10-04 02:00:00,South Cotabato,1852.91,346.87,NNW
2024-09-26 08:00:00,Southern Leyte,1593.09,12.45,NNE
2024-09-26 11:00:00,Southern Leyte,1525.84,12.66,NNE
2024-09-26 14:00:00,Southern Leyte,1456.2,12.49,NNE
2024-09-26 17:00:00,Southern Leyte,1386.55,12.3,NNE
2024-09-26 20:00:00,Southern Leyte,1327.75,11.97,NNE
2024-09-26 23:00:00,Southern Leyte,1290.74,11.4,NNE
2024-09-27 02:00:00,Southern Leyte,1264.76,10.69,N
2024-09-27 05:00:00,Southern Leyte,1239.0,9.94,N
2024-09-27 08:00:00,Southern Leyte,1213.47,9.17,N
2024-09-27 11:00:00,Southern Leyte,1177.2,8.44,N
2024-09-27 14:00:00,Southern Leyte,1141.14,7.66,N
2024-09-27 17:00:00,Southern Leyte,1106.67,7.36,N
2024-09-27 20:00:00,Southern Leyte,1070.93,6.48,N
2024-09-27 23:00:00,Southern Leyte,1036.59,6.13,N
2024-09-28 02:00:00,Southern Leyte,1001.26,5.14,N
2024-09-28 05:00:00,Southern Leyte,978.18,4.64,N
2024-09-28 08:00:00,Southern Leyte,966.26,4.08,N
2024-09-28 11:00:00,Southern Leyte,954.44,3.49,N
2024-09-28 14:00:00,Southern Leyte,942.73,2.89,N
2024-09-28 17:00:00,Southern Leyte,930.76,1.63,N
2024-09-28 20:00:00,Southern Leyte,930.51,0.98,N
2024-09-28 23:00:00,Southern Leyte,930.38,0.33,N
2024-09-29 02:00:00,Southern Leyte,930.51,359.02,N
2024-09-29 05:00:00,Southern Leyte,941.87,358.39,N
2024-09-29 08:00:00,Southern Leyte,953.84,357.14,N
2024-09-29 11:00:00,Southern Leyte,989.26,355.41,N
2024-09-29 14:00:00,Southern Leyte,1025.54,353.81,N
2024-09-29 17:00:00,Southern Leyte,1064.12,351.76,N
2024-09-29 20:00:00,Southern Leyte,1093.09,349.75,N
2024-09-29 23:00:00,Southern Leyte,1110.25,348.26,NNW
2024-09-30 02:00:00,Southern Leyte,1117.37,346.68,NNW
2024-09-30 05:00:00,Southern Leyte,1133.35,345.79,NNW
2024-09-30 08:00:00,Southern Leyte,1149.61,344.92,NNW
2024-09-30 11:00:00,Southern Leyte,1179.8,343.75,NNW
2024-09-30 14:00:00,Southern Leyte,1213.8,342.17,NNW
2024-09-30 17:00:00,Southern Leyte,1231.61,339.86,NNW
2024-09-30 20:00:00,Southern Leyte,1247.33,338.06,NNW
2024-09-30 23:00:00,Southern Leyte,1259.95,336.75,NNW
2024-10-01 02:00:00,Southern Leyte,1274.4,336.53,NNW
2024-10-01 05:00:00,Southern Leyte,1283.27,335.68,NNW
2024-10-01 08:00:00,Southern Leyte,1292.43,334.84,NNW
2024-10-01 11:00:00,Southern Leyte,1307.04,334.65,NNW
2024-10-01 14:00:00,Southern Leyte,1326.93,335.09,NNW
2024-10-01 17:00:00,Southern Leyte,1351.46,335.11,NNW
2024-10-01 20:00:00,Southern Leyte,1366.04,334.93,NNW
2024-10-01 23:00:00,Southern Leyte,1390.56,334.96,NNW
2024-10-02 02:00:00,Southern Leyte,1390.56,334.96,NNW
2024-10-02 05:00:00,Southern Leyte,1400.52,335.16,NNW
2024-10-02 08:00:00,Southern Leyte,1405.96,335.74,NNW
2024-10-02 11:00:00,Southern Leyte,1411.55,336.32,NNW
2024-10-02 14:00:00,Southern Leyte,1431.7,336.71,NNW
2024-10-02 17:00:00,Southern Leyte,1437.54,337.27,NNW
2024-10-02 20:00:00,Southern Leyte,1437.54,337.27,NNW
2024-10-02 23:00:00,Southern Leyte,1443.52,337.83,NNW
2024-10-03 02:00:00,Southern Leyte,1449.65,338.38,NNW
2024-10-03 05:00:00,Southern Leyte,1452.02,339.31,NNW
2024-10-03 08:00:00,Southern Leyte,1458.52,339.85,NNW
2024-10-03 11:00:00,Southern Leyte,1461.53,340.77,NNW
2024-10-03 14:00:00,Southern Leyte,1464.93,341.68,NNW
2024-10-03 17:00:00,Southern Leyte,1472.03,342.21,NNW
2024-10-03 20:00:00,Southern Leyte,1468.72,342.59,NNW
2024-10-03 23:00:00,Southern Leyte,1465.48,342.97,NNW
2024-10-04 02:00:00,Southern Leyte,1462.31,343.36,NNW
2024-09-26 08:00:00,Sultan Kudarat,1979.87,10.8,N
2024-09-26 11:00:00,Sultan Kudarat,1912.48,10.91,N
2024-09-26 14:00:00,Sultan Kudarat,1843.0,10.71,N
2024-09-26 17:00:00,Sultan Kudarat,1773.54,10.49,N
2024-09-26 20:00:00,Sultan Kudarat,1715.02,10.17,N
2024-09-26 23:00:00,Sultan Kudarat,1678.42,9.69,N
2024-09-27 02:00:00,Sultan Kudarat,1652.91,9.11,N
2024-09-27 05:00:00,Sultan Kudarat,1627.59,8.52,N
2024-09-27 08:00:00,Sultan Kudarat,1602.45,7.91,N
2024-09-27 11:00:00,Sultan Kudarat,1566.5,7.33,N
2024-09-27 14:00:00,Sultan Kudarat,1530.72,6.71,N
2024-09-27 17:00:00,Sultan Kudarat,1496.34,6.47,N
2024-09-27 20:00:00,Sultan Kudarat,1460.83,5.81,N
2024-09-27 23:00:00,Sultan Kudarat,1426.56,5.53,N
2024-09-28 02:00:00,Sultan Kudarat,1391.36,4.8,N
2024-09-28 05:00:00,Sultan Kudarat,1368.31,4.44,N
2024-09-28 08:00:00,Sultan Kudarat,1356.41,4.04,N
2024-09-28 11:00:00,Sultan Kudarat,1344.58,3.62,N
2024-09-28 14:00:00,Sultan Kudarat,1332.83,3.2,N
2024-09-28 17:00:00,Sultan Kudarat,1320.66,2.3,N
2024-09-28 20:00:00,Sultan Kudarat,1320.26,1.84,N
2024-09-28 23:00:00,Sultan Kudarat,1319.95,1.38,N
2024-09-29 02:00:00,Sultan Kudarat,1319.59,0.46,N
2024-09-29 05:00:00,Sultan Kudarat,1330.67,0.0,N
2024-09-29 08:00:00,Sultan Kudarat,1341.96,359.09,N
2024-09-29 11:00:00,Sultan Kudarat,1376.21,357.79,N
2024-09-29 14:00:00,Sultan Kudarat,1411.16,356.56,N
2024-09-29 17:00:00,Sultan Kudarat,1447.68,354.98,N
2024-09-29 20:00:00,Sultan Kudarat,1474.26,353.42,N
2024-09-29 23:00:00,Sultan Kudarat,1489.41,352.27,N
2024-09-30 02:00:00,Sultan Kudarat,1494.22,351.06,N
2024-09-30 05:00:00,Sultan Kudarat,1508.74,350.34,N
2024-09-30 08:00:00,Sultan Kudarat,1523.51,349.64,N
2024-09-30 11:00:00,Sultan Kudarat,1551.54,348.65,NNW
2024-09-30 14:00:00,Sultan Kudarat,1582.43,347.33,NNW
2024-09-30 17:00:00,Sultan Kudarat,1595.41,345.49,NNW
2024-09-30 20:00:00,Sultan Kudarat,1607.01,344.05,NNW
2024-09-30 23:00:00,Sultan Kudarat,1616.42,342.98,NNW
2024-10-01 02:00:00,Sultan Kudarat,1630.24,342.75,NNW
2024-10-01 05:00:00,Sultan Kudarat,1636.92,342.05,NNW
2024-10-01 08:00:00,Sultan Kudarat,1643.85,341.35,NNW
2024-10-01 11:00:00,Sultan Kudarat,1657.86,341.14,NNW
2024-10-01 14:00:00,Sultan Kudarat,1678.76,341.41,NNW
2024-10-01 17:00:00,Sultan Kudarat,1703.21,341.33,NNW
2024-10-01 20:00:00,Sultan Kudarat,1717.21,341.13,NNW
2024-10-01 23:00:00,Sultan Kudarat,1741.65,341.06,NNW
2024-10-02 02:00:00,Sultan Kudarat,1741.65,341.06,NNW
2024-10-02 05:00:00,Sultan Kudarat,1752.09,341.19,NNW
2024-10-02 08:00:00,Sultan Kudarat,1759.02,341.64,NNW
2024-10-02 11:00:00,Sultan Kudarat,1766.07,342.08,NNW
2024-10-02 14:00:00,Sultan Kudarat,1787.09,342.32,NNW
2024-10-02 17:00:00,Sultan Kudarat,1794.3,342.75,NNW
2024-10-02 20:00:00,Sultan Kudarat,1794.3,342.75,NNW
2024-10-02 23:00:00,Sultan Kudarat,1801.62,343.18,NNW
2024-10-03 02:00:00,Sultan Kudarat,1809.05,343.6,NNW
2024-10-03 05:00:00,Sultan Kudarat,1813.57,344.34,NNW
2024-10-03 08:00:00,Sultan Kudarat,1821.28,344.76,NNW
2024-10-03 11:00:00,Sultan Kudarat,1826.3,345.48,NNW
2024-10-03 14:00:00,Sultan Kudarat,1831.62,346.2,NNW
2024-10-03 17:00:00,Sultan Kudarat,1839.78,346.61,NNW
2024-10-03 20:00:00,Sultan Kudarat,1837.25,346.92,NNW
2024-10-03 23:00:00,Sultan Kudarat,1834.78,347.24,NNW
2024-10-04 02:00:00,Sultan Kudarat,1832.37,347.55,NNW
2024-09-26 08:00:00,Sulu,2149.38,20.22,NNE
2024-09-26 11:00:00,Sulu,2083.8,20.66,NNE
2024-09-26 14:00:00,Sulu,2014.34,20.85,NNE
2024-09-26 17:00:00,Sulu,1944.86,21.05,NNE
2024-09-26 20:00:00,Sulu,1885.62,21.12,NNE
2024-09-26 23:00:00,Sulu,1846.88,20.93,NNE
2024-09-27 02:00:00,Sulu,1818.46,20.59,NNE
2024-09-27 05:00:00,Sulu,1790.1,20.23,NNE
2024-09-27 08:00:00,Sulu,1761.82,19.87,NNE
2024-09-27 11:00:00,Sulu,1723.21,19.62,NNE
2024-09-27 14:00:00,Sulu,1684.64,19.36,NNE
2024-09-27 17:00:00,Sulu,1649.74,19.43,NNE
2024-09-27 20:00:00,Sulu,1611.18,19.14,NNE
2024-09-27 23:00:00,Sulu,1576.25,19.21,NNE
2024-09-28 02:00:00,Sulu,1537.71,18.9,NNE
2024-09-28 05:00:00,Sulu,1513.22,18.81,NNE
2024-09-28 08:00:00,Sulu,1499.21,18.58,NNE
2024-09-28 11:00:00,Sulu,1485.22,18.33,NNE
2024-09-28 14:00:00,Sulu,1471.26,18.09,NNE
2024-09-28 17:00:00,Sulu,1453.98,17.44,NNE
2024-09-28 20:00:00,Sulu,1450.7,17.04,NNE
2024-09-28 23:00:00,Sulu,1447.5,16.64,NNE
2024-09-29 02:00:00,Sulu,1441.31,15.83,NNE
2024-09-29 05:00:00,Sulu,1449.02,15.3,NNE
2024-09-29 08:00:00,Sulu,1454.06,14.38,NNE
2024-09-29 11:00:00,Sulu,1478.58,12.84,NNE
2024-09-29 14:00:00,Sulu,1504.16,11.37,NNE
2024-09-29 17:00:00,Sulu,1528.88,9.55,N
2024-09-29 20:00:00,Sulu,1544.13,7.86,N
2024-09-29 23:00:00,Sulu,1550.97,6.65,N
2024-09-30 02:00:00,Sulu,1547.46,5.48,N
2024-09-30 05:00:00,Sulu,1556.58,4.67,N
2024-09-30 08:00:00,Sulu,1566.02,3.86,N
2024-09-30 11:00:00,Sulu,1586.33,2.67,N
2024-09-30 14:00:00,Sulu,1607.09,1.13,N
2024-09-30 17:00:00,Sulu,1606.91,359.25,N
2024-09-30 20:00:00,Sulu,1608.07,357.75,N
2024-09-30 23:00:00,Sulu,1609.7,356.63,N
2024-10-01 02:00:00,Sulu,1621.48,356.28,N
2024-10-01 05:00:00,Sulu,1623.06,355.54,N
2024-10-01 08:00:00,Sulu,1624.92,354.8,N
2024-10-01 11:00:00,Sulu,1637.02,354.47,N
2024-10-01 14:00:00,Sulu,1659.14,354.55,N
2024-10-01 17:00:00,Sulu,1682.34,354.27,N
2024-10-01 20:00:00,Sulu,1694.52,353.96,N
2024-10-01 23:00:00,Sulu,1717.8,353.7,N
2024-10-02 02:00:00,Sulu,1717.8,353.7,N
2024-10-02 05:00:00,Sulu,1728.85,353.74,N
2024-10-02 08:00:00,Sulu,1738.73,354.13,N
2024-10-02 11:00:00,Sulu,1748.69,354.51,N
2024-10-02 14:00:00,Sulu,1770.81,354.58,N
2024-10-02 17:00:00,Sulu,1780.87,354.95,N
2024-10-02 20:00:00,Sulu,1780.87,354.95,N
2024-10-02 23:00:00,Sulu,1791.01,355.32,N
2024-10-03 02:00:00,Sulu,1801.22,355.68,N
2024-10-03 05:00:00,Sulu,1810.77,356.37,N
2024-10-03 08:00:00,Sulu,1821.2,356.72,N
2024-10-03 11:00:00,Sulu,1831.17,357.39,N
2024-10-03 14:00:00,Sulu,1841.4,358.06,N
2024-10-03 17:00:00,Sulu,1852.17,358.39,N
2024-10-03 20:00:00,Sulu,1851.89,358.71,N
2024-10-03 23:00:00,Sulu,1851.68,359.03,N
2024-10-04 02:00:00,Sulu,1851.52,359.36,N
2024-09-26 08:00:00,Surigao del Norte,1618.21,9.93,N
2024-09-26 11:00:00,Surigao del Norte,1550.77,10.02,N
2024-09-26 14:00:00,Surigao del Norte,1481.43,9.72,N
2024-09-26 17:00:00,Surigao del Norte,1412.13,9.38,N
2024-09-26 20:00:00,Surigao del Norte,1353.85,8.93,N
2024-09-26 23:00:00,Surigao del Norte,1317.63,8.27,N
2024-09-27 02:00:00,Surigao del Norte,1292.62,7.51,N
2024-09-27 05:00:00,Surigao del Norte,1267.86,6.72,N
2024-09-27 08:00:00,Surigao del Norte,1243.36,5.89,N
2024-09-27 11:00:00,Surigao del Norte,1208.08,5.07,N
2024-09-27 14:00:00,Surigao del Norte,1173.07,4.2,N
2024-09-27 17:00:00,Surigao del Norte,1139.03,3.81,N
2024-09-27 20:00:00,Surigao del Norte,1104.47,2.84,N
2024-09-27 23:00:00,Surigao del Norte,1070.65,2.37,N
2024-09-28 02:00:00,Surigao del Norte,1036.61,1.28,N
2024-09-28 05:00:00,Surigao del Norte,1014.18,0.72,N
2024-09-28 08:00:00,Surigao del Norte,1002.98,0.12,N
2024-09-28 11:00:00,Surigao del Norte,991.9,359.51,N
2024-09-28 14:00:00,Surigao del Norte,980.93,358.89,N
2024-09-28 17:00:00,Surigao del Norte,970.48,357.62,N
2024-09-28 20:00:00,Surigao del Norte,971.0,357.0,N
2024-09-28 23:00:00,Surigao del Norte,971.63,356.38,N
2024-09-29 02:00:00,Surigao del Norte,973.25,355.13,N
2024-09-29 05:00:00,Surigao del Norte,985.31,354.58,N
2024-09-29 08:00:00,Surigao del Norte,998.65,353.43,N
2024-09-29 11:00:00,Surigao del Norte,1035.91,351.91,N
2024-09-29 14:00:00,Surigao del Norte,1073.87,350.51,N
2024-09-29 17:00:00,Surigao del Norte,1114.55,348.67,NNW
2024-09-29 20:00:00,Surigao del Norte,1145.54,346.84,NNW
2024-09-29 23:00:00,Surigao del Norte,1164.17,345.47,NNW
2024-09-30 02:00:00,Surigao del Norte,1172.83,343.98,NNW
2024-09-30 05:00:00,Surigao del Norte,1189.65,343.17,NNW
2024-09-30 08:00:00,Surigao del Norte,1206.71,342.38,NNW
2024-09-30 11:00:00,Surigao del Norte,1237.97,341.32,NNW
2024-09-30 14:00:00,Surigao del Norte,1273.37,339.89,NNW
2024-09-30 17:00:00,Surigao del Norte,1293.18,337.72,NNW
2024-09-30 20:00:00,Surigao del Norte,1310.39,336.04,NNW
2024-09-30 23:00:00,Surigao del Norte,1324.06,334.81,NNW
2024-10-01 02:00:00,Surigao del Norte,1338.68,334.62,NNW
2024-10-01 05:00:00,Surigao del Norte,1348.21,333.83,NNW
2024-10-01 08:00:00,Surigao del Norte,1358.01,333.04,NNW
2024-10-01 11:00:00,Surigao del Norte,1372.75,332.88,NNW
2024-10-01 14:00:00,Surigao del Norte,1392.3,333.33,NNW
2024-10-01 17:00:00,Surigao del Norte,1416.8,333.38,NNW
2024-10-01 20:00:00,Surigao del Norte,1431.51,333.23,NNW
2024-10-01 23:00:00,Surigao del Norte,1456.0,333.29,NNW
2024-10-02 02:00:00,Surigao del Norte,1456.0,333.29,NNW
2024-10-02 05:00:00,Surigao del Norte,1465.79,333.49,NNW
2024-10-02 08:00:00,Surigao del Norte,1470.78,334.06,NNW
2024-10-02 11:00:00,Surigao del Norte,1475.91,334.62,NNW
2024-10-02 14:00:00,Surigao del Norte,1495.75,335.01,NNW
2024-10-02 17:00:00,Surigao del Norte,1501.13,335.56,NNW
2024-10-02 20:00:00,Surigao del Norte,1501.13,335.56,NNW
2024-10-02 23:00:00,Surigao del Norte,1506.65,336.1,NNW
2024-10-03 02:00:00,Surigao del Norte,1512.32,336.64,NNW
2024-10-03 05:00:00,Surigao del Norte,1513.91,337.53,NNW
2024-10-03 08:00:00,Surigao del Norte,1519.94,338.06,NNW
2024-10-03 11:00:00,Surigao del Norte,1522.15,338.95,NNW
2024-10-03 14:00:00,Surigao del Norte,1524.74,339.83,NNW
2024-10-03 17:00:00,Surigao del Norte,1531.36,340.34,NNW
2024-10-03 20:00:00,Surigao del Norte,1527.71,340.7,NNW
2024-10-03 23:00:00,Surigao del Norte,1524.12,341.07,NNW
2024-10-04 02:00:00,Surigao del Norte,1520.6,341.43,NNW
2024-09-26 08:00:00,Surigao del Sur,1685.26,7.06,N
2024-09-26 11:00:00,Surigao del Sur,1617.78,7.01,N
2024-09-26 14:00:00,Surigao del Sur,1549.01,6.58,N
2024-09-26 17:00:00,Surigao del Sur,1480.33,6.11,N
2024-09-26 20:00:00,Surigao del Sur,1422.83,5.53,N
2024-09-26 23:00:00,Surigao del Sur,1387.64,4.81,N
2024-09-27 02:00:00,Surigao del Sur,1363.79,4.02,N
2024-09-27 05:00:00,Surigao del Sur,1340.21,3.21,N
2024-09-27 08:00:00,Surigao del Sur,1316.94,2.35,N
2024-09-27 11:00:00,Surigao del Sur,1282.86,1.48,N
2024-09-27 14:00:00,Surigao del Sur,1249.12,0.56,N
2024-09-27 17:00:00,Surigao del Sur,1215.7,0.08,N
2024-09-27 20:00:00,Surigao del Sur,1182.5,359.07,N
2024-09-27 23:00:00,Surigao del Sur,1149.38,358.51,N
2024-09-28 02:00:00,Surigao del Sur,1116.83,357.38,N
2024-09-28 05:00:00,Surigao del Sur,1095.18,356.77,N
2024-09-28 08:00:00,Surigao del Sur,1084.76,356.18,N
2024-09-28 11:00:00,Surigao del Sur,1074.46,355.58,N
2024-09-28 14:00:00,Surigao del Sur,1064.29,354.96,N
2024-09-28 17:00:00,Surigao del Sur,1055.38,353.76,N
2024-09-28 20:00:00,Surigao del Sur,1056.63,353.19,N
2024-09-28 23:00:00,Surigao del Sur,1057.99,352.62,N
2024-09-29 02:00:00,Surigao del Sur,1061.03,351.49,N
2024-09-29 05:00:00,Surigao del Sur,1073.67,351.02,N
2024-09-29 08:00:00,Surigao del Sur,1088.25,350.02,N
2024-09-29 11:00:00,Surigao del Sur,1127.06,348.74,NNW
2024-09-29 14:00:00,Surigao del Sur,1166.41,347.55,NNW
2024-09-29 17:00:00,Surigao del Sur,1208.86,345.96,NNW
2024-09-29 20:00:00,Surigao del Sur,1241.53,344.35,NNW
2024-09-29 23:00:00,Surigao del Sur,1261.39,343.12,NNW
2024-09-30 02:00:00,Surigao del Sur,1271.33,341.76,NNW
2024-09-30 05:00:00,Surigao del Sur,1288.81,341.04,NNW
2024-09-30 08:00:00,Surigao del Sur,1306.5,340.34,NNW
2024-09-30 11:00:00,Surigao del Sur,1338.56,339.42,NNW
2024-09-30 14:00:00,Surigao del Sur,1375.02,338.14,NNW
2024-09-30 17:00:00,Surigao del Sur,1396.34,336.16,NNW
2024-09-30 20:00:00,Surigao del Sur,1414.63,334.62,NNW
2024-09-30 23:00:00,Surigao del Sur,1429.04,333.5,NNW
2024-10-01 02:00:00,Surigao del Sur,1443.76,333.34,NNW
2024-10-01 05:00:00,Surigao del Sur,1453.74,332.61,NNW
2024-10-01 08:00:00,Surigao del Sur,1463.96,331.89,NNW
2024-10-01 11:00:00,Surigao del Sur,1478.79,331.75,NNW
2024-10-01 14:00:00,Surigao del Sur,1498.1,332.18,NNW
2024-10-01 17:00:00,Surigao del Sur,1522.56,332.26,NNW
2024-10-01 20:00:00,Surigao del Sur,1537.35,332.12,NNW
2024-10-01 23:00:00,Surigao del Sur,1561.8,332.2,NNW
2024-10-02 02:00:00,Surigao del Sur,1561.8,332.2,NNW
2024-10-02 05:00:00,Surigao del Sur,1571.48,332.4,NNW
2024-10-02 08:00:00,Surigao del Sur,1576.14,332.93,NNW
2024-10-02 11:00:00,Surigao del Sur,1580.95,333.46,NNW
2024-10-02 14:00:00,Surigao del Sur,1600.56,333.84,NNW
2024-10-02 17:00:00,Surigao del Sur,1605.61,334.36,NNW
2024-10-02 20:00:00,Surigao del Sur,1605.61,334.36,NNW
2024-10-02 23:00:00,Surigao del Sur,1610.79,334.87,NNW
2024-10-03 02:00:00,Surigao del Sur,1616.11,335.38,NNW
2024-10-03 05:00:00,Surigao del Sur,1617.11,336.22,NNW
2024-10-03 08:00:00,Surigao del Sur,1622.79,336.72,NNW
2024-10-03 11:00:00,Surigao del Sur,1624.37,337.55,NNW
2024-10-03 14:00:00,Surigao del Sur,1626.32,338.38,NNW
2024-10-03 17:00:00,Surigao del Sur,1632.55,338.87,NNW
2024-10-03 20:00:00,Surigao del Sur,1628.63,339.21,NNW
2024-10-03 23:00:00,Surigao del Sur,1624.76,339.55,NNW
2024-10-04 02:00:00,Surigao del Sur,1620.95,339.89,NNW
2024-09-26 08:00:00,Tarlac,1246.96,38.47,NE
2024-09-26 11:00:00,Tarlac,1190.5,40.22,NE
2024-09-26 14:00:00,Tarlac,1128.01,41.77,NE
2024-09-26 17:00:00,Tarlac,1066.3,43.48,NE
2024-09-26 20:00:00,Tarlac,1013.05,44.93,NE
2024-09-26 23:00:00,Tarlac,975.26,45.54,NE
2024-09-27 02:00:00,Tarlac,944.98,45.69,NE
2024-09-27 05:00:00,Tarlac,914.68,45.85,NE
2024-09-27 08:00:00,Tarlac,884.36,46.01,NE
2024-09-27 11:00:00,Tarlac,846.64,46.74,NE
2024-09-27 14:00:00,Tarlac,809.01,47.54,NE
2024-09-27 17:00:00,Tarlac,779.56,48.9,NE
2024-09-27 20:00:00,Tarlac,742.32,49.87,NE
2024-09-27 23:00:00,Tarlac,713.61,51.44,NE
2024-09-28 02:00:00,Tarlac,676.92,52.63,NE
2024-09-28 05:00:00,Tarlac,655.47,53.67,NE
2024-09-28 08:00:00,Tarlac,640.49,53.95,NE
2024-09-28 11:00:00,Tarlac,625.52,54.24,NE
2024-09-28 14:00:00,Tarlac,610.55,54.54,NE
2024-09-28 17:00:00,Tarlac,586.86,54.28,NE
2024-09-28 20:00:00,Tarlac,578.2,53.69,NE
2024-09-28 23:00:00,Tarlac,569.59,53.08,NE
2024-09-29 02:00:00,Tarlac,552.6,51.81,NE
2024-09-29 05:00:00,Tarlac,551.08,50.22,NE
2024-09-29 08:00:00,Tarlac,542.01,47.91,NE
2024-09-29 11:00:00,Tarlac,542.02,43.05,NE
2024-09-29 14:00:00,Tarlac,546.02,38.22,NE
2024-09-29 17:00:00,Tarlac,548.05,32.61,NNE
2024-09-29 20:00:00,Tarlac,545.62,27.64,NNE
2024-09-29 23:00:00,Tarlac,541.52,24.15,NNE
2024-09-30 02:00:00,Tarlac,529.16,21.06,NNE
2024-09-30 05:00:00,Tarlac,532.33,18.53,NNE
2024-09-30 08:00:00,Tarlac,536.55,16.03,NNE
2024-09-30 11:00:00,Tarlac,550.24,12.24,NNE
2024-09-30 14:00:00,Tarlac,564.75,7.61,N
2024-09-30 17:00:00,Tarlac,560.11,2.32,N
2024-09-30 20:00:00,Tarlac,559.98,358.05,N
2024-09-30 23:00:00,Tarlac,561.97,354.86,N
