Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2024-05-29 11:00:00,Samar,1616.24,24.61,NNE
2024-05-29 14:00:00,Samar,1703.18,25.42,NNE
2024-05-29 17:00:00,Samar,1766.07,26.19,NNE
2024-05-29 20:00:00,Samar,1834.04,26.45,NNE
2024-05-29 23:00:00,Samar,1906.89,26.95,NNE
2024-05-30 02:00:00,Samar,1965.23,27.31,NNE
2024-05-30 05:00:00,Samar,2028.66,27.88,NNE
2024-05-30 08:00:00,Samar,2077.64,28.34,NNE
2024-05-30 11:00:00,Samar,2141.36,28.83,NNE
2024-05-30 14:00:00,Samar,2214.5,29.13,NNE
2024-05-30 17:00:00,Samar,2287.62,29.39,NNE
2024-05-30 20:00:00,Samar,2375.29,29.67,NNE
2024-05-30 23:00:00,Samar,2466.64,29.58,NNE
2024-05-31 02:00:00,Samar,2577.69,29.69,NNE
2024-05-31 05:00:00,Samar,2693.87,29.93,NNE
2024-05-31 08:00:00,Samar,2826.28,30.6,NNE
2024-05-31 11:00:00,Samar,2975.74,31.6,NNE
2024-05-31 14:00:00,Samar,3143.4,32.87,NNE
2024-05-31 17:00:00,Samar,3306.14,33.81,NE
2024-05-31 20:00:00,Samar,3481.74,34.84,NE
2024-05-31 23:00:00,Samar,3684.81,35.88,NE
2024-06-01 02:00:00,Samar,3901.38,36.91,NE
2024-06-01 05:00:00,Samar,4090.46,38.04,NE
2024-06-01 08:00:00,Samar,4260.55,38.98,NE
2024-06-01 11:00:00,Samar,4437.75,39.47,NE
2024-06-01 14:00:00,Samar,4608.21,40.0,NE
2024-06-01 17:00:00,Samar,4765.4,40.49,NE
2024-06-01 20:00:00,Samar,4949.67,40.96,NE
2024-06-01 23:00:00,Samar,5174.89,41.45,NE
2024-06-02 02:00:00,Samar,5433.31,41.88,NE
2024-06-02 05:00:00,Samar,5675.44,42.08,NE
2024-06-02 08:00:00,Samar,5922.56,42.19,NE
2024-06-02 11:00:00,Samar,6133.8,42.18,NE
2024-06-02 14:00:00,Samar,6346.25,41.99,NE
2024-06-02 17:00:00,Samar,6580.4,41.68,NE
2024-06-02 20:00:00,Samar,6821.53,41.43,NE
2024-05-20 08:00:00,Sarangani,1917.31,101.27,ESE
2024-05-20 11:00:00,Sarangani,1844.01,102.14,ESE
2024-05-20 14:00:00,Sarangani,1784.65,103.34,ESE
2024-05-20 17:00:00,Sarangani,1726.06,104.63,ESE
2024-05-20 20:00:00,Sarangani,1665.11,105.63,ESE
2024-05-20 23:00:00,Sarangani,1613.09,104.94,ESE
2024-05-21 02:00:00,Sarangani,1558.43,103.8,ESE
2024-05-21 05:00:00,Sarangani,1507.09,103.0,ESE
2024-05-21 08:00:00,Sarangani,1458.64,102.57,ESE
2024-05-21 11:00:00,Sarangani,1418.64,101.57,ESE
2024-05-21 14:00:00,Sarangani,1379.1,100.51,E
2024-05-21 17:00:00,Sarangani,1340.06,99.39,E
2024-05-21 20:00:00,Sarangani,1303.4,98.69,E
2024-05-21 23:00:00,Sarangani,1266.97,97.95,E
2024-05-22 02:00:00,Sarangani,1241.73,97.09,E
2024-05-22 05:00:00,Sarangani,1215.44,95.67,E
2024-05-22 08:00:00,Sarangani,1179.98,94.78,E
2024-05-22 11:00:00,Sarangani,1134.81,94.45,E
2024-05-22 14:00:00,Sarangani,1089.68,94.08,E
2024-05-22 17:00:00,Sarangani,1045.57,94.3,E
2024-05-22 20:00:00,Sarangani,1000.49,93.89,E
2024-05-22 23:00:00,Sarangani,955.46,93.45,E
2024-05-23 02:00:00,Sarangani,921.56,92.91,E
2024-05-23 05:00:00,Sarangani,877.39,93.1,E
2024-05-23 08:00:00,Sarangani,843.0,91.74,E
2024-05-23 11:00:00,Sarangani,831.32,87.93,E
2024-05-23 14:00:00,Sarangani,802.49,83.1,E
2024-05-23 17:00:00,Sarangani,723.56,77.96,ENE
2024-05-23 20:00:00,Sarangani,638.17,72.27,ENE
2024-05-23 23:00:00,Sarangani,552.28,67.03,ENE
2024-05-24 02:00:00,Sarangani,486.92,62.34,ENE
2024-05-24 05:00:00,Sarangani,425.89,56.26,ENE
2024-05-24 08:00:00,Sarangani,386.91,48.09,NE
2024-05-24 11:00:00,Sarangani,388.61,38.84,NE
2024-05-24 14:00:00,Sarangani,415.42,30.44,NNE
2024-05-24 17:00:00,Sarangani,431.4,21.12,NNE
2024-05-24 20:00:00,Sarangani,471.27,13.67,NNE
2024-05-24 23:00:00,Sarangani,516.53,6.29,N
2024-05-25 02:00:00,Sarangani,568.99,0.19,N
2024-05-25 05:00:00,Sarangani,640.11,353.32,N
2024-05-25 08:00:00,Sarangani,696.9,347.52,NNW
2024-05-25 11:00:00,Sarangani,742.82,343.99,NNW
2024-05-25 14:00:00,Sarangani,780.79,340.62,NNW
2024-05-25 17:00:00,Sarangani,823.42,339.27,NNW
2024-05-25 20:00:00,Sarangani,856.19,337.78,NNW
2024-05-25 23:00:00,Sarangani,889.51,336.4,NNW
2024-05-26 02:00:00,Sarangani,918.71,335.74,NNW
2024-05-26 05:00:00,Sarangani,948.03,335.12,NNW
2024-05-26 08:00:00,Sarangani,972.75,335.11,NNW
2024-05-26 11:00:00,Sarangani,992.86,335.66,NNW
2024-05-26 14:00:00,Sarangani,1004.33,337.32,NNW
2024-05-26 17:00:00,Sarangani,1016.64,338.94,NNW
2024-05-26 20:00:00,Sarangani,1036.62,341.29,NNW
2024-05-26 23:00:00,Sarangani,1061.48,342.98,NNW
2024-05-27 02:00:00,Sarangani,1090.25,344.05,NNW
2024-05-27 05:00:00,Sarangani,1108.66,344.91,NNW
2024-05-27 08:00:00,Sarangani,1113.88,346.13,NNW
2024-05-27 11:00:00,Sarangani,1128.09,348.0,NNW
2024-05-27 14:00:00,Sarangani,1154.44,349.92,N
2024-05-27 17:00:00,Sarangani,1193.06,351.83,N
2024-05-27 20:00:00,Sarangani,1232.95,353.61,N
2024-05-27 23:00:00,Sarangani,1263.88,354.75,N
2024-05-28 02:00:00,Sarangani,1293.88,356.77,N
2024-05-28 05:00:00,Sarangani,1336.58,358.71,N
2024-05-28 08:00:00,Sarangani,1381.13,1.4,N
2024-05-28 11:00:00,Sarangani,1450.12,3.42,N
2024-05-28 14:00:00,Sarangani,1532.93,5.6,N
2024-05-28 17:00:00,Sarangani,1608.28,7.97,N
2024-05-28 20:00:00,Sarangani,1697.16,10.03,N
2024-05-28 23:00:00,Sarangani,1796.71,11.46,NNE
2024-05-29 02:00:00,Sarangani,1899.75,13.03,NNE
2024-05-29 05:00:00,Sarangani,2004.1,14.41,NNE
2024-05-29 08:00:00,Sarangani,2098.89,15.73,NNE
2024-05-29 11:00:00,Sarangani,2194.72,16.91,NNE
2024-05-29 14:00:00,Sarangani,2277.55,17.83,NNE
2024-05-29 17:00:00,Sarangani,2336.59,18.63,NNE
2024-05-29 20:00:00,Sarangani,2402.8,19.06,NNE
2024-05-29 23:00:00,Sarangani,2472.81,19.68,NNE
2024-05-30 02:00:00,Sarangani,2529.01,20.14,NNE
2024-05-30 05:00:00,Sarangani,2589.25,20.79,NNE
2024-05-30 08:00:00,Sarangani,2635.65,21.29,NNE
2024-05-30 11:00:00,Sarangani,2696.46,21.87,NNE
2024-05-30 14:00:00,Sarangani,2767.55,22.31,NNE
2024-05-30 17:00:00,Sarangani,2838.75,22.72,NNE
2024-05-30 20:00:00,Sarangani,2924.32,23.18,NNE
2024-05-30 23:00:00,Sarangani,3015.47,23.33,NNE
2024-05-31 02:00:00,Sarangani,3125.17,23.67,NNE
2024-05-31 05:00:00,Sarangani,3239.31,24.13,NNE
2024-05-31 08:00:00,Sarangani,3367.34,24.96,NNE
2024-05-31 11:00:00,Sarangani,3510.39,26.11,NNE
2024-05-31 14:00:00,Sarangani,3669.89,27.51,NNE
2024-05-31 17:00:00,Sarangani,3826.1,28.62,NNE
2024-05-31 20:00:00,Sarangani,3994.47,29.81,NNE
2024-05-31 23:00:00,Sarangani,4189.93,31.05,NNE
2024-06-01 02:00:00,Sarangani,4398.71,32.29,NNE
2024-06-01 05:00:00,Sarangani,4579.29,33.58,NNE
2024-06-01 08:00:00,Sarangani,4742.09,34.66,NE
2024-06-01 11:00:00,Sarangani,4914.98,35.34,NE
2024-06-01 14:00:00,Sarangani,5080.95,36.04,NE
2024-06-01 17:00:00,Sarangani,5233.86,36.68,NE
2024-06-01 20:00:00,Sarangani,5413.94,37.32,NE
2024-06-01 23:00:00,Sarangani,5634.53,38.03,NE
2024-06-02 02:00:00,Sarangani,5888.71,38.7,NE
2024-06-02 05:00:00,Sarangani,6128.41,39.12,NE
2024-06-02 08:00:00,Sarangani,6373.74,39.46,NE
2024-06-02 11:00:00,Sarangani,6584.28,39.64,NE
2024-06-02 14:00:00,Sarangani,6797.51,39.64,NE
2024-06-02 17:00:00,Sarangani,7033.26,39.53,NE
2024-06-02 20:00:00,Sarangani,7275.49,39.49,NE
2024-05-20 08:00:00,Siquijor,2195.99,108.74,ESE
2024-05-20 11:00:00,Siquijor,2127.47,109.78,ESE
2024-05-20 14:00:00,Siquijor,2074.15,111.05,ESE
2024-05-20 17:00:00,Siquijor,2021.81,112.39,ESE
2024-05-20 20:00:00,Siquijor,1965.79,113.5,ESE
2024-05-20 23:00:00,Siquijor,1911.42,113.15,ESE
2024-05-21 02:00:00,Siquijor,1852.58,112.46,ESE
2024-05-21 05:00:00,Siquijor,1798.45,112.07,ESE
2024-05-21 08:00:00,Siquijor,1748.85,111.98,ESE
2024-05-21 11:00:00,Siquijor,1705.08,111.39,ESE
2024-05-21 14:00:00,Siquijor,1661.5,110.78,ESE
2024-05-21 17:00:00,Siquijor,1618.13,110.12,ESE
2024-05-21 20:00:00,Siquijor,1579.01,109.82,ESE
2024-05-21 23:00:00,Siquijor,1539.96,109.49,ESE
2024-05-22 02:00:00,Siquijor,1511.33,109.0,ESE
2024-05-22 05:00:00,Siquijor,1479.05,108.09,ESE
2024-05-22 08:00:00,Siquijor,1440.31,107.7,ESE
2024-05-22 11:00:00,Siquijor,1394.83,107.87,ESE
2024-05-22 14:00:00,Siquijor,1349.36,108.04,ESE
2024-05-22 17:00:00,Siquijor,1307.69,108.7,ESE
2024-05-22 20:00:00,Siquijor,1262.29,108.91,ESE
2024-05-22 23:00:00,Siquijor,1216.92,109.15,ESE
2024-05-23 02:00:00,Siquijor,1181.92,109.21,ESE
2024-05-23 05:00:00,Siquijor,1140.56,109.99,ESE
2024-05-23 08:00:00,Siquijor,1101.6,109.53,ESE
2024-05-23 11:00:00,Siquijor,1072.62,106.95,ESE
2024-05-23 14:00:00,Siquijor,1021.68,103.96,ESE
2024-05-23 17:00:00,Siquijor,922.44,102.06,ESE
2024-05-23 20:00:00,Siquijor,815.98,100.6,E
2024-05-23 23:00:00,Siquijor,714.4,100.46,E
2024-05-24 02:00:00,Siquijor,636.67,100.84,E
2024-05-24 05:00:00,Siquijor,558.98,101.32,ESE
2024-05-24 08:00:00,Siquijor,489.84,100.39,E
2024-05-24 11:00:00,Siquijor,439.58,95.78,E
2024-05-24 14:00:00,Siquijor,403.96,88.44,E
2024-05-24 17:00:00,Siquijor,352.85,81.04,E
2024-05-24 20:00:00,Siquijor,323.59,70.09,ENE
2024-05-24 23:00:00,Siquijor,299.05,56.42,ENE
2024-05-25 02:00:00,Siquijor,293.96,41.35,NE
2024-05-25 05:00:00,Siquijor,310.23,22.27,NNE
2024-05-25 08:00:00,Siquijor,333.95,7.11,N
2024-05-25 11:00:00,Siquijor,364.95,357.95,N
2024-05-25 14:00:00,Siquijor,392.83,350.14,N
2024-05-25 17:00:00,Siquijor,432.13,346.65,NNW
2024-05-25 20:00:00,Siquijor,462.12,343.38,NNW
2024-05-25 23:00:00,Siquijor,493.45,340.52,NNW
2024-05-26 02:00:00,Siquijor,521.85,339.11,NNW
2024-05-26 05:00:00,Siquijor,550.54,337.85,NNW
2024-05-26 08:00:00,Siquijor,575.22,337.71,NNW
2024-05-26 11:00:00,Siquijor,595.8,338.53,NNW
2024-05-26 14:00:00,Siquijor,609.08,341.2,NNW
2024-05-26 17:00:00,Siquijor,623.63,343.74,NNW
2024-05-26 20:00:00,Siquijor,647.68,347.33,NNW
2024-05-26 23:00:00,Siquijor,675.98,349.74,N
2024-05-27 02:00:00,Siquijor,707.03,351.09,N
2024-05-27 05:00:00,Siquijor,727.43,352.2,N
2024-05-27 08:00:00,Siquijor,735.82,353.98,N
2024-05-27 11:00:00,Siquijor,755.28,356.58,N
2024-05-27 14:00:00,Siquijor,787.37,359.07,N
2024-05-27 17:00:00,Siquijor,831.97,1.32,N
2024-05-27 20:00:00,Siquijor,877.75,3.34,N
2024-05-27 23:00:00,Siquijor,912.54,4.55,N
2024-05-28 02:00:00,Siquijor,950.12,6.94,N
2024-05-28 05:00:00,Siquijor,1000.25,9.03,N
2024-05-28 08:00:00,Siquijor,1055.98,12.04,NNE
2024-05-28 11:00:00,Siquijor,1133.17,13.91,NNE
2024-05-28 14:00:00,Siquijor,1225.07,15.85,NNE
2024-05-28 17:00:00,Siquijor,1311.01,18.08,NNE
2024-05-28 20:00:00,Siquijor,1409.11,19.85,NNE
2024-05-28 23:00:00,Siquijor,1514.69,20.84,NNE
2024-05-29 02:00:00,Siquijor,1624.68,22.0,NNE
2024-05-29 05:00:00,Siquijor,1735.2,22.99,NNE
2024-05-29 08:00:00,Siquijor,1836.09,24.0,NNE
2024-05-29 11:00:00,Siquijor,1937.43,24.87,NNE
2024-05-29 14:00:00,Siquijor,2024.56,25.53,NNE
2024-05-29 17:00:00,Siquijor,2087.56,26.17,NNE
2024-05-29 20:00:00,Siquijor,2155.56,26.39,NNE
2024-05-29 23:00:00,Siquijor,2228.46,26.81,NNE
2024-05-30 02:00:00,Siquijor,2286.81,27.12,NNE
2024-05-30 05:00:00,Siquijor,2350.26,27.61,NNE
2024-05-30 08:00:00,Siquijor,2399.22,28.01,NNE
2024-05-30 11:00:00,Siquijor,2462.9,28.45,NNE
2024-05-30 14:00:00,Siquijor,2536.02,28.71,NNE
2024-05-30 17:00:00,Siquijor,2609.09,28.95,NNE
2024-05-30 20:00:00,Siquijor,2696.72,29.2,NNE
2024-05-30 23:00:00,Siquijor,2788.08,29.13,NNE
2024-05-31 02:00:00,Siquijor,2899.12,29.23,NNE
2024-05-31 05:00:00,Siquijor,3015.25,29.46,NNE
2024-05-31 08:00:00,Siquijor,3147.51,30.08,NNE
2024-05-31 11:00:00,Siquijor,3296.67,31.01,NNE
2024-05-31 14:00:00,Siquijor,3463.81,32.18,NNE
2024-05-31 17:00:00,Siquijor,3626.07,33.08,NNE
2024-05-31 20:00:00,Siquijor,3801.05,34.06,NE
2024-05-31 23:00:00,Siquijor,4003.39,35.06,NE
2024-06-01 02:00:00,Siquijor,4219.14,36.06,NE
2024-06-01 05:00:00,Siquijor,4407.19,37.15,NE
2024-06-01 08:00:00,Siquijor,4576.34,38.07,NE
2024-06-01 11:00:00,Siquijor,4752.99,38.57,NE
2024-06-01 14:00:00,Siquijor,4922.86,39.1,NE
2024-06-01 17:00:00,Siquijor,5079.46,39.6,NE
2024-06-01 20:00:00,Siquijor,5263.15,40.08,NE
2024-06-01 23:00:00,Siquijor,5487.71,40.6,NE
2024-06-02 02:00:00,Siquijor,5745.55,41.05,NE
2024-06-02 05:00:00,Siquijor,5987.39,41.29,NE
2024-06-02 08:00:00,Siquijor,6234.33,41.44,NE
2024-06-02 11:00:00,Siquijor,6445.55,41.47,NE
2024-06-02 14:00:00,Siquijor,6658.24,41.31,NE
2024-06-02 17:00:00,Siquijor,6892.78,41.04,NE
2024-06-02 20:00:00,Siquijor,7134.21,40.84,NE
2024-05-20 08:00:00,Sorsogon,2316.09,118.65,ESE
2024-05-20 11:00:00,Sorsogon,2255.79,119.94,ESE
2024-05-20 14:00:00,Sorsogon,2211.96,121.38,ESE
2024-05-20 17:00:00,Sorsogon,2169.44,122.87,ESE
2024-05-20 20:00:00,Sorsogon,2121.72,124.18,SE
2024-05-20 23:00:00,Sorsogon,2066.15,124.16,SE
2024-05-21 02:00:00,Sorsogon,2004.04,123.88,SE
2024-05-21 05:00:00,Sorsogon,1948.5,123.85,SE
2024-05-21 08:00:00,Sorsogon,1899.49,124.09,SE
2024-05-21 11:00:00,Sorsogon,1852.94,123.86,SE
2024-05-21 14:00:00,Sorsogon,1806.43,123.62,ESE
2024-05-21 17:00:00,Sorsogon,1759.97,123.36,ESE
2024-05-21 20:00:00,Sorsogon,1719.96,123.4,ESE
2024-05-21 23:00:00,Sorsogon,1679.97,123.44,ESE
2024-05-22 02:00:00,Sorsogon,1649.03,123.25,ESE
2024-05-22 05:00:00,Sorsogon,1611.76,122.73,ESE
2024-05-22 08:00:00,Sorsogon,1571.78,122.75,ESE
2024-05-22 11:00:00,Sorsogon,1529.09,123.36,ESE
2024-05-22 14:00:00,Sorsogon,1486.57,124.0,SE
2024-05-22 17:00:00,Sorsogon,1450.85,125.03,SE
2024-05-22 20:00:00,Sorsogon,1408.81,125.75,SE
2024-05-22 23:00:00,Sorsogon,1366.99,126.51,SE
2024-05-23 02:00:00,Sorsogon,1334.05,127.02,SE
2024-05-23 05:00:00,Sorsogon,1299.73,128.24,SE
2024-05-23 08:00:00,Sorsogon,1259.99,128.43,SE
2024-05-23 11:00:00,Sorsogon,1216.37,126.74,SE
2024-05-23 14:00:00,Sorsogon,1149.5,125.14,SE
2024-05-23 17:00:00,Sorsogon,1045.52,125.58,SE
2024-05-23 20:00:00,Sorsogon,939.79,127.05,SE
2024-05-23 23:00:00,Sorsogon,849.27,130.01,SE
2024-05-24 02:00:00,Sorsogon,784.97,133.1,SE
2024-05-24 05:00:00,Sorsogon,723.25,136.72,SE
2024-05-24 08:00:00,Sorsogon,663.11,139.64,SE
2024-05-24 11:00:00,Sorsogon,600.82,140.16,SE
2024-05-24 14:00:00,Sorsogon,537.01,139.13,SE
2024-05-24 17:00:00,Sorsogon,467.8,140.73,SE
2024-05-24 20:00:00,Sorsogon,397.02,140.64,SE
2024-05-24 23:00:00,Sorsogon,319.5,142.0,SE
2024-05-25 02:00:00,Sorsogon,242.31,144.18,SE
2024-05-25 05:00:00,Sorsogon,145.51,153.33,SSE
2024-05-25 08:00:00,Sorsogon,86.31,187.23,S
2024-05-25 11:00:00,Sorsogon,83.46,231.3,SW
2024-05-25 14:00:00,Sorsogon,122.98,255.99,WSW
2024-05-25 17:00:00,Sorsogon,151.73,271.42,W
2024-05-25 20:00:00,Sorsogon,185.89,278.1,W
2024-05-25 23:00:00,Sorsogon,221.74,282.68,WNW
2024-05-26 02:00:00,Sorsogon,248.17,286.65,WNW
2024-05-26 05:00:00,Sorsogon,275.53,289.84,WNW
2024-05-26 08:00:00,Sorsogon,293.58,293.25,WNW
2024-05-26 11:00:00,Sorsogon,302.85,297.14,WNW
2024-05-26 14:00:00,Sorsogon,295.0,302.88,WNW
2024-05-26 17:00:00,Sorsogon,290.31,308.88,NW
2024-05-26 20:00:00,Sorsogon,289.46,318.06,NW
2024-05-26 23:00:00,Sorsogon,302.09,325.36,NW
2024-05-27 02:00:00,Sorsogon,324.46,330.3,NNW
2024-05-27 05:00:00,Sorsogon,338.96,333.75,NNW
2024-05-27 08:00:00,Sorsogon,340.19,337.82,NNW
2024-05-27 11:00:00,Sorsogon,350.57,344.07,NNW
2024-05-27 14:00:00,Sorsogon,375.86,350.19,N
2024-05-27 17:00:00,Sorsogon,416.01,355.59,N
2024-05-27 20:00:00,Sorsogon,459.24,0.0,N
2024-05-27 23:00:00,Sorsogon,493.06,2.47,N
2024-05-28 02:00:00,Sorsogon,529.87,6.9,N
2024-05-28 05:00:00,Sorsogon,580.39,10.51,N
2024-05-28 08:00:00,Sorsogon,638.29,15.35,NNE
2024-05-28 11:00:00,Sorsogon,717.58,17.94,NNE
2024-05-28 14:00:00,Sorsogon,812.17,20.4,NNE
2024-05-28 17:00:00,Sorsogon,901.93,23.2,NNE
2024-05-28 20:00:00,Sorsogon,1003.41,25.17,NNE
2024-05-28 23:00:00,Sorsogon,1110.83,25.99,NNE
2024-05-29 02:00:00,Sorsogon,1223.21,27.06,NNE
2024-05-29 05:00:00,Sorsogon,1335.82,27.92,NNE
2024-05-29 08:00:00,Sorsogon,1438.99,28.83,NNE
2024-05-29 11:00:00,Sorsogon,1542.36,29.59,NNE
2024-05-29 14:00:00,Sorsogon,1631.05,30.15,NNE
2024-05-29 17:00:00,Sorsogon,1695.71,30.76,NNE
2024-05-29 20:00:00,Sorsogon,1764.12,30.83,NNE
2024-05-29 23:00:00,Sorsogon,1838.02,31.15,NNE
2024-05-30 02:00:00,Sorsogon,1897.12,31.38,NNE
2024-05-30 05:00:00,Sorsogon,1961.88,31.83,NNE
2024-05-30 08:00:00,Sorsogon,2011.93,32.19,NNE
2024-05-30 11:00:00,Sorsogon,2076.79,32.56,NNE
2024-05-30 14:00:00,Sorsogon,2150.53,32.72,NNE
2024-05-30 17:00:00,Sorsogon,2224.17,32.86,NNE
2024-05-30 20:00:00,Sorsogon,2312.39,32.99,NNE
2024-05-30 23:00:00,Sorsogon,2403.3,32.75,NNE
2024-05-31 02:00:00,Sorsogon,2514.43,32.7,NNE
2024-05-31 05:00:00,Sorsogon,2631.05,32.79,NNE
2024-05-31 08:00:00,Sorsogon,2765.02,33.31,NNE
2024-05-31 11:00:00,Sorsogon,2916.95,34.16,NE
2024-05-31 14:00:00,Sorsogon,3087.77,35.27,NE
2024-05-31 17:00:00,Sorsogon,3252.87,36.08,NE
2024-05-31 20:00:00,Sorsogon,3431.06,36.97,NE
2024-05-31 23:00:00,Sorsogon,3636.75,37.85,NE
2024-06-01 02:00:00,Sorsogon,3855.93,38.74,NE
2024-06-01 05:00:00,Sorsogon,4047.95,39.76,NE
2024-06-01 08:00:00,Sorsogon,4220.51,40.6,NE
2024-06-01 11:00:00,Sorsogon,4398.93,41.0,NE
2024-06-01 14:00:00,Sorsogon,4570.72,41.43,NE
2024-06-01 17:00:00,Sorsogon,4729.19,41.85,NE
2024-06-01 20:00:00,Sorsogon,4914.63,42.23,NE
2024-06-01 23:00:00,Sorsogon,5141.09,42.63,NE
2024-06-02 02:00:00,Sorsogon,5400.55,42.95,NE
2024-06-02 05:00:00,Sorsogon,5643.11,43.06,NE
2024-06-02 08:00:00,Sorsogon,5890.42,43.08,NE
2024-06-02 11:00:00,Sorsogon,6101.54,43.0,NE
2024-06-02 14:00:00,Sorsogon,6313.34,42.73,NE
2024-06-02 17:00:00,Sorsogon,6546.52,42.35,NE
2024-06-02 20:00:00,Sorsogon,6786.87,42.03,NE
2024-05-20 08:00:00,South Cotabato,1973.61,102.24,ESE
2024-05-20 11:00:00,South Cotabato,1900.85,103.13,ESE
2024-05-20 14:00:00,South Cotabato,1842.21,104.33,ESE
2024-05-20 17:00:00,South Cotabato,1784.36,105.61,ESE
2024-05-20 20:00:00,South Cotabato,1723.96,106.61,ESE
2024-05-20 23:00:00,South Cotabato,1671.57,105.98,ESE
2024-05-21 02:00:00,South Cotabato,1616.3,104.92,ESE
2024-05-21 05:00:00,South Cotabato,1564.51,104.19,ESE
2024-05-21 08:00:00,South Cotabato,1515.83,103.82,ESE
2024-05-21 11:00:00,South Cotabato,1475.24,102.89,ESE
2024-05-21 14:00:00,South Cotabato,1435.06,101.91,ESE
2024-05-21 17:00:00,South Cotabato,1395.33,100.88,E
2024-05-21 20:00:00,South Cotabato,1358.24,100.25,E
2024-05-21 23:00:00,South Cotabato,1321.34,99.58,E
2024-05-22 02:00:00,South Cotabato,1295.54,98.79,E
2024-05-22 05:00:00,South Cotabato,1268.3,97.47,E
2024-05-22 08:00:00,South Cotabato,1232.24,96.67,E
2024-05-22 11:00:00,South Cotabato,1186.85,96.43,E
2024-05-22 14:00:00,South Cotabato,1141.5,96.17,E
2024-05-22 17:00:00,South Cotabato,1097.57,96.46,E
2024-05-22 20:00:00,South Cotabato,1052.24,96.17,E
2024-05-22 23:00:00,South Cotabato,1006.94,95.85,E
2024-05-23 02:00:00,South Cotabato,972.68,95.43,E
2024-05-23 05:00:00,South Cotabato,928.7,95.73,E
2024-05-23 08:00:00,South Cotabato,893.35,94.56,E
2024-05-23 11:00:00,South Cotabato,878.76,91.0,E
2024-05-23 14:00:00,South Cotabato,845.99,86.54,E
2024-05-23 17:00:00,South Cotabato,762.67,82.05,E
2024-05-23 20:00:00,South Cotabato,672.17,77.22,ENE
2024-05-23 23:00:00,South Cotabato,581.46,73.02,ENE
2024-05-24 02:00:00,South Cotabato,511.68,69.39,ENE
2024-05-24 05:00:00,South Cotabato,444.69,64.62,ENE
2024-05-24 08:00:00,South Cotabato,397.13,57.67,ENE
2024-05-24 11:00:00,South Cotabato,388.18,48.62,NE
2024-05-24 14:00:00,South Cotabato,404.86,39.58,NE
2024-05-24 17:00:00,South Cotabato,409.97,29.66,NNE
2024-05-24 20:00:00,South Cotabato,441.25,21.09,NNE
2024-05-24 23:00:00,South Cotabato,478.55,12.54,NNE
2024-05-25 02:00:00,South Cotabato,524.95,5.37,N
2024-05-25 05:00:00,South Cotabato,589.97,357.35,N
2024-05-25 08:00:00,South Cotabato,642.32,350.73,N
2024-05-25 11:00:00,South Cotabato,685.84,346.71,NNW
2024-05-25 14:00:00,South Cotabato,721.76,342.92,NNW
2024-05-25 17:00:00,South Cotabato,763.62,341.34,NNW
2024-05-25 20:00:00,South Cotabato,795.6,339.65,NNW
2024-05-25 23:00:00,South Cotabato,828.23,338.09,NNW
2024-05-26 02:00:00,South Cotabato,857.11,337.32,NNW
2024-05-26 05:00:00,South Cotabato,886.14,336.6,NNW
2024-05-26 08:00:00,South Cotabato,910.85,336.55,NNW
2024-05-26 11:00:00,South Cotabato,931.2,337.11,NNW
2024-05-26 14:00:00,South Cotabato,943.45,338.85,NNW
2024-05-26 17:00:00,South Cotabato,956.57,340.55,NNW
2024-05-26 20:00:00,South Cotabato,977.8,343.01,NNW
2024-05-26 23:00:00,South Cotabato,1003.64,344.75,NNW
2024-05-27 02:00:00,South Cotabato,1033.03,345.83,NNW
2024-05-27 05:00:00,South Cotabato,1051.97,346.71,NNW
2024-05-27 08:00:00,South Cotabato,1057.96,347.98,NNW
2024-05-27 11:00:00,South Cotabato,1073.41,349.92,N
2024-05-27 14:00:00,South Cotabato,1101.08,351.88,N
2024-05-27 17:00:00,South Cotabato,1141.06,353.81,N
2024-05-27 20:00:00,South Cotabato,1182.28,355.59,N
2024-05-27 23:00:00,South Cotabato,1214.08,356.72,N
2024-05-28 02:00:00,South Cotabato,1245.68,358.77,N
2024-05-28 05:00:00,South Cotabato,1289.96,0.71,N
2024-05-28 08:00:00,South Cotabato,1336.81,3.42,N
2024-05-28 11:00:00,South Cotabato,1407.57,5.4,N
2024-05-28 14:00:00,South Cotabato,1492.33,7.52,N
2024-05-28 17:00:00,South Cotabato,1569.88,9.84,N
2024-05-28 20:00:00,South Cotabato,1660.71,11.84,NNE
2024-05-28 23:00:00,South Cotabato,1761.62,13.19,NNE
2024-05-29 02:00:00,South Cotabato,1866.19,14.68,NNE
2024-05-29 05:00:00,South Cotabato,1971.9,15.99,NNE
2024-05-29 08:00:00,South Cotabato,2068.01,17.25,NNE
2024-05-29 11:00:00,South Cotabato,2165.03,18.37,NNE
2024-05-29 14:00:00,South Cotabato,2248.8,19.24,NNE
2024-05-29 17:00:00,South Cotabato,2308.67,20.01,NNE
2024-05-29 20:00:00,South Cotabato,2375.31,20.4,NNE
2024-05-29 23:00:00,South Cotabato,2445.96,20.98,NNE
2024-05-30 02:00:00,South Cotabato,2502.63,21.42,NNE
2024-05-30 05:00:00,South Cotabato,2563.55,22.03,NNE
2024-05-30 08:00:00,South Cotabato,2610.49,22.52,NNE
2024-05-30 11:00:00,South Cotabato,2671.9,23.07,NNE
2024-05-30 14:00:00,South Cotabato,2743.45,23.48,NNE
