Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2024-07-17 02:00:00,Romblon,552.25,108.3,ESE
2024-07-17 05:00:00,Romblon,548.68,107.2,ESE
2024-07-17 08:00:00,Romblon,531.67,105.29,ESE
2024-07-17 11:00:00,Romblon,507.64,104.77,ESE
2024-07-17 14:00:00,Romblon,480.88,102.92,ESE
2024-07-17 17:00:00,Romblon,457.1,102.22,ESE
2024-07-17 20:00:00,Romblon,409.81,100.56,E
2024-07-17 23:00:00,Romblon,320.1,99.69,E
2024-07-18 02:00:00,Romblon,219.87,98.51,E
2024-07-18 05:00:00,Romblon,130.82,94.75,E
2024-07-18 08:00:00,Romblon,55.42,78.37,ENE
2024-07-18 11:00:00,Romblon,22.24,0.0,N
2024-07-18 14:00:00,Romblon,39.44,304.36,NW
2024-07-18 17:00:00,Romblon,73.17,297.19,WNW
2024-07-18 20:00:00,Romblon,117.28,292.4,WNW
2024-07-18 23:00:00,Romblon,171.98,289.02,WNW
2024-07-19 02:00:00,Romblon,230.45,289.96,WNW
2024-07-19 05:00:00,Romblon,278.76,291.3,WNW
2024-07-19 08:00:00,Romblon,337.22,291.59,WNW
2024-07-19 11:00:00,Romblon,409.76,292.72,WNW
2024-07-19 14:00:00,Romblon,496.59,294.24,WNW
2024-07-19 17:00:00,Romblon,554.87,294.16,WNW
2024-07-19 20:00:00,Romblon,627.37,294.66,WNW
2024-07-19 23:00:00,Romblon,685.53,294.59,WNW
2024-07-20 02:00:00,Romblon,743.66,294.53,WNW
2024-07-20 05:00:00,Romblon,815.96,294.93,WNW
2024-07-20 08:00:00,Romblon,859.76,294.48,WNW
2024-07-20 11:00:00,Romblon,907.87,294.74,WNW
2024-07-20 14:00:00,Romblon,951.67,294.35,WNW
2024-07-20 17:00:00,Romblon,1009.58,294.37,WNW
2024-07-20 20:00:00,Romblon,1073.24,293.62,WNW
2024-07-20 23:00:00,Romblon,1137.06,292.97,WNW
2024-07-21 02:00:00,Romblon,1173.46,291.73,WNW
2024-07-21 05:00:00,Romblon,1203.78,291.22,WNW
2024-07-21 08:00:00,Romblon,1227.58,291.4,WNW
2024-07-21 11:00:00,Romblon,1248.71,292.7,WNW
2024-07-21 14:00:00,Romblon,1278.62,294.89,WNW
2024-07-21 17:00:00,Romblon,1305.72,296.54,WNW
2024-07-21 20:00:00,Romblon,1343.37,297.92,WNW
2024-07-21 23:00:00,Romblon,1396.06,299.45,WNW
2024-07-22 02:00:00,Romblon,1449.51,300.88,WNW
2024-07-22 05:00:00,Romblon,1516.78,301.45,WNW
2024-07-22 08:00:00,Romblon,1578.77,301.63,WNW
2024-07-22 11:00:00,Romblon,1622.24,302.15,WNW
2024-07-22 14:00:00,Romblon,1665.76,302.65,WNW
2024-07-22 17:00:00,Romblon,1689.41,302.64,WNW
2024-07-22 20:00:00,Romblon,1718.43,302.96,WNW
2024-07-22 23:00:00,Romblon,1752.91,303.59,WNW
2024-07-23 02:00:00,Romblon,1772.98,304.06,NW
2024-07-23 05:00:00,Romblon,1807.71,304.66,NW
2024-07-23 08:00:00,Romblon,1827.97,305.1,NW
2024-07-23 11:00:00,Romblon,1842.56,305.23,NW
2024-07-23 14:00:00,Romblon,1857.16,305.36,NW
2024-07-23 17:00:00,Romblon,1874.91,305.03,NW
2024-07-23 20:00:00,Romblon,1907.26,304.84,NW
2024-07-23 23:00:00,Romblon,1919.59,304.24,NW
2024-07-24 02:00:00,Romblon,1934.08,304.37,NW
2024-07-24 05:00:00,Romblon,1934.08,304.37,NW
2024-07-24 08:00:00,Romblon,1939.63,304.66,NW
2024-07-24 11:00:00,Romblon,1930.71,304.82,NW
2024-07-24 14:00:00,Romblon,1921.8,304.98,NW
2024-07-24 17:00:00,Romblon,1916.18,304.68,NW
2024-07-24 20:00:00,Romblon,1896.11,304.25,NW
2024-07-24 23:00:00,Romblon,1852.6,303.83,NW
2024-07-25 02:00:00,Romblon,1796.53,304.04,NW
2024-07-25 05:00:00,Romblon,1757.49,305.21,NW
2024-07-25 08:00:00,Romblon,1736.85,306.07,NW
2024-07-25 11:00:00,Romblon,1725.35,306.75,NW
2024-07-25 14:00:00,Romblon,1728.9,307.57,NW
2024-07-15 20:00:00,Samar,696.18,130.27,SE
2024-07-15 23:00:00,Samar,602.59,129.6,SE
2024-07-16 02:00:00,Samar,517.73,127.91,SE
2024-07-16 05:00:00,Samar,440.26,126.7,SE
2024-07-16 08:00:00,Samar,393.94,125.73,SE
2024-07-16 11:00:00,Samar,363.15,124.95,SE
2024-07-16 14:00:00,Samar,332.45,124.01,SE
2024-07-16 17:00:00,Samar,301.88,122.88,ESE
2024-07-16 20:00:00,Samar,271.47,121.5,ESE
2024-07-16 23:00:00,Samar,250.78,118.5,ESE
2024-07-17 02:00:00,Samar,235.88,117.41,ESE
2024-07-17 05:00:00,Samar,230.91,114.97,ESE
2024-07-17 08:00:00,Samar,212.09,110.8,ESE
2024-07-17 11:00:00,Samar,187.74,110.04,ESE
2024-07-17 14:00:00,Samar,160.12,105.28,ESE
2024-07-17 17:00:00,Samar,136.22,103.23,ESE
2024-07-17 20:00:00,Samar,89.42,95.84,E
2024-07-17 23:00:00,Samar,13.14,8.09,N
2024-07-18 02:00:00,Samar,102.32,290.24,WNW
2024-07-18 05:00:00,Samar,191.84,287.61,WNW
2024-07-18 08:00:00,Samar,271.04,287.35,WNW
2024-07-18 11:00:00,Samar,326.24,286.47,WNW
2024-07-18 14:00:00,Samar,357.68,285.05,WNW
2024-07-18 17:00:00,Samar,391.97,285.44,WNW
2024-07-18 20:00:00,Samar,436.76,285.41,WNW
2024-07-18 23:00:00,Samar,492.03,285.08,WNW
2024-07-19 02:00:00,Samar,550.05,285.96,WNW
2024-07-19 05:00:00,Samar,597.69,286.95,WNW
2024-07-19 08:00:00,Samar,655.82,287.54,WNW
2024-07-19 11:00:00,Samar,727.52,288.64,WNW
2024-07-19 14:00:00,Samar,813.05,290.07,WNW
2024-07-19 17:00:00,Samar,871.2,290.34,WNW
2024-07-19 20:00:00,Samar,943.1,291.02,WNW
2024-07-19 23:00:00,Samar,1001.17,291.22,WNW
2024-07-20 02:00:00,Samar,1059.2,291.4,WNW
2024-07-20 05:00:00,Samar,1131.01,291.93,WNW
2024-07-20 08:00:00,Samar,1175.13,291.74,WNW
2024-07-20 11:00:00,Samar,1222.93,292.06,WNW
2024-07-20 14:00:00,Samar,1267.0,291.89,WNW
2024-07-20 17:00:00,Samar,1324.81,292.04,WNW
2024-07-20 20:00:00,Samar,1389.06,291.6,WNW
2024-07-20 23:00:00,Samar,1453.38,291.2,WNW
2024-07-21 02:00:00,Samar,1490.73,290.28,WNW
2024-07-21 05:00:00,Samar,1521.4,289.92,WNW
2024-07-21 08:00:00,Samar,1545.06,290.09,WNW
2024-07-21 11:00:00,Samar,1565.17,291.16,WNW
2024-07-21 14:00:00,Samar,1593.05,292.97,WNW
2024-07-21 17:00:00,Samar,1618.36,294.34,WNW
2024-07-21 20:00:00,Samar,1654.3,295.53,WNW
2024-07-21 23:00:00,Samar,1704.9,296.89,WNW
2024-07-22 02:00:00,Samar,1756.21,298.17,WNW
2024-07-22 05:00:00,Samar,1822.48,298.77,WNW
2024-07-22 08:00:00,Samar,1884.08,299.03,WNW
2024-07-22 11:00:00,Samar,1926.65,299.55,WNW
2024-07-22 14:00:00,Samar,1969.27,300.05,WNW
2024-07-22 17:00:00,Samar,1992.9,300.08,WNW
2024-07-22 20:00:00,Samar,2021.32,300.4,WNW
2024-07-22 23:00:00,Samar,2054.65,301.0,WNW
2024-07-23 02:00:00,Samar,2073.86,301.43,WNW
2024-07-23 05:00:00,Samar,2107.44,302.0,WNW
2024-07-23 08:00:00,Samar,2126.83,302.42,WNW
2024-07-23 11:00:00,Samar,2141.14,302.55,WNW
2024-07-23 14:00:00,Samar,2155.46,302.69,WNW
2024-07-23 17:00:00,Samar,2173.81,302.44,WNW
2024-07-23 20:00:00,Samar,2206.47,302.32,WNW
2024-07-23 23:00:00,Samar,2219.9,301.81,WNW
2024-07-24 02:00:00,Samar,2234.12,301.95,WNW
2024-07-24 05:00:00,Samar,2234.12,301.95,WNW
2024-07-24 08:00:00,Samar,2239.12,302.21,WNW
2024-07-24 11:00:00,Samar,2229.92,302.33,WNW
2024-07-24 14:00:00,Samar,2220.73,302.46,WNW
2024-07-24 17:00:00,Samar,2215.67,302.2,WNW
2024-07-24 20:00:00,Samar,2196.43,301.79,WNW
2024-07-24 23:00:00,Samar,2153.76,301.36,WNW
2024-07-25 02:00:00,Samar,2097.41,301.45,WNW
2024-07-25 05:00:00,Samar,2056.27,302.39,WNW
2024-07-25 08:00:00,Samar,2034.03,303.09,WNW
2024-07-25 11:00:00,Samar,2021.19,303.65,WNW
2024-07-25 14:00:00,Samar,2023.06,304.36,NW
2024-07-15 20:00:00,Sarangani,519.68,69.5,ENE
2024-07-15 23:00:00,Sarangani,487.92,59.43,ENE
2024-07-16 02:00:00,Sarangani,481.47,49.21,NE
2024-07-16 05:00:00,Sarangani,482.02,39.9,NE
2024-07-16 08:00:00,Sarangani,488.45,34.41,NE
2024-07-16 11:00:00,Sarangani,495.19,30.86,NNE
2024-07-16 14:00:00,Sarangani,503.79,27.41,NNE
2024-07-16 17:00:00,Sarangani,514.17,24.1,NNE
2024-07-16 20:00:00,Sarangani,526.21,20.92,NNE
2024-07-16 23:00:00,Sarangani,543.31,19.0,NNE
2024-07-17 02:00:00,Sarangani,550.39,17.54,NNE
2024-07-17 05:00:00,Sarangani,560.99,17.19,NNE
2024-07-17 08:00:00,Sarangani,579.2,15.5,NNE
2024-07-17 11:00:00,Sarangani,584.49,13.15,NNE
2024-07-17 14:00:00,Sarangani,601.69,10.63,N
2024-07-17 17:00:00,Sarangani,608.99,8.42,N
2024-07-17 20:00:00,Sarangani,626.26,4.16,N
2024-07-17 23:00:00,Sarangani,648.19,356.31,N
2024-07-18 02:00:00,Sarangani,683.71,348.21,NNW
2024-07-18 05:00:00,Sarangani,728.09,341.85,NNW
2024-07-18 08:00:00,Sarangani,776.08,337.04,NNW
2024-07-18 11:00:00,Sarangani,809.15,333.82,NNW
2024-07-18 14:00:00,Sarangani,824.32,331.79,NNW
2024-07-18 17:00:00,Sarangani,850.06,330.23,NNW
2024-07-18 20:00:00,Sarangani,882.21,328.16,NNW
2024-07-18 23:00:00,Sarangani,921.63,325.68,NW
2024-07-19 02:00:00,Sarangani,971.52,323.82,NW
2024-07-19 05:00:00,Sarangani,1015.6,322.62,NW
2024-07-19 08:00:00,Sarangani,1067.0,321.08,NW
2024-07-19 11:00:00,Sarangani,1134.59,319.65,NW
2024-07-19 14:00:00,Sarangani,1218.3,318.37,NW
2024-07-19 17:00:00,Sarangani,1271.54,317.27,NW
2024-07-19 20:00:00,Sarangani,1340.68,316.28,NW
2024-07-19 23:00:00,Sarangani,1394.71,315.37,NW
2024-07-20 02:00:00,Sarangani,1449.07,314.54,NW
2024-07-20 05:00:00,Sarangani,1519.12,313.81,NW
2024-07-20 08:00:00,Sarangani,1558.6,313.06,NW
2024-07-20 11:00:00,Sarangani,1605.56,312.65,NW
2024-07-20 14:00:00,Sarangani,1645.45,311.97,NW
2024-07-20 17:00:00,Sarangani,1700.87,311.38,NW
2024-07-20 20:00:00,Sarangani,1757.97,310.34,NW
2024-07-20 23:00:00,Sarangani,1815.65,309.36,NW
2024-07-21 02:00:00,Sarangani,1843.54,308.27,NW
2024-07-21 05:00:00,Sarangani,1869.69,307.69,NW
2024-07-21 08:00:00,Sarangani,1893.57,307.6,NW
2024-07-21 11:00:00,Sarangani,1921.5,308.24,NW
2024-07-21 14:00:00,Sarangani,1962.8,309.4,NW
2024-07-21 17:00:00,Sarangani,1998.01,310.26,NW
2024-07-21 20:00:00,Sarangani,2041.94,310.9,NW
2024-07-21 23:00:00,Sarangani,2101.23,311.58,NW
2024-07-22 02:00:00,Sarangani,2160.67,312.23,NW
2024-07-22 05:00:00,Sarangani,2229.51,312.27,NW
2024-07-22 08:00:00,Sarangani,2291.31,312.1,NW
2024-07-22 11:00:00,Sarangani,2336.67,312.26,NW
2024-07-22 14:00:00,Sarangani,2381.98,312.43,NW
2024-07-22 17:00:00,Sarangani,2405.24,312.32,NW
2024-07-22 20:00:00,Sarangani,2435.4,312.43,NW
2024-07-22 23:00:00,Sarangani,2472.48,312.74,NW
2024-07-23 02:00:00,Sarangani,2494.51,313.0,NW
2024-07-23 05:00:00,Sarangani,2531.63,313.3,NW
2024-07-23 08:00:00,Sarangani,2553.71,313.55,NW
2024-07-23 11:00:00,Sarangani,2568.76,313.59,NW
2024-07-23 14:00:00,Sarangani,2583.81,313.64,NW
2024-07-23 17:00:00,Sarangani,2599.85,313.35,NW
2024-07-23 20:00:00,Sarangani,2630.99,313.1,NW
2024-07-23 23:00:00,Sarangani,2640.3,312.62,NW
2024-07-24 02:00:00,Sarangani,2655.29,312.67,NW
2024-07-24 05:00:00,Sarangani,2655.29,312.67,NW
2024-07-24 08:00:00,Sarangani,2662.17,312.87,NW
2024-07-24 11:00:00,Sarangani,2654.07,313.01,NW
2024-07-24 14:00:00,Sarangani,2646.0,313.15,NW
2024-07-24 17:00:00,Sarangani,2639.07,312.96,NW
2024-07-24 20:00:00,Sarangani,2617.16,312.71,NW
2024-07-24 23:00:00,Sarangani,2572.11,312.55,NW
2024-07-25 02:00:00,Sarangani,2517.67,312.9,NW
2024-07-25 05:00:00,Sarangani,2484.52,313.87,NW
2024-07-25 08:00:00,Sarangani,2467.92,314.55,NW
2024-07-25 11:00:00,Sarangani,2459.5,315.07,NW
2024-07-25 14:00:00,Sarangani,2466.42,315.63,NW
2024-07-15 20:00:00,Siquijor,700.38,103.5,ESE
2024-07-15 23:00:00,Siquijor,621.69,99.04,E
2024-07-16 02:00:00,Siquijor,558.95,93.25,E
2024-07-16 05:00:00,Siquijor,502.96,87.35,E
2024-07-16 08:00:00,Siquijor,472.46,83.16,E
2024-07-16 11:00:00,Siquijor,453.71,80.07,E
2024-07-16 14:00:00,Siquijor,436.42,76.72,ENE
2024-07-16 17:00:00,Siquijor,420.77,73.11,ENE
2024-07-16 20:00:00,Siquijor,406.93,69.24,ENE
2024-07-16 23:00:00,Siquijor,405.1,65.75,ENE
2024-07-17 02:00:00,Siquijor,399.82,63.66,ENE
2024-07-17 05:00:00,Siquijor,404.78,62.24,ENE
2024-07-17 08:00:00,Siquijor,405.99,58.74,ENE
2024-07-17 11:00:00,Siquijor,393.46,55.72,NE
2024-07-17 14:00:00,Siquijor,388.9,51.2,NE
2024-07-17 17:00:00,Siquijor,379.35,47.84,NE
2024-07-17 20:00:00,Siquijor,364.5,40.65,NE
2024-07-17 23:00:00,Siquijor,334.0,26.73,NNE
2024-07-18 02:00:00,Siquijor,324.51,9.26,N
2024-07-18 05:00:00,Siquijor,344.26,354.2,N
2024-07-18 08:00:00,Siquijor,381.34,343.11,NNW
2024-07-18 11:00:00,Siquijor,410.84,336.31,NNW
2024-07-18 14:00:00,Siquijor,425.12,332.3,NNW
2024-07-18 17:00:00,Siquijor,450.87,329.31,NNW
2024-07-18 20:00:00,Siquijor,483.83,325.59,NW
2024-07-18 23:00:00,Siquijor,525.37,321.43,NW
2024-07-19 02:00:00,Siquijor,577.52,318.66,NW
2024-07-19 05:00:00,Siquijor,623.28,317.07,NW
2024-07-19 08:00:00,Siquijor,677.16,315.06,NW
2024-07-19 11:00:00,Siquijor,747.23,313.43,NW
2024-07-19 14:00:00,Siquijor,833.2,312.19,NW
2024-07-19 17:00:00,Siquijor,888.66,310.99,NW
2024-07-19 20:00:00,Siquijor,959.79,310.06,NW
2024-07-19 23:00:00,Siquijor,1015.81,309.15,NW
2024-07-20 02:00:00,Siquijor,1072.04,308.34,NW
2024-07-20 05:00:00,Siquijor,1143.66,307.75,NW
2024-07-20 08:00:00,Siquijor,1185.02,306.97,NW
2024-07-20 11:00:00,Siquijor,1232.88,306.67,NW
2024-07-20 14:00:00,Siquijor,1274.52,305.98,NW
2024-07-20 17:00:00,Siquijor,1331.36,305.49,NW
2024-07-20 20:00:00,Siquijor,1391.34,304.42,NW
2024-07-20 23:00:00,Siquijor,1451.79,303.45,WNW
2024-07-21 02:00:00,Siquijor,1483.07,302.22,WNW
2024-07-21 05:00:00,Siquijor,1511.02,301.61,WNW
2024-07-21 08:00:00,Siquijor,1535.1,301.59,WNW
2024-07-21 11:00:00,Siquijor,1560.73,302.48,WNW
2024-07-21 14:00:00,Siquijor,1598.1,304.04,NW
2024-07-21 17:00:00,Siquijor,1630.55,305.2,NW
2024-07-21 20:00:00,Siquijor,1672.42,306.11,NW
2024-07-21 23:00:00,Siquijor,1729.58,307.09,NW
2024-07-22 02:00:00,Siquijor,1787.07,308.02,NW
2024-07-22 05:00:00,Siquijor,1855.62,308.23,NW
2024-07-22 08:00:00,Siquijor,1917.74,308.15,NW
2024-07-22 11:00:00,Siquijor,1962.55,308.44,NW
2024-07-22 14:00:00,Siquijor,2007.34,308.72,NW
2024-07-22 17:00:00,Siquijor,2030.83,308.64,NW
2024-07-22 20:00:00,Siquijor,2060.65,308.82,NW
2024-07-22 23:00:00,Siquijor,2096.85,309.25,NW
2024-07-23 02:00:00,Siquijor,2118.19,309.58,NW
2024-07-23 05:00:00,Siquijor,2154.5,309.99,NW
2024-07-23 08:00:00,Siquijor,2175.93,310.32,NW
2024-07-23 11:00:00,Siquijor,2190.85,310.39,NW
2024-07-23 14:00:00,Siquijor,2205.76,310.47,NW
2024-07-23 17:00:00,Siquijor,2222.49,310.15,NW
2024-07-23 20:00:00,Siquijor,2254.18,309.91,NW
2024-07-23 23:00:00,Siquijor,2264.68,309.37,NW
2024-07-24 02:00:00,Siquijor,2279.52,309.45,NW
2024-07-24 05:00:00,Siquijor,2279.52,309.45,NW
2024-07-24 08:00:00,Siquijor,2285.9,309.69,NW
2024-07-24 11:00:00,Siquijor,2277.46,309.84,NW
2024-07-24 14:00:00,Siquijor,2269.04,309.99,NW
2024-07-24 17:00:00,Siquijor,2262.61,309.76,NW
2024-07-24 20:00:00,Siquijor,2241.36,309.44,NW
2024-07-24 23:00:00,Siquijor,2196.79,309.19,NW
2024-07-25 02:00:00,Siquijor,2141.56,309.5,NW
2024-07-25 05:00:00,Siquijor,2106.07,310.59,NW
2024-07-25 08:00:00,Siquijor,2087.89,311.35,NW
2024-07-25 11:00:00,Siquijor,2078.29,311.96,NW
2024-07-25 14:00:00,Siquijor,2083.97,312.62,NW
2024-07-15 20:00:00,Sorsogon,855.49,132.68,SE
2024-07-15 23:00:00,Sorsogon,761.64,132.48,SE
2024-07-16 02:00:00,Sorsogon,675.95,131.57,SE
2024-07-16 05:00:00,Sorsogon,597.94,131.18,SE
2024-07-16 08:00:00,Sorsogon,551.18,130.88,SE
2024-07-16 11:00:00,Sorsogon,520.03,130.66,SE
2024-07-16 14:00:00,Sorsogon,488.9,130.39,SE
2024-07-16 17:00:00,Sorsogon,457.8,130.09,SE
2024-07-16 20:00:00,Sorsogon,426.72,129.75,SE
2024-07-16 23:00:00,Sorsogon,404.11,128.35,SE
2024-07-17 02:00:00,Sorsogon,388.63,128.08,SE
2024-07-17 05:00:00,Sorsogon,381.78,126.78,SE
2024-07-17 08:00:00,Sorsogon,359.78,125.02,SE
2024-07-17 11:00:00,Sorsogon,335.59,125.64,SE
2024-07-17 14:00:00,Sorsogon,304.9,124.68,SE
2024-07-17 17:00:00,Sorsogon,280.7,125.39,SE
2024-07-17 20:00:00,Sorsogon,232.47,127.22,SE
2024-07-17 23:00:00,Sorsogon,153.97,140.5,SE
2024-07-18 02:00:00,Sorsogon,96.74,180.0,S
2024-07-18 05:00:00,Sorsogon,114.39,229.45,SW
2024-07-18 08:00:00,Sorsogon,170.88,252.36,WSW
2024-07-18 11:00:00,Sorsogon,220.74,259.48,W
2024-07-18 14:00:00,Sorsogon,252.78,260.89,W
2024-07-18 17:00:00,Sorsogon,283.48,264.21,W
2024-07-18 20:00:00,Sorsogon,325.73,267.01,W
2024-07-18 23:00:00,Sorsogon,379.38,269.22,W
2024-07-19 02:00:00,Sorsogon,433.56,272.36,W
2024-07-19 05:00:00,Sorsogon,477.86,274.9,W
2024-07-19 08:00:00,Sorsogon,533.64,276.9,W
2024-07-19 11:00:00,Sorsogon,602.06,279.45,W
2024-07-19 14:00:00,Sorsogon,683.9,282.25,WNW
2024-07-19 17:00:00,Sorsogon,741.07,283.17,WNW
2024-07-19 20:00:00,Sorsogon,811.25,284.57,WNW
2024-07-19 23:00:00,Sorsogon,868.64,285.22,WNW
2024-07-20 02:00:00,Sorsogon,926.06,285.8,WNW
2024-07-20 05:00:00,Sorsogon,996.64,286.79,WNW
2024-07-20 08:00:00,Sorsogon,1040.93,286.79,WNW
2024-07-20 11:00:00,Sorsogon,1088.02,287.36,WNW
2024-07-20 14:00:00,Sorsogon,1132.25,287.35,WNW
2024-07-20 17:00:00,Sorsogon,1189.65,287.73,WNW
2024-07-20 20:00:00,Sorsogon,1254.47,287.46,WNW
2024-07-20 23:00:00,Sorsogon,1319.3,287.23,WNW
2024-07-21 02:00:00,Sorsogon,1358.16,286.33,WNW
2024-07-21 05:00:00,Sorsogon,1389.38,286.02,WNW
2024-07-21 08:00:00,Sorsogon,1412.69,286.27,WNW
2024-07-21 11:00:00,Sorsogon,1430.93,287.49,WNW
2024-07-21 14:00:00,Sorsogon,1455.78,289.52,WNW
2024-07-21 17:00:00,Sorsogon,1478.88,291.08,WNW
2024-07-21 20:00:00,Sorsogon,1512.97,292.45,WNW
2024-07-21 23:00:00,Sorsogon,1561.54,294.02,WNW
2024-07-22 02:00:00,Sorsogon,1611.02,295.5,WNW
2024-07-22 05:00:00,Sorsogon,1676.42,296.26,WNW
2024-07-22 08:00:00,Sorsogon,1737.62,296.63,WNW
2024-07-22 11:00:00,Sorsogon,1779.48,297.25,WNW
2024-07-22 14:00:00,Sorsogon,1821.44,297.84,WNW
2024-07-22 17:00:00,Sorsogon,1845.02,297.9,WNW
2024-07-22 20:00:00,Sorsogon,1873.02,298.27,WNW
2024-07-22 23:00:00,Sorsogon,1905.61,298.95,WNW
2024-07-23 02:00:00,Sorsogon,1924.29,299.44,WNW
2024-07-23 05:00:00,Sorsogon,1957.19,300.08,WNW
2024-07-23 08:00:00,Sorsogon,1976.1,300.54,WNW
2024-07-23 11:00:00,Sorsogon,1990.25,300.7,WNW
2024-07-23 14:00:00,Sorsogon,2004.41,300.86,WNW
2024-07-23 17:00:00,Sorsogon,2023.03,300.6,WNW
2024-07-23 20:00:00,Sorsogon,2055.81,300.51,WNW
2024-07-23 23:00:00,Sorsogon,2069.82,299.98,WNW
2024-07-24 02:00:00,Sorsogon,2083.87,300.14,WNW
2024-07-24 05:00:00,Sorsogon,2083.87,300.14,WNW
2024-07-24 08:00:00,Sorsogon,2088.57,300.42,WNW
2024-07-24 11:00:00,Sorsogon,2079.24,300.54,WNW
2024-07-24 14:00:00,Sorsogon,2069.91,300.67,WNW
2024-07-24 17:00:00,Sorsogon,2065.15,300.39,WNW
2024-07-24 20:00:00,Sorsogon,2046.38,299.94,WNW
2024-07-24 23:00:00,Sorsogon,2004.23,299.44,WNW
2024-07-25 02:00:00,Sorsogon,1947.81,299.48,WNW
2024-07-25 05:00:00,Sorsogon,1905.61,300.45,WNW
2024-07-25 08:00:00,Sorsogon,1882.59,301.18,WNW
2024-07-25 11:00:00,Sorsogon,1869.14,301.78,WNW
2024-07-25 14:00:00,Sorsogon,1870.28,302.54,WNW
2024-07-15 20:00:00,South Cotabato,551.53,75.71,ENE
2024-07-15 23:00:00,South Cotabato,509.57,66.61,ENE
2024-07-16 02:00:00,South Cotabato,491.88,56.9,ENE
2024-07-16 05:00:00,South Cotabato,481.72,47.77,NE
2024-07-16 08:00:00,South Cotabato,481.71,42.19,NE
2024-07-16 11:00:00,South Cotabato,484.26,38.49,NE
2024-07-16 14:00:00,South Cotabato,488.81,34.85,NE
2024-07-16 17:00:00,South Cotabato,495.32,31.29,NNE
2024-07-16 20:00:00,South Cotabato,503.7,27.84,NNE
2024-07-16 23:00:00,South Cotabato,518.54,25.62,NNE
2024-07-17 02:00:00,South Cotabato,523.97,24.01,NNE
2024-07-17 05:00:00,South Cotabato,534.12,23.52,NNE
2024-07-17 08:00:00,South Cotabato,550.39,21.54,NNE
2024-07-17 11:00:00,South Cotabato,553.15,19.01,NNE
2024-07-17 14:00:00,South Cotabato,567.64,16.19,NNE
2024-07-17 17:00:00,South Cotabato,572.66,13.78,NNE
2024-07-17 20:00:00,South Cotabato,585.69,9.1,N
2024-07-17 23:00:00,South Cotabato,600.48,0.52,N
2024-07-18 02:00:00,South Cotabato,629.63,351.55,N
2024-07-18 05:00:00,South Cotabato,669.83,344.45,NNW
2024-07-18 08:00:00,South Cotabato,715.17,339.06,NNW
2024-07-18 11:00:00,South Cotabato,746.75,335.48,NNW
2024-07-18 14:00:00,South Cotabato,761.09,333.26,NNW
2024-07-18 17:00:00,South Cotabato,786.26,331.52,NNW
2024-07-18 20:00:00,South Cotabato,817.72,329.23,NNW
2024-07-18 23:00:00,South Cotabato,856.45,326.52,NNW
2024-07-19 02:00:00,South Cotabato,905.9,324.47,NW
2024-07-19 05:00:00,South Cotabato,949.74,323.16,NW
2024-07-19 08:00:00,South Cotabato,1000.88,321.49,NW
2024-07-19 11:00:00,South Cotabato,1068.29,319.94,NW
2024-07-19 14:00:00,South Cotabato,1151.86,318.57,NW
2024-07-19 17:00:00,South Cotabato,1205.01,317.4,NW
2024-07-19 20:00:00,South Cotabato,1274.09,316.35,NW
2024-07-19 23:00:00,South Cotabato,1328.09,315.39,NW
2024-07-20 02:00:00,South Cotabato,1382.44,314.51,NW
2024-07-20 05:00:00,South Cotabato,1452.49,313.75,NW
2024-07-20 08:00:00,South Cotabato,1491.98,312.96,NW
2024-07-20 11:00:00,South Cotabato,1538.95,312.54,NW
2024-07-20 14:00:00,South Cotabato,1578.86,311.83,NW
2024-07-20 17:00:00,South Cotabato,1634.31,311.23,NW
2024-07-20 20:00:00,South Cotabato,1691.48,310.14,NW
2024-07-20 23:00:00,South Cotabato,1749.26,309.14,NW
2024-07-21 02:00:00,South Cotabato,1777.26,308.01,NW
2024-07-21 05:00:00,South Cotabato,1803.48,307.42,NW
2024-07-21 08:00:00,South Cotabato,1827.38,307.32,NW
2024-07-21 11:00:00,South Cotabato,1855.23,307.99,NW
2024-07-21 14:00:00,South Cotabato,1896.39,309.19,NW
2024-07-21 17:00:00,South Cotabato,1931.53,310.08,NW
2024-07-21 20:00:00,South Cotabato,1975.42,310.75,NW
2024-07-21 23:00:00,South Cotabato,2034.66,311.45,NW
2024-07-22 02:00:00,South Cotabato,2094.07,312.12,NW
2024-07-22 05:00:00,South Cotabato,2162.91,312.17,NW
2024-07-22 08:00:00,South Cotabato,2224.72,311.99,NW
2024-07-22 11:00:00,South Cotabato,2270.07,312.16,NW
2024-07-22 14:00:00,South Cotabato,2315.37,312.33,NW
2024-07-22 17:00:00,South Cotabato,2338.64,312.22,NW
2024-07-22 20:00:00,South Cotabato,2368.8,312.34,NW
2024-07-22 23:00:00,South Cotabato,2405.87,312.66,NW
2024-07-23 02:00:00,South Cotabato,2427.89,312.92,NW
2024-07-23 05:00:00,South Cotabato,2465.0,313.23,NW
2024-07-23 08:00:00,South Cotabato,2487.08,313.49,NW
2024-07-23 11:00:00,South Cotabato,2502.13,313.53,NW
2024-07-23 14:00:00,South Cotabato,2517.18,313.58,NW
2024-07-23 17:00:00,South Cotabato,2533.22,313.28,NW
2024-07-23 20:00:00,South Cotabato,2564.36,313.03,NW
2024-07-23 23:00:00,South Cotabato,2573.68,312.54,NW
2024-07-24 02:00:00,South Cotabato,2588.68,312.59,NW
2024-07-24 05:00:00,South Cotabato,2588.68,312.59,NW
