Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2010-09-19 14:00:00,Sorsogon,1179.03,343.28,NNW
2010-09-19 17:00:00,Sorsogon,1206.12,341.11,NNW
2010-09-19 20:00:00,Sorsogon,1231.11,339.5,NNW
2010-09-19 23:00:00,Sorsogon,1257.11,337.95,NNW
2010-09-20 02:00:00,Sorsogon,1288.4,336.05,NNW
2010-09-20 05:00:00,Sorsogon,1330.66,333.47,NNW
2010-09-20 08:00:00,Sorsogon,1371.42,330.46,NNW
2010-09-20 11:00:00,Sorsogon,1401.09,327.71,NNW
2010-09-20 14:00:00,Sorsogon,1436.79,325.69,NW
2010-09-20 17:00:00,Sorsogon,1483.0,324.04,NW
2010-09-20 20:00:00,Sorsogon,1538.95,322.78,NW
2010-09-20 23:00:00,Sorsogon,1594.12,321.06,NW
2010-09-21 02:00:00,Sorsogon,1642.75,319.2,NW
2010-09-21 05:00:00,Sorsogon,1700.53,317.22,NW
2010-09-21 08:00:00,Sorsogon,1745.27,315.82,NW
2010-09-21 11:00:00,Sorsogon,1791.11,314.5,NW
2010-09-21 14:00:00,Sorsogon,1837.98,313.25,NW
2010-09-21 17:00:00,Sorsogon,1899.47,312.61,NW
2010-09-21 20:00:00,Sorsogon,1954.45,311.75,NW
2010-09-21 23:00:00,Sorsogon,2007.01,309.82,NW
2010-09-22 02:00:00,Sorsogon,2041.46,307.61,NW
2010-09-13 14:00:00,South Cotabato,1767.73,49.48,NE
2010-09-13 17:00:00,South Cotabato,1707.72,46.88,NE
2010-09-13 20:00:00,South Cotabato,1651.74,44.09,NE
2010-09-13 23:00:00,South Cotabato,1576.74,41.38,NE
2010-09-14 02:00:00,South Cotabato,1521.21,38.44,NE
2010-09-14 05:00:00,South Cotabato,1479.13,35.02,NE
2010-09-14 08:00:00,South Cotabato,1458.0,31.53,NNE
2010-09-14 11:00:00,South Cotabato,1447.9,28.32,NNE
2010-09-14 14:00:00,South Cotabato,1452.09,25.84,NNE
2010-09-14 17:00:00,South Cotabato,1459.12,23.37,NNE
2010-09-14 20:00:00,South Cotabato,1472.91,21.33,NNE
2010-09-14 23:00:00,South Cotabato,1488.62,19.32,NNE
2010-09-15 02:00:00,South Cotabato,1520.06,17.61,NNE
2010-09-15 05:00:00,South Cotabato,1539.19,15.72,NNE
2010-09-15 08:00:00,South Cotabato,1551.97,14.36,NNE
2010-09-15 11:00:00,South Cotabato,1574.02,12.56,NNE
2010-09-15 14:00:00,South Cotabato,1591.07,11.63,NNE
2010-09-15 17:00:00,South Cotabato,1608.55,10.73,N
2010-09-15 20:00:00,South Cotabato,1619.45,10.65,N
2010-09-15 23:00:00,South Cotabato,1630.36,10.57,N
2010-09-16 02:00:00,South Cotabato,1652.18,10.42,N
2010-09-16 05:00:00,South Cotabato,1663.09,10.35,N
2010-09-16 08:00:00,South Cotabato,1676.01,10.63,N
2010-09-16 11:00:00,South Cotabato,1691.09,11.25,N
2010-09-16 14:00:00,South Cotabato,1708.68,12.2,NNE
2010-09-16 17:00:00,South Cotabato,1732.68,12.37,NNE
2010-09-16 20:00:00,South Cotabato,1743.51,12.28,NNE
2010-09-16 23:00:00,South Cotabato,1765.17,12.12,NNE
2010-09-17 02:00:00,South Cotabato,1786.85,11.95,NNE
2010-09-17 05:00:00,South Cotabato,1797.69,11.87,NNE
2010-09-17 08:00:00,South Cotabato,1806.31,11.47,NNE
2010-09-17 11:00:00,South Cotabato,1825.9,11.0,N
2010-09-17 14:00:00,South Cotabato,1845.62,10.54,N
2010-09-17 17:00:00,South Cotabato,1852.63,9.84,N
2010-09-17 20:00:00,South Cotabato,1870.88,9.09,N
2010-09-17 23:00:00,South Cotabato,1875.37,7.78,N
2010-09-18 02:00:00,South Cotabato,1879.69,6.17,N
2010-09-18 05:00:00,South Cotabato,1876.4,5.23,N
2010-09-18 08:00:00,South Cotabato,1883.94,3.94,N
2010-09-18 11:00:00,South Cotabato,1903.6,2.65,N
2010-09-18 14:00:00,South Cotabato,1924.27,1.38,N
2010-09-18 17:00:00,South Cotabato,1923.68,359.85,N
2010-09-18 20:00:00,South Cotabato,1935.68,358.32,N
2010-09-18 23:00:00,South Cotabato,1938.69,356.49,N
2010-09-19 02:00:00,South Cotabato,1954.86,354.7,N
2010-09-19 05:00:00,South Cotabato,1952.4,352.56,N
2010-09-19 08:00:00,South Cotabato,1941.95,350.35,N
2010-09-19 11:00:00,South Cotabato,1910.67,348.27,NNW
2010-09-19 14:00:00,South Cotabato,1898.54,346.9,NNW
2010-09-19 17:00:00,South Cotabato,1922.48,345.48,NNW
2010-09-19 20:00:00,South Cotabato,1944.63,344.39,NNW
2010-09-19 23:00:00,South Cotabato,1967.52,343.33,NNW
2010-09-20 02:00:00,South Cotabato,1994.5,342.02,NNW
2010-09-20 05:00:00,South Cotabato,2029.95,340.2,NNW
2010-09-20 08:00:00,South Cotabato,2061.45,338.06,NNW
2010-09-20 11:00:00,South Cotabato,2081.49,336.1,NNW
2010-09-20 14:00:00,South Cotabato,2109.15,334.58,NNW
2010-09-20 17:00:00,South Cotabato,2148.07,333.25,NNW
2010-09-20 20:00:00,South Cotabato,2197.77,332.13,NNW
2010-09-20 23:00:00,South Cotabato,2244.29,330.68,NNW
2010-09-21 02:00:00,South Cotabato,2283.07,329.14,NNW
2010-09-21 05:00:00,South Cotabato,2329.54,327.44,NNW
2010-09-21 08:00:00,South Cotabato,2365.81,326.22,NW
2010-09-21 11:00:00,South Cotabato,2403.24,325.03,NW
2010-09-21 14:00:00,South Cotabato,2441.77,323.89,NW
2010-09-21 17:00:00,South Cotabato,2498.16,323.12,NW
2010-09-21 20:00:00,South Cotabato,2546.71,322.23,NW
2010-09-21 23:00:00,South Cotabato,2585.57,320.51,NW
2010-09-22 02:00:00,South Cotabato,2604.13,318.65,NW
2010-09-13 14:00:00,Southern Leyte,1535.5,60.74,ENE
2010-09-13 17:00:00,Southern Leyte,1460.92,58.26,ENE
2010-09-13 20:00:00,Southern Leyte,1389.66,55.52,NE
2010-09-13 23:00:00,Southern Leyte,1300.79,53.01,NE
2010-09-14 02:00:00,Southern Leyte,1230.23,50.02,NE
2010-09-14 05:00:00,Southern Leyte,1171.08,46.26,NE
2010-09-14 08:00:00,Southern Leyte,1133.2,42.11,NE
2010-09-14 11:00:00,Southern Leyte,1108.69,38.13,NE
2010-09-14 14:00:00,Southern Leyte,1102.41,34.89,NE
2010-09-14 17:00:00,Southern Leyte,1099.83,31.62,NNE
2010-09-14 20:00:00,Southern Leyte,1106.22,28.84,NNE
2010-09-14 23:00:00,Southern Leyte,1115.29,26.09,NNE
2010-09-15 02:00:00,Southern Leyte,1141.46,23.65,NNE
2010-09-15 05:00:00,Southern Leyte,1155.41,21.06,NNE
2010-09-15 08:00:00,Southern Leyte,1164.86,19.21,NNE
2010-09-15 11:00:00,Southern Leyte,1182.91,16.74,NNE
2010-09-15 14:00:00,Southern Leyte,1198.12,15.46,NNE
2010-09-15 17:00:00,Southern Leyte,1213.93,14.22,NNE
2010-09-15 20:00:00,Southern Leyte,1224.67,14.08,NNE
2010-09-15 23:00:00,Southern Leyte,1235.43,13.95,NNE
2010-09-16 02:00:00,Southern Leyte,1256.95,13.69,NNE
2010-09-16 05:00:00,Southern Leyte,1267.72,13.56,NNE
2010-09-16 08:00:00,Southern Leyte,1281.08,13.89,NNE
2010-09-16 11:00:00,Southern Leyte,1297.21,14.66,NNE
2010-09-16 14:00:00,Southern Leyte,1316.53,15.84,NNE
2010-09-16 17:00:00,Southern Leyte,1340.81,15.99,NNE
2010-09-16 20:00:00,Southern Leyte,1351.45,15.85,NNE
2010-09-16 23:00:00,Southern Leyte,1372.75,15.58,NNE
2010-09-17 02:00:00,Southern Leyte,1394.08,15.31,NNE
2010-09-17 05:00:00,Southern Leyte,1404.76,15.19,NNE
2010-09-17 08:00:00,Southern Leyte,1412.64,14.65,NNE
2010-09-17 11:00:00,Southern Leyte,1431.38,14.01,NNE
2010-09-17 14:00:00,Southern Leyte,1450.3,13.39,NNE
2010-09-17 17:00:00,Southern Leyte,1456.2,12.49,NNE
2010-09-17 20:00:00,Southern Leyte,1473.33,11.51,NNE
2010-09-17 23:00:00,Southern Leyte,1476.11,9.85,N
2010-09-18 02:00:00,Southern Leyte,1478.68,7.81,N
2010-09-18 05:00:00,Southern Leyte,1474.55,6.62,N
2010-09-18 08:00:00,Southern Leyte,1481.18,4.99,N
2010-09-18 11:00:00,Southern Leyte,1500.18,3.34,N
2010-09-18 14:00:00,Southern Leyte,1520.45,1.74,N
2010-09-18 17:00:00,Southern Leyte,1519.71,359.81,N
2010-09-18 20:00:00,Southern Leyte,1531.93,357.89,N
2010-09-18 23:00:00,Southern Leyte,1535.67,355.59,N
2010-09-19 02:00:00,Southern Leyte,1553.05,353.36,N
2010-09-19 05:00:00,Southern Leyte,1552.69,350.68,N
2010-09-19 08:00:00,Southern Leyte,1545.13,347.91,NNW
2010-09-19 11:00:00,Southern Leyte,1517.3,345.25,NNW
2010-09-19 14:00:00,Southern Leyte,1507.79,343.51,NNW
2010-09-19 17:00:00,Southern Leyte,1534.65,341.8,NNW
2010-09-19 20:00:00,Southern Leyte,1559.23,340.51,NNW
2010-09-19 23:00:00,Southern Leyte,1584.62,339.26,NNW
2010-09-20 02:00:00,Southern Leyte,1614.92,337.72,NNW
2010-09-20 05:00:00,Southern Leyte,1655.34,335.6,NNW
2010-09-20 08:00:00,Southern Leyte,1693.25,333.1,NNW
2010-09-20 11:00:00,Southern Leyte,1719.67,330.82,NNW
2010-09-20 14:00:00,Southern Leyte,1752.56,329.1,NNW
2010-09-20 17:00:00,Southern Leyte,1796.19,327.65,NNW
2010-09-20 20:00:00,Southern Leyte,1849.95,326.48,NNW
2010-09-20 23:00:00,Southern Leyte,1901.96,324.94,NW
2010-09-21 02:00:00,Southern Leyte,1946.89,323.27,NW
2010-09-21 05:00:00,Southern Leyte,2000.37,321.46,NW
2010-09-21 08:00:00,Southern Leyte,2041.87,320.17,NW
2010-09-21 11:00:00,Southern Leyte,2084.48,318.94,NW
2010-09-21 14:00:00,Southern Leyte,2128.13,317.76,NW
2010-09-21 17:00:00,Southern Leyte,2187.79,317.07,NW
2010-09-21 20:00:00,Southern Leyte,2240.36,316.21,NW
2010-09-21 23:00:00,Southern Leyte,2287.46,314.4,NW
2010-09-22 02:00:00,Southern Leyte,2315.41,312.39,NW
2010-09-13 14:00:00,Sultan Kudarat,1779.34,50.37,NE
2010-09-13 17:00:00,Sultan Kudarat,1718.01,47.82,NE
2010-09-13 20:00:00,Sultan Kudarat,1660.6,45.08,NE
2010-09-13 23:00:00,Sultan Kudarat,1584.19,42.44,NE
2010-09-14 02:00:00,Sultan Kudarat,1527.1,39.55,NE
2010-09-14 05:00:00,Sultan Kudarat,1483.19,36.18,NE
2010-09-14 08:00:00,Sultan Kudarat,1460.16,32.71,NNE
2010-09-14 11:00:00,Sultan Kudarat,1448.31,29.51,NNE
2010-09-14 14:00:00,Sultan Kudarat,1451.14,27.02,NNE
2010-09-14 17:00:00,Sultan Kudarat,1456.82,24.55,NNE
2010-09-14 20:00:00,Sultan Kudarat,1469.49,22.49,NNE
2010-09-14 23:00:00,Sultan Kudarat,1484.11,20.47,NNE
2010-09-15 02:00:00,Sultan Kudarat,1514.62,18.72,NNE
2010-09-15 05:00:00,Sultan Kudarat,1532.72,16.81,NNE
2010-09-15 08:00:00,Sultan Kudarat,1544.78,15.44,NNE
2010-09-15 11:00:00,Sultan Kudarat,1565.87,13.61,NNE
2010-09-15 14:00:00,Sultan Kudarat,1582.43,12.67,NNE
2010-09-15 17:00:00,Sultan Kudarat,1599.43,11.75,NNE
2010-09-15 20:00:00,Sultan Kudarat,1610.29,11.66,NNE
2010-09-15 23:00:00,Sultan Kudarat,1621.15,11.58,NNE
2010-09-16 02:00:00,Sultan Kudarat,1642.88,11.41,NNE
2010-09-16 05:00:00,Sultan Kudarat,1653.76,11.33,NNE
2010-09-16 08:00:00,Sultan Kudarat,1666.82,11.6,NNE
2010-09-16 11:00:00,Sultan Kudarat,1682.22,12.21,NNE
2010-09-16 14:00:00,Sultan Kudarat,1700.31,13.16,NNE
2010-09-16 17:00:00,Sultan Kudarat,1724.4,13.32,NNE
2010-09-16 20:00:00,Sultan Kudarat,1735.18,13.22,NNE
2010-09-16 23:00:00,Sultan Kudarat,1756.75,13.04,NNE
2010-09-17 02:00:00,Sultan Kudarat,1778.34,12.87,NNE
2010-09-17 05:00:00,Sultan Kudarat,1789.14,12.78,NNE
2010-09-17 08:00:00,Sultan Kudarat,1797.55,12.37,NNE
2010-09-17 11:00:00,Sultan Kudarat,1816.89,11.89,NNE
2010-09-17 14:00:00,Sultan Kudarat,1836.36,11.42,NNE
2010-09-17 17:00:00,Sultan Kudarat,1843.0,10.71,N
2010-09-17 20:00:00,Sultan Kudarat,1860.86,9.95,N
2010-09-17 23:00:00,Sultan Kudarat,1864.68,8.63,N
2010-09-18 02:00:00,Sultan Kudarat,1868.17,7.01,N
2010-09-18 05:00:00,Sultan Kudarat,1864.4,6.06,N
2010-09-18 08:00:00,Sultan Kudarat,1871.29,4.76,N
2010-09-18 11:00:00,Sultan Kudarat,1890.3,3.45,N
2010-09-18 14:00:00,Sultan Kudarat,1910.35,2.17,N
2010-09-18 17:00:00,Sultan Kudarat,1909.0,0.62,N
2010-09-18 20:00:00,Sultan Kudarat,1920.27,359.08,N
2010-09-18 23:00:00,Sultan Kudarat,1922.41,357.23,N
2010-09-19 02:00:00,Sultan Kudarat,1937.75,355.42,N
2010-09-19 05:00:00,Sultan Kudarat,1934.32,353.26,N
2010-09-19 08:00:00,Sultan Kudarat,1922.89,351.03,N
2010-09-19 11:00:00,Sultan Kudarat,1890.72,348.95,N
2010-09-19 14:00:00,Sultan Kudarat,1878.02,347.56,NNW
2010-09-19 17:00:00,Sultan Kudarat,1901.36,346.12,NNW
2010-09-19 20:00:00,Sultan Kudarat,1923.08,345.02,NNW
2010-09-19 23:00:00,Sultan Kudarat,1945.55,343.94,NNW
2010-09-20 02:00:00,Sultan Kudarat,1972.02,342.6,NNW
2010-09-20 05:00:00,Sultan Kudarat,2006.78,340.75,NNW
2010-09-20 08:00:00,Sultan Kudarat,2037.5,338.57,NNW
2010-09-20 11:00:00,Sultan Kudarat,2056.86,336.59,NNW
2010-09-20 14:00:00,Sultan Kudarat,2084.01,335.05,NNW
2010-09-20 17:00:00,Sultan Kudarat,2122.5,333.69,NNW
2010-09-20 20:00:00,Sultan Kudarat,2171.85,332.54,NNW
2010-09-20 23:00:00,Sultan Kudarat,2217.93,331.07,NNW
2010-09-21 02:00:00,Sultan Kudarat,2256.26,329.5,NNW
2010-09-21 05:00:00,Sultan Kudarat,2302.25,327.78,NNW
2010-09-21 08:00:00,Sultan Kudarat,2338.2,326.53,NNW
2010-09-21 11:00:00,Sultan Kudarat,2375.33,325.33,NW
2010-09-21 14:00:00,Sultan Kudarat,2413.58,324.16,NW
2010-09-21 17:00:00,Sultan Kudarat,2469.79,323.38,NW
2010-09-21 20:00:00,Sultan Kudarat,2518.13,322.47,NW
2010-09-21 23:00:00,Sultan Kudarat,2556.62,320.74,NW
2010-09-22 02:00:00,Sultan Kudarat,2574.8,318.86,NW
2010-09-13 14:00:00,Sulu,2135.99,55.32,NE
2010-09-13 17:00:00,Sulu,2067.05,53.37,NE
2010-09-13 20:00:00,Sulu,2000.91,51.29,NE
2010-09-13 23:00:00,Sulu,1915.77,49.39,NE
2010-09-14 02:00:00,Sulu,1848.42,47.27,NE
2010-09-14 05:00:00,Sulu,1791.57,44.71,NE
2010-09-14 08:00:00,Sulu,1754.14,41.99,NE
2010-09-14 11:00:00,Sulu,1728.08,39.42,NE
2010-09-14 14:00:00,Sulu,1719.11,37.34,NE
2010-09-14 17:00:00,Sulu,1712.56,35.24,NE
2010-09-14 20:00:00,Sulu,1714.5,33.43,NNE
2010-09-14 23:00:00,Sulu,1718.24,31.62,NNE
2010-09-15 02:00:00,Sulu,1738.73,29.92,NNE
2010-09-15 05:00:00,Sulu,1745.91,28.15,NNE
2010-09-15 08:00:00,Sulu,1749.99,26.88,NNE
2010-09-15 11:00:00,Sulu,1760.13,25.15,NNE
2010-09-15 14:00:00,Sulu,1770.83,24.21,NNE
2010-09-15 17:00:00,Sulu,1782.02,23.29,NNE
2010-09-15 20:00:00,Sulu,1792.12,23.13,NNE
2010-09-15 23:00:00,Sulu,1802.23,22.98,NNE
2010-09-16 02:00:00,Sulu,1822.48,22.69,NNE
2010-09-16 05:00:00,Sulu,1832.62,22.55,NNE
2010-09-16 08:00:00,Sulu,1847.01,22.7,NNE
2010-09-16 11:00:00,Sulu,1865.74,23.14,NNE
2010-09-16 14:00:00,Sulu,1889.03,23.87,NNE
2010-09-16 17:00:00,Sulu,1913.55,23.86,NNE
2010-09-16 20:00:00,Sulu,1923.58,23.71,NNE
2010-09-16 23:00:00,Sulu,1943.67,23.43,NNE
2010-09-17 02:00:00,Sulu,1963.81,23.15,NNE
2010-09-17 05:00:00,Sulu,1973.9,23.01,NNE
2010-09-17 08:00:00,Sulu,1979.72,22.59,NNE
2010-09-17 11:00:00,Sulu,1995.82,22.05,NNE
2010-09-17 14:00:00,Sulu,2012.09,21.52,NNE
2010-09-17 17:00:00,Sulu,2014.34,20.85,NNE
2010-09-17 20:00:00,Sulu,2027.2,20.06,NNE
2010-09-17 23:00:00,Sulu,2022.85,18.85,NNE
2010-09-18 02:00:00,Sulu,2016.14,17.35,NNE
2010-09-18 05:00:00,Sulu,2006.48,16.51,NNE
2010-09-18 08:00:00,Sulu,2004.98,15.28,NNE
2010-09-18 11:00:00,Sulu,2015.21,13.97,NNE
2010-09-18 14:00:00,Sulu,2026.55,12.67,NNE
2010-09-18 17:00:00,Sulu,2015.09,11.24,N
2010-09-18 20:00:00,Sulu,2015.93,9.74,N
2010-09-18 23:00:00,Sulu,2005.7,8.0,N
2010-09-19 02:00:00,Sulu,2008.52,6.2,N
2010-09-19 05:00:00,Sulu,1990.46,4.17,N
2010-09-19 08:00:00,Sulu,1964.02,2.11,N
2010-09-19 11:00:00,Sulu,1918.14,0.31,N
2010-09-19 14:00:00,Sulu,1896.15,359.06,N
2010-09-19 17:00:00,Sulu,1908.92,357.51,N
2010-09-19 20:00:00,Sulu,1922.41,356.29,N
2010-09-19 23:00:00,Sulu,1936.82,355.09,N
2010-09-20 02:00:00,Sulu,1953.32,353.61,N
2010-09-20 05:00:00,Sulu,1974.33,351.56,N
2010-09-20 08:00:00,Sulu,1989.11,349.2,N
2010-09-20 11:00:00,Sulu,1994.17,347.1,NNW
2010-09-20 14:00:00,Sulu,2009.95,345.38,NNW
2010-09-20 17:00:00,Sulu,2038.24,343.78,NNW
2010-09-20 20:00:00,Sulu,2078.67,342.34,NNW
2010-09-20 23:00:00,Sulu,2113.72,340.59,NNW
2010-09-21 02:00:00,Sulu,2140.59,338.78,NNW
2010-09-21 05:00:00,Sulu,2174.06,336.77,NNW
2010-09-21 08:00:00,Sulu,2201.0,335.31,NNW
2010-09-21 11:00:00,Sulu,2229.46,333.89,NNW
2010-09-21 14:00:00,Sulu,2259.38,332.5,NNW
2010-09-21 17:00:00,Sulu,2309.67,331.45,NNW
2010-09-21 20:00:00,Sulu,2351.39,330.3,NNW
2010-09-21 23:00:00,Sulu,2378.05,328.32,NNW
2010-09-22 02:00:00,Sulu,2383.88,326.26,NNW
2010-09-13 14:00:00,Surigao del Norte,1495.93,58.3,ENE
2010-09-13 17:00:00,Surigao del Norte,1424.49,55.62,NE
2010-09-13 20:00:00,Surigao del Norte,1356.79,52.66,NE
2010-09-13 23:00:00,Surigao del Norte,1271.28,49.88,NE
2010-09-14 02:00:00,Surigao del Norte,1204.77,46.63,NE
2010-09-14 05:00:00,Surigao del Norte,1150.78,42.62,NE
2010-09-14 08:00:00,Surigao del Norte,1118.63,38.29,NE
2010-09-14 11:00:00,Surigao del Norte,1099.67,34.18,NE
2010-09-14 14:00:00,Surigao del Norte,1097.89,30.91,NNE
2010-09-14 17:00:00,Surigao del Norte,1099.84,27.64,NNE
2010-09-14 20:00:00,Surigao del Norte,1110.06,24.89,NNE
2010-09-14 23:00:00,Surigao del Norte,1122.89,22.2,NNE
2010-09-15 02:00:00,Surigao del Norte,1152.33,19.88,NNE
2010-09-15 05:00:00,Surigao del Norte,1169.78,17.36,NNE
2010-09-15 08:00:00,Surigao del Norte,1181.7,15.57,NNE
2010-09-15 11:00:00,Surigao del Norte,1203.02,13.2,NNE
2010-09-15 14:00:00,Surigao del Norte,1219.88,11.99,NNE
2010-09-15 17:00:00,Surigao del Norte,1237.3,10.82,N
2010-09-15 20:00:00,Surigao del Norte,1248.2,10.72,N
2010-09-15 23:00:00,Surigao del Norte,1259.11,10.62,N
2010-09-16 02:00:00,Surigao del Norte,1280.93,10.43,N
2010-09-16 05:00:00,Surigao del Norte,1291.85,10.33,N
2010-09-16 08:00:00,Surigao del Norte,1304.76,10.69,N
2010-09-16 11:00:00,Surigao del Norte,1319.86,11.48,NNE
2010-09-16 14:00:00,Surigao del Norte,1337.58,12.69,NNE
2010-09-16 17:00:00,Surigao del Norte,1361.63,12.89,NNE
2010-09-16 20:00:00,Surigao del Norte,1372.43,12.78,NNE
2010-09-16 23:00:00,Surigao del Norte,1394.06,12.57,NNE
2010-09-17 02:00:00,Surigao del Norte,1415.7,12.36,NNE
2010-09-17 05:00:00,Surigao del Norte,1426.53,12.25,NNE
2010-09-17 08:00:00,Surigao del Norte,1435.1,11.75,NNE
2010-09-17 11:00:00,Surigao del Norte,1454.66,11.16,N
2010-09-17 14:00:00,Surigao del Norte,1474.37,10.59,N
2010-09-17 17:00:00,Surigao del Norte,1481.43,9.72,N
2010-09-17 20:00:00,Surigao del Norte,1499.81,8.79,N
2010-09-17 23:00:00,Surigao del Norte,1504.73,7.17,N
2010-09-18 02:00:00,Surigao del Norte,1509.89,5.17,N
2010-09-18 05:00:00,Surigao del Norte,1507.26,4.0,N
2010-09-18 08:00:00,Surigao del Norte,1515.91,2.41,N
2010-09-18 11:00:00,Surigao del Norte,1536.89,0.84,N
2010-09-18 14:00:00,Surigao del Norte,1559.07,359.32,N
2010-09-18 17:00:00,Surigao del Norte,1560.62,357.43,N
2010-09-18 20:00:00,Surigao del Norte,1575.05,355.59,N
2010-09-18 23:00:00,Surigao del Norte,1581.39,353.36,N
2010-09-19 02:00:00,Surigao del Norte,1601.21,351.23,N
2010-09-19 05:00:00,Surigao del Norte,1603.71,348.63,NNW
2010-09-19 08:00:00,Surigao del Norte,1598.99,345.93,NNW
2010-09-19 11:00:00,Surigao del Norte,1573.77,343.33,NNW
2010-09-19 14:00:00,Surigao del Norte,1565.92,341.64,NNW
2010-09-19 17:00:00,Surigao del Norte,1594.32,340.03,NNW
2010-09-19 20:00:00,Surigao del Norte,1620.02,338.82,NNW
2010-09-19 23:00:00,Surigao del Norte,1646.48,337.64,NNW
2010-09-20 02:00:00,Surigao del Norte,1678.05,336.19,NNW
2010-09-20 05:00:00,Surigao del Norte,1720.16,334.19,NNW
2010-09-20 08:00:00,Surigao del Norte,1759.96,331.82,NNW
2010-09-20 11:00:00,Surigao del Norte,1788.01,329.64,NNW
2010-09-20 14:00:00,Surigao del Norte,1822.05,328.01,NNW
2010-09-20 17:00:00,Surigao del Norte,1866.6,326.64,NNW
2010-09-20 20:00:00,Surigao del Norte,1921.06,325.55,NW
2010-09-20 23:00:00,Surigao del Norte,1973.98,324.09,NW
2010-09-21 02:00:00,Surigao del Norte,2019.83,322.5,NW
2010-09-21 05:00:00,Surigao del Norte,2074.24,320.78,NW
2010-09-21 08:00:00,Surigao del Norte,2116.36,319.55,NW
2010-09-21 11:00:00,Surigao del Norte,2159.53,318.38,NW
2010-09-21 14:00:00,Surigao del Norte,2203.68,317.25,NW
2010-09-21 17:00:00,Surigao del Norte,2263.63,316.6,NW
2010-09-21 20:00:00,Surigao del Norte,2316.53,315.78,NW
2010-09-21 23:00:00,Surigao del Norte,2364.29,314.04,NW
2010-09-22 02:00:00,Surigao del Norte,2392.88,312.09,NW
2010-09-13 14:00:00,Surigao del Sur,1475.76,54.29,NE
2010-09-13 17:00:00,Surigao del Sur,1409.66,51.37,NE
2010-09-13 20:00:00,Surigao del Sur,1347.87,48.17,NE
2010-09-13 23:00:00,Surigao del Sur,1268.03,45.07,NE
2010-09-14 02:00:00,Surigao del Sur,1208.05,41.56,NE
2010-09-14 05:00:00,Surigao del Sur,1161.99,37.34,NE
2010-09-14 08:00:00,Surigao del Sur,1138.21,32.93,NNE
2010-09-14 11:00:00,Surigao del Sur,1126.99,28.84,NNE
2010-09-14 14:00:00,Surigao del Sur,1131.2,25.65,NNE
2010-09-14 17:00:00,Surigao del Sur,1139.01,22.51,NNE
2010-09-14 20:00:00,Surigao del Sur,1154.01,19.92,NNE
2010-09-14 23:00:00,Surigao del Sur,1171.41,17.4,NNE
2010-09-15 02:00:00,Surigao del Sur,1204.64,15.31,NNE
2010-09-15 05:00:00,Surigao del Sur,1226.16,12.98,NNE
2010-09-15 08:00:00,Surigao del Sur,1240.92,11.32,NNE
2010-09-15 11:00:00,Surigao del Sur,1265.89,9.15,N
2010-09-15 14:00:00,Surigao del Sur,1284.57,8.06,N
2010-09-15 17:00:00,Surigao del Sur,1303.72,7.0,N
2010-09-15 20:00:00,Surigao del Sur,1314.75,6.94,N
2010-09-15 23:00:00,Surigao del Sur,1325.78,6.88,N
2010-09-16 02:00:00,Surigao del Sur,1347.84,6.75,N
2010-09-16 05:00:00,Surigao del Sur,1358.87,6.7,N
2010-09-16 08:00:00,Surigao del Sur,1371.22,7.07,N
2010-09-16 11:00:00,Surigao del Sur,1385.09,7.87,N
2010-09-16 14:00:00,Surigao del Sur,1400.92,9.07,N
2010-09-16 17:00:00,Surigao del Sur,1424.59,9.33,N
2010-09-16 20:00:00,Surigao del Sur,1435.55,9.25,N
2010-09-16 23:00:00,Surigao del Sur,1457.46,9.1,N
2010-09-17 02:00:00,Surigao del Sur,1479.39,8.95,N
2010-09-17 05:00:00,Surigao del Sur,1490.36,8.88,N
2010-09-17 08:00:00,Surigao del Sur,1499.68,8.42,N
2010-09-17 11:00:00,Surigao del Sur,1520.1,7.9,N
2010-09-17 14:00:00,Surigao del Sur,1540.65,7.4,N
2010-09-17 17:00:00,Surigao del Sur,1549.01,6.58,N
2010-09-17 20:00:00,Surigao del Sur,1568.74,5.73,N
2010-09-17 23:00:00,Surigao del Sur,1576.01,4.2,N
2010-09-18 02:00:00,Surigao del Sur,1584.0,2.3,N
2010-09-18 05:00:00,Surigao del Sur,1583.0,1.18,N
2010-09-18 08:00:00,Surigao del Sur,1593.78,359.69,N
2010-09-18 11:00:00,Surigao del Sur,1616.81,358.24,N
2010-09-18 14:00:00,Surigao del Sur,1640.92,356.83,N
2010-09-18 17:00:00,Surigao del Sur,1644.82,355.04,N
2010-09-18 20:00:00,Surigao del Sur,1661.44,353.31,N
2010-09-18 23:00:00,Surigao del Sur,1670.32,351.21,N
2010-09-19 02:00:00,Surigao del Sur,1692.45,349.21,N
2010-09-19 05:00:00,Surigao del Sur,1697.62,346.76,NNW
2010-09-19 08:00:00,Surigao del Sur,1695.48,344.21,NNW
2010-09-19 11:00:00,Surigao del Sur,1672.56,341.73,NNW
2010-09-19 14:00:00,Surigao del Sur,1666.09,340.13,NNW
2010-09-19 17:00:00,Surigao del Sur,1695.72,338.64,NNW
2010-09-19 20:00:00,Surigao del Sur,1722.3,337.52,NNW
2010-09-19 23:00:00,Surigao del Sur,1749.57,336.44,NNW
2010-09-20 02:00:00,Surigao del Sur,1782.08,335.1,NNW
2010-09-20 05:00:00,Surigao del Sur,1825.4,333.24,NNW
2010-09-20 08:00:00,Surigao del Sur,1866.48,331.02,NNW
