Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2023-09-06 17:00:00,Sorsogon,1913.85,33.25,NNE
2023-09-06 20:00:00,Sorsogon,1970.24,32.73,NNE
2023-09-06 23:00:00,Sorsogon,2044.2,32.91,NNE
2023-09-07 02:00:00,Sorsogon,2112.16,32.85,NNE
2023-09-07 05:00:00,Sorsogon,2194.73,32.81,NNE
2023-09-07 08:00:00,Sorsogon,2271.28,32.56,NNE
2023-09-07 11:00:00,Sorsogon,2333.03,32.29,NNE
2023-09-07 14:00:00,Sorsogon,2397.9,31.68,NNE
2023-09-07 17:00:00,Sorsogon,2448.32,31.07,NNE
2023-09-07 20:00:00,Sorsogon,2493.45,30.29,NNE
2023-09-07 23:00:00,Sorsogon,2529.84,29.69,NNE
2023-09-08 02:00:00,Sorsogon,2557.29,29.26,NNE
2023-09-08 05:00:00,Sorsogon,2566.46,29.11,NNE
2023-09-08 08:00:00,Sorsogon,2571.75,29.29,NNE
2023-09-08 11:00:00,Sorsogon,2567.93,29.61,NNE
2023-09-08 14:00:00,Sorsogon,2578.7,29.96,NNE
2023-09-08 17:00:00,Sorsogon,2625.81,29.73,NNE
2023-09-08 20:00:00,Sorsogon,2696.43,29.38,NNE
2023-09-08 23:00:00,Sorsogon,2734.36,29.29,NNE
2023-09-09 02:00:00,Sorsogon,2766.97,29.04,NNE
2023-09-09 05:00:00,Sorsogon,2804.84,28.96,NNE
2023-09-09 08:00:00,Sorsogon,2828.31,28.85,NNE
2023-09-09 11:00:00,Sorsogon,2851.78,28.74,NNE
2023-09-09 14:00:00,Sorsogon,2870.06,28.48,NNE
2023-09-04 08:00:00,South Cotabato,1631.93,19.41,NNE
2023-09-04 11:00:00,South Cotabato,1670.52,19.68,NNE
2023-09-04 14:00:00,South Cotabato,1656.42,19.47,NNE
2023-09-04 17:00:00,South Cotabato,1684.63,19.87,NNE
2023-09-04 20:00:00,South Cotabato,1702.59,20.4,NNE
2023-09-04 23:00:00,South Cotabato,1720.69,20.91,NNE
2023-09-05 02:00:00,South Cotabato,1745.2,20.95,NNE
2023-09-05 05:00:00,South Cotabato,1763.45,21.44,NNE
2023-09-05 08:00:00,South Cotabato,1777.74,21.61,NNE
2023-09-05 11:00:00,South Cotabato,1816.56,21.8,NNE
2023-09-05 14:00:00,South Cotabato,1865.58,21.84,NNE
2023-09-05 17:00:00,South Cotabato,1904.4,22.01,NNE
2023-09-05 20:00:00,South Cotabato,1957.55,22.31,NNE
2023-09-05 23:00:00,South Cotabato,2041.14,22.2,NNE
2023-09-06 02:00:00,South Cotabato,2128.83,22.34,NNE
2023-09-06 05:00:00,South Cotabato,2218.25,21.86,NNE
2023-09-06 08:00:00,South Cotabato,2307.72,21.4,NNE
2023-09-06 11:00:00,South Cotabato,2372.95,22.31,NNE
2023-09-06 14:00:00,South Cotabato,2444.46,22.83,NNE
2023-09-06 17:00:00,South Cotabato,2507.46,22.9,NNE
2023-09-06 20:00:00,South Cotabato,2566.13,22.75,NNE
2023-09-06 23:00:00,South Cotabato,2637.65,23.2,NNE
2023-09-07 02:00:00,South Cotabato,2704.88,23.43,NNE
2023-09-07 05:00:00,South Cotabato,2786.42,23.71,NNE
2023-09-07 08:00:00,South Cotabato,2863.47,23.79,NNE
2023-09-07 11:00:00,South Cotabato,2926.11,23.78,NNE
2023-09-07 14:00:00,South Cotabato,2994.11,23.5,NNE
2023-09-07 17:00:00,South Cotabato,3047.86,23.17,NNE
2023-09-07 20:00:00,South Cotabato,3097.38,22.68,NNE
2023-09-07 23:00:00,South Cotabato,3137.13,22.29,NNE
2023-09-08 02:00:00,South Cotabato,3167.02,22.01,NNE
2023-09-08 05:00:00,South Cotabato,3177.0,21.92,NNE
2023-09-08 08:00:00,South Cotabato,3181.14,22.08,NNE
2023-09-08 11:00:00,South Cotabato,3175.36,22.33,NNE
2023-09-08 14:00:00,South Cotabato,3183.81,22.64,NNE
2023-09-08 17:00:00,South Cotabato,3231.93,22.58,NNE
2023-09-08 20:00:00,South Cotabato,3304.02,22.48,NNE
2023-09-08 23:00:00,South Cotabato,3342.15,22.5,NNE
2023-09-09 02:00:00,South Cotabato,3376.02,22.37,NNE
2023-09-09 05:00:00,South Cotabato,3414.09,22.39,NNE
2023-09-09 08:00:00,South Cotabato,3438.04,22.35,NNE
2023-09-09 11:00:00,South Cotabato,3461.99,22.32,NNE
2023-09-09 14:00:00,South Cotabato,3481.75,22.14,NNE
2023-09-04 08:00:00,Southern Leyte,1257.94,25.41,NNE
2023-09-04 11:00:00,Southern Leyte,1297.12,25.57,NNE
2023-09-04 14:00:00,Southern Leyte,1282.49,25.38,NNE
2023-09-04 17:00:00,Southern Leyte,1311.76,25.76,NNE
2023-09-04 20:00:00,Southern Leyte,1331.23,26.34,NNE
2023-09-04 23:00:00,Southern Leyte,1350.84,26.9,NNE
2023-09-05 02:00:00,Southern Leyte,1375.34,26.84,NNE
2023-09-05 05:00:00,Southern Leyte,1395.07,27.37,NNE
2023-09-05 08:00:00,Southern Leyte,1409.83,27.52,NNE
2023-09-05 11:00:00,Southern Leyte,1449.05,27.59,NNE
2023-09-05 14:00:00,Southern Leyte,1497.94,27.45,NNE
2023-09-05 17:00:00,Southern Leyte,1537.11,27.51,NNE
2023-09-05 20:00:00,Southern Leyte,1591.0,27.69,NNE
2023-09-05 23:00:00,Southern Leyte,1673.85,27.27,NNE
2023-09-06 02:00:00,Southern Leyte,1761.64,27.17,NNE
2023-09-06 05:00:00,Southern Leyte,1849.19,26.35,NNE
2023-09-06 08:00:00,Southern Leyte,1936.97,25.59,NNE
2023-09-06 11:00:00,Southern Leyte,2004.82,26.51,NNE
2023-09-06 14:00:00,Southern Leyte,2077.78,26.96,NNE
2023-09-06 17:00:00,Southern Leyte,2140.81,26.91,NNE
2023-09-06 20:00:00,Southern Leyte,2198.85,26.62,NNE
2023-09-06 23:00:00,Southern Leyte,2271.61,27.0,NNE
2023-09-07 02:00:00,Southern Leyte,2339.39,27.14,NNE
2023-09-07 05:00:00,Southern Leyte,2421.65,27.32,NNE
2023-09-07 08:00:00,Southern Leyte,2498.76,27.29,NNE
2023-09-07 11:00:00,Southern Leyte,2561.27,27.19,NNE
2023-09-07 14:00:00,Southern Leyte,2628.23,26.77,NNE
2023-09-07 17:00:00,Southern Leyte,2680.81,26.32,NNE
2023-09-07 20:00:00,Southern Leyte,2728.73,25.7,NNE
2023-09-07 23:00:00,Southern Leyte,2767.26,25.23,NNE
2023-09-08 02:00:00,Southern Leyte,2796.27,24.87,NNE
2023-09-08 05:00:00,Southern Leyte,2805.96,24.76,NNE
2023-09-08 08:00:00,Southern Leyte,2810.56,24.93,NNE
2023-09-08 11:00:00,Southern Leyte,2805.54,25.22,NNE
2023-09-08 14:00:00,Southern Leyte,2814.92,25.56,NNE
2023-09-08 17:00:00,Southern Leyte,2862.76,25.43,NNE
2023-09-08 20:00:00,Southern Leyte,2934.44,25.23,NNE
2023-09-08 23:00:00,Southern Leyte,2972.57,25.22,NNE
2023-09-09 02:00:00,Southern Leyte,3006.02,25.04,NNE
2023-09-09 05:00:00,Southern Leyte,3044.08,25.02,NNE
2023-09-09 08:00:00,Southern Leyte,3067.9,24.96,NNE
2023-09-09 11:00:00,Southern Leyte,3091.7,24.89,NNE
2023-09-09 14:00:00,Southern Leyte,3110.91,24.68,NNE
2023-09-04 08:00:00,Sultan Kudarat,1627.44,20.45,NNE
2023-09-04 11:00:00,Sultan Kudarat,1666.16,20.69,NNE
2023-09-04 14:00:00,Sultan Kudarat,1651.96,20.5,NNE
2023-09-04 17:00:00,Sultan Kudarat,1680.38,20.88,NNE
2023-09-04 20:00:00,Sultan Kudarat,1698.62,21.39,NNE
2023-09-04 23:00:00,Sultan Kudarat,1716.99,21.89,NNE
2023-09-05 02:00:00,Sultan Kudarat,1741.53,21.92,NNE
2023-09-05 05:00:00,Sultan Kudarat,1760.04,22.4,NNE
2023-09-05 08:00:00,Sultan Kudarat,1774.42,22.56,NNE
2023-09-05 11:00:00,Sultan Kudarat,1813.34,22.73,NNE
2023-09-05 14:00:00,Sultan Kudarat,1862.37,22.74,NNE
2023-09-05 17:00:00,Sultan Kudarat,1901.27,22.89,NNE
2023-09-05 20:00:00,Sultan Kudarat,1954.59,23.17,NNE
2023-09-05 23:00:00,Sultan Kudarat,2038.1,23.02,NNE
2023-09-06 02:00:00,Sultan Kudarat,2125.86,23.12,NNE
2023-09-06 05:00:00,Sultan Kudarat,2215.0,22.6,NNE
2023-09-06 08:00:00,Sultan Kudarat,2304.22,22.11,NNE
2023-09-06 11:00:00,Sultan Kudarat,2369.94,23.0,NNE
2023-09-06 14:00:00,Sultan Kudarat,2441.73,23.5,NNE
2023-09-06 17:00:00,Sultan Kudarat,2504.76,23.55,NNE
2023-09-06 20:00:00,Sultan Kudarat,2563.34,23.38,NNE
2023-09-06 23:00:00,Sultan Kudarat,2635.11,23.81,NNE
2023-09-07 02:00:00,Sultan Kudarat,2702.45,24.02,NNE
2023-09-07 05:00:00,Sultan Kudarat,2784.14,24.28,NNE
2023-09-07 08:00:00,Sultan Kudarat,2861.22,24.34,NNE
2023-09-07 11:00:00,Sultan Kudarat,2923.87,24.32,NNE
2023-09-07 14:00:00,Sultan Kudarat,2991.71,24.03,NNE
2023-09-07 17:00:00,Sultan Kudarat,3045.27,23.68,NNE
2023-09-07 20:00:00,Sultan Kudarat,3094.52,23.18,NNE
2023-09-07 23:00:00,Sultan Kudarat,3134.06,22.79,NNE
2023-09-08 02:00:00,Sultan Kudarat,3163.8,22.5,NNE
2023-09-08 05:00:00,Sultan Kudarat,3173.72,22.41,NNE
2023-09-08 08:00:00,Sultan Kudarat,3177.95,22.56,NNE
2023-09-08 11:00:00,Sultan Kudarat,3172.31,22.82,NNE
2023-09-08 14:00:00,Sultan Kudarat,3180.93,23.13,NNE
2023-09-08 17:00:00,Sultan Kudarat,3229.01,23.05,NNE
2023-09-08 20:00:00,Sultan Kudarat,3301.04,22.94,NNE
2023-09-08 23:00:00,Sultan Kudarat,3339.17,22.95,NNE
2023-09-09 02:00:00,Sultan Kudarat,3372.98,22.82,NNE
2023-09-09 05:00:00,Sultan Kudarat,3411.05,22.83,NNE
2023-09-09 08:00:00,Sultan Kudarat,3434.99,22.79,NNE
2023-09-09 11:00:00,Sultan Kudarat,3458.91,22.75,NNE
2023-09-09 14:00:00,Sultan Kudarat,3478.58,22.57,NNE
2023-09-04 08:00:00,Sulu,1858.6,30.67,NNE
2023-09-04 11:00:00,Sulu,1897.93,30.66,NNE
2023-09-04 14:00:00,Sulu,1882.94,30.57,NNE
2023-09-04 17:00:00,Sulu,1912.91,30.74,NNE
2023-09-04 20:00:00,Sulu,1933.59,31.08,NNE
2023-09-04 23:00:00,Sulu,1954.33,31.42,NNE
2023-09-05 02:00:00,Sulu,1978.6,31.31,NNE
2023-09-05 05:00:00,Sulu,1999.38,31.63,NNE
2023-09-05 08:00:00,Sulu,2014.4,31.7,NNE
2023-09-05 11:00:00,Sulu,2053.62,31.65,NNE
2023-09-05 14:00:00,Sulu,2102.03,31.43,NNE
2023-09-05 17:00:00,Sulu,2141.21,31.39,NNE
2023-09-05 20:00:00,Sulu,2195.31,31.41,NNE
2023-09-05 23:00:00,Sulu,2277.01,30.93,NNE
2023-09-06 02:00:00,Sulu,2364.33,30.69,NNE
2023-09-06 05:00:00,Sulu,2449.7,29.91,NNE
2023-09-06 08:00:00,Sulu,2535.35,29.17,NNE
2023-09-06 11:00:00,Sulu,2605.31,29.77,NNE
2023-09-06 14:00:00,Sulu,2679.19,30.01,NNE
2023-09-06 17:00:00,Sulu,2741.94,29.87,NNE
2023-09-06 20:00:00,Sulu,2799.16,29.57,NNE
2023-09-06 23:00:00,Sulu,2872.71,29.77,NNE
2023-09-07 02:00:00,Sulu,2940.69,29.8,NNE
2023-09-07 05:00:00,Sulu,3023.24,29.85,NNE
2023-09-07 08:00:00,Sulu,3100.14,29.73,NNE
2023-09-07 11:00:00,Sulu,3162.3,29.58,NNE
2023-09-07 14:00:00,Sulu,3228.11,29.17,NNE
2023-09-07 17:00:00,Sulu,3279.43,28.74,NNE
2023-09-07 20:00:00,Sulu,3325.62,28.18,NNE
2023-09-07 23:00:00,Sulu,3362.76,27.74,NNE
2023-09-08 02:00:00,Sulu,3390.72,27.41,NNE
2023-09-08 05:00:00,Sulu,3400.06,27.31,NNE
2023-09-08 08:00:00,Sulu,3405.14,27.44,NNE
2023-09-08 11:00:00,Sulu,3400.95,27.69,NNE
2023-09-08 14:00:00,Sulu,3411.27,27.97,NNE
2023-09-08 17:00:00,Sulu,3458.66,27.81,NNE
2023-09-08 20:00:00,Sulu,3529.67,27.57,NNE
2023-09-08 23:00:00,Sulu,3567.69,27.52,NNE
2023-09-09 02:00:00,Sulu,3600.58,27.34,NNE
2023-09-09 05:00:00,Sulu,3638.53,27.29,NNE
2023-09-09 08:00:00,Sulu,3662.12,27.21,NNE
2023-09-09 11:00:00,Sulu,3685.7,27.13,NNE
2023-09-09 14:00:00,Sulu,3704.25,26.93,NNE
2023-09-04 08:00:00,Surigao del Norte,1266.15,21.99,NNE
2023-09-04 11:00:00,Surigao del Norte,1305.04,22.25,NNE
2023-09-04 14:00:00,Surigao del Norte,1290.7,22.02,NNE
2023-09-04 17:00:00,Surigao del Norte,1319.39,22.47,NNE
2023-09-04 20:00:00,Surigao del Norte,1338.03,23.1,NNE
2023-09-04 23:00:00,Surigao del Norte,1356.84,23.71,NNE
2023-09-05 02:00:00,Surigao del Norte,1381.38,23.71,NNE
2023-09-05 05:00:00,Surigao del Norte,1400.33,24.29,NNE
2023-09-05 08:00:00,Surigao del Norte,1414.86,24.47,NNE
2023-09-05 11:00:00,Surigao del Norte,1453.93,24.63,NNE
2023-09-05 14:00:00,Surigao del Norte,1502.95,24.59,NNE
2023-09-05 17:00:00,Surigao del Norte,1541.98,24.72,NNE
2023-09-05 20:00:00,Surigao del Norte,1595.56,25.0,NNE
2023-09-05 23:00:00,Surigao del Norte,1678.88,24.73,NNE
2023-09-06 02:00:00,Surigao del Norte,1766.71,24.78,NNE
2023-09-06 05:00:00,Surigao del Norte,1855.31,24.08,NNE
2023-09-06 08:00:00,Surigao del Norte,1944.06,23.44,NNE
2023-09-06 11:00:00,Surigao del Norte,2010.58,24.44,NNE
2023-09-06 14:00:00,Surigao del Norte,2082.86,24.97,NNE
2023-09-06 17:00:00,Surigao del Norte,2145.92,24.98,NNE
2023-09-06 20:00:00,Surigao del Norte,2204.31,24.75,NNE
2023-09-06 23:00:00,Surigao del Norte,2276.5,25.2,NNE
2023-09-07 02:00:00,Surigao del Norte,2344.05,25.4,NNE
2023-09-07 05:00:00,Surigao del Norte,2426.01,25.65,NNE
2023-09-07 08:00:00,Surigao del Norte,2503.13,25.67,NNE
2023-09-07 11:00:00,Surigao del Norte,2565.74,25.62,NNE
2023-09-07 14:00:00,Surigao del Norte,2633.25,25.26,NNE
2023-09-07 17:00:00,Surigao del Norte,2686.43,24.84,NNE
2023-09-07 20:00:00,Surigao del Norte,2735.18,24.26,NNE
2023-09-07 23:00:00,Surigao del Norte,2774.35,23.8,NNE
2023-09-08 02:00:00,Surigao del Norte,2803.82,23.47,NNE
2023-09-08 05:00:00,Surigao del Norte,2813.67,23.36,NNE
2023-09-08 08:00:00,Surigao del Norte,2818.03,23.54,NNE
2023-09-08 11:00:00,Surigao del Norte,2812.61,23.82,NNE
2023-09-08 14:00:00,Surigao del Norte,2821.53,24.17,NNE
2023-09-08 17:00:00,Surigao del Norte,2869.52,24.07,NNE
2023-09-08 20:00:00,Surigao del Norte,2941.44,23.91,NNE
2023-09-08 23:00:00,Surigao del Norte,2979.58,23.92,NNE
2023-09-09 02:00:00,Surigao del Norte,3013.26,23.76,NNE
2023-09-09 05:00:00,Surigao del Norte,3051.34,23.76,NNE
2023-09-09 08:00:00,Surigao del Norte,3075.24,23.71,NNE
2023-09-09 11:00:00,Surigao del Norte,3099.12,23.65,NNE
2023-09-09 14:00:00,Surigao del Norte,3118.62,23.45,NNE
2023-09-04 08:00:00,Surigao del Sur,1314.55,17.74,NNE
2023-09-04 11:00:00,Surigao del Sur,1352.87,18.13,NNE
2023-09-04 14:00:00,Surigao del Sur,1338.96,17.86,NNE
2023-09-04 17:00:00,Surigao del Sur,1366.8,18.39,NNE
2023-09-04 20:00:00,Surigao del Sur,1384.31,19.05,NNE
2023-09-04 23:00:00,Surigao del Sur,1402.01,19.7,NNE
2023-09-05 02:00:00,Surigao del Sur,1426.49,19.77,NNE
2023-09-05 05:00:00,Surigao del Sur,1444.39,20.38,NNE
2023-09-05 08:00:00,Surigao del Sur,1458.56,20.6,NNE
2023-09-05 11:00:00,Surigao del Sur,1497.25,20.86,NNE
2023-09-05 14:00:00,Surigao del Sur,1546.24,20.95,NNE
2023-09-05 17:00:00,Surigao del Sur,1584.94,21.18,NNE
2023-09-05 20:00:00,Surigao del Sur,1637.91,21.58,NNE
2023-09-05 23:00:00,Surigao del Sur,1721.55,21.49,NNE
2023-09-06 02:00:00,Surigao del Sur,1809.15,21.7,NNE
2023-09-06 05:00:00,Surigao del Sur,1898.84,21.18,NNE
2023-09-06 08:00:00,Surigao del Sur,1988.58,20.69,NNE
2023-09-06 11:00:00,Surigao del Sur,2053.26,21.77,NNE
2023-09-06 14:00:00,Surigao del Sur,2124.5,22.39,NNE
2023-09-06 17:00:00,Surigao del Sur,2187.47,22.49,NNE
2023-09-06 20:00:00,Surigao del Sur,2246.2,22.34,NNE
2023-09-06 23:00:00,Surigao del Sur,2317.51,22.87,NNE
2023-09-07 02:00:00,Surigao del Sur,2384.65,23.14,NNE
2023-09-07 05:00:00,Surigao del Sur,2466.07,23.47,NNE
2023-09-07 08:00:00,Surigao del Sur,2543.09,23.57,NNE
2023-09-07 11:00:00,Surigao del Sur,2605.73,23.58,NNE
2023-09-07 14:00:00,Surigao del Sur,2673.84,23.28,NNE
2023-09-07 17:00:00,Surigao del Sur,2727.72,22.91,NNE
2023-09-07 20:00:00,Surigao del Sur,2777.46,22.38,NNE
2023-09-07 23:00:00,Surigao del Sur,2817.41,21.97,NNE
2023-09-08 02:00:00,Surigao del Sur,2847.45,21.66,NNE
2023-09-08 05:00:00,Surigao del Sur,2857.47,21.56,NNE
2023-09-08 08:00:00,Surigao del Sur,2861.52,21.74,NNE
2023-09-08 11:00:00,Surigao del Sur,2855.61,22.01,NNE
2023-09-08 14:00:00,Surigao del Sur,2863.91,22.36,NNE
2023-09-08 17:00:00,Surigao del Sur,2912.05,22.3,NNE
2023-09-08 20:00:00,Surigao del Sur,2984.19,22.2,NNE
2023-09-08 23:00:00,Surigao del Sur,3022.3,22.23,NNE
2023-09-09 02:00:00,Surigao del Sur,3056.24,22.1,NNE
2023-09-09 05:00:00,Surigao del Sur,3094.3,22.12,NNE
2023-09-09 08:00:00,Surigao del Sur,3118.27,22.09,NNE
2023-09-09 11:00:00,Surigao del Sur,3142.24,22.05,NNE
2023-09-09 14:00:00,Surigao del Sur,3162.09,21.86,NNE
2023-09-04 08:00:00,Tarlac,1131.76,60.27,ENE
2023-09-04 11:00:00,Tarlac,1165.58,59.27,ENE
2023-09-04 14:00:00,Tarlac,1151.19,59.52,ENE
2023-09-04 17:00:00,Tarlac,1179.97,59.02,ENE
2023-09-04 20:00:00,Tarlac,1203.55,59.02,ENE
2023-09-04 23:00:00,Tarlac,1227.12,59.01,ENE
2023-09-05 02:00:00,Tarlac,1246.77,58.33,ENE
2023-09-05 05:00:00,Tarlac,1270.3,58.33,ENE
2023-09-05 08:00:00,Tarlac,1284.71,58.11,ENE
2023-09-05 11:00:00,Tarlac,1318.97,57.26,ENE
2023-09-05 14:00:00,Tarlac,1359.03,56.04,NE
2023-09-05 17:00:00,Tarlac,1393.79,55.28,NE
2023-09-05 20:00:00,Tarlac,1443.3,54.39,NE
2023-09-05 23:00:00,Tarlac,1511.22,52.48,NE
2023-09-06 02:00:00,Tarlac,1588.7,50.93,NE
2023-09-06 05:00:00,Tarlac,1657.3,48.79,NE
2023-09-06 08:00:00,Tarlac,1727.77,46.8,NE
2023-09-06 11:00:00,Tarlac,1802.42,46.89,NE
2023-09-06 14:00:00,Tarlac,1876.02,46.5,NE
2023-09-06 17:00:00,Tarlac,1934.08,45.75,NE
2023-09-06 20:00:00,Tarlac,1984.71,44.85,NE
2023-09-06 23:00:00,Tarlac,2058.1,44.53,NE
2023-09-07 02:00:00,Tarlac,2123.86,44.04,NE
2023-09-07 05:00:00,Tarlac,2204.16,43.52,NE
2023-09-07 08:00:00,Tarlac,2277.02,42.86,NE
2023-09-07 11:00:00,Tarlac,2335.34,42.28,NE
2023-09-07 14:00:00,Tarlac,2394.02,41.36,NE
2023-09-07 17:00:00,Tarlac,2438.56,40.52,NE
2023-09-07 20:00:00,Tarlac,2476.66,39.55,NE
2023-09-07 23:00:00,Tarlac,2507.59,38.8,NE
2023-09-08 02:00:00,Tarlac,2531.03,38.25,NE
2023-09-08 05:00:00,Tarlac,2538.9,38.06,NE
2023-09-08 08:00:00,Tarlac,2545.51,38.22,NE
2023-09-08 11:00:00,Tarlac,2544.35,38.55,NE
2023-09-08 14:00:00,Tarlac,2557.75,38.85,NE
2023-09-08 17:00:00,Tarlac,2602.19,38.42,NE
2023-09-08 20:00:00,Tarlac,2668.9,37.8,NE
2023-09-08 23:00:00,Tarlac,2705.54,37.57,NE
2023-09-09 02:00:00,Tarlac,2735.66,37.2,NE
2023-09-09 05:00:00,Tarlac,2772.28,36.97,NE
2023-09-09 08:00:00,Tarlac,2794.54,36.78,NE
2023-09-09 11:00:00,Tarlac,2816.79,36.59,NE
2023-09-09 14:00:00,Tarlac,2832.71,36.26,NE
2023-09-04 08:00:00,Tawi-Tawi,2026.27,32.2,NNE
2023-09-04 11:00:00,Tawi-Tawi,2065.57,32.15,NNE
2023-09-04 14:00:00,Tawi-Tawi,2050.51,32.08,NNE
2023-09-04 17:00:00,Tawi-Tawi,2080.63,32.21,NNE
2023-09-04 20:00:00,Tawi-Tawi,2101.62,32.51,NNE
2023-09-04 23:00:00,Tawi-Tawi,2122.67,32.8,NNE
2023-09-05 02:00:00,Tawi-Tawi,2146.82,32.68,NNE
2023-09-05 05:00:00,Tawi-Tawi,2167.9,32.97,NNE
2023-09-05 08:00:00,Tawi-Tawi,2182.97,33.02,NNE
2023-09-05 11:00:00,Tawi-Tawi,2222.14,32.95,NNE
2023-09-05 14:00:00,Tawi-Tawi,2270.33,32.71,NNE
2023-09-05 17:00:00,Tawi-Tawi,2309.45,32.65,NNE
2023-09-05 20:00:00,Tawi-Tawi,2363.56,32.63,NNE
2023-09-05 23:00:00,Tawi-Tawi,2444.77,32.14,NNE
2023-09-06 02:00:00,Tawi-Tawi,2531.84,31.86,NNE
2023-09-06 05:00:00,Tawi-Tawi,2616.4,31.08,NNE
2023-09-06 08:00:00,Tawi-Tawi,2701.26,30.34,NNE
2023-09-06 11:00:00,Tawi-Tawi,2771.83,30.87,NNE
2023-09-06 14:00:00,Tawi-Tawi,2845.93,31.06,NNE
2023-09-06 17:00:00,Tawi-Tawi,2908.53,30.9,NNE
2023-09-06 20:00:00,Tawi-Tawi,2965.41,30.58,NNE
2023-09-06 23:00:00,Tawi-Tawi,3039.16,30.75,NNE
2023-09-07 02:00:00,Tawi-Tawi,3107.15,30.74,NNE
2023-09-07 05:00:00,Tawi-Tawi,3189.73,30.76,NNE
2023-09-07 08:00:00,Tawi-Tawi,3266.5,30.62,NNE
2023-09-07 11:00:00,Tawi-Tawi,3328.48,30.45,NNE
2023-09-07 14:00:00,Tawi-Tawi,3393.85,30.04,NNE
2023-09-07 17:00:00,Tawi-Tawi,3444.7,29.61,NNE
2023-09-07 20:00:00,Tawi-Tawi,3490.26,29.05,NNE
2023-09-07 23:00:00,Tawi-Tawi,3526.89,28.62,NNE
2023-09-08 02:00:00,Tawi-Tawi,3554.47,28.3,NNE
2023-09-08 05:00:00,Tawi-Tawi,3563.68,28.19,NNE
2023-09-08 08:00:00,Tawi-Tawi,3568.93,28.33,NNE
2023-09-08 11:00:00,Tawi-Tawi,3565.02,28.56,NNE
2023-09-08 14:00:00,Tawi-Tawi,3575.65,28.82,NNE
2023-09-08 17:00:00,Tawi-Tawi,3622.85,28.66,NNE
2023-09-08 20:00:00,Tawi-Tawi,3693.58,28.41,NNE
2023-09-08 23:00:00,Tawi-Tawi,3731.53,28.34,NNE
2023-09-09 02:00:00,Tawi-Tawi,3764.2,28.16,NNE
2023-09-09 05:00:00,Tawi-Tawi,3802.08,28.1,NNE
2023-09-09 08:00:00,Tawi-Tawi,3825.58,28.02,NNE
2023-09-09 11:00:00,Tawi-Tawi,3849.06,27.93,NNE
2023-09-09 14:00:00,Tawi-Tawi,3867.37,27.73,NNE
2023-09-04 08:00:00,Zambales,1195.13,61.02,ENE
2023-09-04 11:00:00,Zambales,1228.61,60.04,ENE
2023-09-04 14:00:00,Zambales,1214.32,60.28,ENE
2023-09-04 17:00:00,Zambales,1242.92,59.79,ENE
2023-09-04 20:00:00,Zambales,1266.5,59.77,ENE
2023-09-04 23:00:00,Zambales,1290.07,59.75,ENE
2023-09-05 02:00:00,Zambales,1309.47,59.08,ENE
2023-09-05 05:00:00,Zambales,1333.0,59.07,ENE
2023-09-05 08:00:00,Zambales,1347.33,58.85,ENE
2023-09-05 11:00:00,Zambales,1381.28,58.02,ENE
2023-09-05 14:00:00,Zambales,1420.86,56.82,ENE
2023-09-05 17:00:00,Zambales,1455.32,56.07,NE
2023-09-05 20:00:00,Zambales,1504.45,55.18,NE
2023-09-05 23:00:00,Zambales,1571.51,53.3,NE
2023-09-06 02:00:00,Zambales,1648.24,51.76,NE
2023-09-06 05:00:00,Zambales,1715.74,49.65,NE
2023-09-06 08:00:00,Zambales,1785.12,47.69,NE
2023-09-06 11:00:00,Zambales,1859.8,47.73,NE
2023-09-06 14:00:00,Zambales,1933.17,47.3,NE
2023-09-06 17:00:00,Zambales,1990.79,46.54,NE
2023-09-06 20:00:00,Zambales,2040.88,45.64,NE
2023-09-06 23:00:00,Zambales,2114.06,45.29,NE
2023-09-07 02:00:00,Zambales,2179.52,44.79,NE
2023-09-07 05:00:00,Zambales,2259.49,44.25,NE
2023-09-07 08:00:00,Zambales,2331.93,43.58,NE
2023-09-07 11:00:00,Zambales,2389.87,42.98,NE
2023-09-07 14:00:00,Zambales,2447.94,42.06,NE
2023-09-07 17:00:00,Zambales,2491.92,41.22,NE
2023-09-07 20:00:00,Zambales,2529.36,40.26,NE
2023-09-07 23:00:00,Zambales,2559.76,39.51,NE
2023-09-08 02:00:00,Zambales,2582.81,38.95,NE
2023-09-08 05:00:00,Zambales,2590.54,38.77,NE
2023-09-08 08:00:00,Zambales,2597.27,38.92,NE
2023-09-08 11:00:00,Zambales,2596.34,39.25,NE
2023-09-08 14:00:00,Zambales,2609.95,39.54,NE
2023-09-08 17:00:00,Zambales,2654.08,39.1,NE
2023-09-08 20:00:00,Zambales,2720.34,38.47,NE
2023-09-08 23:00:00,Zambales,2756.81,38.23,NE
2023-09-09 02:00:00,Zambales,2786.66,37.85,NE
2023-09-09 05:00:00,Zambales,2823.11,37.62,NE
2023-09-09 08:00:00,Zambales,2845.22,37.42,NE
2023-09-09 11:00:00,Zambales,2867.34,37.23,NE
2023-09-09 14:00:00,Zambales,2883.01,36.9,NE
2023-09-04 08:00:00,Zamboanga Sibugay,1604.45,29.07,NNE
2023-09-04 11:00:00,Zamboanga Sibugay,1643.77,29.1,NNE
2023-09-04 14:00:00,Zamboanga Sibugay,1628.88,28.98,NNE
2023-09-04 17:00:00,Zamboanga Sibugay,1658.66,29.21,NNE
2023-09-04 20:00:00,Zamboanga Sibugay,1678.98,29.62,NNE
