Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2023-09-29 02:00:00,Tawi-Tawi,2242.84,56.77,ENE
2023-09-29 05:00:00,Tawi-Tawi,2166.92,56.27,ENE
2023-09-29 08:00:00,Tawi-Tawi,2111.94,55.36,NE
2023-09-29 11:00:00,Tawi-Tawi,2078.76,55.15,NE
2023-09-29 14:00:00,Tawi-Tawi,2042.55,54.5,NE
2023-09-29 17:00:00,Tawi-Tawi,2012.78,53.56,NE
2023-09-29 20:00:00,Tawi-Tawi,1968.48,52.68,NE
2023-09-29 23:00:00,Tawi-Tawi,1890.1,50.98,NE
2023-09-30 02:00:00,Tawi-Tawi,1822.05,49.35,NE
2023-09-30 05:00:00,Tawi-Tawi,1773.32,48.54,NE
2023-09-30 08:00:00,Tawi-Tawi,1756.77,48.1,NE
2023-09-30 11:00:00,Tawi-Tawi,1754.01,46.57,NE
2023-09-30 14:00:00,Tawi-Tawi,1752.53,45.04,NE
2023-09-30 17:00:00,Tawi-Tawi,1744.59,43.77,NE
2023-09-30 20:00:00,Tawi-Tawi,1737.54,42.49,NE
2023-09-30 23:00:00,Tawi-Tawi,1731.4,41.2,NE
2023-10-01 02:00:00,Tawi-Tawi,1734.47,39.66,NE
2023-10-01 05:00:00,Tawi-Tawi,1730.34,38.37,NE
2023-10-01 08:00:00,Tawi-Tawi,1735.8,36.83,NE
2023-10-01 11:00:00,Tawi-Tawi,1736.15,35.03,NE
2023-10-01 14:00:00,Tawi-Tawi,1741.5,34.02,NE
2023-10-01 17:00:00,Tawi-Tawi,1747.41,33.02,NNE
2023-10-01 20:00:00,Tawi-Tawi,1753.87,32.03,NNE
2023-10-01 23:00:00,Tawi-Tawi,1760.87,31.04,NNE
2023-10-02 02:00:00,Tawi-Tawi,1762.88,29.77,NNE
2023-10-02 05:00:00,Tawi-Tawi,1765.8,28.5,NNE
2023-10-02 08:00:00,Tawi-Tawi,1774.36,26.77,NNE
2023-10-02 11:00:00,Tawi-Tawi,1779.4,25.52,NNE
2023-10-02 14:00:00,Tawi-Tawi,1780.81,23.97,NNE
2023-10-02 17:00:00,Tawi-Tawi,1792.13,23.05,NNE
2023-10-02 20:00:00,Tawi-Tawi,1793.75,22.28,NNE
2023-10-02 23:00:00,Tawi-Tawi,1801.94,21.07,NNE
2023-10-03 02:00:00,Tawi-Tawi,1796.84,19.69,NNE
2023-10-03 05:00:00,Tawi-Tawi,1799.93,18.93,NNE
2023-10-03 08:00:00,Tawi-Tawi,1813.84,18.06,NNE
2023-10-03 11:00:00,Tawi-Tawi,1842.02,17.4,NNE
2023-10-03 14:00:00,Tawi-Tawi,1881.03,16.66,NNE
2023-10-03 17:00:00,Tawi-Tawi,1909.72,16.05,NNE
2023-10-03 20:00:00,Tawi-Tawi,1925.04,15.25,NNE
2023-10-03 23:00:00,Tawi-Tawi,1940.74,14.47,NNE
2023-10-04 02:00:00,Tawi-Tawi,1943.45,13.49,NNE
2023-10-04 05:00:00,Tawi-Tawi,1946.76,12.51,NNE
2023-10-04 08:00:00,Tawi-Tawi,1950.68,11.54,NNE
2023-10-04 11:00:00,Tawi-Tawi,1942.27,10.33,N
2023-10-04 14:00:00,Tawi-Tawi,1923.84,9.17,N
2023-10-04 17:00:00,Tawi-Tawi,1917.24,7.94,N
2023-10-04 20:00:00,Tawi-Tawi,1901.9,7.06,N
2023-10-04 23:00:00,Tawi-Tawi,1896.94,5.8,N
2023-10-05 02:00:00,Tawi-Tawi,1882.77,4.89,N
2023-10-05 05:00:00,Tawi-Tawi,1881.01,4.25,N
2023-10-05 08:00:00,Tawi-Tawi,1889.92,3.28,N
2023-10-05 11:00:00,Tawi-Tawi,1887.87,2.01,N
2023-10-05 14:00:00,Tawi-Tawi,1897.93,0.74,N
2023-10-05 17:00:00,Tawi-Tawi,1897.98,359.16,N
2023-10-05 20:00:00,Tawi-Tawi,1888.01,357.88,N
2023-10-05 23:00:00,Tawi-Tawi,1890.14,356.61,N
2023-10-06 02:00:00,Tawi-Tawi,1881.29,355.64,N
2023-10-06 05:00:00,Tawi-Tawi,1885.15,354.37,N
2023-10-06 08:00:00,Tawi-Tawi,1877.65,353.38,N
2023-10-06 11:00:00,Tawi-Tawi,1872.25,352.06,N
2023-10-06 14:00:00,Tawi-Tawi,1878.85,350.8,N
2023-10-06 17:00:00,Tawi-Tawi,1873.51,349.79,N
2023-10-06 20:00:00,Tawi-Tawi,1857.92,348.71,NNW
2023-10-06 23:00:00,Tawi-Tawi,1853.87,347.68,NNW
2023-10-07 02:00:00,Tawi-Tawi,1850.45,346.65,NNW
2023-10-07 05:00:00,Tawi-Tawi,1842.28,346.25,NNW
2023-10-07 08:00:00,Tawi-Tawi,1847.66,345.62,NNW
2023-10-07 11:00:00,Tawi-Tawi,1850.44,345.3,NNW
2023-10-07 14:00:00,Tawi-Tawi,1863.97,345.08,NNW
2023-10-07 17:00:00,Tawi-Tawi,1863.97,345.08,NNW
2023-10-07 20:00:00,Tawi-Tawi,1877.53,344.87,NNW
2023-10-07 23:00:00,Tawi-Tawi,1880.45,344.56,NNW
2023-10-08 02:00:00,Tawi-Tawi,1894.07,344.36,NNW
2023-10-08 05:00:00,Tawi-Tawi,1897.08,344.05,NNW
2023-10-08 08:00:00,Tawi-Tawi,1913.88,343.55,NNW
2023-10-08 09:00:00,Tawi-Tawi,1913.88,343.55,NNW
2023-10-08 10:00:00,Tawi-Tawi,1917.04,343.25,NNW
2023-10-08 11:00:00,Tawi-Tawi,1917.04,343.25,NNW
2023-10-08 12:00:00,Tawi-Tawi,1930.82,343.06,NNW
2023-10-08 13:00:00,Tawi-Tawi,1930.82,343.06,NNW
2023-10-08 14:00:00,Tawi-Tawi,1934.08,342.76,NNW
2023-10-08 15:00:00,Tawi-Tawi,1934.08,342.76,NNW
2023-10-08 16:00:00,Tawi-Tawi,1937.39,342.47,NNW
2023-10-08 17:00:00,Tawi-Tawi,1937.39,342.47,NNW
2023-10-08 18:00:00,Tawi-Tawi,1951.26,342.28,NNW
2023-10-08 19:00:00,Tawi-Tawi,1951.26,342.28,NNW
2023-10-08 20:00:00,Tawi-Tawi,1954.65,341.99,NNW
2023-10-08 21:00:00,Tawi-Tawi,1954.65,341.99,NNW
2023-10-08 22:00:00,Tawi-Tawi,1958.1,341.7,NNW
2023-10-08 23:00:00,Tawi-Tawi,1961.61,341.41,NNW
2023-10-09 00:00:00,Tawi-Tawi,1961.61,341.41,NNW
2023-10-09 01:00:00,Tawi-Tawi,1965.17,341.13,NNW
2023-10-09 02:00:00,Tawi-Tawi,1965.17,341.13,NNW
2023-10-09 03:00:00,Tawi-Tawi,1968.77,340.84,NNW
2023-10-09 04:00:00,Tawi-Tawi,1972.44,340.56,NNW
2023-10-09 05:00:00,Tawi-Tawi,1976.15,340.27,NNW
2023-10-09 06:00:00,Tawi-Tawi,1976.15,340.27,NNW
2023-10-09 07:00:00,Tawi-Tawi,1979.91,339.99,NNW
2023-10-09 08:00:00,Tawi-Tawi,1979.91,339.99,NNW
2023-10-09 11:00:00,Tawi-Tawi,1981.24,339.02,NNW
2023-10-09 14:00:00,Tawi-Tawi,1983.17,338.05,NNW
2023-10-09 17:00:00,Tawi-Tawi,1981.41,337.37,NNW
2023-10-09 20:00:00,Tawi-Tawi,1965.5,336.81,NNW
2023-10-09 23:00:00,Tawi-Tawi,1954.27,335.97,NNW
2023-10-10 02:00:00,Tawi-Tawi,1958.09,335.0,NNW
2023-10-10 05:00:00,Tawi-Tawi,1967.38,333.75,NNW
2023-10-10 08:00:00,Tawi-Tawi,1957.8,332.89,NNW
2023-09-27 20:00:00,Zambales,2562.69,89.7,E
2023-09-27 23:00:00,Zambales,2539.07,89.24,E
2023-09-28 02:00:00,Zambales,2482.55,88.57,E
2023-09-28 05:00:00,Zambales,2382.9,87.66,E
2023-09-28 08:00:00,Zambales,2273.48,86.69,E
2023-09-28 11:00:00,Zambales,2197.76,86.18,E
2023-09-28 14:00:00,Zambales,2133.56,86.23,E
2023-09-28 17:00:00,Zambales,2047.7,85.97,E
2023-09-28 20:00:00,Zambales,1983.52,86.01,E
2023-09-28 23:00:00,Zambales,1908.63,86.05,E
2023-09-29 02:00:00,Zambales,1844.61,86.42,E
2023-09-29 05:00:00,Zambales,1770.18,87.19,E
2023-09-29 08:00:00,Zambales,1705.92,87.25,E
2023-09-29 11:00:00,Zambales,1674.1,87.67,E
2023-09-29 14:00:00,Zambales,1631.24,87.71,E
2023-09-29 17:00:00,Zambales,1588.09,87.35,E
2023-09-29 20:00:00,Zambales,1534.52,87.4,E
2023-09-29 23:00:00,Zambales,1438.11,87.47,E
2023-09-30 02:00:00,Zambales,1352.4,87.53,E
2023-09-30 05:00:00,Zambales,1299.03,88.06,E
2023-09-30 08:00:00,Zambales,1277.6,88.08,E
2023-09-30 11:00:00,Zambales,1245.18,86.57,E
2023-09-30 14:00:00,Zambales,1213.76,84.98,E
2023-09-30 17:00:00,Zambales,1182.73,83.84,E
2023-09-30 20:00:00,Zambales,1152.25,82.64,E
2023-09-30 23:00:00,Zambales,1122.37,81.37,E
2023-10-01 02:00:00,Zambales,1094.55,79.46,E
2023-10-01 05:00:00,Zambales,1066.28,78.03,ENE
2023-10-01 08:00:00,Zambales,1040.89,75.93,ENE
2023-10-01 11:00:00,Zambales,1006.78,73.58,ENE
2023-10-01 14:00:00,Zambales,991.9,72.03,ENE
2023-10-01 17:00:00,Zambales,977.8,70.44,ENE
2023-10-01 20:00:00,Zambales,964.53,68.8,ENE
2023-10-01 23:00:00,Zambales,952.1,67.12,ENE
2023-10-02 02:00:00,Zambales,930.82,65.15,ENE
2023-10-02 05:00:00,Zambales,910.76,63.09,ENE
2023-10-02 08:00:00,Zambales,887.79,59.99,ENE
2023-10-02 11:00:00,Zambales,871.04,57.72,ENE
2023-10-02 14:00:00,Zambales,846.98,54.98,NE
2023-10-02 17:00:00,Zambales,842.1,52.93,NE
2023-10-02 20:00:00,Zambales,831.67,51.47,NE
2023-10-02 23:00:00,Zambales,820.63,48.91,NE
2023-10-03 02:00:00,Zambales,796.17,46.38,NE
2023-10-03 05:00:00,Zambales,788.4,44.76,NE
2023-10-03 08:00:00,Zambales,789.26,42.54,NE
2023-10-03 11:00:00,Zambales,806.55,40.35,NE
2023-10-03 14:00:00,Zambales,833.57,37.77,NE
2023-10-03 17:00:00,Zambales,853.32,35.81,NE
2023-10-03 20:00:00,Zambales,859.0,33.81,NE
2023-10-03 23:00:00,Zambales,865.75,31.83,NNE
2023-10-04 02:00:00,Zambales,858.71,29.69,NNE
2023-10-04 05:00:00,Zambales,852.95,27.52,NNE
2023-10-04 08:00:00,Zambales,848.49,25.32,NNE
2023-10-04 11:00:00,Zambales,831.0,22.77,NNE
2023-10-04 14:00:00,Zambales,804.95,20.4,NNE
2023-10-04 17:00:00,Zambales,790.97,17.61,NNE
2023-10-04 20:00:00,Zambales,771.14,15.68,NNE
2023-10-04 23:00:00,Zambales,760.63,12.69,NNE
2023-10-05 02:00:00,Zambales,743.27,10.56,N
2023-10-05 05:00:00,Zambales,739.63,8.98,N
2023-10-05 08:00:00,Zambales,746.31,6.5,N
2023-10-05 11:00:00,Zambales,742.64,3.33,N
2023-10-05 14:00:00,Zambales,752.46,0.13,N
2023-10-05 17:00:00,Zambales,754.17,356.21,N
2023-10-05 20:00:00,Zambales,747.14,352.99,N
2023-10-05 23:00:00,Zambales,753.54,349.87,N
2023-10-06 02:00:00,Zambales,749.0,347.38,NNW
2023-10-06 05:00:00,Zambales,759.49,344.34,NNW
2023-10-06 08:00:00,Zambales,758.24,341.85,NNW
2023-10-06 11:00:00,Zambales,762.33,338.63,NNW
2023-10-06 14:00:00,Zambales,778.94,335.81,NNW
2023-10-06 17:00:00,Zambales,782.78,333.41,NNW
2023-10-06 20:00:00,Zambales,778.45,330.61,NNW
2023-10-06 23:00:00,Zambales,785.36,328.24,NNW
2023-10-07 02:00:00,Zambales,793.65,325.92,NW
2023-10-07 05:00:00,Zambales,790.75,324.84,NW
2023-10-07 08:00:00,Zambales,803.28,323.64,NW
2023-10-07 11:00:00,Zambales,809.68,323.06,NW
2023-10-07 14:00:00,Zambales,824.84,322.98,NW
2023-10-07 17:00:00,Zambales,824.84,322.98,NW
2023-10-07 20:00:00,Zambales,840.0,322.9,NW
2023-10-07 23:00:00,Zambales,846.51,322.35,NW
2023-10-08 02:00:00,Zambales,861.67,322.28,NW
2023-10-08 05:00:00,Zambales,868.27,321.75,NW
2023-10-08 08:00:00,Zambales,890.12,321.19,NW
2023-10-08 09:00:00,Zambales,890.12,321.19,NW
2023-10-08 10:00:00,Zambales,896.88,320.68,NW
2023-10-08 11:00:00,Zambales,896.88,320.68,NW
2023-10-08 12:00:00,Zambales,912.06,320.65,NW
2023-10-08 13:00:00,Zambales,912.06,320.65,NW
2023-10-08 14:00:00,Zambales,918.89,320.17,NW
2023-10-08 15:00:00,Zambales,918.89,320.17,NW
2023-10-08 16:00:00,Zambales,925.8,319.69,NW
2023-10-08 17:00:00,Zambales,925.8,319.69,NW
2023-10-08 18:00:00,Zambales,940.98,319.67,NW
2023-10-08 19:00:00,Zambales,940.98,319.67,NW
2023-10-08 20:00:00,Zambales,947.95,319.21,NW
2023-10-08 21:00:00,Zambales,947.95,319.21,NW
2023-10-08 22:00:00,Zambales,954.99,318.75,NW
2023-10-08 23:00:00,Zambales,962.09,318.3,NW
2023-10-09 00:00:00,Zambales,962.09,318.3,NW
2023-10-09 01:00:00,Zambales,969.25,317.86,NW
2023-10-09 02:00:00,Zambales,969.25,317.86,NW
2023-10-09 03:00:00,Zambales,976.48,317.42,NW
2023-10-09 04:00:00,Zambales,983.76,316.99,NW
2023-10-09 05:00:00,Zambales,991.11,316.57,NW
2023-10-09 06:00:00,Zambales,991.11,316.57,NW
2023-10-09 07:00:00,Zambales,998.51,316.15,NW
2023-10-09 08:00:00,Zambales,998.51,316.15,NW
2023-10-09 11:00:00,Zambales,1013.53,314.48,NW
2023-10-09 14:00:00,Zambales,1029.45,312.85,NW
2023-10-09 17:00:00,Zambales,1038.2,311.64,NW
2023-10-09 20:00:00,Zambales,1032.42,310.31,NW
2023-10-09 23:00:00,Zambales,1035.57,308.63,NW
2023-10-10 02:00:00,Zambales,1054.53,307.13,NW
2023-10-10 05:00:00,Zambales,1082.95,305.39,NW
2023-10-10 08:00:00,Zambales,1088.84,303.81,NW
2023-09-27 20:00:00,Zamboanga Sibugay,2421.61,71.02,ENE
2023-09-27 23:00:00,Zamboanga Sibugay,2406.66,70.36,ENE
2023-09-28 02:00:00,Zamboanga Sibugay,2364.24,69.21,ENE
2023-09-28 05:00:00,Zamboanga Sibugay,2285.63,67.4,ENE
2023-09-28 08:00:00,Zamboanga Sibugay,2199.7,65.36,ENE
2023-09-28 11:00:00,Zamboanga Sibugay,2138.14,64.06,ENE
2023-09-28 14:00:00,Zamboanga Sibugay,2078.87,63.38,ENE
2023-09-28 17:00:00,Zamboanga Sibugay,2005.0,62.1,ENE
2023-09-28 20:00:00,Zamboanga Sibugay,1946.8,61.3,ENE
2023-09-28 23:00:00,Zamboanga Sibugay,1879.47,60.3,ENE
2023-09-29 02:00:00,Zamboanga Sibugay,1817.19,59.7,ENE
2023-09-29 05:00:00,Zamboanga Sibugay,1740.45,59.21,ENE
2023-09-29 08:00:00,Zamboanga Sibugay,1683.98,58.17,ENE
2023-09-29 11:00:00,Zamboanga Sibugay,1650.49,57.96,ENE
2023-09-29 14:00:00,Zamboanga Sibugay,1613.29,57.2,ENE
2023-09-29 17:00:00,Zamboanga Sibugay,1582.19,56.06,NE
2023-09-29 20:00:00,Zamboanga Sibugay,1536.77,55.01,NE
2023-09-29 23:00:00,Zamboanga Sibugay,1456.57,52.94,NE
2023-09-30 02:00:00,Zamboanga Sibugay,1387.19,50.89,NE
2023-09-30 05:00:00,Zamboanga Sibugay,1337.96,49.88,NE
2023-09-30 08:00:00,Zamboanga Sibugay,1321.18,49.3,NE
2023-09-30 11:00:00,Zamboanga Sibugay,1317.89,47.28,NE
2023-09-30 14:00:00,Zamboanga Sibugay,1316.29,45.25,NE
2023-09-30 17:00:00,Zamboanga Sibugay,1308.56,43.57,NE
2023-09-30 20:00:00,Zamboanga Sibugay,1302.01,41.87,NE
2023-09-30 23:00:00,Zamboanga Sibugay,1296.67,40.15,NE
2023-10-01 02:00:00,Zamboanga Sibugay,1301.07,38.11,NE
2023-10-01 05:00:00,Zamboanga Sibugay,1298.39,36.39,NE
2023-10-01 08:00:00,Zamboanga Sibugay,1305.92,34.37,NE
2023-10-01 11:00:00,Zamboanga Sibugay,1309.24,32.0,NNE
2023-10-01 14:00:00,Zamboanga Sibugay,1316.48,30.69,NNE
2023-10-01 17:00:00,Zamboanga Sibugay,1324.43,29.39,NNE
2023-10-01 20:00:00,Zamboanga Sibugay,1333.07,28.11,NNE
2023-10-01 23:00:00,Zamboanga Sibugay,1342.39,26.85,NNE
2023-10-02 02:00:00,Zamboanga Sibugay,1347.64,25.21,NNE
2023-10-02 05:00:00,Zamboanga Sibugay,1354.05,23.58,NNE
2023-10-02 08:00:00,Zamboanga Sibugay,1367.76,21.38,NNE
2023-10-02 11:00:00,Zamboanga Sibugay,1376.81,19.8,NNE
2023-10-02 14:00:00,Zamboanga Sibugay,1383.52,17.84,NNE
2023-10-02 17:00:00,Zamboanga Sibugay,1398.1,16.72,NNE
2023-10-02 20:00:00,Zamboanga Sibugay,1402.56,15.76,NNE
2023-10-02 23:00:00,Zamboanga Sibugay,1415.39,14.28,NNE
2023-10-03 02:00:00,Zamboanga Sibugay,1415.96,12.51,NNE
2023-10-03 05:00:00,Zamboanga Sibugay,1422.21,11.59,NNE
2023-10-03 08:00:00,Zamboanga Sibugay,1439.75,10.58,N
2023-10-03 11:00:00,Zamboanga Sibugay,1470.55,9.92,N
2023-10-03 14:00:00,Zamboanga Sibugay,1512.5,9.22,N
2023-10-03 17:00:00,Zamboanga Sibugay,1543.69,8.63,N
2023-10-03 20:00:00,Zamboanga Sibugay,1562.54,7.74,N
2023-10-03 23:00:00,Zamboanga Sibugay,1581.77,6.88,N
2023-10-04 02:00:00,Zamboanga Sibugay,1589.19,5.71,N
2023-10-04 05:00:00,Zamboanga Sibugay,1597.3,4.55,N
2023-10-04 08:00:00,Zamboanga Sibugay,1606.1,3.41,N
2023-10-04 11:00:00,Zamboanga Sibugay,1604.05,1.92,N
2023-10-04 14:00:00,Zamboanga Sibugay,1592.03,0.44,N
2023-10-04 17:00:00,Zamboanga Sibugay,1592.27,358.94,N
2023-10-04 20:00:00,Zamboanga Sibugay,1582.09,357.8,N
2023-10-04 23:00:00,Zamboanga Sibugay,1584.36,356.29,N
2023-10-05 02:00:00,Zamboanga Sibugay,1575.75,355.13,N
2023-10-05 05:00:00,Zamboanga Sibugay,1577.76,354.38,N
2023-10-05 08:00:00,Zamboanga Sibugay,1592.36,353.3,N
2023-10-05 11:00:00,Zamboanga Sibugay,1598.06,351.82,N
2023-10-05 14:00:00,Zamboanga Sibugay,1615.83,350.42,N
2023-10-05 17:00:00,Zamboanga Sibugay,1625.86,348.61,NNW
2023-10-05 20:00:00,Zamboanga Sibugay,1624.29,347.09,NNW
2023-10-05 23:00:00,Zamboanga Sibugay,1634.67,345.68,NNW
2023-10-06 02:00:00,Zamboanga Sibugay,1632.48,344.51,NNW
2023-10-06 05:00:00,Zamboanga Sibugay,1644.76,343.12,NNW
2023-10-06 08:00:00,Zamboanga Sibugay,1644.15,341.96,NNW
2023-10-06 11:00:00,Zamboanga Sibugay,1647.9,340.46,NNW
2023-10-06 14:00:00,Zamboanga Sibugay,1663.12,339.12,NNW
2023-10-06 17:00:00,Zamboanga Sibugay,1664.98,337.97,NNW
2023-10-06 20:00:00,Zamboanga Sibugay,1657.44,336.66,NNW
2023-10-06 23:00:00,Zamboanga Sibugay,1660.81,335.52,NNW
2023-10-07 02:00:00,Zamboanga Sibugay,1664.87,334.38,NNW
2023-10-07 05:00:00,Zamboanga Sibugay,1659.83,333.88,NNW
2023-10-07 08:00:00,Zamboanga Sibugay,1669.64,333.24,NNW
2023-10-07 11:00:00,Zamboanga Sibugay,1674.63,332.92,NNW
2023-10-07 14:00:00,Zamboanga Sibugay,1689.38,332.8,NNW
2023-10-07 17:00:00,Zamboanga Sibugay,1689.38,332.8,NNW
2023-10-07 20:00:00,Zamboanga Sibugay,1704.14,332.67,NNW
2023-10-07 23:00:00,Zamboanga Sibugay,1709.22,332.37,NNW
2023-10-08 02:00:00,Zamboanga Sibugay,1724.01,332.25,NNW
2023-10-08 05:00:00,Zamboanga Sibugay,1729.16,331.95,NNW
2023-10-08 08:00:00,Zamboanga Sibugay,1749.2,331.54,NNW
2023-10-08 09:00:00,Zamboanga Sibugay,1749.2,331.54,NNW
2023-10-08 10:00:00,Zamboanga Sibugay,1754.48,331.24,NNW
2023-10-08 11:00:00,Zamboanga Sibugay,1754.48,331.24,NNW
2023-10-08 12:00:00,Zamboanga Sibugay,1769.33,331.14,NNW
2023-10-08 13:00:00,Zamboanga Sibugay,1769.33,331.14,NNW
2023-10-08 14:00:00,Zamboanga Sibugay,1774.67,330.85,NNW
2023-10-08 15:00:00,Zamboanga Sibugay,1774.67,330.85,NNW
2023-10-08 16:00:00,Zamboanga Sibugay,1780.06,330.56,NNW
2023-10-08 17:00:00,Zamboanga Sibugay,1780.06,330.56,NNW
2023-10-08 18:00:00,Zamboanga Sibugay,1794.95,330.46,NNW
2023-10-08 19:00:00,Zamboanga Sibugay,1794.95,330.46,NNW
2023-10-08 20:00:00,Zamboanga Sibugay,1800.41,330.18,NNW
2023-10-08 21:00:00,Zamboanga Sibugay,1800.41,330.18,NNW
2023-10-08 22:00:00,Zamboanga Sibugay,1805.91,329.9,NNW
2023-10-08 23:00:00,Zamboanga Sibugay,1811.46,329.62,NNW
2023-10-09 00:00:00,Zamboanga Sibugay,1811.46,329.62,NNW
2023-10-09 01:00:00,Zamboanga Sibugay,1817.05,329.34,NNW
2023-10-09 02:00:00,Zamboanga Sibugay,1817.05,329.34,NNW
2023-10-09 03:00:00,Zamboanga Sibugay,1822.69,329.06,NNW
2023-10-09 04:00:00,Zamboanga Sibugay,1828.38,328.79,NNW
2023-10-09 05:00:00,Zamboanga Sibugay,1834.11,328.52,NNW
2023-10-09 06:00:00,Zamboanga Sibugay,1834.11,328.52,NNW
2023-10-09 07:00:00,Zamboanga Sibugay,1839.89,328.25,NNW
2023-10-09 08:00:00,Zamboanga Sibugay,1839.89,328.25,NNW
2023-10-09 11:00:00,Zamboanga Sibugay,1848.38,327.24,NNW
2023-10-09 14:00:00,Zamboanga Sibugay,1857.48,326.25,NW
2023-10-09 17:00:00,Zamboanga Sibugay,1860.92,325.52,NW
2023-10-09 20:00:00,Zamboanga Sibugay,1849.54,324.84,NW
2023-10-09 23:00:00,Zamboanga Sibugay,1844.9,323.9,NW
2023-10-10 02:00:00,Zamboanga Sibugay,1855.99,322.92,NW
2023-10-10 05:00:00,Zamboanga Sibugay,1874.46,321.71,NW
2023-10-10 08:00:00,Zamboanga Sibugay,1871.61,320.77,NW
2023-09-27 20:00:00,Zamboanga del Norte,2315.89,72.44,ENE
2023-09-27 23:00:00,Zamboanga del Norte,2300.27,71.76,ENE
2023-09-28 02:00:00,Zamboanga del Norte,2256.74,70.58,ENE
2023-09-28 05:00:00,Zamboanga del Norte,2176.48,68.74,ENE
2023-09-28 08:00:00,Zamboanga del Norte,2088.83,66.65,ENE
2023-09-28 11:00:00,Zamboanga del Norte,2026.24,65.32,ENE
2023-09-28 14:00:00,Zamboanga del Norte,1966.46,64.64,ENE
2023-09-28 17:00:00,Zamboanga del Norte,1891.67,63.34,ENE
2023-09-28 20:00:00,Zamboanga del Norte,1832.92,62.53,ENE
2023-09-28 23:00:00,Zamboanga del Norte,1764.95,61.51,ENE
2023-09-29 02:00:00,Zamboanga del Norte,1702.29,60.91,ENE
2023-09-29 05:00:00,Zamboanga del Norte,1625.27,60.44,ENE
2023-09-29 08:00:00,Zamboanga del Norte,1568.18,59.37,ENE
2023-09-29 11:00:00,Zamboanga del Norte,1534.59,59.17,ENE
2023-09-29 14:00:00,Zamboanga del Norte,1496.98,58.38,ENE
2023-09-29 17:00:00,Zamboanga del Norte,1465.29,57.18,ENE
2023-09-29 20:00:00,Zamboanga del Norte,1419.38,56.07,NE
2023-09-29 23:00:00,Zamboanga del Norte,1338.32,53.88,NE
2023-09-30 02:00:00,Zamboanga del Norte,1268.25,51.69,NE
2023-09-30 05:00:00,Zamboanga del Norte,1218.75,50.61,NE
2023-09-30 08:00:00,Zamboanga del Norte,1201.83,49.98,NE
2023-09-30 11:00:00,Zamboanga del Norte,1198.13,47.77,NE
2023-09-30 14:00:00,Zamboanga del Norte,1196.3,45.54,NE
2023-09-30 17:00:00,Zamboanga del Norte,1188.5,43.69,NE
2023-09-30 20:00:00,Zamboanga del Norte,1182.0,41.82,NE
2023-09-30 23:00:00,Zamboanga del Norte,1176.82,39.94,NE
2023-10-01 02:00:00,Zamboanga del Norte,1181.58,37.69,NE
2023-10-01 05:00:00,Zamboanga del Norte,1179.32,35.8,NE
2023-10-01 08:00:00,Zamboanga del Norte,1187.49,33.59,NNE
2023-10-01 11:00:00,Zamboanga del Norte,1191.78,30.98,NNE
2023-10-01 14:00:00,Zamboanga del Norte,1199.64,29.55,NNE
2023-10-01 17:00:00,Zamboanga del Norte,1208.28,28.14,NNE
2023-10-01 20:00:00,Zamboanga del Norte,1217.65,26.75,NNE
2023-10-01 23:00:00,Zamboanga del Norte,1227.76,25.39,NNE
2023-10-02 02:00:00,Zamboanga del Norte,1234.14,23.6,NNE
2023-10-02 05:00:00,Zamboanga del Norte,1241.75,21.84,NNE
2023-10-02 08:00:00,Zamboanga del Norte,1257.25,19.47,NNE
2023-10-02 11:00:00,Zamboanga del Norte,1267.67,17.77,NNE
2023-10-02 14:00:00,Zamboanga del Norte,1276.23,15.65,NNE
2023-10-02 17:00:00,Zamboanga del Norte,1291.91,14.48,NNE
2023-10-02 20:00:00,Zamboanga del Norte,1297.36,13.45,NNE
2023-10-02 23:00:00,Zamboanga del Norte,1311.77,11.87,NNE
2023-10-03 02:00:00,Zamboanga del Norte,1314.33,9.98,N
2023-10-03 05:00:00,Zamboanga del Norte,1321.66,8.99,N
2023-10-03 08:00:00,Zamboanga del Norte,1340.39,7.95,N
2023-10-03 11:00:00,Zamboanga del Norte,1371.96,7.31,N
2023-10-03 14:00:00,Zamboanga del Norte,1414.73,6.65,N
2023-10-03 17:00:00,Zamboanga del Norte,1446.64,6.07,N
2023-10-03 20:00:00,Zamboanga del Norte,1466.61,5.17,N
2023-10-03 23:00:00,Zamboanga del Norte,1486.95,4.28,N
2023-10-04 02:00:00,Zamboanga del Norte,1495.93,3.06,N
2023-10-04 05:00:00,Zamboanga del Norte,1505.63,1.85,N
2023-10-04 08:00:00,Zamboanga del Norte,1516.03,0.66,N
2023-10-04 11:00:00,Zamboanga del Norte,1516.13,359.08,N
2023-10-04 14:00:00,Zamboanga del Norte,1506.32,357.5,N
2023-10-04 17:00:00,Zamboanga del Norte,1508.85,355.92,N
2023-10-04 20:00:00,Zamboanga del Norte,1500.47,354.7,N
2023-10-04 23:00:00,Zamboanga del Norte,1505.14,353.12,N
2023-10-05 02:00:00,Zamboanga del Norte,1498.43,351.88,N
2023-10-05 05:00:00,Zamboanga del Norte,1501.69,351.09,N
2023-10-05 08:00:00,Zamboanga del Norte,1518.05,350.0,N
2023-10-05 11:00:00,Zamboanga del Norte,1526.27,348.47,NNW
2023-10-05 14:00:00,Zamboanga del Norte,1546.43,347.05,NNW
2023-10-05 17:00:00,Zamboanga del Norte,1559.62,345.19,NNW
2023-10-05 20:00:00,Zamboanga del Norte,1560.79,343.61,NNW
