Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2023-09-02 05:00:00,Sorsogon,1044.02,15.53,NNE
2023-09-02 08:00:00,Sorsogon,1044.01,13.18,NNE
2023-09-02 11:00:00,Sorsogon,1054.79,10.16,N
2023-09-02 14:00:00,Sorsogon,1057.55,7.29,N
2023-09-02 17:00:00,Sorsogon,1074.14,4.41,N
2023-09-02 20:00:00,Sorsogon,1082.39,1.64,N
2023-09-02 23:00:00,Sorsogon,1082.39,358.36,N
2023-09-03 02:00:00,Sorsogon,1074.14,355.59,N
2023-09-03 05:00:00,Sorsogon,1066.05,353.89,N
2023-09-03 08:00:00,Sorsogon,1080.99,352.32,N
2023-09-03 11:00:00,Sorsogon,1100.4,349.75,N
2023-09-03 14:00:00,Sorsogon,1135.3,346.9,NNW
2023-09-03 17:00:00,Sorsogon,1154.73,343.43,NNW
2023-09-03 20:00:00,Sorsogon,1164.44,340.36,NNW
2023-09-03 23:00:00,Sorsogon,1151.28,339.0,NNW
2023-09-04 02:00:00,Sorsogon,1147.44,339.48,NNW
2023-09-04 05:00:00,Sorsogon,1178.49,340.08,NNW
2023-09-04 08:00:00,Sorsogon,1220.8,339.3,NNW
2023-09-04 11:00:00,Sorsogon,1232.64,337.97,NNW
2023-09-04 14:00:00,Sorsogon,1245.18,336.67,NNW
2023-09-04 17:00:00,Sorsogon,1273.98,336.25,NNW
2023-09-04 20:00:00,Sorsogon,1311.84,335.05,NNW
2023-09-04 23:00:00,Sorsogon,1335.53,333.09,NNW
2023-09-05 02:00:00,Sorsogon,1366.11,330.82,NNW
2023-09-05 05:00:00,Sorsogon,1372.85,329.48,NNW
2023-09-05 08:00:00,Sorsogon,1389.62,328.41,NNW
2023-09-05 11:00:00,Sorsogon,1401.09,327.71,NNW
2023-09-05 14:00:00,Sorsogon,1416.03,327.63,NNW
2023-09-05 17:00:00,Sorsogon,1436.81,327.21,NNW
2023-09-05 20:00:00,Sorsogon,1439.67,326.28,NNW
2023-09-05 23:00:00,Sorsogon,1449.1,325.04,NW
2023-09-06 02:00:00,Sorsogon,1459.27,323.81,NW
2023-09-06 05:00:00,Sorsogon,1463.61,322.91,NW
2023-09-06 08:00:00,Sorsogon,1483.42,321.99,NW
2023-09-06 11:00:00,Sorsogon,1488.54,321.11,NW
2023-09-06 14:00:00,Sorsogon,1487.13,320.52,NW
2023-09-06 17:00:00,Sorsogon,1485.88,319.94,NW
2023-09-06 20:00:00,Sorsogon,1484.8,319.35,NW
2023-09-06 23:00:00,Sorsogon,1483.88,318.76,NW
2023-09-07 02:00:00,Sorsogon,1497.67,317.61,NW
2023-09-07 05:00:00,Sorsogon,1519.75,316.79,NW
2023-09-07 08:00:00,Sorsogon,1550.29,317.43,NW
2023-09-07 11:00:00,Sorsogon,1580.46,317.49,NW
2023-09-07 14:00:00,Sorsogon,1595.18,316.97,NW
2023-09-07 17:00:00,Sorsogon,1602.59,316.71,NW
2023-09-07 20:00:00,Sorsogon,1610.03,316.46,NW
2023-09-07 23:00:00,Sorsogon,1617.53,315.67,NW
2023-09-08 02:00:00,Sorsogon,1633.06,314.65,NW
2023-09-08 05:00:00,Sorsogon,1657.01,313.41,NW
2023-09-08 08:00:00,Sorsogon,1674.89,311.92,NW
2023-09-08 11:00:00,Sorsogon,1700.66,310.75,NW
2023-09-08 14:00:00,Sorsogon,1733.7,309.93,NW
2023-09-08 17:00:00,Sorsogon,1729.13,309.12,NW
2023-09-08 20:00:00,Sorsogon,1733.42,308.12,NW
2023-09-08 23:00:00,Sorsogon,1732.25,306.81,NW
2023-09-09 02:00:00,Sorsogon,1735.12,305.0,NW
2023-09-09 05:00:00,Sorsogon,1745.24,303.51,WNW
2023-09-09 08:00:00,Sorsogon,1763.34,303.18,WNW
2023-09-09 11:00:00,Sorsogon,1765.23,303.98,NW
2023-09-09 14:00:00,Sorsogon,1761.83,304.47,NW
2023-09-09 17:00:00,Sorsogon,1761.83,304.47,NW
2023-09-09 20:00:00,Sorsogon,1767.47,304.79,NW
2023-09-09 23:00:00,Sorsogon,1767.47,304.79,NW
2023-09-10 02:00:00,Sorsogon,1773.15,305.1,NW
2023-09-10 05:00:00,Sorsogon,1784.67,305.72,NW
2023-09-10 08:00:00,Sorsogon,1796.39,306.33,NW
2023-09-10 11:00:00,Sorsogon,1822.95,307.06,NW
2023-09-10 14:00:00,Sorsogon,1852.27,307.3,NW
2023-09-10 17:00:00,Sorsogon,1863.6,306.66,NW
2023-09-10 20:00:00,Sorsogon,1860.61,305.9,NW
2023-08-27 08:00:00,South Cotabato,2480.98,56.91,ENE
2023-08-27 11:00:00,South Cotabato,2486.37,56.68,ENE
2023-08-27 14:00:00,South Cotabato,2491.79,56.45,ENE
2023-08-27 17:00:00,South Cotabato,2478.91,55.97,NE
2023-08-27 20:00:00,South Cotabato,2455.07,55.95,NE
2023-08-27 23:00:00,South Cotabato,2431.22,55.93,NE
2023-08-28 02:00:00,South Cotabato,2403.82,55.55,NE
2023-08-28 05:00:00,South Cotabato,2376.56,55.15,NE
2023-08-28 08:00:00,South Cotabato,2337.27,54.23,NE
2023-08-28 11:00:00,South Cotabato,2298.68,53.28,NE
2023-08-28 14:00:00,South Cotabato,2252.09,52.14,NE
2023-08-28 17:00:00,South Cotabato,2208.71,51.35,NE
2023-08-28 20:00:00,South Cotabato,2172.37,50.29,NE
2023-08-28 23:00:00,South Cotabato,2121.75,49.26,NE
2023-08-29 02:00:00,South Cotabato,2078.89,47.93,NE
2023-08-29 05:00:00,South Cotabato,2037.31,46.55,NE
2023-08-29 08:00:00,South Cotabato,2004.52,44.87,NE
2023-08-29 11:00:00,South Cotabato,1965.91,43.82,NE
2023-08-29 14:00:00,South Cotabato,1943.33,42.71,NE
2023-08-29 17:00:00,South Cotabato,1928.9,41.81,NE
2023-08-29 20:00:00,South Cotabato,1922.24,41.12,NE
2023-08-29 23:00:00,South Cotabato,1931.17,40.43,NE
2023-08-30 02:00:00,South Cotabato,1940.38,39.74,NE
2023-08-30 05:00:00,South Cotabato,1942.93,38.83,NE
2023-08-30 08:00:00,South Cotabato,1939.21,37.68,NE
2023-08-30 11:00:00,South Cotabato,1936.33,36.53,NE
2023-08-30 14:00:00,South Cotabato,1925.51,35.59,NE
2023-08-30 17:00:00,South Cotabato,1924.14,34.43,NE
2023-08-30 20:00:00,South Cotabato,1923.61,33.27,NNE
2023-08-30 23:00:00,South Cotabato,1903.03,31.78,NNE
2023-08-31 02:00:00,South Cotabato,1878.31,29.99,NNE
2023-08-31 05:00:00,South Cotabato,1866.14,28.71,NNE
2023-08-31 08:00:00,South Cotabato,1845.29,27.59,NNE
2023-08-31 11:00:00,South Cotabato,1830.15,25.98,NNE
2023-08-31 14:00:00,South Cotabato,1821.15,24.64,NNE
2023-08-31 17:00:00,South Cotabato,1818.99,22.85,NNE
2023-08-31 20:00:00,South Cotabato,1822.72,21.35,NNE
2023-08-31 23:00:00,South Cotabato,1813.66,19.69,NNE
2023-09-01 02:00:00,South Cotabato,1809.69,18.33,NNE
2023-09-01 05:00:00,South Cotabato,1806.81,16.96,NNE
2023-09-01 08:00:00,South Cotabato,1805.03,15.59,NNE
2023-09-01 11:00:00,South Cotabato,1790.93,13.99,NNE
2023-09-01 14:00:00,South Cotabato,1778.34,12.36,NNE
2023-09-01 17:00:00,South Cotabato,1758.5,11.12,N
2023-09-01 20:00:00,South Cotabato,1741.47,10.19,N
2023-09-01 23:00:00,South Cotabato,1723.2,8.89,N
2023-09-02 02:00:00,South Cotabato,1729.37,7.81,N
2023-09-02 05:00:00,South Cotabato,1734.93,6.39,N
2023-09-02 08:00:00,South Cotabato,1741.61,4.98,N
2023-09-02 11:00:00,South Cotabato,1759.83,3.22,N
2023-09-02 14:00:00,South Cotabato,1768.66,1.52,N
2023-09-02 17:00:00,South Cotabato,1790.25,359.83,N
2023-09-02 20:00:00,South Cotabato,1802.32,358.18,N
2023-09-02 23:00:00,South Cotabato,1805.57,356.2,N
2023-09-03 02:00:00,South Cotabato,1798.96,354.53,N
2023-09-03 05:00:00,South Cotabato,1791.36,353.49,N
2023-09-03 08:00:00,South Cotabato,1806.41,352.56,N
2023-09-03 11:00:00,South Cotabato,1825.31,350.99,N
2023-09-03 14:00:00,South Cotabato,1858.56,349.21,N
2023-09-03 17:00:00,South Cotabato,1874.48,347.04,NNW
2023-09-03 20:00:00,South Cotabato,1879.7,345.11,NNW
2023-09-03 23:00:00,South Cotabato,1864.21,344.3,NNW
2023-09-04 02:00:00,South Cotabato,1861.25,344.61,NNW
2023-09-04 05:00:00,South Cotabato,1893.24,344.9,NNW
2023-09-04 08:00:00,South Cotabato,1934.0,344.3,NNW
2023-09-04 11:00:00,South Cotabato,1943.21,343.42,NNW
2023-09-04 14:00:00,South Cotabato,1952.91,342.55,NNW
2023-09-04 17:00:00,South Cotabato,1980.62,342.19,NNW
2023-09-04 20:00:00,South Cotabato,2015.38,341.3,NNW
2023-09-04 23:00:00,South Cotabato,2033.72,339.93,NNW
2023-09-05 02:00:00,South Cotabato,2057.34,338.32,NNW
2023-09-05 05:00:00,South Cotabato,2059.68,337.4,NNW
2023-09-05 08:00:00,South Cotabato,2072.63,336.62,NNW
2023-09-05 11:00:00,South Cotabato,2081.49,336.1,NNW
2023-09-05 14:00:00,South Cotabato,2095.96,335.98,NNW
2023-09-05 17:00:00,South Cotabato,2114.98,335.62,NNW
2023-09-05 20:00:00,South Cotabato,2114.3,334.98,NNW
2023-09-05 23:00:00,South Cotabato,2118.72,334.09,NNW
2023-09-06 02:00:00,South Cotabato,2123.68,333.2,NNW
2023-09-06 05:00:00,South Cotabato,2124.08,332.56,NNW
2023-09-06 08:00:00,South Cotabato,2139.54,331.84,NNW
2023-09-06 11:00:00,South Cotabato,2140.55,331.2,NNW
2023-09-06 14:00:00,South Cotabato,2136.43,330.81,NNW
2023-09-06 17:00:00,South Cotabato,2132.43,330.41,NNW
2023-09-06 20:00:00,South Cotabato,2128.53,330.01,NNW
2023-09-06 23:00:00,South Cotabato,2124.74,329.61,NNW
2023-09-07 02:00:00,South Cotabato,2132.46,328.73,NNW
2023-09-07 05:00:00,South Cotabato,2149.83,328.04,NNW
2023-09-07 08:00:00,South Cotabato,2183.1,328.33,NNW
2023-09-07 11:00:00,South Cotabato,2213.02,328.21,NNW
2023-09-07 14:00:00,South Cotabato,2224.73,327.77,NNW
2023-09-07 17:00:00,South Cotabato,2230.64,327.55,NNW
2023-09-07 20:00:00,South Cotabato,2236.59,327.34,NNW
2023-09-07 23:00:00,South Cotabato,2239.62,326.73,NNW
2023-09-08 02:00:00,South Cotabato,2249.09,325.92,NW
2023-09-08 05:00:00,South Cotabato,2265.39,324.9,NW
2023-09-08 08:00:00,South Cotabato,2273.88,323.72,NW
2023-09-08 11:00:00,South Cotabato,2291.83,322.73,NW
2023-09-08 14:00:00,South Cotabato,2318.83,321.95,NW
2023-09-08 17:00:00,South Cotabato,2309.12,321.38,NW
2023-09-08 20:00:00,South Cotabato,2306.64,320.61,NW
2023-09-08 23:00:00,South Cotabato,2296.57,319.65,NW
2023-09-09 02:00:00,South Cotabato,2286.66,318.28,NW
2023-09-09 05:00:00,South Cotabato,2285.74,317.12,NW
2023-09-09 08:00:00,South Cotabato,2300.83,316.75,NW
2023-09-09 11:00:00,South Cotabato,2308.58,317.34,NW
2023-09-09 14:00:00,South Cotabato,2308.83,317.73,NW
2023-09-09 17:00:00,South Cotabato,2308.83,317.73,NW
2023-09-09 20:00:00,South Cotabato,2316.58,317.93,NW
2023-09-09 23:00:00,South Cotabato,2316.58,317.93,NW
2023-09-10 02:00:00,South Cotabato,2324.36,318.13,NW
2023-09-10 05:00:00,South Cotabato,2339.99,318.53,NW
2023-09-10 08:00:00,South Cotabato,2355.72,318.92,NW
2023-09-10 11:00:00,South Cotabato,2386.69,319.32,NW
2023-09-10 14:00:00,South Cotabato,2416.95,319.34,NW
2023-09-10 17:00:00,South Cotabato,2423.54,318.8,NW
2023-09-10 20:00:00,South Cotabato,2415.23,318.24,NW
2023-08-27 08:00:00,Southern Leyte,2284.34,65.01,ENE
2023-08-27 11:00:00,Southern Leyte,2288.2,64.74,ENE
2023-08-27 14:00:00,Southern Leyte,2292.1,64.48,ENE
2023-08-27 17:00:00,Southern Leyte,2276.35,64.02,ENE
2023-08-27 20:00:00,Southern Leyte,2252.65,64.09,ENE
2023-08-27 23:00:00,Southern Leyte,2228.94,64.16,ENE
2023-08-28 02:00:00,Southern Leyte,2199.43,63.86,ENE
2023-08-28 05:00:00,Southern Leyte,2169.99,63.54,ENE
2023-08-28 08:00:00,Southern Leyte,2125.4,62.72,ENE
2023-08-28 11:00:00,Southern Leyte,2081.35,61.85,ENE
2023-08-28 14:00:00,Southern Leyte,2028.32,60.82,ENE
2023-08-28 17:00:00,Southern Leyte,1980.68,60.17,ENE
2023-08-28 20:00:00,Southern Leyte,1938.37,59.18,ENE
2023-08-28 23:00:00,Southern Leyte,1882.23,58.29,ENE
2023-08-29 02:00:00,Southern Leyte,1832.06,57.04,ENE
2023-08-29 05:00:00,Southern Leyte,1782.94,55.71,NE
2023-08-29 08:00:00,Southern Leyte,1740.91,54.0,NE
2023-08-29 11:00:00,Southern Leyte,1696.91,53.03,NE
2023-08-29 14:00:00,Southern Leyte,1668.46,51.89,NE
2023-08-29 17:00:00,Southern Leyte,1649.24,50.94,NE
2023-08-29 20:00:00,Southern Leyte,1638.93,50.18,NE
2023-08-29 23:00:00,Southern Leyte,1644.01,49.34,NE
2023-08-30 02:00:00,Southern Leyte,1649.47,48.49,NE
2023-08-30 05:00:00,Southern Leyte,1647.21,47.42,NE
2023-08-30 08:00:00,Southern Leyte,1637.65,46.11,NE
2023-08-30 11:00:00,Southern Leyte,1629.03,44.78,NE
2023-08-30 14:00:00,Southern Leyte,1613.68,43.73,NE
2023-08-30 17:00:00,Southern Leyte,1606.75,42.37,NE
2023-08-30 20:00:00,Southern Leyte,1600.8,41.01,NE
2023-08-30 23:00:00,Southern Leyte,1573.64,39.34,NE
2023-08-31 02:00:00,Southern Leyte,1541.32,37.32,NE
2023-08-31 05:00:00,Southern Leyte,1523.88,35.84,NE
2023-08-31 08:00:00,Southern Leyte,1498.63,34.57,NE
2023-08-31 11:00:00,Southern Leyte,1477.34,32.69,NNE
2023-08-31 14:00:00,Southern Leyte,1463.44,31.09,NNE
2023-08-31 17:00:00,Southern Leyte,1454.96,28.88,NNE
2023-08-31 20:00:00,Southern Leyte,1453.74,27.02,NNE
2023-08-31 23:00:00,Southern Leyte,1439.59,24.99,NNE
2023-09-01 02:00:00,Southern Leyte,1431.7,23.29,NNE
2023-09-01 05:00:00,Southern Leyte,1425.15,21.59,NNE
2023-09-01 08:00:00,Southern Leyte,1419.96,19.87,NNE
2023-09-01 11:00:00,Southern Leyte,1402.25,17.89,NNE
2023-09-01 14:00:00,Southern Leyte,1386.37,15.86,NNE
2023-09-01 17:00:00,Southern Leyte,1364.28,14.32,NNE
2023-09-01 20:00:00,Southern Leyte,1345.72,13.16,NNE
2023-09-01 23:00:00,Southern Leyte,1325.52,11.54,NNE
2023-09-02 02:00:00,Southern Leyte,1330.25,10.12,N
2023-09-02 05:00:00,Southern Leyte,1334.21,8.28,N
2023-09-02 08:00:00,Southern Leyte,1339.61,6.45,N
2023-09-02 11:00:00,Southern Leyte,1356.69,4.16,N
2023-09-02 14:00:00,Southern Leyte,1364.87,1.96,N
2023-09-02 17:00:00,Southern Leyte,1386.28,359.79,N
2023-09-02 20:00:00,Southern Leyte,1398.61,357.67,N
2023-09-02 23:00:00,Southern Leyte,1402.73,355.14,N
2023-09-03 02:00:00,Southern Leyte,1397.34,352.98,N
2023-09-03 05:00:00,Southern Leyte,1390.73,351.65,N
2023-09-03 08:00:00,Southern Leyte,1406.8,350.47,N
2023-09-03 11:00:00,Southern Leyte,1427.69,348.51,NNW
2023-09-03 14:00:00,Southern Leyte,1463.63,346.33,NNW
2023-09-03 17:00:00,Southern Leyte,1483.5,343.62,NNW
2023-09-03 20:00:00,Southern Leyte,1492.81,341.22,NNW
2023-09-03 23:00:00,Southern Leyte,1479.24,340.17,NNW
2023-09-04 02:00:00,Southern Leyte,1475.56,340.55,NNW
2023-09-04 05:00:00,Southern Leyte,1506.79,341.0,NNW
2023-09-04 08:00:00,Southern Leyte,1548.85,340.36,NNW
2023-09-04 11:00:00,Southern Leyte,1560.17,339.3,NNW
2023-09-04 14:00:00,Southern Leyte,1572.06,338.26,NNW
2023-09-04 17:00:00,Southern Leyte,1600.62,337.9,NNW
2023-09-04 20:00:00,Southern Leyte,1637.7,336.9,NNW
2023-09-04 23:00:00,Southern Leyte,1659.89,335.28,NNW
2023-09-05 02:00:00,Southern Leyte,1688.33,333.41,NNW
2023-09-05 05:00:00,Southern Leyte,1693.61,332.31,NNW
2023-09-05 08:00:00,Southern Leyte,1709.1,331.41,NNW
2023-09-05 11:00:00,Southern Leyte,1719.67,330.82,NNW
2023-09-05 14:00:00,Southern Leyte,1734.49,330.72,NNW
2023-09-05 17:00:00,Southern Leyte,1754.69,330.35,NNW
2023-09-05 20:00:00,Southern Leyte,1756.28,329.58,NNW
2023-09-05 23:00:00,Southern Leyte,1763.89,328.54,NNW
2023-09-06 02:00:00,Southern Leyte,1772.14,327.5,NNW
2023-09-06 05:00:00,Southern Leyte,1774.98,326.75,NNW
2023-09-06 08:00:00,Southern Leyte,1793.18,325.95,NW
2023-09-06 11:00:00,Southern Leyte,1796.7,325.2,NW
2023-09-06 14:00:00,Southern Leyte,1794.22,324.72,NW
2023-09-06 17:00:00,Southern Leyte,1791.87,324.24,NW
2023-09-06 20:00:00,Southern Leyte,1789.65,323.75,NW
2023-09-06 23:00:00,Southern Leyte,1787.58,323.27,NW
2023-09-07 02:00:00,Southern Leyte,1798.95,322.27,NW
2023-09-07 05:00:00,Southern Leyte,1819.22,321.53,NW
2023-09-07 08:00:00,Southern Leyte,1851.02,321.98,NW
2023-09-07 11:00:00,Southern Leyte,1881.22,321.96,NW
2023-09-07 14:00:00,Southern Leyte,1894.79,321.49,NW
2023-09-07 17:00:00,Southern Leyte,1901.62,321.26,NW
2023-09-07 20:00:00,Southern Leyte,1908.49,321.03,NW
2023-09-07 23:00:00,Southern Leyte,1914.19,320.34,NW
2023-09-08 02:00:00,Southern Leyte,1927.29,319.43,NW
2023-09-08 05:00:00,Southern Leyte,1948.18,318.33,NW
2023-09-08 08:00:00,Southern Leyte,1962.21,317.0,NW
2023-09-08 11:00:00,Southern Leyte,1984.83,315.94,NW
2023-09-08 14:00:00,Southern Leyte,2015.49,315.14,NW
2023-09-08 17:00:00,Southern Leyte,2008.7,314.46,NW
2023-09-08 20:00:00,Southern Leyte,2010.13,313.58,NW
2023-09-08 23:00:00,Southern Leyte,2005.11,312.46,NW
2023-09-09 02:00:00,Southern Leyte,2002.45,310.88,NW
2023-09-09 05:00:00,Southern Leyte,2007.83,309.57,NW
2023-09-09 08:00:00,Southern Leyte,2024.75,309.22,NW
2023-09-09 11:00:00,Southern Leyte,2029.21,309.91,NW
2023-09-09 14:00:00,Southern Leyte,2027.38,310.35,NW
2023-09-09 17:00:00,Southern Leyte,2027.38,310.35,NW
2023-09-09 20:00:00,Southern Leyte,2033.98,310.6,NW
2023-09-09 23:00:00,Southern Leyte,2033.98,310.6,NW
2023-09-10 02:00:00,Southern Leyte,2040.61,310.86,NW
2023-09-10 05:00:00,Southern Leyte,2053.99,311.36,NW
2023-09-10 08:00:00,Southern Leyte,2067.52,311.86,NW
2023-09-10 11:00:00,Southern Leyte,2096.14,312.42,NW
2023-09-10 14:00:00,Southern Leyte,2126.04,312.56,NW
2023-09-10 17:00:00,Southern Leyte,2135.41,311.97,NW
2023-09-10 20:00:00,Southern Leyte,2130.12,311.31,NW
2023-08-27 08:00:00,Sultan Kudarat,2496.18,57.48,ENE
2023-08-27 11:00:00,Sultan Kudarat,2501.46,57.25,ENE
2023-08-27 14:00:00,Sultan Kudarat,2506.77,57.02,ENE
2023-08-27 17:00:00,Sultan Kudarat,2493.66,56.55,ENE
2023-08-27 20:00:00,Sultan Kudarat,2469.81,56.54,ENE
2023-08-27 23:00:00,Sultan Kudarat,2445.95,56.52,ENE
2023-08-28 02:00:00,Sultan Kudarat,2418.37,56.14,NE
2023-08-28 05:00:00,Sultan Kudarat,2390.92,55.76,NE
2023-08-28 08:00:00,Sultan Kudarat,2351.19,54.86,NE
2023-08-28 11:00:00,Sultan Kudarat,2312.13,53.92,NE
2023-08-28 14:00:00,Sultan Kudarat,2264.98,52.8,NE
2023-08-28 17:00:00,Sultan Kudarat,2221.21,52.04,NE
2023-08-28 20:00:00,Sultan Kudarat,2184.34,50.99,NE
2023-08-28 23:00:00,Sultan Kudarat,2133.21,49.99,NE
2023-08-29 02:00:00,Sultan Kudarat,2089.68,48.68,NE
2023-08-29 05:00:00,Sultan Kudarat,2047.39,47.32,NE
2023-08-29 08:00:00,Sultan Kudarat,2013.73,45.66,NE
2023-08-29 11:00:00,Sultan Kudarat,1974.58,44.64,NE
2023-08-29 14:00:00,Sultan Kudarat,1951.42,43.55,NE
2023-08-29 17:00:00,Sultan Kudarat,1936.51,42.65,NE
2023-08-29 20:00:00,Sultan Kudarat,1929.49,41.97,NE
2023-08-29 23:00:00,Sultan Kudarat,1938.05,41.28,NE
2023-08-30 02:00:00,Sultan Kudarat,1946.89,40.59,NE
2023-08-30 05:00:00,Sultan Kudarat,1948.95,39.68,NE
2023-08-30 08:00:00,Sultan Kudarat,1944.62,38.54,NE
2023-08-30 11:00:00,Sultan Kudarat,1941.12,37.39,NE
2023-08-30 14:00:00,Sultan Kudarat,1929.79,36.45,NE
2023-08-30 17:00:00,Sultan Kudarat,1927.79,35.3,NE
2023-08-30 20:00:00,Sultan Kudarat,1926.63,34.14,NE
2023-08-30 23:00:00,Sultan Kudarat,1905.24,32.67,NNE
2023-08-31 02:00:00,Sultan Kudarat,1879.55,30.89,NNE
2023-08-31 05:00:00,Sultan Kudarat,1866.68,29.62,NNE
2023-08-31 08:00:00,Sultan Kudarat,1845.22,28.5,NNE
2023-08-31 11:00:00,Sultan Kudarat,1829.2,26.9,NNE
2023-08-31 14:00:00,Sultan Kudarat,1819.48,25.57,NNE
2023-08-31 17:00:00,Sultan Kudarat,1816.33,23.78,NNE
2023-08-31 20:00:00,Sultan Kudarat,1819.26,22.28,NNE
2023-08-31 23:00:00,Sultan Kudarat,1809.29,20.62,NNE
2023-09-01 02:00:00,Sultan Kudarat,1804.58,19.25,NNE
2023-09-01 05:00:00,Sultan Kudarat,1800.97,17.88,NNE
2023-09-01 08:00:00,Sultan Kudarat,1798.46,16.51,NNE
2023-09-01 11:00:00,Sultan Kudarat,1783.5,14.91,NNE
2023-09-01 14:00:00,Sultan Kudarat,1770.05,13.28,NNE
2023-09-01 17:00:00,Sultan Kudarat,1749.56,12.05,NNE
2023-09-01 20:00:00,Sultan Kudarat,1732.04,11.12,N
2023-09-01 23:00:00,Sultan Kudarat,1713.1,9.83,N
2023-09-02 02:00:00,Sultan Kudarat,1718.71,8.73,N
2023-09-02 05:00:00,Sultan Kudarat,1723.54,7.3,N
2023-09-02 08:00:00,Sultan Kudarat,1729.5,5.88,N
2023-09-02 11:00:00,Sultan Kudarat,1746.84,4.1,N
2023-09-02 14:00:00,Sultan Kudarat,1754.82,2.38,N
2023-09-02 17:00:00,Sultan Kudarat,1775.58,0.67,N
2023-09-02 20:00:00,Sultan Kudarat,1786.86,359.0,N
2023-09-02 23:00:00,Sultan Kudarat,1789.17,357.0,N
2023-09-03 02:00:00,Sultan Kudarat,1781.78,355.31,N
2023-09-03 05:00:00,Sultan Kudarat,1773.72,354.28,N
2023-09-03 08:00:00,Sultan Kudarat,1788.34,353.32,N
2023-09-03 11:00:00,Sultan Kudarat,1806.54,351.73,N
2023-09-03 14:00:00,Sultan Kudarat,1839.02,349.92,N
2023-09-03 17:00:00,Sultan Kudarat,1854.01,347.71,NNW
2023-09-03 20:00:00,Sultan Kudarat,1858.44,345.76,NNW
2023-09-03 23:00:00,Sultan Kudarat,1842.63,344.95,NNW
2023-09-04 02:00:00,Sultan Kudarat,1839.79,345.26,NNW
2023-09-04 05:00:00,Sultan Kudarat,1871.89,345.55,NNW
2023-09-04 08:00:00,Sultan Kudarat,1912.41,344.92,NNW
2023-09-04 11:00:00,Sultan Kudarat,1921.28,344.03,NNW
2023-09-04 14:00:00,Sultan Kudarat,1930.64,343.15,NNW
2023-09-04 17:00:00,Sultan Kudarat,1958.2,342.78,NNW
2023-09-04 20:00:00,Sultan Kudarat,1992.62,341.86,NNW
2023-09-04 23:00:00,Sultan Kudarat,2010.45,340.47,NNW
2023-09-05 02:00:00,Sultan Kudarat,2033.49,338.84,NNW
2023-09-05 05:00:00,Sultan Kudarat,2035.51,337.91,NNW
2023-09-05 08:00:00,Sultan Kudarat,2048.18,337.12,NNW
2023-09-05 11:00:00,Sultan Kudarat,2056.86,336.59,NNW
2023-09-05 14:00:00,Sultan Kudarat,2071.29,336.47,NNW
2023-09-05 17:00:00,Sultan Kudarat,2090.19,336.09,NNW
2023-09-05 20:00:00,Sultan Kudarat,2089.3,335.44,NNW
2023-09-05 23:00:00,Sultan Kudarat,2093.42,334.54,NNW
2023-09-06 02:00:00,Sultan Kudarat,2098.1,333.64,NNW
2023-09-06 05:00:00,Sultan Kudarat,2098.3,333.0,NNW
2023-09-06 08:00:00,Sultan Kudarat,2113.53,332.26,NNW
2023-09-06 11:00:00,Sultan Kudarat,2114.35,331.62,NNW
2023-09-06 14:00:00,Sultan Kudarat,2110.11,331.22,NNW
2023-09-06 17:00:00,Sultan Kudarat,2105.99,330.82,NNW
2023-09-06 20:00:00,Sultan Kudarat,2101.97,330.41,NNW
2023-09-06 23:00:00,Sultan Kudarat,2098.07,330.01,NNW
2023-09-07 02:00:00,Sultan Kudarat,2105.54,329.12,NNW
2023-09-07 05:00:00,Sultan Kudarat,2122.72,328.42,NNW
2023-09-07 08:00:00,Sultan Kudarat,2156.06,328.7,NNW
2023-09-07 11:00:00,Sultan Kudarat,2185.96,328.58,NNW
2023-09-07 14:00:00,Sultan Kudarat,2197.54,328.13,NNW
2023-09-07 17:00:00,Sultan Kudarat,2203.39,327.91,NNW
2023-09-07 20:00:00,Sultan Kudarat,2209.28,327.69,NNW
2023-09-07 23:00:00,Sultan Kudarat,2212.15,327.08,NNW
2023-09-08 02:00:00,Sultan Kudarat,2221.41,326.25,NNW
2023-09-08 05:00:00,Sultan Kudarat,2237.45,325.22,NW
2023-09-08 08:00:00,Sultan Kudarat,2245.65,324.02,NW
2023-09-08 11:00:00,Sultan Kudarat,2263.37,323.02,NW
2023-09-08 14:00:00,Sultan Kudarat,2290.2,322.22,NW
2023-09-08 17:00:00,Sultan Kudarat,2280.36,321.64,NW
2023-09-08 20:00:00,Sultan Kudarat,2277.71,320.87,NW
2023-09-08 23:00:00,Sultan Kudarat,2267.44,319.89,NW
2023-09-09 02:00:00,Sultan Kudarat,2257.26,318.52,NW
2023-09-09 05:00:00,Sultan Kudarat,2256.13,317.33,NW
2023-09-09 08:00:00,Sultan Kudarat,2271.15,316.97,NW
2023-09-09 11:00:00,Sultan Kudarat,2279.01,317.56,NW
2023-09-09 14:00:00,Sultan Kudarat,2279.33,317.95,NW
2023-09-09 17:00:00,Sultan Kudarat,2279.33,317.95,NW
2023-09-09 20:00:00,Sultan Kudarat,2287.12,318.16,NW
2023-09-09 23:00:00,Sultan Kudarat,2287.12,318.16,NW
2023-09-10 02:00:00,Sultan Kudarat,2294.93,318.36,NW
2023-09-10 05:00:00,Sultan Kudarat,2310.64,318.76,NW
2023-09-10 08:00:00,Sultan Kudarat,2326.44,319.15,NW
2023-09-10 11:00:00,Sultan Kudarat,2357.49,319.55,NW
