Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2023-05-26 02:00:00,Sulu,2335.96,63.56,ENE
2023-05-26 05:00:00,Sulu,2281.2,62.65,ENE
2023-05-26 08:00:00,Sulu,2227.11,61.7,ENE
2023-05-26 11:00:00,Sulu,2173.76,60.69,ENE
2023-05-26 14:00:00,Sulu,2111.65,59.51,ENE
2023-05-26 17:00:00,Sulu,2055.97,57.97,ENE
2023-05-26 20:00:00,Sulu,2002.0,56.34,ENE
2023-05-26 23:00:00,Sulu,1934.89,54.73,NE
2023-05-27 02:00:00,Sulu,1875.84,52.73,NE
2023-05-27 05:00:00,Sulu,1827.99,50.79,NE
2023-05-27 08:00:00,Sulu,1782.49,48.76,NE
2023-05-27 11:00:00,Sulu,1732.23,46.9,NE
2023-05-27 14:00:00,Sulu,1691.87,45.17,NE
2023-05-27 17:00:00,Sulu,1645.65,43.1,NE
2023-05-27 20:00:00,Sulu,1609.09,41.2,NE
2023-05-27 23:00:00,Sulu,1574.51,39.2,NE
2023-05-28 02:00:00,Sulu,1550.7,36.86,NE
2023-05-28 05:00:00,Sulu,1518.15,35.28,NE
2023-05-28 08:00:00,Sulu,1495.97,33.38,NNE
2023-05-28 11:00:00,Sulu,1490.68,31.53,NNE
2023-05-28 14:00:00,Sulu,1487.0,29.68,NNE
2023-05-28 17:00:00,Sulu,1490.16,28.18,NNE
2023-05-28 20:00:00,Sulu,1499.36,27.04,NNE
2023-05-28 23:00:00,Sulu,1514.3,25.37,NNE
2023-05-29 02:00:00,Sulu,1526.12,23.38,NNE
2023-05-29 05:00:00,Sulu,1537.85,22.31,NNE
2023-05-29 08:00:00,Sulu,1546.14,20.89,NNE
2023-05-29 11:00:00,Sulu,1559.14,19.86,NNE
2023-05-29 14:00:00,Sulu,1572.65,18.85,NNE
2023-05-29 17:00:00,Sulu,1579.6,18.35,NNE
2023-05-29 20:00:00,Sulu,1597.19,17.72,NNE
2023-05-29 23:00:00,Sulu,1614.98,17.11,NNE
2023-05-30 02:00:00,Sulu,1632.95,16.51,NNE
2023-05-30 05:00:00,Sulu,1637.45,15.69,NNE
2023-05-30 08:00:00,Sulu,1655.85,15.12,NNE
2023-05-30 11:00:00,Sulu,1653.0,14.76,NNE
2023-05-30 14:00:00,Sulu,1674.42,14.56,NNE
2023-05-30 17:00:00,Sulu,1685.14,14.45,NNE
2023-05-30 20:00:00,Sulu,1695.87,14.35,NNE
2023-05-30 23:00:00,Sulu,1717.33,14.16,NNE
2023-05-31 02:00:00,Sulu,1738.81,13.96,NNE
2023-05-31 05:00:00,Sulu,1749.55,13.87,NNE
2023-05-31 08:00:00,Sulu,1773.71,14.01,NNE
2023-05-31 11:00:00,Sulu,1808.61,14.05,NNE
2023-05-31 14:00:00,Sulu,1854.24,14.0,NNE
2023-05-31 17:00:00,Sulu,1889.12,14.04,NNE
2023-05-31 20:00:00,Sulu,1910.6,13.86,NNE
2023-05-31 23:00:00,Sulu,1956.21,13.81,NNE
2023-06-01 02:00:00,Sulu,1999.21,13.48,NNE
2023-06-01 05:00:00,Sulu,2036.68,13.8,NNE
2023-06-01 08:00:00,Sulu,2082.27,13.75,NNE
2023-06-01 11:00:00,Sulu,2119.77,14.05,NNE
2023-06-01 14:00:00,Sulu,2168.04,14.26,NNE
2023-06-01 17:00:00,Sulu,2235.46,15.13,NNE
2023-06-01 20:00:00,Sulu,2292.79,16.03,NNE
2023-06-01 23:00:00,Sulu,2358.05,16.55,NNE
2023-06-02 02:00:00,Sulu,2426.74,17.26,NNE
2023-06-02 05:00:00,Sulu,2492.27,18.46,NNE
2023-06-02 08:00:00,Sulu,2548.61,19.67,NNE
2023-06-02 11:00:00,Sulu,2620.27,20.93,NNE
2023-06-02 14:00:00,Sulu,2697.4,22.3,NNE
2023-06-02 17:00:00,Sulu,2766.21,23.69,NNE
2023-06-02 20:00:00,Sulu,2836.73,25.0,NNE
2023-06-02 23:00:00,Sulu,2928.21,26.46,NNE
2023-06-03 02:00:00,Sulu,3021.66,27.81,NNE
2023-06-03 05:00:00,Sulu,3127.64,29.37,NNE
2023-06-03 08:00:00,Sulu,3259.62,30.7,NNE
2023-06-03 11:00:00,Sulu,3416.67,31.79,NNE
2023-06-03 14:00:00,Sulu,3597.77,32.62,NNE
2023-06-03 17:00:00,Sulu,3762.21,33.55,NNE
2023-06-03 20:00:00,Sulu,3939.76,34.56,NE
2023-05-18 08:00:00,Surigao del Norte,2842.71,97.99,E
2023-05-18 11:00:00,Surigao del Norte,2825.51,98.54,E
2023-05-18 14:00:00,Surigao del Norte,2819.35,99.05,E
2023-05-18 17:00:00,Surigao del Norte,2813.37,99.55,E
2023-05-18 20:00:00,Surigao del Norte,2805.05,99.83,E
2023-05-18 23:00:00,Surigao del Norte,2796.79,100.12,E
2023-05-19 02:00:00,Surigao del Norte,2777.8,100.45,E
2023-05-19 05:00:00,Surigao del Norte,2758.9,100.8,E
2023-05-19 08:00:00,Surigao del Norte,2737.38,100.91,E
2023-05-19 11:00:00,Surigao del Norte,2715.86,101.03,E
2023-05-19 14:00:00,Surigao del Norte,2694.35,101.15,E
2023-05-19 17:00:00,Surigao del Norte,2680.9,100.97,E
2023-05-19 20:00:00,Surigao del Norte,2667.47,100.79,E
2023-05-19 23:00:00,Surigao del Norte,2664.84,100.55,E
2023-05-20 02:00:00,Surigao del Norte,2671.58,99.0,E
2023-05-20 05:00:00,Surigao del Norte,2677.81,98.47,E
2023-05-20 08:00:00,Surigao del Norte,2675.58,98.23,E
2023-05-20 11:00:00,Surigao del Norte,2673.38,97.99,E
2023-05-20 14:00:00,Surigao del Norte,2660.38,97.8,E
2023-05-20 17:00:00,Surigao del Norte,2649.52,97.84,E
2023-05-20 20:00:00,Surigao del Norte,2645.32,97.36,E
2023-05-20 23:00:00,Surigao del Norte,2630.41,96.91,E
2023-05-21 02:00:00,Surigao del Norte,2611.95,95.97,E
2023-05-21 05:00:00,Surigao del Norte,2597.51,95.51,E
2023-05-21 08:00:00,Surigao del Norte,2583.22,95.05,E
2023-05-21 11:00:00,Surigao del Norte,2556.64,94.37,E
2023-05-21 14:00:00,Surigao del Norte,2520.9,93.96,E
2023-05-21 17:00:00,Surigao del Norte,2497.61,93.76,E
2023-05-21 20:00:00,Surigao del Norte,2473.03,93.31,E
2023-05-21 23:00:00,Surigao del Norte,2459.55,92.81,E
2023-05-22 02:00:00,Surigao del Norte,2435.31,92.34,E
2023-05-22 05:00:00,Surigao del Norte,2421.18,91.56,E
2023-05-22 08:00:00,Surigao del Norte,2396.51,90.79,E
2023-05-22 11:00:00,Surigao del Norte,2383.24,89.99,E
2023-05-22 14:00:00,Surigao del Norte,2359.46,89.2,E
2023-05-22 17:00:00,Surigao del Norte,2358.46,88.65,E
2023-05-22 20:00:00,Surigao del Norte,2346.39,87.83,E
2023-05-22 23:00:00,Surigao del Norte,2345.73,86.99,E
2023-05-23 02:00:00,Surigao del Norte,2345.51,86.16,E
2023-05-23 05:00:00,Surigao del Norte,2345.76,85.33,E
2023-05-23 08:00:00,Surigao del Norte,2346.78,84.22,E
2023-05-23 11:00:00,Surigao del Norte,2326.31,83.36,E
2023-05-23 14:00:00,Surigao del Norte,2306.37,82.49,E
2023-05-23 17:00:00,Surigao del Norte,2275.3,81.86,E
2023-05-23 20:00:00,Surigao del Norte,2255.36,81.25,E
2023-05-23 23:00:00,Surigao del Norte,2235.7,80.62,E
2023-05-24 02:00:00,Surigao del Norte,2225.98,80.3,E
2023-05-24 05:00:00,Surigao del Norte,2218.79,79.4,E
2023-05-24 08:00:00,Surigao del Norte,2221.46,78.82,E
2023-05-24 11:00:00,Surigao del Norte,2204.43,77.87,ENE
2023-05-24 14:00:00,Surigao del Norte,2188.02,76.9,ENE
2023-05-24 17:00:00,Surigao del Norte,2168.48,76.51,ENE
2023-05-24 20:00:00,Surigao del Norte,2138.42,76.07,ENE
2023-05-24 23:00:00,Surigao del Norte,2110.57,75.31,ENE
2023-05-25 02:00:00,Surigao del Norte,2080.93,74.83,ENE
2023-05-25 05:00:00,Surigao del Norte,2049.21,74.65,ENE
2023-05-25 08:00:00,Surigao del Norte,2019.82,74.15,ENE
2023-05-25 11:00:00,Surigao del Norte,1993.08,73.32,ENE
2023-05-25 14:00:00,Surigao del Norte,1953.71,72.71,ENE
2023-05-25 17:00:00,Surigao del Norte,1893.78,71.9,ENE
2023-05-25 20:00:00,Surigao del Norte,1823.96,70.96,ENE
2023-05-25 23:00:00,Surigao del Norte,1775.38,70.13,ENE
2023-05-26 02:00:00,Surigao del Norte,1717.0,69.15,ENE
2023-05-26 05:00:00,Surigao del Norte,1659.26,68.09,ENE
2023-05-26 08:00:00,Surigao del Norte,1602.2,66.96,ENE
2023-05-26 11:00:00,Surigao del Norte,1545.91,65.74,ENE
2023-05-26 14:00:00,Surigao del Norte,1480.59,64.26,ENE
2023-05-26 17:00:00,Surigao del Norte,1421.18,62.23,ENE
2023-05-26 20:00:00,Surigao del Norte,1363.87,60.02,ENE
2023-05-26 23:00:00,Surigao del Norte,1294.13,57.81,ENE
2023-05-27 02:00:00,Surigao del Norte,1232.73,54.91,NE
2023-05-27 05:00:00,Surigao del Norte,1183.68,52.01,NE
2023-05-27 08:00:00,Surigao del Norte,1138.11,48.87,NE
2023-05-27 11:00:00,Surigao del Norte,1088.92,45.91,NE
2023-05-27 14:00:00,Surigao del Norte,1050.53,43.09,NE
2023-05-27 17:00:00,Surigao del Norte,1007.99,39.61,NE
2023-05-27 20:00:00,Surigao del Norte,976.13,36.33,NE
2023-05-27 23:00:00,Surigao del Norte,947.81,32.85,NNE
2023-05-28 02:00:00,Surigao del Norte,932.99,28.82,NNE
2023-05-28 05:00:00,Surigao del Norte,907.8,25.89,NNE
2023-05-28 08:00:00,Surigao del Norte,895.41,22.52,NNE
2023-05-28 11:00:00,Surigao del Norte,900.37,19.47,NNE
2023-05-28 14:00:00,Surigao del Norte,907.93,16.46,NNE
2023-05-28 17:00:00,Surigao del Norte,920.65,14.16,NNE
2023-05-28 20:00:00,Surigao del Norte,937.18,12.56,NNE
2023-05-28 23:00:00,Surigao del Norte,963.33,10.26,N
2023-05-29 02:00:00,Surigao del Norte,989.5,7.5,N
2023-05-29 05:00:00,Surigao del Norte,1008.97,6.13,N
2023-05-29 08:00:00,Surigao del Norte,1028.14,4.24,N
2023-05-29 11:00:00,Surigao del Norte,1048.95,3.0,N
2023-05-29 14:00:00,Surigao del Norte,1070.25,1.81,N
2023-05-29 17:00:00,Surigao del Norte,1081.07,1.23,N
2023-05-29 20:00:00,Surigao del Norte,1103.13,0.66,N
2023-05-29 23:00:00,Surigao del Norte,1125.29,0.11,N
2023-05-30 02:00:00,Surigao del Norte,1147.56,359.58,N
2023-05-30 05:00:00,Surigao del Norte,1159.04,358.55,N
2023-05-30 08:00:00,Surigao del Norte,1181.59,358.07,N
2023-05-30 11:00:00,Surigao del Norte,1182.01,357.56,N
2023-05-30 14:00:00,Surigao del Norte,1204.23,357.61,N
2023-05-30 17:00:00,Surigao del Norte,1215.34,357.63,N
2023-05-30 20:00:00,Surigao del Norte,1226.45,357.65,N
2023-05-30 23:00:00,Surigao del Norte,1248.66,357.7,N
2023-05-31 02:00:00,Surigao del Norte,1270.88,357.74,N
2023-05-31 05:00:00,Surigao del Norte,1281.99,357.76,N
2023-05-31 08:00:00,Surigao del Norte,1303.84,358.26,N
2023-05-31 11:00:00,Surigao del Norte,1336.9,358.75,N
2023-05-31 14:00:00,Surigao del Norte,1381.17,359.23,N
2023-05-31 17:00:00,Surigao del Norte,1414.43,359.66,N
2023-05-31 20:00:00,Surigao del Norte,1436.66,359.67,N
2023-05-31 23:00:00,Surigao del Norte,1481.12,0.08,N
2023-06-01 02:00:00,Surigao del Norte,1525.6,0.08,N
2023-06-01 05:00:00,Surigao del Norte,1559.13,0.83,N
2023-06-01 08:00:00,Surigao del Norte,1603.79,1.17,N
2023-06-01 11:00:00,Surigao del Norte,1637.72,1.86,N
2023-06-01 14:00:00,Surigao del Norte,1682.99,2.5,N
2023-06-01 17:00:00,Surigao del Norte,1741.63,4.09,N
2023-06-01 20:00:00,Surigao del Norte,1790.55,5.59,N
2023-06-01 23:00:00,Surigao del Norte,1850.44,6.65,N
2023-06-02 02:00:00,Surigao del Norte,1912.45,7.93,N
2023-06-02 05:00:00,Surigao del Norte,1968.08,9.75,N
2023-06-02 08:00:00,Surigao del Norte,2014.9,11.53,NNE
2023-06-02 11:00:00,Surigao del Norte,2077.02,13.41,NNE
2023-06-02 14:00:00,Surigao del Norte,2144.3,15.41,NNE
2023-06-02 17:00:00,Surigao del Norte,2203.78,17.37,NNE
2023-06-02 20:00:00,Surigao del Norte,2265.96,19.21,NNE
2023-06-02 23:00:00,Surigao del Norte,2348.62,21.27,NNE
2023-06-03 02:00:00,Surigao del Norte,2434.41,23.16,NNE
2023-06-03 05:00:00,Surigao del Norte,2532.23,25.29,NNE
2023-06-03 08:00:00,Surigao del Norte,2657.63,27.16,NNE
2023-06-03 11:00:00,Surigao del Norte,2809.58,28.72,NNE
2023-06-03 14:00:00,Surigao del Norte,2986.91,29.96,NNE
2023-06-03 17:00:00,Surigao del Norte,3147.52,31.26,NNE
2023-06-03 20:00:00,Surigao del Norte,3321.22,32.63,NNE
2023-05-18 08:00:00,Surigao del Sur,2756.03,96.79,E
2023-05-18 11:00:00,Surigao del Sur,2738.17,97.35,E
2023-05-18 14:00:00,Surigao del Sur,2731.41,97.86,E
2023-05-18 17:00:00,Surigao del Sur,2724.83,98.38,E
2023-05-18 20:00:00,Surigao del Sur,2716.19,98.67,E
2023-05-18 23:00:00,Surigao del Sur,2707.6,98.95,E
2023-05-19 02:00:00,Surigao del Sur,2688.23,99.29,E
2023-05-19 05:00:00,Surigao del Sur,2668.94,99.64,E
2023-05-19 08:00:00,Surigao del Sur,2647.29,99.74,E
2023-05-19 11:00:00,Surigao del Sur,2625.65,99.85,E
2023-05-19 14:00:00,Surigao del Sur,2604.02,99.96,E
2023-05-19 17:00:00,Surigao del Sur,2590.77,99.77,E
2023-05-19 20:00:00,Surigao del Sur,2577.55,99.58,E
2023-05-19 23:00:00,Surigao del Sur,2575.2,99.33,E
2023-05-20 02:00:00,Surigao del Sur,2583.74,97.74,E
2023-05-20 05:00:00,Surigao del Sur,2590.6,97.19,E
2023-05-20 08:00:00,Surigao del Sur,2588.66,96.94,E
2023-05-20 11:00:00,Surigao del Sur,2586.76,96.69,E
2023-05-20 14:00:00,Surigao del Sur,2574.0,96.49,E
2023-05-20 17:00:00,Surigao del Sur,2563.09,96.53,E
2023-05-20 20:00:00,Surigao del Sur,2559.49,96.02,E
2023-05-20 23:00:00,Surigao del Sur,2545.14,95.56,E
2023-05-21 02:00:00,Surigao del Sur,2527.87,94.57,E
2023-05-21 05:00:00,Surigao del Sur,2514.02,94.09,E
2023-05-21 08:00:00,Surigao del Sur,2500.34,93.6,E
2023-05-21 11:00:00,Surigao del Sur,2474.66,92.88,E
2023-05-21 14:00:00,Surigao del Sur,2439.47,92.43,E
2023-05-21 17:00:00,Surigao del Sur,2416.46,92.22,E
2023-05-21 20:00:00,Surigao del Sur,2392.5,91.72,E
2023-05-21 23:00:00,Surigao del Sur,2379.7,91.2,E
2023-05-22 02:00:00,Surigao del Sur,2356.11,90.69,E
2023-05-22 05:00:00,Surigao del Sur,2343.06,89.88,E
2023-05-22 08:00:00,Surigao del Sur,2319.49,89.07,E
2023-05-22 11:00:00,Surigao del Sur,2307.35,88.23,E
2023-05-22 14:00:00,Surigao del Sur,2284.72,87.39,E
2023-05-22 17:00:00,Surigao del Sur,2284.53,86.82,E
2023-05-22 20:00:00,Surigao del Sur,2273.67,85.97,E
2023-05-22 23:00:00,Surigao del Sur,2274.24,85.11,E
2023-05-23 02:00:00,Surigao del Sur,2275.28,84.25,E
2023-05-23 05:00:00,Surigao del Sur,2276.79,83.39,E
2023-05-23 08:00:00,Surigao del Sur,2279.53,82.25,E
2023-05-23 11:00:00,Surigao del Sur,2260.41,81.35,E
2023-05-23 14:00:00,Surigao del Sur,2241.87,80.43,E
2023-05-23 17:00:00,Surigao del Sur,2211.82,79.76,E
2023-05-23 20:00:00,Surigao del Sur,2192.89,79.11,E
2023-05-23 23:00:00,Surigao del Sur,2174.26,78.44,ENE
2023-05-24 02:00:00,Surigao del Sur,2165.07,78.1,ENE
2023-05-24 05:00:00,Surigao del Sur,2159.36,77.17,ENE
2023-05-24 08:00:00,Surigao del Sur,2162.99,76.57,ENE
2023-05-24 11:00:00,Surigao del Sur,2147.56,75.58,ENE
2023-05-24 14:00:00,Surigao del Sur,2132.8,74.57,ENE
2023-05-24 17:00:00,Surigao del Sur,2113.94,74.15,ENE
2023-05-24 20:00:00,Surigao del Sur,2084.67,73.66,ENE
2023-05-24 23:00:00,Surigao del Sur,2058.15,72.84,ENE
2023-05-25 02:00:00,Surigao del Sur,2029.36,72.31,ENE
2023-05-25 05:00:00,Surigao del Sur,1998.0,72.08,ENE
2023-05-25 08:00:00,Surigao del Sur,1969.52,71.53,ENE
2023-05-25 11:00:00,Surigao del Sur,1944.26,70.64,ENE
2023-05-25 14:00:00,Surigao del Sur,1906.03,69.95,ENE
2023-05-25 17:00:00,Surigao del Sur,1847.6,69.03,ENE
2023-05-25 20:00:00,Surigao del Sur,1779.57,67.94,ENE
2023-05-25 23:00:00,Surigao del Sur,1732.55,67.0,ENE
2023-05-26 02:00:00,Surigao del Sur,1676.06,65.87,ENE
2023-05-26 05:00:00,Surigao del Sur,1620.35,64.67,ENE
2023-05-26 08:00:00,Surigao del Sur,1565.49,63.38,ENE
2023-05-26 11:00:00,Surigao del Sur,1511.59,61.99,ENE
2023-05-26 14:00:00,Surigao del Sur,1449.19,60.3,ENE
2023-05-26 17:00:00,Surigao del Sur,1393.75,58.05,ENE
2023-05-26 20:00:00,Surigao del Sur,1340.81,55.62,NE
2023-05-26 23:00:00,Surigao del Sur,1275.52,53.13,NE
2023-05-27 02:00:00,Surigao del Sur,1219.94,49.95,NE
2023-05-27 05:00:00,Surigao del Sur,1176.68,46.83,NE
2023-05-27 08:00:00,Surigao del Sur,1137.38,43.47,NE
2023-05-27 11:00:00,Surigao del Sur,1094.13,40.28,NE
2023-05-27 14:00:00,Surigao del Sur,1061.35,37.29,NE
2023-05-27 17:00:00,Surigao del Sur,1025.65,33.62,NNE
2023-05-27 20:00:00,Surigao del Sur,1000.12,30.24,NNE
2023-05-27 23:00:00,Surigao del Sur,978.39,26.68,NNE
2023-05-28 02:00:00,Surigao del Sur,970.92,22.72,NNE
2023-05-28 05:00:00,Surigao del Sur,951.02,19.77,NNE
2023-05-28 08:00:00,Surigao del Sur,944.45,16.5,NNE
2023-05-28 11:00:00,Surigao del Sur,954.44,13.66,NNE
2023-05-28 14:00:00,Surigao del Sur,966.8,10.89,N
2023-05-28 17:00:00,Surigao del Sur,983.06,8.81,N
2023-05-28 20:00:00,Surigao del Sur,1001.96,7.41,N
2023-05-28 23:00:00,Surigao del Sur,1031.42,5.41,N
2023-05-29 02:00:00,Surigao del Sur,1061.49,2.96,N
2023-05-29 05:00:00,Surigao del Sur,1082.8,1.77,N
2023-05-29 08:00:00,Surigao del Sur,1104.5,0.09,N
2023-05-29 11:00:00,Surigao del Sur,1126.91,359.02,N
2023-05-29 14:00:00,Surigao del Sur,1149.72,357.99,N
2023-05-29 17:00:00,Surigao del Sur,1161.26,357.49,N
2023-05-29 20:00:00,Surigao del Sur,1184.0,357.03,N
2023-05-29 23:00:00,Surigao del Sur,1206.81,356.59,N
2023-05-30 02:00:00,Surigao del Sur,1229.69,356.16,N
2023-05-30 05:00:00,Surigao del Sur,1242.43,355.23,N
2023-05-30 08:00:00,Surigao del Sur,1265.52,354.85,N
2023-05-30 11:00:00,Surigao del Sur,1266.55,354.38,N
2023-05-30 14:00:00,Surigao del Sur,1288.67,354.48,N
2023-05-30 17:00:00,Surigao del Sur,1299.74,354.53,N
2023-05-30 20:00:00,Surigao del Sur,1310.8,354.58,N
2023-05-30 23:00:00,Surigao del Sur,1332.93,354.68,N
2023-05-31 02:00:00,Surigao del Sur,1355.06,354.77,N
2023-05-31 05:00:00,Surigao del Sur,1366.13,354.81,N
2023-05-31 08:00:00,Surigao del Sur,1387.33,355.33,N
2023-05-31 11:00:00,Surigao del Sur,1419.74,355.87,N
2023-05-31 14:00:00,Surigao del Sur,1463.36,356.41,N
2023-05-31 17:00:00,Surigao del Sur,1496.02,356.89,N
2023-05-31 20:00:00,Surigao del Sur,1518.22,356.94,N
2023-05-31 23:00:00,Surigao del Sur,1562.09,357.41,N
2023-06-01 02:00:00,Surigao del Sur,1606.52,357.49,N
2023-06-01 05:00:00,Surigao del Sur,1639.04,358.26,N
2023-06-01 08:00:00,Surigao del Sur,1683.2,358.66,N
2023-06-01 11:00:00,Surigao del Sur,1716.18,359.37,N
2023-06-01 14:00:00,Surigao del Sur,1760.55,0.06,N
2023-06-01 17:00:00,Surigao del Sur,1816.97,1.66,N
2023-06-01 20:00:00,Surigao del Sur,1863.72,3.18,N
2023-06-01 23:00:00,Surigao del Sur,1922.04,4.28,N
2023-06-02 02:00:00,Surigao del Sur,1982.11,5.6,N
2023-06-02 05:00:00,Surigao del Sur,2034.97,7.43,N
2023-06-02 08:00:00,Surigao del Sur,2079.02,9.21,N
2023-06-02 11:00:00,Surigao del Sur,2138.14,11.11,N
2023-06-02 14:00:00,Surigao del Sur,2202.13,13.14,NNE
2023-06-02 17:00:00,Surigao del Sur,2258.34,15.12,NNE
2023-06-02 20:00:00,Surigao del Sur,2317.37,16.98,NNE
2023-06-02 23:00:00,Surigao del Sur,2396.45,19.09,NNE
2023-06-03 02:00:00,Surigao del Sur,2478.87,21.03,NNE
2023-06-03 05:00:00,Surigao del Sur,2572.83,23.22,NNE
2023-06-03 08:00:00,Surigao del Sur,2694.78,25.18,NNE
2023-06-03 11:00:00,Surigao del Sur,2843.78,26.85,NNE
2023-06-03 14:00:00,Surigao del Sur,3018.71,28.21,NNE
2023-06-03 17:00:00,Surigao del Sur,3176.83,29.6,NNE
2023-06-03 20:00:00,Surigao del Sur,3347.88,31.07,NNE
2023-05-18 08:00:00,Tarlac,3493.52,105.41,ESE
2023-05-18 11:00:00,Tarlac,3480.94,105.9,ESE
2023-05-18 14:00:00,Tarlac,3478.84,106.33,ESE
2023-05-18 17:00:00,Tarlac,3476.9,106.76,ESE
2023-05-18 20:00:00,Tarlac,3470.85,107.01,ESE
2023-05-18 23:00:00,Tarlac,3464.87,107.26,ESE
2023-05-19 02:00:00,Tarlac,3448.71,107.59,ESE
2023-05-19 05:00:00,Tarlac,3432.64,107.92,ESE
2023-05-19 08:00:00,Tarlac,3412.25,108.08,ESE
2023-05-19 11:00:00,Tarlac,3391.89,108.23,ESE
2023-05-19 14:00:00,Tarlac,3371.54,108.39,ESE
2023-05-19 17:00:00,Tarlac,3356.95,108.28,ESE
2023-05-19 20:00:00,Tarlac,3342.37,108.18,ESE
2023-05-19 23:00:00,Tarlac,3337.99,108.0,ESE
2023-05-20 02:00:00,Tarlac,3332.83,106.74,ESE
2023-05-20 05:00:00,Tarlac,3334.83,106.29,ESE
2023-05-20 08:00:00,Tarlac,3330.74,106.1,ESE
2023-05-20 11:00:00,Tarlac,3326.67,105.92,ESE
2023-05-20 14:00:00,Tarlac,3312.33,105.8,ESE
2023-05-20 17:00:00,Tarlac,3302.02,105.88,ESE
2023-05-20 20:00:00,Tarlac,3294.01,105.5,ESE
2023-05-20 23:00:00,Tarlac,3275.77,105.19,ESE
2023-05-21 02:00:00,Tarlac,3249.93,104.5,ESE
2023-05-21 05:00:00,Tarlac,3231.97,104.18,ESE
2023-05-21 08:00:00,Tarlac,3214.1,103.86,ESE
2023-05-21 11:00:00,Tarlac,3182.26,103.41,ESE
2023-05-21 14:00:00,Tarlac,3143.75,103.21,ESE
2023-05-21 17:00:00,Tarlac,3119.3,103.15,ESE
2023-05-21 20:00:00,Tarlac,3091.31,102.88,ESE
2023-05-21 23:00:00,Tarlac,3073.85,102.54,ESE
2023-05-22 02:00:00,Tarlac,3046.03,102.26,ESE
2023-05-22 05:00:00,Tarlac,3025.43,101.7,ESE
2023-05-22 08:00:00,Tarlac,2994.58,101.2,E
2023-05-22 11:00:00,Tarlac,2974.49,100.62,E
2023-05-22 14:00:00,Tarlac,2944.13,100.1,E
2023-05-22 17:00:00,Tarlac,2938.11,99.67,E
2023-05-22 20:00:00,Tarlac,2918.77,99.08,E
2023-05-22 23:00:00,Tarlac,2910.32,98.42,E
2023-05-23 02:00:00,Tarlac,2902.21,97.76,E
2023-05-23 05:00:00,Tarlac,2894.43,97.1,E
2023-05-23 08:00:00,Tarlac,2884.59,96.21,E
2023-05-23 11:00:00,Tarlac,2856.28,95.63,E
2023-05-23 14:00:00,Tarlac,2828.27,95.04,E
2023-05-23 17:00:00,Tarlac,2791.96,94.71,E
2023-05-23 20:00:00,Tarlac,2766.47,94.33,E
2023-05-23 23:00:00,Tarlac,2741.11,93.94,E
2023-05-24 02:00:00,Tarlac,2728.49,93.75,E
2023-05-24 05:00:00,Tarlac,2712.23,93.07,E
2023-05-24 08:00:00,Tarlac,2708.73,92.59,E
2023-05-24 11:00:00,Tarlac,2682.37,91.94,E
2023-05-24 14:00:00,Tarlac,2656.37,91.28,E
2023-05-24 17:00:00,Tarlac,2633.5,91.09,E
2023-05-24 20:00:00,Tarlac,2599.96,90.94,E
2023-05-24 23:00:00,Tarlac,2565.15,90.52,E
2023-05-25 02:00:00,Tarlac,2531.73,90.35,E
2023-05-25 05:00:00,Tarlac,2499.58,90.44,E
2023-05-25 08:00:00,Tarlac,2466.2,90.26,E
2023-05-25 11:00:00,Tarlac,2431.75,89.81,E
2023-05-25 14:00:00,Tarlac,2387.8,89.64,E
2023-05-25 17:00:00,Tarlac,2322.47,89.51,E
2023-05-25 20:00:00,Tarlac,2246.48,89.4,E
2023-05-25 23:00:00,Tarlac,2191.97,89.23,E
2023-05-26 02:00:00,Tarlac,2126.82,89.06,E
2023-05-26 05:00:00,Tarlac,2061.72,88.88,E
2023-05-26 08:00:00,Tarlac,1996.7,88.69,E
2023-05-26 11:00:00,Tarlac,1931.75,88.47,E
2023-05-26 14:00:00,Tarlac,1856.16,88.26,E
2023-05-26 17:00:00,Tarlac,1780.22,87.65,E
2023-05-26 20:00:00,Tarlac,1704.63,86.98,E
2023-05-26 23:00:00,Tarlac,1618.83,86.65,E
2023-05-27 02:00:00,Tarlac,1533.18,85.85,E
2023-05-27 05:00:00,Tarlac,1458.7,84.95,E
2023-05-27 08:00:00,Tarlac,1384.77,83.94,E
2023-05-27 11:00:00,Tarlac,1310.78,83.3,E
2023-05-27 14:00:00,Tarlac,1247.69,82.62,E
2023-05-27 17:00:00,Tarlac,1174.27,81.8,E
2023-05-27 20:00:00,Tarlac,1111.8,80.92,E
2023-05-27 23:00:00,Tarlac,1049.7,79.93,E
2023-05-28 02:00:00,Tarlac,989.77,78.17,ENE
2023-05-28 05:00:00,Tarlac,937.38,77.64,ENE
2023-05-28 08:00:00,Tarlac,887.22,76.33,ENE
2023-05-28 11:00:00,Tarlac,850.54,74.29,ENE
2023-05-28 14:00:00,Tarlac,815.14,72.07,ENE
2023-05-28 17:00:00,Tarlac,791.24,69.88,ENE
2023-05-28 20:00:00,Tarlac,778.54,67.84,ENE
2023-05-28 23:00:00,Tarlac,761.51,64.65,ENE
2023-05-29 02:00:00,Tarlac,737.66,60.95,ENE
2023-05-29 05:00:00,Tarlac,729.72,58.64,ENE
2023-05-29 08:00:00,Tarlac,714.16,55.83,NE
2023-05-29 11:00:00,Tarlac,709.04,53.39,NE
2023-05-29 14:00:00,Tarlac,705.26,50.93,NE
2023-05-29 17:00:00,Tarlac,703.88,49.69,NE
