Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2023-07-15 14:00:00,Siquijor,1158.81,329.03,NNW
2023-07-15 17:00:00,Siquijor,1185.34,328.02,NNW
2023-07-15 20:00:00,Siquijor,1221.43,327.35,NNW
2023-07-15 23:00:00,Siquijor,1248.57,326.43,NNW
2023-07-16 02:00:00,Siquijor,1278.9,326.23,NW
2023-07-16 05:00:00,Siquijor,1306.42,325.38,NW
2023-07-16 08:00:00,Siquijor,1334.23,324.56,NW
2023-07-16 11:00:00,Siquijor,1377.54,323.72,NW
2023-07-16 14:00:00,Siquijor,1405.89,322.99,NW
2023-07-16 17:00:00,Siquijor,1449.72,322.25,NW
2023-07-16 20:00:00,Siquijor,1500.63,321.25,NW
2023-07-16 21:00:00,Siquijor,1514.46,320.65,NW
2023-07-16 22:00:00,Siquijor,1521.44,320.35,NW
2023-07-16 23:00:00,Siquijor,1536.72,320.34,NW
2023-07-17 00:00:00,Siquijor,1550.81,319.76,NW
2023-07-17 01:00:00,Siquijor,1557.92,319.47,NW
2023-07-17 02:00:00,Siquijor,1573.19,319.47,NW
2023-07-17 03:00:00,Siquijor,1580.35,319.19,NW
2023-07-17 04:00:00,Siquijor,1595.61,319.19,NW
2023-07-17 05:00:00,Siquijor,1602.81,318.91,NW
2023-07-17 06:00:00,Siquijor,1618.07,318.92,NW
2023-07-17 07:00:00,Siquijor,1633.32,318.92,NW
2023-07-17 08:00:00,Siquijor,1647.82,318.39,NW
2023-07-17 09:00:00,Siquijor,1663.07,318.4,NW
2023-07-17 10:00:00,Siquijor,1685.62,318.15,NW
2023-07-17 11:00:00,Siquijor,1708.2,317.92,NW
2023-07-17 12:00:00,Siquijor,1723.43,317.93,NW
2023-07-17 13:00:00,Siquijor,1746.02,317.7,NW
2023-07-17 14:00:00,Siquijor,1768.64,317.48,NW
2023-07-17 15:00:00,Siquijor,1791.28,317.27,NW
2023-07-17 16:00:00,Siquijor,1813.95,317.06,NW
2023-07-17 17:00:00,Siquijor,1836.63,316.85,NW
2023-07-17 18:00:00,Siquijor,1859.33,316.66,NW
2023-07-17 19:00:00,Siquijor,1874.46,316.22,NW
2023-07-17 20:00:00,Siquijor,1897.23,316.03,NW
2023-07-17 23:00:00,Siquijor,1943.47,314.77,NW
2023-07-18 02:00:00,Siquijor,1997.86,313.82,NW
2023-07-18 05:00:00,Siquijor,2043.89,313.55,NW
2023-07-18 08:00:00,Siquijor,2089.94,313.29,NW
2023-07-18 11:00:00,Siquijor,2174.04,312.99,NW
2023-07-18 14:00:00,Siquijor,2243.12,312.66,NW
2023-07-18 17:00:00,Siquijor,2285.24,311.46,NW
2023-07-18 20:00:00,Siquijor,2326.61,310.68,NW
2023-07-18 23:00:00,Siquijor,2360.05,310.08,NW
2023-07-19 02:00:00,Siquijor,2400.12,309.73,NW
2023-07-19 05:00:00,Siquijor,2463.51,309.33,NW
2023-07-19 08:00:00,Siquijor,2535.54,308.82,NW
2023-07-19 11:00:00,Siquijor,2605.21,308.69,NW
2023-07-19 14:00:00,Siquijor,2666.21,308.69,NW
2023-07-13 14:00:00,Sorsogon,340.19,337.82,NNW
2023-07-13 17:00:00,Sorsogon,375.11,338.26,NNW
2023-07-13 20:00:00,Sorsogon,399.73,338.04,NNW
2023-07-13 23:00:00,Sorsogon,438.75,337.12,NNW
2023-07-14 02:00:00,Sorsogon,477.86,336.35,NNW
2023-07-14 05:00:00,Sorsogon,551.77,336.17,NNW
2023-07-14 08:00:00,Sorsogon,619.84,332.52,NNW
2023-07-14 11:00:00,Sorsogon,664.18,326.06,NW
2023-07-14 14:00:00,Sorsogon,692.34,319.96,NW
2023-07-14 17:00:00,Sorsogon,712.62,315.56,NW
2023-07-14 20:00:00,Sorsogon,728.26,313.18,NW
2023-07-14 23:00:00,Sorsogon,751.5,312.74,NW
2023-07-15 02:00:00,Sorsogon,774.79,312.32,NW
2023-07-15 05:00:00,Sorsogon,798.11,311.92,NW
2023-07-15 08:00:00,Sorsogon,813.38,312.04,NW
2023-07-15 11:00:00,Sorsogon,835.93,312.73,NW
2023-07-15 14:00:00,Sorsogon,867.23,311.9,NW
2023-07-15 17:00:00,Sorsogon,898.69,311.13,NW
2023-07-15 20:00:00,Sorsogon,937.29,310.96,NW
2023-07-15 23:00:00,Sorsogon,968.92,310.28,NW
2023-07-16 02:00:00,Sorsogon,999.26,310.53,NW
2023-07-16 05:00:00,Sorsogon,1030.96,309.92,NW
2023-07-16 08:00:00,Sorsogon,1062.77,309.35,NW
2023-07-16 11:00:00,Sorsogon,1109.75,308.95,NW
2023-07-16 14:00:00,Sorsogon,1141.71,308.45,NW
2023-07-16 17:00:00,Sorsogon,1188.76,308.13,NW
2023-07-16 20:00:00,Sorsogon,1244.39,307.55,NW
2023-07-16 21:00:00,Sorsogon,1261.64,307.01,NW
2023-07-16 22:00:00,Sorsogon,1270.3,306.74,NW
2023-07-16 23:00:00,Sorsogon,1285.21,306.89,NW
2023-07-17 00:00:00,Sorsogon,1302.6,306.37,NW
2023-07-17 01:00:00,Sorsogon,1311.34,306.12,NW
2023-07-17 02:00:00,Sorsogon,1326.19,306.27,NW
2023-07-17 03:00:00,Sorsogon,1334.94,306.02,NW
2023-07-17 04:00:00,Sorsogon,1349.78,306.18,NW
2023-07-17 05:00:00,Sorsogon,1358.54,305.93,NW
2023-07-17 06:00:00,Sorsogon,1373.36,306.09,NW
2023-07-17 07:00:00,Sorsogon,1388.19,306.24,NW
2023-07-17 08:00:00,Sorsogon,1405.72,305.77,NW
2023-07-17 09:00:00,Sorsogon,1420.51,305.92,NW
2023-07-17 10:00:00,Sorsogon,1444.08,305.84,NW
2023-07-17 11:00:00,Sorsogon,1467.63,305.77,NW
2023-07-17 12:00:00,Sorsogon,1482.4,305.92,NW
2023-07-17 13:00:00,Sorsogon,1505.93,305.85,NW
2023-07-17 14:00:00,Sorsogon,1529.46,305.78,NW
2023-07-17 15:00:00,Sorsogon,1552.99,305.72,NW
2023-07-17 16:00:00,Sorsogon,1576.5,305.66,NW
2023-07-17 17:00:00,Sorsogon,1600.01,305.6,NW
2023-07-17 18:00:00,Sorsogon,1623.5,305.54,NW
2023-07-17 19:00:00,Sorsogon,1641.18,305.16,NW
2023-07-17 20:00:00,Sorsogon,1664.68,305.11,NW
2023-07-17 23:00:00,Sorsogon,1718.21,304.03,NW
2023-07-18 02:00:00,Sorsogon,1777.8,303.33,WNW
2023-07-18 05:00:00,Sorsogon,1824.8,303.31,WNW
2023-07-18 08:00:00,Sorsogon,1871.75,303.3,WNW
2023-07-18 11:00:00,Sorsogon,1956.46,303.43,WNW
2023-07-18 14:00:00,Sorsogon,2026.64,303.42,WNW
2023-07-18 17:00:00,Sorsogon,2076.07,302.33,WNW
2023-07-18 20:00:00,Sorsogon,2122.01,301.69,WNW
2023-07-18 23:00:00,Sorsogon,2158.99,301.19,WNW
2023-07-19 02:00:00,Sorsogon,2200.9,300.99,WNW
2023-07-19 05:00:00,Sorsogon,2266.15,300.83,WNW
2023-07-19 08:00:00,Sorsogon,2340.67,300.58,WNW
2023-07-19 11:00:00,Sorsogon,2410.4,300.7,WNW
2023-07-19 14:00:00,Sorsogon,2470.7,300.92,WNW
2023-07-13 14:00:00,South Cotabato,1057.96,347.98,NNW
2023-07-13 17:00:00,South Cotabato,1092.85,347.81,NNW
2023-07-13 20:00:00,South Cotabato,1116.89,347.52,NNW
2023-07-13 23:00:00,South Cotabato,1154.26,346.86,NNW
2023-07-14 02:00:00,South Cotabato,1191.77,346.24,NNW
2023-07-14 05:00:00,South Cotabato,1264.39,345.58,NNW
2023-07-14 08:00:00,South Cotabato,1324.83,343.42,NNW
2023-07-14 11:00:00,South Cotabato,1352.6,339.97,NNW
2023-07-14 14:00:00,South Cotabato,1360.64,336.69,NNW
2023-07-14 17:00:00,South Cotabato,1363.52,334.26,NNW
2023-07-14 20:00:00,South Cotabato,1368.43,332.85,NNW
2023-07-14 23:00:00,South Cotabato,1388.36,332.29,NNW
2023-07-15 02:00:00,South Cotabato,1408.43,331.75,NNW
2023-07-15 05:00:00,South Cotabato,1428.62,331.23,NNW
2023-07-15 08:00:00,South Cotabato,1443.56,331.09,NNW
2023-07-15 11:00:00,South Cotabato,1468.1,331.17,NNW
2023-07-15 14:00:00,South Cotabato,1493.86,330.33,NNW
2023-07-15 17:00:00,South Cotabato,1519.94,329.52,NNW
2023-07-15 20:00:00,South Cotabato,1555.68,328.96,NNW
2023-07-15 23:00:00,South Cotabato,1582.27,328.2,NNW
2023-07-16 02:00:00,South Cotabato,1612.46,328.01,NNW
2023-07-16 05:00:00,South Cotabato,1639.4,327.3,NNW
2023-07-16 08:00:00,South Cotabato,1666.58,326.62,NNW
2023-07-16 11:00:00,South Cotabato,1709.19,325.89,NW
2023-07-16 14:00:00,South Cotabato,1736.87,325.26,NW
2023-07-16 17:00:00,South Cotabato,1779.97,324.6,NW
2023-07-16 20:00:00,South Cotabato,1829.81,323.72,NW
2023-07-16 21:00:00,South Cotabato,1842.97,323.2,NW
2023-07-16 22:00:00,South Cotabato,1849.61,322.95,NW
2023-07-16 23:00:00,South Cotabato,1864.85,322.92,NW
2023-07-17 00:00:00,South Cotabato,1878.25,322.42,NW
2023-07-17 01:00:00,South Cotabato,1885.01,322.17,NW
2023-07-17 02:00:00,South Cotabato,1900.26,322.14,NW
2023-07-17 03:00:00,South Cotabato,1907.05,321.9,NW
2023-07-17 04:00:00,South Cotabato,1922.3,321.88,NW
2023-07-17 05:00:00,South Cotabato,1929.14,321.64,NW
2023-07-17 06:00:00,South Cotabato,1944.39,321.62,NW
2023-07-17 07:00:00,South Cotabato,1959.64,321.61,NW
2023-07-17 08:00:00,South Cotabato,1973.43,321.14,NW
2023-07-17 09:00:00,South Cotabato,1988.68,321.13,NW
2023-07-17 10:00:00,South Cotabato,2010.87,320.89,NW
2023-07-17 11:00:00,South Cotabato,2033.09,320.66,NW
2023-07-17 12:00:00,South Cotabato,2048.33,320.66,NW
2023-07-17 13:00:00,South Cotabato,2070.58,320.43,NW
2023-07-17 14:00:00,South Cotabato,2092.87,320.21,NW
2023-07-17 15:00:00,South Cotabato,2115.17,320.0,NW
2023-07-17 16:00:00,South Cotabato,2137.51,319.8,NW
2023-07-17 17:00:00,South Cotabato,2159.87,319.59,NW
2023-07-17 18:00:00,South Cotabato,2182.26,319.4,NW
2023-07-17 19:00:00,South Cotabato,2196.69,319.0,NW
2023-07-17 20:00:00,South Cotabato,2219.16,318.81,NW
2023-07-17 23:00:00,South Cotabato,2263.3,317.67,NW
2023-07-18 02:00:00,South Cotabato,2315.99,316.78,NW
2023-07-18 05:00:00,South Cotabato,2361.47,316.48,NW
2023-07-18 08:00:00,South Cotabato,2407.0,316.2,NW
2023-07-18 11:00:00,South Cotabato,2490.44,315.83,NW
2023-07-18 14:00:00,South Cotabato,2558.83,315.47,NW
2023-07-18 17:00:00,South Cotabato,2598.56,314.36,NW
2023-07-18 20:00:00,South Cotabato,2638.3,313.62,NW
2023-07-18 23:00:00,South Cotabato,2670.44,313.05,NW
2023-07-19 02:00:00,South Cotabato,2709.69,312.69,NW
2023-07-19 05:00:00,South Cotabato,2772.12,312.26,NW
2023-07-19 08:00:00,South Cotabato,2842.93,311.73,NW
2023-07-19 11:00:00,South Cotabato,2912.2,311.53,NW
2023-07-19 14:00:00,South Cotabato,2973.14,311.47,NW
2023-07-13 14:00:00,Southern Leyte,668.11,340.8,NNW
2023-07-13 17:00:00,Southern Leyte,703.13,340.9,NNW
2023-07-13 20:00:00,Southern Leyte,727.66,340.69,NNW
2023-07-13 23:00:00,Southern Leyte,766.33,340.04,NNW
2023-07-14 02:00:00,Southern Leyte,805.09,339.45,NNW
2023-07-14 05:00:00,Southern Leyte,878.83,339.09,NNW
2023-07-14 08:00:00,Southern Leyte,944.62,336.49,NNW
2023-07-14 11:00:00,Southern Leyte,982.71,331.98,NNW
2023-07-14 14:00:00,Southern Leyte,1002.26,327.64,NNW
2023-07-14 17:00:00,Southern Leyte,1014.68,324.44,NW
2023-07-14 20:00:00,Southern Leyte,1025.41,322.63,NW
2023-07-14 23:00:00,Southern Leyte,1047.42,322.11,NW
2023-07-15 02:00:00,Southern Leyte,1069.5,321.61,NW
2023-07-15 05:00:00,Southern Leyte,1091.67,321.12,NW
2023-07-15 08:00:00,Southern Leyte,1107.0,321.08,NW
2023-07-15 11:00:00,Southern Leyte,1130.8,321.41,NW
2023-07-15 14:00:00,Southern Leyte,1159.91,320.56,NW
2023-07-15 17:00:00,Southern Leyte,1189.26,319.76,NW
2023-07-15 20:00:00,Southern Leyte,1227.02,319.36,NW
2023-07-15 23:00:00,Southern Leyte,1256.71,318.63,NW
2023-07-16 02:00:00,Southern Leyte,1287.35,318.63,NW
2023-07-16 05:00:00,Southern Leyte,1317.23,317.96,NW
2023-07-16 08:00:00,Southern Leyte,1347.29,317.32,NW
2023-07-16 11:00:00,Southern Leyte,1392.8,316.74,NW
2023-07-16 14:00:00,Southern Leyte,1423.17,316.16,NW
2023-07-16 17:00:00,Southern Leyte,1468.93,315.66,NW
2023-07-16 20:00:00,Southern Leyte,1522.53,314.91,NW
2023-07-16 21:00:00,Southern Leyte,1538.1,314.38,NW
2023-07-16 22:00:00,Southern Leyte,1545.94,314.12,NW
2023-07-16 23:00:00,Southern Leyte,1561.15,314.18,NW
2023-07-17 00:00:00,Southern Leyte,1576.92,313.67,NW
2023-07-17 01:00:00,Southern Leyte,1584.86,313.42,NW
2023-07-17 02:00:00,Southern Leyte,1600.04,313.48,NW
2023-07-17 03:00:00,Southern Leyte,1608.0,313.23,NW
2023-07-17 04:00:00,Southern Leyte,1623.17,313.29,NW
2023-07-17 05:00:00,Southern Leyte,1631.15,313.05,NW
2023-07-17 06:00:00,Southern Leyte,1646.31,313.11,NW
2023-07-17 07:00:00,Southern Leyte,1661.46,313.18,NW
2023-07-17 08:00:00,Southern Leyte,1677.49,312.71,NW
2023-07-17 09:00:00,Southern Leyte,1692.62,312.78,NW
2023-07-17 10:00:00,Southern Leyte,1715.79,312.62,NW
2023-07-17 11:00:00,Southern Leyte,1738.96,312.46,NW
2023-07-17 12:00:00,Southern Leyte,1754.07,312.53,NW
2023-07-17 13:00:00,Southern Leyte,1777.24,312.38,NW
2023-07-17 14:00:00,Southern Leyte,1800.41,312.24,NW
2023-07-17 15:00:00,Southern Leyte,1823.59,312.1,NW
2023-07-17 16:00:00,Southern Leyte,1846.78,311.96,NW
2023-07-17 17:00:00,Southern Leyte,1869.97,311.83,NW
2023-07-17 18:00:00,Southern Leyte,1893.16,311.71,NW
2023-07-17 19:00:00,Southern Leyte,1909.55,311.32,NW
2023-07-17 20:00:00,Southern Leyte,1932.78,311.2,NW
2023-07-17 23:00:00,Southern Leyte,1982.61,310.1,NW
2023-07-18 02:00:00,Southern Leyte,2039.62,309.31,NW
2023-07-18 05:00:00,Southern Leyte,2086.3,309.15,NW
2023-07-18 08:00:00,Southern Leyte,2132.95,309.01,NW
2023-07-18 11:00:00,Southern Leyte,2217.67,308.9,NW
2023-07-18 14:00:00,Southern Leyte,2287.52,308.72,NW
2023-07-18 17:00:00,Southern Leyte,2333.06,307.62,NW
2023-07-18 20:00:00,Southern Leyte,2376.61,306.94,NW
2023-07-18 23:00:00,Southern Leyte,2411.72,306.42,NW
2023-07-19 02:00:00,Southern Leyte,2452.73,306.14,NW
2023-07-19 05:00:00,Southern Leyte,2517.14,305.85,NW
2023-07-19 08:00:00,Southern Leyte,2590.48,305.47,NW
2023-07-19 11:00:00,Southern Leyte,2660.38,305.45,NW
2023-07-19 14:00:00,Southern Leyte,2721.25,305.54,NW
2023-07-13 14:00:00,Sultan Kudarat,1038.01,349.26,N
2023-07-13 17:00:00,Sultan Kudarat,1072.81,349.04,N
2023-07-13 20:00:00,Sultan Kudarat,1096.74,348.72,NNW
2023-07-13 23:00:00,Sultan Kudarat,1133.82,348.01,NNW
2023-07-14 02:00:00,Sultan Kudarat,1171.06,347.34,NNW
2023-07-14 05:00:00,Sultan Kudarat,1243.39,346.6,NNW
2023-07-14 08:00:00,Sultan Kudarat,1302.95,344.35,NNW
2023-07-14 11:00:00,Sultan Kudarat,1329.41,340.83,NNW
2023-07-14 14:00:00,Sultan Kudarat,1336.27,337.49,NNW
2023-07-14 17:00:00,Sultan Kudarat,1338.33,335.01,NNW
2023-07-14 20:00:00,Sultan Kudarat,1342.78,333.57,NNW
2023-07-14 23:00:00,Sultan Kudarat,1362.54,332.99,NNW
2023-07-15 02:00:00,Sultan Kudarat,1382.43,332.43,NNW
2023-07-15 05:00:00,Sultan Kudarat,1402.46,331.89,NNW
2023-07-15 08:00:00,Sultan Kudarat,1417.36,331.74,NNW
2023-07-15 11:00:00,Sultan Kudarat,1441.92,331.81,NNW
2023-07-15 14:00:00,Sultan Kudarat,1467.42,330.94,NNW
2023-07-15 17:00:00,Sultan Kudarat,1493.27,330.1,NNW
2023-07-15 20:00:00,Sultan Kudarat,1528.84,329.52,NNW
2023-07-15 23:00:00,Sultan Kudarat,1555.22,328.74,NNW
2023-07-16 02:00:00,Sultan Kudarat,1585.36,328.54,NNW
2023-07-16 05:00:00,Sultan Kudarat,1612.1,327.81,NNW
2023-07-16 08:00:00,Sultan Kudarat,1639.1,327.1,NNW
2023-07-16 11:00:00,Sultan Kudarat,1681.52,326.35,NNW
2023-07-16 14:00:00,Sultan Kudarat,1709.03,325.7,NW
2023-07-16 17:00:00,Sultan Kudarat,1751.97,325.02,NW
2023-07-16 20:00:00,Sultan Kudarat,1801.6,324.11,NW
2023-07-16 21:00:00,Sultan Kudarat,1814.63,323.58,NW
2023-07-16 22:00:00,Sultan Kudarat,1821.21,323.32,NW
2023-07-16 23:00:00,Sultan Kudarat,1836.44,323.28,NW
2023-07-17 00:00:00,Sultan Kudarat,1849.72,322.77,NW
2023-07-17 01:00:00,Sultan Kudarat,1856.43,322.52,NW
2023-07-17 02:00:00,Sultan Kudarat,1871.67,322.49,NW
2023-07-17 03:00:00,Sultan Kudarat,1878.41,322.25,NW
2023-07-17 04:00:00,Sultan Kudarat,1893.66,322.22,NW
2023-07-17 05:00:00,Sultan Kudarat,1900.44,321.98,NW
2023-07-17 06:00:00,Sultan Kudarat,1915.69,321.96,NW
2023-07-17 07:00:00,Sultan Kudarat,1930.93,321.94,NW
2023-07-17 08:00:00,Sultan Kudarat,1944.62,321.46,NW
2023-07-17 09:00:00,Sultan Kudarat,1959.86,321.45,NW
2023-07-17 10:00:00,Sultan Kudarat,1982.01,321.2,NW
2023-07-17 11:00:00,Sultan Kudarat,2004.18,320.96,NW
2023-07-17 12:00:00,Sultan Kudarat,2019.42,320.95,NW
2023-07-17 13:00:00,Sultan Kudarat,2041.62,320.72,NW
2023-07-17 14:00:00,Sultan Kudarat,2063.86,320.5,NW
2023-07-17 15:00:00,Sultan Kudarat,2086.12,320.28,NW
2023-07-17 16:00:00,Sultan Kudarat,2108.42,320.07,NW
2023-07-17 17:00:00,Sultan Kudarat,2130.74,319.86,NW
2023-07-17 18:00:00,Sultan Kudarat,2153.08,319.66,NW
2023-07-17 19:00:00,Sultan Kudarat,2167.44,319.25,NW
2023-07-17 20:00:00,Sultan Kudarat,2189.86,319.06,NW
2023-07-17 23:00:00,Sultan Kudarat,2233.8,317.9,NW
2023-07-18 02:00:00,Sultan Kudarat,2286.32,316.99,NW
2023-07-18 05:00:00,Sultan Kudarat,2331.75,316.68,NW
2023-07-18 08:00:00,Sultan Kudarat,2377.22,316.39,NW
2023-07-18 11:00:00,Sultan Kudarat,2460.6,316.02,NW
2023-07-18 14:00:00,Sultan Kudarat,2528.93,315.64,NW
2023-07-18 17:00:00,Sultan Kudarat,2568.48,314.51,NW
2023-07-18 20:00:00,Sultan Kudarat,2608.12,313.77,NW
2023-07-18 23:00:00,Sultan Kudarat,2640.17,313.19,NW
2023-07-19 02:00:00,Sultan Kudarat,2679.37,312.82,NW
2023-07-19 05:00:00,Sultan Kudarat,2741.74,312.38,NW
2023-07-19 08:00:00,Sultan Kudarat,2812.48,311.84,NW
2023-07-19 11:00:00,Sultan Kudarat,2881.73,311.64,NW
2023-07-19 14:00:00,Sultan Kudarat,2942.66,311.57,NW
2023-07-13 14:00:00,Sulu,1101.77,10.12,N
2023-07-13 17:00:00,Sulu,1132.76,9.27,N
2023-07-13 20:00:00,Sulu,1153.0,8.56,N
2023-07-13 23:00:00,Sulu,1182.96,7.29,N
2023-07-14 02:00:00,Sulu,1213.51,6.08,N
2023-07-14 05:00:00,Sulu,1276.93,4.32,N
2023-07-14 08:00:00,Sulu,1318.06,1.39,N
2023-07-14 11:00:00,Sulu,1318.78,357.68,N
2023-07-14 14:00:00,Sulu,1301.96,354.36,N
2023-07-14 17:00:00,Sulu,1286.51,351.89,N
2023-07-14 20:00:00,Sulu,1280.64,350.4,N
2023-07-14 23:00:00,Sulu,1295.43,349.55,N
2023-07-15 02:00:00,Sulu,1310.49,348.73,NNW
2023-07-15 05:00:00,Sulu,1325.84,347.93,NNW
2023-07-15 08:00:00,Sulu,1339.03,347.59,NNW
2023-07-15 11:00:00,Sulu,1363.08,347.36,NNW
2023-07-15 14:00:00,Sulu,1381.47,346.18,NNW
2023-07-15 17:00:00,Sulu,1400.46,345.03,NNW
2023-07-15 20:00:00,Sulu,1430.66,344.04,NNW
2023-07-15 23:00:00,Sulu,1450.7,342.96,NNW
2023-07-16 02:00:00,Sulu,1478.41,342.44,NNW
2023-07-16 05:00:00,Sulu,1499.21,341.42,NNW
2023-07-16 08:00:00,Sulu,1520.49,340.43,NNW
2023-07-16 11:00:00,Sulu,1556.46,339.26,NNW
2023-07-16 14:00:00,Sulu,1578.74,338.34,NNW
2023-07-16 17:00:00,Sulu,1615.85,337.27,NNW
2023-07-16 20:00:00,Sulu,1658.01,335.91,NNW
2023-07-16 21:00:00,Sulu,1667.15,335.26,NNW
2023-07-16 22:00:00,Sulu,1671.8,334.93,NNW
2023-07-16 23:00:00,Sulu,1686.44,334.78,NNW
2023-07-17 00:00:00,Sulu,1695.97,334.14,NNW
2023-07-17 01:00:00,Sulu,1700.82,333.83,NNW
2023-07-17 02:00:00,Sulu,1715.55,333.69,NNW
2023-07-17 03:00:00,Sulu,1720.47,333.38,NNW
2023-07-17 04:00:00,Sulu,1735.23,333.24,NNW
2023-07-17 05:00:00,Sulu,1740.23,332.94,NNW
2023-07-17 06:00:00,Sulu,1755.01,332.81,NNW
2023-07-17 07:00:00,Sulu,1769.8,332.69,NNW
2023-07-17 08:00:00,Sulu,1780.05,332.09,NNW
2023-07-17 09:00:00,Sulu,1794.89,331.98,NNW
2023-07-17 10:00:00,Sulu,1814.97,331.58,NNW
2023-07-17 11:00:00,Sulu,1835.14,331.19,NNW
2023-07-17 12:00:00,Sulu,1850.02,331.08,NNW
2023-07-17 13:00:00,Sulu,1870.3,330.7,NNW
2023-07-17 14:00:00,Sulu,1890.66,330.34,NNW
2023-07-17 15:00:00,Sulu,1911.1,329.98,NNW
2023-07-17 16:00:00,Sulu,1931.62,329.63,NNW
2023-07-17 17:00:00,Sulu,1952.21,329.28,NNW
2023-07-17 18:00:00,Sulu,1972.87,328.95,NNW
2023-07-17 19:00:00,Sulu,1984.36,328.44,NNW
2023-07-17 20:00:00,Sulu,2005.2,328.12,NNW
2023-07-17 23:00:00,Sulu,2040.96,326.65,NNW
2023-07-18 02:00:00,Sulu,2086.95,325.43,NW
2023-07-18 05:00:00,Sulu,2129.84,324.9,NW
2023-07-18 08:00:00,Sulu,2172.9,324.39,NW
2023-07-18 11:00:00,Sulu,2252.93,323.65,NW
2023-07-18 14:00:00,Sulu,2318.15,322.98,NW
2023-07-18 17:00:00,Sulu,2350.34,321.63,NW
2023-07-18 20:00:00,Sulu,2385.01,320.69,NW
2023-07-18 23:00:00,Sulu,2413.25,319.96,NW
2023-07-19 02:00:00,Sulu,2449.85,319.43,NW
2023-07-19 05:00:00,Sulu,2509.07,318.77,NW
2023-07-19 08:00:00,Sulu,2576.01,317.98,NW
2023-07-19 11:00:00,Sulu,2643.55,317.57,NW
2023-07-19 14:00:00,Sulu,2703.67,317.34,NW
2023-07-13 14:00:00,Surigao del Norte,729.69,336.82,NNW
2023-07-13 17:00:00,Surigao del Norte,764.54,337.09,NNW
2023-07-13 20:00:00,Surigao del Norte,789.19,337.03,NNW
2023-07-13 23:00:00,Surigao del Norte,828.33,336.6,NNW
2023-07-14 02:00:00,Surigao del Norte,867.5,336.22,NNW
2023-07-14 05:00:00,Surigao del Norte,941.42,336.14,NNW
2023-07-14 08:00:00,Surigao del Norte,1009.21,333.91,NNW
2023-07-14 11:00:00,Surigao del Norte,1050.59,329.79,NNW
2023-07-14 14:00:00,Surigao del Norte,1072.96,325.77,NW
2023-07-14 17:00:00,Surigao del Norte,1087.22,322.8,NW
2023-07-14 20:00:00,Surigao del Norte,1098.89,321.14,NW
2023-07-14 23:00:00,Surigao del Norte,1121.15,320.68,NW
2023-07-15 02:00:00,Surigao del Norte,1143.47,320.24,NW
2023-07-15 05:00:00,Surigao del Norte,1165.87,319.82,NW
2023-07-15 08:00:00,Surigao del Norte,1181.21,319.79,NW
2023-07-15 11:00:00,Surigao del Norte,1204.85,320.13,NW
2023-07-15 14:00:00,Surigao del Norte,1234.35,319.37,NW
2023-07-15 17:00:00,Surigao del Norte,1264.06,318.64,NW
2023-07-15 20:00:00,Surigao del Norte,1301.99,318.3,NW
2023-07-15 23:00:00,Surigao del Norte,1331.99,317.64,NW
2023-07-16 02:00:00,Surigao del Norte,1362.63,317.66,NW
2023-07-16 05:00:00,Surigao del Norte,1392.79,317.05,NW
2023-07-16 08:00:00,Surigao del Norte,1423.1,316.47,NW
2023-07-16 11:00:00,Surigao del Norte,1468.84,315.95,NW
2023-07-16 14:00:00,Surigao del Norte,1499.42,315.42,NW
2023-07-16 17:00:00,Surigao del Norte,1545.36,314.96,NW
2023-07-16 20:00:00,Surigao del Norte,1599.22,314.28,NW
2023-07-16 21:00:00,Surigao del Norte,1614.97,313.79,NW
2023-07-16 22:00:00,Surigao del Norte,1622.9,313.54,NW
2023-07-16 23:00:00,Surigao del Norte,1638.09,313.6,NW
2023-07-17 00:00:00,Surigao del Norte,1654.03,313.12,NW
2023-07-17 01:00:00,Surigao del Norte,1662.04,312.89,NW
2023-07-17 02:00:00,Surigao del Norte,1677.2,312.95,NW
2023-07-17 03:00:00,Surigao del Norte,1685.24,312.72,NW
2023-07-17 04:00:00,Surigao del Norte,1700.39,312.78,NW
2023-07-17 05:00:00,Surigao del Norte,1708.44,312.55,NW
2023-07-17 06:00:00,Surigao del Norte,1723.58,312.62,NW
2023-07-17 07:00:00,Surigao del Norte,1738.72,312.69,NW
2023-07-17 08:00:00,Surigao del Norte,1754.88,312.25,NW
2023-07-17 09:00:00,Surigao del Norte,1769.99,312.31,NW
2023-07-17 10:00:00,Surigao del Norte,1793.21,312.17,NW
2023-07-17 11:00:00,Surigao del Norte,1816.43,312.03,NW
2023-07-17 12:00:00,Surigao del Norte,1831.51,312.1,NW
2023-07-17 13:00:00,Surigao del Norte,1854.73,311.96,NW
2023-07-17 14:00:00,Surigao del Norte,1877.94,311.83,NW
2023-07-17 15:00:00,Surigao del Norte,1901.16,311.7,NW
2023-07-17 16:00:00,Surigao del Norte,1924.39,311.58,NW
2023-07-17 17:00:00,Surigao del Norte,1947.61,311.46,NW
2023-07-17 18:00:00,Surigao del Norte,1970.84,311.35,NW
2023-07-17 19:00:00,Surigao del Norte,1987.34,310.98,NW
2023-07-17 20:00:00,Surigao del Norte,2010.59,310.87,NW
2023-07-17 23:00:00,Surigao del Norte,2060.71,309.82,NW
2023-07-18 02:00:00,Surigao del Norte,2117.9,309.07,NW
2023-07-18 05:00:00,Surigao del Norte,2164.61,308.93,NW
