Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2012-07-28 11:00:00,Romblon,573.75,61.75,ENE
2012-07-28 14:00:00,Romblon,577.07,56.83,ENE
2012-07-28 17:00:00,Romblon,586.69,53.51,NE
2012-07-28 20:00:00,Romblon,589.93,49.65,NE
2012-07-28 23:00:00,Romblon,595.84,45.86,NE
2012-07-29 02:00:00,Romblon,604.35,42.16,NE
2012-07-29 05:00:00,Romblon,623.97,37.93,NE
2012-07-29 08:00:00,Romblon,652.95,34.75,NE
2012-07-29 11:00:00,Romblon,683.79,31.85,NNE
2012-07-29 14:00:00,Romblon,716.25,29.21,NNE
2012-07-29 17:00:00,Romblon,735.37,26.48,NNE
2012-07-29 20:00:00,Romblon,750.56,24.98,NNE
2012-07-29 23:00:00,Romblon,776.39,23.2,NNE
2012-07-30 02:00:00,Romblon,806.98,22.24,NNE
2012-07-30 05:00:00,Romblon,831.56,22.3,NNE
2012-07-30 08:00:00,Romblon,862.33,21.43,NNE
2012-07-30 11:00:00,Romblon,893.3,20.62,NNE
2012-07-30 14:00:00,Romblon,910.35,19.49,NNE
2012-07-30 17:00:00,Romblon,934.93,17.57,NNE
2012-07-30 20:00:00,Romblon,952.92,16.56,NNE
2012-07-30 23:00:00,Romblon,954.85,14.56,NNE
2012-07-31 02:00:00,Romblon,952.18,13.96,NNE
2012-07-31 05:00:00,Romblon,960.41,13.19,NNE
2012-07-31 08:00:00,Romblon,971.21,13.03,NNE
2012-07-31 11:00:00,Romblon,995.29,13.31,NNE
2012-07-31 14:00:00,Romblon,1019.38,13.57,NNE
2012-07-31 17:00:00,Romblon,1038.51,12.71,NNE
2012-07-31 20:00:00,Romblon,1057.87,11.89,NNE
2012-07-31 23:00:00,Romblon,1086.33,10.44,N
2012-08-01 02:00:00,Romblon,1117.23,9.59,N
2012-08-01 05:00:00,Romblon,1137.41,8.88,N
2012-08-01 08:00:00,Romblon,1170.33,8.61,N
2012-08-01 11:00:00,Romblon,1200.3,7.39,N
2012-08-01 14:00:00,Romblon,1232.05,6.7,N
2012-08-01 17:00:00,Romblon,1262.86,5.59,N
2012-08-01 20:00:00,Romblon,1294.16,4.53,N
2012-08-01 23:00:00,Romblon,1302.05,2.25,N
2012-08-02 02:00:00,Romblon,1301.02,0.45,N
2012-08-02 05:00:00,Romblon,1289.86,0.0,N
2012-08-02 06:00:00,Romblon,1278.74,0.0,N
2012-08-02 07:00:00,Romblon,1278.74,0.0,N
2012-08-02 08:00:00,Romblon,1289.9,0.45,N
2012-08-02 11:00:00,Romblon,1334.51,0.88,N
2012-08-02 14:00:00,Romblon,1389.98,0.42,N
2012-08-02 17:00:00,Romblon,1434.57,359.19,N
2012-08-02 20:00:00,Romblon,1480.23,357.65,N
2012-08-02 23:00:00,Romblon,1515.87,356.18,N
2012-08-03 02:00:00,Romblon,1551.58,355.16,N
2012-08-03 05:00:00,Romblon,1588.92,353.83,N
2012-08-03 08:00:00,Romblon,1627.14,352.57,N
2012-08-03 11:00:00,Romblon,1669.57,350.69,N
2012-08-03 14:00:00,Romblon,1707.28,348.19,NNW
2012-08-03 17:00:00,Romblon,1743.18,346.44,NNW
2012-08-03 20:00:00,Romblon,1770.13,344.66,NNW
2012-08-03 23:00:00,Romblon,1782.07,343.44,NNW
2012-08-04 02:00:00,Romblon,1794.89,342.23,NNW
2012-08-04 05:00:00,Romblon,1805.08,341.33,NNW
2012-08-04 08:00:00,Romblon,1819.41,340.16,NNW
2012-08-04 11:00:00,Romblon,1824.35,338.86,NNW
2012-08-04 14:00:00,Romblon,1820.24,337.42,NNW
2012-08-04 17:00:00,Romblon,1826.33,335.42,NNW
2012-08-04 20:00:00,Romblon,1839.77,333.15,NNW
2012-08-04 23:00:00,Romblon,1846.93,330.73,NNW
2012-08-05 02:00:00,Romblon,1837.21,328.65,NNW
2012-08-05 05:00:00,Romblon,1830.16,326.54,NNW
2012-08-05 08:00:00,Romblon,1825.84,324.42,NW
2012-07-27 02:00:00,Samar,680.06,100.55,E
2012-07-27 05:00:00,Samar,615.99,101.78,ESE
2012-07-27 08:00:00,Samar,532.23,98.93,E
2012-07-27 11:00:00,Samar,482.07,93.3,E
2012-07-27 14:00:00,Samar,438.42,84.97,E
2012-07-27 17:00:00,Samar,379.91,77.53,ENE
2012-07-27 20:00:00,Samar,336.49,70.06,ENE
2012-07-27 23:00:00,Samar,319.67,62.46,ENE
2012-07-28 02:00:00,Samar,324.37,53.68,NE
2012-07-28 05:00:00,Samar,344.25,44.03,NE
2012-07-28 08:00:00,Samar,363.85,36.67,NE
2012-07-28 11:00:00,Samar,388.84,30.17,NNE
2012-07-28 14:00:00,Samar,418.24,24.53,NNE
2012-07-28 17:00:00,Samar,444.62,21.46,NNE
2012-07-28 20:00:00,Samar,468.76,17.51,NNE
2012-07-28 23:00:00,Samar,494.92,13.97,NNE
2012-07-29 02:00:00,Samar,522.82,10.8,N
2012-07-29 05:00:00,Samar,563.19,7.8,N
2012-07-29 08:00:00,Samar,605.99,6.22,N
2012-07-29 11:00:00,Samar,649.2,4.85,N
2012-07-29 14:00:00,Samar,692.75,3.66,N
2012-07-29 17:00:00,Samar,725.03,1.81,N
2012-07-29 20:00:00,Samar,747.0,0.95,N
2012-07-29 23:00:00,Samar,780.26,0.13,N
2012-07-30 02:00:00,Samar,813.62,0.13,N
2012-07-30 05:00:00,Samar,835.95,0.84,N
2012-07-30 08:00:00,Samar,869.3,0.81,N
2012-07-30 11:00:00,Samar,902.66,0.78,N
2012-07-30 14:00:00,Samar,924.81,0.11,N
2012-07-30 17:00:00,Samar,958.37,358.86,N
2012-07-30 20:00:00,Samar,980.87,358.27,N
2012-07-30 23:00:00,Samar,993.47,356.49,N
2012-07-31 02:00:00,Samar,994.2,355.89,N
2012-07-31 05:00:00,Samar,1006.11,355.34,N
2012-07-31 08:00:00,Samar,1017.19,355.39,N
2012-07-31 11:00:00,Samar,1038.55,356.07,N
2012-07-31 14:00:00,Samar,1060.06,356.72,N
2012-07-31 17:00:00,Samar,1082.92,356.24,N
2012-07-31 20:00:00,Samar,1105.86,355.78,N
2012-07-31 23:00:00,Samar,1140.87,354.88,N
2012-08-01 02:00:00,Samar,1175.07,354.53,N
2012-08-01 05:00:00,Samar,1198.26,354.14,N
2012-08-01 08:00:00,Samar,1231.43,354.31,N
2012-08-01 11:00:00,Samar,1266.88,353.55,N
2012-08-01 14:00:00,Samar,1301.24,353.28,N
2012-08-01 17:00:00,Samar,1336.99,352.58,N
2012-08-01 20:00:00,Samar,1372.93,351.93,N
2012-08-01 23:00:00,Samar,1392.48,349.92,N
2012-08-02 02:00:00,Samar,1400.72,348.27,NNW
2012-08-02 05:00:00,Samar,1392.14,347.76,NNW
2012-08-02 06:00:00,Samar,1381.31,347.66,NNW
2012-08-02 07:00:00,Samar,1381.31,347.66,NNW
2012-08-02 08:00:00,Samar,1389.87,348.17,NNW
2012-08-02 11:00:00,Samar,1431.17,348.97,N
2012-08-02 14:00:00,Samar,1487.66,349.03,N
2012-08-02 17:00:00,Samar,1537.55,348.26,NNW
2012-08-02 20:00:00,Samar,1590.09,347.2,NNW
2012-08-02 23:00:00,Samar,1632.43,346.1,NNW
2012-08-03 02:00:00,Samar,1672.6,345.41,NNW
2012-08-03 05:00:00,Samar,1715.91,344.42,NNW
2012-08-03 08:00:00,Samar,1759.74,343.5,NNW
2012-08-03 11:00:00,Samar,1810.64,342.02,NNW
2012-08-03 14:00:00,Samar,1859.78,339.94,NNW
2012-08-03 17:00:00,Samar,1903.4,338.53,NNW
2012-08-03 20:00:00,Samar,1938.2,337.04,NNW
2012-08-03 23:00:00,Samar,1955.55,335.99,NNW
2012-08-04 02:00:00,Samar,1973.63,334.95,NNW
2012-08-04 05:00:00,Samar,1987.66,334.19,NNW
2012-08-04 08:00:00,Samar,2006.96,333.18,NNW
2012-08-04 11:00:00,Samar,2017.42,332.04,NNW
2012-08-04 14:00:00,Samar,2019.39,330.73,NNW
2012-08-04 17:00:00,Samar,2033.68,328.96,NNW
2012-08-04 20:00:00,Samar,2056.03,326.98,NNW
2012-08-04 23:00:00,Samar,2072.42,324.86,NW
2012-08-05 02:00:00,Samar,2070.45,322.98,NW
2012-08-05 05:00:00,Samar,2070.94,321.1,NW
2012-08-05 08:00:00,Samar,2073.87,319.21,NW
2012-07-27 02:00:00,Sarangani,804.77,51.01,NE
2012-07-27 05:00:00,Sarangani,754.34,47.92,NE
2012-07-27 08:00:00,Sarangani,731.22,41.31,NE
2012-07-27 11:00:00,Sarangani,746.67,35.95,NE
2012-07-27 14:00:00,Sarangani,777.95,30.43,NNE
2012-07-27 17:00:00,Sarangani,786.52,24.66,NNE
2012-07-27 20:00:00,Sarangani,796.23,20.09,NNE
2012-07-27 23:00:00,Sarangani,817.19,17.13,NNE
2012-07-28 02:00:00,Sarangani,853.79,14.84,NNE
2012-07-28 05:00:00,Sarangani,902.49,12.59,NNE
2012-07-28 08:00:00,Sarangani,941.55,10.7,N
2012-07-28 11:00:00,Sarangani,981.57,8.96,N
2012-07-28 14:00:00,Sarangani,1022.43,7.37,N
2012-07-28 17:00:00,Sarangani,1054.19,6.55,N
2012-07-28 20:00:00,Sarangani,1085.1,5.21,N
2012-07-28 23:00:00,Sarangani,1116.58,3.95,N
2012-07-29 02:00:00,Sarangani,1148.58,2.77,N
2012-07-29 05:00:00,Sarangani,1192.18,1.63,N
2012-07-29 08:00:00,Sarangani,1236.38,1.07,N
2012-07-29 11:00:00,Sarangani,1280.7,0.56,N
2012-07-29 14:00:00,Sarangani,1325.11,0.08,N
2012-07-29 17:00:00,Sarangani,1358.61,359.18,N
2012-07-29 20:00:00,Sarangani,1381.05,358.75,N
2012-07-29 23:00:00,Sarangani,1414.67,358.35,N
2012-07-30 02:00:00,Sarangani,1448.02,358.39,N
2012-07-30 05:00:00,Sarangani,1469.98,358.83,N
2012-07-30 08:00:00,Sarangani,1503.33,358.86,N
2012-07-30 11:00:00,Sarangani,1536.68,358.89,N
2012-07-30 14:00:00,Sarangani,1559.17,358.52,N
2012-07-30 17:00:00,Sarangani,1593.22,357.79,N
2012-07-30 20:00:00,Sarangani,1615.9,357.45,N
2012-07-30 23:00:00,Sarangani,1628.79,356.36,N
2012-07-31 02:00:00,Sarangani,1629.53,355.99,N
2012-07-31 05:00:00,Sarangani,1641.42,355.66,N
2012-07-31 08:00:00,Sarangani,1652.5,355.69,N
2012-07-31 11:00:00,Sarangani,1673.88,356.11,N
2012-07-31 14:00:00,Sarangani,1695.36,356.52,N
2012-07-31 17:00:00,Sarangani,1718.25,356.22,N
2012-07-31 20:00:00,Sarangani,1741.19,355.92,N
2012-07-31 23:00:00,Sarangani,1776.12,355.34,N
2012-08-01 02:00:00,Sarangani,1810.26,355.1,N
2012-08-01 05:00:00,Sarangani,1833.37,354.84,N
2012-08-01 08:00:00,Sarangani,1866.58,354.94,N
2012-08-01 11:00:00,Sarangani,1901.82,354.42,N
2012-08-01 14:00:00,Sarangani,1936.08,354.22,N
2012-08-01 17:00:00,Sarangani,1971.55,353.73,N
2012-08-01 20:00:00,Sarangani,2007.16,353.26,N
2012-08-01 23:00:00,Sarangani,2025.33,351.85,N
2012-08-02 02:00:00,Sarangani,2032.05,350.7,N
2012-08-02 05:00:00,Sarangani,2022.93,350.35,N
2012-08-02 06:00:00,Sarangani,2011.99,350.29,N
2012-08-02 07:00:00,Sarangani,2011.99,350.29,N
2012-08-02 08:00:00,Sarangani,2021.1,350.64,N
2012-08-02 11:00:00,Sarangani,2063.16,351.15,N
2012-08-02 14:00:00,Sarangani,2119.67,351.13,N
2012-08-02 17:00:00,Sarangani,2168.75,350.53,N
2012-08-02 20:00:00,Sarangani,2220.01,349.71,N
2012-08-02 23:00:00,Sarangani,2260.89,348.86,N
2012-08-03 02:00:00,Sarangani,2300.0,348.3,NNW
2012-08-03 05:00:00,Sarangani,2341.71,347.52,NNW
2012-08-03 08:00:00,Sarangani,2383.87,346.77,NNW
2012-08-03 11:00:00,Sarangani,2431.87,345.59,NNW
2012-08-03 14:00:00,Sarangani,2476.38,343.94,NNW
2012-08-03 17:00:00,Sarangani,2516.44,342.79,NNW
2012-08-03 20:00:00,Sarangani,2547.18,341.58,NNW
2012-08-03 23:00:00,Sarangani,2561.46,340.74,NNW
2012-08-04 02:00:00,Sarangani,2576.36,339.9,NNW
2012-08-04 05:00:00,Sarangani,2587.92,339.28,NNW
2012-08-04 08:00:00,Sarangani,2603.86,338.47,NNW
2012-08-04 11:00:00,Sarangani,2610.34,337.55,NNW
2012-08-04 14:00:00,Sarangani,2607.59,336.53,NNW
2012-08-04 17:00:00,Sarangani,2614.99,335.11,NNW
2012-08-04 20:00:00,Sarangani,2629.09,333.51,NNW
2012-08-04 23:00:00,Sarangani,2636.0,331.79,NNW
2012-08-05 02:00:00,Sarangani,2625.26,330.31,NNW
2012-08-05 05:00:00,Sarangani,2616.44,328.82,NNW
2012-08-05 08:00:00,Sarangani,2609.56,327.32,NNW
2012-07-27 02:00:00,Siquijor,833.54,78.76,E
2012-07-27 05:00:00,Siquijor,769.04,77.91,ENE
2012-07-27 08:00:00,Siquijor,704.84,73.16,ENE
2012-07-27 11:00:00,Siquijor,681.12,67.65,ENE
2012-07-27 14:00:00,Siquijor,669.4,60.94,ENE
2012-07-27 17:00:00,Siquijor,636.72,54.63,NE
2012-07-27 20:00:00,Siquijor,613.69,49.17,NE
2012-07-27 23:00:00,Siquijor,612.02,44.81,NE
2012-07-28 02:00:00,Siquijor,629.46,40.53,NE
2012-07-28 05:00:00,Siquijor,659.13,35.92,NE
2012-07-28 08:00:00,Siquijor,683.37,32.24,NNE
2012-07-28 11:00:00,Siquijor,710.27,28.82,NNE
2012-07-28 14:00:00,Siquijor,739.55,25.67,NNE
2012-07-28 17:00:00,Siquijor,765.1,23.84,NNE
2012-07-28 20:00:00,Siquijor,787.31,21.41,NNE
2012-07-28 23:00:00,Siquijor,810.89,19.12,NNE
2012-07-29 02:00:00,Siquijor,835.72,16.96,NNE
2012-07-29 05:00:00,Siquijor,872.41,14.75,NNE
2012-07-29 08:00:00,Siquijor,912.81,13.37,NNE
2012-07-29 11:00:00,Siquijor,953.7,12.1,NNE
2012-07-29 14:00:00,Siquijor,995.02,10.95,N
2012-07-29 17:00:00,Siquijor,1023.93,9.42,N
2012-07-29 20:00:00,Siquijor,1044.15,8.63,N
2012-07-29 23:00:00,Siquijor,1075.57,7.8,N
2012-07-30 02:00:00,Siquijor,1108.61,7.55,N
2012-07-30 05:00:00,Siquijor,1132.1,7.93,N
2012-07-30 08:00:00,Siquijor,1165.12,7.69,N
2012-07-30 11:00:00,Siquijor,1198.16,7.46,N
2012-07-30 14:00:00,Siquijor,1218.84,6.83,N
2012-07-30 17:00:00,Siquijor,1249.59,5.68,N
2012-07-30 20:00:00,Siquijor,1270.69,5.11,N
2012-07-30 23:00:00,Siquijor,1279.25,3.66,N
2012-07-31 02:00:00,Siquijor,1278.6,3.19,N
2012-07-31 05:00:00,Siquijor,1289.14,2.7,N
2012-07-31 08:00:00,Siquijor,1300.24,2.67,N
2012-07-31 11:00:00,Siquijor,1323.0,3.08,N
2012-07-31 14:00:00,Siquijor,1345.83,3.47,N
2012-07-31 17:00:00,Siquijor,1367.41,2.97,N
2012-07-31 20:00:00,Siquijor,1389.1,2.49,N
2012-07-31 23:00:00,Siquijor,1421.65,1.59,N
2012-08-01 02:00:00,Siquijor,1454.74,1.14,N
2012-08-01 05:00:00,Siquijor,1476.79,0.72,N
2012-08-01 08:00:00,Siquijor,1510.15,0.71,N
2012-08-01 11:00:00,Siquijor,1543.39,359.92,N
2012-08-01 14:00:00,Siquijor,1576.8,359.55,N
2012-08-01 17:00:00,Siquijor,1610.46,358.83,N
2012-08-01 20:00:00,Siquijor,1644.39,358.14,N
2012-08-01 23:00:00,Siquijor,1658.12,356.38,N
2012-08-02 02:00:00,Siquijor,1661.43,354.97,N
2012-08-02 05:00:00,Siquijor,1651.37,354.57,N
2012-08-02 06:00:00,Siquijor,1640.31,354.53,N
2012-08-02 07:00:00,Siquijor,1640.31,354.53,N
2012-08-02 08:00:00,Siquijor,1650.36,354.93,N
2012-08-02 11:00:00,Siquijor,1693.73,355.42,N
2012-08-02 14:00:00,Siquijor,1750.01,355.25,N
2012-08-02 17:00:00,Siquijor,1797.24,354.41,N
2012-08-02 20:00:00,Siquijor,1846.12,353.3,N
2012-08-02 23:00:00,Siquijor,1884.69,352.21,N
2012-08-03 02:00:00,Siquijor,1922.32,351.46,N
2012-08-03 05:00:00,Siquijor,1962.07,350.46,N
2012-08-03 08:00:00,Siquijor,2002.44,349.51,N
2012-08-03 11:00:00,Siquijor,2047.84,348.04,NNW
2012-08-03 14:00:00,Siquijor,2089.07,346.04,NNW
2012-08-03 17:00:00,Siquijor,2127.08,344.64,NNW
2012-08-03 20:00:00,Siquijor,2155.9,343.2,NNW
2012-08-03 23:00:00,Siquijor,2168.95,342.2,NNW
2012-08-04 02:00:00,Siquijor,2182.74,341.21,NNW
2012-08-04 05:00:00,Siquijor,2193.54,340.48,NNW
2012-08-04 08:00:00,Siquijor,2208.56,339.51,NNW
2012-08-04 11:00:00,Siquijor,2214.12,338.44,NNW
2012-08-04 14:00:00,Siquijor,2210.5,337.24,NNW
2012-08-04 17:00:00,Siquijor,2216.93,335.58,NNW
2012-08-04 20:00:00,Siquijor,2230.27,333.7,NNW
2012-08-04 23:00:00,Siquijor,2236.78,331.69,NNW
2012-08-05 02:00:00,Siquijor,2226.02,329.96,NNW
2012-08-05 05:00:00,Siquijor,2217.51,328.22,NNW
2012-08-05 08:00:00,Siquijor,2211.25,326.46,NNW
2012-07-27 02:00:00,Sorsogon,806.17,108.34,ESE
2012-07-27 05:00:00,Sorsogon,744.76,110.05,ESE
2012-07-27 08:00:00,Sorsogon,657.51,108.85,ESE
2012-07-27 11:00:00,Sorsogon,598.67,105.27,ESE
2012-07-27 14:00:00,Sorsogon,540.58,99.77,E
2012-07-27 17:00:00,Sorsogon,469.29,95.92,E
2012-07-27 20:00:00,Sorsogon,412.33,92.2,E
2012-07-27 23:00:00,Sorsogon,379.43,87.42,E
2012-07-28 02:00:00,Sorsogon,362.02,80.26,E
2012-07-28 05:00:00,Sorsogon,354.22,70.78,ENE
2012-07-28 08:00:00,Sorsogon,351.34,62.75,ENE
2012-07-28 11:00:00,Sorsogon,355.45,54.76,NE
2012-07-28 14:00:00,Sorsogon,366.3,47.1,NE
2012-07-28 17:00:00,Sorsogon,382.15,42.31,NE
2012-07-28 20:00:00,Sorsogon,393.9,36.71,NE
2012-07-28 23:00:00,Sorsogon,409.22,31.49,NNE
2012-07-29 02:00:00,Sorsogon,427.71,26.69,NNE
2012-07-29 05:00:00,Sorsogon,459.26,21.79,NNE
2012-07-29 08:00:00,Sorsogon,497.15,18.71,NNE
2012-07-29 11:00:00,Sorsogon,536.27,16.08,NNE
2012-07-29 14:00:00,Sorsogon,576.38,13.82,NNE
2012-07-29 17:00:00,Sorsogon,604.25,11.1,N
2012-07-29 20:00:00,Sorsogon,624.14,9.74,N
2012-07-29 23:00:00,Sorsogon,655.37,8.33,N
2012-07-30 02:00:00,Sorsogon,688.37,7.91,N
2012-07-30 05:00:00,Sorsogon,711.91,8.49,N
2012-07-30 08:00:00,Sorsogon,744.9,8.1,N
2012-07-30 11:00:00,Sorsogon,777.92,7.74,N
2012-07-30 14:00:00,Sorsogon,798.59,6.78,N
2012-07-30 17:00:00,Sorsogon,829.53,5.06,N
2012-07-30 20:00:00,Sorsogon,850.81,4.22,N
2012-07-30 23:00:00,Sorsogon,860.13,2.09,N
2012-07-31 02:00:00,Sorsogon,859.8,1.39,N
2012-07-31 05:00:00,Sorsogon,870.72,0.69,N
2012-07-31 08:00:00,Sorsogon,881.84,0.68,N
2012-07-31 11:00:00,Sorsogon,904.26,1.32,N
2012-07-31 14:00:00,Sorsogon,926.8,1.93,N
2012-07-31 17:00:00,Sorsogon,948.73,1.25,N
2012-07-31 20:00:00,Sorsogon,970.79,0.61,N
2012-07-31 23:00:00,Sorsogon,1004.15,359.41,N
2012-08-01 02:00:00,Sorsogon,1037.66,358.86,N
2012-08-01 05:00:00,Sorsogon,1060.16,358.33,N
2012-08-01 08:00:00,Sorsogon,1093.51,358.38,N
2012-08-01 11:00:00,Sorsogon,1127.64,357.39,N
2012-08-01 14:00:00,Sorsogon,1161.49,356.96,N
2012-08-01 17:00:00,Sorsogon,1196.09,356.07,N
2012-08-01 20:00:00,Sorsogon,1230.99,355.24,N
2012-08-01 23:00:00,Sorsogon,1247.62,352.95,N
2012-08-02 02:00:00,Sorsogon,1253.64,351.09,N
2012-08-02 05:00:00,Sorsogon,1244.41,350.55,N
2012-08-02 06:00:00,Sorsogon,1233.46,350.45,N
2012-08-02 07:00:00,Sorsogon,1233.46,350.45,N
2012-08-02 08:00:00,Sorsogon,1242.67,351.01,N
2012-08-02 11:00:00,Sorsogon,1284.96,351.79,N
2012-08-02 14:00:00,Sorsogon,1341.45,351.73,N
2012-08-02 17:00:00,Sorsogon,1390.27,350.78,N
2012-08-02 20:00:00,Sorsogon,1441.41,349.5,N
2012-08-02 23:00:00,Sorsogon,1482.41,348.23,NNW
2012-08-03 02:00:00,Sorsogon,1521.74,347.4,NNW
2012-08-03 05:00:00,Sorsogon,1563.93,346.26,NNW
2012-08-03 08:00:00,Sorsogon,1606.75,345.2,NNW
2012-08-03 11:00:00,Sorsogon,1656.15,343.53,NNW
2012-08-03 14:00:00,Sorsogon,1703.4,341.21,NNW
2012-08-03 17:00:00,Sorsogon,1745.86,339.64,NNW
2012-08-03 20:00:00,Sorsogon,1779.57,338.0,NNW
2012-08-03 23:00:00,Sorsogon,1796.21,336.84,NNW
2012-08-04 02:00:00,Sorsogon,1813.66,335.7,NNW
2012-08-04 05:00:00,Sorsogon,1827.25,334.86,NNW
2012-08-04 08:00:00,Sorsogon,1846.04,333.77,NNW
2012-08-04 11:00:00,Sorsogon,1855.97,332.52,NNW
2012-08-04 14:00:00,Sorsogon,1857.43,331.11,NNW
2012-08-04 17:00:00,Sorsogon,1871.17,329.18,NNW
2012-08-04 20:00:00,Sorsogon,1893.1,327.04,NNW
2012-08-04 23:00:00,Sorsogon,1909.28,324.73,NW
2012-08-05 02:00:00,Sorsogon,1907.34,322.7,NW
2012-08-05 05:00:00,Sorsogon,1908.03,320.66,NW
2012-08-05 08:00:00,Sorsogon,1911.36,318.62,NW
2012-07-27 02:00:00,South Cotabato,815.44,55.59,NE
2012-07-27 05:00:00,South Cotabato,761.64,52.85,NE
2012-07-27 08:00:00,South Cotabato,730.98,46.46,NE
2012-07-27 11:00:00,South Cotabato,740.13,40.99,NE
2012-07-27 14:00:00,South Cotabato,764.91,35.21,NE
2012-07-27 17:00:00,South Cotabato,766.9,29.29,NNE
2012-07-27 20:00:00,South Cotabato,771.49,24.55,NNE
2012-07-27 23:00:00,South Cotabato,789.18,21.37,NNE
2012-07-28 02:00:00,South Cotabato,823.24,18.82,NNE
2012-07-28 05:00:00,South Cotabato,869.49,16.26,NNE
2012-07-28 08:00:00,South Cotabato,906.54,14.14,NNE
2012-07-28 11:00:00,South Cotabato,944.76,12.2,NNE
2012-07-28 14:00:00,South Cotabato,984.0,10.41,N
2012-07-28 17:00:00,South Cotabato,1014.92,9.46,N
2012-07-28 20:00:00,South Cotabato,1044.52,7.98,N
2012-07-28 23:00:00,South Cotabato,1074.79,6.59,N
2012-07-29 02:00:00,South Cotabato,1105.67,5.28,N
2012-07-29 05:00:00,South Cotabato,1148.21,4.01,N
2012-07-29 08:00:00,South Cotabato,1191.88,3.34,N
2012-07-29 11:00:00,South Cotabato,1235.71,2.72,N
2012-07-29 14:00:00,South Cotabato,1279.67,2.15,N
2012-07-29 17:00:00,South Cotabato,1312.38,1.16,N
2012-07-29 20:00:00,South Cotabato,1334.44,0.68,N
2012-07-29 23:00:00,South Cotabato,1367.71,0.22,N
2012-07-30 02:00:00,South Cotabato,1401.07,0.22,N
2012-07-30 05:00:00,South Cotabato,1423.39,0.64,N
2012-07-30 08:00:00,South Cotabato,1456.74,0.62,N
2012-07-30 11:00:00,South Cotabato,1490.1,0.61,N
2012-07-30 14:00:00,South Cotabato,1512.26,0.2,N
2012-07-30 17:00:00,South Cotabato,1545.69,359.41,N
2012-07-30 20:00:00,South Cotabato,1568.08,359.04,N
2012-07-30 23:00:00,South Cotabato,1580.08,357.9,N
2012-07-31 02:00:00,South Cotabato,1580.52,357.52,N
2012-07-31 05:00:00,South Cotabato,1592.14,357.16,N
2012-07-31 08:00:00,South Cotabato,1603.24,357.19,N
2012-07-31 11:00:00,South Cotabato,1624.95,357.6,N
2012-07-31 14:00:00,South Cotabato,1646.75,357.99,N
2012-07-31 17:00:00,South Cotabato,1669.39,357.66,N
2012-07-31 20:00:00,South Cotabato,1692.08,357.34,N
2012-07-31 23:00:00,South Cotabato,1726.54,356.71,N
2012-08-01 02:00:00,South Cotabato,1760.49,356.44,N
2012-08-01 05:00:00,South Cotabato,1783.39,356.15,N
2012-08-01 08:00:00,South Cotabato,1816.66,356.23,N
2012-08-01 11:00:00,South Cotabato,1851.48,355.66,N
2012-08-01 14:00:00,South Cotabato,1885.58,355.43,N
2012-08-01 17:00:00,South Cotabato,1920.66,354.91,N
2012-08-01 20:00:00,South Cotabato,1955.91,354.4,N
2012-08-01 23:00:00,South Cotabato,1973.04,352.95,N
2012-08-02 02:00:00,South Cotabato,1978.92,351.76,N
2012-08-02 05:00:00,South Cotabato,1969.56,351.41,N
2012-08-02 06:00:00,South Cotabato,1958.59,351.36,N
2012-08-02 07:00:00,South Cotabato,1958.59,351.36,N
2012-08-02 08:00:00,South Cotabato,1967.94,351.71,N
2012-08-02 11:00:00,South Cotabato,2010.35,352.2,N
2012-08-02 14:00:00,South Cotabato,2066.83,352.15,N
2012-08-02 17:00:00,South Cotabato,2115.48,351.51,N
2012-08-02 20:00:00,South Cotabato,2166.16,350.64,N
2012-08-02 23:00:00,South Cotabato,2206.44,349.76,N
2012-08-03 02:00:00,South Cotabato,2245.17,349.17,N
2012-08-03 05:00:00,South Cotabato,2286.36,348.35,NNW
2012-08-03 08:00:00,South Cotabato,2328.03,347.56,NNW
2012-08-03 11:00:00,South Cotabato,2375.28,346.34,NNW
2012-08-03 14:00:00,South Cotabato,2418.78,344.64,NNW
2012-08-03 17:00:00,South Cotabato,2458.17,343.44,NNW
2012-08-03 20:00:00,South Cotabato,2488.24,342.21,NNW
2012-08-03 23:00:00,South Cotabato,2502.06,341.34,NNW
2012-08-04 02:00:00,South Cotabato,2516.51,340.48,NNW
2012-08-04 05:00:00,South Cotabato,2527.76,339.84,NNW
2012-08-04 08:00:00,South Cotabato,2543.29,339.0,NNW
2012-08-04 11:00:00,South Cotabato,2549.33,338.07,NNW
2012-08-04 14:00:00,South Cotabato,2546.1,337.02,NNW
2012-08-04 17:00:00,South Cotabato,2552.89,335.57,NNW
2012-08-04 20:00:00,South Cotabato,2566.32,333.93,NNW
2012-08-04 23:00:00,South Cotabato,2572.58,332.17,NNW
2012-08-05 02:00:00,South Cotabato,2561.33,330.66,NNW
2012-08-05 05:00:00,South Cotabato,2552.04,329.13,NNW
2012-08-05 08:00:00,South Cotabato,2544.73,327.59,NNW
2012-07-27 02:00:00,Southern Leyte,674.68,85.04,E
2012-07-27 05:00:00,Southern Leyte,609.27,84.61,E
2012-07-27 08:00:00,Southern Leyte,538.83,79.25,E
2012-07-27 11:00:00,Southern Leyte,509.22,72.22,ENE
2012-07-27 14:00:00,Southern Leyte,493.03,63.29,ENE
2012-07-27 17:00:00,Southern Leyte,459.07,54.69,NE
2012-07-27 20:00:00,Southern Leyte,437.35,47.02,NE
2012-07-27 23:00:00,Southern Leyte,438.33,40.92,NE
