Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2012-12-28 05:00:00,South Cotabato,1354.75,286.5,WNW
2012-12-28 08:00:00,South Cotabato,1413.19,284.94,WNW
2012-12-28 11:00:00,South Cotabato,1481.21,282.99,WNW
2012-12-28 14:00:00,South Cotabato,1547.45,280.39,W
2012-12-28 17:00:00,South Cotabato,1619.23,278.81,W
2012-12-28 20:00:00,South Cotabato,1703.19,277.32,W
2012-12-28 23:00:00,South Cotabato,1777.3,276.0,W
2012-12-29 02:00:00,South Cotabato,1841.34,274.81,W
2012-12-29 05:00:00,South Cotabato,1906.52,274.04,W
2012-12-29 08:00:00,South Cotabato,1950.28,273.66,W
2012-12-29 11:00:00,South Cotabato,2004.97,272.97,W
2012-12-29 14:00:00,South Cotabato,2071.01,272.32,W
2012-12-29 17:00:00,South Cotabato,2148.32,272.62,W
2012-12-29 20:00:00,South Cotabato,2203.58,272.91,W
2012-12-24 02:00:00,Southern Leyte,1003.2,100.98,E
2012-12-24 05:00:00,Southern Leyte,936.35,101.18,E
2012-12-24 08:00:00,Southern Leyte,882.73,101.96,ESE
2012-12-24 11:00:00,Southern Leyte,819.63,99.8,E
2012-12-24 14:00:00,Southern Leyte,745.56,96.56,E
2012-12-24 17:00:00,Southern Leyte,688.39,95.33,E
2012-12-24 20:00:00,Southern Leyte,642.57,93.79,E
2012-12-24 23:00:00,Southern Leyte,587.08,93.15,E
2012-12-25 02:00:00,Southern Leyte,542.14,91.13,E
2012-12-25 05:00:00,Southern Leyte,476.19,90.06,E
2012-12-25 08:00:00,Southern Leyte,410.5,88.63,E
2012-12-25 11:00:00,Southern Leyte,333.9,88.45,E
2012-12-25 14:00:00,Southern Leyte,257.83,85.66,E
2012-12-25 17:00:00,Southern Leyte,193.76,81.03,E
2012-12-25 20:00:00,Southern Leyte,142.71,73.27,ENE
2012-12-25 23:00:00,Southern Leyte,79.47,49.15,NE
2012-12-26 02:00:00,Southern Leyte,74.37,355.79,N
2012-12-26 05:00:00,Southern Leyte,126.13,312.62,NW
2012-12-26 08:00:00,Southern Leyte,200.64,302.55,WNW
2012-12-26 11:00:00,Southern Leyte,268.38,293.82,WNW
2012-12-26 14:00:00,Southern Leyte,326.1,287.45,WNW
2012-12-26 17:00:00,Southern Leyte,399.84,284.27,WNW
2012-12-26 20:00:00,Southern Leyte,463.76,282.37,WNW
2012-12-26 23:00:00,Southern Leyte,537.04,279.57,W
2012-12-27 02:00:00,Southern Leyte,610.22,276.43,W
2012-12-27 05:00:00,Southern Leyte,706.78,273.88,W
2012-12-27 08:00:00,Southern Leyte,804.73,272.77,W
2012-12-27 11:00:00,Southern Leyte,892.04,271.91,W
2012-12-27 14:00:00,Southern Leyte,968.62,271.22,W
2012-12-27 17:00:00,Southern Leyte,1045.37,270.64,W
2012-12-27 20:00:00,Southern Leyte,1100.1,270.69,W
2012-12-27 23:00:00,Southern Leyte,1166.04,270.21,W
2012-12-28 02:00:00,Southern Leyte,1231.71,270.3,W
2012-12-28 05:00:00,Southern Leyte,1298.23,269.4,W
2012-12-28 08:00:00,Southern Leyte,1365.1,268.59,W
2012-12-28 11:00:00,Southern Leyte,1444.11,267.45,W
2012-12-28 14:00:00,Southern Leyte,1526.15,265.6,W
2012-12-28 17:00:00,Southern Leyte,1606.67,264.73,W
2012-12-28 20:00:00,Southern Leyte,1698.48,264.0,W
2012-12-28 23:00:00,Southern Leyte,1779.77,263.3,W
2012-12-29 02:00:00,Southern Leyte,1850.52,262.6,W
2012-12-29 05:00:00,Southern Leyte,1919.55,262.29,W
2012-12-29 08:00:00,Southern Leyte,1964.95,262.2,W
2012-12-29 11:00:00,Southern Leyte,2023.28,261.86,W
2012-12-29 14:00:00,Southern Leyte,2092.53,261.6,W
2012-12-29 17:00:00,Southern Leyte,2166.29,262.3,W
2012-12-29 20:00:00,Southern Leyte,2218.56,262.86,W
2012-12-24 02:00:00,Sultan Kudarat,1031.06,79.07,E
2012-12-24 05:00:00,Sultan Kudarat,968.15,77.75,ENE
2012-12-24 08:00:00,Sultan Kudarat,914.25,77.08,ENE
2012-12-24 11:00:00,Sultan Kudarat,871.34,73.46,ENE
2012-12-24 14:00:00,Sultan Kudarat,825.85,68.5,ENE
2012-12-24 17:00:00,Sultan Kudarat,783.33,65.56,ENE
2012-12-24 20:00:00,Sultan Kudarat,752.98,62.66,ENE
2012-12-24 23:00:00,Sultan Kudarat,709.74,59.88,ENE
2012-12-25 02:00:00,Sultan Kudarat,683.67,56.45,ENE
2012-12-25 05:00:00,Sultan Kudarat,636.1,52.38,NE
2012-12-25 08:00:00,Sultan Kudarat,592.32,47.69,NE
2012-12-25 11:00:00,Sultan Kudarat,537.62,42.24,NE
2012-12-25 14:00:00,Sultan Kudarat,498.0,34.86,NE
2012-12-25 17:00:00,Sultan Kudarat,473.08,27.56,NNE
2012-12-25 20:00:00,Sultan Kudarat,460.53,20.88,NNE
2012-12-25 23:00:00,Sultan Kudarat,449.79,11.22,N
2012-12-26 02:00:00,Sultan Kudarat,463.87,2.7,N
2012-12-26 05:00:00,Sultan Kudarat,479.03,352.13,N
2012-12-26 08:00:00,Sultan Kudarat,516.82,344.05,NNW
2012-12-26 11:00:00,Sultan Kudarat,543.12,336.28,NNW
2012-12-26 14:00:00,Sultan Kudarat,563.36,329.72,NNW
2012-12-26 17:00:00,Sultan Kudarat,605.98,323.49,NW
2012-12-26 20:00:00,Sultan Kudarat,647.57,318.85,NW
2012-12-26 23:00:00,Sultan Kudarat,693.21,313.51,NW
2012-12-27 02:00:00,Sultan Kudarat,737.42,308.19,NW
2012-12-27 05:00:00,Sultan Kudarat,805.87,302.67,WNW
2012-12-27 08:00:00,Sultan Kudarat,885.9,298.7,WNW
2012-12-27 11:00:00,Sultan Kudarat,959.63,295.68,WNW
2012-12-27 14:00:00,Sultan Kudarat,1025.6,293.34,WNW
2012-12-27 17:00:00,Sultan Kudarat,1093.15,291.28,WNW
2012-12-27 20:00:00,Sultan Kudarat,1144.78,290.34,WNW
2012-12-27 23:00:00,Sultan Kudarat,1203.76,288.82,WNW
2012-12-28 02:00:00,Sultan Kudarat,1266.65,287.94,WNW
2012-12-28 05:00:00,Sultan Kudarat,1324.09,286.2,WNW
2012-12-28 08:00:00,Sultan Kudarat,1382.71,284.61,WNW
2012-12-28 11:00:00,Sultan Kudarat,1451.01,282.64,WNW
2012-12-28 14:00:00,Sultan Kudarat,1517.65,280.01,W
2012-12-28 17:00:00,Sultan Kudarat,1589.71,278.41,W
2012-12-28 20:00:00,Sultan Kudarat,1673.95,276.92,W
2012-12-28 23:00:00,Sultan Kudarat,1748.33,275.6,W
2012-12-29 02:00:00,Sultan Kudarat,1812.62,274.4,W
2012-12-29 05:00:00,Sultan Kudarat,1877.98,273.63,W
2012-12-29 08:00:00,Sultan Kudarat,1921.82,273.26,W
2012-12-29 11:00:00,Sultan Kudarat,1976.67,272.57,W
2012-12-29 14:00:00,Sultan Kudarat,2042.87,271.92,W
2012-12-29 17:00:00,Sultan Kudarat,2120.1,272.24,W
2012-12-29 20:00:00,Sultan Kudarat,2175.29,272.54,W
2012-12-24 02:00:00,Sulu,1434.0,79.19,E
2012-12-24 05:00:00,Sulu,1370.8,78.28,ENE
2012-12-24 08:00:00,Sulu,1316.71,77.86,ENE
2012-12-24 11:00:00,Sulu,1272.08,75.41,ENE
2012-12-24 14:00:00,Sulu,1222.55,72.15,ENE
2012-12-24 17:00:00,Sulu,1176.82,70.34,ENE
2012-12-24 20:00:00,Sulu,1142.71,68.58,ENE
2012-12-24 23:00:00,Sulu,1095.47,67.04,ENE
2012-12-25 02:00:00,Sulu,1063.63,65.05,ENE
2012-12-25 05:00:00,Sulu,1008.66,62.95,ENE
2012-12-25 08:00:00,Sulu,955.25,60.62,ENE
2012-12-25 11:00:00,Sulu,888.58,58.27,ENE
2012-12-25 14:00:00,Sulu,829.92,54.89,NE
2012-12-25 17:00:00,Sulu,783.31,51.5,NE
2012-12-25 20:00:00,Sulu,748.07,48.25,NE
2012-12-25 23:00:00,Sulu,700.14,43.44,NE
2012-12-26 02:00:00,Sulu,673.48,38.1,NE
2012-12-26 05:00:00,Sulu,632.16,31.25,NNE
2012-12-26 08:00:00,Sulu,615.82,24.08,NNE
2012-12-26 11:00:00,Sulu,588.43,17.28,NNE
2012-12-26 14:00:00,Sulu,561.29,11.23,N
2012-12-26 17:00:00,Sulu,551.4,3.41,N
2012-12-26 20:00:00,Sulu,551.4,356.59,N
2012-12-26 23:00:00,Sulu,550.39,348.54,NNW
2012-12-27 02:00:00,Sulu,549.82,340.23,NNW
2012-12-27 05:00:00,Sulu,571.53,330.14,NNW
2012-12-27 08:00:00,Sulu,618.26,321.7,NW
2012-12-27 11:00:00,Sulu,668.74,315.24,NW
2012-12-27 14:00:00,Sulu,718.15,310.31,NW
2012-12-27 17:00:00,Sulu,772.28,306.04,NW
2012-12-27 20:00:00,Sulu,817.62,303.82,NW
2012-12-27 23:00:00,Sulu,867.9,300.84,WNW
2012-12-28 02:00:00,Sulu,925.47,298.81,WNW
2012-12-28 05:00:00,Sulu,974.59,295.84,WNW
2012-12-28 08:00:00,Sulu,1026.16,293.17,WNW
2012-12-28 11:00:00,Sulu,1086.54,290.0,WNW
2012-12-28 14:00:00,Sulu,1144.11,286.11,WNW
2012-12-28 17:00:00,Sulu,1211.12,283.64,WNW
2012-12-28 20:00:00,Sulu,1291.08,281.35,WNW
2012-12-28 23:00:00,Sulu,1362.06,279.4,W
2012-12-29 02:00:00,Sulu,1423.59,277.69,W
2012-12-29 05:00:00,Sulu,1487.27,276.55,W
2012-12-29 08:00:00,Sulu,1530.33,275.99,W
2012-12-29 11:00:00,Sulu,1583.86,275.03,W
2012-12-29 14:00:00,Sulu,1648.87,274.11,W
2012-12-29 17:00:00,Sulu,1726.55,274.38,W
2012-12-29 20:00:00,Sulu,1782.19,274.66,W
2012-12-24 02:00:00,Surigao del Norte,928.31,99.54,E
2012-12-24 05:00:00,Surigao del Norte,861.38,99.63,E
2012-12-24 08:00:00,Surigao del Norte,807.43,100.37,E
2012-12-24 11:00:00,Surigao del Norte,745.42,97.85,E
2012-12-24 14:00:00,Surigao del Norte,673.21,94.04,E
2012-12-24 17:00:00,Surigao del Norte,616.87,92.42,E
2012-12-24 20:00:00,Surigao del Norte,572.13,90.45,E
2012-12-24 23:00:00,Surigao del Norte,517.2,89.35,E
2012-12-25 02:00:00,Surigao del Norte,473.85,86.67,E
2012-12-25 05:00:00,Surigao del Norte,408.98,84.69,E
2012-12-25 08:00:00,Surigao del Norte,344.84,81.95,E
2012-12-25 11:00:00,Surigao del Norte,269.09,79.8,E
2012-12-25 14:00:00,Surigao del Norte,197.0,72.78,ENE
2012-12-25 17:00:00,Surigao del Norte,140.66,60.56,ENE
2012-12-25 20:00:00,Surigao del Norte,104.95,40.23,NE
2012-12-25 23:00:00,Surigao del Norte,91.6,354.52,N
2012-12-26 02:00:00,Surigao del Norte,135.64,326.8,NNW
2012-12-26 05:00:00,Surigao del Norte,204.25,307.7,NW
2012-12-26 08:00:00,Surigao del Norte,279.95,301.81,WNW
2012-12-26 11:00:00,Surigao del Norte,347.46,295.24,WNW
2012-12-26 14:00:00,Surigao del Norte,404.06,289.93,WNW
2012-12-26 17:00:00,Surigao del Norte,476.86,286.9,WNW
2012-12-26 20:00:00,Surigao del Norte,540.1,284.97,WNW
2012-12-26 23:00:00,Surigao del Norte,612.23,282.22,WNW
2012-12-27 02:00:00,Surigao del Norte,683.91,279.14,W
2012-12-27 05:00:00,Surigao del Norte,779.07,276.51,W
2012-12-27 08:00:00,Surigao del Norte,876.3,275.2,W
2012-12-27 11:00:00,Surigao del Norte,963.05,274.2,W
2012-12-27 14:00:00,Surigao del Norte,1039.16,273.39,W
2012-12-27 17:00:00,Surigao del Norte,1115.49,272.7,W
2012-12-27 20:00:00,Surigao del Norte,1170.22,272.66,W
2012-12-27 23:00:00,Surigao del Norte,1235.82,272.1,W
2012-12-28 02:00:00,Surigao del Norte,1301.52,272.1,W
2012-12-28 05:00:00,Surigao del Norte,1367.43,271.16,W
2012-12-28 08:00:00,Surigao del Norte,1433.73,270.31,W
2012-12-28 11:00:00,Surigao del Norte,1511.91,269.13,W
2012-12-28 14:00:00,Surigao del Norte,1592.58,267.27,W
2012-12-28 17:00:00,Surigao del Norte,1672.41,266.36,W
2012-12-28 20:00:00,Surigao del Norte,1763.64,265.58,W
2012-12-28 23:00:00,Surigao del Norte,1844.34,264.83,W
2012-12-29 02:00:00,Surigao del Norte,1914.51,264.1,W
2012-12-29 05:00:00,Surigao del Norte,1983.27,263.74,W
2012-12-29 08:00:00,Surigao del Norte,2028.58,263.62,W
2012-12-29 11:00:00,Surigao del Norte,2086.61,263.25,W
2012-12-29 14:00:00,Surigao del Norte,2155.63,262.96,W
2012-12-29 17:00:00,Surigao del Norte,2229.95,263.6,W
2012-12-29 20:00:00,Surigao del Norte,2282.66,264.11,W
2012-12-24 02:00:00,Surigao del Sur,841.58,95.23,E
2012-12-24 05:00:00,Surigao del Sur,774.75,94.95,E
2012-12-24 08:00:00,Surigao del Sur,720.07,95.41,E
2012-12-24 11:00:00,Surigao del Sur,661.6,92.1,E
2012-12-24 14:00:00,Surigao del Sur,595.18,87.07,E
2012-12-24 17:00:00,Surigao del Sur,541.72,84.51,E
2012-12-24 20:00:00,Surigao del Sur,500.51,81.55,E
2012-12-24 23:00:00,Surigao del Sur,448.1,79.2,E
2012-12-25 02:00:00,Surigao del Sur,409.97,75.05,ENE
2012-12-25 05:00:00,Surigao del Sur,350.16,70.6,ENE
2012-12-25 08:00:00,Surigao del Sur,293.39,64.37,ENE
2012-12-25 11:00:00,Surigao del Sur,226.5,56.06,NE
2012-12-25 14:00:00,Surigao del Sur,176.7,39.03,NE
2012-12-25 17:00:00,Surigao del Sur,155.11,17.1,NNE
2012-12-25 20:00:00,Surigao del Sur,159.6,356.74,N
2012-12-25 23:00:00,Surigao del Sur,190.83,333.35,NNW
2012-12-26 02:00:00,Surigao del Sur,245.11,321.95,NW
2012-12-26 05:00:00,Surigao del Sur,314.15,310.63,NW
2012-12-26 08:00:00,Surigao del Sur,388.21,305.86,NW
2012-12-26 11:00:00,Surigao del Sur,452.71,300.26,WNW
2012-12-26 14:00:00,Surigao del Sur,505.92,295.49,WNW
2012-12-26 17:00:00,Surigao del Sur,576.22,292.31,WNW
2012-12-26 20:00:00,Surigao del Sur,637.64,290.16,WNW
2012-12-26 23:00:00,Surigao del Sur,707.08,287.27,WNW
2012-12-27 02:00:00,Surigao del Sur,775.51,284.12,WNW
2012-12-27 05:00:00,Surigao del Sur,867.56,281.23,W
2012-12-27 08:00:00,Surigao del Sur,963.03,279.57,W
2012-12-27 11:00:00,Surigao del Sur,1048.39,278.3,W
2012-12-27 14:00:00,Surigao del Sur,1123.36,277.28,W
2012-12-27 17:00:00,Surigao del Sur,1198.69,276.39,W
2012-12-27 20:00:00,Surigao del Sur,1253.27,276.19,W
2012-12-27 23:00:00,Surigao del Sur,1318.05,275.49,W
2012-12-28 02:00:00,Surigao del Sur,1383.64,275.33,W
2012-12-28 05:00:00,Surigao del Sur,1448.26,274.3,W
2012-12-28 08:00:00,Surigao del Sur,1513.37,273.36,W
2012-12-28 11:00:00,Surigao del Sur,1589.9,272.09,W
2012-12-28 14:00:00,Surigao del Sur,1667.94,270.17,W
2012-12-28 17:00:00,Surigao del Sur,1746.4,269.16,W
2012-12-28 20:00:00,Surigao del Sur,1836.41,268.27,W
2012-12-28 23:00:00,Surigao del Sur,1915.96,267.44,W
2012-12-29 02:00:00,Surigao del Sur,1984.99,266.64,W
2012-12-29 05:00:00,Surigao del Sur,2053.16,266.21,W
2012-12-29 08:00:00,Surigao del Sur,2098.26,266.04,W
2012-12-29 11:00:00,Surigao del Sur,2155.69,265.62,W
2012-12-29 14:00:00,Surigao del Sur,2224.21,265.25,W
2012-12-29 17:00:00,Surigao del Sur,2299.42,265.8,W
2012-12-29 20:00:00,Surigao del Sur,2352.84,266.24,W
2012-12-24 02:00:00,Tarlac,1643.16,117.5,ESE
2012-12-24 05:00:00,Tarlac,1580.69,118.36,ESE
2012-12-24 08:00:00,Tarlac,1533.77,119.43,ESE
2012-12-24 11:00:00,Tarlac,1463.62,119.09,ESE
2012-12-24 14:00:00,Tarlac,1378.46,118.54,ESE
2012-12-24 17:00:00,Tarlac,1320.0,118.94,ESE
2012-12-24 20:00:00,Tarlac,1270.97,119.11,ESE
2012-12-24 23:00:00,Tarlac,1218.51,120.0,ESE
2012-12-25 02:00:00,Tarlac,1169.58,120.22,ESE
2012-12-25 05:00:00,Tarlac,1108.36,121.55,ESE
2012-12-25 08:00:00,Tarlac,1047.76,123.03,ESE
2012-12-25 11:00:00,Tarlac,985.78,125.58,SE
2012-12-25 14:00:00,Tarlac,918.76,127.92,SE
2012-12-25 17:00:00,Tarlac,861.58,130.12,SE
2012-12-25 20:00:00,Tarlac,813.7,132.08,SE
2012-12-25 23:00:00,Tarlac,751.66,135.47,SE
2012-12-26 02:00:00,Tarlac,691.15,138.15,SE
2012-12-26 05:00:00,Tarlac,628.22,143.52,SE
2012-12-26 08:00:00,Tarlac,567.63,148.48,SSE
2012-12-26 11:00:00,Tarlac,532.37,155.56,SSE
2012-12-26 14:00:00,Tarlac,519.84,162.67,SSE
2012-12-26 17:00:00,Tarlac,502.73,171.03,S
2012-12-26 20:00:00,Tarlac,496.87,178.53,S
2012-12-26 23:00:00,Tarlac,511.73,187.15,S
2012-12-27 02:00:00,Tarlac,547.97,194.84,SSW
2012-12-27 05:00:00,Tarlac,600.79,203.44,SSW
2012-12-27 08:00:00,Tarlac,654.98,211.03,SSW
2012-12-27 11:00:00,Tarlac,712.12,216.68,SW
2012-12-27 14:00:00,Tarlac,767.91,220.85,SW
2012-12-27 17:00:00,Tarlac,827.08,224.45,SW
2012-12-27 20:00:00,Tarlac,865.48,227.09,SW
2012-12-27 23:00:00,Tarlac,921.08,229.46,SW
2012-12-28 02:00:00,Tarlac,970.89,232.06,SW
2012-12-28 05:00:00,Tarlac,1036.03,233.44,SW
2012-12-28 08:00:00,Tarlac,1101.67,234.65,SW
2012-12-28 11:00:00,Tarlac,1183.17,235.62,SW
2012-12-28 14:00:00,Tarlac,1278.03,235.65,SW
2012-12-28 17:00:00,Tarlac,1359.89,236.45,WSW
2012-12-28 20:00:00,Tarlac,1451.01,237.42,WSW
2012-12-28 23:00:00,Tarlac,1533.39,238.06,WSW
2012-12-29 02:00:00,Tarlac,1606.81,238.41,WSW
2012-12-29 05:00:00,Tarlac,1674.15,239.06,WSW
2012-12-29 08:00:00,Tarlac,1717.12,239.57,WSW
2012-12-29 11:00:00,Tarlac,1775.51,239.94,WSW
2012-12-29 14:00:00,Tarlac,1843.28,240.49,WSW
2012-12-29 17:00:00,Tarlac,1903.23,242.04,WSW
2012-12-29 20:00:00,Tarlac,1945.18,243.17,WSW
2012-12-24 02:00:00,Tawi-Tawi,1591.59,76.05,ENE
2012-12-24 05:00:00,Tawi-Tawi,1529.69,75.11,ENE
2012-12-24 08:00:00,Tawi-Tawi,1476.22,74.61,ENE
2012-12-24 11:00:00,Tawi-Tawi,1434.64,72.34,ENE
2012-12-24 14:00:00,Tawi-Tawi,1388.71,69.36,ENE
2012-12-24 17:00:00,Tawi-Tawi,1344.78,67.68,ENE
2012-12-24 20:00:00,Tawi-Tawi,1312.25,66.08,ENE
2012-12-24 23:00:00,Tawi-Tawi,1266.3,64.65,ENE
2012-12-25 02:00:00,Tawi-Tawi,1235.92,62.87,ENE
2012-12-25 05:00:00,Tawi-Tawi,1182.28,60.99,ENE
2012-12-25 08:00:00,Tawi-Tawi,1130.1,58.92,ENE
2012-12-25 11:00:00,Tawi-Tawi,1064.42,56.85,ENE
2012-12-25 14:00:00,Tawi-Tawi,1006.7,53.99,NE
2012-12-25 17:00:00,Tawi-Tawi,960.51,51.18,NE
2012-12-25 20:00:00,Tawi-Tawi,925.19,48.55,NE
2012-12-25 23:00:00,Tawi-Tawi,876.32,44.72,NE
2012-12-26 02:00:00,Tawi-Tawi,847.47,40.52,NE
2012-12-26 05:00:00,Tawi-Tawi,801.68,35.28,NE
2012-12-26 08:00:00,Tawi-Tawi,778.62,29.74,NNE
2012-12-26 11:00:00,Tawi-Tawi,743.17,24.63,NNE
2012-12-26 14:00:00,Tawi-Tawi,707.55,20.19,NNE
2012-12-26 17:00:00,Tawi-Tawi,684.61,14.17,NNE
2012-12-26 20:00:00,Tawi-Tawi,671.4,8.74,N
2012-12-26 23:00:00,Tawi-Tawi,652.88,2.24,N
2012-12-27 02:00:00,Tawi-Tawi,632.24,355.36,N
2012-12-27 05:00:00,Tawi-Tawi,626.27,346.17,NNW
2012-12-27 08:00:00,Tawi-Tawi,646.92,337.43,NNW
2012-12-27 11:00:00,Tawi-Tawi,676.13,330.2,NNW
2012-12-27 14:00:00,Tawi-Tawi,708.76,324.38,NW
2012-12-27 17:00:00,Tawi-Tawi,748.14,319.12,NW
2012-12-27 20:00:00,Tawi-Tawi,785.49,316.12,NW
2012-12-27 23:00:00,Tawi-Tawi,825.48,312.32,NW
2012-12-28 02:00:00,Tawi-Tawi,875.74,309.46,NW
2012-12-28 05:00:00,Tawi-Tawi,915.08,305.79,NW
2012-12-28 08:00:00,Tawi-Tawi,957.95,302.43,WNW
2012-12-28 11:00:00,Tawi-Tawi,1008.37,298.52,WNW
2012-12-28 14:00:00,Tawi-Tawi,1054.33,293.89,WNW
2012-12-28 17:00:00,Tawi-Tawi,1114.0,290.76,WNW
2012-12-28 20:00:00,Tawi-Tawi,1187.29,287.8,WNW
2012-12-28 23:00:00,Tawi-Tawi,1252.8,285.32,WNW
2012-12-29 02:00:00,Tawi-Tawi,1309.73,283.18,WNW
2012-12-29 05:00:00,Tawi-Tawi,1370.34,281.69,WNW
2012-12-29 08:00:00,Tawi-Tawi,1411.86,280.92,W
2012-12-29 11:00:00,Tawi-Tawi,1462.9,279.69,W
2012-12-29 14:00:00,Tawi-Tawi,1525.55,278.5,W
2012-12-29 17:00:00,Tawi-Tawi,1603.6,278.55,W
2012-12-29 20:00:00,Tawi-Tawi,1659.72,278.7,W
2012-12-24 02:00:00,Zambales,1693.92,115.92,ESE
2012-12-24 05:00:00,Zambales,1630.84,116.7,ESE
2012-12-24 08:00:00,Zambales,1583.15,117.69,ESE
2012-12-24 11:00:00,Zambales,1513.28,117.28,ESE
2012-12-24 14:00:00,Zambales,1428.56,116.66,ESE
2012-12-24 17:00:00,Zambales,1369.84,116.96,ESE
2012-12-24 20:00:00,Zambales,1320.71,117.05,ESE
2012-12-24 23:00:00,Zambales,1267.61,117.83,ESE
2012-12-25 02:00:00,Zambales,1218.55,117.96,ESE
2012-12-25 05:00:00,Zambales,1156.36,119.12,ESE
2012-12-25 08:00:00,Zambales,1094.65,120.4,ESE
2012-12-25 11:00:00,Zambales,1030.67,122.69,ESE
2012-12-25 14:00:00,Zambales,961.78,124.73,SE
2012-12-25 17:00:00,Zambales,902.78,126.63,SE
2012-12-25 20:00:00,Zambales,853.23,128.31,SE
2012-12-25 23:00:00,Zambales,788.22,131.24,SE
2012-12-26 02:00:00,Zambales,725.34,133.44,SE
2012-12-26 05:00:00,Zambales,657.35,138.1,SE
2012-12-26 08:00:00,Zambales,591.95,142.27,SE
2012-12-26 11:00:00,Zambales,549.32,148.65,SSE
2012-12-26 14:00:00,Zambales,528.96,155.38,SSE
2012-12-26 17:00:00,Zambales,502.45,163.36,SSE
2012-12-26 20:00:00,Zambales,488.02,170.76,S
2012-12-26 23:00:00,Zambales,492.93,179.78,S
2012-12-27 02:00:00,Zambales,520.45,188.25,S
2012-12-27 05:00:00,Zambales,564.11,197.89,SSW
2012-12-27 08:00:00,Zambales,610.96,206.42,SSW
2012-12-27 11:00:00,Zambales,663.18,212.84,SSW
2012-12-27 14:00:00,Zambales,715.68,217.58,SW
2012-12-27 17:00:00,Zambales,772.26,221.66,SW
2012-12-27 20:00:00,Zambales,808.94,224.61,SW
2012-12-27 23:00:00,Zambales,863.09,227.28,SW
2012-12-28 02:00:00,Zambales,911.46,230.17,SW
2012-12-28 05:00:00,Zambales,975.88,231.74,SW
2012-12-28 08:00:00,Zambales,1040.93,233.12,SW
2012-12-28 11:00:00,Zambales,1121.96,234.24,SW
2012-12-28 14:00:00,Zambales,1216.79,234.38,SW
2012-12-28 17:00:00,Zambales,1298.28,235.29,SW
2012-12-28 20:00:00,Zambales,1388.99,236.37,WSW
2012-12-28 23:00:00,Zambales,1471.11,237.08,WSW
2012-12-29 02:00:00,Zambales,1544.39,237.48,WSW
2012-12-29 05:00:00,Zambales,1611.48,238.19,WSW
2012-12-29 08:00:00,Zambales,1654.26,238.74,WSW
2012-12-29 11:00:00,Zambales,1712.5,239.15,WSW
2012-12-29 14:00:00,Zambales,1780.09,239.74,WSW
2012-12-29 17:00:00,Zambales,1839.53,241.36,WSW
2012-12-29 20:00:00,Zambales,1881.14,242.55,WSW
2012-12-24 02:00:00,Zamboanga Sibugay,1236.3,86.56,E
2012-12-24 05:00:00,Zamboanga Sibugay,1170.78,85.9,E
2012-12-24 08:00:00,Zamboanga Sibugay,1115.84,85.77,E
2012-12-24 11:00:00,Zamboanga Sibugay,1064.17,83.22,E
2012-12-24 14:00:00,Zamboanga Sibugay,1005.72,79.69,E
2012-12-24 17:00:00,Zamboanga Sibugay,955.51,77.85,ENE
2012-12-24 20:00:00,Zamboanga Sibugay,917.14,75.97,ENE
2012-12-24 23:00:00,Zamboanga Sibugay,866.49,74.44,ENE
2012-12-25 02:00:00,Zamboanga Sibugay,830.23,72.19,ENE
2012-12-25 05:00:00,Zamboanga Sibugay,771.09,69.99,ENE
2012-12-25 08:00:00,Zamboanga Sibugay,713.34,67.42,ENE
2012-12-25 11:00:00,Zamboanga Sibugay,642.79,64.89,ENE
2012-12-25 14:00:00,Zamboanga Sibugay,579.09,60.75,ENE
2012-12-25 17:00:00,Zamboanga Sibugay,528.37,56.28,ENE
2012-12-25 20:00:00,Zamboanga Sibugay,490.23,51.69,NE
2012-12-25 23:00:00,Zamboanga Sibugay,440.12,44.41,NE
2012-12-26 02:00:00,Zamboanga Sibugay,414.39,35.78,NE
2012-12-26 05:00:00,Zamboanga Sibugay,379.86,24.05,NNE
2012-12-26 08:00:00,Zamboanga Sibugay,377.12,11.98,NNE
2012-12-26 11:00:00,Zamboanga Sibugay,368.84,0.29,N
2012-12-26 14:00:00,Zamboanga Sibugay,363.39,349.91,N
2012-12-26 17:00:00,Zamboanga Sibugay,384.4,338.62,NNW
2012-12-26 20:00:00,Zamboanga Sibugay,413.06,330.14,NNW
2012-12-26 23:00:00,Zamboanga Sibugay,447.69,320.93,NW
2012-12-27 02:00:00,Zamboanga Sibugay,484.77,312.25,NW
2012-12-27 05:00:00,Zamboanga Sibugay,549.65,303.66,WNW
2012-12-27 08:00:00,Zamboanga Sibugay,629.36,297.92,WNW
2012-12-27 11:00:00,Zamboanga Sibugay,703.99,293.87,WNW
2012-12-27 14:00:00,Zamboanga Sibugay,771.27,290.88,WNW
2012-12-27 17:00:00,Zamboanga Sibugay,840.39,288.39,WNW
2012-12-27 20:00:00,Zamboanga Sibugay,892.82,287.35,WNW
2012-12-27 23:00:00,Zamboanga Sibugay,953.29,285.61,WNW
2012-12-28 02:00:00,Zamboanga Sibugay,1017.1,284.69,WNW
2012-12-28 05:00:00,Zamboanga Sibugay,1076.6,282.73,WNW
2012-12-28 08:00:00,Zamboanga Sibugay,1137.3,280.98,W
2012-12-28 11:00:00,Zamboanga Sibugay,1208.47,278.81,W
2012-12-28 14:00:00,Zamboanga Sibugay,1279.45,275.89,W
2012-12-28 17:00:00,Zamboanga Sibugay,1354.33,274.23,W
