Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2012-09-30 20:00:00,Tarlac,2848.12,34.92,NE
2012-09-30 23:00:00,Tarlac,3051.71,34.08,NE
2012-10-01 02:00:00,Tarlac,3287.73,33.33,NNE
2012-10-01 05:00:00,Tarlac,3506.65,33.4,NNE
2012-10-01 08:00:00,Tarlac,3709.66,33.4,NNE
2012-10-01 11:00:00,Tarlac,3923.52,34.2,NE
2012-10-01 14:00:00,Tarlac,4145.21,34.48,NE
2012-10-01 17:00:00,Tarlac,4401.36,35.04,NE
2012-10-01 20:00:00,Tarlac,4660.72,36.0,NE
2012-10-01 23:00:00,Tarlac,4882.73,36.91,NE
2012-10-02 02:00:00,Tarlac,5093.55,37.72,NE
2012-10-02 05:00:00,Tarlac,5286.78,38.4,NE
2012-10-02 08:00:00,Tarlac,5462.53,39.01,NE
2012-10-02 11:00:00,Tarlac,5637.19,39.79,NE
2012-10-02 14:00:00,Tarlac,5814.05,40.47,NE
2012-10-02 17:00:00,Tarlac,5992.75,41.06,NE
2012-10-02 20:00:00,Tarlac,6158.76,41.51,NE
2012-10-02 23:00:00,Tarlac,6328.57,41.77,NE
2012-10-03 02:00:00,Tarlac,6476.94,41.92,NE
2012-10-03 05:00:00,Tarlac,6579.73,42.05,NE
2012-10-03 08:00:00,Tarlac,6651.61,42.2,NE
2012-09-19 08:00:00,Tawi-Tawi,2538.38,62.86,ENE
2012-09-19 11:00:00,Tawi-Tawi,2456.05,62.88,ENE
2012-09-19 14:00:00,Tawi-Tawi,2368.3,62.52,ENE
2012-09-19 17:00:00,Tawi-Tawi,2290.01,61.62,ENE
2012-09-19 20:00:00,Tawi-Tawi,2212.4,60.64,ENE
2012-09-19 23:00:00,Tawi-Tawi,2130.45,59.87,ENE
2012-09-20 02:00:00,Tawi-Tawi,2058.47,59.16,ENE
2012-09-20 05:00:00,Tawi-Tawi,1986.85,58.41,ENE
2012-09-20 08:00:00,Tawi-Tawi,1910.1,57.88,ENE
2012-09-20 11:00:00,Tawi-Tawi,1844.86,56.7,ENE
2012-09-20 14:00:00,Tawi-Tawi,1774.6,55.74,NE
2012-09-20 17:00:00,Tawi-Tawi,1713.97,54.89,NE
2012-09-20 20:00:00,Tawi-Tawi,1662.74,54.19,NE
2012-09-20 23:00:00,Tawi-Tawi,1620.69,53.66,NE
2012-09-21 02:00:00,Tawi-Tawi,1587.67,53.33,NE
2012-09-21 05:00:00,Tawi-Tawi,1554.7,52.98,NE
2012-09-21 08:00:00,Tawi-Tawi,1515.35,52.96,NE
2012-09-21 11:00:00,Tawi-Tawi,1475.97,52.93,NE
2012-09-21 14:00:00,Tawi-Tawi,1439.04,53.52,NE
2012-09-21 17:00:00,Tawi-Tawi,1414.87,53.38,NE
2012-09-21 20:00:00,Tawi-Tawi,1408.52,53.76,NE
2012-09-21 23:00:00,Tawi-Tawi,1386.99,54.26,NE
2012-09-22 02:00:00,Tawi-Tawi,1374.62,55.04,NE
2012-09-22 05:00:00,Tawi-Tawi,1362.49,55.82,NE
2012-09-22 08:00:00,Tawi-Tawi,1353.34,55.57,NE
2012-09-22 11:00:00,Tawi-Tawi,1353.34,55.57,NE
2012-09-22 14:00:00,Tawi-Tawi,1344.22,55.32,NE
2012-09-22 17:00:00,Tawi-Tawi,1319.91,55.2,NE
2012-09-22 20:00:00,Tawi-Tawi,1310.83,54.94,NE
2012-09-22 23:00:00,Tawi-Tawi,1301.78,54.67,NE
2012-09-23 02:00:00,Tawi-Tawi,1290.09,53.72,NE
2012-09-23 05:00:00,Tawi-Tawi,1272.3,53.15,NE
2012-09-23 08:00:00,Tawi-Tawi,1261.22,52.16,NE
2012-09-23 11:00:00,Tawi-Tawi,1267.87,51.75,NE
2012-09-23 14:00:00,Tawi-Tawi,1281.34,50.95,NE
2012-09-23 17:00:00,Tawi-Tawi,1286.56,49.86,NE
2012-09-23 20:00:00,Tawi-Tawi,1299.4,48.41,NE
2012-09-23 23:00:00,Tawi-Tawi,1306.6,48.03,NE
2012-09-24 02:00:00,Tawi-Tawi,1313.06,46.98,NE
2012-09-24 05:00:00,Tawi-Tawi,1335.45,45.9,NE
2012-09-24 08:00:00,Tawi-Tawi,1350.49,44.54,NE
2012-09-24 11:00:00,Tawi-Tawi,1366.28,43.21,NE
2012-09-24 14:00:00,Tawi-Tawi,1375.41,41.58,NE
2012-09-24 17:00:00,Tawi-Tawi,1384.52,40.62,NE
2012-09-24 20:00:00,Tawi-Tawi,1401.12,40.01,NE
2012-09-24 23:00:00,Tawi-Tawi,1419.33,38.78,NE
2012-09-25 02:00:00,Tawi-Tawi,1438.18,37.59,NE
2012-09-25 05:00:00,Tawi-Tawi,1457.64,36.42,NE
2012-09-25 08:00:00,Tawi-Tawi,1484.12,35.62,NE
2012-09-25 11:00:00,Tawi-Tawi,1504.56,34.52,NE
2012-09-25 14:00:00,Tawi-Tawi,1519.46,33.12,NNE
2012-09-25 17:00:00,Tawi-Tawi,1525.98,31.98,NNE
2012-09-25 20:00:00,Tawi-Tawi,1538.83,31.18,NNE
2012-09-25 23:00:00,Tawi-Tawi,1546.4,30.06,NNE
2012-09-26 02:00:00,Tawi-Tawi,1544.99,29.17,NNE
2012-09-26 05:00:00,Tawi-Tawi,1549.24,28.61,NNE
2012-09-26 08:00:00,Tawi-Tawi,1558.19,27.52,NNE
2012-09-26 11:00:00,Tawi-Tawi,1577.58,26.25,NNE
2012-09-26 14:00:00,Tawi-Tawi,1597.75,25.01,NNE
2012-09-26 17:00:00,Tawi-Tawi,1613.13,24.31,NNE
2012-09-26 20:00:00,Tawi-Tawi,1628.74,23.63,NNE
2012-09-26 23:00:00,Tawi-Tawi,1646.27,22.13,NNE
2012-09-27 02:00:00,Tawi-Tawi,1679.19,20.86,NNE
2012-09-27 05:00:00,Tawi-Tawi,1698.83,19.43,NNE
2012-09-27 08:00:00,Tawi-Tawi,1709.03,18.17,NNE
2012-09-27 11:00:00,Tawi-Tawi,1733.9,17.14,NNE
2012-09-27 14:00:00,Tawi-Tawi,1759.34,16.14,NNE
2012-09-27 17:00:00,Tawi-Tawi,1785.32,15.18,NNE
2012-09-27 20:00:00,Tawi-Tawi,1825.29,14.46,NNE
2012-09-27 23:00:00,Tawi-Tawi,1862.92,13.47,NNE
2012-09-28 02:00:00,Tawi-Tawi,1906.02,13.13,NNE
2012-09-28 05:00:00,Tawi-Tawi,1949.19,12.81,NNE
2012-09-28 08:00:00,Tawi-Tawi,1997.32,13.08,NNE
2012-09-28 11:00:00,Tawi-Tawi,2042.96,13.06,NNE
2012-09-28 14:00:00,Tawi-Tawi,2104.44,13.5,NNE
2012-09-28 17:00:00,Tawi-Tawi,2152.65,13.73,NNE
2012-09-28 20:00:00,Tawi-Tawi,2206.32,14.46,NNE
2012-09-28 23:00:00,Tawi-Tawi,2263.27,15.41,NNE
2012-09-29 02:00:00,Tawi-Tawi,2331.42,16.21,NNE
2012-09-29 05:00:00,Tawi-Tawi,2403.25,17.19,NNE
2012-09-29 08:00:00,Tawi-Tawi,2475.77,18.1,NNE
2012-09-29 11:00:00,Tawi-Tawi,2545.33,18.74,NNE
2012-09-29 14:00:00,Tawi-Tawi,2612.29,19.84,NNE
2012-09-29 17:00:00,Tawi-Tawi,2698.35,21.17,NNE
2012-09-29 20:00:00,Tawi-Tawi,2785.88,22.4,NNE
2012-09-29 23:00:00,Tawi-Tawi,2889.02,23.62,NNE
2012-09-30 02:00:00,Tawi-Tawi,3017.59,24.69,NNE
2012-09-30 05:00:00,Tawi-Tawi,3166.58,25.02,NNE
2012-09-30 08:00:00,Tawi-Tawi,3324.92,25.18,NNE
2012-09-30 11:00:00,Tawi-Tawi,3444.55,25.3,NNE
2012-09-30 14:00:00,Tawi-Tawi,3573.44,25.66,NNE
2012-09-30 16:00:00,Tawi-Tawi,3668.98,26.12,NNE
2012-09-30 17:00:00,Tawi-Tawi,3716.8,26.34,NNE
2012-09-30 18:00:00,Tawi-Tawi,3773.99,26.46,NNE
2012-09-30 20:00:00,Tawi-Tawi,3893.17,26.77,NNE
2012-09-30 23:00:00,Tawi-Tawi,4100.75,26.62,NNE
2012-10-01 02:00:00,Tawi-Tawi,4340.04,26.55,NNE
2012-10-01 05:00:00,Tawi-Tawi,4556.31,27.03,NNE
2012-10-01 08:00:00,Tawi-Tawi,4757.62,27.38,NNE
2012-10-01 11:00:00,Tawi-Tawi,4963.23,28.39,NNE
2012-10-01 14:00:00,Tawi-Tawi,5180.79,28.97,NNE
2012-10-01 17:00:00,Tawi-Tawi,5430.18,29.82,NNE
2012-10-01 20:00:00,Tawi-Tawi,5679.09,31.01,NNE
2012-10-01 23:00:00,Tawi-Tawi,5891.0,32.1,NNE
2012-10-02 02:00:00,Tawi-Tawi,6092.55,33.08,NNE
2012-10-02 05:00:00,Tawi-Tawi,6277.6,33.94,NE
2012-10-02 08:00:00,Tawi-Tawi,6445.92,34.7,NE
2012-10-02 11:00:00,Tawi-Tawi,6611.18,35.62,NE
2012-10-02 14:00:00,Tawi-Tawi,6779.5,36.45,NE
2012-10-02 17:00:00,Tawi-Tawi,6950.51,37.2,NE
2012-10-02 20:00:00,Tawi-Tawi,7110.28,37.82,NE
2012-10-02 23:00:00,Tawi-Tawi,7275.86,38.27,NE
2012-10-03 02:00:00,Tawi-Tawi,7421.46,38.58,NE
2012-10-03 05:00:00,Tawi-Tawi,7522.12,38.81,NE
2012-10-03 08:00:00,Tawi-Tawi,7591.71,39.04,NE
2012-09-19 08:00:00,Zambales,2223.6,88.5,E
2012-09-19 11:00:00,Zambales,2151.07,89.54,E
2012-09-19 14:00:00,Zambales,2067.24,90.36,E
2012-09-19 17:00:00,Zambales,1981.45,90.59,E
2012-09-19 20:00:00,Zambales,1895.67,90.83,E
2012-09-19 23:00:00,Zambales,1810.98,91.44,E
2012-09-20 02:00:00,Zambales,1737.11,92.06,E
2012-09-20 05:00:00,Zambales,1663.35,92.73,E
2012-09-20 08:00:00,Zambales,1591.16,93.85,E
2012-09-20 11:00:00,Zambales,1516.28,94.22,E
2012-09-20 14:00:00,Zambales,1443.03,95.07,E
2012-09-20 17:00:00,Zambales,1380.68,95.92,E
2012-09-20 20:00:00,Zambales,1329.22,96.77,E
2012-09-20 23:00:00,Zambales,1288.63,97.59,E
2012-09-21 02:00:00,Zambales,1258.87,98.36,E
2012-09-21 05:00:00,Zambales,1229.31,99.17,E
2012-09-21 08:00:00,Zambales,1202.46,100.53,E
2012-09-21 11:00:00,Zambales,1176.24,101.96,ESE
2012-09-21 14:00:00,Zambales,1164.22,103.83,ESE
2012-09-21 17:00:00,Zambales,1146.63,104.67,ESE
2012-09-21 20:00:00,Zambales,1149.96,105.2,ESE
2012-09-21 23:00:00,Zambales,1146.61,106.43,ESE
2012-09-22 02:00:00,Zambales,1153.98,107.48,ESE
2012-09-22 05:00:00,Zambales,1161.73,108.52,ESE
2012-09-22 08:00:00,Zambales,1151.57,108.71,ESE
2012-09-22 11:00:00,Zambales,1151.57,108.71,ESE
2012-09-22 14:00:00,Zambales,1141.41,108.91,ESE
2012-09-22 17:00:00,Zambales,1125.29,109.85,ESE
2012-09-22 20:00:00,Zambales,1115.21,110.06,ESE
2012-09-22 23:00:00,Zambales,1105.14,110.27,ESE
2012-09-23 02:00:00,Zambales,1080.78,110.17,ESE
2012-09-23 05:00:00,Zambales,1060.67,110.62,ESE
2012-09-23 08:00:00,Zambales,1036.3,110.52,ESE
2012-09-23 11:00:00,Zambales,1032.08,109.94,ESE
2012-09-23 14:00:00,Zambales,1023.93,108.78,ESE
2012-09-23 17:00:00,Zambales,1005.99,107.82,ESE
2012-09-23 20:00:00,Zambales,984.8,106.2,ESE
2012-09-23 23:00:00,Zambales,981.36,105.58,ESE
2012-09-24 02:00:00,Zambales,964.44,104.52,ESE
2012-09-24 05:00:00,Zambales,955.43,102.59,ESE
2012-09-24 08:00:00,Zambales,936.96,100.78,E
2012-09-24 11:00:00,Zambales,919.47,98.9,E
2012-09-24 14:00:00,Zambales,892.38,97.05,E
2012-09-24 17:00:00,Zambales,878.44,95.73,E
2012-09-24 20:00:00,Zambales,875.7,94.28,E
2012-09-24 23:00:00,Zambales,861.9,92.15,E
2012-09-25 02:00:00,Zambales,849.35,89.95,E
2012-09-25 05:00:00,Zambales,838.09,87.69,E
2012-09-25 08:00:00,Zambales,838.89,85.41,E
2012-09-25 11:00:00,Zambales,830.35,83.07,E
2012-09-25 14:00:00,Zambales,812.66,80.59,E
2012-09-25 17:00:00,Zambales,794.75,78.8,E
2012-09-25 20:00:00,Zambales,788.15,77.07,ENE
2012-09-25 23:00:00,Zambales,771.92,75.15,ENE
2012-09-26 02:00:00,Zambales,753.84,73.96,ENE
2012-09-26 05:00:00,Zambales,746.38,72.93,ENE
2012-09-26 08:00:00,Zambales,732.22,70.81,ENE
2012-09-26 11:00:00,Zambales,722.96,67.78,ENE
2012-09-26 14:00:00,Zambales,715.82,64.67,ENE
2012-09-26 17:00:00,Zambales,715.46,62.7,ENE
2012-09-26 20:00:00,Zambales,715.96,60.72,ENE
2012-09-26 23:00:00,Zambales,704.77,57.12,ENE
2012-09-27 02:00:00,Zambales,711.55,53.17,NE
2012-09-27 05:00:00,Zambales,706.57,49.47,NE
2012-09-27 08:00:00,Zambales,697.14,46.42,NE
2012-09-27 11:00:00,Zambales,705.08,43.26,NE
2012-09-27 14:00:00,Zambales,715.17,40.18,NE
2012-09-27 17:00:00,Zambales,727.31,37.2,NE
2012-09-27 20:00:00,Zambales,756.5,34.48,NE
2012-09-27 23:00:00,Zambales,781.66,31.34,NNE
2012-09-28 02:00:00,Zambales,819.49,29.66,NNE
2012-09-28 05:00:00,Zambales,857.96,28.13,NNE
2012-09-28 08:00:00,Zambales,906.81,27.88,NNE
2012-09-28 11:00:00,Zambales,950.72,27.1,NNE
2012-09-28 14:00:00,Zambales,1014.22,27.13,NNE
2012-09-28 17:00:00,Zambales,1063.02,26.94,NNE
2012-09-28 20:00:00,Zambales,1121.62,27.68,NNE
2012-09-28 23:00:00,Zambales,1185.47,28.75,NNE
2012-09-29 02:00:00,Zambales,1259.14,29.44,NNE
2012-09-29 05:00:00,Zambales,1338.3,30.39,NNE
2012-09-29 08:00:00,Zambales,1417.73,31.21,NNE
2012-09-29 11:00:00,Zambales,1491.71,31.61,NNE
2012-09-29 14:00:00,Zambales,1568.08,32.79,NNE
2012-09-29 17:00:00,Zambales,1665.87,34.15,NE
2012-09-29 20:00:00,Zambales,1764.45,35.33,NE
2012-09-29 23:00:00,Zambales,1878.44,36.36,NE
2012-09-30 02:00:00,Zambales,2015.85,37.02,NE
2012-09-30 05:00:00,Zambales,2164.83,36.55,NE
2012-09-30 08:00:00,Zambales,2321.45,35.9,NE
2012-09-30 11:00:00,Zambales,2440.03,35.47,NE
2012-09-30 14:00:00,Zambales,2570.54,35.37,NE
2012-09-30 16:00:00,Zambales,2669.64,35.59,NE
2012-09-30 17:00:00,Zambales,2719.1,35.69,NE
2012-09-30 18:00:00,Zambales,2776.59,35.61,NE
2012-09-30 20:00:00,Zambales,2897.41,35.57,NE
2012-09-30 23:00:00,Zambales,3100.33,34.68,NE
2012-10-01 02:00:00,Zambales,3335.74,33.88,NE
2012-10-01 05:00:00,Zambales,3554.7,33.9,NE
2012-10-01 08:00:00,Zambales,3757.69,33.85,NE
2012-10-01 11:00:00,Zambales,3972.15,34.6,NE
2012-10-01 14:00:00,Zambales,4194.05,34.84,NE
2012-10-01 17:00:00,Zambales,4450.61,35.36,NE
2012-10-01 20:00:00,Zambales,4710.69,36.27,NE
2012-10-01 23:00:00,Zambales,4933.37,37.14,NE
2012-10-02 02:00:00,Zambales,5144.76,37.92,NE
2012-10-02 05:00:00,Zambales,5338.48,38.58,NE
2012-10-02 08:00:00,Zambales,5514.65,39.16,NE
2012-10-02 11:00:00,Zambales,5689.84,39.92,NE
2012-10-02 14:00:00,Zambales,5867.17,40.58,NE
2012-10-02 17:00:00,Zambales,6046.27,41.15,NE
2012-10-02 20:00:00,Zambales,6212.57,41.58,NE
2012-10-02 23:00:00,Zambales,6382.55,41.84,NE
2012-10-03 02:00:00,Zambales,6531.02,41.97,NE
2012-10-03 05:00:00,Zambales,6633.89,42.09,NE
2012-10-03 08:00:00,Zambales,6705.87,42.24,NE
2012-09-19 08:00:00,Zamboanga Sibugay,2126.19,66.54,ENE
2012-09-19 11:00:00,Zamboanga Sibugay,2044.07,66.71,ENE
2012-09-19 14:00:00,Zamboanga Sibugay,1955.55,66.45,ENE
2012-09-19 17:00:00,Zamboanga Sibugay,1875.04,65.52,ENE
2012-09-19 20:00:00,Zamboanga Sibugay,1795.15,64.5,ENE
2012-09-19 23:00:00,Zamboanga Sibugay,1711.5,63.72,ENE
2012-09-20 02:00:00,Zamboanga Sibugay,1638.04,63.01,ENE
2012-09-20 05:00:00,Zamboanga Sibugay,1564.89,62.23,ENE
2012-09-20 08:00:00,Zamboanga Sibugay,1487.17,61.75,ENE
2012-09-20 11:00:00,Zamboanga Sibugay,1419.67,60.4,ENE
2012-09-20 14:00:00,Zamboanga Sibugay,1347.74,59.33,ENE
2012-09-20 17:00:00,Zamboanga Sibugay,1285.75,58.37,ENE
2012-09-20 20:00:00,Zamboanga Sibugay,1233.46,57.56,ENE
2012-09-20 23:00:00,Zamboanga Sibugay,1190.66,56.96,ENE
2012-09-21 02:00:00,Zamboanga Sibugay,1157.2,56.59,ENE
2012-09-21 05:00:00,Zamboanga Sibugay,1123.78,56.2,NE
2012-09-21 08:00:00,Zamboanga Sibugay,1084.45,56.27,ENE
2012-09-21 11:00:00,Zamboanga Sibugay,1045.09,56.35,ENE
2012-09-21 14:00:00,Zamboanga Sibugay,1009.09,57.3,ENE
2012-09-21 17:00:00,Zamboanga Sibugay,984.77,57.2,ENE
2012-09-21 20:00:00,Zamboanga Sibugay,979.01,57.76,ENE
2012-09-21 23:00:00,Zamboanga Sibugay,958.36,58.57,ENE
2012-09-22 02:00:00,Zamboanga Sibugay,947.39,59.73,ENE
2012-09-22 05:00:00,Zamboanga Sibugay,936.82,60.93,ENE
2012-09-22 08:00:00,Zamboanga Sibugay,927.2,60.61,ENE
2012-09-22 11:00:00,Zamboanga Sibugay,927.2,60.61,ENE
2012-09-22 14:00:00,Zamboanga Sibugay,917.62,60.29,ENE
2012-09-22 17:00:00,Zamboanga Sibugay,893.18,60.25,ENE
2012-09-22 20:00:00,Zamboanga Sibugay,883.63,59.91,ENE
2012-09-22 23:00:00,Zamboanga Sibugay,874.11,59.57,ENE
2012-09-23 02:00:00,Zamboanga Sibugay,860.8,58.21,ENE
2012-09-23 05:00:00,Zamboanga Sibugay,842.15,57.45,ENE
2012-09-23 08:00:00,Zamboanga Sibugay,829.64,56.01,NE
2012-09-23 11:00:00,Zamboanga Sibugay,835.74,55.37,NE
2012-09-23 14:00:00,Zamboanga Sibugay,848.23,54.11,NE
2012-09-23 17:00:00,Zamboanga Sibugay,852.35,52.46,NE
2012-09-23 20:00:00,Zamboanga Sibugay,864.08,50.25,NE
2012-09-23 23:00:00,Zamboanga Sibugay,871.07,49.67,NE
2012-09-24 02:00:00,Zamboanga Sibugay,877.07,48.1,NE
2012-09-24 05:00:00,Zamboanga Sibugay,899.23,46.48,NE
2012-09-24 08:00:00,Zamboanga Sibugay,914.3,44.47,NE
2012-09-24 11:00:00,Zamboanga Sibugay,930.47,42.53,NE
2012-09-24 14:00:00,Zamboanga Sibugay,940.54,40.17,NE
2012-09-24 17:00:00,Zamboanga Sibugay,950.43,38.79,NE
2012-09-24 20:00:00,Zamboanga Sibugay,967.6,37.95,NE
2012-09-24 23:00:00,Zamboanga Sibugay,987.19,36.24,NE
2012-09-25 02:00:00,Zamboanga Sibugay,1007.63,34.59,NE
2012-09-25 05:00:00,Zamboanga Sibugay,1028.87,33.02,NNE
2012-09-25 08:00:00,Zamboanga Sibugay,1056.67,32.0,NNE
2012-09-25 11:00:00,Zamboanga Sibugay,1079.13,30.55,NNE
2012-09-25 14:00:00,Zamboanga Sibugay,1096.94,28.68,NNE
2012-09-25 17:00:00,Zamboanga Sibugay,1106.09,27.14,NNE
2012-09-25 20:00:00,Zamboanga Sibugay,1120.86,26.12,NNE
2012-09-25 23:00:00,Zamboanga Sibugay,1131.34,24.64,NNE
2012-09-26 02:00:00,Zamboanga Sibugay,1132.45,23.42,NNE
2012-09-26 05:00:00,Zamboanga Sibugay,1138.29,22.7,NNE
2012-09-26 08:00:00,Zamboanga Sibugay,1150.54,21.28,NNE
2012-09-26 11:00:00,Zamboanga Sibugay,1173.9,19.7,NNE
2012-09-26 14:00:00,Zamboanga Sibugay,1198.14,18.18,NNE
2012-09-26 17:00:00,Zamboanga Sibugay,1215.86,17.37,NNE
2012-09-26 20:00:00,Zamboanga Sibugay,1233.83,16.58,NNE
2012-09-26 23:00:00,Zamboanga Sibugay,1256.92,14.73,NNE
2012-09-27 02:00:00,Zamboanga Sibugay,1294.61,13.3,NNE
2012-09-27 05:00:00,Zamboanga Sibugay,1319.97,11.62,NNE
2012-09-27 08:00:00,Zamboanga Sibugay,1335.55,10.09,N
2012-09-27 11:00:00,Zamboanga Sibugay,1364.76,8.96,N
2012-09-27 14:00:00,Zamboanga Sibugay,1394.49,7.88,N
2012-09-27 17:00:00,Zamboanga Sibugay,1424.72,6.85,N
2012-09-27 20:00:00,Zamboanga Sibugay,1467.62,6.22,N
2012-09-27 23:00:00,Zamboanga Sibugay,1509.65,5.23,N
2012-09-28 02:00:00,Zamboanga Sibugay,1553.93,5.07,N
2012-09-28 05:00:00,Zamboanga Sibugay,1598.21,4.92,N
2012-09-28 08:00:00,Zamboanga Sibugay,1644.48,5.5,N
2012-09-28 11:00:00,Zamboanga Sibugay,1689.79,5.69,N
2012-09-28 14:00:00,Zamboanga Sibugay,1748.53,6.5,N
2012-09-28 17:00:00,Zamboanga Sibugay,1795.24,6.98,N
2012-09-28 20:00:00,Zamboanga Sibugay,1845.04,8.06,N
2012-09-28 23:00:00,Zamboanga Sibugay,1897.27,9.39,N
2012-09-29 02:00:00,Zamboanga Sibugay,1961.41,10.56,N
2012-09-29 05:00:00,Zamboanga Sibugay,2028.62,11.94,NNE
2012-09-29 08:00:00,Zamboanga Sibugay,2096.99,13.21,NNE
2012-09-29 11:00:00,Zamboanga Sibugay,2163.67,14.13,NNE
2012-09-29 14:00:00,Zamboanga Sibugay,2226.08,15.56,NNE
2012-09-29 17:00:00,Zamboanga Sibugay,2306.9,17.29,NNE
2012-09-29 20:00:00,Zamboanga Sibugay,2389.82,18.88,NNE
2012-09-29 23:00:00,Zamboanga Sibugay,2488.66,20.45,NNE
2012-09-30 02:00:00,Zamboanga Sibugay,2613.6,21.87,NNE
2012-09-30 05:00:00,Zamboanga Sibugay,2761.34,22.43,NNE
2012-09-30 08:00:00,Zamboanga Sibugay,2918.97,22.79,NNE
2012-09-30 11:00:00,Zamboanga Sibugay,3038.08,23.05,NNE
2012-09-30 14:00:00,Zamboanga Sibugay,3165.77,23.58,NNE
2012-09-30 16:00:00,Zamboanga Sibugay,3259.88,24.18,NNE
2012-09-30 17:00:00,Zamboanga Sibugay,3307.04,24.46,NNE
2012-09-30 18:00:00,Zamboanga Sibugay,3363.87,24.63,NNE
2012-09-30 20:00:00,Zamboanga Sibugay,3482.08,25.07,NNE
2012-09-30 23:00:00,Zamboanga Sibugay,3689.89,25.05,NNE
2012-10-01 02:00:00,Zamboanga Sibugay,3929.19,25.12,NNE
2012-10-01 05:00:00,Zamboanga Sibugay,4144.07,25.76,NNE
2012-10-01 08:00:00,Zamboanga Sibugay,4344.34,26.24,NNE
2012-10-01 11:00:00,Zamboanga Sibugay,4547.38,27.42,NNE
2012-10-01 14:00:00,Zamboanga Sibugay,4763.47,28.13,NNE
2012-10-01 17:00:00,Zamboanga Sibugay,5010.87,29.13,NNE
2012-10-01 20:00:00,Zamboanga Sibugay,5257.25,30.46,NNE
2012-10-01 23:00:00,Zamboanga Sibugay,5467.01,31.67,NNE
2012-10-02 02:00:00,Zamboanga Sibugay,5666.79,32.75,NNE
2012-10-02 05:00:00,Zamboanga Sibugay,5850.39,33.69,NNE
2012-10-02 08:00:00,Zamboanga Sibugay,6017.53,34.52,NE
2012-10-02 11:00:00,Zamboanga Sibugay,6181.48,35.5,NE
2012-10-02 14:00:00,Zamboanga Sibugay,6348.72,36.4,NE
2012-10-02 17:00:00,Zamboanga Sibugay,6518.83,37.2,NE
2012-10-02 20:00:00,Zamboanga Sibugay,6677.94,37.85,NE
2012-10-02 23:00:00,Zamboanga Sibugay,6843.05,38.33,NE
2012-10-03 02:00:00,Zamboanga Sibugay,6988.36,38.67,NE
2012-10-03 05:00:00,Zamboanga Sibugay,7088.8,38.92,NE
2012-10-03 08:00:00,Zamboanga Sibugay,7158.19,39.16,NE
2012-09-19 08:00:00,Zamboanga del Norte,2016.34,67.94,ENE
2012-09-19 11:00:00,Zamboanga del Norte,1934.38,68.17,ENE
2012-09-19 14:00:00,Zamboanga del Norte,1845.67,67.98,ENE
2012-09-19 17:00:00,Zamboanga del Norte,1764.39,67.06,ENE
2012-09-19 20:00:00,Zamboanga del Norte,1683.69,66.04,ENE
2012-09-19 23:00:00,Zamboanga del Norte,1599.45,65.29,ENE
2012-09-20 02:00:00,Zamboanga del Norte,1525.48,64.6,ENE
2012-09-20 05:00:00,Zamboanga del Norte,1451.77,63.84,ENE
2012-09-20 08:00:00,Zamboanga del Norte,1373.74,63.41,ENE
2012-09-20 11:00:00,Zamboanga del Norte,1305.33,62.02,ENE
2012-09-20 14:00:00,Zamboanga del Norte,1232.74,60.94,ENE
2012-09-20 17:00:00,Zamboanga del Norte,1170.17,59.97,ENE
2012-09-20 20:00:00,Zamboanga del Norte,1117.44,59.16,ENE
2012-09-20 23:00:00,Zamboanga del Norte,1074.32,58.55,ENE
2012-09-21 02:00:00,Zamboanga del Norte,1040.67,58.19,ENE
2012-09-21 05:00:00,Zamboanga del Norte,1007.06,57.8,ENE
2012-09-21 08:00:00,Zamboanga del Norte,967.78,57.95,ENE
2012-09-21 11:00:00,Zamboanga del Norte,928.48,58.11,ENE
2012-09-21 14:00:00,Zamboanga del Norte,893.02,59.25,ENE
2012-09-21 17:00:00,Zamboanga del Norte,868.65,59.18,ENE
2012-09-21 20:00:00,Zamboanga del Norte,863.22,59.83,ENE
2012-09-21 23:00:00,Zamboanga del Norte,843.07,60.8,ENE
2012-09-22 02:00:00,Zamboanga del Norte,832.87,62.15,ENE
2012-09-22 05:00:00,Zamboanga del Norte,823.13,63.54,ENE
2012-09-22 08:00:00,Zamboanga del Norte,813.3,63.21,ENE
2012-09-22 11:00:00,Zamboanga del Norte,813.3,63.21,ENE
2012-09-22 14:00:00,Zamboanga del Norte,803.5,62.87,ENE
2012-09-22 17:00:00,Zamboanga del Norte,779.06,62.91,ENE
2012-09-22 20:00:00,Zamboanga del Norte,769.29,62.55,ENE
2012-09-22 23:00:00,Zamboanga del Norte,759.54,62.19,ENE
2012-09-23 02:00:00,Zamboanga del Norte,745.37,60.66,ENE
2012-09-23 05:00:00,Zamboanga del Norte,726.27,59.85,ENE
2012-09-23 08:00:00,Zamboanga del Norte,712.97,58.21,ENE
2012-09-23 11:00:00,Zamboanga del Norte,718.72,57.45,ENE
2012-09-23 14:00:00,Zamboanga del Norte,730.61,55.96,NE
2012-09-23 17:00:00,Zamboanga del Norte,734.04,54.04,NE
2012-09-23 20:00:00,Zamboanga del Norte,745.02,51.45,NE
2012-09-23 23:00:00,Zamboanga del Norte,751.85,50.78,NE
2012-09-24 02:00:00,Zamboanga del Norte,757.48,48.94,NE
2012-09-24 05:00:00,Zamboanga del Norte,779.37,47.06,NE
2012-09-24 08:00:00,Zamboanga del Norte,794.27,44.74,NE
