Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2012-06-11 23:00:00,Romblon,2530.63,95.01,E
2012-06-12 02:00:00,Romblon,2476.55,95.22,E
2012-06-12 05:00:00,Romblon,2431.45,95.13,E
2012-06-12 08:00:00,Romblon,2377.38,95.35,E
2012-06-12 11:00:00,Romblon,2334.14,95.53,E
2012-06-12 14:00:00,Romblon,2290.9,95.72,E
2012-06-12 17:00:00,Romblon,2249.61,96.19,E
2012-06-12 20:00:00,Romblon,2215.28,96.06,E
2012-06-12 23:00:00,Romblon,2174.06,96.55,E
2012-06-13 02:00:00,Romblon,2130.92,96.77,E
2012-06-13 05:00:00,Romblon,2098.57,96.93,E
2012-06-13 08:00:00,Romblon,2053.41,96.85,E
2012-06-13 11:00:00,Romblon,1973.96,96.61,E
2012-06-13 14:00:00,Romblon,1901.77,95.63,E
2012-06-13 17:00:00,Romblon,1821.05,94.96,E
2012-06-13 20:00:00,Romblon,1740.71,94.22,E
2012-06-13 23:00:00,Romblon,1674.31,94.13,E
2012-06-14 02:00:00,Romblon,1598.5,94.47,E
2012-06-14 05:00:00,Romblon,1522.73,94.85,E
2012-06-14 08:00:00,Romblon,1447.0,95.25,E
2012-06-14 11:00:00,Romblon,1371.33,95.69,E
2012-06-14 14:00:00,Romblon,1308.21,96.59,E
2012-06-14 17:00:00,Romblon,1245.36,97.57,E
2012-06-14 20:00:00,Romblon,1191.56,98.02,E
2012-06-14 23:00:00,Romblon,1161.37,98.85,E
2012-06-15 02:00:00,Romblon,1133.72,100.27,E
2012-06-15 05:00:00,Romblon,1093.5,101.33,ESE
2012-06-15 08:00:00,Romblon,1061.58,101.74,ESE
2012-06-15 11:00:00,Romblon,1037.72,101.43,ESE
2012-06-15 14:00:00,Romblon,1022.15,100.35,E
2012-06-15 17:00:00,Romblon,994.16,98.73,E
2012-06-15 20:00:00,Romblon,977.81,96.92,E
2012-06-15 23:00:00,Romblon,951.66,95.12,E
2012-06-16 02:00:00,Romblon,925.62,92.54,E
2012-06-16 05:00:00,Romblon,912.21,89.1,E
2012-06-16 08:00:00,Romblon,891.36,85.53,E
2012-06-16 11:00:00,Romblon,863.41,81.73,E
2012-06-16 14:00:00,Romblon,841.71,76.95,ENE
2012-06-16 17:00:00,Romblon,812.83,72.49,ENE
2012-06-16 20:00:00,Romblon,785.51,68.5,ENE
2012-06-16 23:00:00,Romblon,795.92,62.68,ENE
2012-06-17 02:00:00,Romblon,808.61,57.74,ENE
2012-06-17 05:00:00,Romblon,809.9,52.12,NE
2012-06-17 08:00:00,Romblon,811.7,47.16,NE
2012-06-17 11:00:00,Romblon,834.45,43.32,NE
2012-06-17 14:00:00,Romblon,867.76,40.23,NE
2012-06-17 17:00:00,Romblon,914.45,35.99,NE
2012-06-17 20:00:00,Romblon,971.53,32.7,NNE
2012-06-17 23:00:00,Romblon,1027.47,30.6,NNE
2012-06-18 02:00:00,Romblon,1089.87,29.2,NNE
2012-06-18 05:00:00,Romblon,1152.81,27.94,NNE
2012-06-18 08:00:00,Romblon,1240.66,26.74,NNE
2012-06-18 11:00:00,Romblon,1319.02,25.91,NNE
2012-06-18 14:00:00,Romblon,1412.09,25.33,NNE
2012-06-18 17:00:00,Romblon,1505.17,24.81,NNE
2012-06-18 20:00:00,Romblon,1597.42,25.16,NNE
2012-06-18 23:00:00,Romblon,1718.63,25.7,NNE
2012-06-19 02:00:00,Romblon,1864.03,26.07,NNE
2012-06-19 05:00:00,Romblon,2014.08,25.93,NNE
2012-06-19 08:00:00,Romblon,2187.71,26.3,NNE
2012-06-19 11:00:00,Romblon,2366.11,27.31,NNE
2012-06-19 14:00:00,Romblon,2573.53,28.18,NNE
2012-06-19 16:00:00,Romblon,2703.39,28.51,NNE
2012-06-19 17:00:00,Romblon,2770.21,28.51,NNE
2012-06-19 19:00:00,Romblon,2895.67,29.03,NNE
2012-06-19 20:00:00,Romblon,2958.37,29.26,NNE
2012-06-19 23:00:00,Romblon,3151.63,29.99,NNE
2012-06-20 02:00:00,Romblon,3341.33,30.79,NNE
2012-06-20 05:00:00,Romblon,3460.13,31.48,NNE
2012-06-20 08:00:00,Romblon,3542.67,32.24,NNE
2012-06-20 11:00:00,Romblon,3627.22,32.15,NNE
2012-06-20 14:00:00,Romblon,3719.7,31.93,NNE
2012-06-20 17:00:00,Romblon,3787.14,32.06,NNE
2012-06-20 20:00:00,Romblon,3834.75,32.1,NNE
2012-06-20 23:00:00,Romblon,3878.9,31.82,NNE
2012-06-21 02:00:00,Romblon,3903.47,31.47,NNE
2012-06-21 05:00:00,Romblon,3933.78,31.21,NNE
2012-06-21 08:00:00,Romblon,3969.69,31.06,NNE
2012-06-21 11:00:00,Romblon,4005.55,30.9,NNE
2012-06-21 14:00:00,Romblon,4027.57,30.77,NNE
2012-06-21 17:00:00,Romblon,4041.36,30.75,NNE
2012-06-21 20:00:00,Romblon,4060.68,30.82,NNE
2012-06-21 23:00:00,Romblon,4074.44,30.79,NNE
2012-06-22 02:00:00,Romblon,4080.01,30.89,NNE
2012-06-22 05:00:00,Romblon,4093.75,30.86,NNE
2012-06-22 08:00:00,Romblon,4107.49,30.84,NNE
2012-06-22 11:00:00,Romblon,4121.21,30.82,NNE
2012-06-22 14:00:00,Romblon,4134.93,30.79,NNE
2012-06-10 08:00:00,Samar,2871.47,100.48,E
2012-06-10 11:00:00,Samar,2828.43,99.75,E
2012-06-10 14:00:00,Samar,2785.85,99.0,E
2012-06-10 17:00:00,Samar,2732.98,98.28,E
2012-06-10 20:00:00,Samar,2672.06,97.82,E
2012-06-10 23:00:00,Samar,2628.66,96.75,E
2012-06-11 02:00:00,Samar,2586.17,95.65,E
2012-06-11 05:00:00,Samar,2537.28,95.06,E
2012-06-11 08:00:00,Samar,2490.4,94.71,E
2012-06-11 11:00:00,Samar,2434.45,94.65,E
2012-06-11 14:00:00,Samar,2378.53,94.58,E
2012-06-11 17:00:00,Samar,2311.78,94.55,E
2012-06-11 20:00:00,Samar,2257.53,94.76,E
2012-06-11 23:00:00,Samar,2212.5,94.64,E
2012-06-12 02:00:00,Samar,2158.26,94.86,E
2012-06-12 05:00:00,Samar,2113.24,94.73,E
2012-06-12 08:00:00,Samar,2059.01,94.96,E
2012-06-12 11:00:00,Samar,2015.64,95.14,E
2012-06-12 14:00:00,Samar,1972.28,95.34,E
2012-06-12 17:00:00,Samar,1930.67,95.87,E
2012-06-12 20:00:00,Samar,1896.44,95.69,E
2012-06-12 23:00:00,Samar,1854.9,96.24,E
2012-06-13 02:00:00,Samar,1811.62,96.47,E
2012-06-13 05:00:00,Samar,1779.18,96.65,E
2012-06-13 08:00:00,Samar,1734.08,96.53,E
2012-06-13 11:00:00,Samar,1654.78,96.2,E
2012-06-13 14:00:00,Samar,1583.3,94.97,E
2012-06-13 17:00:00,Samar,1503.13,94.09,E
2012-06-13 20:00:00,Samar,1423.47,93.1,E
2012-06-13 23:00:00,Samar,1357.18,92.91,E
2012-06-14 02:00:00,Samar,1281.1,93.22,E
2012-06-14 05:00:00,Samar,1205.03,93.57,E
2012-06-14 08:00:00,Samar,1129.0,93.96,E
2012-06-14 11:00:00,Samar,1053.01,94.39,E
2012-06-14 14:00:00,Samar,989.24,95.45,E
2012-06-14 17:00:00,Samar,925.79,96.64,E
2012-06-14 20:00:00,Samar,871.76,97.15,E
2012-06-14 23:00:00,Samar,841.18,98.24,E
2012-06-15 02:00:00,Samar,813.05,100.18,E
2012-06-15 05:00:00,Samar,772.66,101.64,ESE
2012-06-15 08:00:00,Samar,740.71,102.21,ESE
2012-06-15 11:00:00,Samar,716.87,101.76,ESE
2012-06-15 14:00:00,Samar,701.48,100.18,E
2012-06-15 17:00:00,Samar,674.07,97.77,E
2012-06-15 20:00:00,Samar,658.83,95.04,E
2012-06-15 23:00:00,Samar,634.28,92.25,E
2012-06-16 02:00:00,Samar,611.42,88.2,E
2012-06-16 05:00:00,Samar,603.75,82.9,E
2012-06-16 08:00:00,Samar,590.75,77.3,ENE
2012-06-16 11:00:00,Samar,573.34,71.19,ENE
2012-06-16 14:00:00,Samar,567.57,63.75,ENE
2012-06-16 17:00:00,Samar,556.54,56.65,ENE
2012-06-16 20:00:00,Samar,547.43,50.28,NE
2012-06-16 23:00:00,Samar,584.23,42.99,NE
2012-06-17 02:00:00,Samar,620.59,37.28,NE
2012-06-17 05:00:00,Samar,651.1,30.68,NNE
2012-06-17 08:00:00,Samar,679.54,25.16,NNE
2012-06-17 11:00:00,Samar,721.65,21.71,NNE
2012-06-17 14:00:00,Samar,769.68,19.4,NNE
2012-06-17 17:00:00,Samar,836.9,16.22,NNE
2012-06-17 20:00:00,Samar,908.96,14.16,NNE
2012-06-17 23:00:00,Samar,973.63,13.16,NNE
2012-06-18 02:00:00,Samar,1040.93,12.84,NNE
2012-06-18 05:00:00,Samar,1108.24,12.55,NNE
2012-06-18 08:00:00,Samar,1199.55,12.54,NNE
2012-06-18 11:00:00,Samar,1280.03,12.63,NNE
2012-06-18 14:00:00,Samar,1373.7,13.01,NNE
2012-06-18 17:00:00,Samar,1467.4,13.32,NNE
2012-06-18 20:00:00,Samar,1555.63,14.42,NNE
2012-06-18 23:00:00,Samar,1671.48,15.81,NNE
2012-06-19 02:00:00,Samar,1812.41,17.06,NNE
2012-06-19 05:00:00,Samar,1961.09,17.7,NNE
2012-06-19 08:00:00,Samar,2130.56,18.84,NNE
2012-06-19 11:00:00,Samar,2301.56,20.54,NNE
2012-06-19 14:00:00,Samar,2502.34,22.09,NNE
2012-06-19 16:00:00,Samar,2629.37,22.8,NNE
2012-06-19 17:00:00,Samar,2695.76,22.97,NNE
2012-06-19 19:00:00,Samar,2817.5,23.81,NNE
2012-06-19 20:00:00,Samar,2878.54,24.19,NNE
2012-06-19 23:00:00,Samar,3066.74,25.34,NNE
2012-06-20 02:00:00,Samar,3251.07,26.53,NNE
2012-06-20 05:00:00,Samar,3365.59,27.44,NNE
2012-06-20 08:00:00,Samar,3443.66,28.35,NNE
2012-06-20 11:00:00,Samar,3528.35,28.39,NNE
2012-06-20 14:00:00,Samar,3621.66,28.3,NNE
2012-06-20 17:00:00,Samar,3688.14,28.53,NNE
2012-06-20 20:00:00,Samar,3735.36,28.64,NNE
2012-06-20 23:00:00,Samar,3780.87,28.42,NNE
2012-06-21 02:00:00,Samar,3807.26,28.09,NNE
2012-06-21 05:00:00,Samar,3838.82,27.87,NNE
2012-06-21 08:00:00,Samar,3875.45,27.76,NNE
2012-06-21 11:00:00,Samar,3912.03,27.65,NNE
2012-06-21 14:00:00,Samar,3934.71,27.54,NNE
2012-06-21 17:00:00,Samar,3948.56,27.54,NNE
2012-06-21 20:00:00,Samar,3967.44,27.63,NNE
2012-06-21 23:00:00,Samar,3981.27,27.63,NNE
2012-06-22 02:00:00,Samar,3986.32,27.73,NNE
2012-06-22 05:00:00,Samar,4000.14,27.72,NNE
2012-06-22 08:00:00,Samar,4013.96,27.71,NNE
2012-06-22 11:00:00,Samar,4027.76,27.71,NNE
2012-06-22 14:00:00,Samar,4041.56,27.7,NNE
2012-06-10 08:00:00,Sarangani,2776.86,88.61,E
2012-06-10 11:00:00,Sarangani,2743.03,87.67,E
2012-06-10 14:00:00,Sarangani,2709.92,86.7,E
2012-06-10 17:00:00,Sarangani,2666.53,85.71,E
2012-06-10 20:00:00,Sarangani,2612.5,84.92,E
2012-06-10 23:00:00,Sarangani,2582.24,83.63,E
2012-06-11 02:00:00,Sarangani,2553.28,82.3,E
2012-06-11 05:00:00,Sarangani,2512.49,81.44,E
2012-06-11 08:00:00,Sarangani,2471.07,80.81,E
2012-06-11 11:00:00,Sarangani,2417.78,80.4,E
2012-06-11 14:00:00,Sarangani,2364.64,79.96,E
2012-06-11 17:00:00,Sarangani,2300.81,79.47,E
2012-06-11 20:00:00,Sarangani,2246.47,79.28,E
2012-06-11 23:00:00,Sarangani,2204.64,78.83,E
2012-06-12 02:00:00,Sarangani,2150.42,78.61,ENE
2012-06-12 05:00:00,Sarangani,2108.85,78.12,ENE
2012-06-12 08:00:00,Sarangani,2054.77,77.86,ENE
2012-06-12 11:00:00,Sarangani,2011.55,77.65,ENE
2012-06-12 14:00:00,Sarangani,1968.37,77.43,ENE
2012-06-12 17:00:00,Sarangani,1923.23,77.52,ENE
2012-06-12 20:00:00,Sarangani,1892.89,77.01,ENE
2012-06-12 23:00:00,Sarangani,1847.72,77.1,ENE
2012-06-13 02:00:00,Sarangani,1804.64,76.83,ENE
2012-06-13 05:00:00,Sarangani,1772.35,76.63,ENE
2012-06-13 08:00:00,Sarangani,1731.61,75.98,ENE
2012-06-13 11:00:00,Sarangani,1661.59,74.66,ENE
2012-06-13 14:00:00,Sarangani,1608.98,72.56,ENE
2012-06-13 17:00:00,Sarangani,1544.99,70.59,ENE
2012-06-13 20:00:00,Sarangani,1483.11,68.45,ENE
2012-06-13 23:00:00,Sarangani,1425.56,67.13,ENE
2012-06-14 02:00:00,Sarangani,1354.56,65.95,ENE
2012-06-14 05:00:00,Sarangani,1284.24,64.64,ENE
2012-06-14 08:00:00,Sarangani,1214.73,63.17,ENE
2012-06-14 11:00:00,Sarangani,1146.16,61.52,ENE
2012-06-14 14:00:00,Sarangani,1082.97,60.46,ENE
2012-06-14 17:00:00,Sarangani,1020.22,59.26,ENE
2012-06-14 20:00:00,Sarangani,973.1,57.66,ENE
2012-06-14 23:00:00,Sarangani,939.33,57.2,ENE
2012-06-15 02:00:00,Sarangani,899.74,57.3,ENE
2012-06-15 05:00:00,Sarangani,856.79,56.39,ENE
2012-06-15 08:00:00,Sarangani,829.36,55.17,NE
2012-06-15 11:00:00,Sarangani,817.71,53.66,NE
2012-06-15 14:00:00,Sarangani,822.07,51.95,NE
2012-06-15 17:00:00,Sarangani,825.8,49.18,NE
2012-06-15 20:00:00,Sarangani,839.5,46.95,NE
2012-06-15 23:00:00,Sarangani,846.68,44.28,NE
2012-06-16 02:00:00,Sarangani,863.93,41.16,NE
2012-06-16 05:00:00,Sarangani,899.13,38.26,NE
2012-06-16 08:00:00,Sarangani,930.06,35.05,NE
2012-06-16 11:00:00,Sarangani,957.92,31.52,NNE
2012-06-16 14:00:00,Sarangani,999.0,27.89,NNE
2012-06-16 17:00:00,Sarangani,1029.2,24.28,NNE
2012-06-16 20:00:00,Sarangani,1052.97,21.12,NNE
2012-06-16 23:00:00,Sarangani,1118.38,18.61,NNE
2012-06-17 02:00:00,Sarangani,1175.09,16.54,NNE
2012-06-17 05:00:00,Sarangani,1227.8,13.71,NNE
2012-06-17 08:00:00,Sarangani,1272.44,11.22,N
2012-06-17 11:00:00,Sarangani,1322.99,9.82,N
2012-06-17 14:00:00,Sarangani,1375.97,8.97,N
2012-06-17 17:00:00,Sarangani,1449.72,7.64,N
2012-06-17 20:00:00,Sarangani,1525.47,6.83,N
2012-06-17 23:00:00,Sarangani,1591.68,6.53,N
2012-06-18 02:00:00,Sarangani,1659.17,6.61,N
2012-06-18 05:00:00,Sarangani,1726.66,6.68,N
2012-06-18 08:00:00,Sarangani,1817.52,6.98,N
2012-06-18 11:00:00,Sarangani,1897.4,7.29,N
2012-06-18 14:00:00,Sarangani,1989.81,7.81,N
2012-06-18 17:00:00,Sarangani,2082.37,8.29,N
2012-06-18 20:00:00,Sarangani,2167.56,9.29,N
2012-06-18 23:00:00,Sarangani,2279.17,10.6,N
2012-06-19 02:00:00,Sarangani,2415.82,11.87,NNE
2012-06-19 05:00:00,Sarangani,2561.85,12.7,NNE
2012-06-19 08:00:00,Sarangani,2726.82,13.94,NNE
2012-06-19 11:00:00,Sarangani,2891.05,15.62,NNE
2012-06-19 14:00:00,Sarangani,3084.94,17.26,NNE
2012-06-19 16:00:00,Sarangani,3208.54,18.07,NNE
2012-06-19 17:00:00,Sarangani,3273.94,18.32,NNE
2012-06-19 19:00:00,Sarangani,3391.56,19.23,NNE
2012-06-19 20:00:00,Sarangani,3450.66,19.65,NNE
2012-06-19 23:00:00,Sarangani,3632.86,20.92,NNE
2012-06-20 02:00:00,Sarangani,3810.8,22.2,NNE
2012-06-20 05:00:00,Sarangani,3920.35,23.15,NNE
2012-06-20 08:00:00,Sarangani,3993.42,24.06,NNE
2012-06-20 11:00:00,Sarangani,4077.55,24.21,NNE
2012-06-20 14:00:00,Sarangani,4170.96,24.26,NNE
2012-06-20 17:00:00,Sarangani,4235.98,24.55,NNE
2012-06-20 20:00:00,Sarangani,4282.46,24.7,NNE
2012-06-20 23:00:00,Sarangani,4328.99,24.56,NNE
2012-06-21 02:00:00,Sarangani,4357.01,24.3,NNE
2012-06-21 05:00:00,Sarangani,4389.6,24.14,NNE
2012-06-21 08:00:00,Sarangani,4426.68,24.08,NNE
2012-06-21 11:00:00,Sarangani,4463.72,24.03,NNE
2012-06-21 14:00:00,Sarangani,4486.89,23.96,NNE
2012-06-21 17:00:00,Sarangani,4500.71,23.97,NNE
2012-06-21 20:00:00,Sarangani,4519.03,24.07,NNE
2012-06-21 23:00:00,Sarangani,4532.84,24.09,NNE
2012-06-22 02:00:00,Sarangani,4537.36,24.18,NNE
2012-06-22 05:00:00,Sarangani,4551.17,24.19,NNE
2012-06-22 08:00:00,Sarangani,4564.97,24.2,NNE
2012-06-22 11:00:00,Sarangani,4578.77,24.21,NNE
2012-06-22 14:00:00,Sarangani,4592.55,24.22,NNE
2012-06-10 08:00:00,Siquijor,2981.62,94.73,E
2012-06-10 11:00:00,Siquijor,2942.59,93.94,E
2012-06-10 14:00:00,Siquijor,2904.1,93.13,E
2012-06-10 17:00:00,Siquijor,2855.21,92.32,E
2012-06-10 20:00:00,Siquijor,2796.99,91.74,E
2012-06-10 23:00:00,Siquijor,2759.23,90.63,E
2012-06-11 02:00:00,Siquijor,2722.5,89.48,E
2012-06-11 05:00:00,Siquijor,2676.83,88.8,E
2012-06-11 08:00:00,Siquijor,2631.99,88.35,E
2012-06-11 11:00:00,Siquijor,2576.73,88.14,E
2012-06-11 14:00:00,Siquijor,2521.53,87.93,E
2012-06-11 17:00:00,Siquijor,2455.43,87.71,E
2012-06-11 20:00:00,Siquijor,2400.59,87.74,E
2012-06-11 23:00:00,Siquijor,2356.5,87.49,E
2012-06-12 02:00:00,Siquijor,2301.67,87.51,E
2012-06-12 05:00:00,Siquijor,2257.66,87.24,E
2012-06-12 08:00:00,Siquijor,2202.84,87.25,E
2012-06-12 11:00:00,Siquijor,2158.99,87.27,E
2012-06-12 14:00:00,Siquijor,2115.14,87.28,E
2012-06-12 17:00:00,Siquijor,2071.39,87.6,E
2012-06-12 20:00:00,Siquijor,2038.39,87.29,E
2012-06-12 23:00:00,Siquijor,1994.63,87.62,E
2012-06-13 02:00:00,Siquijor,1950.76,87.64,E
2012-06-13 05:00:00,Siquijor,1917.86,87.64,E
2012-06-13 08:00:00,Siquijor,1873.94,87.31,E
2012-06-13 11:00:00,Siquijor,1797.32,86.6,E
2012-06-13 14:00:00,Siquijor,1732.77,85.08,E
2012-06-13 17:00:00,Siquijor,1657.99,83.81,E
2012-06-13 20:00:00,Siquijor,1584.23,82.41,E
2012-06-13 23:00:00,Siquijor,1520.06,81.77,E
2012-06-14 02:00:00,Siquijor,1444.05,81.45,E
2012-06-14 05:00:00,Siquijor,1368.11,81.1,E
2012-06-14 08:00:00,Siquijor,1292.24,80.69,E
2012-06-14 11:00:00,Siquijor,1216.47,80.23,E
2012-06-14 14:00:00,Siquijor,1150.05,80.33,E
2012-06-14 17:00:00,Siquijor,1083.59,80.44,E
2012-06-14 20:00:00,Siquijor,1029.51,80.02,E
2012-06-14 23:00:00,Siquijor,995.47,80.38,E
2012-06-15 02:00:00,Siquijor,960.02,81.42,E
2012-06-15 05:00:00,Siquijor,915.24,81.77,E
2012-06-15 08:00:00,Siquijor,882.67,81.52,E
2012-06-15 11:00:00,Siquijor,862.45,80.6,E
2012-06-15 14:00:00,Siquijor,855.08,79.02,E
2012-06-15 17:00:00,Siquijor,839.94,76.51,ENE
2012-06-15 20:00:00,Siquijor,837.04,74.12,ENE
2012-06-15 23:00:00,Siquijor,825.2,71.49,ENE
2012-06-16 02:00:00,Siquijor,819.04,68.05,ENE
2012-06-16 05:00:00,Siquijor,830.37,64.18,ENE
2012-06-16 08:00:00,Siquijor,835.85,60.08,ENE
2012-06-16 11:00:00,Siquijor,836.48,55.66,NE
2012-06-16 14:00:00,Siquijor,848.97,50.67,NE
2012-06-16 17:00:00,Siquijor,852.31,45.92,NE
2012-06-16 20:00:00,Siquijor,853.37,41.75,NE
2012-06-16 23:00:00,Siquijor,898.47,37.36,NE
2012-06-17 02:00:00,Siquijor,939.25,33.79,NE
2012-06-17 05:00:00,Siquijor,972.41,29.46,NNE
2012-06-17 08:00:00,Siquijor,1000.92,25.73,NNE
2012-06-17 11:00:00,Siquijor,1042.02,23.31,NNE
2012-06-17 14:00:00,Siquijor,1088.88,21.59,NNE
2012-06-17 17:00:00,Siquijor,1153.79,19.14,NNE
2012-06-17 20:00:00,Siquijor,1223.89,17.42,NNE
2012-06-17 23:00:00,Siquijor,1287.4,16.48,NNE
2012-06-18 02:00:00,Siquijor,1354.22,16.05,NNE
2012-06-18 05:00:00,Siquijor,1421.08,15.66,NNE
2012-06-18 08:00:00,Siquijor,1512.23,15.44,NNE
2012-06-18 11:00:00,Siquijor,1592.69,15.35,NNE
2012-06-18 14:00:00,Siquijor,1686.69,15.49,NNE
2012-06-18 17:00:00,Siquijor,1780.64,15.6,NNE
2012-06-18 20:00:00,Siquijor,1870.02,16.39,NNE
2012-06-18 23:00:00,Siquijor,1987.22,17.43,NNE
2012-06-19 02:00:00,Siquijor,2129.26,18.37,NNE
2012-06-19 05:00:00,Siquijor,2278.44,18.81,NNE
2012-06-19 08:00:00,Siquijor,2448.78,19.71,NNE
2012-06-19 11:00:00,Siquijor,2620.92,21.13,NNE
2012-06-19 14:00:00,Siquijor,2822.54,22.45,NNE
2012-06-19 16:00:00,Siquijor,2949.9,23.06,NNE
2012-06-19 17:00:00,Siquijor,3016.36,23.19,NNE
2012-06-19 19:00:00,Siquijor,3138.42,23.94,NNE
2012-06-19 20:00:00,Siquijor,3199.58,24.27,NNE
2012-06-19 23:00:00,Siquijor,3388.08,25.3,NNE
2012-06-20 02:00:00,Siquijor,3572.6,26.38,NNE
2012-06-20 05:00:00,Siquijor,3687.18,27.21,NNE
2012-06-20 08:00:00,Siquijor,3765.24,28.06,NNE
2012-06-20 11:00:00,Siquijor,3849.92,28.09,NNE
2012-06-20 14:00:00,Siquijor,3943.24,28.01,NNE
2012-06-20 17:00:00,Siquijor,4009.71,28.23,NNE
2012-06-20 20:00:00,Siquijor,4056.92,28.33,NNE
2012-06-20 23:00:00,Siquijor,4102.44,28.12,NNE
2012-06-21 02:00:00,Siquijor,4128.85,27.82,NNE
2012-06-21 05:00:00,Siquijor,4160.42,27.61,NNE
2012-06-21 08:00:00,Siquijor,4197.05,27.51,NNE
2012-06-21 11:00:00,Siquijor,4233.63,27.4,NNE
2012-06-21 14:00:00,Siquijor,4256.3,27.3,NNE
2012-06-21 17:00:00,Siquijor,4270.15,27.3,NNE
2012-06-21 20:00:00,Siquijor,4289.03,27.39,NNE
2012-06-21 23:00:00,Siquijor,4302.86,27.39,NNE
2012-06-22 02:00:00,Siquijor,4307.92,27.48,NNE
2012-06-22 05:00:00,Siquijor,4321.74,27.47,NNE
2012-06-22 08:00:00,Siquijor,4335.55,27.47,NNE
2012-06-22 11:00:00,Siquijor,4349.36,27.46,NNE
2012-06-22 14:00:00,Siquijor,4363.15,27.45,NNE
2012-06-10 08:00:00,Sorsogon,2991.56,102.29,ESE
2012-06-10 11:00:00,Sorsogon,2947.17,101.63,ESE
2012-06-10 14:00:00,Sorsogon,2903.18,100.94,E
2012-06-10 17:00:00,Sorsogon,2848.95,100.29,E
2012-06-10 20:00:00,Sorsogon,2787.18,99.91,E
2012-06-10 23:00:00,Sorsogon,2741.7,98.93,E
2012-06-11 02:00:00,Sorsogon,2697.02,97.91,E
2012-06-11 05:00:00,Sorsogon,2646.98,97.4,E
2012-06-11 08:00:00,Sorsogon,2599.42,97.11,E
2012-06-11 11:00:00,Sorsogon,2543.41,97.11,E
2012-06-11 14:00:00,Sorsogon,2487.42,97.12,E
2012-06-11 17:00:00,Sorsogon,2420.7,97.17,E
2012-06-11 20:00:00,Sorsogon,2366.96,97.44,E
2012-06-11 23:00:00,Sorsogon,2321.74,97.39,E
2012-06-12 02:00:00,Sorsogon,2268.03,97.67,E
2012-06-12 05:00:00,Sorsogon,2222.83,97.62,E
2012-06-12 08:00:00,Sorsogon,2169.15,97.91,E
2012-06-12 11:00:00,Sorsogon,2126.23,98.16,E
2012-06-12 14:00:00,Sorsogon,2083.34,98.41,E
2012-06-12 17:00:00,Sorsogon,2042.87,98.98,E
2012-06-12 20:00:00,Sorsogon,2008.35,98.88,E
2012-06-12 23:00:00,Sorsogon,1968.0,99.48,E
2012-06-13 02:00:00,Sorsogon,1925.27,99.77,E
2012-06-13 05:00:00,Sorsogon,1893.25,100.0,E
2012-06-13 08:00:00,Sorsogon,1848.0,99.98,E
2012-06-13 11:00:00,Sorsogon,1768.23,99.84,E
2012-06-13 14:00:00,Sorsogon,1694.47,98.86,E
2012-06-13 17:00:00,Sorsogon,1612.75,98.26,E
2012-06-13 20:00:00,Sorsogon,1531.35,97.58,E
2012-06-13 23:00:00,Sorsogon,1464.89,97.62,E
2012-06-14 02:00:00,Sorsogon,1389.76,98.19,E
2012-06-14 05:00:00,Sorsogon,1314.74,98.81,E
2012-06-14 08:00:00,Sorsogon,1239.86,99.5,E
2012-06-14 11:00:00,Sorsogon,1165.13,100.27,E
2012-06-14 14:00:00,Sorsogon,1103.8,101.57,ESE
2012-06-14 17:00:00,Sorsogon,1043.01,103.02,ESE
2012-06-14 20:00:00,Sorsogon,990.31,103.83,ESE
2012-06-14 23:00:00,Sorsogon,961.93,105.0,ESE
2012-06-15 02:00:00,Sorsogon,937.41,106.89,ESE
2012-06-15 05:00:00,Sorsogon,899.78,108.45,ESE
2012-06-15 08:00:00,Sorsogon,869.01,109.19,ESE
2012-06-15 11:00:00,Sorsogon,844.62,109.01,ESE
2012-06-15 14:00:00,Sorsogon,826.77,107.83,ESE
2012-06-15 17:00:00,Sorsogon,795.5,106.07,ESE
2012-06-15 20:00:00,Sorsogon,775.58,103.96,ESE
2012-06-15 23:00:00,Sorsogon,746.17,101.93,ESE
2012-06-16 02:00:00,Sorsogon,715.74,98.86,E
2012-06-16 05:00:00,Sorsogon,697.14,94.51,E
2012-06-16 08:00:00,Sorsogon,671.94,89.97,E
2012-06-16 11:00:00,Sorsogon,640.53,85.05,E
2012-06-16 14:00:00,Sorsogon,616.24,78.64,ENE
2012-06-16 17:00:00,Sorsogon,586.85,72.54,ENE
2012-06-16 20:00:00,Sorsogon,560.69,66.93,ENE
2012-06-16 23:00:00,Sorsogon,575.47,58.91,ENE
2012-06-17 02:00:00,Sorsogon,594.23,52.28,NE
2012-06-17 05:00:00,Sorsogon,605.03,44.77,NE
2012-06-17 08:00:00,Sorsogon,617.29,38.29,NE
2012-06-17 11:00:00,Sorsogon,649.01,33.73,NNE
2012-06-17 14:00:00,Sorsogon,689.93,30.38,NNE
2012-06-17 17:00:00,Sorsogon,747.84,25.89,NNE
2012-06-17 20:00:00,Sorsogon,813.84,22.75,NNE
2012-06-17 23:00:00,Sorsogon,875.39,21.0,NNE
2012-06-18 02:00:00,Sorsogon,941.3,20.07,NNE
2012-06-18 05:00:00,Sorsogon,1007.4,19.26,NNE
2012-06-18 08:00:00,Sorsogon,1098.06,18.66,NNE
2012-06-18 11:00:00,Sorsogon,1178.28,18.32,NNE
2012-06-18 14:00:00,Sorsogon,1272.35,18.28,NNE
2012-06-18 17:00:00,Sorsogon,1366.36,18.23,NNE
