Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2012-06-26 08:00:00,Southern Leyte,970.16,62.17,ENE
2012-06-26 11:00:00,Southern Leyte,923.24,59.14,ENE
2012-06-26 14:00:00,Southern Leyte,879.31,55.8,NE
2012-06-26 17:00:00,Southern Leyte,832.25,52.74,NE
2012-06-26 20:00:00,Southern Leyte,795.09,48.69,NE
2012-06-26 23:00:00,Southern Leyte,746.97,44.3,NE
2012-06-27 02:00:00,Southern Leyte,719.42,39.42,NE
2012-06-27 05:00:00,Southern Leyte,673.29,34.52,NE
2012-06-27 08:00:00,Southern Leyte,657.58,28.8,NNE
2012-06-27 11:00:00,Southern Leyte,657.67,24.59,NNE
2012-06-27 14:00:00,Southern Leyte,685.99,20.57,NNE
2012-06-27 17:00:00,Southern Leyte,722.11,15.01,NNE
2012-06-27 20:00:00,Southern Leyte,764.48,10.04,N
2012-06-27 23:00:00,Southern Leyte,788.94,5.03,N
2012-06-28 02:00:00,Southern Leyte,819.19,0.37,N
2012-06-28 05:00:00,Southern Leyte,887.22,356.92,N
2012-06-28 08:00:00,Southern Leyte,958.07,353.98,N
2012-06-28 11:00:00,Southern Leyte,1021.86,350.8,N
2012-06-28 14:00:00,Southern Leyte,1042.83,348.04,NNW
2012-06-28 17:00:00,Southern Leyte,1085.57,343.95,NNW
2012-06-28 20:00:00,Southern Leyte,1137.35,339.71,NNW
2012-06-28 23:00:00,Southern Leyte,1186.26,336.79,NNW
2012-06-29 02:00:00,Southern Leyte,1238.13,334.12,NNW
2012-06-29 05:00:00,Southern Leyte,1308.46,330.48,NNW
2012-06-29 08:00:00,Southern Leyte,1387.08,327.87,NNW
2012-06-29 11:00:00,Southern Leyte,1459.48,325.29,NW
2012-06-29 14:00:00,Southern Leyte,1512.96,323.33,NW
2012-06-29 17:00:00,Southern Leyte,1569.88,322.06,NW
2012-06-29 20:00:00,Southern Leyte,1642.73,320.88,NW
2012-06-29 23:00:00,Southern Leyte,1708.13,319.56,NW
2012-06-30 02:00:00,Southern Leyte,1774.42,318.35,NW
2012-06-30 05:00:00,Southern Leyte,1849.23,317.48,NW
2012-06-30 08:00:00,Southern Leyte,1924.38,316.24,NW
2012-06-30 11:00:00,Southern Leyte,2007.79,315.34,NW
2012-06-30 14:00:00,Southern Leyte,2084.44,314.29,NW
2012-06-25 08:00:00,Sultan Kudarat,1275.86,66.33,ENE
2012-06-25 11:00:00,Sultan Kudarat,1234.35,64.41,ENE
2012-06-25 14:00:00,Sultan Kudarat,1204.18,62.59,ENE
2012-06-25 17:00:00,Sultan Kudarat,1194.65,61.17,ENE
2012-06-25 20:00:00,Sultan Kudarat,1217.27,58.12,ENE
2012-06-25 23:00:00,Sultan Kudarat,1218.94,55.07,NE
2012-06-26 02:00:00,Sultan Kudarat,1232.81,52.34,NE
2012-06-26 05:00:00,Sultan Kudarat,1232.67,49.05,NE
2012-06-26 08:00:00,Sultan Kudarat,1221.7,46.54,NE
2012-06-26 11:00:00,Sultan Kudarat,1190.06,43.64,NE
2012-06-26 14:00:00,Sultan Kudarat,1161.75,40.59,NE
2012-06-26 17:00:00,Sultan Kudarat,1128.35,37.75,NE
2012-06-26 20:00:00,Sultan Kudarat,1107.02,34.41,NE
2012-06-26 23:00:00,Sultan Kudarat,1074.61,30.78,NNE
2012-06-27 02:00:00,Sultan Kudarat,1061.78,27.17,NNE
2012-06-27 05:00:00,Sultan Kudarat,1028.71,23.45,NNE
2012-06-27 08:00:00,Sultan Kudarat,1024.96,19.64,NNE
2012-06-27 11:00:00,Sultan Kudarat,1032.13,16.97,NNE
2012-06-27 14:00:00,Sultan Kudarat,1065.81,14.59,NNE
2012-06-27 17:00:00,Sultan Kudarat,1107.63,11.16,N
2012-06-27 20:00:00,Sultan Kudarat,1153.22,8.0,N
2012-06-27 23:00:00,Sultan Kudarat,1179.06,4.68,N
2012-06-28 02:00:00,Sultan Kudarat,1208.79,1.52,N
2012-06-28 05:00:00,Sultan Kudarat,1275.26,359.04,N
2012-06-28 08:00:00,Sultan Kudarat,1343.93,356.83,N
2012-06-28 11:00:00,Sultan Kudarat,1404.44,354.38,N
2012-06-28 14:00:00,Sultan Kudarat,1421.88,352.3,N
2012-06-28 17:00:00,Sultan Kudarat,1458.07,349.14,N
2012-06-28 20:00:00,Sultan Kudarat,1501.35,345.75,NNW
2012-06-28 23:00:00,Sultan Kudarat,1543.31,343.32,NNW
2012-06-29 02:00:00,Sultan Kudarat,1588.04,341.02,NNW
2012-06-29 05:00:00,Sultan Kudarat,1647.5,337.85,NNW
2012-06-29 08:00:00,Sultan Kudarat,1717.22,335.4,NNW
2012-06-29 11:00:00,Sultan Kudarat,1780.23,332.99,NNW
2012-06-29 14:00:00,Sultan Kudarat,1826.1,331.14,NNW
2012-06-29 17:00:00,Sultan Kudarat,1877.69,329.84,NNW
2012-06-29 20:00:00,Sultan Kudarat,1945.24,328.54,NNW
2012-06-29 23:00:00,Sultan Kudarat,2004.69,327.16,NNW
2012-06-30 02:00:00,Sultan Kudarat,2065.31,325.86,NW
2012-06-30 05:00:00,Sultan Kudarat,2135.74,324.84,NW
2012-06-30 08:00:00,Sultan Kudarat,2204.78,323.49,NW
2012-06-30 11:00:00,Sultan Kudarat,2283.44,322.42,NW
2012-06-30 14:00:00,Sultan Kudarat,2354.66,321.24,NW
2012-06-25 08:00:00,Sulu,1668.98,69.37,ENE
2012-06-25 11:00:00,Sulu,1624.78,68.0,ENE
2012-06-25 14:00:00,Sulu,1591.77,66.7,ENE
2012-06-25 17:00:00,Sulu,1579.79,65.65,ENE
2012-06-25 20:00:00,Sulu,1596.38,63.26,ENE
2012-06-25 23:00:00,Sulu,1591.26,60.93,ENE
2012-06-26 02:00:00,Sulu,1598.26,58.78,ENE
2012-06-26 05:00:00,Sulu,1589.05,56.24,NE
2012-06-26 08:00:00,Sulu,1570.66,54.36,NE
2012-06-26 11:00:00,Sulu,1530.07,52.31,NE
2012-06-26 14:00:00,Sulu,1491.67,50.14,NE
2012-06-26 17:00:00,Sulu,1448.46,48.2,NE
2012-06-26 20:00:00,Sulu,1414.58,45.81,NE
2012-06-26 23:00:00,Sulu,1367.95,43.32,NE
2012-06-27 02:00:00,Sulu,1339.67,40.67,NE
2012-06-27 05:00:00,Sulu,1290.5,38.18,NE
2012-06-27 08:00:00,Sulu,1268.34,35.27,NE
2012-06-27 11:00:00,Sulu,1261.61,33.09,NNE
2012-06-27 14:00:00,Sulu,1281.32,30.77,NNE
2012-06-27 17:00:00,Sulu,1302.46,27.46,NNE
2012-06-27 20:00:00,Sulu,1327.92,24.27,NNE
2012-06-27 23:00:00,Sulu,1332.86,21.15,NNE
2012-06-28 02:00:00,Sulu,1341.84,18.08,NNE
2012-06-28 05:00:00,Sulu,1389.76,15.1,NNE
2012-06-28 08:00:00,Sulu,1441.29,12.34,NNE
2012-06-28 11:00:00,Sulu,1483.25,9.45,N
2012-06-28 14:00:00,Sulu,1486.15,7.37,N
2012-06-28 17:00:00,Sulu,1499.48,4.05,N
2012-06-28 20:00:00,Sulu,1517.85,0.4,N
2012-06-28 23:00:00,Sulu,1541.41,357.64,N
2012-06-29 02:00:00,Sulu,1568.58,354.99,N
2012-06-29 05:00:00,Sulu,1603.86,351.31,N
2012-06-29 08:00:00,Sulu,1654.29,348.26,NNW
2012-06-29 11:00:00,Sulu,1698.64,345.3,NNW
2012-06-29 14:00:00,Sulu,1730.39,343.06,NNW
2012-06-29 17:00:00,Sulu,1771.7,341.35,NNW
2012-06-29 20:00:00,Sulu,1828.77,339.55,NNW
2012-06-29 23:00:00,Sulu,1877.46,337.73,NNW
2012-06-30 02:00:00,Sulu,1928.05,336.01,NNW
2012-06-30 05:00:00,Sulu,1990.25,334.53,NNW
2012-06-30 08:00:00,Sulu,2049.08,332.75,NNW
2012-06-30 11:00:00,Sulu,2119.42,331.24,NNW
2012-06-30 14:00:00,Sulu,2181.88,329.67,NNW
2012-06-25 08:00:00,Surigao del Norte,1083.77,81.34,E
2012-06-25 11:00:00,Surigao del Norte,1032.71,79.75,E
2012-06-25 14:00:00,Surigao del Norte,993.32,78.1,ENE
2012-06-25 17:00:00,Surigao del Norte,976.19,76.58,ENE
2012-06-25 20:00:00,Surigao del Norte,981.49,72.62,ENE
2012-06-25 23:00:00,Surigao del Norte,967.25,68.91,ENE
2012-06-26 02:00:00,Surigao del Norte,967.2,65.36,ENE
2012-06-26 05:00:00,Surigao del Norte,951.61,61.24,ENE
2012-06-26 08:00:00,Surigao del Norte,929.8,58.18,ENE
2012-06-26 11:00:00,Surigao del Norte,886.75,54.82,NE
2012-06-26 14:00:00,Surigao del Norte,847.21,51.12,NE
2012-06-26 17:00:00,Surigao del Norte,804.33,47.67,NE
2012-06-26 20:00:00,Surigao del Norte,772.72,43.26,NE
2012-06-26 23:00:00,Surigao del Norte,730.82,38.41,NE
2012-06-27 02:00:00,Surigao del Norte,710.15,33.23,NNE
2012-06-27 05:00:00,Surigao del Norte,671.11,27.89,NNE
2012-06-27 08:00:00,Surigao del Norte,663.4,22.06,NNE
2012-06-27 11:00:00,Surigao del Norte,669.25,17.93,NNE
2012-06-27 14:00:00,Surigao del Norte,702.79,14.3,NNE
2012-06-27 17:00:00,Surigao del Norte,746.03,9.24,N
2012-06-27 20:00:00,Surigao del Norte,794.54,4.77,N
2012-06-27 23:00:00,Surigao del Norte,825.07,0.15,N
2012-06-28 02:00:00,Surigao del Norte,860.71,355.89,N
2012-06-28 05:00:00,Surigao del Norte,932.44,352.94,N
2012-06-28 08:00:00,Surigao del Norte,1006.34,350.44,N
2012-06-28 11:00:00,Surigao del Norte,1073.36,347.63,NNW
2012-06-28 14:00:00,Surigao del Norte,1097.07,345.08,NNW
2012-06-28 17:00:00,Surigao del Norte,1143.64,341.31,NNW
2012-06-28 20:00:00,Surigao del Norte,1199.12,337.4,NNW
2012-06-28 23:00:00,Surigao del Norte,1250.39,334.73,NNW
2012-06-29 02:00:00,Surigao del Norte,1304.28,332.28,NNW
2012-06-29 05:00:00,Surigao del Norte,1377.17,328.92,NNW
2012-06-29 08:00:00,Surigao del Norte,1457.46,326.52,NNW
2012-06-29 11:00:00,Surigao del Norte,1531.38,324.14,NW
2012-06-29 14:00:00,Surigao del Norte,1585.94,322.3,NW
2012-06-29 17:00:00,Surigao del Norte,1643.5,321.13,NW
2012-06-29 20:00:00,Surigao del Norte,1716.93,320.05,NW
2012-06-29 23:00:00,Surigao del Norte,1782.93,318.82,NW
2012-06-30 02:00:00,Surigao del Norte,1849.76,317.68,NW
2012-06-30 05:00:00,Surigao del Norte,1924.92,316.88,NW
2012-06-30 08:00:00,Surigao del Norte,2000.56,315.71,NW
2012-06-30 11:00:00,Surigao del Norte,2084.29,314.88,NW
2012-06-30 14:00:00,Surigao del Norte,2161.31,313.89,NW
2012-06-25 08:00:00,Surigao del Sur,1023.3,76.47,ENE
2012-06-25 11:00:00,Surigao del Sur,975.12,74.51,ENE
2012-06-25 14:00:00,Surigao del Sur,938.74,72.55,ENE
2012-06-25 17:00:00,Surigao del Sur,924.34,70.84,ENE
2012-06-25 20:00:00,Surigao del Sur,936.65,66.73,ENE
2012-06-25 23:00:00,Surigao del Sur,929.27,62.79,ENE
2012-06-26 02:00:00,Surigao del Sur,935.83,59.13,ENE
2012-06-26 05:00:00,Surigao del Sur,928.14,54.81,NE
2012-06-26 08:00:00,Surigao del Sur,912.33,51.55,NE
2012-06-26 11:00:00,Surigao del Sur,876.08,47.82,NE
2012-06-26 14:00:00,Surigao del Sur,844.0,43.78,NE
2012-06-26 17:00:00,Surigao del Sur,808.15,39.97,NE
2012-06-26 20:00:00,Surigao del Sur,785.27,35.33,NE
2012-06-26 23:00:00,Surigao del Sur,752.92,30.19,NNE
2012-06-27 02:00:00,Surigao del Sur,741.97,25.01,NNE
2012-06-27 05:00:00,Surigao del Sur,712.79,19.54,NNE
2012-06-27 08:00:00,Surigao del Sur,714.99,14.07,NNE
2012-06-27 11:00:00,Surigao del Sur,727.42,10.35,N
2012-06-27 14:00:00,Surigao del Sur,766.28,7.37,N
2012-06-27 17:00:00,Surigao del Sur,816.64,3.13,N
2012-06-27 20:00:00,Surigao del Sur,871.04,359.42,N
2012-06-27 23:00:00,Surigao del Sur,907.36,355.4,N
2012-06-28 02:00:00,Surigao del Sur,947.91,351.72,N
2012-06-28 05:00:00,Surigao del Sur,1022.7,349.34,N
2012-06-28 08:00:00,Surigao del Sur,1099.05,347.3,NNW
2012-06-28 11:00:00,Surigao del Sur,1168.71,344.91,NNW
2012-06-28 14:00:00,Surigao del Sur,1194.7,342.62,NNW
2012-06-28 17:00:00,Surigao del Sur,1244.32,339.25,NNW
2012-06-28 20:00:00,Surigao del Sur,1302.54,335.74,NNW
2012-06-28 23:00:00,Surigao del Sur,1355.44,333.34,NNW
2012-06-29 02:00:00,Surigao del Sur,1410.65,331.13,NNW
2012-06-29 05:00:00,Surigao del Sur,1485.07,328.08,NNW
2012-06-29 08:00:00,Surigao del Sur,1566.24,325.89,NW
2012-06-29 11:00:00,Surigao del Sur,1640.87,323.7,NW
2012-06-29 14:00:00,Surigao del Sur,1695.86,322.0,NW
2012-06-29 17:00:00,Surigao del Sur,1753.64,320.92,NW
2012-06-29 20:00:00,Surigao del Sur,1827.23,319.91,NW
2012-06-29 23:00:00,Surigao del Sur,1893.38,318.76,NW
2012-06-30 02:00:00,Surigao del Sur,1960.3,317.69,NW
2012-06-30 05:00:00,Surigao del Sur,2035.5,316.94,NW
2012-06-30 08:00:00,Surigao del Sur,2111.16,315.83,NW
2012-06-30 11:00:00,Surigao del Sur,2194.88,315.03,NW
2012-06-30 14:00:00,Surigao del Sur,2271.86,314.09,NW
2012-06-25 08:00:00,Tarlac,1664.4,105.16,ESE
2012-06-25 11:00:00,Tarlac,1605.63,105.03,ESE
2012-06-25 14:00:00,Tarlac,1557.27,104.75,ESE
2012-06-25 17:00:00,Tarlac,1529.75,104.21,ESE
2012-06-25 20:00:00,Tarlac,1500.6,101.88,ESE
2012-06-25 23:00:00,Tarlac,1455.37,100.08,E
2012-06-26 02:00:00,Tarlac,1422.33,98.09,E
2012-06-26 05:00:00,Tarlac,1369.8,96.14,E
2012-06-26 08:00:00,Tarlac,1322.07,95.01,E
2012-06-26 11:00:00,Tarlac,1254.97,94.42,E
2012-06-26 14:00:00,Tarlac,1188.12,93.75,E
2012-06-26 17:00:00,Tarlac,1122.7,93.56,E
2012-06-26 20:00:00,Tarlac,1056.26,92.73,E
2012-06-26 23:00:00,Tarlac,980.33,92.48,E
2012-06-27 02:00:00,Tarlac,914.4,91.43,E
2012-06-27 05:00:00,Tarlac,839.42,91.75,E
2012-06-27 08:00:00,Tarlac,773.93,90.41,E
2012-06-27 11:00:00,Tarlac,730.48,88.8,E
2012-06-27 14:00:00,Tarlac,699.31,85.17,E
2012-06-27 17:00:00,Tarlac,651.64,80.02,E
2012-06-27 20:00:00,Tarlac,610.29,74.11,ENE
2012-06-27 23:00:00,Tarlac,558.91,69.15,ENE
2012-06-28 02:00:00,Tarlac,512.78,63.24,ENE
2012-06-28 05:00:00,Tarlac,500.8,53.69,NE
2012-06-28 08:00:00,Tarlac,503.48,43.97,NE
2012-06-28 11:00:00,Tarlac,505.4,34.4,NE
2012-06-28 14:00:00,Tarlac,486.8,28.57,NNE
2012-06-28 17:00:00,Tarlac,472.95,18.32,NNE
2012-06-28 20:00:00,Tarlac,473.87,6.56,N
2012-06-28 23:00:00,Tarlac,493.31,357.77,N
2012-06-29 02:00:00,Tarlac,523.58,349.85,N
2012-06-29 05:00:00,Tarlac,573.13,339.94,NNW
2012-06-29 08:00:00,Tarlac,642.09,333.15,NNW
2012-06-29 11:00:00,Tarlac,709.21,327.28,NNW
2012-06-29 14:00:00,Tarlac,761.01,323.19,NW
2012-06-29 17:00:00,Tarlac,817.81,320.73,NW
2012-06-29 20:00:00,Tarlac,891.16,318.6,NW
2012-06-29 23:00:00,Tarlac,957.76,316.35,NW
2012-06-30 02:00:00,Tarlac,1025.69,314.42,NW
2012-06-30 05:00:00,Tarlac,1101.9,313.19,NW
2012-06-30 08:00:00,Tarlac,1179.52,311.4,NW
2012-06-30 11:00:00,Tarlac,1264.89,310.26,NW
2012-06-30 14:00:00,Tarlac,1344.16,308.9,NW
2012-06-25 08:00:00,Tawi-Tawi,1837.47,67.5,ENE
2012-06-25 11:00:00,Tawi-Tawi,1794.5,66.21,ENE
2012-06-25 14:00:00,Tawi-Tawi,1762.57,65.0,ENE
2012-06-25 17:00:00,Tawi-Tawi,1751.39,64.04,ENE
2012-06-25 20:00:00,Tawi-Tawi,1769.6,61.9,ENE
2012-06-25 23:00:00,Tawi-Tawi,1765.8,59.79,ENE
2012-06-26 02:00:00,Tawi-Tawi,1773.78,57.85,ENE
2012-06-26 05:00:00,Tawi-Tawi,1765.45,55.55,NE
2012-06-26 08:00:00,Tawi-Tawi,1747.51,53.85,NE
2012-06-26 11:00:00,Tawi-Tawi,1707.21,51.99,NE
2012-06-26 14:00:00,Tawi-Tawi,1668.9,50.05,NE
2012-06-26 17:00:00,Tawi-Tawi,1625.57,48.32,NE
2012-06-26 20:00:00,Tawi-Tawi,1591.3,46.2,NE
2012-06-26 23:00:00,Tawi-Tawi,1543.97,44.0,NE
2012-06-27 02:00:00,Tawi-Tawi,1514.64,41.67,NE
2012-06-27 05:00:00,Tawi-Tawi,1464.18,39.51,NE
2012-06-27 08:00:00,Tawi-Tawi,1440.15,36.97,NE
2012-06-27 11:00:00,Tawi-Tawi,1431.76,35.06,NE
2012-06-27 14:00:00,Tawi-Tawi,1449.44,32.97,NNE
2012-06-27 17:00:00,Tawi-Tawi,1467.26,30.0,NNE
2012-06-27 20:00:00,Tawi-Tawi,1489.04,27.11,NNE
2012-06-27 23:00:00,Tawi-Tawi,1489.96,24.32,NNE
2012-06-28 02:00:00,Tawi-Tawi,1494.55,21.54,NNE
2012-06-28 05:00:00,Tawi-Tawi,1537.74,18.74,NNE
2012-06-28 08:00:00,Tawi-Tawi,1584.51,16.1,NNE
2012-06-28 11:00:00,Tawi-Tawi,1621.18,13.37,NNE
2012-06-28 14:00:00,Tawi-Tawi,1620.11,11.45,NNE
2012-06-28 17:00:00,Tawi-Tawi,1626.74,8.36,N
2012-06-28 20:00:00,Tawi-Tawi,1637.27,4.94,N
2012-06-28 23:00:00,Tawi-Tawi,1654.55,2.32,N
2012-06-29 02:00:00,Tawi-Tawi,1675.39,359.76,N
2012-06-29 05:00:00,Tawi-Tawi,1701.53,356.21,N
2012-06-29 08:00:00,Tawi-Tawi,1743.97,353.17,N
2012-06-29 11:00:00,Tawi-Tawi,1780.33,350.24,N
2012-06-29 14:00:00,Tawi-Tawi,1805.86,348.01,NNW
2012-06-29 17:00:00,Tawi-Tawi,1842.28,346.25,NNW
2012-06-29 20:00:00,Tawi-Tawi,1894.07,344.36,NNW
2012-06-29 23:00:00,Tawi-Tawi,1937.39,342.47,NNW
2012-06-30 02:00:00,Tawi-Tawi,1982.83,340.67,NNW
2012-06-30 05:00:00,Tawi-Tawi,2040.5,339.09,NNW
2012-06-30 08:00:00,Tawi-Tawi,2093.87,337.21,NNW
2012-06-30 11:00:00,Tawi-Tawi,2159.47,335.57,NNW
2012-06-30 14:00:00,Tawi-Tawi,2217.03,333.9,NNW
2012-06-25 08:00:00,Zambales,1722.9,103.99,ESE
2012-06-25 11:00:00,Zambales,1664.21,103.82,ESE
2012-06-25 14:00:00,Zambales,1616.0,103.53,ESE
2012-06-25 17:00:00,Zambales,1588.77,102.98,ESE
2012-06-25 20:00:00,Zambales,1560.76,100.72,E
2012-06-25 23:00:00,Zambales,1516.34,98.96,E
2012-06-26 02:00:00,Zambales,1484.13,97.03,E
2012-06-26 05:00:00,Zambales,1432.35,95.13,E
2012-06-26 08:00:00,Zambales,1385.02,94.02,E
2012-06-26 11:00:00,Zambales,1318.13,93.41,E
2012-06-26 14:00:00,Zambales,1251.5,92.73,E
2012-06-26 17:00:00,Zambales,1186.15,92.5,E
2012-06-26 20:00:00,Zambales,1119.96,91.67,E
2012-06-26 23:00:00,Zambales,1044.12,91.37,E
2012-06-27 02:00:00,Zambales,978.49,90.32,E
2012-06-27 05:00:00,Zambales,903.43,90.53,E
2012-06-27 08:00:00,Zambales,838.3,89.22,E
2012-06-27 11:00:00,Zambales,795.24,87.68,E
2012-06-27 14:00:00,Zambales,764.72,84.32,E
2012-06-27 17:00:00,Zambales,717.58,79.59,E
2012-06-27 20:00:00,Zambales,676.23,74.23,ENE
2012-06-27 23:00:00,Zambales,624.38,69.82,ENE
2012-06-28 02:00:00,Zambales,577.11,64.64,ENE
2012-06-28 05:00:00,Zambales,562.02,56.19,NE
2012-06-28 08:00:00,Zambales,559.96,47.49,NE
2012-06-28 11:00:00,Zambales,555.77,38.84,NE
2012-06-28 14:00:00,Zambales,532.87,33.73,NNE
2012-06-28 17:00:00,Zambales,510.35,24.49,NNE
2012-06-28 20:00:00,Zambales,499.82,13.54,NNE
2012-06-28 23:00:00,Zambales,509.75,4.91,N
2012-06-29 02:00:00,Zambales,530.91,356.81,N
2012-06-29 05:00:00,Zambales,568.75,346.38,NNW
2012-06-29 08:00:00,Zambales,629.5,338.81,NNW
2012-06-29 11:00:00,Zambales,689.68,332.27,NNW
2012-06-29 14:00:00,Zambales,736.79,327.71,NNW
2012-06-29 17:00:00,Zambales,790.75,324.84,NW
2012-06-29 20:00:00,Zambales,861.67,322.28,NW
2012-06-29 23:00:00,Zambales,925.8,319.69,NW
2012-06-30 02:00:00,Zambales,991.65,317.45,NW
2012-06-30 05:00:00,Zambales,1066.52,315.95,NW
2012-06-30 08:00:00,Zambales,1142.3,313.9,NW
2012-06-30 11:00:00,Zambales,1226.49,312.54,NW
2012-06-30 14:00:00,Zambales,1304.41,310.99,NW
2012-06-25 08:00:00,Zamboanga Sibugay,1442.57,74.2,ENE
2012-06-25 11:00:00,Zamboanga Sibugay,1395.3,72.77,ENE
2012-06-25 14:00:00,Zamboanga Sibugay,1359.47,71.37,ENE
2012-06-25 17:00:00,Zamboanga Sibugay,1345.25,70.19,ENE
2012-06-25 20:00:00,Zamboanga Sibugay,1356.97,67.35,ENE
2012-06-25 23:00:00,Zamboanga Sibugay,1347.6,64.62,ENE
2012-06-26 02:00:00,Zamboanga Sibugay,1351.08,62.08,ENE
2012-06-26 05:00:00,Zamboanga Sibugay,1338.28,59.1,ENE
2012-06-26 08:00:00,Zamboanga Sibugay,1317.59,56.91,ENE
2012-06-26 11:00:00,Zamboanga Sibugay,1274.87,54.53,NE
2012-06-26 14:00:00,Zamboanga Sibugay,1234.63,51.99,NE
2012-06-26 17:00:00,Zamboanga Sibugay,1190.12,49.7,NE
2012-06-26 20:00:00,Zamboanga Sibugay,1155.12,46.82,NE
2012-06-26 23:00:00,Zamboanga Sibugay,1107.89,43.79,NE
2012-06-27 02:00:00,Zamboanga Sibugay,1079.65,40.52,NE
2012-06-27 05:00:00,Zamboanga Sibugay,1031.14,37.39,NE
2012-06-27 08:00:00,Zamboanga Sibugay,1010.53,33.73,NNE
2012-06-27 11:00:00,Zamboanga Sibugay,1005.51,30.99,NNE
2012-06-27 14:00:00,Zamboanga Sibugay,1027.53,28.14,NNE
2012-06-27 17:00:00,Zamboanga Sibugay,1052.82,24.11,NNE
2012-06-27 20:00:00,Zamboanga Sibugay,1083.2,20.3,NNE
2012-06-27 23:00:00,Zamboanga Sibugay,1093.84,16.53,NNE
2012-06-28 02:00:00,Zamboanga Sibugay,1109.26,12.86,NNE
2012-06-28 05:00:00,Zamboanga Sibugay,1163.92,9.55,N
2012-06-28 08:00:00,Zamboanga Sibugay,1222.23,6.56,N
2012-06-28 11:00:00,Zamboanga Sibugay,1271.87,3.42,N
2012-06-28 14:00:00,Zamboanga Sibugay,1280.85,1.03,N
2012-06-28 17:00:00,Zamboanga Sibugay,1304.39,357.3,N
2012-06-28 20:00:00,Zamboanga Sibugay,1334.72,353.27,N
2012-06-28 23:00:00,Zamboanga Sibugay,1367.72,350.32,N
2012-06-29 02:00:00,Zamboanga Sibugay,1404.33,347.52,NNW
2012-06-29 05:00:00,Zamboanga Sibugay,1453.2,343.69,NNW
2012-06-29 08:00:00,Zamboanga Sibugay,1515.15,340.65,NNW
2012-06-29 11:00:00,Zamboanga Sibugay,1571.01,337.71,NNW
2012-06-29 14:00:00,Zamboanga Sibugay,1611.74,335.48,NNW
2012-06-29 17:00:00,Zamboanga Sibugay,1659.83,333.88,NNW
2012-06-29 20:00:00,Zamboanga Sibugay,1724.01,332.25,NNW
2012-06-29 23:00:00,Zamboanga Sibugay,1780.06,330.56,NNW
2012-06-30 02:00:00,Zamboanga Sibugay,1837.66,328.98,NNW
2012-06-30 05:00:00,Zamboanga Sibugay,1905.76,327.71,NNW
2012-06-30 08:00:00,Zamboanga Sibugay,1971.94,326.09,NW
2012-06-30 11:00:00,Zamboanga Sibugay,2048.43,324.79,NW
2012-06-30 14:00:00,Zamboanga Sibugay,2117.4,323.4,NW
2012-06-25 08:00:00,Zamboanga del Norte,1340.85,76.89,ENE
2012-06-25 11:00:00,Zamboanga del Norte,1292.01,75.45,ENE
2012-06-25 14:00:00,Zamboanga del Norte,1254.7,74.02,ENE
2012-06-25 17:00:00,Zamboanga del Norte,1239.26,72.77,ENE
2012-06-25 20:00:00,Zamboanga del Norte,1248.2,69.66,ENE
2012-06-25 23:00:00,Zamboanga del Norte,1236.45,66.72,ENE
2012-06-26 02:00:00,Zamboanga del Norte,1237.95,63.94,ENE
2012-06-26 05:00:00,Zamboanga del Norte,1223.13,60.71,ENE
2012-06-26 08:00:00,Zamboanga del Norte,1201.18,58.34,ENE
2012-06-26 11:00:00,Zamboanga del Norte,1157.31,55.77,NE
2012-06-26 14:00:00,Zamboanga del Norte,1116.06,53.01,NE
2012-06-26 17:00:00,Zamboanga del Norte,1070.87,50.51,NE
2012-06-26 20:00:00,Zamboanga del Norte,1035.3,47.33,NE
2012-06-26 23:00:00,Zamboanga del Norte,987.84,43.94,NE
2012-06-27 02:00:00,Zamboanga del Norte,959.76,40.27,NE
2012-06-27 05:00:00,Zamboanga del Norte,911.83,36.72,NE
2012-06-27 08:00:00,Zamboanga del Norte,892.4,32.55,NNE
2012-06-27 11:00:00,Zamboanga del Norte,888.63,29.44,NNE
2012-06-27 14:00:00,Zamboanga del Norte,912.24,26.28,NNE
2012-06-27 17:00:00,Zamboanga del Norte,940.32,21.82,NNE
2012-06-27 20:00:00,Zamboanga del Norte,973.88,17.66,NNE
2012-06-27 23:00:00,Zamboanga del Norte,988.21,13.52,NNE
2012-06-28 02:00:00,Zamboanga del Norte,1007.67,9.53,N
2012-06-28 05:00:00,Zamboanga del Norte,1066.27,6.1,N
2012-06-28 08:00:00,Zamboanga del Norte,1128.4,3.05,N
2012-06-28 11:00:00,Zamboanga del Norte,1182.34,359.83,N
2012-06-28 14:00:00,Zamboanga del Norte,1194.84,357.3,N
2012-06-28 17:00:00,Zamboanga del Norte,1224.14,353.41,N
2012-06-28 20:00:00,Zamboanga del Norte,1261.05,349.25,N
2012-06-28 23:00:00,Zamboanga del Norte,1299.07,346.25,NNW
2012-06-29 02:00:00,Zamboanga del Norte,1340.58,343.45,NNW
2012-06-29 05:00:00,Zamboanga del Norte,1396.41,339.61,NNW
2012-06-29 08:00:00,Zamboanga del Norte,1463.97,336.66,NNW
2012-06-29 11:00:00,Zamboanga del Norte,1525.4,333.79,NNW
2012-06-29 14:00:00,Zamboanga del Norte,1570.43,331.61,NNW
2012-06-29 17:00:00,Zamboanga del Norte,1621.62,330.09,NNW
2012-06-29 20:00:00,Zamboanga del Norte,1688.93,328.59,NNW
2012-06-29 23:00:00,Zamboanga del Norte,1748.28,327.0,NNW
