Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2012-10-11 17:00:00,Samar,941.3,23.83,NNE
2012-10-11 20:00:00,Samar,931.21,24.11,NNE
2012-10-11 23:00:00,Samar,941.3,23.83,NNE
2012-10-12 02:00:00,Samar,951.4,23.54,NNE
2012-10-12 05:00:00,Samar,951.4,23.54,NNE
2012-10-12 08:00:00,Samar,965.88,23.84,NNE
2012-10-12 11:00:00,Samar,980.38,24.12,NNE
2012-10-12 14:00:00,Samar,999.44,24.94,NNE
2012-10-12 17:00:00,Samar,1018.71,25.72,NNE
2012-10-12 20:00:00,Samar,1048.03,26.19,NNE
2012-10-12 23:00:00,Samar,1067.6,26.91,NNE
2012-10-13 02:00:00,Samar,1092.12,26.84,NNE
2012-10-13 05:00:00,Samar,1106.85,27.05,NNE
2012-10-13 08:00:00,Samar,1131.36,26.97,NNE
2012-10-13 11:00:00,Samar,1155.86,26.9,NNE
2012-10-13 14:00:00,Samar,1180.36,26.83,NNE
2012-10-13 17:00:00,Samar,1190.17,26.58,NNE
2012-10-13 20:00:00,Samar,1209.84,26.08,NNE
2012-10-13 23:00:00,Samar,1219.56,26.95,NNE
2012-10-14 02:00:00,Samar,1244.34,27.96,NNE
2012-10-14 05:00:00,Samar,1273.9,28.28,NNE
2012-10-14 08:00:00,Samar,1298.32,28.18,NNE
2012-10-14 11:00:00,Samar,1317.65,27.7,NNE
2012-10-14 14:00:00,Samar,1332.39,27.85,NNE
2012-10-14 17:00:00,Samar,1361.91,28.14,NNE
2012-10-14 20:00:00,Samar,1381.87,28.65,NNE
2012-10-14 23:00:00,Samar,1396.66,28.78,NNE
2012-10-15 02:00:00,Samar,1406.23,28.55,NNE
2012-10-15 05:00:00,Samar,1401.06,28.18,NNE
2012-10-15 08:00:00,Samar,1395.95,27.82,NNE
2012-10-15 11:00:00,Samar,1386.3,28.05,NNE
2012-10-15 14:00:00,Samar,1376.68,28.28,NNE
2012-10-15 17:00:00,Samar,1367.07,28.52,NNE
2012-10-15 20:00:00,Samar,1352.29,28.38,NNE
2012-10-15 23:00:00,Samar,1332.39,27.85,NNE
2012-10-16 02:00:00,Samar,1307.66,26.91,NNE
2012-10-16 05:00:00,Samar,1278.3,26.57,NNE
2012-10-16 08:00:00,Samar,1244.21,25.79,NNE
2012-10-16 11:00:00,Samar,1224.93,25.16,NNE
2012-10-16 14:00:00,Samar,1211.39,23.85,NNE
2012-10-16 17:00:00,Samar,1218.92,22.07,NNE
2012-10-16 20:00:00,Samar,1227.67,20.33,NNE
2012-10-16 23:00:00,Samar,1241.11,19.06,NNE
2012-10-17 02:00:00,Samar,1265.71,17.65,NNE
2012-10-17 05:00:00,Samar,1294.16,16.74,NNE
2012-10-17 08:00:00,Samar,1333.59,15.73,NNE
2012-10-17 11:00:00,Samar,1379.11,15.6,NNE
2012-10-17 14:00:00,Samar,1438.21,15.74,NNE
2012-10-17 17:00:00,Samar,1492.81,16.74,NNE
2012-10-17 20:00:00,Samar,1547.84,17.65,NNE
2012-10-17 23:00:00,Samar,1617.16,18.7,NNE
2012-10-18 02:00:00,Samar,1686.97,19.64,NNE
2012-10-18 05:00:00,Samar,1775.16,20.96,NNE
2012-10-18 08:00:00,Samar,1868.32,22.41,NNE
2012-10-18 11:00:00,Samar,1981.35,24.07,NNE
2012-10-18 14:00:00,Samar,2105.63,25.36,NNE
2012-10-18 17:00:00,Samar,2240.54,26.9,NNE
2012-10-18 20:00:00,Samar,2382.01,28.43,NNE
2012-10-18 23:00:00,Samar,2508.48,30.54,NNE
2012-10-19 02:00:00,Samar,2638.37,32.4,NNE
2012-10-19 05:00:00,Samar,2771.06,34.05,NE
2012-10-19 08:00:00,Samar,2912.37,35.65,NE
2012-10-19 11:00:00,Samar,3032.26,37.51,NE
2012-10-19 14:00:00,Samar,3162.66,39.32,NE
2012-10-19 17:00:00,Samar,3318.46,40.23,NE
2012-10-19 20:00:00,Samar,3467.68,40.92,NE
2012-10-19 23:00:00,Samar,3548.68,42.74,NE
2012-10-20 02:00:00,Samar,3629.23,44.88,NE
2012-10-20 05:00:00,Samar,3769.31,46.39,NE
2012-10-20 08:00:00,Samar,3915.98,47.39,NE
2012-10-20 11:00:00,Samar,4029.04,48.38,NE
2012-10-20 14:00:00,Samar,4124.24,48.96,NE
2012-10-20 17:00:00,Samar,4220.03,49.51,NE
2012-10-20 20:00:00,Samar,4308.02,49.96,NE
2012-10-20 23:00:00,Samar,4400.11,50.58,NE
2012-10-21 02:00:00,Samar,4476.06,51.06,NE
2012-10-21 05:00:00,Samar,4535.28,51.75,NE
2012-10-21 08:00:00,Samar,4582.45,52.19,NE
2012-10-21 11:00:00,Samar,4634.15,52.47,NE
2012-10-21 14:00:00,Samar,4686.04,52.75,NE
2012-10-21 17:00:00,Samar,4712.06,52.88,NE
2012-10-21 20:00:00,Samar,4763.35,52.82,NE
2012-10-21 23:00:00,Samar,4868.58,52.25,NE
2012-10-22 02:00:00,Samar,5001.87,51.37,NE
2012-10-22 05:00:00,Samar,5125.59,50.46,NE
2012-10-22 08:00:00,Samar,5272.36,49.09,NE
2012-10-22 11:00:00,Samar,5470.13,47.57,NE
2012-10-22 14:00:00,Samar,5668.89,45.67,NE
2012-10-22 17:00:00,Samar,5817.06,43.19,NE
2012-10-22 20:00:00,Samar,5944.02,40.94,NE
2012-10-22 23:00:00,Samar,6071.65,39.8,NE
2012-10-23 02:00:00,Samar,6168.84,39.19,NE
2012-10-23 05:00:00,Samar,6255.52,38.41,NE
2012-10-23 08:00:00,Samar,6319.3,37.79,NE
2012-10-23 11:00:00,Samar,6371.68,37.25,NE
2012-10-23 14:00:00,Samar,6408.59,36.9,NE
2012-10-23 17:00:00,Samar,6464.78,36.64,NE
2012-10-23 20:00:00,Samar,6512.14,36.59,NE
2012-10-23 23:00:00,Samar,6553.62,36.89,NE
2012-10-24 02:00:00,Samar,6577.22,37.48,NE
2012-10-05 08:00:00,Sarangani,2313.33,64.33,ENE
2012-10-05 11:00:00,Sarangani,2258.04,63.43,ENE
2012-10-05 14:00:00,Sarangani,2203.42,62.48,ENE
2012-10-05 17:00:00,Sarangani,2149.51,61.48,ENE
2012-10-05 20:00:00,Sarangani,2125.5,60.15,ENE
2012-10-05 23:00:00,Sarangani,2088.04,58.92,ENE
2012-10-06 02:00:00,Sarangani,2075.78,57.67,ENE
2012-10-06 05:00:00,Sarangani,2055.35,56.25,ENE
2012-10-06 08:00:00,Sarangani,2045.32,54.97,NE
2012-10-06 11:00:00,Sarangani,2051.37,53.58,NE
2012-10-06 14:00:00,Sarangani,2052.31,52.45,NE
2012-10-06 17:00:00,Sarangani,2038.96,51.41,NE
2012-10-06 20:00:00,Sarangani,2024.51,49.92,NE
2012-10-06 23:00:00,Sarangani,2011.52,48.41,NE
2012-10-07 02:00:00,Sarangani,1985.73,47.38,NE
2012-10-07 05:00:00,Sarangani,1960.66,46.32,NE
2012-10-07 08:00:00,Sarangani,1921.5,45.73,NE
2012-10-07 11:00:00,Sarangani,1882.28,44.65,NE
2012-10-07 14:00:00,Sarangani,1851.44,43.75,NE
2012-10-07 17:00:00,Sarangani,1813.31,43.06,NE
2012-10-07 20:00:00,Sarangani,1790.81,42.34,NE
2012-10-07 23:00:00,Sarangani,1768.63,41.6,NE
2012-10-08 02:00:00,Sarangani,1762.12,40.84,NE
2012-10-08 05:00:00,Sarangani,1740.6,40.07,NE
2012-10-08 08:00:00,Sarangani,1726.44,39.54,NE
2012-10-08 11:00:00,Sarangani,1713.93,38.49,NE
2012-10-08 14:00:00,Sarangani,1702.04,37.42,NE
2012-10-08 17:00:00,Sarangani,1677.77,35.77,NE
2012-10-08 20:00:00,Sarangani,1648.85,33.77,NE
2012-10-08 23:00:00,Sarangani,1621.49,33.08,NNE
2012-10-09 02:00:00,Sarangani,1585.19,32.59,NNE
2012-10-09 05:00:00,Sarangani,1552.47,31.52,NNE
2012-10-09 08:00:00,Sarangani,1525.96,30.74,NNE
2012-10-09 11:00:00,Sarangani,1499.76,29.93,NNE
2012-10-09 14:00:00,Sarangani,1494.27,29.58,NNE
2012-10-09 17:00:00,Sarangani,1493.09,28.66,NNE
2012-10-09 20:00:00,Sarangani,1512.37,28.23,NNE
2012-10-09 23:00:00,Sarangani,1511.78,27.32,NNE
2012-10-10 02:00:00,Sarangani,1521.43,26.21,NNE
2012-10-10 05:00:00,Sarangani,1507.07,25.13,NNE
2012-10-10 08:00:00,Sarangani,1488.8,23.66,NNE
2012-10-10 11:00:00,Sarangani,1496.18,22.19,NNE
2012-10-10 14:00:00,Sarangani,1498.24,21.27,NNE
2012-10-10 17:00:00,Sarangani,1490.35,20.52,NNE
2012-10-10 20:00:00,Sarangani,1493.14,19.6,NNE
2012-10-10 23:00:00,Sarangani,1492.82,18.3,NNE
2012-10-11 02:00:00,Sarangani,1496.57,17.39,NNE
2012-10-11 05:00:00,Sarangani,1497.61,16.1,NNE
2012-10-11 08:00:00,Sarangani,1502.31,15.2,NNE
2012-10-11 11:00:00,Sarangani,1518.13,14.2,NNE
2012-10-11 14:00:00,Sarangani,1534.42,13.22,NNE
2012-10-11 17:00:00,Sarangani,1531.93,12.83,NNE
2012-10-11 20:00:00,Sarangani,1521.12,12.93,NNE
2012-10-11 23:00:00,Sarangani,1531.93,12.83,NNE
2012-10-12 02:00:00,Sarangani,1542.74,12.74,NNE
2012-10-12 05:00:00,Sarangani,1542.74,12.74,NNE
2012-10-12 08:00:00,Sarangani,1556.02,13.02,NNE
2012-10-12 11:00:00,Sarangani,1569.33,13.3,NNE
2012-10-12 14:00:00,Sarangani,1585.3,13.94,NNE
2012-10-12 17:00:00,Sarangani,1601.48,14.57,NNE
2012-10-12 20:00:00,Sarangani,1628.55,15.07,NNE
2012-10-12 23:00:00,Sarangani,1645.08,15.67,NNE
2012-10-13 02:00:00,Sarangani,1669.38,15.79,NNE
2012-10-13 05:00:00,Sarangani,1683.05,16.03,NNE
2012-10-13 08:00:00,Sarangani,1707.36,16.14,NNE
2012-10-13 11:00:00,Sarangani,1731.68,16.25,NNE
2012-10-13 14:00:00,Sarangani,1756.01,16.36,NNE
2012-10-13 17:00:00,Sarangani,1766.61,16.25,NNE
2012-10-13 20:00:00,Sarangani,1787.85,16.04,NNE
2012-10-13 23:00:00,Sarangani,1794.08,16.68,NNE
2012-10-14 02:00:00,Sarangani,1814.39,17.51,NNE
2012-10-14 05:00:00,Sarangani,1842.14,17.9,NNE
2012-10-14 08:00:00,Sarangani,1866.54,17.98,NNE
2012-10-14 11:00:00,Sarangani,1887.54,17.75,NNE
2012-10-14 14:00:00,Sarangani,1901.43,17.94,NNE
2012-10-14 17:00:00,Sarangani,1929.26,18.3,NNE
2012-10-14 20:00:00,Sarangani,1946.74,18.77,NNE
2012-10-14 23:00:00,Sarangani,1960.73,18.94,NNE
2012-10-15 02:00:00,Sarangani,1971.15,18.82,NNE
2012-10-15 05:00:00,Sarangani,1967.61,18.54,NNE
2012-10-15 08:00:00,Sarangani,1964.12,18.25,NNE
2012-10-15 11:00:00,Sarangani,1953.66,18.36,NNE
2012-10-15 14:00:00,Sarangani,1943.21,18.48,NNE
2012-10-15 17:00:00,Sarangani,1932.76,18.59,NNE
2012-10-15 20:00:00,Sarangani,1918.8,18.41,NNE
2012-10-15 23:00:00,Sarangani,1901.43,17.94,NNE
2012-10-16 02:00:00,Sarangani,1880.91,17.15,NNE
2012-10-16 05:00:00,Sarangani,1853.33,16.76,NNE
2012-10-16 08:00:00,Sarangani,1822.77,16.04,NNE
2012-10-16 11:00:00,Sarangani,1806.12,15.51,NNE
2012-10-16 14:00:00,Sarangani,1797.52,14.55,NNE
2012-10-16 17:00:00,Sarangani,1810.99,13.4,NNE
2012-10-16 20:00:00,Sarangani,1825.22,12.27,NNE
2012-10-16 23:00:00,Sarangani,1842.36,11.48,NNE
2012-10-17 02:00:00,Sarangani,1870.76,10.64,N
2012-10-17 05:00:00,Sarangani,1901.49,10.13,N
2012-10-17 08:00:00,Sarangani,1943.31,9.57,N
2012-10-17 11:00:00,Sarangani,1988.9,9.63,N
2012-10-17 14:00:00,Sarangani,2047.3,9.91,N
2012-10-17 17:00:00,Sarangani,2098.86,10.78,N
2012-10-17 20:00:00,Sarangani,2150.91,11.61,NNE
2012-10-17 23:00:00,Sarangani,2216.59,12.57,NNE
2012-10-18 02:00:00,Sarangani,2282.9,13.48,NNE
2012-10-18 05:00:00,Sarangani,2365.99,14.71,NNE
2012-10-18 08:00:00,Sarangani,2453.21,16.08,NNE
2012-10-18 11:00:00,Sarangani,2558.92,17.67,NNE
2012-10-18 14:00:00,Sarangani,2676.88,19.02,NNE
2012-10-18 17:00:00,Sarangani,2803.93,20.6,NNE
2012-10-18 20:00:00,Sarangani,2937.17,22.18,NNE
2012-10-18 23:00:00,Sarangani,3052.05,24.22,NNE
2012-10-19 02:00:00,Sarangani,3170.91,26.08,NNE
2012-10-19 05:00:00,Sarangani,3293.23,27.77,NNE
2012-10-19 08:00:00,Sarangani,3423.94,29.44,NNE
2012-10-19 11:00:00,Sarangani,3531.26,31.3,NNE
2012-10-19 14:00:00,Sarangani,3648.8,33.15,NNE
2012-10-19 17:00:00,Sarangani,3797.22,34.26,NE
2012-10-19 20:00:00,Sarangani,3940.59,35.15,NE
2012-10-19 23:00:00,Sarangani,4007.98,36.93,NE
2012-10-20 02:00:00,Sarangani,4072.15,38.99,NE
2012-10-20 05:00:00,Sarangani,4199.57,40.61,NE
2012-10-20 08:00:00,Sarangani,4337.23,41.78,NE
2012-10-20 11:00:00,Sarangani,4441.49,42.89,NE
2012-10-20 14:00:00,Sarangani,4531.24,43.58,NE
2012-10-20 17:00:00,Sarangani,4621.85,44.24,NE
2012-10-20 20:00:00,Sarangani,4705.47,44.8,NE
2012-10-20 23:00:00,Sarangani,4791.71,45.52,NE
2012-10-21 02:00:00,Sarangani,4863.05,46.08,NE
2012-10-21 05:00:00,Sarangani,4915.97,46.81,NE
2012-10-21 08:00:00,Sarangani,4959.08,47.29,NE
2012-10-21 11:00:00,Sarangani,5007.96,47.63,NE
2012-10-21 14:00:00,Sarangani,5057.1,47.97,NE
2012-10-21 17:00:00,Sarangani,5081.77,48.13,NE
2012-10-21 20:00:00,Sarangani,5133.21,48.15,NE
2012-10-21 23:00:00,Sarangani,5242.73,47.76,NE
2012-10-22 02:00:00,Sarangani,5382.82,47.12,NE
2012-10-22 05:00:00,Sarangani,5513.61,46.42,NE
2012-10-22 08:00:00,Sarangani,5671.14,45.31,NE
2012-10-22 11:00:00,Sarangani,5880.58,44.1,NE
2012-10-22 14:00:00,Sarangani,6093.85,42.52,NE
2012-10-22 17:00:00,Sarangani,6260.95,40.32,NE
2012-10-22 20:00:00,Sarangani,6404.54,38.29,NE
2012-10-22 23:00:00,Sarangani,6540.13,37.32,NE
2012-10-23 02:00:00,Sarangani,6641.42,36.83,NE
2012-10-23 05:00:00,Sarangani,6733.45,36.15,NE
2012-10-23 08:00:00,Sarangani,6801.45,35.61,NE
2012-10-23 11:00:00,Sarangani,6857.47,35.14,NE
2012-10-23 14:00:00,Sarangani,6896.7,34.83,NE
2012-10-23 17:00:00,Sarangani,6954.56,34.63,NE
2012-10-23 20:00:00,Sarangani,7002.13,34.61,NE
2012-10-23 23:00:00,Sarangani,7041.43,34.93,NE
2012-10-24 02:00:00,Sarangani,7060.82,35.51,NE
2012-10-05 08:00:00,Siquijor,2368.8,73.34,ENE
2012-10-05 11:00:00,Siquijor,2308.24,72.72,ENE
2012-10-05 14:00:00,Siquijor,2248.04,72.06,ENE
2012-10-05 17:00:00,Siquijor,2188.24,71.36,ENE
2012-10-05 20:00:00,Siquijor,2155.51,70.19,ENE
2012-10-05 23:00:00,Siquijor,2110.29,69.19,ENE
2012-10-06 02:00:00,Siquijor,2089.63,68.04,ENE
2012-10-06 05:00:00,Siquijor,2059.78,66.77,ENE
2012-10-06 08:00:00,Siquijor,2041.04,65.56,ENE
2012-10-06 11:00:00,Siquijor,2037.29,64.16,ENE
2012-10-06 14:00:00,Siquijor,2030.4,63.04,ENE
2012-10-06 17:00:00,Siquijor,2010.07,62.09,ENE
2012-10-06 20:00:00,Siquijor,1985.52,60.68,ENE
2012-10-06 23:00:00,Siquijor,1962.27,59.25,ENE
2012-10-07 02:00:00,Siquijor,1929.84,58.37,ENE
2012-10-07 05:00:00,Siquijor,1897.95,57.46,ENE
2012-10-07 08:00:00,Siquijor,1855.58,57.12,ENE
2012-10-07 11:00:00,Siquijor,1809.71,56.28,ENE
2012-10-07 14:00:00,Siquijor,1773.34,55.58,NE
2012-10-07 17:00:00,Siquijor,1731.42,55.17,NE
2012-10-07 20:00:00,Siquijor,1704.48,54.6,NE
2012-10-07 23:00:00,Siquijor,1677.74,54.01,NE
2012-10-08 02:00:00,Siquijor,1666.18,53.28,NE
2012-10-08 05:00:00,Siquijor,1639.89,52.66,NE
2012-10-08 08:00:00,Siquijor,1622.49,52.23,NE
2012-10-08 11:00:00,Siquijor,1603.08,51.25,NE
2012-10-08 14:00:00,Siquijor,1584.2,50.24,NE
2012-10-08 17:00:00,Siquijor,1549.3,48.71,NE
2012-10-08 20:00:00,Siquijor,1507.62,46.86,NE
2012-10-08 23:00:00,Siquijor,1476.4,46.38,NE
2012-10-09 02:00:00,Siquijor,1437.9,46.21,NE
2012-10-09 05:00:00,Siquijor,1398.99,45.4,NE
2012-10-09 08:00:00,Siquijor,1368.12,44.84,NE
2012-10-09 11:00:00,Siquijor,1337.39,44.25,NE
2012-10-09 14:00:00,Siquijor,1329.75,43.94,NE
2012-10-09 17:00:00,Siquijor,1322.45,42.94,NE
2012-10-09 20:00:00,Siquijor,1338.29,42.27,NE
2012-10-09 23:00:00,Siquijor,1331.7,41.27,NE
2012-10-10 02:00:00,Siquijor,1333.79,39.95,NE
2012-10-10 05:00:00,Siquijor,1312.87,38.91,NE
2012-10-10 08:00:00,Siquijor,1285.73,37.48,NE
2012-10-10 11:00:00,Siquijor,1283.53,35.74,NE
2012-10-10 14:00:00,Siquijor,1279.77,34.68,NE
2012-10-10 17:00:00,Siquijor,1267.4,33.91,NE
2012-10-10 20:00:00,Siquijor,1264.44,32.83,NNE
2012-10-10 23:00:00,Siquijor,1256.2,31.35,NNE
2012-10-11 02:00:00,Siquijor,1254.36,30.26,NNE
2012-10-11 05:00:00,Siquijor,1247.69,28.75,NNE
2012-10-11 08:00:00,Siquijor,1246.99,27.65,NNE
2012-10-11 11:00:00,Siquijor,1256.61,26.31,NNE
2012-10-11 14:00:00,Siquijor,1266.93,24.99,NNE
2012-10-11 17:00:00,Siquijor,1262.33,24.56,NNE
2012-10-11 20:00:00,Siquijor,1252.33,24.79,NNE
2012-10-11 23:00:00,Siquijor,1262.33,24.56,NNE
2012-10-12 02:00:00,Siquijor,1272.35,24.34,NNE
2012-10-12 05:00:00,Siquijor,1272.35,24.34,NNE
2012-10-12 08:00:00,Siquijor,1286.91,24.55,NNE
2012-10-12 11:00:00,Siquijor,1301.49,24.75,NNE
2012-10-12 14:00:00,Siquijor,1320.75,25.36,NNE
2012-10-12 17:00:00,Siquijor,1340.16,25.95,NNE
2012-10-12 20:00:00,Siquijor,1369.54,26.3,NNE
2012-10-12 23:00:00,Siquijor,1389.17,26.85,NNE
2012-10-13 02:00:00,Siquijor,1413.69,26.79,NNE
2012-10-13 05:00:00,Siquijor,1428.43,26.95,NNE
2012-10-13 08:00:00,Siquijor,1452.93,26.89,NNE
2012-10-13 11:00:00,Siquijor,1477.43,26.83,NNE
2012-10-13 14:00:00,Siquijor,1501.93,26.77,NNE
2012-10-13 17:00:00,Siquijor,1511.71,26.57,NNE
2012-10-13 20:00:00,Siquijor,1531.33,26.17,NNE
2012-10-13 23:00:00,Siquijor,1541.13,26.86,NNE
2012-10-14 02:00:00,Siquijor,1565.93,27.67,NNE
2012-10-14 05:00:00,Siquijor,1595.49,27.92,NNE
2012-10-14 08:00:00,Siquijor,1619.91,27.85,NNE
2012-10-14 11:00:00,Siquijor,1639.24,27.46,NNE
2012-10-14 14:00:00,Siquijor,1653.99,27.58,NNE
2012-10-14 17:00:00,Siquijor,1683.5,27.81,NNE
2012-10-14 20:00:00,Siquijor,1703.43,28.23,NNE
2012-10-14 23:00:00,Siquijor,1718.21,28.34,NNE
2012-10-15 02:00:00,Siquijor,1727.8,28.15,NNE
2012-10-15 05:00:00,Siquijor,1722.65,27.85,NNE
2012-10-15 08:00:00,Siquijor,1717.55,27.55,NNE
2012-10-15 11:00:00,Siquijor,1707.9,27.74,NNE
2012-10-15 14:00:00,Siquijor,1698.26,27.93,NNE
2012-10-15 17:00:00,Siquijor,1688.65,28.12,NNE
2012-10-15 20:00:00,Siquijor,1673.87,28.01,NNE
2012-10-15 23:00:00,Siquijor,1653.99,27.58,NNE
2012-10-16 02:00:00,Siquijor,1629.23,26.82,NNE
2012-10-16 05:00:00,Siquijor,1599.84,26.55,NNE
2012-10-16 08:00:00,Siquijor,1565.66,25.93,NNE
2012-10-16 11:00:00,Siquijor,1546.27,25.44,NNE
2012-10-16 14:00:00,Siquijor,1532.4,24.4,NNE
2012-10-16 17:00:00,Siquijor,1539.27,22.99,NNE
2012-10-16 20:00:00,Siquijor,1547.13,21.59,NNE
2012-10-16 23:00:00,Siquijor,1559.77,20.56,NNE
2012-10-17 02:00:00,Siquijor,1583.33,19.41,NNE
2012-10-17 05:00:00,Siquijor,1611.01,18.64,NNE
2012-10-17 08:00:00,Siquijor,1649.49,17.77,NNE
2012-10-17 11:00:00,Siquijor,1694.86,17.6,NNE
2012-10-17 14:00:00,Siquijor,1754.04,17.63,NNE
2012-10-17 17:00:00,Siquijor,1809.53,18.39,NNE
2012-10-17 20:00:00,Siquijor,1865.31,19.1,NNE
2012-10-17 23:00:00,Siquijor,1935.41,19.91,NNE
2012-10-18 02:00:00,Siquijor,2005.86,20.65,NNE
2012-10-18 05:00:00,Siquijor,2094.84,21.72,NNE
2012-10-18 08:00:00,Siquijor,2188.73,22.92,NNE
2012-10-18 11:00:00,Siquijor,2302.37,24.31,NNE
2012-10-18 14:00:00,Siquijor,2426.98,25.41,NNE
2012-10-18 17:00:00,Siquijor,2562.11,26.76,NNE
2012-10-18 20:00:00,Siquijor,2703.59,28.1,NNE
2012-10-18 23:00:00,Siquijor,2829.73,29.99,NNE
2012-10-19 02:00:00,Siquijor,2959.01,31.68,NNE
2012-10-19 05:00:00,Siquijor,3090.89,33.19,NNE
2012-10-19 08:00:00,Siquijor,3231.18,34.67,NE
2012-10-19 11:00:00,Siquijor,3349.59,36.4,NE
2012-10-19 14:00:00,Siquijor,3478.24,38.1,NE
2012-10-19 17:00:00,Siquijor,3633.04,38.99,NE
2012-10-19 20:00:00,Siquijor,3781.44,39.67,NE
2012-10-19 23:00:00,Siquijor,3860.1,41.4,NE
2012-10-20 02:00:00,Siquijor,3937.55,43.41,NE
2012-10-20 05:00:00,Siquijor,4075.16,44.87,NE
2012-10-20 08:00:00,Siquijor,4220.04,45.87,NE
2012-10-20 11:00:00,Siquijor,4331.25,46.85,NE
2012-10-20 14:00:00,Siquijor,4425.31,47.43,NE
2012-10-20 17:00:00,Siquijor,4520.01,47.99,NE
2012-10-20 20:00:00,Siquijor,4607.07,48.45,NE
2012-10-20 23:00:00,Siquijor,4697.86,49.07,NE
2012-10-21 02:00:00,Siquijor,4772.76,49.56,NE
2012-10-21 05:00:00,Siquijor,4830.49,50.23,NE
2012-10-21 08:00:00,Siquijor,4876.68,50.67,NE
2012-10-21 11:00:00,Siquijor,4927.73,50.96,NE
2012-10-21 14:00:00,Siquijor,4978.98,51.24,NE
2012-10-21 17:00:00,Siquijor,5004.68,51.38,NE
2012-10-21 20:00:00,Siquijor,5056.07,51.34,NE
2012-10-21 23:00:00,Siquijor,5162.54,50.84,NE
2012-10-22 02:00:00,Siquijor,5297.71,50.04,NE
2012-10-22 05:00:00,Siquijor,5423.31,49.21,NE
2012-10-22 08:00:00,Siquijor,5572.79,47.94,NE
2012-10-22 11:00:00,Siquijor,5773.4,46.53,NE
2012-10-22 14:00:00,Siquijor,5975.43,44.75,NE
2012-10-22 17:00:00,Siquijor,6127.44,42.39,NE
2012-10-22 20:00:00,Siquijor,6257.41,40.23,NE
2012-10-22 23:00:00,Siquijor,6386.37,39.15,NE
2012-10-23 02:00:00,Siquijor,6484.23,38.58,NE
2012-10-23 05:00:00,Siquijor,6571.72,37.83,NE
2012-10-23 08:00:00,Siquijor,6636.11,37.23,NE
2012-10-23 11:00:00,Siquijor,6688.98,36.72,NE
2012-10-23 14:00:00,Siquijor,6726.2,36.38,NE
2012-10-23 17:00:00,Siquijor,6782.61,36.13,NE
2012-10-23 20:00:00,Siquijor,6830.01,36.09,NE
2012-10-23 23:00:00,Siquijor,6871.23,36.38,NE
2012-10-24 02:00:00,Siquijor,6894.3,36.96,NE
2012-10-05 08:00:00,Sorsogon,2231.23,82.91,E
2012-10-05 11:00:00,Sorsogon,2167.2,82.55,E
2012-10-05 14:00:00,Sorsogon,2103.33,82.15,E
2012-10-05 17:00:00,Sorsogon,2039.62,81.73,E
2012-10-05 20:00:00,Sorsogon,1999.25,80.68,E
2012-10-05 23:00:00,Sorsogon,1947.88,79.88,E
2012-10-06 02:00:00,Sorsogon,1919.58,78.78,E
2012-10-06 05:00:00,Sorsogon,1881.47,77.6,ENE
2012-10-06 08:00:00,Sorsogon,1854.83,76.42,ENE
2012-10-06 11:00:00,Sorsogon,1841.57,74.93,ENE
2012-10-06 14:00:00,Sorsogon,1827.27,73.76,ENE
2012-10-06 17:00:00,Sorsogon,1800.91,72.84,ENE
2012-10-06 20:00:00,Sorsogon,1767.52,71.46,ENE
2012-10-06 23:00:00,Sorsogon,1735.29,70.03,ENE
2012-10-07 02:00:00,Sorsogon,1697.77,69.27,ENE
2012-10-07 05:00:00,Sorsogon,1660.62,68.47,ENE
2012-10-07 08:00:00,Sorsogon,1616.93,68.39,ENE
2012-10-07 11:00:00,Sorsogon,1566.66,67.79,ENE
2012-10-07 14:00:00,Sorsogon,1526.61,67.28,ENE
2012-10-07 17:00:00,Sorsogon,1482.97,67.15,ENE
2012-10-07 20:00:00,Sorsogon,1453.06,66.72,ENE
2012-10-07 23:00:00,Sorsogon,1423.25,66.28,ENE
2012-10-08 02:00:00,Sorsogon,1407.42,65.55,ENE
2012-10-08 05:00:00,Sorsogon,1377.88,65.07,ENE
2012-10-08 08:00:00,Sorsogon,1358.26,64.74,ENE
2012-10-08 11:00:00,Sorsogon,1333.26,63.77,ENE
2012-10-08 14:00:00,Sorsogon,1308.7,62.77,ENE
2012-10-08 17:00:00,Sorsogon,1265.55,61.31,ENE
2012-10-08 20:00:00,Sorsogon,1214.03,59.52,ENE
2012-10-08 23:00:00,Sorsogon,1180.83,59.28,ENE
2012-10-09 02:00:00,Sorsogon,1142.39,59.51,ENE
2012-10-09 05:00:00,Sorsogon,1099.86,58.99,ENE
2012-10-09 08:00:00,Sorsogon,1066.68,58.69,ENE
2012-10-09 11:00:00,Sorsogon,1033.53,58.37,ENE
2012-10-09 14:00:00,Sorsogon,1024.32,58.08,ENE
2012-10-09 17:00:00,Sorsogon,1011.65,56.93,ENE
2012-10-09 20:00:00,Sorsogon,1023.27,55.86,NE
2012-10-09 23:00:00,Sorsogon,1011.45,54.68,NE
2012-10-10 02:00:00,Sorsogon,1006.42,52.96,NE
2012-10-10 05:00:00,Sorsogon,980.66,51.89,NE
2012-10-10 08:00:00,Sorsogon,946.91,50.38,NE
2012-10-10 11:00:00,Sorsogon,936.25,48.11,NE
2012-10-10 14:00:00,Sorsogon,927.56,46.74,NE
2012-10-10 17:00:00,Sorsogon,911.9,45.85,NE
2012-10-10 20:00:00,Sorsogon,904.14,44.43,NE
2012-10-10 23:00:00,Sorsogon,889.63,42.49,NE
