Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2012-08-16 11:00:00,Sulu,1544.65,341.61,NNW
2012-08-16 14:00:00,Sulu,1581.01,339.21,NNW
2012-08-16 17:00:00,Sulu,1630.28,337.09,NNW
2012-08-16 20:00:00,Sulu,1681.76,335.1,NNW
2012-08-16 23:00:00,Sulu,1735.23,333.24,NNW
2012-08-17 02:00:00,Sulu,1805.38,331.4,NNW
2012-08-17 05:00:00,Sulu,1862.38,329.79,NNW
2012-08-17 08:00:00,Sulu,1930.07,328.47,NNW
2012-08-17 11:00:00,Sulu,1989.67,327.07,NNW
2012-08-17 14:00:00,Sulu,2056.7,325.52,NW
2012-08-17 17:00:00,Sulu,2129.69,323.44,NW
2012-08-17 20:00:00,Sulu,2198.64,321.72,NW
2012-08-17 23:00:00,Sulu,2262.54,320.3,NW
2012-08-18 02:00:00,Sulu,2306.21,319.54,NW
2012-08-18 05:00:00,Sulu,2372.78,318.63,NW
2012-08-18 08:00:00,Sulu,2439.94,317.79,NW
2012-08-18 11:00:00,Sulu,2515.19,316.83,NW
2012-08-18 14:00:00,Sulu,2598.55,316.12,NW
2012-08-18 17:00:00,Sulu,2689.56,315.65,NW
2012-08-18 20:00:00,Sulu,2772.86,315.37,NW
2012-08-11 20:00:00,Surigao del Norte,1107.51,49.06,NE
2012-08-11 23:00:00,Surigao del Norte,1082.88,47.98,NE
2012-08-12 02:00:00,Surigao del Norte,1074.04,46.79,NE
2012-08-12 05:00:00,Surigao del Norte,1065.69,45.58,NE
2012-08-12 08:00:00,Surigao del Norte,1050.53,43.09,NE
2012-08-12 11:00:00,Surigao del Norte,1006.7,40.49,NE
2012-08-12 14:00:00,Surigao del Norte,967.34,36.74,NE
2012-08-12 17:00:00,Surigao del Norte,935.56,34.15,NE
2012-08-12 20:00:00,Surigao del Norte,911.64,31.96,NNE
2012-08-12 23:00:00,Surigao del Norte,898.78,29.29,NNE
2012-08-13 02:00:00,Surigao del Norte,878.15,26.88,NNE
2012-08-13 05:00:00,Surigao del Norte,849.14,24.67,NNE
2012-08-13 08:00:00,Surigao del Norte,827.72,21.33,NNE
2012-08-13 11:00:00,Surigao del Norte,802.27,18.8,NNE
2012-08-13 14:00:00,Surigao del Norte,799.89,15.64,NNE
2012-08-13 17:00:00,Surigao del Norte,791.64,13.41,NNE
2012-08-13 20:00:00,Surigao del Norte,793.53,10.23,N
2012-08-13 23:00:00,Surigao del Norte,799.35,7.82,N
2012-08-14 02:00:00,Surigao del Norte,818.76,6.13,N
2012-08-14 05:00:00,Surigao del Norte,838.07,3.79,N
2012-08-14 08:00:00,Surigao del Norte,869.87,1.54,N
2012-08-14 11:00:00,Surigao del Norte,870.07,358.04,N
2012-08-14 14:00:00,Surigao del Norte,873.61,354.55,N
2012-08-14 17:00:00,Surigao del Norte,860.31,350.17,N
2012-08-14 20:00:00,Surigao del Norte,860.49,346.55,NNW
2012-08-14 23:00:00,Surigao del Norte,861.05,343.62,NNW
2012-08-15 02:00:00,Surigao del Norte,888.62,342.72,NNW
2012-08-15 05:00:00,Surigao del Norte,923.44,340.64,NNW
2012-08-15 08:00:00,Surigao del Norte,980.07,339.2,NNW
2012-08-15 11:00:00,Surigao del Norte,1050.03,336.33,NNW
2012-08-15 14:00:00,Surigao del Norte,1112.47,333.59,NNW
2012-08-15 17:00:00,Surigao del Norte,1158.1,330.59,NNW
2012-08-15 20:00:00,Surigao del Norte,1191.69,327.97,NNW
2012-08-15 23:00:00,Surigao del Norte,1234.0,325.1,NW
2012-08-16 02:00:00,Surigao del Norte,1281.36,323.12,NW
2012-08-16 05:00:00,Surigao del Norte,1323.39,321.64,NW
2012-08-16 08:00:00,Surigao del Norte,1373.33,319.92,NW
2012-08-16 11:00:00,Surigao del Norte,1431.79,318.03,NW
2012-08-16 14:00:00,Surigao del Norte,1491.79,316.29,NW
2012-08-16 17:00:00,Surigao del Norte,1560.6,315.01,NW
2012-08-16 20:00:00,Surigao del Norte,1630.17,313.84,NW
2012-08-16 23:00:00,Surigao del Norte,1700.39,312.78,NW
2012-08-17 02:00:00,Surigao del Norte,1786.26,311.89,NW
2012-08-17 05:00:00,Surigao del Norte,1857.46,311.01,NW
2012-08-17 08:00:00,Surigao del Norte,1935.7,310.48,NW
2012-08-17 11:00:00,Surigao del Norte,2007.53,309.74,NW
2012-08-17 14:00:00,Surigao del Norte,2088.19,308.89,NW
2012-08-17 17:00:00,Surigao del Norte,2180.48,307.56,NW
2012-08-17 20:00:00,Surigao del Norte,2265.18,306.49,NW
2012-08-17 23:00:00,Surigao del Norte,2341.81,305.64,NW
2012-08-18 02:00:00,Surigao del Norte,2392.07,305.23,NW
2012-08-18 05:00:00,Surigao del Norte,2465.93,304.83,NW
2012-08-18 08:00:00,Surigao del Norte,2539.88,304.46,NW
2012-08-18 11:00:00,Surigao del Norte,2622.97,304.01,NW
2012-08-18 14:00:00,Surigao del Norte,2711.34,303.81,NW
2012-08-18 17:00:00,Surigao del Norte,2804.72,303.84,NW
2012-08-18 20:00:00,Surigao del Norte,2888.79,303.98,NW
2012-08-11 20:00:00,Surigao del Sur,1106.56,43.51,NE
2012-08-11 23:00:00,Surigao del Sur,1084.14,42.31,NE
2012-08-12 02:00:00,Surigao del Sur,1077.64,41.07,NE
2012-08-12 05:00:00,Surigao del Sur,1071.67,39.82,NE
2012-08-12 08:00:00,Surigao del Sur,1061.35,37.29,NE
2012-08-12 11:00:00,Surigao del Sur,1022.72,34.47,NE
2012-08-12 14:00:00,Surigao del Sur,990.63,30.57,NNE
2012-08-12 17:00:00,Surigao del Sur,963.83,27.86,NNE
2012-08-12 20:00:00,Surigao del Sur,944.07,25.59,NNE
2012-08-12 23:00:00,Surigao del Sur,936.09,22.94,NNE
2012-08-13 02:00:00,Surigao del Sur,919.83,20.5,NNE
2012-08-13 05:00:00,Surigao del Sur,894.82,18.2,NNE
2012-08-13 08:00:00,Surigao del Sur,879.17,14.9,NNE
2012-08-13 11:00:00,Surigao del Sur,858.03,12.35,NNE
2012-08-13 14:00:00,Surigao del Sur,860.65,9.41,N
2012-08-13 17:00:00,Surigao del Sur,855.87,7.29,N
2012-08-13 20:00:00,Surigao del Sur,862.46,4.38,N
2012-08-13 23:00:00,Surigao del Sur,871.67,2.22,N
2012-08-14 02:00:00,Surigao del Sur,893.32,0.8,N
2012-08-14 05:00:00,Surigao del Sur,915.68,358.78,N
2012-08-14 08:00:00,Surigao del Sur,950.26,356.9,N
2012-08-14 11:00:00,Surigao del Sur,954.76,353.71,N
2012-08-14 14:00:00,Surigao del Sur,962.27,350.56,N
2012-08-14 17:00:00,Surigao del Sur,953.57,346.55,NNW
2012-08-14 20:00:00,Surigao del Sur,957.14,343.29,NNW
2012-08-14 23:00:00,Surigao del Sur,960.2,340.66,NNW
2012-08-15 02:00:00,Surigao del Sur,988.44,339.95,NNW
2012-08-15 05:00:00,Surigao del Sur,1024.81,338.17,NNW
2012-08-15 08:00:00,Surigao del Sur,1082.41,337.0,NNW
2012-08-15 11:00:00,Surigao del Sur,1154.2,334.53,NNW
2012-08-15 14:00:00,Surigao del Sur,1218.21,332.12,NNW
2012-08-15 17:00:00,Surigao del Sur,1265.31,329.44,NNW
2012-08-15 20:00:00,Surigao del Sur,1299.99,327.07,NNW
2012-08-15 23:00:00,Surigao del Sur,1343.25,324.46,NW
2012-08-16 02:00:00,Surigao del Sur,1391.11,322.66,NW
2012-08-16 05:00:00,Surigao del Sur,1433.45,321.3,NW
2012-08-16 08:00:00,Surigao del Sur,1483.66,319.73,NW
2012-08-16 11:00:00,Surigao del Sur,1542.31,317.98,NW
2012-08-16 14:00:00,Surigao del Sur,1602.38,316.37,NW
2012-08-16 17:00:00,Surigao del Sur,1671.2,315.17,NW
2012-08-16 20:00:00,Surigao del Sur,1740.71,314.07,NW
2012-08-16 23:00:00,Surigao del Sur,1810.85,313.07,NW
2012-08-17 02:00:00,Surigao del Sur,1896.62,312.22,NW
2012-08-17 05:00:00,Surigao del Sur,1967.7,311.38,NW
2012-08-17 08:00:00,Surigao del Sur,2045.86,310.87,NW
2012-08-17 11:00:00,Surigao del Sur,2117.55,310.15,NW
2012-08-17 14:00:00,Surigao del Sur,2198.04,309.34,NW
2012-08-17 17:00:00,Surigao del Sur,2290.01,308.05,NW
2012-08-17 20:00:00,Surigao del Sur,2374.41,307.02,NW
2012-08-17 23:00:00,Surigao del Sur,2450.77,306.19,NW
2012-08-18 02:00:00,Surigao del Sur,2500.9,305.79,NW
2012-08-18 05:00:00,Surigao del Sur,2574.61,305.39,NW
2012-08-18 08:00:00,Surigao del Sur,2648.42,305.02,NW
2012-08-18 11:00:00,Surigao del Sur,2731.35,304.56,NW
2012-08-18 14:00:00,Surigao del Sur,2819.64,304.36,NW
2012-08-18 17:00:00,Surigao del Sur,2913.03,304.37,NW
2012-08-18 20:00:00,Surigao del Sur,2997.15,304.49,NW
2012-08-11 20:00:00,Tarlac,1362.63,84.84,E
2012-08-11 23:00:00,Tarlac,1330.61,84.8,E
2012-08-12 02:00:00,Tarlac,1309.68,84.28,E
2012-08-12 05:00:00,Tarlac,1288.88,83.75,E
2012-08-12 08:00:00,Tarlac,1247.69,82.62,E
2012-08-12 11:00:00,Tarlac,1183.94,82.39,E
2012-08-12 14:00:00,Tarlac,1110.65,81.5,E
2012-08-12 17:00:00,Tarlac,1057.67,81.21,E
2012-08-12 20:00:00,Tarlac,1015.33,80.95,E
2012-08-12 23:00:00,Tarlac,974.39,80.01,E
2012-08-13 02:00:00,Tarlac,932.2,79.67,E
2012-08-13 05:00:00,Tarlac,888.49,80.0,E
2012-08-13 08:00:00,Tarlac,835.76,79.5,E
2012-08-13 11:00:00,Tarlac,791.99,79.85,E
2012-08-13 14:00:00,Tarlac,751.59,78.54,ENE
2012-08-13 17:00:00,Tarlac,720.1,78.12,ENE
2012-08-13 20:00:00,Tarlac,680.37,76.57,ENE
2012-08-13 23:00:00,Tarlac,651.61,75.03,ENE
2012-08-14 02:00:00,Tarlac,636.6,72.64,ENE
2012-08-14 05:00:00,Tarlac,612.73,69.82,ENE
2012-08-14 08:00:00,Tarlac,594.74,65.79,ENE
2012-08-14 11:00:00,Tarlac,546.29,63.63,ENE
2012-08-14 14:00:00,Tarlac,498.82,61.04,ENE
2012-08-14 17:00:00,Tarlac,432.29,59.7,ENE
2012-08-14 20:00:00,Tarlac,380.95,57.24,ENE
2012-08-14 23:00:00,Tarlac,339.27,55.03,NE
2012-08-15 02:00:00,Tarlac,335.62,49.84,NE
2012-08-15 05:00:00,Tarlac,320.12,41.91,NE
2012-08-15 08:00:00,Tarlac,330.11,31.21,NNE
2012-08-15 11:00:00,Tarlac,340.41,16.52,NNE
2012-08-15 14:00:00,Tarlac,360.23,3.64,N
2012-08-15 17:00:00,Tarlac,374.15,352.19,N
2012-08-15 20:00:00,Tarlac,388.06,342.91,NNW
2012-08-15 23:00:00,Tarlac,416.22,333.18,NNW
2012-08-16 02:00:00,Tarlac,458.02,326.79,NNW
2012-08-16 05:00:00,Tarlac,498.04,322.48,NW
2012-08-16 08:00:00,Tarlac,547.62,318.03,NW
2012-08-16 11:00:00,Tarlac,607.74,313.68,NW
2012-08-16 14:00:00,Tarlac,670.83,310.15,NW
2012-08-16 17:00:00,Tarlac,742.63,307.95,NW
2012-08-16 20:00:00,Tarlac,815.35,306.17,NW
2012-08-16 23:00:00,Tarlac,888.73,304.7,NW
2012-08-17 02:00:00,Tarlac,977.29,303.72,WNW
2012-08-17 05:00:00,Tarlac,1051.42,302.69,WNW
2012-08-17 08:00:00,Tarlac,1131.25,302.31,WNW
2012-08-17 11:00:00,Tarlac,1205.69,301.53,WNW
2012-08-17 14:00:00,Tarlac,1289.5,300.65,WNW
2012-08-17 17:00:00,Tarlac,1387.38,299.09,WNW
2012-08-17 20:00:00,Tarlac,1476.79,297.93,WNW
2012-08-17 23:00:00,Tarlac,1557.25,297.06,WNW
2012-08-18 02:00:00,Tarlac,1609.31,296.71,WNW
2012-08-18 05:00:00,Tarlac,1684.73,296.48,WNW
2012-08-18 08:00:00,Tarlac,1760.12,296.28,WNW
2012-08-18 11:00:00,Tarlac,1845.08,296.0,WNW
2012-08-18 14:00:00,Tarlac,1933.88,296.06,WNW
2012-08-18 17:00:00,Tarlac,2026.4,296.44,WNW
2012-08-18 20:00:00,Tarlac,2109.14,296.9,WNW
2012-08-11 20:00:00,Tawi-Tawi,1929.09,48.9,NE
2012-08-11 23:00:00,Tawi-Tawi,1904.17,48.29,NE
2012-08-12 02:00:00,Tawi-Tawi,1894.8,47.61,NE
2012-08-12 05:00:00,Tawi-Tawi,1885.72,46.93,NE
2012-08-12 08:00:00,Tawi-Tawi,1868.43,45.54,NE
2012-08-12 11:00:00,Tawi-Tawi,1821.55,44.17,NE
2012-08-12 14:00:00,Tawi-Tawi,1776.28,42.22,NE
2012-08-12 17:00:00,Tawi-Tawi,1739.52,40.95,NE
2012-08-12 20:00:00,Tawi-Tawi,1710.79,39.89,NE
2012-08-12 23:00:00,Tawi-Tawi,1691.15,38.55,NE
2012-08-13 02:00:00,Tawi-Tawi,1663.88,37.42,NE
2012-08-13 05:00:00,Tawi-Tawi,1628.56,36.5,NE
2012-08-13 08:00:00,Tawi-Tawi,1596.21,34.98,NE
2012-08-13 11:00:00,Tawi-Tawi,1562.15,33.95,NE
2012-08-13 14:00:00,Tawi-Tawi,1547.04,32.41,NNE
2012-08-13 17:00:00,Tawi-Tawi,1529.48,31.41,NNE
2012-08-13 20:00:00,Tawi-Tawi,1516.34,29.81,NNE
2012-08-13 23:00:00,Tawi-Tawi,1509.72,28.55,NNE
2012-08-14 02:00:00,Tawi-Tawi,1518.73,27.42,NNE
2012-08-14 05:00:00,Tawi-Tawi,1523.46,25.95,NNE
2012-08-14 08:00:00,Tawi-Tawi,1539.24,24.32,NNE
2012-08-14 11:00:00,Tawi-Tawi,1517.24,22.49,NNE
2012-08-14 14:00:00,Tawi-Tawi,1496.89,20.62,NNE
2012-08-14 17:00:00,Tawi-Tawi,1453.76,18.59,NNE
2012-08-14 20:00:00,Tawi-Tawi,1426.42,16.71,NNE
2012-08-14 23:00:00,Tawi-Tawi,1403.59,15.17,NNE
2012-08-15 02:00:00,Tawi-Tawi,1419.45,14.1,NNE
2012-08-15 05:00:00,Tawi-Tawi,1430.97,12.21,NNE
2012-08-15 08:00:00,Tawi-Tawi,1465.92,10.2,N
2012-08-15 11:00:00,Tawi-Tawi,1498.21,7.07,N
2012-08-15 14:00:00,Tawi-Tawi,1523.83,4.13,N
2012-08-15 17:00:00,Tawi-Tawi,1531.25,1.32,N
2012-08-15 20:00:00,Tawi-Tawi,1531.09,358.94,N
2012-08-15 23:00:00,Tawi-Tawi,1534.41,356.16,N
2012-08-16 02:00:00,Tawi-Tawi,1551.28,353.84,N
2012-08-16 05:00:00,Tawi-Tawi,1569.15,351.96,N
2012-08-16 08:00:00,Tawi-Tawi,1590.68,349.75,N
2012-08-16 11:00:00,Tawi-Tawi,1617.03,347.24,NNW
2012-08-16 14:00:00,Tawi-Tawi,1646.51,344.82,NNW
2012-08-16 17:00:00,Tawi-Tawi,1689.51,342.61,NNW
2012-08-16 20:00:00,Tawi-Tawi,1734.99,340.52,NNW
2012-08-16 23:00:00,Tawi-Tawi,1782.77,338.55,NNW
2012-08-17 02:00:00,Tawi-Tawi,1847.13,336.53,NNW
2012-08-17 05:00:00,Tawi-Tawi,1899.08,334.8,NNW
2012-08-17 08:00:00,Tawi-Tawi,1962.53,333.32,NNW
2012-08-17 11:00:00,Tawi-Tawi,2017.64,331.79,NNW
2012-08-17 14:00:00,Tawi-Tawi,2079.71,330.1,NNW
2012-08-17 17:00:00,Tawi-Tawi,2146.09,327.87,NNW
2012-08-17 20:00:00,Tawi-Tawi,2209.51,326.01,NW
2012-08-17 23:00:00,Tawi-Tawi,2268.84,324.48,NW
2012-08-18 02:00:00,Tawi-Tawi,2310.01,323.62,NW
2012-08-18 05:00:00,Tawi-Tawi,2373.59,322.6,NW
2012-08-18 08:00:00,Tawi-Tawi,2437.94,321.63,NW
2012-08-18 11:00:00,Tawi-Tawi,2510.02,320.54,NW
2012-08-18 14:00:00,Tawi-Tawi,2590.98,319.69,NW
2012-08-18 17:00:00,Tawi-Tawi,2680.32,319.09,NW
2012-08-18 20:00:00,Tawi-Tawi,2762.56,318.68,NW
2012-08-11 20:00:00,Zambales,1428.07,84.33,E
2012-08-11 23:00:00,Zambales,1396.06,84.28,E
2012-08-12 02:00:00,Zambales,1375.2,83.78,E
2012-08-12 05:00:00,Zambales,1354.47,83.26,E
2012-08-12 08:00:00,Zambales,1313.42,82.18,E
2012-08-12 11:00:00,Zambales,1249.69,81.95,E
2012-08-12 14:00:00,Zambales,1176.49,81.09,E
2012-08-12 17:00:00,Zambales,1123.53,80.81,E
2012-08-12 20:00:00,Zambales,1081.21,80.55,E
2012-08-12 23:00:00,Zambales,1040.33,79.67,E
2012-08-13 02:00:00,Zambales,998.16,79.34,E
2012-08-13 05:00:00,Zambales,954.43,79.64,E
2012-08-13 08:00:00,Zambales,901.73,79.16,E
2012-08-13 11:00:00,Zambales,857.94,79.47,E
2012-08-13 14:00:00,Zambales,817.59,78.26,ENE
2012-08-13 17:00:00,Zambales,786.12,77.87,ENE
2012-08-13 20:00:00,Zambales,746.39,76.45,ENE
2012-08-13 23:00:00,Zambales,717.6,75.06,ENE
2012-08-14 02:00:00,Zambales,702.45,72.89,ENE
2012-08-14 05:00:00,Zambales,678.28,70.36,ENE
2012-08-14 08:00:00,Zambales,659.62,66.74,ENE
2012-08-14 11:00:00,Zambales,610.7,64.9,ENE
2012-08-14 14:00:00,Zambales,562.58,62.73,ENE
2012-08-14 17:00:00,Zambales,495.71,61.81,ENE
2012-08-14 20:00:00,Zambales,443.63,59.96,ENE
2012-08-14 23:00:00,Zambales,401.25,58.4,ENE
2012-08-15 02:00:00,Zambales,395.5,54.05,NE
2012-08-15 05:00:00,Zambales,376.04,47.54,NE
2012-08-15 08:00:00,Zambales,379.09,38.22,NE
2012-08-15 11:00:00,Zambales,377.3,25.11,NNE
2012-08-15 14:00:00,Zambales,384.34,12.95,NNE
2012-08-15 17:00:00,Zambales,385.71,1.83,N
2012-08-15 20:00:00,Zambales,388.92,352.48,N
2012-08-15 23:00:00,Zambales,405.5,342.1,NNW
2012-08-16 02:00:00,Zambales,439.55,334.72,NNW
2012-08-16 05:00:00,Zambales,474.41,329.58,NNW
2012-08-16 08:00:00,Zambales,518.82,324.25,NW
2012-08-16 11:00:00,Zambales,574.08,319.02,NW
2012-08-16 14:00:00,Zambales,633.39,314.75,NW
2012-08-16 17:00:00,Zambales,702.87,311.95,NW
2012-08-16 20:00:00,Zambales,773.75,309.69,NW
2012-08-16 23:00:00,Zambales,845.66,307.83,NW
2012-08-17 02:00:00,Zambales,933.22,306.49,NW
2012-08-17 05:00:00,Zambales,1006.36,305.19,NW
2012-08-17 08:00:00,Zambales,1085.78,304.6,NW
2012-08-17 11:00:00,Zambales,1159.5,303.63,WNW
2012-08-17 14:00:00,Zambales,1242.52,302.56,WNW
2012-08-17 17:00:00,Zambales,1339.08,300.8,WNW
2012-08-17 20:00:00,Zambales,1427.52,299.47,WNW
2012-08-17 23:00:00,Zambales,1507.28,298.49,WNW
2012-08-18 02:00:00,Zambales,1559.05,298.07,WNW
2012-08-18 05:00:00,Zambales,1634.27,297.76,WNW
2012-08-18 08:00:00,Zambales,1709.48,297.49,WNW
2012-08-18 11:00:00,Zambales,1794.2,297.13,WNW
2012-08-18 14:00:00,Zambales,1883.04,297.13,WNW
2012-08-18 17:00:00,Zambales,1975.81,297.46,WNW
2012-08-18 20:00:00,Zambales,2058.88,297.88,WNW
2012-08-11 20:00:00,Zamboanga Sibugay,1493.92,50.23,NE
2012-08-11 23:00:00,Zamboanga Sibugay,1468.66,49.46,NE
2012-08-12 02:00:00,Zamboanga Sibugay,1459.0,48.59,NE
2012-08-12 05:00:00,Zamboanga Sibugay,1449.69,47.7,NE
2012-08-12 08:00:00,Zamboanga Sibugay,1432.19,45.91,NE
2012-08-12 11:00:00,Zamboanga Sibugay,1385.43,44.12,NE
2012-08-12 14:00:00,Zamboanga Sibugay,1340.89,41.54,NE
2012-08-12 17:00:00,Zamboanga Sibugay,1304.98,39.83,NE
2012-08-12 20:00:00,Zamboanga Sibugay,1277.18,38.38,NE
2012-08-12 23:00:00,Zamboanga Sibugay,1259.01,36.56,NE
2012-08-13 02:00:00,Zamboanga Sibugay,1233.24,34.99,NE
2012-08-13 05:00:00,Zamboanga Sibugay,1199.36,33.66,NNE
2012-08-13 08:00:00,Zamboanga Sibugay,1169.69,31.51,NNE
2012-08-13 11:00:00,Zamboanga Sibugay,1137.71,30.0,NNE
2012-08-13 14:00:00,Zamboanga Sibugay,1126.03,27.84,NNE
2012-08-13 17:00:00,Zamboanga Sibugay,1110.97,26.38,NNE
2012-08-13 20:00:00,Zamboanga Sibugay,1102.14,24.14,NNE
2012-08-13 23:00:00,Zamboanga Sibugay,1099.23,22.38,NNE
2012-08-14 02:00:00,Zamboanga Sibugay,1111.66,20.91,NNE
2012-08-14 05:00:00,Zamboanga Sibugay,1121.19,18.97,NNE
2012-08-14 08:00:00,Zamboanga Sibugay,1142.63,16.89,NNE
2012-08-14 11:00:00,Zamboanga Sibugay,1127.81,14.31,NNE
2012-08-14 14:00:00,Zamboanga Sibugay,1115.43,11.66,NNE
2012-08-14 17:00:00,Zamboanga Sibugay,1081.93,8.6,N
2012-08-14 20:00:00,Zamboanga Sibugay,1063.97,5.85,N
2012-08-14 23:00:00,Zamboanga Sibugay,1049.26,3.6,N
2012-08-15 02:00:00,Zamboanga Sibugay,1070.32,2.38,N
2012-08-15 05:00:00,Zamboanga Sibugay,1091.6,0.1,N
2012-08-15 08:00:00,Zamboanga Sibugay,1136.83,357.95,N
2012-08-15 11:00:00,Zamboanga Sibugay,1186.35,354.44,N
2012-08-15 14:00:00,Zamboanga Sibugay,1229.11,351.16,N
2012-08-15 17:00:00,Zamboanga Sibugay,1254.05,347.89,NNW
2012-08-15 20:00:00,Zamboanga Sibugay,1269.49,345.1,NNW
2012-08-15 23:00:00,Zamboanga Sibugay,1291.39,341.93,NNW
2012-08-16 02:00:00,Zamboanga Sibugay,1323.68,339.48,NNW
2012-08-16 05:00:00,Zamboanga Sibugay,1354.12,337.57,NNW
2012-08-16 08:00:00,Zamboanga Sibugay,1390.62,335.36,NNW
2012-08-16 11:00:00,Zamboanga Sibugay,1434.17,332.89,NNW
2012-08-16 14:00:00,Zamboanga Sibugay,1480.35,330.58,NNW
2012-08-16 17:00:00,Zamboanga Sibugay,1538.21,328.65,NNW
2012-08-16 20:00:00,Zamboanga Sibugay,1597.77,326.87,NNW
2012-08-16 23:00:00,Zamboanga Sibugay,1658.83,325.23,NW
2012-08-17 02:00:00,Zamboanga Sibugay,1736.43,323.67,NW
2012-08-17 05:00:00,Zamboanga Sibugay,1800.03,322.29,NW
2012-08-17 08:00:00,Zamboanga Sibugay,1872.97,321.24,NW
2012-08-17 11:00:00,Zamboanga Sibugay,1938.35,320.05,NW
2012-08-17 14:00:00,Zamboanga Sibugay,2011.8,318.73,NW
2012-08-17 17:00:00,Zamboanga Sibugay,2093.59,316.89,NW
2012-08-17 20:00:00,Zamboanga Sibugay,2169.82,315.39,NW
2012-08-17 23:00:00,Zamboanga Sibugay,2239.68,314.17,NW
2012-08-18 02:00:00,Zamboanga Sibugay,2286.53,313.54,NW
2012-08-18 05:00:00,Zamboanga Sibugay,2356.76,312.82,NW
2012-08-18 08:00:00,Zamboanga Sibugay,2427.36,312.16,NW
2012-08-18 11:00:00,Zamboanga Sibugay,2506.52,311.39,NW
2012-08-18 14:00:00,Zamboanga Sibugay,2592.64,310.89,NW
2012-08-18 17:00:00,Zamboanga Sibugay,2685.3,310.63,NW
2012-08-18 20:00:00,Zamboanga Sibugay,2769.49,310.52,NW
2012-08-11 20:00:00,Zamboanga del Norte,1374.79,50.92,NE
2012-08-11 23:00:00,Zamboanga del Norte,1349.34,50.09,NE
2012-08-12 02:00:00,Zamboanga del Norte,1339.48,49.15,NE
2012-08-12 05:00:00,Zamboanga del Norte,1330.0,48.19,NE
2012-08-12 08:00:00,Zamboanga del Norte,1312.25,46.24,NE
2012-08-12 11:00:00,Zamboanga del Norte,1265.38,44.3,NE
2012-08-12 14:00:00,Zamboanga del Norte,1220.9,41.47,NE
2012-08-12 17:00:00,Zamboanga del Norte,1185.17,39.58,NE
2012-08-12 20:00:00,Zamboanga del Norte,1157.63,37.98,NE
2012-08-12 23:00:00,Zamboanga del Norte,1139.89,35.96,NE
2012-08-13 02:00:00,Zamboanga del Norte,1114.6,34.21,NE
2012-08-13 05:00:00,Zamboanga del Norte,1081.21,32.7,NNE
2012-08-13 08:00:00,Zamboanga del Norte,1052.49,30.28,NNE
2012-08-13 11:00:00,Zamboanga del Norte,1021.29,28.56,NNE
2012-08-13 14:00:00,Zamboanga del Norte,1010.88,26.14,NNE
2012-08-13 17:00:00,Zamboanga del Norte,996.77,24.49,NNE
2012-08-13 20:00:00,Zamboanga del Norte,989.57,21.98,NNE
2012-08-13 23:00:00,Zamboanga del Norte,988.08,20.01,NNE
2012-08-14 02:00:00,Zamboanga del Norte,1001.76,18.42,NNE
2012-08-14 05:00:00,Zamboanga del Norte,1013.07,16.29,NNE
2012-08-14 08:00:00,Zamboanga del Norte,1036.55,14.07,NNE
2012-08-14 11:00:00,Zamboanga del Norte,1024.53,11.18,N
2012-08-14 14:00:00,Zamboanga del Norte,1015.25,8.24,N
2012-08-14 17:00:00,Zamboanga del Norte,985.69,4.75,N
2012-08-14 20:00:00,Zamboanga del Norte,971.5,1.68,N
2012-08-14 23:00:00,Zamboanga del Norte,960.05,359.15,N
2012-08-15 02:00:00,Zamboanga del Norte,982.85,357.93,N
2012-08-15 05:00:00,Zamboanga del Norte,1007.55,355.56,N
2012-08-15 08:00:00,Zamboanga del Norte,1056.03,353.46,N
2012-08-15 11:00:00,Zamboanga del Norte,1111.15,349.93,N
2012-08-15 14:00:00,Zamboanga del Norte,1159.41,346.63,NNW
2012-08-15 17:00:00,Zamboanga del Norte,1190.1,343.29,NNW
2012-08-15 20:00:00,Zamboanga del Norte,1210.65,340.43,NNW
2012-08-15 23:00:00,Zamboanga del Norte,1238.47,337.21,NNW
2012-08-16 02:00:00,Zamboanga del Norte,1275.37,334.81,NNW
2012-08-16 05:00:00,Zamboanga del Norte,1309.45,332.95,NNW
2012-08-16 08:00:00,Zamboanga del Norte,1350.23,330.81,NNW
2012-08-16 11:00:00,Zamboanga del Norte,1398.59,328.43,NNW
2012-08-16 14:00:00,Zamboanga del Norte,1449.32,326.23,NW
2012-08-16 17:00:00,Zamboanga del Norte,1510.96,324.45,NW
2012-08-16 20:00:00,Zamboanga del Norte,1574.01,322.81,NW
2012-08-16 23:00:00,Zamboanga del Norte,1638.31,321.32,NW
2012-08-17 02:00:00,Zamboanga del Norte,1718.95,319.94,NW
2012-08-17 05:00:00,Zamboanga del Norte,1785.29,318.69,NW
2012-08-17 08:00:00,Zamboanga del Norte,1860.27,317.78,NW
2012-08-17 11:00:00,Zamboanga del Norte,1927.99,316.72,NW
2012-08-17 14:00:00,Zamboanga del Norte,2004.07,315.53,NW
2012-08-17 17:00:00,Zamboanga del Norte,2089.56,313.83,NW
2012-08-17 20:00:00,Zamboanga del Norte,2168.82,312.45,NW
2012-08-17 23:00:00,Zamboanga del Norte,2241.11,311.34,NW
2012-08-18 02:00:00,Zamboanga del Norte,2289.23,310.77,NW
2012-08-18 05:00:00,Zamboanga del Norte,2360.86,310.15,NW
2012-08-18 08:00:00,Zamboanga del Norte,2432.75,309.57,NW
