Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2012-09-29 11:00:00,Surigao del Sur,1561.51,288.36,WNW
2012-09-29 14:00:00,Surigao del Sur,1543.77,288.98,WNW
2012-09-29 17:00:00,Surigao del Sur,1526.24,289.62,WNW
2012-09-29 20:00:00,Surigao del Sur,1508.91,290.27,WNW
2012-09-29 23:00:00,Surigao del Sur,1502.06,290.8,WNW
2012-09-30 02:00:00,Surigao del Sur,1498.96,291.75,WNW
2012-09-30 05:00:00,Surigao del Sur,1496.27,292.69,WNW
2012-09-30 08:00:00,Surigao del Sur,1498.04,294.05,WNW
2012-09-30 11:00:00,Surigao del Sur,1506.31,294.84,WNW
2012-09-30 14:00:00,Surigao del Sur,1533.53,296.24,WNW
2012-09-30 17:00:00,Surigao del Sur,1542.56,297.01,WNW
2012-09-30 20:00:00,Surigao del Sur,1546.91,298.31,WNW
2012-09-30 23:00:00,Surigao del Sur,1547.06,299.23,WNW
2012-10-01 02:00:00,Surigao del Sur,1538.13,300.34,WNW
2012-10-01 05:00:00,Surigao del Sur,1525.87,302.03,WNW
2012-10-01 08:00:00,Surigao del Sur,1505.89,303.95,NW
2012-10-01 11:00:00,Surigao del Sur,1505.58,305.47,NW
2012-10-01 14:00:00,Surigao del Sur,1500.09,306.63,NW
2012-10-01 17:00:00,Surigao del Sur,1503.95,307.57,NW
2012-10-01 20:00:00,Surigao del Sur,1503.95,307.57,NW
2012-10-01 23:00:00,Surigao del Sur,1497.59,307.22,NW
2012-10-02 02:00:00,Surigao del Sur,1482.52,307.1,NW
2012-10-02 05:00:00,Surigao del Sur,1461.18,306.61,NW
2012-10-02 08:00:00,Surigao del Sur,1439.93,306.12,NW
2012-10-02 11:00:00,Surigao del Sur,1409.85,305.84,NW
2012-10-02 14:00:00,Surigao del Sur,1373.71,305.17,NW
2012-10-02 17:00:00,Surigao del Sur,1325.73,305.37,NW
2012-10-02 20:00:00,Surigao del Sur,1277.74,305.59,NW
2012-10-02 23:00:00,Surigao del Sur,1244.84,305.98,NW
2012-10-03 02:00:00,Surigao del Sur,1220.85,306.11,NW
2012-10-03 05:00:00,Surigao del Sur,1203.17,306.69,NW
2012-10-03 08:00:00,Surigao del Sur,1185.63,307.29,NW
2012-10-03 11:00:00,Surigao del Sur,1168.23,307.9,NW
2012-10-03 14:00:00,Surigao del Sur,1150.98,308.53,NW
2012-10-03 17:00:00,Surigao del Sur,1135.73,308.41,NW
2012-10-03 20:00:00,Surigao del Sur,1127.15,308.73,NW
2012-10-03 23:00:00,Surigao del Sur,1111.89,308.61,NW
2012-10-04 02:00:00,Surigao del Sur,1103.33,308.94,NW
2012-10-04 05:00:00,Surigao del Sur,1088.06,308.82,NW
2012-10-04 08:00:00,Surigao del Sur,1081.38,308.35,NW
2012-10-04 11:00:00,Surigao del Sur,1074.77,307.87,NW
2012-10-04 14:00:00,Surigao del Sur,1076.98,307.05,NW
2012-10-04 17:00:00,Surigao del Sur,1079.41,306.24,NW
2012-10-04 20:00:00,Surigao del Sur,1082.07,305.42,NW
2012-10-04 23:00:00,Surigao del Sur,1109.07,304.49,NW
2012-10-05 02:00:00,Surigao del Sur,1130.55,303.13,WNW
2012-10-05 05:00:00,Surigao del Sur,1167.56,302.02,WNW
2012-10-05 08:00:00,Surigao del Sur,1205.01,300.99,WNW
2012-10-05 11:00:00,Surigao del Sur,1248.11,300.48,WNW
2012-10-05 14:00:00,Surigao del Sur,1295.7,299.34,WNW
2012-10-05 17:00:00,Surigao del Sur,1338.97,297.86,WNW
2012-10-05 20:00:00,Surigao del Sur,1392.98,296.28,WNW
2012-10-05 23:00:00,Surigao del Sur,1453.86,294.26,WNW
2012-10-06 02:00:00,Surigao del Sur,1526.71,292.27,WNW
2012-10-06 05:00:00,Surigao del Sur,1598.06,290.09,WNW
2012-10-06 08:00:00,Surigao del Sur,1664.28,288.57,WNW
2012-10-06 11:00:00,Surigao del Sur,1731.71,287.17,WNW
2012-10-06 14:00:00,Surigao del Sur,1802.71,286.22,WNW
2012-10-06 17:00:00,Surigao del Sur,1887.18,285.62,WNW
2012-10-06 20:00:00,Surigao del Sur,1961.3,285.14,WNW
2012-10-06 23:00:00,Surigao del Sur,2033.44,284.39,WNW
2012-10-07 02:00:00,Surigao del Sur,2105.99,283.7,WNW
2012-10-07 05:00:00,Surigao del Sur,2166.43,282.8,WNW
2012-10-07 08:00:00,Surigao del Sur,2216.72,282.0,WNW
2012-10-07 11:00:00,Surigao del Sur,2268.93,281.52,WNW
2012-10-07 14:00:00,Surigao del Sur,2324.2,281.61,WNW
2012-10-07 17:00:00,Surigao del Sur,2390.19,281.67,WNW
2012-10-07 20:00:00,Surigao del Sur,2457.63,282.0,WNW
2012-09-29 08:00:00,Tarlac,930.43,254.62,WSW
2012-09-29 11:00:00,Tarlac,906.45,254.88,WSW
2012-09-29 14:00:00,Tarlac,882.5,255.16,WSW
2012-09-29 17:00:00,Tarlac,858.59,255.46,WSW
2012-09-29 20:00:00,Tarlac,834.71,255.77,WSW
2012-09-29 23:00:00,Tarlac,821.28,256.31,WSW
2012-09-30 02:00:00,Tarlac,805.12,257.63,WSW
2012-09-30 05:00:00,Tarlac,789.43,259.01,W
2012-09-30 08:00:00,Tarlac,772.1,261.25,W
2012-09-30 11:00:00,Tarlac,768.33,262.88,W
2012-09-30 14:00:00,Tarlac,773.37,266.27,W
2012-09-30 17:00:00,Tarlac,771.51,267.92,W
2012-09-30 20:00:00,Tarlac,759.2,270.38,W
2012-09-30 23:00:00,Tarlac,748.23,272.07,W
2012-10-01 02:00:00,Tarlac,727.24,273.83,W
2012-10-01 05:00:00,Tarlac,697.23,276.67,W
2012-10-01 08:00:00,Tarlac,658.6,279.89,W
2012-10-01 11:00:00,Tarlac,643.3,283.11,WNW
2012-10-01 14:00:00,Tarlac,627.41,285.49,WNW
2012-10-01 17:00:00,Tarlac,622.91,287.72,WNW
2012-10-01 20:00:00,Tarlac,622.91,287.72,WNW
2012-10-01 23:00:00,Tarlac,619.91,286.73,WNW
2012-10-02 02:00:00,Tarlac,606.78,285.98,WNW
2012-10-02 05:00:00,Tarlac,591.22,284.14,WNW
2012-10-02 08:00:00,Tarlac,576.27,282.22,WNW
2012-10-02 11:00:00,Tarlac,551.44,280.36,W
2012-10-02 14:00:00,Tarlac,525.96,277.13,W
2012-10-02 17:00:00,Tarlac,481.46,275.01,W
2012-10-02 20:00:00,Tarlac,437.67,272.48,W
2012-10-02 23:00:00,Tarlac,405.4,271.02,W
2012-10-03 02:00:00,Tarlac,384.11,269.37,W
2012-10-03 05:00:00,Tarlac,362.68,269.27,W
2012-10-03 08:00:00,Tarlac,341.25,269.17,W
2012-10-03 11:00:00,Tarlac,319.82,269.06,W
2012-10-03 14:00:00,Tarlac,298.39,268.94,W
2012-10-03 17:00:00,Tarlac,288.24,266.66,W
2012-10-03 20:00:00,Tarlac,277.55,266.51,W
2012-10-03 23:00:00,Tarlac,267.92,263.97,W
2012-10-04 02:00:00,Tarlac,257.26,263.69,W
2012-10-04 05:00:00,Tarlac,248.26,260.84,W
2012-10-04 08:00:00,Tarlac,250.38,258.33,WSW
2012-10-04 11:00:00,Tarlac,252.98,255.87,WSW
2012-10-04 14:00:00,Tarlac,266.32,254.14,WSW
2012-10-04 17:00:00,Tarlac,279.89,252.59,WSW
2012-10-04 20:00:00,Tarlac,293.66,251.17,WSW
2012-10-04 23:00:00,Tarlac,324.26,253.08,WSW
2012-10-05 02:00:00,Tarlac,358.4,252.96,WSW
2012-10-05 05:00:00,Tarlac,399.59,254.86,WSW
2012-10-05 08:00:00,Tarlac,441.12,256.41,WSW
2012-10-05 11:00:00,Tarlac,480.45,259.0,W
2012-10-05 14:00:00,Tarlac,533.15,260.22,W
2012-10-05 17:00:00,Tarlac,588.1,260.17,W
2012-10-05 20:00:00,Tarlac,653.64,260.32,W
2012-10-05 23:00:00,Tarlac,731.99,259.77,W
2012-10-06 02:00:00,Tarlac,821.02,259.51,W
2012-10-06 05:00:00,Tarlac,912.66,258.64,WSW
2012-10-06 08:00:00,Tarlac,991.43,258.41,WSW
2012-10-06 11:00:00,Tarlac,1070.28,258.23,WSW
2012-10-06 14:00:00,Tarlac,1146.47,258.62,WSW
2012-10-06 17:00:00,Tarlac,1230.67,259.61,W
2012-10-06 20:00:00,Tarlac,1304.54,260.38,W
2012-10-06 23:00:00,Tarlac,1380.95,260.62,W
2012-10-07 02:00:00,Tarlac,1457.38,260.84,W
2012-10-07 05:00:00,Tarlac,1525.71,260.55,W
2012-10-07 08:00:00,Tarlac,1583.57,260.2,W
2012-10-07 11:00:00,Tarlac,1638.94,260.26,W
2012-10-07 14:00:00,Tarlac,1689.31,261.07,W
2012-10-07 17:00:00,Tarlac,1750.53,261.9,W
2012-10-07 20:00:00,Tarlac,1809.83,263.04,W
2012-09-29 08:00:00,Tawi-Tawi,1214.77,318.1,NW
2012-09-29 11:00:00,Tawi-Tawi,1208.34,319.21,NW
2012-09-29 14:00:00,Tawi-Tawi,1202.37,320.34,NW
2012-09-29 17:00:00,Tawi-Tawi,1196.9,321.48,NW
2012-09-29 20:00:00,Tawi-Tawi,1191.91,322.63,NW
2012-09-29 23:00:00,Tawi-Tawi,1194.0,323.37,NW
2012-09-30 02:00:00,Tawi-Tawi,1205.2,324.43,NW
2012-09-30 05:00:00,Tawi-Tawi,1216.81,325.47,NW
2012-09-30 08:00:00,Tawi-Tawi,1237.98,326.78,NNW
2012-09-30 11:00:00,Tawi-Tawi,1256.42,327.36,NNW
2012-09-30 14:00:00,Tawi-Tawi,1299.48,328.06,NNW
2012-09-30 17:00:00,Tawi-Tawi,1318.18,328.59,NNW
2012-09-30 20:00:00,Tawi-Tawi,1340.81,329.75,NNW
2012-09-30 23:00:00,Tawi-Tawi,1354.38,330.63,NNW
2012-10-01 02:00:00,Tawi-Tawi,1363.02,331.89,NNW
2012-10-01 05:00:00,Tawi-Tawi,1377.23,333.75,NNW
2012-10-01 08:00:00,Tawi-Tawi,1388.35,335.96,NNW
2012-10-01 11:00:00,Tawi-Tawi,1409.96,337.33,NNW
2012-10-01 14:00:00,Tawi-Tawi,1422.1,338.49,NNW
2012-10-01 17:00:00,Tawi-Tawi,1438.71,339.22,NNW
2012-10-01 20:00:00,Tawi-Tawi,1438.71,339.22,NNW
2012-10-01 23:00:00,Tawi-Tawi,1428.39,339.06,NNW
2012-10-02 02:00:00,Tawi-Tawi,1414.12,339.29,NNW
2012-10-02 05:00:00,Tawi-Tawi,1389.52,339.36,NNW
2012-10-02 08:00:00,Tawi-Tawi,1364.93,339.44,NNW
2012-10-02 11:00:00,Tawi-Tawi,1336.5,339.94,NNW
2012-10-02 14:00:00,Tawi-Tawi,1297.75,340.3,NNW
2012-10-02 17:00:00,Tawi-Tawi,1262.41,341.78,NNW
2012-10-02 20:00:00,Tawi-Tawi,1227.99,343.35,NNW
2012-10-02 23:00:00,Tawi-Tawi,1208.17,344.66,NNW
2012-10-03 02:00:00,Tawi-Tawi,1191.75,345.51,NNW
2012-10-03 05:00:00,Tawi-Tawi,1186.39,346.51,NNW
2012-10-03 08:00:00,Tawi-Tawi,1181.42,347.53,NNW
2012-10-03 11:00:00,Tawi-Tawi,1176.82,348.55,NNW
2012-10-03 14:00:00,Tawi-Tawi,1172.62,349.58,N
2012-10-03 17:00:00,Tawi-Tawi,1159.73,350.0,N
2012-10-03 20:00:00,Tawi-Tawi,1157.86,350.53,N
2012-10-03 23:00:00,Tawi-Tawi,1145.11,350.97,N
2012-10-04 02:00:00,Tawi-Tawi,1143.42,351.5,N
2012-10-04 05:00:00,Tawi-Tawi,1130.83,351.95,N
2012-10-04 08:00:00,Tawi-Tawi,1119.83,351.87,N
2012-10-04 11:00:00,Tawi-Tawi,1108.83,351.79,N
2012-10-04 14:00:00,Tawi-Tawi,1099.48,351.14,N
2012-10-04 17:00:00,Tawi-Tawi,1090.28,350.49,N
2012-10-04 20:00:00,Tawi-Tawi,1081.23,349.82,N
2012-10-04 23:00:00,Tawi-Tawi,1087.58,348.14,NNW
2012-10-05 02:00:00,Tawi-Tawi,1084.09,346.34,NNW
2012-10-05 05:00:00,Tawi-Tawi,1095.38,344.15,NNW
2012-10-05 08:00:00,Tawi-Tawi,1108.28,342.0,NNW
2012-10-05 11:00:00,Tawi-Tawi,1133.15,340.11,NNW
2012-10-05 14:00:00,Tawi-Tawi,1153.14,337.59,NNW
2012-10-05 17:00:00,Tawi-Tawi,1165.33,334.92,NNW
2012-10-05 20:00:00,Tawi-Tawi,1185.23,331.86,NNW
2012-10-05 23:00:00,Tawi-Tawi,1204.9,328.19,NNW
2012-10-06 02:00:00,Tawi-Tawi,1235.93,324.24,NW
2012-10-06 05:00:00,Tawi-Tawi,1264.31,320.18,NW
2012-10-06 08:00:00,Tawi-Tawi,1299.27,317.0,NW
2012-10-06 11:00:00,Tawi-Tawi,1338.15,313.99,NW
2012-10-06 14:00:00,Tawi-Tawi,1387.76,311.52,NW
2012-10-06 17:00:00,Tawi-Tawi,1455.24,309.31,NW
2012-10-06 20:00:00,Tawi-Tawi,1515.99,307.55,NW
2012-10-06 23:00:00,Tawi-Tawi,1571.94,305.59,NW
2012-10-07 02:00:00,Tawi-Tawi,1629.69,303.76,NW
2012-10-07 05:00:00,Tawi-Tawi,1674.14,301.92,WNW
2012-10-07 08:00:00,Tawi-Tawi,1710.74,300.36,WNW
2012-10-07 11:00:00,Tawi-Tawi,1753.65,299.18,WNW
2012-10-07 14:00:00,Tawi-Tawi,1807.12,298.71,WNW
2012-10-07 17:00:00,Tawi-Tawi,1870.47,298.12,WNW
2012-10-07 20:00:00,Tawi-Tawi,1938.75,297.87,WNW
2012-09-29 08:00:00,Zambales,864.47,254.28,WSW
2012-09-29 11:00:00,Zambales,840.48,254.56,WSW
2012-09-29 14:00:00,Zambales,816.52,254.85,WSW
2012-09-29 17:00:00,Zambales,792.59,255.17,WSW
2012-09-29 20:00:00,Zambales,768.7,255.5,WSW
2012-09-29 23:00:00,Zambales,755.26,256.08,WSW
2012-09-30 02:00:00,Zambales,739.1,257.52,WSW
2012-09-30 05:00:00,Zambales,723.45,259.03,W
2012-09-30 08:00:00,Zambales,706.27,261.48,W
2012-09-30 11:00:00,Zambales,702.68,263.27,W
2012-09-30 14:00:00,Zambales,708.28,266.97,W
2012-09-30 17:00:00,Zambales,706.78,268.77,W
2012-09-30 20:00:00,Zambales,695.12,271.47,W
2012-09-30 23:00:00,Zambales,684.67,273.33,W
2012-10-01 02:00:00,Zambales,664.31,275.31,W
2012-10-01 05:00:00,Zambales,635.43,278.5,W
2012-10-01 08:00:00,Zambales,598.31,282.18,WNW
2012-10-01 11:00:00,Zambales,584.71,285.79,WNW
2012-10-01 14:00:00,Zambales,570.23,288.49,WNW
2012-10-01 17:00:00,Zambales,567.12,290.95,WNW
2012-10-01 20:00:00,Zambales,567.12,290.95,WNW
2012-10-01 23:00:00,Zambales,563.5,289.89,WNW
2012-10-02 02:00:00,Zambales,549.93,289.14,WNW
2012-10-02 05:00:00,Zambales,533.3,287.21,WNW
2012-10-02 08:00:00,Zambales,517.28,285.16,WNW
2012-10-02 11:00:00,Zambales,491.5,283.24,WNW
2012-10-02 14:00:00,Zambales,464.5,279.76,W
2012-10-02 17:00:00,Zambales,419.15,277.63,W
2012-10-02 20:00:00,Zambales,374.44,275.01,W
2012-10-02 23:00:00,Zambales,341.7,273.54,W
2012-10-03 02:00:00,Zambales,319.92,271.73,W
2012-10-03 05:00:00,Zambales,298.48,271.8,W
2012-10-03 08:00:00,Zambales,277.05,271.88,W
2012-10-03 11:00:00,Zambales,255.61,271.99,W
2012-10-03 14:00:00,Zambales,234.18,272.11,W
2012-10-03 17:00:00,Zambales,223.42,269.33,W
2012-10-03 20:00:00,Zambales,212.7,269.27,W
2012-10-03 23:00:00,Zambales,202.53,266.06,W
2012-10-04 02:00:00,Zambales,191.83,265.81,W
2012-10-04 05:00:00,Zambales,182.43,262.06,W
2012-10-04 08:00:00,Zambales,184.38,258.64,WSW
2012-10-04 11:00:00,Zambales,186.97,255.3,WSW
2012-10-04 14:00:00,Zambales,200.41,253.03,WSW
2012-10-04 17:00:00,Zambales,214.13,251.06,WSW
2012-10-04 20:00:00,Zambales,228.08,249.32,WSW
2012-10-04 23:00:00,Zambales,258.43,251.91,WSW
2012-10-05 02:00:00,Zambales,292.58,251.88,WSW
2012-10-05 05:00:00,Zambales,333.63,254.27,WSW
2012-10-05 08:00:00,Zambales,375.1,256.14,WSW
2012-10-05 11:00:00,Zambales,414.47,259.15,W
2012-10-05 14:00:00,Zambales,467.24,260.51,W
2012-10-05 17:00:00,Zambales,522.19,260.41,W
2012-10-05 20:00:00,Zambales,587.73,260.53,W
2012-10-05 23:00:00,Zambales,666.05,259.88,W
2012-10-06 02:00:00,Zambales,755.06,259.57,W
2012-10-06 05:00:00,Zambales,846.67,258.6,WSW
2012-10-06 08:00:00,Zambales,925.42,258.35,WSW
2012-10-06 11:00:00,Zambales,1004.27,258.15,WSW
2012-10-06 14:00:00,Zambales,1080.47,258.56,WSW
2012-10-06 17:00:00,Zambales,1164.71,259.59,W
2012-10-06 20:00:00,Zambales,1238.64,260.39,W
2012-10-06 23:00:00,Zambales,1315.06,260.63,W
2012-10-07 02:00:00,Zambales,1391.51,260.86,W
2012-10-07 05:00:00,Zambales,1459.81,260.55,W
2012-10-07 08:00:00,Zambales,1517.65,260.18,W
2012-10-07 11:00:00,Zambales,1573.03,260.24,W
2012-10-07 14:00:00,Zambales,1623.46,261.07,W
2012-10-07 17:00:00,Zambales,1684.75,261.93,W
2012-10-07 20:00:00,Zambales,1744.18,263.1,W
2012-09-29 08:00:00,Zamboanga Sibugay,1270.0,298.6,WNW
2012-09-29 11:00:00,Zamboanga Sibugay,1255.82,299.5,WNW
2012-09-29 14:00:00,Zamboanga Sibugay,1241.97,300.43,WNW
2012-09-29 17:00:00,Zamboanga Sibugay,1228.47,301.37,WNW
2012-09-29 20:00:00,Zamboanga Sibugay,1215.33,302.34,WNW
2012-09-29 23:00:00,Zamboanga Sibugay,1211.77,303.05,WNW
2012-09-30 02:00:00,Zamboanga Sibugay,1214.35,304.22,NW
2012-09-30 05:00:00,Zamboanga Sibugay,1217.43,305.38,NW
2012-09-30 08:00:00,Zamboanga Sibugay,1227.4,306.97,NW
2012-09-30 11:00:00,Zamboanga Sibugay,1240.36,307.81,NW
2012-09-30 14:00:00,Zamboanga Sibugay,1275.57,309.15,NW
2012-09-30 17:00:00,Zamboanga Sibugay,1289.18,309.94,NW
2012-09-30 20:00:00,Zamboanga Sibugay,1301.74,311.4,NW
2012-09-30 23:00:00,Zamboanga Sibugay,1307.87,312.46,NW
2012-10-01 02:00:00,Zamboanga Sibugay,1306.48,313.82,NW
2012-10-01 05:00:00,Zamboanga Sibugay,1305.82,315.86,NW
2012-10-01 08:00:00,Zamboanga Sibugay,1299.52,318.25,NW
2012-10-01 11:00:00,Zamboanga Sibugay,1309.65,319.94,NW
2012-10-01 14:00:00,Zamboanga Sibugay,1312.44,321.29,NW
2012-10-01 17:00:00,Zamboanga Sibugay,1322.69,322.27,NW
2012-10-01 20:00:00,Zamboanga Sibugay,1322.69,322.27,NW
2012-10-01 23:00:00,Zamboanga Sibugay,1314.11,321.96,NW
2012-10-02 02:00:00,Zamboanga Sibugay,1298.77,322.01,NW
2012-10-02 05:00:00,Zamboanga Sibugay,1274.86,321.74,NW
2012-10-02 08:00:00,Zamboanga Sibugay,1250.97,321.46,NW
2012-10-02 11:00:00,Zamboanga Sibugay,1220.22,321.56,NW
2012-10-02 14:00:00,Zamboanga Sibugay,1180.93,321.31,NW
2012-10-02 17:00:00,Zamboanga Sibugay,1136.53,322.25,NW
2012-10-02 20:00:00,Zamboanga Sibugay,1092.46,323.26,NW
2012-10-02 23:00:00,Zamboanga Sibugay,1064.09,324.26,NW
2012-10-03 02:00:00,Zamboanga Sibugay,1042.39,324.84,NW
2012-10-03 05:00:00,Zamboanga Sibugay,1029.85,325.81,NW
2012-10-03 08:00:00,Zamboanga Sibugay,1017.63,326.8,NNW
2012-10-03 11:00:00,Zamboanga Sibugay,1005.72,327.81,NNW
2012-10-03 14:00:00,Zamboanga Sibugay,994.15,328.85,NNW
2012-10-03 17:00:00,Zamboanga Sibugay,979.04,329.04,NNW
2012-10-03 20:00:00,Zamboanga Sibugay,973.42,329.58,NNW
2012-10-03 23:00:00,Zamboanga Sibugay,958.35,329.78,NNW
2012-10-04 02:00:00,Zamboanga Sibugay,952.85,330.33,NNW
2012-10-04 05:00:00,Zamboanga Sibugay,937.83,330.55,NNW
2012-10-04 08:00:00,Zamboanga Sibugay,928.24,330.21,NNW
2012-10-04 11:00:00,Zamboanga Sibugay,918.69,329.85,NNW
2012-10-04 14:00:00,Zamboanga Sibugay,914.82,328.91,NNW
2012-10-04 17:00:00,Zamboanga Sibugay,911.2,327.97,NNW
2012-10-04 20:00:00,Zamboanga Sibugay,907.84,327.01,NNW
2012-10-04 23:00:00,Zamboanga Sibugay,926.24,325.35,NW
2012-10-05 02:00:00,Zamboanga Sibugay,936.58,323.34,NW
2012-10-05 05:00:00,Zamboanga Sibugay,963.52,321.3,NW
2012-10-05 08:00:00,Zamboanga Sibugay,991.65,319.39,NW
2012-10-05 11:00:00,Zamboanga Sibugay,1028.94,318.01,NW
2012-10-05 14:00:00,Zamboanga Sibugay,1066.55,315.89,NW
2012-10-05 17:00:00,Zamboanga Sibugay,1098.08,313.5,NW
2012-10-05 20:00:00,Zamboanga Sibugay,1139.81,310.9,NW
2012-10-05 23:00:00,Zamboanga Sibugay,1185.89,307.74,NW
2012-10-06 02:00:00,Zamboanga Sibugay,1244.52,304.55,NW
2012-10-06 05:00:00,Zamboanga Sibugay,1301.35,301.24,WNW
2012-10-06 08:00:00,Zamboanga Sibugay,1357.66,298.84,WNW
2012-10-06 11:00:00,Zamboanga Sibugay,1416.3,296.64,WNW
2012-10-06 14:00:00,Zamboanga Sibugay,1481.26,295.03,WNW
2012-10-06 17:00:00,Zamboanga Sibugay,1561.53,293.79,WNW
2012-10-06 20:00:00,Zamboanga Sibugay,1632.36,292.81,WNW
2012-10-06 23:00:00,Zamboanga Sibugay,1700.05,291.56,WNW
2012-10-07 02:00:00,Zamboanga Sibugay,1768.57,290.42,WNW
2012-10-07 05:00:00,Zamboanga Sibugay,1824.29,289.12,WNW
2012-10-07 08:00:00,Zamboanga Sibugay,1870.52,287.98,WNW
2012-10-07 11:00:00,Zamboanga Sibugay,1920.21,287.23,WNW
2012-10-07 14:00:00,Zamboanga Sibugay,1975.55,287.16,WNW
2012-10-07 17:00:00,Zamboanga Sibugay,2041.42,287.01,WNW
2012-10-07 20:00:00,Zamboanga Sibugay,2109.9,287.19,WNW
2012-09-29 08:00:00,Zamboanga del Norte,1305.74,293.67,WNW
2012-09-29 11:00:00,Zamboanga del Norte,1289.83,294.49,WNW
2012-09-29 14:00:00,Zamboanga del Norte,1274.21,295.33,WNW
2012-09-29 17:00:00,Zamboanga del Norte,1258.88,296.19,WNW
2012-09-29 20:00:00,Zamboanga del Norte,1243.86,297.07,WNW
2012-09-29 23:00:00,Zamboanga del Norte,1238.88,297.76,WNW
2012-09-30 02:00:00,Zamboanga del Norte,1239.08,298.91,WNW
2012-09-30 05:00:00,Zamboanga del Norte,1239.79,300.06,WNW
2012-09-30 08:00:00,Zamboanga del Norte,1246.47,301.65,WNW
2012-09-30 11:00:00,Zamboanga del Norte,1257.64,302.54,WNW
2012-09-30 14:00:00,Zamboanga del Norte,1289.92,304.01,NW
2012-09-30 17:00:00,Zamboanga del Norte,1301.83,304.84,NW
2012-09-30 20:00:00,Zamboanga del Norte,1311.32,306.33,NW
2012-09-30 23:00:00,Zamboanga del Norte,1315.22,307.4,NW
2012-10-01 02:00:00,Zamboanga del Norte,1311.0,308.75,NW
2012-10-01 05:00:00,Zamboanga del Norte,1306.07,310.78,NW
2012-10-01 08:00:00,Zamboanga del Norte,1294.8,313.13,NW
2012-10-01 11:00:00,Zamboanga del Norte,1301.34,314.86,NW
2012-10-01 14:00:00,Zamboanga del Norte,1301.29,316.23,NW
2012-10-01 17:00:00,Zamboanga del Norte,1309.45,317.26,NW
2012-10-01 20:00:00,Zamboanga del Norte,1309.45,317.26,NW
2012-10-01 23:00:00,Zamboanga del Norte,1301.56,316.91,NW
2012-10-02 02:00:00,Zamboanga del Norte,1286.17,316.9,NW
2012-10-02 05:00:00,Zamboanga del Norte,1262.93,316.52,NW
2012-10-02 08:00:00,Zamboanga del Norte,1239.74,316.14,NW
2012-10-02 11:00:00,Zamboanga del Norte,1208.93,316.09,NW
2012-10-02 14:00:00,Zamboanga del Norte,1170.36,315.66,NW
2012-10-02 17:00:00,Zamboanga del Norte,1124.24,316.36,NW
2012-10-02 20:00:00,Zamboanga del Norte,1078.31,317.13,NW
2012-10-02 23:00:00,Zamboanga del Norte,1048.03,317.97,NW
2012-10-03 02:00:00,Zamboanga del Norte,1025.25,318.42,NW
2012-10-03 05:00:00,Zamboanga del Norte,1010.79,319.31,NW
2012-10-03 08:00:00,Zamboanga del Norte,996.58,320.23,NW
2012-10-03 11:00:00,Zamboanga del Norte,982.66,321.18,NW
2012-10-03 14:00:00,Zamboanga del Norte,969.02,322.15,NW
2012-10-03 17:00:00,Zamboanga del Norte,953.63,322.24,NW
2012-10-03 20:00:00,Zamboanga del Norte,946.93,322.74,NW
2012-10-03 23:00:00,Zamboanga del Norte,931.56,322.84,NW
2012-10-04 02:00:00,Zamboanga del Norte,924.96,323.36,NW
2012-10-04 05:00:00,Zamboanga del Norte,909.6,323.47,NW
2012-10-04 08:00:00,Zamboanga del Norte,900.81,323.03,NW
2012-10-04 11:00:00,Zamboanga del Norte,892.07,322.59,NW
2012-10-04 14:00:00,Zamboanga del Norte,890.18,321.6,NW
2012-10-04 17:00:00,Zamboanga del Norte,888.55,320.61,NW
2012-10-04 20:00:00,Zamboanga del Norte,887.21,319.61,NW
2012-10-04 23:00:00,Zamboanga del Norte,908.92,318.08,NW
2012-10-05 02:00:00,Zamboanga del Norte,923.38,316.14,NW
2012-10-05 05:00:00,Zamboanga del Norte,954.36,314.31,NW
2012-10-05 08:00:00,Zamboanga del Norte,986.29,312.6,NW
2012-10-05 11:00:00,Zamboanga del Norte,1026.2,311.47,NW
2012-10-05 14:00:00,Zamboanga del Norte,1067.99,309.61,NW
2012-10-05 17:00:00,Zamboanga del Norte,1104.33,307.43,NW
2012-10-05 20:00:00,Zamboanga del Norte,1151.23,305.09,NW
2012-10-05 23:00:00,Zamboanga del Norte,1203.58,302.21,WNW
2012-10-06 02:00:00,Zamboanga del Norte,1268.44,299.36,WNW
2012-10-06 05:00:00,Zamboanga del Norte,1331.72,296.36,WNW
2012-10-06 08:00:00,Zamboanga del Norte,1392.59,294.24,WNW
2012-10-06 11:00:00,Zamboanga del Norte,1455.36,292.3,WNW
2012-10-06 14:00:00,Zamboanga del Norte,1523.27,290.92,WNW
2012-10-06 17:00:00,Zamboanga del Norte,1605.7,289.94,WNW
2012-10-06 20:00:00,Zamboanga del Norte,1678.23,289.16,WNW
2012-10-06 23:00:00,Zamboanga del Norte,1748.14,288.1,WNW
2012-10-07 02:00:00,Zamboanga del Norte,1818.69,287.13,WNW
2012-10-07 05:00:00,Zamboanga del Norte,1876.75,285.97,WNW
2012-10-07 08:00:00,Zamboanga del Norte,1924.99,284.95,WNW
2012-10-07 11:00:00,Zamboanga del Norte,1975.99,284.31,WNW
2012-10-07 14:00:00,Zamboanga del Norte,2031.38,284.32,WNW
2012-10-07 17:00:00,Zamboanga del Norte,2097.41,284.28,WNW
2012-10-07 20:00:00,Zamboanga del Norte,2165.49,284.55,WNW
2012-09-29 08:00:00,Zamboanga del Sur,1350.26,296.65,WNW
