Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2019-11-04 14:00:00,Sorsogon,1083.41,273.07,W
2019-11-04 17:00:00,Sorsogon,1072.8,273.68,W
2019-11-04 20:00:00,Sorsogon,1073.14,274.28,W
2019-11-04 23:00:00,Sorsogon,1051.53,274.32,W
2019-11-05 02:00:00,Sorsogon,1041.19,274.95,W
2019-11-05 05:00:00,Sorsogon,1019.6,275.01,W
2019-11-05 08:00:00,Sorsogon,987.87,275.75,W
2019-11-05 11:00:00,Sorsogon,966.31,275.84,W
2019-11-05 14:00:00,Sorsogon,944.75,275.92,W
2019-11-05 17:00:00,Sorsogon,923.2,276.02,W
2019-11-05 20:00:00,Sorsogon,912.42,276.06,W
2019-11-05 23:00:00,Sorsogon,890.11,275.45,W
2019-11-06 02:00:00,Sorsogon,868.54,275.54,W
2019-11-06 05:00:00,Sorsogon,846.3,274.88,W
2019-11-06 08:00:00,Sorsogon,835.5,274.92,W
2019-11-06 11:00:00,Sorsogon,824.16,274.19,W
2019-11-06 14:00:00,Sorsogon,813.35,274.22,W
2019-11-06 17:00:00,Sorsogon,813.35,274.22,W
2019-11-06 20:00:00,Sorsogon,802.55,274.26,W
2019-11-06 23:00:00,Sorsogon,791.74,274.29,W
2019-11-07 02:00:00,Sorsogon,780.93,274.33,W
2019-11-07 05:00:00,Sorsogon,770.13,274.37,W
2019-11-07 08:00:00,Sorsogon,759.33,274.4,W
2019-11-07 11:00:00,Sorsogon,748.52,274.45,W
2019-11-07 14:00:00,Sorsogon,748.05,273.59,W
2019-11-07 17:00:00,Sorsogon,737.23,273.62,W
2019-11-07 20:00:00,Sorsogon,737.23,273.62,W
2019-11-07 23:00:00,Sorsogon,747.74,272.74,W
2019-11-08 02:00:00,Sorsogon,758.42,271.88,W
2019-11-08 05:00:00,Sorsogon,769.47,270.22,W
2019-11-08 08:00:00,Sorsogon,780.65,269.42,W
2019-11-08 11:00:00,Sorsogon,791.98,268.64,W
2019-11-08 14:00:00,Sorsogon,814.3,267.94,W
2019-11-08 17:00:00,Sorsogon,835.95,268.04,W
2019-11-08 20:00:00,Sorsogon,858.39,267.39,W
2019-11-08 23:00:00,Sorsogon,901.69,267.6,W
2019-11-09 02:00:00,Sorsogon,934.17,267.75,W
2019-11-09 05:00:00,Sorsogon,966.65,267.89,W
2019-11-09 08:00:00,Sorsogon,999.98,267.39,W
2019-11-09 11:00:00,Sorsogon,1043.28,267.58,W
2019-11-09 14:00:00,Sorsogon,1085.78,268.35,W
2019-11-09 17:00:00,Sorsogon,1129.11,268.5,W
2019-11-09 20:00:00,Sorsogon,1172.44,268.65,W
2019-11-09 23:00:00,Sorsogon,1204.94,268.75,W
2019-11-10 02:00:00,Sorsogon,1236.78,269.37,W
2019-11-10 05:00:00,Sorsogon,1280.12,269.47,W
2019-11-10 08:00:00,Sorsogon,1334.29,269.61,W
2019-11-10 11:00:00,Sorsogon,1377.08,270.17,W
2019-11-10 14:00:00,Sorsogon,1431.26,270.28,W
2019-11-10 17:00:00,Sorsogon,1474.6,270.36,W
2019-11-10 20:00:00,Sorsogon,1528.78,270.45,W
2019-11-10 23:00:00,Sorsogon,1571.63,270.94,W
2019-11-11 02:00:00,Sorsogon,1593.3,270.97,W
2019-11-11 05:00:00,Sorsogon,1625.38,271.42,W
2019-11-11 08:00:00,Sorsogon,1668.36,271.85,W
2019-11-11 11:00:00,Sorsogon,1711.39,272.27,W
2019-11-11 14:00:00,Sorsogon,1765.13,273.05,W
2019-11-04 08:00:00,South Cotabato,1402.85,300.27,WNW
2019-11-04 11:00:00,South Cotabato,1405.8,302.3,WNW
2019-11-04 14:00:00,South Cotabato,1407.95,303.31,WNW
2019-11-04 17:00:00,South Cotabato,1404.6,303.93,NW
2019-11-04 20:00:00,South Cotabato,1410.53,304.32,NW
2019-11-04 23:00:00,South Cotabato,1392.34,304.8,NW
2019-11-05 02:00:00,South Cotabato,1389.4,305.43,NW
2019-11-05 05:00:00,South Cotabato,1371.45,305.93,NW
2019-11-05 08:00:00,South Cotabato,1351.15,307.11,NW
2019-11-05 11:00:00,South Cotabato,1333.59,307.65,NW
2019-11-05 14:00:00,South Cotabato,1316.16,308.2,NW
2019-11-05 17:00:00,South Cotabato,1298.87,308.77,NW
2019-11-05 20:00:00,South Cotabato,1290.27,309.07,NW
2019-11-05 23:00:00,South Cotabato,1266.36,309.26,NW
2019-11-06 02:00:00,South Cotabato,1249.33,309.87,NW
2019-11-06 05:00:00,South Cotabato,1225.48,310.09,NW
2019-11-06 08:00:00,South Cotabato,1217.05,310.41,NW
2019-11-06 11:00:00,South Cotabato,1201.65,310.32,NW
2019-11-06 14:00:00,South Cotabato,1193.25,310.65,NW
2019-11-06 17:00:00,South Cotabato,1193.25,310.65,NW
2019-11-06 20:00:00,South Cotabato,1184.89,310.99,NW
2019-11-06 23:00:00,South Cotabato,1176.57,311.32,NW
2019-11-07 02:00:00,South Cotabato,1168.3,311.66,NW
2019-11-07 05:00:00,South Cotabato,1160.07,312.01,NW
2019-11-07 08:00:00,South Cotabato,1151.88,312.36,NW
2019-11-07 11:00:00,South Cotabato,1143.74,312.72,NW
2019-11-07 14:00:00,South Cotabato,1136.42,312.3,NW
2019-11-07 17:00:00,South Cotabato,1128.27,312.66,NW
2019-11-07 20:00:00,South Cotabato,1128.27,312.66,NW
2019-11-07 23:00:00,South Cotabato,1129.16,311.87,NW
2019-11-08 02:00:00,South Cotabato,1130.27,311.08,NW
2019-11-08 05:00:00,South Cotabato,1124.64,309.85,NW
2019-11-08 08:00:00,South Cotabato,1126.31,309.06,NW
2019-11-08 11:00:00,South Cotabato,1128.2,308.27,NW
2019-11-08 14:00:00,South Cotabato,1139.09,307.16,NW
2019-11-08 17:00:00,South Cotabato,1156.77,306.53,NW
2019-11-08 20:00:00,South Cotabato,1168.34,305.47,NW
2019-11-08 23:00:00,South Cotabato,1204.59,304.31,NW
2019-11-09 02:00:00,South Cotabato,1232.1,303.48,WNW
2019-11-09 05:00:00,South Cotabato,1259.87,302.7,WNW
2019-11-09 08:00:00,South Cotabato,1282.31,301.51,WNW
2019-11-09 11:00:00,South Cotabato,1320.17,300.57,WNW
2019-11-09 14:00:00,South Cotabato,1363.64,300.09,WNW
2019-11-09 17:00:00,South Cotabato,1402.04,299.25,WNW
2019-11-09 20:00:00,South Cotabato,1440.74,298.45,WNW
2019-11-09 23:00:00,South Cotabato,1469.97,297.88,WNW
2019-11-10 02:00:00,South Cotabato,1504.12,297.71,WNW
2019-11-10 05:00:00,South Cotabato,1543.37,297.01,WNW
2019-11-10 08:00:00,South Cotabato,1592.77,296.18,WNW
2019-11-10 11:00:00,South Cotabato,1636.96,295.92,WNW
2019-11-10 14:00:00,South Cotabato,1686.8,295.17,WNW
2019-11-10 17:00:00,South Cotabato,1726.89,294.61,WNW
2019-11-10 20:00:00,South Cotabato,1777.25,293.94,WNW
2019-11-10 23:00:00,South Cotabato,1821.7,293.77,WNW
2019-11-11 02:00:00,South Cotabato,1841.94,293.52,WNW
2019-11-11 05:00:00,South Cotabato,1876.3,293.48,WNW
2019-11-11 08:00:00,South Cotabato,1920.78,293.33,WNW
2019-11-11 11:00:00,South Cotabato,1965.26,293.19,WNW
2019-11-11 14:00:00,South Cotabato,2023.74,293.25,WNW
2019-11-04 08:00:00,Southern Leyte,1248.18,284.28,WNW
2019-11-04 11:00:00,Southern Leyte,1237.22,286.52,WNW
2019-11-04 14:00:00,Southern Leyte,1232.47,287.66,WNW
2019-11-04 17:00:00,Southern Leyte,1225.08,288.3,WNW
2019-11-04 20:00:00,Southern Leyte,1228.21,288.8,WNW
2019-11-04 23:00:00,Southern Leyte,1207.5,289.09,WNW
2019-11-05 02:00:00,Southern Leyte,1200.48,289.75,WNW
2019-11-05 05:00:00,Southern Leyte,1179.89,290.07,WNW
2019-11-05 08:00:00,Southern Leyte,1152.68,291.1,WNW
2019-11-05 11:00:00,Southern Leyte,1132.28,291.46,WNW
2019-11-05 14:00:00,Southern Leyte,1111.93,291.83,WNW
2019-11-05 17:00:00,Southern Leyte,1091.64,292.22,WNW
2019-11-05 20:00:00,Southern Leyte,1081.51,292.42,WNW
2019-11-05 23:00:00,Southern Leyte,1057.38,292.27,WNW
2019-11-06 02:00:00,Southern Leyte,1037.15,292.69,WNW
2019-11-06 05:00:00,Southern Leyte,1012.99,292.53,WNW
2019-11-06 08:00:00,Southern Leyte,1002.89,292.75,WNW
2019-11-06 11:00:00,Southern Leyte,988.82,292.38,WNW
2019-11-06 14:00:00,Southern Leyte,978.71,292.6,WNW
2019-11-06 17:00:00,Southern Leyte,978.71,292.6,WNW
2019-11-06 20:00:00,Southern Leyte,968.61,292.83,WNW
2019-11-06 23:00:00,Southern Leyte,958.53,293.06,WNW
2019-11-07 02:00:00,Southern Leyte,948.47,293.3,WNW
2019-11-07 05:00:00,Southern Leyte,938.43,293.55,WNW
2019-11-07 08:00:00,Southern Leyte,928.4,293.8,WNW
2019-11-07 11:00:00,Southern Leyte,918.4,294.05,WNW
2019-11-07 14:00:00,Southern Leyte,914.2,293.41,WNW
2019-11-07 17:00:00,Southern Leyte,904.17,293.66,WNW
2019-11-07 20:00:00,Southern Leyte,904.17,293.66,WNW
2019-11-07 23:00:00,Southern Leyte,910.13,292.76,WNW
2019-11-08 02:00:00,Southern Leyte,916.32,291.86,WNW
2019-11-08 05:00:00,Southern Leyte,919.11,290.32,WNW
2019-11-08 08:00:00,Southern Leyte,925.91,289.45,WNW
2019-11-08 11:00:00,Southern Leyte,932.93,288.59,WNW
2019-11-08 14:00:00,Southern Leyte,950.6,287.57,WNW
2019-11-08 17:00:00,Southern Leyte,971.49,287.21,WNW
2019-11-08 20:00:00,Southern Leyte,989.57,286.25,WNW
2019-11-08 23:00:00,Southern Leyte,1031.67,285.65,WNW
2019-11-09 02:00:00,Southern Leyte,1063.32,285.23,WNW
2019-11-09 05:00:00,Southern Leyte,1095.04,284.83,WNW
2019-11-09 08:00:00,Southern Leyte,1124.46,283.9,WNW
2019-11-09 11:00:00,Southern Leyte,1167.0,283.46,WNW
2019-11-09 14:00:00,Southern Leyte,1211.78,283.57,WNW
2019-11-09 17:00:00,Southern Leyte,1254.37,283.18,WNW
2019-11-09 20:00:00,Southern Leyte,1297.03,282.81,WNW
2019-11-09 23:00:00,Southern Leyte,1329.07,282.56,WNW
2019-11-10 02:00:00,Southern Leyte,1363.09,282.78,WNW
2019-11-10 05:00:00,Southern Leyte,1405.82,282.46,WNW
2019-11-10 08:00:00,Southern Leyte,1459.3,282.09,WNW
2019-11-10 11:00:00,Southern Leyte,1503.94,282.24,WNW
2019-11-10 14:00:00,Southern Leyte,1557.46,281.9,WNW
2019-11-10 17:00:00,Southern Leyte,1600.32,281.66,WNW
2019-11-10 20:00:00,Southern Leyte,1653.95,281.37,WNW
2019-11-10 23:00:00,Southern Leyte,1698.5,281.53,WNW
2019-11-11 02:00:00,Southern Leyte,1719.95,281.42,WNW
2019-11-11 05:00:00,Southern Leyte,1753.75,281.63,WNW
2019-11-11 08:00:00,Southern Leyte,1798.26,281.78,WNW
2019-11-11 11:00:00,Southern Leyte,1842.76,281.93,WNW
2019-11-11 14:00:00,Southern Leyte,1899.63,282.36,WNW
2019-11-04 08:00:00,Sultan Kudarat,1371.54,300.28,WNW
2019-11-04 11:00:00,Sultan Kudarat,1374.56,302.36,WNW
2019-11-04 14:00:00,Sultan Kudarat,1376.75,303.39,WNW
2019-11-04 17:00:00,Sultan Kudarat,1373.43,304.03,NW
2019-11-04 20:00:00,Sultan Kudarat,1379.39,304.43,NW
2019-11-04 23:00:00,Sultan Kudarat,1361.22,304.92,NW
2019-11-05 02:00:00,Sultan Kudarat,1358.33,305.57,NW
2019-11-05 05:00:00,Sultan Kudarat,1340.42,306.08,NW
2019-11-05 08:00:00,Sultan Kudarat,1320.21,307.28,NW
2019-11-05 11:00:00,Sultan Kudarat,1302.7,307.84,NW
2019-11-05 14:00:00,Sultan Kudarat,1285.33,308.41,NW
2019-11-05 17:00:00,Sultan Kudarat,1268.09,309.0,NW
2019-11-05 20:00:00,Sultan Kudarat,1259.52,309.3,NW
2019-11-05 23:00:00,Sultan Kudarat,1235.63,309.51,NW
2019-11-06 02:00:00,Sultan Kudarat,1218.67,310.14,NW
2019-11-06 05:00:00,Sultan Kudarat,1194.85,310.37,NW
2019-11-06 08:00:00,Sultan Kudarat,1186.45,310.7,NW
2019-11-06 11:00:00,Sultan Kudarat,1171.05,310.61,NW
2019-11-06 14:00:00,Sultan Kudarat,1162.68,310.95,NW
2019-11-06 17:00:00,Sultan Kudarat,1162.68,310.95,NW
2019-11-06 20:00:00,Sultan Kudarat,1154.36,311.3,NW
2019-11-06 23:00:00,Sultan Kudarat,1146.09,311.65,NW
2019-11-07 02:00:00,Sultan Kudarat,1137.86,312.0,NW
2019-11-07 05:00:00,Sultan Kudarat,1129.67,312.36,NW
2019-11-07 08:00:00,Sultan Kudarat,1121.53,312.72,NW
2019-11-07 11:00:00,Sultan Kudarat,1113.44,313.09,NW
2019-11-07 14:00:00,Sultan Kudarat,1106.06,312.66,NW
2019-11-07 17:00:00,Sultan Kudarat,1097.97,313.04,NW
2019-11-07 20:00:00,Sultan Kudarat,1097.97,313.04,NW
2019-11-07 23:00:00,Sultan Kudarat,1098.75,312.22,NW
2019-11-08 02:00:00,Sultan Kudarat,1099.76,311.41,NW
2019-11-08 05:00:00,Sultan Kudarat,1093.98,310.15,NW
2019-11-08 08:00:00,Sultan Kudarat,1095.56,309.34,NW
2019-11-08 11:00:00,Sultan Kudarat,1097.37,308.53,NW
2019-11-08 14:00:00,Sultan Kudarat,1108.15,307.39,NW
2019-11-08 17:00:00,Sultan Kudarat,1125.78,306.73,NW
2019-11-08 20:00:00,Sultan Kudarat,1137.27,305.64,NW
2019-11-08 23:00:00,Sultan Kudarat,1173.44,304.44,NW
2019-11-09 02:00:00,Sultan Kudarat,1200.91,303.59,WNW
2019-11-09 05:00:00,Sultan Kudarat,1228.64,302.78,WNW
2019-11-09 08:00:00,Sultan Kudarat,1251.04,301.56,WNW
2019-11-09 11:00:00,Sultan Kudarat,1288.88,300.6,WNW
2019-11-09 14:00:00,Sultan Kudarat,1332.33,300.11,WNW
2019-11-09 17:00:00,Sultan Kudarat,1370.71,299.24,WNW
2019-11-09 20:00:00,Sultan Kudarat,1409.42,298.42,WNW
2019-11-09 23:00:00,Sultan Kudarat,1438.64,297.84,WNW
2019-11-10 02:00:00,Sultan Kudarat,1472.8,297.68,WNW
2019-11-10 05:00:00,Sultan Kudarat,1512.05,296.96,WNW
2019-11-10 08:00:00,Sultan Kudarat,1561.46,296.11,WNW
2019-11-10 11:00:00,Sultan Kudarat,1605.66,295.85,WNW
2019-11-10 14:00:00,Sultan Kudarat,1655.52,295.09,WNW
2019-11-10 17:00:00,Sultan Kudarat,1695.62,294.52,WNW
2019-11-10 20:00:00,Sultan Kudarat,1746.01,293.84,WNW
2019-11-10 23:00:00,Sultan Kudarat,1790.47,293.66,WNW
2019-11-11 02:00:00,Sultan Kudarat,1810.72,293.41,WNW
2019-11-11 05:00:00,Sultan Kudarat,1845.08,293.38,WNW
2019-11-11 08:00:00,Sultan Kudarat,1889.56,293.23,WNW
2019-11-11 11:00:00,Sultan Kudarat,1934.05,293.08,WNW
2019-11-11 14:00:00,Sultan Kudarat,1992.53,293.15,WNW
2019-11-04 08:00:00,Sulu,1089.67,313.26,NW
2019-11-04 11:00:00,Sulu,1104.41,315.74,NW
2019-11-04 14:00:00,Sulu,1112.55,316.95,NW
2019-11-04 17:00:00,Sulu,1113.08,317.75,NW
2019-11-04 20:00:00,Sulu,1121.18,318.15,NW
2019-11-04 23:00:00,Sulu,1106.54,318.97,NW
2019-11-05 02:00:00,Sulu,1107.64,319.77,NW
2019-11-05 05:00:00,Sulu,1093.48,320.63,NW
2019-11-05 08:00:00,Sulu,1081.39,322.33,NW
2019-11-05 11:00:00,Sulu,1068.01,323.23,NW
2019-11-05 14:00:00,Sulu,1054.92,324.17,NW
2019-11-05 17:00:00,Sulu,1042.12,325.12,NW
2019-11-05 20:00:00,Sulu,1035.84,325.61,NW
2019-11-05 23:00:00,Sulu,1014.33,326.24,NW
2019-11-06 02:00:00,Sulu,1002.21,327.27,NNW
2019-11-06 05:00:00,Sulu,981.06,327.96,NNW
2019-11-06 08:00:00,Sulu,975.24,328.5,NNW
2019-11-06 11:00:00,Sulu,960.07,328.69,NNW
2019-11-06 14:00:00,Sulu,954.37,329.24,NNW
2019-11-06 17:00:00,Sulu,954.37,329.24,NNW
2019-11-06 20:00:00,Sulu,948.76,329.8,NNW
2019-11-06 23:00:00,Sulu,943.24,330.37,NNW
2019-11-07 02:00:00,Sulu,937.82,330.94,NNW
2019-11-07 05:00:00,Sulu,932.5,331.52,NNW
2019-11-07 08:00:00,Sulu,927.28,332.1,NNW
2019-11-07 11:00:00,Sulu,922.16,332.7,NNW
2019-11-07 14:00:00,Sulu,912.35,332.37,NNW
2019-11-07 17:00:00,Sulu,907.27,332.97,NNW
2019-11-07 20:00:00,Sulu,907.27,332.97,NNW
2019-11-07 23:00:00,Sulu,902.57,332.03,NNW
2019-11-08 02:00:00,Sulu,898.12,331.08,NNW
2019-11-08 05:00:00,Sulu,884.37,329.76,NNW
2019-11-08 08:00:00,Sulu,880.53,328.78,NNW
2019-11-08 11:00:00,Sulu,876.96,327.79,NNW
2019-11-08 14:00:00,Sulu,879.76,326.2,NW
2019-11-08 17:00:00,Sulu,892.24,325.05,NW
2019-11-08 20:00:00,Sulu,896.22,323.5,NW
2019-11-08 23:00:00,Sulu,923.19,321.35,NW
2019-11-09 02:00:00,Sulu,944.26,319.82,NW
2019-11-09 05:00:00,Sulu,965.98,318.36,NW
2019-11-09 08:00:00,Sulu,980.36,316.51,NW
2019-11-09 11:00:00,Sulu,1011.29,314.75,NW
2019-11-09 14:00:00,Sulu,1050.62,313.55,NW
2019-11-09 17:00:00,Sulu,1083.09,311.99,NW
2019-11-09 20:00:00,Sulu,1116.34,310.53,NW
2019-11-09 23:00:00,Sulu,1141.75,309.49,NW
2019-11-10 02:00:00,Sulu,1174.28,308.93,NW
2019-11-10 05:00:00,Sulu,1208.99,307.67,NW
2019-11-10 08:00:00,Sulu,1253.19,306.2,NW
2019-11-10 11:00:00,Sulu,1295.31,305.51,NW
2019-11-10 14:00:00,Sulu,1340.68,304.21,NW
2019-11-10 17:00:00,Sulu,1377.47,303.23,WNW
2019-11-10 20:00:00,Sulu,1424.02,302.08,WNW
2019-11-10 23:00:00,Sulu,1467.15,301.6,WNW
2019-11-11 02:00:00,Sulu,1486.03,301.18,WNW
2019-11-11 05:00:00,Sulu,1519.86,300.95,WNW
2019-11-11 08:00:00,Sulu,1563.22,300.53,WNW
2019-11-11 11:00:00,Sulu,1606.65,300.14,WNW
2019-11-11 14:00:00,Sulu,1664.9,299.94,WNW
2019-11-04 08:00:00,Surigao del Norte,1324.91,285.29,WNW
2019-11-04 11:00:00,Surigao del Norte,1314.67,287.4,WNW
2019-11-04 14:00:00,Surigao del Norte,1310.24,288.47,WNW
2019-11-04 17:00:00,Surigao del Norte,1303.01,289.08,WNW
2019-11-04 20:00:00,Surigao del Norte,1306.27,289.55,WNW
2019-11-04 23:00:00,Surigao del Norte,1285.63,289.84,WNW
2019-11-05 02:00:00,Surigao del Norte,1278.76,290.46,WNW
2019-11-05 05:00:00,Surigao del Norte,1258.25,290.77,WNW
2019-11-05 08:00:00,Surigao del Norte,1231.25,291.75,WNW
2019-11-05 11:00:00,Surigao del Norte,1210.92,292.1,WNW
2019-11-05 14:00:00,Surigao del Norte,1190.64,292.45,WNW
2019-11-05 17:00:00,Surigao del Norte,1170.41,292.82,WNW
2019-11-05 20:00:00,Surigao del Norte,1160.32,293.01,WNW
2019-11-05 23:00:00,Surigao del Norte,1136.16,292.88,WNW
2019-11-06 02:00:00,Surigao del Norte,1116.0,293.28,WNW
2019-11-06 05:00:00,Surigao del Norte,1091.81,293.15,WNW
2019-11-06 08:00:00,Surigao del Norte,1081.75,293.36,WNW
2019-11-06 11:00:00,Surigao del Norte,1067.63,293.01,WNW
2019-11-06 14:00:00,Surigao del Norte,1057.55,293.23,WNW
2019-11-06 17:00:00,Surigao del Norte,1057.55,293.23,WNW
2019-11-06 20:00:00,Surigao del Norte,1047.49,293.44,WNW
2019-11-06 23:00:00,Surigao del Norte,1037.44,293.67,WNW
2019-11-07 02:00:00,Surigao del Norte,1027.41,293.89,WNW
2019-11-07 05:00:00,Surigao del Norte,1017.4,294.12,WNW
2019-11-07 08:00:00,Surigao del Norte,1007.41,294.36,WNW
2019-11-07 11:00:00,Surigao del Norte,997.44,294.6,WNW
2019-11-07 14:00:00,Surigao del Norte,993.16,294.01,WNW
2019-11-07 17:00:00,Surigao del Norte,983.16,294.25,WNW
2019-11-07 20:00:00,Surigao del Norte,983.16,294.25,WNW
2019-11-07 23:00:00,Surigao del Norte,988.99,293.41,WNW
2019-11-08 02:00:00,Surigao del Norte,995.04,292.58,WNW
2019-11-08 05:00:00,Surigao del Norte,997.54,291.16,WNW
2019-11-08 08:00:00,Surigao del Norte,1004.15,290.35,WNW
2019-11-08 11:00:00,Surigao del Norte,1010.97,289.55,WNW
2019-11-08 14:00:00,Surigao del Norte,1028.37,288.59,WNW
2019-11-08 17:00:00,Surigao del Norte,1049.17,288.24,WNW
2019-11-08 20:00:00,Surigao del Norte,1066.97,287.34,WNW
2019-11-08 23:00:00,Surigao del Norte,1108.88,286.74,WNW
2019-11-09 02:00:00,Surigao del Norte,1140.4,286.31,WNW
2019-11-09 05:00:00,Surigao del Norte,1171.98,285.92,WNW
2019-11-09 08:00:00,Surigao del Norte,1201.08,285.03,WNW
2019-11-09 11:00:00,Surigao del Norte,1243.46,284.58,WNW
2019-11-09 14:00:00,Surigao del Norte,1288.26,284.64,WNW
2019-11-09 17:00:00,Surigao del Norte,1330.71,284.24,WNW
2019-11-09 20:00:00,Surigao del Norte,1373.23,283.86,WNW
2019-11-09 23:00:00,Surigao del Norte,1405.16,283.6,WNW
2019-11-10 02:00:00,Surigao del Norte,1439.27,283.78,WNW
2019-11-10 05:00:00,Surigao del Norte,1481.87,283.45,WNW
2019-11-10 08:00:00,Surigao del Norte,1535.19,283.07,WNW
2019-11-10 11:00:00,Surigao del Norte,1579.89,283.19,WNW
2019-11-10 14:00:00,Surigao del Norte,1633.27,282.84,WNW
2019-11-10 17:00:00,Surigao del Norte,1676.03,282.58,WNW
2019-11-10 20:00:00,Surigao del Norte,1729.53,282.28,WNW
2019-11-10 23:00:00,Surigao del Norte,1774.14,282.41,WNW
2019-11-11 02:00:00,Surigao del Norte,1795.54,282.3,WNW
2019-11-11 05:00:00,Surigao del Norte,1829.42,282.49,WNW
2019-11-11 08:00:00,Surigao del Norte,1873.99,282.61,WNW
2019-11-11 11:00:00,Surigao del Norte,1918.55,282.73,WNW
2019-11-11 14:00:00,Surigao del Norte,1975.58,283.13,WNW
2019-11-04 08:00:00,Surigao del Sur,1421.35,287.63,WNW
2019-11-04 11:00:00,Surigao del Sur,1412.98,289.62,WNW
2019-11-04 14:00:00,Surigao del Sur,1409.45,290.62,WNW
2019-11-04 17:00:00,Surigao del Sur,1402.72,291.19,WNW
2019-11-04 20:00:00,Surigao del Sur,1406.35,291.62,WNW
2019-11-04 23:00:00,Surigao del Sur,1385.96,291.92,WNW
2019-11-05 02:00:00,Surigao del Sur,1379.57,292.51,WNW
2019-11-05 05:00:00,Surigao del Sur,1359.31,292.83,WNW
2019-11-05 08:00:00,Surigao del Sur,1333.05,293.77,WNW
2019-11-05 11:00:00,Surigao del Sur,1312.98,294.12,WNW
2019-11-05 14:00:00,Surigao del Sur,1292.96,294.48,WNW
2019-11-05 17:00:00,Surigao del Sur,1273.0,294.85,WNW
2019-11-05 20:00:00,Surigao del Sur,1263.05,295.05,WNW
2019-11-05 23:00:00,Surigao del Sur,1238.81,294.96,WNW
2019-11-06 02:00:00,Surigao del Sur,1218.93,295.36,WNW
2019-11-06 05:00:00,Surigao del Sur,1194.68,295.28,WNW
2019-11-06 08:00:00,Surigao del Sur,1184.76,295.49,WNW
2019-11-06 11:00:00,Surigao del Sur,1170.41,295.2,WNW
2019-11-06 14:00:00,Surigao del Sur,1160.49,295.41,WNW
2019-11-06 17:00:00,Surigao del Sur,1160.49,295.41,WNW
2019-11-06 20:00:00,Surigao del Sur,1150.58,295.63,WNW
2019-11-06 23:00:00,Surigao del Sur,1140.69,295.85,WNW
2019-11-07 02:00:00,Surigao del Sur,1130.81,296.07,WNW
2019-11-07 05:00:00,Surigao del Sur,1120.96,296.3,WNW
2019-11-07 08:00:00,Surigao del Sur,1111.13,296.53,WNW
2019-11-07 11:00:00,Surigao del Sur,1101.31,296.77,WNW
2019-11-07 14:00:00,Surigao del Sur,1096.66,296.24,WNW
2019-11-07 17:00:00,Surigao del Sur,1086.82,296.48,WNW
2019-11-07 20:00:00,Surigao del Sur,1086.82,296.48,WNW
2019-11-07 23:00:00,Surigao del Sur,1092.1,295.71,WNW
2019-11-08 02:00:00,Surigao del Sur,1097.58,294.94,WNW
2019-11-08 05:00:00,Surigao del Sur,1099.07,293.65,WNW
2019-11-08 08:00:00,Surigao del Sur,1105.08,292.9,WNW
2019-11-08 11:00:00,Surigao del Sur,1111.29,292.16,WNW
2019-11-08 14:00:00,Surigao del Sur,1127.91,291.24,WNW
2019-11-08 17:00:00,Surigao del Sur,1148.4,290.88,WNW
2019-11-08 20:00:00,Surigao del Sur,1165.44,290.01,WNW
2019-11-08 23:00:00,Surigao del Sur,1206.79,289.37,WNW
2019-11-09 02:00:00,Surigao del Sur,1237.91,288.92,WNW
2019-11-09 05:00:00,Surigao del Sur,1269.11,288.49,WNW
2019-11-09 08:00:00,Surigao del Sur,1297.38,287.61,WNW
2019-11-09 11:00:00,Surigao del Sur,1339.31,287.11,WNW
2019-11-09 14:00:00,Surigao del Sur,1384.14,287.09,WNW
2019-11-09 17:00:00,Surigao del Sur,1426.17,286.64,WNW
2019-11-09 20:00:00,Surigao del Sur,1468.3,286.22,WNW
2019-11-09 23:00:00,Surigao del Sur,1499.95,285.92,WNW
2019-11-10 02:00:00,Surigao del Sur,1534.21,286.05,WNW
2019-11-10 05:00:00,Surigao del Sur,1576.46,285.68,WNW
2019-11-10 08:00:00,Surigao del Sur,1629.37,285.24,WNW
2019-11-10 11:00:00,Surigao del Sur,1674.15,285.3,WNW
2019-11-10 14:00:00,Surigao del Sur,1727.16,284.9,WNW
2019-11-10 17:00:00,Surigao del Sur,1769.63,284.61,WNW
2019-11-10 20:00:00,Surigao del Sur,1822.8,284.26,WNW
2019-11-10 23:00:00,Surigao del Sur,1867.51,284.34,WNW
2019-11-11 02:00:00,Surigao del Sur,1888.8,284.21,WNW
2019-11-11 05:00:00,Surigao del Sur,1922.85,284.36,WNW
2019-11-11 08:00:00,Surigao del Sur,1967.52,284.43,WNW
2019-11-11 11:00:00,Surigao del Sur,2012.18,284.51,WNW
2019-11-11 14:00:00,Surigao del Sur,2069.58,284.84,WNW
2019-11-04 08:00:00,Tarlac,803.48,248.35,WSW
2019-11-04 11:00:00,Tarlac,766.65,250.77,WSW
2019-11-04 14:00:00,Tarlac,748.81,252.07,WSW
2019-11-04 17:00:00,Tarlac,734.92,252.61,WSW
2019-11-04 20:00:00,Tarlac,731.37,253.43,WSW
2019-11-04 23:00:00,Tarlac,710.86,252.89,WSW
2019-11-05 02:00:00,Tarlac,697.09,253.47,WSW
2019-11-05 05:00:00,Tarlac,676.58,252.9,WSW
2019-11-05 08:00:00,Tarlac,642.31,252.92,WSW
2019-11-05 11:00:00,Tarlac,621.85,252.29,WSW
2019-11-05 14:00:00,Tarlac,601.47,251.61,WSW
