Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2019-09-24 20:00:00,Samar,3298.11,91.26,E
2019-09-24 23:00:00,Samar,3243.69,91.39,E
2019-09-25 02:00:00,Samar,3198.83,91.28,E
2019-09-25 05:00:00,Samar,3153.99,91.17,E
2019-09-25 08:00:00,Samar,3098.29,91.08,E
2019-09-25 11:00:00,Samar,3041.42,90.77,E
2019-09-25 14:00:00,Samar,2984.69,90.44,E
2019-09-25 17:00:00,Samar,2917.22,90.12,E
2019-09-25 20:00:00,Samar,2849.9,89.79,E
2019-09-25 23:00:00,Samar,2772.77,89.69,E
2019-09-26 02:00:00,Samar,2671.47,88.89,E
2019-09-26 05:00:00,Samar,2549.75,88.3,E
2019-09-26 08:00:00,Samar,2428.98,87.92,E
2019-09-26 11:00:00,Samar,2308.49,87.48,E
2019-09-26 14:00:00,Samar,2199.42,87.27,E
2019-09-26 17:00:00,Samar,2090.29,86.73,E
2019-09-26 20:00:00,Samar,1992.39,86.43,E
2019-09-26 23:00:00,Samar,1894.84,85.42,E
2019-09-27 02:00:00,Samar,1787.31,84.28,E
2019-09-27 05:00:00,Samar,1680.83,82.98,E
2019-09-27 08:00:00,Samar,1563.81,81.86,E
2019-09-27 11:00:00,Samar,1458.44,80.6,E
2019-09-27 14:00:00,Samar,1364.79,79.2,E
2019-09-27 17:00:00,Samar,1293.54,77.74,ENE
2019-09-27 20:00:00,Samar,1212.8,76.01,ENE
2019-09-27 23:00:00,Samar,1149.4,73.06,ENE
2019-09-28 02:00:00,Samar,1089.64,69.78,ENE
2019-09-28 05:00:00,Samar,1014.25,65.67,ENE
2019-09-28 08:00:00,Samar,950.44,60.33,ENE
2019-09-28 11:00:00,Samar,894.02,53.3,NE
2019-09-28 14:00:00,Samar,853.64,46.51,NE
2019-09-28 17:00:00,Samar,825.39,40.24,NE
2019-09-28 20:00:00,Samar,789.87,34.53,NE
2019-09-28 23:00:00,Samar,768.41,29.04,NNE
2019-09-29 02:00:00,Samar,744.46,23.65,NNE
2019-09-29 05:00:00,Samar,745.17,19.23,NNE
2019-09-29 08:00:00,Samar,761.16,14.62,NNE
2019-09-29 11:00:00,Samar,805.81,10.69,N
2019-09-29 14:00:00,Samar,841.6,6.59,N
2019-09-29 17:00:00,Samar,892.56,2.81,N
2019-09-29 20:00:00,Samar,935.97,359.47,N
2019-09-29 23:00:00,Samar,982.38,356.44,N
2019-09-30 02:00:00,Samar,1021.57,353.06,N
2019-09-30 05:00:00,Samar,1071.57,351.16,N
2019-09-30 08:00:00,Samar,1120.74,349.95,N
2019-09-30 11:00:00,Samar,1177.29,349.96,N
2019-09-30 14:00:00,Samar,1242.92,350.53,N
2019-09-30 17:00:00,Samar,1341.57,351.28,N
2019-09-30 20:00:00,Samar,1440.41,351.93,N
2019-09-30 23:00:00,Samar,1531.41,351.69,N
2019-10-01 02:00:00,Samar,1611.45,351.42,N
2019-10-01 05:00:00,Samar,1691.51,351.18,N
2019-10-01 08:00:00,Samar,1758.94,351.23,N
2019-10-01 11:00:00,Samar,1824.74,351.59,N
2019-10-01 14:00:00,Samar,1890.6,351.92,N
2019-10-01 17:00:00,Samar,1977.08,352.61,N
2019-10-01 20:00:00,Samar,2030.78,353.12,N
2019-10-01 23:00:00,Samar,2073.61,353.55,N
2019-10-02 02:00:00,Samar,2114.38,354.5,N
2019-10-02 05:00:00,Samar,2176.27,355.96,N
2019-10-02 08:00:00,Samar,2250.28,357.59,N
2019-10-02 11:00:00,Samar,2315.79,358.38,N
2019-10-02 14:00:00,Samar,2392.65,359.58,N
2019-10-02 17:00:00,Samar,2448.74,1.15,N
2019-10-02 20:00:00,Samar,2518.98,3.04,N
2019-10-02 23:00:00,Samar,2592.19,4.8,N
2019-10-03 02:00:00,Samar,2691.31,6.57,N
2019-10-03 05:00:00,Samar,2815.08,8.1,N
2019-10-03 08:00:00,Samar,2915.61,9.2,N
2019-10-03 11:00:00,Samar,2959.2,10.11,N
2019-10-03 14:00:00,Samar,2994.93,11.2,N
2019-10-03 17:00:00,Samar,3051.11,11.97,NNE
2019-10-03 20:00:00,Samar,3102.11,13.09,NNE
2019-10-03 23:00:00,Samar,3133.34,14.3,NNE
2019-10-04 02:00:00,Samar,3166.23,15.47,NNE
2019-10-04 05:00:00,Samar,3196.66,16.99,NNE
2019-10-04 08:00:00,Samar,3233.27,18.62,NNE
2019-10-04 11:00:00,Samar,3269.33,20.06,NNE
2019-10-04 14:00:00,Samar,3302.08,21.71,NNE
2019-10-04 17:00:00,Samar,3338.18,23.31,NNE
2019-10-04 20:00:00,Samar,3386.97,24.77,NNE
2019-10-04 23:00:00,Samar,3452.54,26.2,NNE
2019-10-05 02:00:00,Samar,3539.88,27.7,NNE
2019-10-05 05:00:00,Samar,3621.39,29.21,NNE
2019-10-05 08:00:00,Samar,3717.58,30.3,NNE
2019-10-05 11:00:00,Samar,3851.67,31.17,NNE
2019-10-05 14:00:00,Samar,3997.03,31.61,NNE
2019-10-05 17:00:00,Samar,4174.11,31.51,NNE
2019-10-05 20:00:00,Samar,4357.51,31.25,NNE
2019-09-24 20:00:00,Sarangani,3295.52,81.27,E
2019-09-24 23:00:00,Sarangani,3240.88,81.18,E
2019-09-25 02:00:00,Sarangani,3198.14,80.91,E
2019-09-25 05:00:00,Sarangani,3155.5,80.63,E
2019-09-25 08:00:00,Sarangani,3102.05,80.31,E
2019-09-25 11:00:00,Sarangani,3049.92,79.78,E
2019-09-25 14:00:00,Sarangani,2998.11,79.22,E
2019-09-25 17:00:00,Sarangani,2935.8,78.61,ENE
2019-09-25 20:00:00,Sarangani,2873.88,77.98,ENE
2019-09-25 23:00:00,Sarangani,2799.88,77.51,ENE
2019-09-26 02:00:00,Sarangani,2710.25,76.23,ENE
2019-09-26 05:00:00,Sarangani,2598.66,75.0,ENE
2019-09-26 08:00:00,Sarangani,2486.11,73.92,ENE
2019-09-26 11:00:00,Sarangani,2374.72,72.73,ENE
2019-09-26 14:00:00,Sarangani,2272.2,71.77,ENE
2019-09-26 17:00:00,Sarangani,2173.65,70.43,ENE
2019-09-26 20:00:00,Sarangani,2083.48,69.34,ENE
2019-09-26 23:00:00,Sarangani,2001.62,67.55,ENE
2019-09-27 02:00:00,Sarangani,1912.02,65.48,ENE
2019-09-27 05:00:00,Sarangani,1825.41,63.2,ENE
2019-09-27 08:00:00,Sarangani,1727.54,60.87,ENE
2019-09-27 11:00:00,Sarangani,1642.55,58.45,ENE
2019-09-27 14:00:00,Sarangani,1570.21,55.97,NE
2019-09-27 17:00:00,Sarangani,1519.07,53.73,NE
2019-09-27 20:00:00,Sarangani,1461.94,51.07,NE
2019-09-27 23:00:00,Sarangani,1430.97,47.8,NE
2019-09-28 02:00:00,Sarangani,1405.05,44.4,NE
2019-09-28 05:00:00,Sarangani,1370.08,40.22,NE
2019-09-28 08:00:00,Sarangani,1351.93,35.56,NE
2019-09-28 11:00:00,Sarangani,1347.11,30.18,NNE
2019-09-28 14:00:00,Sarangani,1349.33,25.43,NNE
2019-09-28 17:00:00,Sarangani,1354.72,21.34,NNE
2019-09-28 20:00:00,Sarangani,1346.07,17.61,NNE
2019-09-28 23:00:00,Sarangani,1346.11,14.29,NNE
2019-09-29 02:00:00,Sarangani,1339.93,11.08,N
2019-09-29 05:00:00,Sarangani,1352.32,8.68,N
2019-09-29 08:00:00,Sarangani,1378.18,6.28,N
2019-09-29 11:00:00,Sarangani,1429.44,4.33,N
2019-09-29 14:00:00,Sarangani,1470.73,2.13,N
2019-09-29 17:00:00,Sarangani,1525.26,0.07,N
2019-09-29 20:00:00,Sarangani,1570.6,358.14,N
2019-09-29 23:00:00,Sarangani,1617.69,356.33,N
2019-09-30 02:00:00,Sarangani,1656.38,354.24,N
2019-09-30 05:00:00,Sarangani,1705.47,353.0,N
2019-09-30 08:00:00,Sarangani,1753.8,352.17,N
2019-09-30 11:00:00,Sarangani,1810.31,352.11,N
2019-09-30 14:00:00,Sarangani,1876.32,352.41,N
2019-09-30 17:00:00,Sarangani,1975.43,352.83,N
2019-09-30 20:00:00,Sarangani,2074.62,353.21,N
2019-09-30 23:00:00,Sarangani,2165.46,352.99,N
2019-10-01 02:00:00,Sarangani,2245.31,352.74,N
2019-10-01 05:00:00,Sarangani,2325.19,352.52,N
2019-10-01 08:00:00,Sarangani,2392.64,352.52,N
2019-10-01 11:00:00,Sarangani,2458.66,352.75,N
2019-10-01 14:00:00,Sarangani,2524.71,352.97,N
2019-10-01 17:00:00,Sarangani,2611.56,353.47,N
2019-10-01 20:00:00,Sarangani,2665.49,353.84,N
2019-10-01 23:00:00,Sarangani,2708.49,354.17,N
2019-10-02 02:00:00,Sarangani,2749.54,354.89,N
2019-10-02 05:00:00,Sarangani,2811.6,356.03,N
2019-10-02 08:00:00,Sarangani,2885.42,357.32,N
2019-10-02 11:00:00,Sarangani,2950.69,357.96,N
2019-10-02 14:00:00,Sarangani,3026.99,358.93,N
2019-10-02 17:00:00,Sarangani,3082.01,0.21,N
2019-10-02 20:00:00,Sarangani,3150.44,1.77,N
2019-10-02 23:00:00,Sarangani,3221.42,3.24,N
2019-10-03 02:00:00,Sarangani,3317.79,4.76,N
2019-10-03 05:00:00,Sarangani,3438.7,6.11,N
2019-10-03 08:00:00,Sarangani,3536.92,7.1,N
2019-10-03 11:00:00,Sarangani,3578.48,7.89,N
2019-10-03 14:00:00,Sarangani,3611.6,8.84,N
2019-10-03 17:00:00,Sarangani,3665.75,9.54,N
2019-10-03 20:00:00,Sarangani,3713.7,10.53,N
2019-10-03 23:00:00,Sarangani,3741.44,11.58,NNE
2019-10-04 02:00:00,Sarangani,3770.69,12.61,NNE
2019-10-04 05:00:00,Sarangani,3796.08,13.94,NNE
2019-10-04 08:00:00,Sarangani,3826.86,15.37,NNE
2019-10-04 11:00:00,Sarangani,3857.37,16.66,NNE
2019-10-04 14:00:00,Sarangani,3883.43,18.11,NNE
2019-10-04 17:00:00,Sarangani,3912.54,19.54,NNE
2019-10-04 20:00:00,Sarangani,3954.55,20.87,NNE
2019-10-04 23:00:00,Sarangani,4013.08,22.2,NNE
2019-10-05 02:00:00,Sarangani,4092.63,23.62,NNE
2019-10-05 05:00:00,Sarangani,4165.88,25.06,NNE
2019-10-05 08:00:00,Sarangani,4255.73,26.15,NNE
2019-10-05 11:00:00,Sarangani,4384.4,27.09,NNE
2019-10-05 14:00:00,Sarangani,4526.66,27.66,NNE
2019-10-05 17:00:00,Sarangani,4703.61,27.79,NNE
2019-10-05 20:00:00,Sarangani,4887.88,27.76,NNE
2019-09-24 20:00:00,Siquijor,3452.37,86.68,E
2019-09-24 23:00:00,Siquijor,3397.58,86.71,E
2019-09-25 02:00:00,Siquijor,3353.41,86.54,E
2019-09-25 05:00:00,Siquijor,3309.28,86.36,E
2019-09-25 08:00:00,Siquijor,3254.26,86.18,E
2019-09-25 11:00:00,Siquijor,3199.13,85.78,E
2019-09-25 14:00:00,Siquijor,3144.19,85.38,E
2019-09-25 17:00:00,Siquijor,3078.53,84.95,E
2019-09-25 20:00:00,Siquijor,3013.11,84.51,E
2019-09-25 23:00:00,Siquijor,2936.8,84.26,E
2019-09-26 02:00:00,Siquijor,2839.78,83.3,E
2019-09-26 05:00:00,Siquijor,2721.43,82.48,E
2019-09-26 08:00:00,Siquijor,2603.15,81.83,E
2019-09-26 11:00:00,Siquijor,2485.39,81.11,E
2019-09-26 14:00:00,Siquijor,2378.0,80.61,E
2019-09-26 17:00:00,Siquijor,2272.12,79.77,E
2019-09-26 20:00:00,Siquijor,2176.3,79.18,E
2019-09-26 23:00:00,Siquijor,2084.0,77.91,ENE
2019-09-27 02:00:00,Siquijor,1982.36,76.47,ENE
2019-09-27 05:00:00,Siquijor,1882.35,74.86,ENE
2019-09-27 08:00:00,Siquijor,1771.12,73.34,ENE
2019-09-27 11:00:00,Siquijor,1671.98,71.7,ENE
2019-09-27 14:00:00,Siquijor,1584.91,69.97,ENE
2019-09-27 17:00:00,Siquijor,1520.04,68.3,ENE
2019-09-27 20:00:00,Siquijor,1446.65,66.33,ENE
2019-09-27 23:00:00,Siquijor,1394.17,63.48,ENE
2019-09-28 02:00:00,Siquijor,1345.64,60.42,ENE
2019-09-28 05:00:00,Siquijor,1283.08,56.64,ENE
2019-09-28 08:00:00,Siquijor,1233.51,52.08,NE
2019-09-28 11:00:00,Siquijor,1192.17,46.42,NE
2019-09-28 14:00:00,Siquijor,1162.71,41.19,NE
2019-09-28 17:00:00,Siquijor,1141.47,36.51,NE
2019-09-28 20:00:00,Siquijor,1109.85,32.33,NNE
2019-09-28 23:00:00,Siquijor,1089.94,28.41,NNE
2019-09-29 02:00:00,Siquijor,1065.48,24.63,NNE
2019-09-29 05:00:00,Siquijor,1064.29,21.53,NNE
2019-09-29 08:00:00,Siquijor,1076.84,18.23,NNE
2019-09-29 11:00:00,Siquijor,1117.24,15.25,NNE
2019-09-29 14:00:00,Siquijor,1147.38,12.1,NNE
2019-09-29 17:00:00,Siquijor,1191.89,9.04,N
2019-09-29 20:00:00,Siquijor,1228.63,6.28,N
2019-09-29 23:00:00,Siquijor,1268.16,3.69,N
2019-09-30 02:00:00,Siquijor,1298.9,0.83,N
2019-09-30 05:00:00,Siquijor,1343.44,359.02,N
2019-09-30 08:00:00,Siquijor,1388.83,357.77,N
2019-09-30 11:00:00,Siquijor,1444.83,357.45,N
2019-09-30 14:00:00,Siquijor,1511.47,357.57,N
2019-09-30 17:00:00,Siquijor,1611.45,357.73,N
2019-09-30 20:00:00,Siquijor,1711.44,357.88,N
2019-09-30 23:00:00,Siquijor,1801.22,357.34,N
2019-10-01 02:00:00,Siquijor,1880.05,356.85,N
2019-10-01 05:00:00,Siquijor,1959.02,356.4,N
2019-10-01 08:00:00,Siquijor,2026.27,356.25,N
2019-10-01 11:00:00,Siquijor,2092.81,356.39,N
2019-10-01 14:00:00,Siquijor,2159.37,356.51,N
2019-10-01 17:00:00,Siquijor,2247.51,356.92,N
2019-10-01 20:00:00,Siquijor,2302.46,357.25,N
2019-10-01 23:00:00,Siquijor,2346.38,357.55,N
2019-10-02 02:00:00,Siquijor,2389.63,358.31,N
2019-10-02 05:00:00,Siquijor,2455.29,359.5,N
2019-10-02 08:00:00,Siquijor,2533.32,0.83,N
2019-10-02 11:00:00,Siquijor,2600.68,1.44,N
2019-10-02 14:00:00,Siquijor,2680.3,2.42,N
2019-10-02 17:00:00,Siquijor,2739.93,3.75,N
2019-10-02 20:00:00,Siquijor,2814.21,5.37,N
2019-10-02 23:00:00,Siquijor,2890.93,6.89,N
2019-10-03 02:00:00,Siquijor,2993.34,8.4,N
2019-10-03 05:00:00,Siquijor,3119.74,9.7,N
2019-10-03 08:00:00,Siquijor,3222.04,10.64,N
2019-10-03 11:00:00,Siquijor,3267.04,11.43,NNE
2019-10-03 14:00:00,Siquijor,3304.4,12.41,NNE
2019-10-03 17:00:00,Siquijor,3361.66,13.09,NNE
2019-10-03 20:00:00,Siquijor,3414.16,14.09,NNE
2019-10-03 23:00:00,Siquijor,3446.88,15.18,NNE
2019-10-04 02:00:00,Siquijor,3481.1,16.24,NNE
2019-10-04 05:00:00,Siquijor,3513.08,17.63,NNE
2019-10-04 08:00:00,Siquijor,3551.14,19.12,NNE
2019-10-04 11:00:00,Siquijor,3588.28,20.44,NNE
2019-10-04 14:00:00,Siquijor,3622.04,21.94,NNE
2019-10-04 17:00:00,Siquijor,3658.89,23.41,NNE
2019-10-04 20:00:00,Siquijor,3708.17,24.76,NNE
2019-10-04 23:00:00,Siquijor,3774.03,26.07,NNE
2019-10-05 02:00:00,Siquijor,3861.48,27.45,NNE
2019-10-05 05:00:00,Siquijor,3942.88,28.86,NNE
2019-10-05 08:00:00,Siquijor,4038.88,29.87,NNE
2019-10-05 11:00:00,Siquijor,4172.72,30.69,NNE
2019-10-05 14:00:00,Siquijor,4317.94,31.11,NNE
2019-10-05 17:00:00,Siquijor,4495.05,31.03,NNE
2019-10-05 20:00:00,Siquijor,4678.54,30.8,NNE
2019-09-24 20:00:00,Sorsogon,3398.94,93.06,E
2019-09-24 23:00:00,Sorsogon,3344.85,93.22,E
2019-09-25 02:00:00,Sorsogon,3299.78,93.15,E
2019-09-25 05:00:00,Sorsogon,3254.73,93.08,E
2019-09-25 08:00:00,Sorsogon,3198.89,93.03,E
2019-09-25 11:00:00,Sorsogon,3141.38,92.78,E
2019-09-25 14:00:00,Sorsogon,3083.98,92.51,E
2019-09-25 17:00:00,Sorsogon,3015.87,92.26,E
2019-09-25 20:00:00,Sorsogon,2947.88,92.0,E
2019-09-25 23:00:00,Sorsogon,2870.61,91.98,E
2019-09-26 02:00:00,Sorsogon,2767.63,91.31,E
2019-09-26 05:00:00,Sorsogon,2644.73,90.88,E
2019-09-26 08:00:00,Sorsogon,2523.27,90.65,E
2019-09-26 11:00:00,Sorsogon,2401.97,90.4,E
2019-09-26 14:00:00,Sorsogon,2292.63,90.36,E
2019-09-26 17:00:00,Sorsogon,2182.44,90.01,E
2019-09-26 20:00:00,Sorsogon,2084.09,89.91,E
2019-09-26 23:00:00,Sorsogon,1984.42,89.14,E
2019-09-27 02:00:00,Sorsogon,1874.51,88.29,E
2019-09-27 05:00:00,Sorsogon,1765.29,87.32,E
2019-09-27 08:00:00,Sorsogon,1646.05,86.6,E
2019-09-27 11:00:00,Sorsogon,1538.09,85.76,E
2019-09-27 14:00:00,Sorsogon,1441.49,84.8,E
2019-09-27 17:00:00,Sorsogon,1367.06,83.74,E
2019-09-27 20:00:00,Sorsogon,1282.55,82.51,E
2019-09-27 23:00:00,Sorsogon,1212.19,80.1,E
2019-09-28 02:00:00,Sorsogon,1144.47,77.4,ENE
2019-09-28 05:00:00,Sorsogon,1059.03,74.09,ENE
2019-09-28 08:00:00,Sorsogon,981.56,69.58,ENE
2019-09-28 11:00:00,Sorsogon,906.48,63.41,ENE
2019-09-28 14:00:00,Sorsogon,847.61,57.26,ENE
2019-09-28 17:00:00,Sorsogon,802.03,51.37,NE
2019-09-28 20:00:00,Sorsogon,751.06,46.09,NE
2019-09-28 23:00:00,Sorsogon,714.7,40.73,NE
2019-09-29 02:00:00,Sorsogon,676.51,35.41,NE
2019-09-29 05:00:00,Sorsogon,665.45,30.59,NNE
2019-09-29 08:00:00,Sorsogon,669.35,25.23,NNE
2019-09-29 11:00:00,Sorsogon,703.7,20.15,NNE
2019-09-29 14:00:00,Sorsogon,729.62,15.04,NNE
2019-09-29 17:00:00,Sorsogon,772.0,10.17,N
2019-09-29 20:00:00,Sorsogon,808.44,5.94,N
2019-09-29 23:00:00,Sorsogon,849.02,2.11,N
2019-09-30 02:00:00,Sorsogon,882.35,357.97,N
2019-09-30 05:00:00,Sorsogon,929.23,355.51,N
2019-09-30 08:00:00,Sorsogon,976.5,353.9,N
2019-09-30 11:00:00,Sorsogon,1032.91,353.68,N
2019-09-30 14:00:00,Sorsogon,1099.21,354.08,N
2019-09-30 17:00:00,Sorsogon,1198.74,354.61,N
2019-09-30 20:00:00,Sorsogon,1298.35,355.05,N
2019-09-30 23:00:00,Sorsogon,1388.84,354.56,N
2019-10-01 02:00:00,Sorsogon,1468.38,354.09,N
2019-10-01 05:00:00,Sorsogon,1548.0,353.68,N
2019-10-01 08:00:00,Sorsogon,1615.42,353.62,N
2019-10-01 11:00:00,Sorsogon,1681.66,353.9,N
2019-10-01 14:00:00,Sorsogon,1747.93,354.16,N
2019-10-01 17:00:00,Sorsogon,1835.33,354.78,N
2019-10-01 20:00:00,Sorsogon,1889.72,355.25,N
2019-10-01 23:00:00,Sorsogon,1933.17,355.66,N
2019-10-02 02:00:00,Sorsogon,1975.33,356.62,N
2019-10-02 05:00:00,Sorsogon,2039.46,358.1,N
2019-10-02 08:00:00,Sorsogon,2116.06,359.74,N
2019-10-02 11:00:00,Sorsogon,2182.85,0.5,N
2019-10-02 14:00:00,Sorsogon,2261.71,1.68,N
2019-10-02 17:00:00,Sorsogon,2320.52,3.27,N
2019-10-02 20:00:00,Sorsogon,2394.18,5.18,N
2019-10-02 23:00:00,Sorsogon,2470.68,6.95,N
2019-10-03 02:00:00,Sorsogon,2573.21,8.69,N
2019-10-03 05:00:00,Sorsogon,2699.97,10.16,N
2019-10-03 08:00:00,Sorsogon,2802.69,11.21,N
2019-10-03 11:00:00,Sorsogon,2848.14,12.11,NNE
2019-10-03 14:00:00,Sorsogon,2886.17,13.21,NNE
2019-10-03 17:00:00,Sorsogon,2943.99,13.96,NNE
2019-10-03 20:00:00,Sorsogon,2997.41,15.07,NNE
2019-10-03 23:00:00,Sorsogon,3031.3,16.29,NNE
2019-10-04 02:00:00,Sorsogon,3066.83,17.46,NNE
2019-10-04 05:00:00,Sorsogon,3100.73,19.0,NNE
2019-10-04 08:00:00,Sorsogon,3141.16,20.65,NNE
2019-10-04 11:00:00,Sorsogon,3180.65,22.1,NNE
2019-10-04 14:00:00,Sorsogon,3217.38,23.75,NNE
2019-10-04 17:00:00,Sorsogon,3257.42,25.36,NNE
2019-10-04 20:00:00,Sorsogon,3309.85,26.81,NNE
2019-10-04 23:00:00,Sorsogon,3379.0,28.22,NNE
2019-10-05 02:00:00,Sorsogon,3470.11,29.67,NNE
2019-10-05 05:00:00,Sorsogon,3555.5,31.15,NNE
2019-10-05 08:00:00,Sorsogon,3654.47,32.19,NNE
2019-10-05 11:00:00,Sorsogon,3790.73,32.97,NNE
2019-10-05 14:00:00,Sorsogon,3937.13,33.32,NNE
2019-10-05 17:00:00,Sorsogon,4113.82,33.11,NNE
2019-10-05 20:00:00,Sorsogon,4296.39,32.75,NNE
2019-09-24 20:00:00,South Cotabato,3336.14,82.05,E
2019-09-24 23:00:00,South Cotabato,3281.44,81.98,E
2019-09-25 02:00:00,South Cotabato,3238.45,81.72,E
2019-09-25 05:00:00,South Cotabato,3195.55,81.46,E
2019-09-25 08:00:00,South Cotabato,3141.82,81.17,E
2019-09-25 11:00:00,South Cotabato,3089.21,80.65,E
2019-09-25 14:00:00,South Cotabato,3036.88,80.12,E
2019-09-25 17:00:00,South Cotabato,2974.0,79.54,E
2019-09-25 20:00:00,South Cotabato,2911.49,78.94,E
2019-09-25 23:00:00,South Cotabato,2837.07,78.51,ENE
2019-09-26 02:00:00,South Cotabato,2746.21,77.28,ENE
2019-09-26 05:00:00,South Cotabato,2633.45,76.13,ENE
2019-09-26 08:00:00,South Cotabato,2519.86,75.12,ENE
2019-09-26 11:00:00,South Cotabato,2407.3,74.01,ENE
2019-09-26 14:00:00,South Cotabato,2303.85,73.13,ENE
2019-09-26 17:00:00,South Cotabato,2203.96,71.87,ENE
2019-09-26 20:00:00,South Cotabato,2112.71,70.87,ENE
2019-09-26 23:00:00,South Cotabato,2029.01,69.17,ENE
2019-09-27 02:00:00,South Cotabato,1937.25,67.21,ENE
2019-09-27 05:00:00,South Cotabato,1848.24,65.05,ENE
2019-09-27 08:00:00,South Cotabato,1747.88,62.86,ENE
2019-09-27 11:00:00,South Cotabato,1660.27,60.58,ENE
2019-09-27 14:00:00,South Cotabato,1585.21,58.23,ENE
2019-09-27 17:00:00,South Cotabato,1531.57,56.09,NE
2019-09-27 20:00:00,South Cotabato,1471.47,53.56,NE
2019-09-27 23:00:00,South Cotabato,1436.76,50.36,NE
2019-09-28 02:00:00,South Cotabato,1406.93,47.02,NE
2019-09-28 05:00:00,South Cotabato,1367.14,42.92,NE
2019-09-28 08:00:00,South Cotabato,1343.61,38.28,NE
2019-09-28 11:00:00,South Cotabato,1332.6,32.87,NNE
2019-09-28 14:00:00,South Cotabato,1329.46,28.07,NNE
2019-09-28 17:00:00,South Cotabato,1330.32,23.9,NNE
2019-09-28 20:00:00,South Cotabato,1317.66,20.12,NNE
2019-09-28 23:00:00,South Cotabato,1314.22,16.73,NNE
2019-09-29 02:00:00,South Cotabato,1304.78,13.45,NNE
2019-09-29 05:00:00,South Cotabato,1314.79,10.96,N
2019-09-29 08:00:00,South Cotabato,1338.32,8.45,N
2019-09-29 11:00:00,South Cotabato,1387.72,6.36,N
2019-09-29 14:00:00,South Cotabato,1427.0,4.04,N
2019-09-29 17:00:00,South Cotabato,1479.69,1.84,N
2019-09-29 20:00:00,South Cotabato,1523.38,359.8,N
2019-09-29 23:00:00,South Cotabato,1568.97,357.89,N
2019-09-30 02:00:00,South Cotabato,1605.99,355.69,N
2019-09-30 05:00:00,South Cotabato,1654.11,354.37,N
2019-09-30 08:00:00,South Cotabato,1701.82,353.47,N
2019-09-30 11:00:00,South Cotabato,1758.26,353.36,N
2019-09-30 14:00:00,South Cotabato,1824.48,353.62,N
2019-09-30 17:00:00,South Cotabato,1923.87,353.99,N
2019-09-30 20:00:00,South Cotabato,2023.33,354.31,N
2019-09-30 23:00:00,South Cotabato,2113.98,354.03,N
2019-10-01 02:00:00,South Cotabato,2193.63,353.74,N
2019-10-01 05:00:00,South Cotabato,2273.33,353.47,N
2019-10-01 08:00:00,South Cotabato,2340.76,353.44,N
2019-10-01 11:00:00,South Cotabato,2406.95,353.65,N
2019-10-01 14:00:00,South Cotabato,2473.16,353.84,N
2019-10-01 17:00:00,South Cotabato,2560.36,354.31,N
2019-10-01 20:00:00,South Cotabato,2614.56,354.67,N
2019-10-01 23:00:00,South Cotabato,2657.81,354.99,N
2019-10-02 02:00:00,South Cotabato,2699.4,355.71,N
2019-10-02 05:00:00,South Cotabato,2762.35,356.85,N
2019-10-02 08:00:00,South Cotabato,2837.18,358.13,N
2019-10-02 11:00:00,South Cotabato,2902.97,358.76,N
2019-10-02 14:00:00,South Cotabato,2980.06,359.72,N
2019-10-02 17:00:00,South Cotabato,3036.15,1.0,N
2019-10-02 20:00:00,South Cotabato,3105.91,2.55,N
2019-10-02 23:00:00,South Cotabato,3178.18,4.03,N
2019-10-03 02:00:00,South Cotabato,3275.89,5.53,N
2019-10-03 05:00:00,South Cotabato,3398.04,6.86,N
2019-10-03 08:00:00,South Cotabato,3497.16,7.83,N
2019-10-03 11:00:00,South Cotabato,3539.46,8.62,N
2019-10-03 14:00:00,South Cotabato,3573.48,9.57,N
2019-10-03 17:00:00,South Cotabato,3628.3,10.26,N
2019-10-03 20:00:00,South Cotabato,3677.2,11.25,N
2019-10-03 23:00:00,South Cotabato,3705.98,12.3,NNE
2019-10-04 02:00:00,South Cotabato,3736.25,13.33,NNE
2019-10-04 05:00:00,South Cotabato,3762.97,14.66,NNE
2019-10-04 08:00:00,South Cotabato,3795.21,16.1,NNE
2019-10-04 11:00:00,South Cotabato,3827.04,17.38,NNE
2019-10-04 14:00:00,South Cotabato,3854.61,18.84,NNE
2019-10-04 17:00:00,South Cotabato,3885.24,20.27,NNE
2019-10-04 20:00:00,South Cotabato,3928.66,21.6,NNE
2019-10-04 23:00:00,South Cotabato,3988.62,22.92,NNE
2019-10-05 02:00:00,South Cotabato,4069.71,24.33,NNE
2019-10-05 05:00:00,South Cotabato,4144.52,25.75,NNE
2019-10-05 08:00:00,South Cotabato,4235.57,26.83,NNE
2019-10-05 11:00:00,South Cotabato,4365.28,27.74,NNE
2019-10-05 14:00:00,South Cotabato,4508.16,28.29,NNE
2019-10-05 17:00:00,South Cotabato,4685.23,28.38,NNE
2019-10-05 20:00:00,South Cotabato,4869.44,28.31,NNE
2019-09-24 20:00:00,Southern Leyte,3302.31,88.36,E
2019-09-24 23:00:00,Southern Leyte,3247.6,88.43,E
2019-09-25 02:00:00,Southern Leyte,3203.15,88.27,E
2019-09-25 05:00:00,Southern Leyte,3158.75,88.11,E
2019-09-25 08:00:00,Southern Leyte,3103.45,87.95,E
2019-09-25 11:00:00,Southern Leyte,3047.69,87.57,E
2019-09-25 14:00:00,Southern Leyte,2992.1,87.18,E
2019-09-25 17:00:00,Southern Leyte,2925.79,86.78,E
2019-09-25 20:00:00,Southern Leyte,2859.68,86.35,E
