Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2022-09-15 02:00:00,Surigao del Norte,2116.5,43.85,NE
2022-09-15 05:00:00,Surigao del Norte,2086.34,43.09,NE
2022-09-15 08:00:00,Surigao del Norte,2064.34,42.07,NE
2022-09-15 11:00:00,Surigao del Norte,2035.91,40.82,NE
2022-09-15 14:00:00,Surigao del Norte,2000.48,39.76,NE
2022-09-15 17:00:00,Surigao del Norte,1987.8,38.88,NE
2022-09-15 20:00:00,Surigao del Norte,1967.31,38.21,NE
2022-09-15 23:00:00,Surigao del Norte,1933.85,37.06,NE
2022-09-16 02:00:00,Surigao del Norte,1907.72,36.11,NE
2022-09-16 05:00:00,Surigao del Norte,1897.24,35.17,NE
2022-09-16 08:00:00,Surigao del Norte,1902.34,34.26,NE
2022-09-16 11:00:00,Surigao del Norte,1907.95,33.36,NNE
2022-09-16 14:00:00,Surigao del Norte,1923.13,32.26,NNE
2022-09-16 17:00:00,Surigao del Norte,1927.78,30.68,NNE
2022-09-16 20:00:00,Surigao del Norte,1933.99,29.12,NNE
2022-09-16 23:00:00,Surigao del Norte,1946.36,27.13,NNE
2022-09-17 02:00:00,Surigao del Norte,1956.08,25.6,NNE
2022-09-17 05:00:00,Surigao del Norte,1957.35,24.24,NNE
2022-09-17 08:00:00,Surigao del Norte,1974.15,23.01,NNE
2022-09-17 11:00:00,Surigao del Norte,2002.08,21.67,NNE
2022-09-17 14:00:00,Surigao del Norte,2020.89,20.49,NNE
2022-09-17 17:00:00,Surigao del Norte,2054.58,19.48,NNE
2022-09-17 20:00:00,Surigao del Norte,2085.47,18.26,NNE
2022-09-17 23:00:00,Surigao del Norte,2127.87,16.97,NNE
2022-09-18 02:00:00,Surigao del Norte,2171.39,15.73,NNE
2022-09-18 05:00:00,Surigao del Norte,2232.18,14.96,NNE
2022-09-18 08:00:00,Surigao del Norte,2288.08,13.75,NNE
2022-09-18 11:00:00,Surigao del Norte,2334.25,12.68,NNE
2022-09-18 12:00:00,Surigao del Norte,2355.79,12.54,NNE
2022-09-18 14:00:00,Surigao del Norte,2388.12,12.34,NNE
2022-09-18 16:00:00,Surigao del Norte,2428.99,11.85,NNE
2022-09-18 17:00:00,Surigao del Norte,2450.61,11.73,NNE
2022-09-18 18:00:00,Surigao del Norte,2472.23,11.6,NNE
2022-09-18 20:00:00,Surigao del Norte,2513.37,11.14,N
2022-09-18 23:00:00,Surigao del Norte,2587.26,10.54,N
2022-09-19 02:00:00,Surigao del Norte,2652.46,10.22,N
2022-09-19 05:00:00,Surigao del Norte,2699.86,10.41,N
2022-09-19 08:00:00,Surigao del Norte,2749.32,10.79,N
2022-09-19 11:00:00,Surigao del Norte,2816.2,11.66,NNE
2022-09-19 14:00:00,Surigao del Norte,2910.0,12.71,NNE
2022-09-19 17:00:00,Surigao del Norte,3007.42,13.85,NNE
2022-09-19 20:00:00,Surigao del Norte,3104.13,15.44,NNE
2022-09-19 23:00:00,Surigao del Norte,3219.73,17.67,NNE
2022-09-20 02:00:00,Surigao del Norte,3341.84,20.22,NNE
2022-09-20 05:00:00,Surigao del Norte,3507.66,22.88,NNE
2022-09-20 08:00:00,Surigao del Norte,3672.27,25.31,NNE
2022-09-20 11:00:00,Surigao del Norte,3772.65,28.3,NNE
2022-09-20 14:00:00,Surigao del Norte,3854.65,30.81,NNE
2022-09-11 14:00:00,Surigao del Sur,2393.58,45.19,NE
2022-09-11 17:00:00,Surigao del Sur,2316.96,43.91,NE
2022-09-11 20:00:00,Surigao del Sur,2249.21,42.71,NE
2022-09-11 23:00:00,Surigao del Sur,2197.71,41.41,NE
2022-09-12 02:00:00,Surigao del Sur,2153.8,40.65,NE
2022-09-12 05:00:00,Surigao del Sur,2070.38,40.94,NE
2022-09-12 08:00:00,Surigao del Sur,1986.21,41.68,NE
2022-09-12 11:00:00,Surigao del Sur,1941.35,41.28,NE
2022-09-12 14:00:00,Surigao del Sur,1911.76,40.84,NE
2022-09-12 17:00:00,Surigao del Sur,1889.42,40.62,NE
2022-09-12 20:00:00,Surigao del Sur,1896.59,40.85,NE
2022-09-12 23:00:00,Surigao del Sur,1911.76,40.84,NE
2022-09-13 02:00:00,Surigao del Sur,1927.8,40.38,NE
2022-09-13 05:00:00,Surigao del Sur,1934.93,40.6,NE
2022-09-13 08:00:00,Surigao del Sur,1941.35,41.28,NE
2022-09-13 11:00:00,Surigao del Sur,1955.9,41.71,NE
2022-09-13 14:00:00,Surigao del Sur,1985.73,42.12,NE
2022-09-13 17:00:00,Surigao del Sur,2015.65,42.52,NE
2022-09-13 20:00:00,Surigao del Sur,2045.68,42.9,NE
2022-09-13 23:00:00,Surigao del Sur,2075.79,43.27,NE
2022-09-14 02:00:00,Surigao del Sur,2098.43,43.43,NE
2022-09-14 05:00:00,Surigao del Sur,2121.2,44.01,NE
2022-09-14 08:00:00,Surigao del Sur,2143.92,44.16,NE
2022-09-14 11:00:00,Surigao del Sur,2166.42,43.9,NE
2022-09-14 14:00:00,Surigao del Sur,2173.89,43.67,NE
2022-09-14 17:00:00,Surigao del Sur,2166.34,43.08,NE
2022-09-14 20:00:00,Surigao del Sur,2151.39,42.7,NE
2022-09-14 23:00:00,Surigao del Sur,2136.91,41.9,NE
2022-09-15 02:00:00,Surigao del Sur,2122.9,41.09,NE
2022-09-15 05:00:00,Surigao del Sur,2094.27,40.29,NE
2022-09-15 08:00:00,Surigao del Sur,2074.25,39.24,NE
2022-09-15 11:00:00,Surigao del Sur,2048.25,37.96,NE
2022-09-15 14:00:00,Surigao del Sur,2014.9,36.85,NE
2022-09-15 17:00:00,Surigao del Sur,2003.91,35.96,NE
2022-09-15 20:00:00,Surigao del Sur,1984.73,35.26,NE
2022-09-15 23:00:00,Surigao del Sur,1953.49,34.07,NE
2022-09-16 02:00:00,Surigao del Sur,1929.2,33.09,NNE
2022-09-16 05:00:00,Surigao del Sur,1920.5,32.14,NNE
2022-09-16 08:00:00,Surigao del Sur,1927.3,31.25,NNE
2022-09-16 11:00:00,Surigao del Sur,1934.58,30.37,NNE
2022-09-16 14:00:00,Surigao del Sur,1951.77,29.32,NNE
2022-09-16 17:00:00,Surigao del Sur,1959.32,27.77,NNE
2022-09-16 20:00:00,Surigao del Sur,1968.39,26.24,NNE
2022-09-16 23:00:00,Surigao del Sur,1984.32,24.32,NNE
2022-09-17 02:00:00,Surigao del Sur,1996.76,22.83,NNE
2022-09-17 05:00:00,Surigao del Sur,2000.44,21.5,NNE
2022-09-17 08:00:00,Surigao del Sur,2019.38,20.32,NNE
2022-09-17 11:00:00,Surigao del Sur,2049.59,19.05,NNE
2022-09-17 14:00:00,Surigao del Sur,2070.39,17.93,NNE
2022-09-17 17:00:00,Surigao del Sur,2105.75,17.0,NNE
2022-09-17 20:00:00,Surigao del Sur,2138.67,15.84,NNE
2022-09-17 23:00:00,Surigao del Sur,2183.17,14.63,NNE
2022-09-18 02:00:00,Surigao del Sur,2228.67,13.48,NNE
2022-09-18 05:00:00,Surigao del Sur,2290.67,12.8,NNE
2022-09-18 08:00:00,Surigao del Sur,2348.45,11.68,NNE
2022-09-18 11:00:00,Surigao del Sur,2396.29,10.68,N
2022-09-18 12:00:00,Surigao del Sur,2418.03,10.56,N
2022-09-18 14:00:00,Surigao del Sur,2450.65,10.4,N
2022-09-18 16:00:00,Surigao del Sur,2492.26,9.96,N
2022-09-18 17:00:00,Surigao del Sur,2514.06,9.86,N
2022-09-18 18:00:00,Surigao del Sur,2535.86,9.75,N
2022-09-18 20:00:00,Surigao del Sur,2577.69,9.34,N
2022-09-18 23:00:00,Surigao del Sur,2652.46,8.81,N
2022-09-19 02:00:00,Surigao del Sur,2718.12,8.55,N
2022-09-19 05:00:00,Surigao del Sur,2765.19,8.77,N
2022-09-19 08:00:00,Surigao del Sur,2814.04,9.18,N
2022-09-19 11:00:00,Surigao del Sur,2879.53,10.07,N
2022-09-19 14:00:00,Surigao del Sur,2971.62,11.16,N
2022-09-19 17:00:00,Surigao del Sur,3067.18,12.34,NNE
2022-09-19 20:00:00,Surigao del Sur,3161.25,13.96,NNE
2022-09-19 23:00:00,Surigao del Sur,3273.09,16.23,NNE
2022-09-20 02:00:00,Surigao del Sur,3390.81,18.81,NNE
2022-09-20 05:00:00,Surigao del Sur,3551.93,21.52,NNE
2022-09-20 08:00:00,Surigao del Sur,3712.16,24.01,NNE
2022-09-20 11:00:00,Surigao del Sur,3807.08,27.02,NNE
2022-09-20 14:00:00,Surigao del Sur,3884.43,29.54,NNE
2022-09-11 14:00:00,Tarlac,2487.24,64.94,ENE
2022-09-11 17:00:00,Tarlac,2396.59,64.52,ENE
2022-09-11 20:00:00,Tarlac,2315.77,64.13,ENE
2022-09-11 23:00:00,Tarlac,2248.44,63.53,ENE
2022-09-12 02:00:00,Tarlac,2196.71,63.34,ENE
2022-09-12 05:00:00,Tarlac,2126.06,64.57,ENE
2022-09-12 08:00:00,Tarlac,2062.36,66.27,ENE
2022-09-12 11:00:00,Tarlac,2016.31,66.51,ENE
2022-09-12 14:00:00,Tarlac,1983.43,66.55,ENE
2022-09-12 17:00:00,Tarlac,1960.37,66.67,ENE
2022-09-12 20:00:00,Tarlac,1970.21,66.77,ENE
2022-09-12 23:00:00,Tarlac,1983.43,66.55,ENE
2022-09-13 02:00:00,Tarlac,1990.33,65.93,ENE
2022-09-13 05:00:00,Tarlac,2000.12,66.02,ENE
2022-09-13 08:00:00,Tarlac,2016.31,66.51,ENE
2022-09-13 11:00:00,Tarlac,2035.98,66.69,ENE
2022-09-13 14:00:00,Tarlac,2068.83,66.65,ENE
2022-09-13 17:00:00,Tarlac,2101.66,66.61,ENE
2022-09-13 20:00:00,Tarlac,2134.46,66.57,ENE
2022-09-13 23:00:00,Tarlac,2167.24,66.53,ENE
2022-09-14 02:00:00,Tarlac,2190.18,66.41,ENE
2022-09-14 05:00:00,Tarlac,2219.67,66.65,ENE
2022-09-14 08:00:00,Tarlac,2242.57,66.53,ENE
2022-09-14 11:00:00,Tarlac,2258.91,66.05,ENE
2022-09-14 14:00:00,Tarlac,2262.24,65.78,ENE
2022-09-14 17:00:00,Tarlac,2246.13,65.34,ENE
2022-09-14 20:00:00,Tarlac,2226.66,65.17,ENE
2022-09-14 23:00:00,Tarlac,2201.09,64.64,ENE
2022-09-15 02:00:00,Tarlac,2175.76,64.09,ENE
2022-09-15 05:00:00,Tarlac,2137.27,63.71,ENE
2022-09-15 08:00:00,Tarlac,2102.83,63.03,ENE
2022-09-15 11:00:00,Tarlac,2059.29,62.22,ENE
2022-09-15 14:00:00,Tarlac,2012.0,61.67,ENE
2022-09-15 17:00:00,Tarlac,1988.11,61.02,ENE
2022-09-15 20:00:00,Tarlac,1960.04,60.66,ENE
2022-09-15 23:00:00,Tarlac,1913.47,60.04,ENE
2022-09-16 02:00:00,Tarlac,1876.43,59.51,ENE
2022-09-16 05:00:00,Tarlac,1853.63,58.79,ENE
2022-09-16 08:00:00,Tarlac,1845.3,57.88,ENE
2022-09-16 11:00:00,Tarlac,1837.48,56.96,ENE
2022-09-16 14:00:00,Tarlac,1835.58,55.72,NE
2022-09-16 17:00:00,Tarlac,1817.17,54.16,NE
2022-09-16 20:00:00,Tarlac,1800.3,52.57,NE
2022-09-16 23:00:00,Tarlac,1783.0,50.46,NE
2022-09-17 02:00:00,Tarlac,1769.77,48.81,NE
2022-09-17 05:00:00,Tarlac,1751.33,47.43,NE
2022-09-17 08:00:00,Tarlac,1748.84,45.94,NE
2022-09-17 11:00:00,Tarlac,1754.98,44.18,NE
2022-09-17 14:00:00,Tarlac,1755.28,42.7,NE
2022-09-17 17:00:00,Tarlac,1771.72,41.19,NE
2022-09-17 20:00:00,Tarlac,1782.58,39.48,NE
2022-09-17 23:00:00,Tarlac,1803.42,37.56,NE
2022-09-18 02:00:00,Tarlac,1826.38,35.68,NE
2022-09-18 05:00:00,Tarlac,1872.1,34.12,NE
2022-09-18 08:00:00,Tarlac,1907.65,32.17,NNE
2022-09-18 11:00:00,Tarlac,1936.3,30.48,NNE
2022-09-18 12:00:00,Tarlac,1954.68,30.11,NNE
2022-09-18 14:00:00,Tarlac,1982.39,29.56,NNE
2022-09-18 16:00:00,Tarlac,2014.44,28.62,NNE
2022-09-18 17:00:00,Tarlac,2033.2,28.28,NNE
2022-09-18 18:00:00,Tarlac,2052.03,27.94,NNE
2022-09-18 20:00:00,Tarlac,2085.0,27.05,NNE
2022-09-18 23:00:00,Tarlac,2147.34,25.74,NNE
2022-09-19 02:00:00,Tarlac,2205.48,24.86,NNE
2022-09-19 05:00:00,Tarlac,2253.39,24.73,NNE
2022-09-19 08:00:00,Tarlac,2305.73,24.79,NNE
2022-09-19 11:00:00,Tarlac,2381.31,25.31,NNE
2022-09-19 14:00:00,Tarlac,2485.42,25.87,NNE
2022-09-19 17:00:00,Tarlac,2594.35,26.54,NNE
2022-09-19 20:00:00,Tarlac,2708.96,27.74,NNE
2022-09-19 23:00:00,Tarlac,2850.81,29.55,NNE
2022-09-20 02:00:00,Tarlac,3003.73,31.67,NNE
2022-09-20 05:00:00,Tarlac,3201.18,33.72,NNE
2022-09-20 08:00:00,Tarlac,3395.02,35.57,NE
2022-09-20 11:00:00,Tarlac,3534.73,38.28,NE
2022-09-20 14:00:00,Tarlac,3650.06,40.54,NE
2022-09-11 14:00:00,Tawi-Tawi,3215.69,47.55,NE
2022-09-11 17:00:00,Tawi-Tawi,3135.93,46.67,NE
2022-09-11 20:00:00,Tawi-Tawi,3065.01,45.87,NE
2022-09-11 23:00:00,Tawi-Tawi,3009.78,44.98,NE
2022-09-12 02:00:00,Tawi-Tawi,2963.62,44.5,NE
2022-09-12 05:00:00,Tawi-Tawi,2881.44,44.85,NE
2022-09-12 08:00:00,Tawi-Tawi,2799.85,45.54,NE
2022-09-12 11:00:00,Tawi-Tawi,2753.97,45.34,NE
2022-09-12 14:00:00,Tawi-Tawi,2723.18,45.09,NE
2022-09-12 17:00:00,Tawi-Tawi,2700.26,44.98,NE
2022-09-12 20:00:00,Tawi-Tawi,2708.1,45.13,NE
2022-09-12 23:00:00,Tawi-Tawi,2723.18,45.09,NE
2022-09-13 02:00:00,Tawi-Tawi,2737.69,44.73,NE
2022-09-13 05:00:00,Tawi-Tawi,2745.49,44.87,NE
2022-09-13 08:00:00,Tawi-Tawi,2753.97,45.34,NE
2022-09-13 11:00:00,Tawi-Tawi,2769.76,45.62,NE
2022-09-13 14:00:00,Tawi-Tawi,2800.67,45.86,NE
2022-09-13 17:00:00,Tawi-Tawi,2831.62,46.09,NE
2022-09-13 20:00:00,Tawi-Tawi,2862.62,46.32,NE
2022-09-13 23:00:00,Tawi-Tawi,2893.65,46.54,NE
2022-09-14 02:00:00,Tawi-Tawi,2916.67,46.62,NE
2022-09-14 05:00:00,Tawi-Tawi,2940.9,47.01,NE
2022-09-14 08:00:00,Tawi-Tawi,2963.95,47.09,NE
2022-09-14 11:00:00,Tawi-Tawi,2985.72,46.86,NE
2022-09-14 14:00:00,Tawi-Tawi,2992.57,46.69,NE
2022-09-14 17:00:00,Tawi-Tawi,2983.42,46.26,NE
2022-09-14 20:00:00,Tawi-Tawi,2967.44,46.01,NE
2022-09-14 23:00:00,Tawi-Tawi,2950.69,45.44,NE
2022-09-15 02:00:00,Tawi-Tawi,2934.25,44.87,NE
2022-09-15 05:00:00,Tawi-Tawi,2903.14,44.33,NE
2022-09-15 08:00:00,Tawi-Tawi,2879.7,43.61,NE
2022-09-15 11:00:00,Tawi-Tawi,2849.27,42.73,NE
2022-09-15 14:00:00,Tawi-Tawi,2811.94,42.0,NE
2022-09-15 17:00:00,Tawi-Tawi,2797.54,41.38,NE
2022-09-15 20:00:00,Tawi-Tawi,2775.67,40.93,NE
2022-09-15 23:00:00,Tawi-Tawi,2739.67,40.15,NE
2022-09-16 02:00:00,Tawi-Tawi,2711.29,39.52,NE
2022-09-16 05:00:00,Tawi-Tawi,2698.38,38.87,NE
2022-09-16 08:00:00,Tawi-Tawi,2700.94,38.21,NE
2022-09-16 11:00:00,Tawi-Tawi,2703.87,37.55,NE
2022-09-16 14:00:00,Tawi-Tawi,2715.59,36.74,NE
2022-09-16 17:00:00,Tawi-Tawi,2714.93,35.6,NE
2022-09-16 20:00:00,Tawi-Tawi,2715.43,34.46,NE
2022-09-16 23:00:00,Tawi-Tawi,2719.91,33.0,NNE
2022-09-17 02:00:00,Tawi-Tawi,2723.05,31.87,NNE
2022-09-17 05:00:00,Tawi-Tawi,2718.18,30.88,NNE
2022-09-17 08:00:00,Tawi-Tawi,2728.99,29.93,NNE
2022-09-17 11:00:00,Tawi-Tawi,2749.97,28.87,NNE
2022-09-17 14:00:00,Tawi-Tawi,2762.45,27.95,NNE
2022-09-17 17:00:00,Tawi-Tawi,2790.31,27.1,NNE
2022-09-17 20:00:00,Tawi-Tawi,2813.91,26.08,NNE
2022-09-17 23:00:00,Tawi-Tawi,2848.21,24.98,NNE
2022-09-18 02:00:00,Tawi-Tawi,2883.59,23.9,NNE
2022-09-18 05:00:00,Tawi-Tawi,2938.64,23.11,NNE
2022-09-18 08:00:00,Tawi-Tawi,2985.86,22.0,NNE
2022-09-18 11:00:00,Tawi-Tawi,3024.09,21.02,NNE
2022-09-18 12:00:00,Tawi-Tawi,3044.36,20.84,NNE
2022-09-18 14:00:00,Tawi-Tawi,3074.8,20.57,NNE
2022-09-18 16:00:00,Tawi-Tawi,3111.66,20.06,NNE
2022-09-18 17:00:00,Tawi-Tawi,3132.06,19.89,NNE
2022-09-18 18:00:00,Tawi-Tawi,3152.49,19.72,NNE
2022-09-18 20:00:00,Tawi-Tawi,3189.74,19.23,NNE
2022-09-18 23:00:00,Tawi-Tawi,3258.13,18.52,NNE
2022-09-19 02:00:00,Tawi-Tawi,3320.04,18.07,NNE
2022-09-19 05:00:00,Tawi-Tawi,3368.24,18.08,NNE
2022-09-19 08:00:00,Tawi-Tawi,3419.85,18.24,NNE
2022-09-19 11:00:00,Tawi-Tawi,3492.31,18.76,NNE
2022-09-19 14:00:00,Tawi-Tawi,3592.72,19.38,NNE
2022-09-19 17:00:00,Tawi-Tawi,3697.24,20.07,NNE
2022-09-19 20:00:00,Tawi-Tawi,3804.15,21.17,NNE
2022-09-19 23:00:00,Tawi-Tawi,3933.7,22.79,NNE
2022-09-20 02:00:00,Tawi-Tawi,4070.94,24.7,NNE
2022-09-20 05:00:00,Tawi-Tawi,4251.35,26.67,NNE
2022-09-20 08:00:00,Tawi-Tawi,4428.38,28.52,NNE
2022-09-20 11:00:00,Tawi-Tawi,4543.05,30.95,NNE
2022-09-20 14:00:00,Tawi-Tawi,4635.76,33.0,NNE
2022-09-11 14:00:00,Zambales,2551.84,65.08,ENE
2022-09-11 17:00:00,Zambales,2461.09,64.68,ENE
2022-09-11 20:00:00,Zambales,2380.17,64.31,ENE
2022-09-11 23:00:00,Zambales,2312.69,63.73,ENE
2022-09-12 02:00:00,Zambales,2260.91,63.56,ENE
2022-09-12 05:00:00,Zambales,2190.57,64.77,ENE
2022-09-12 08:00:00,Zambales,2127.26,66.43,ENE
2022-09-12 11:00:00,Zambales,2081.26,66.67,ENE
2022-09-12 14:00:00,Zambales,2048.39,66.71,ENE
2022-09-12 17:00:00,Zambales,2025.35,66.84,ENE
2022-09-12 20:00:00,Zambales,2035.21,66.93,ENE
2022-09-12 23:00:00,Zambales,2048.39,66.71,ENE
2022-09-13 02:00:00,Zambales,2055.16,66.11,ENE
2022-09-13 05:00:00,Zambales,2064.96,66.2,ENE
2022-09-13 08:00:00,Zambales,2081.26,66.67,ENE
2022-09-13 11:00:00,Zambales,2100.96,66.84,ENE
2022-09-13 14:00:00,Zambales,2133.81,66.8,ENE
2022-09-13 17:00:00,Zambales,2166.63,66.76,ENE
2022-09-13 20:00:00,Zambales,2199.42,66.71,ENE
2022-09-13 23:00:00,Zambales,2232.19,66.67,ENE
2022-09-14 02:00:00,Zambales,2255.1,66.55,ENE
2022-09-14 05:00:00,Zambales,2284.64,66.78,ENE
2022-09-14 08:00:00,Zambales,2307.51,66.65,ENE
2022-09-14 11:00:00,Zambales,2323.76,66.19,ENE
2022-09-14 14:00:00,Zambales,2327.03,65.92,ENE
2022-09-14 17:00:00,Zambales,2310.82,65.5,ENE
2022-09-14 20:00:00,Zambales,2291.32,65.34,ENE
2022-09-14 23:00:00,Zambales,2265.62,64.82,ENE
2022-09-15 02:00:00,Zambales,2240.16,64.29,ENE
2022-09-15 05:00:00,Zambales,2201.57,63.93,ENE
2022-09-15 08:00:00,Zambales,2166.95,63.28,ENE
2022-09-15 11:00:00,Zambales,2123.18,62.5,ENE
2022-09-15 14:00:00,Zambales,2075.74,61.98,ENE
2022-09-15 17:00:00,Zambales,2051.65,61.36,ENE
2022-09-15 20:00:00,Zambales,2023.47,61.01,ENE
2022-09-15 23:00:00,Zambales,1976.7,60.42,ENE
2022-09-16 02:00:00,Zambales,1939.49,59.92,ENE
2022-09-16 05:00:00,Zambales,1916.44,59.23,ENE
2022-09-16 08:00:00,Zambales,1907.78,58.35,ENE
2022-09-16 11:00:00,Zambales,1899.63,57.46,ENE
2022-09-16 14:00:00,Zambales,1897.24,56.27,ENE
2022-09-16 17:00:00,Zambales,1878.17,54.76,NE
2022-09-16 20:00:00,Zambales,1860.59,53.23,NE
2022-09-16 23:00:00,Zambales,1842.28,51.2,NE
2022-09-17 02:00:00,Zambales,1828.21,49.6,NE
2022-09-17 05:00:00,Zambales,1809.02,48.27,NE
2022-09-17 08:00:00,Zambales,1805.69,46.84,NE
2022-09-17 11:00:00,Zambales,1810.78,45.12,NE
2022-09-17 14:00:00,Zambales,1810.17,43.69,NE
2022-09-17 17:00:00,Zambales,1825.63,42.21,NE
2022-09-17 20:00:00,Zambales,1835.35,40.54,NE
2022-09-17 23:00:00,Zambales,1854.85,38.66,NE
2022-09-18 02:00:00,Zambales,1876.43,36.82,NE
2022-09-18 05:00:00,Zambales,1920.97,35.27,NE
2022-09-18 08:00:00,Zambales,1954.99,33.34,NNE
2022-09-18 11:00:00,Zambales,1982.26,31.67,NNE
2022-09-18 12:00:00,Zambales,2000.33,31.29,NNE
2022-09-18 14:00:00,Zambales,2027.58,30.73,NNE
2022-09-18 16:00:00,Zambales,2058.83,29.79,NNE
2022-09-18 17:00:00,Zambales,2077.3,29.44,NNE
2022-09-18 18:00:00,Zambales,2095.84,29.1,NNE
2022-09-18 20:00:00,Zambales,2128.03,28.21,NNE
2022-09-18 23:00:00,Zambales,2189.21,26.88,NNE
2022-09-19 02:00:00,Zambales,2246.55,25.98,NNE
2022-09-19 05:00:00,Zambales,2294.32,25.82,NNE
2022-09-19 08:00:00,Zambales,2346.71,25.85,NNE
2022-09-19 11:00:00,Zambales,2422.73,26.31,NNE
2022-09-19 14:00:00,Zambales,2527.32,26.82,NNE
2022-09-19 17:00:00,Zambales,2636.81,27.42,NNE
2022-09-19 20:00:00,Zambales,2752.44,28.55,NNE
2022-09-19 23:00:00,Zambales,2895.81,30.29,NNE
2022-09-20 02:00:00,Zambales,3050.45,32.33,NNE
2022-09-20 05:00:00,Zambales,3249.51,34.29,NE
2022-09-20 08:00:00,Zambales,3444.75,36.07,NE
2022-09-20 11:00:00,Zambales,3586.42,38.71,NE
2022-09-20 14:00:00,Zambales,3703.32,40.92,NE
2022-09-11 14:00:00,Zamboanga Sibugay,2779.81,48.18,NE
2022-09-11 17:00:00,Zamboanga Sibugay,2699.82,47.18,NE
2022-09-11 20:00:00,Zamboanga Sibugay,2628.78,46.26,NE
2022-09-11 23:00:00,Zamboanga Sibugay,2573.54,45.24,NE
2022-09-12 02:00:00,Zamboanga Sibugay,2527.43,44.67,NE
2022-09-12 05:00:00,Zamboanga Sibugay,2445.21,45.09,NE
2022-09-12 08:00:00,Zamboanga Sibugay,2363.6,45.89,NE
2022-09-12 11:00:00,Zamboanga Sibugay,2317.72,45.65,NE
2022-09-12 14:00:00,Zamboanga Sibugay,2286.94,45.36,NE
2022-09-12 17:00:00,Zamboanga Sibugay,2264.03,45.23,NE
2022-09-12 20:00:00,Zamboanga Sibugay,2271.86,45.4,NE
2022-09-12 23:00:00,Zamboanga Sibugay,2286.94,45.36,NE
2022-09-13 02:00:00,Zamboanga Sibugay,2301.47,44.93,NE
2022-09-13 05:00:00,Zamboanga Sibugay,2309.26,45.1,NE
2022-09-13 08:00:00,Zamboanga Sibugay,2317.72,45.65,NE
2022-09-13 11:00:00,Zamboanga Sibugay,2333.52,45.99,NE
2022-09-13 14:00:00,Zamboanga Sibugay,2364.44,46.27,NE
2022-09-13 17:00:00,Zamboanga Sibugay,2395.42,46.54,NE
2022-09-13 20:00:00,Zamboanga Sibugay,2426.44,46.8,NE
2022-09-13 23:00:00,Zamboanga Sibugay,2457.52,47.05,NE
2022-09-14 02:00:00,Zamboanga Sibugay,2480.55,47.15,NE
2022-09-14 05:00:00,Zamboanga Sibugay,2504.87,47.59,NE
2022-09-14 08:00:00,Zamboanga Sibugay,2527.94,47.68,NE
2022-09-14 11:00:00,Zamboanga Sibugay,2549.65,47.42,NE
2022-09-14 14:00:00,Zamboanga Sibugay,2556.47,47.22,NE
2022-09-14 17:00:00,Zamboanga Sibugay,2547.23,46.72,NE
2022-09-14 20:00:00,Zamboanga Sibugay,2531.23,46.43,NE
2022-09-14 23:00:00,Zamboanga Sibugay,2514.44,45.77,NE
2022-09-15 02:00:00,Zamboanga Sibugay,2498.02,45.11,NE
2022-09-15 05:00:00,Zamboanga Sibugay,2466.97,44.48,NE
2022-09-15 08:00:00,Zamboanga Sibugay,2443.69,43.63,NE
2022-09-15 11:00:00,Zamboanga Sibugay,2413.55,42.6,NE
2022-09-15 14:00:00,Zamboanga Sibugay,2376.57,41.74,NE
2022-09-15 17:00:00,Zamboanga Sibugay,2362.52,41.01,NE
2022-09-15 20:00:00,Zamboanga Sibugay,2340.95,40.47,NE
2022-09-15 23:00:00,Zamboanga Sibugay,2305.53,39.54,NE
2022-09-16 02:00:00,Zamboanga Sibugay,2277.7,38.78,NE
2022-09-16 05:00:00,Zamboanga Sibugay,2265.42,38.0,NE
2022-09-16 08:00:00,Zamboanga Sibugay,2268.68,37.23,NE
2022-09-16 11:00:00,Zamboanga Sibugay,2272.39,36.46,NE
2022-09-16 14:00:00,Zamboanga Sibugay,2285.14,35.51,NE
2022-09-16 17:00:00,Zamboanga Sibugay,2286.11,34.17,NE
2022-09-16 20:00:00,Zamboanga Sibugay,2288.44,32.82,NNE
2022-09-16 23:00:00,Zamboanga Sibugay,2295.54,31.12,NNE
2022-09-17 02:00:00,Zamboanga Sibugay,2300.93,29.79,NNE
2022-09-17 05:00:00,Zamboanga Sibugay,2298.2,28.63,NNE
2022-09-17 08:00:00,Zamboanga Sibugay,2311.17,27.54,NNE
2022-09-17 11:00:00,Zamboanga Sibugay,2334.72,26.32,NNE
2022-09-17 14:00:00,Zamboanga Sibugay,2349.57,25.26,NNE
2022-09-17 17:00:00,Zamboanga Sibugay,2379.69,24.32,NNE
2022-09-17 20:00:00,Zamboanga Sibugay,2406.13,23.18,NNE
2022-09-17 23:00:00,Zamboanga Sibugay,2443.65,21.95,NNE
2022-09-18 02:00:00,Zamboanga Sibugay,2482.33,20.77,NNE
2022-09-18 05:00:00,Zamboanga Sibugay,2539.84,19.95,NNE
2022-09-18 08:00:00,Zamboanga Sibugay,2590.69,18.75,NNE
2022-09-18 11:00:00,Zamboanga Sibugay,2632.28,17.69,NNE
2022-09-18 12:00:00,Zamboanga Sibugay,2653.14,17.52,NNE
2022-09-18 14:00:00,Zamboanga Sibugay,2684.46,17.27,NNE
2022-09-18 16:00:00,Zamboanga Sibugay,2723.1,16.74,NNE
2022-09-18 17:00:00,Zamboanga Sibugay,2744.08,16.58,NNE
