Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2022-04-11 05:00:00,Zamboanga Sibugay,454.21,35.52,NE
2022-04-11 08:00:00,Zamboanga Sibugay,447.89,34.39,NE
2022-04-11 11:00:00,Zamboanga Sibugay,451.07,32.44,NNE
2022-04-11 14:00:00,Zamboanga Sibugay,454.76,30.52,NNE
2022-04-11 17:00:00,Zamboanga Sibugay,454.76,30.52,NNE
2022-04-11 20:00:00,Zamboanga Sibugay,454.76,30.52,NNE
2022-04-11 23:00:00,Zamboanga Sibugay,460.46,31.69,NNE
2022-04-12 02:00:00,Zamboanga Sibugay,460.46,31.69,NNE
2022-04-12 05:00:00,Zamboanga Sibugay,466.34,32.83,NNE
2022-04-12 08:00:00,Zamboanga Sibugay,466.34,32.83,NNE
2022-04-12 11:00:00,Zamboanga Sibugay,454.21,35.52,NE
2022-04-12 14:00:00,Zamboanga Sibugay,458.65,38.54,NE
2022-04-12 17:00:00,Zamboanga Sibugay,471.3,44.39,NE
2022-04-12 20:00:00,Zamboanga Sibugay,488.64,49.87,NE
2022-04-12 23:00:00,Zamboanga Sibugay,510.19,54.94,NE
2022-04-13 02:00:00,Zamboanga Sibugay,531.69,57.93,ENE
2022-04-13 05:00:00,Zamboanga Sibugay,554.55,60.68,ENE
2022-04-13 08:00:00,Zamboanga Sibugay,593.35,62.71,ENE
2022-04-13 11:00:00,Zamboanga Sibugay,638.3,65.8,ENE
2022-04-13 14:00:00,Zamboanga Sibugay,681.06,69.35,ENE
2022-04-08 20:00:00,Zamboanga del Norte,504.95,64.47,ENE
2022-04-08 23:00:00,Zamboanga del Norte,490.17,62.22,ENE
2022-04-09 02:00:00,Zamboanga del Norte,475.39,62.81,ENE
2022-04-09 05:00:00,Zamboanga del Norte,470.82,61.0,ENE
2022-04-09 08:00:00,Zamboanga del Norte,476.2,59.82,ENE
2022-04-09 11:00:00,Zamboanga del Norte,472.43,58.0,ENE
2022-04-09 14:00:00,Zamboanga del Norte,453.92,56.56,ENE
2022-04-09 17:00:00,Zamboanga del Norte,442.12,53.81,NE
2022-04-09 20:00:00,Zamboanga del Norte,424.57,52.09,NE
2022-04-09 23:00:00,Zamboanga del Norte,415.95,51.17,NE
2022-04-10 02:00:00,Zamboanga del Norte,391.95,50.47,NE
2022-04-10 05:00:00,Zamboanga del Norte,383.53,49.44,NE
2022-04-10 08:00:00,Zamboanga del Norte,375.25,48.36,NE
2022-04-10 11:00:00,Zamboanga del Norte,359.1,46.06,NE
2022-04-10 14:00:00,Zamboanga del Norte,351.27,44.84,NE
2022-04-10 17:00:00,Zamboanga del Norte,336.12,42.21,NE
2022-04-10 20:00:00,Zamboanga del Norte,337.29,39.56,NE
2022-04-10 23:00:00,Zamboanga del Norte,330.39,38.11,NE
2022-04-11 02:00:00,Zamboanga del Norte,332.68,35.45,NE
2022-04-11 05:00:00,Zamboanga del Norte,335.68,32.82,NNE
2022-04-11 08:00:00,Zamboanga del Norte,329.85,31.23,NNE
2022-04-11 11:00:00,Zamboanga del Norte,333.97,28.64,NNE
2022-04-11 14:00:00,Zamboanga del Norte,338.77,26.11,NNE
2022-04-11 17:00:00,Zamboanga del Norte,338.77,26.11,NNE
2022-04-11 20:00:00,Zamboanga del Norte,338.77,26.11,NNE
2022-04-11 23:00:00,Zamboanga del Norte,343.75,27.74,NNE
2022-04-12 02:00:00,Zamboanga del Norte,343.75,27.74,NNE
2022-04-12 05:00:00,Zamboanga del Norte,349.0,29.32,NNE
2022-04-12 08:00:00,Zamboanga del Norte,349.0,29.32,NNE
2022-04-12 11:00:00,Zamboanga del Norte,335.68,32.82,NNE
2022-04-12 14:00:00,Zamboanga del Norte,339.17,36.94,NE
2022-04-12 17:00:00,Zamboanga del Norte,351.27,44.84,NE
2022-04-12 20:00:00,Zamboanga del Norte,369.6,52.08,NE
2022-04-12 23:00:00,Zamboanga del Norte,393.29,58.54,ENE
2022-04-13 02:00:00,Zamboanga del Norte,416.56,62.18,ENE
2022-04-13 05:00:00,Zamboanga del Norte,441.36,65.42,ENE
2022-04-13 08:00:00,Zamboanga del Norte,481.7,67.53,ENE
2022-04-13 11:00:00,Zamboanga del Norte,529.29,70.85,ENE
2022-04-13 14:00:00,Zamboanga del Norte,575.52,74.68,ENE
2022-04-08 20:00:00,Zamboanga del Sur,536.4,56.08,NE
2022-04-08 23:00:00,Zamboanga del Sur,524.65,53.76,NE
2022-04-09 02:00:00,Zamboanga del Sur,509.3,54.06,NE
2022-04-09 05:00:00,Zamboanga del Sur,507.05,52.32,NE
2022-04-09 08:00:00,Zamboanga del Sur,513.83,51.33,NE
2022-04-09 11:00:00,Zamboanga del Sur,512.33,49.59,NE
2022-04-09 14:00:00,Zamboanga del Sur,495.75,47.97,NE
2022-04-09 17:00:00,Zamboanga del Sur,487.3,45.29,NE
2022-04-09 20:00:00,Zamboanga del Sur,471.89,43.44,NE
2022-04-09 23:00:00,Zamboanga del Sur,464.38,42.46,NE
2022-04-10 02:00:00,Zamboanga del Sur,441.45,41.37,NE
2022-04-10 05:00:00,Zamboanga del Sur,434.25,40.29,NE
2022-04-10 08:00:00,Zamboanga del Sur,427.2,39.18,NE
2022-04-10 11:00:00,Zamboanga del Sur,413.63,36.85,NE
2022-04-10 14:00:00,Zamboanga del Sur,407.12,35.62,NE
2022-04-10 17:00:00,Zamboanga del Sur,394.69,33.05,NNE
2022-04-10 20:00:00,Zamboanga del Sur,398.26,30.86,NNE
2022-04-10 23:00:00,Zamboanga del Sur,392.73,29.49,NNE
2022-04-11 02:00:00,Zamboanga del Sur,397.24,27.33,NNE
2022-04-11 05:00:00,Zamboanga del Sur,402.31,25.22,NNE
2022-04-11 08:00:00,Zamboanga del Sur,397.74,23.8,NNE
2022-04-11 11:00:00,Zamboanga del Sur,403.71,21.74,NNE
2022-04-11 14:00:00,Zamboanga del Sur,410.2,19.74,NNE
2022-04-11 17:00:00,Zamboanga del Sur,410.2,19.74,NNE
2022-04-11 20:00:00,Zamboanga del Sur,410.2,19.74,NNE
2022-04-11 23:00:00,Zamboanga del Sur,414.05,21.16,NNE
2022-04-12 02:00:00,Zamboanga del Sur,414.05,21.16,NNE
2022-04-12 05:00:00,Zamboanga del Sur,418.15,22.55,NNE
2022-04-12 08:00:00,Zamboanga del Sur,418.15,22.55,NNE
2022-04-12 11:00:00,Zamboanga del Sur,402.31,25.22,NNE
2022-04-12 14:00:00,Zamboanga del Sur,402.41,28.71,NNE
2022-04-12 17:00:00,Zamboanga del Sur,407.12,35.62,NE
2022-04-12 20:00:00,Zamboanga del Sur,417.64,42.29,NE
2022-04-12 23:00:00,Zamboanga del Sur,433.56,48.54,NE
2022-04-13 02:00:00,Zamboanga del Sur,452.04,52.34,NE
2022-04-13 05:00:00,Zamboanga del Sur,472.37,55.82,NE
2022-04-13 08:00:00,Zamboanga del Sur,509.42,58.55,ENE
2022-04-13 11:00:00,Zamboanga del Sur,552.02,62.46,ENE
2022-04-13 14:00:00,Zamboanga del Sur,592.53,66.77,ENE
