Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2022-07-03 17:00:00,Quirino,1407.67,21.35,NNE
2022-07-03 20:00:00,Quirino,1420.61,20.27,NNE
2022-07-03 23:00:00,Quirino,1465.49,19.96,NNE
2022-07-04 02:00:00,Quirino,1514.01,20.01,NNE
2022-07-04 05:00:00,Quirino,1555.93,20.54,NNE
2022-07-04 08:00:00,Quirino,1608.18,20.88,NNE
2022-07-04 11:00:00,Quirino,1660.46,21.19,NNE
2022-07-04 14:00:00,Quirino,1719.06,21.03,NNE
2022-07-04 17:00:00,Quirino,1761.14,21.45,NNE
2022-07-04 20:00:00,Quirino,1821.38,22.24,NNE
2022-07-04 23:00:00,Quirino,1883.75,22.3,NNE
2022-07-05 02:00:00,Quirino,1960.15,22.45,NNE
2022-07-05 04:00:00,Quirino,1992.45,22.91,NNE
2022-07-05 05:00:00,Quirino,2014.97,23.49,NNE
2022-07-05 08:00:00,Quirino,2069.66,25.07,NNE
2022-07-05 11:00:00,Quirino,2145.15,26.83,NNE
2022-07-05 14:00:00,Quirino,2232.1,28.28,NNE
2022-07-05 17:00:00,Quirino,2302.34,29.93,NNE
2022-07-05 20:00:00,Quirino,2371.44,31.8,NNE
2022-07-05 23:00:00,Quirino,2438.34,34.24,NE
2022-07-06 02:00:00,Quirino,2516.68,36.69,NE
2022-07-06 05:00:00,Quirino,2594.7,38.49,NE
2022-07-06 08:00:00,Quirino,2675.77,40.18,NE
2022-07-06 11:00:00,Quirino,2759.67,41.44,NE
2022-07-06 14:00:00,Quirino,2823.84,42.55,NE
2022-07-06 17:00:00,Quirino,2860.08,43.14,NE
2022-07-06 20:00:00,Quirino,2889.35,43.6,NE
2022-07-06 23:00:00,Quirino,2927.18,44.45,NE
2022-07-07 02:00:00,Quirino,2965.85,45.28,NE
2022-07-07 05:00:00,Quirino,3011.53,45.9,NE
2022-07-07 08:00:00,Quirino,3057.68,46.5,NE
2022-07-07 11:00:00,Quirino,3080.93,46.8,NE
2022-07-07 14:00:00,Quirino,3102.46,46.81,NE
2022-07-07 17:00:00,Quirino,3123.98,46.82,NE
2022-07-07 20:00:00,Quirino,3137.71,46.73,NE
2022-07-07 23:00:00,Quirino,3155.73,46.2,NE
2022-07-08 02:00:00,Quirino,3160.23,45.75,NE
2022-07-08 05:00:00,Quirino,3108.4,45.35,NE
2022-07-08 08:00:00,Quirino,3050.46,45.1,NE
2022-07-08 11:00:00,Quirino,3056.79,44.93,NE
2022-07-08 14:00:00,Quirino,3063.15,44.75,NE
2022-07-08 17:00:00,Quirino,3034.28,44.62,NE
2022-07-08 20:00:00,Quirino,3012.88,44.59,NE
2022-07-08 23:00:00,Quirino,3033.25,44.34,NE
2022-07-09 02:00:00,Quirino,3067.53,44.01,NE
2022-07-09 05:00:00,Quirino,3107.58,43.25,NE
2022-07-09 08:00:00,Quirino,3161.42,42.17,NE
2022-07-09 11:00:00,Quirino,3216.05,41.11,NE
2022-07-09 14:00:00,Quirino,3264.8,39.73,NE
2022-07-09 17:00:00,Quirino,3296.22,37.82,NE
2022-07-09 20:00:00,Quirino,3310.1,36.14,NE
2022-07-09 23:00:00,Quirino,3322.15,35.24,NE
2022-07-10 02:00:00,Quirino,3333.33,34.59,NE
2022-07-10 05:00:00,Quirino,3360.88,33.67,NNE
2022-07-10 08:00:00,Quirino,3389.34,32.77,NNE
2022-07-10 11:00:00,Quirino,3407.97,32.26,NNE
2022-07-10 14:00:00,Quirino,3429.96,32.1,NNE
2022-07-10 17:00:00,Quirino,3443.78,32.08,NNE
2022-07-10 20:00:00,Quirino,3460.84,32.39,NNE
2022-07-10 23:00:00,Quirino,3486.08,32.58,NNE
2022-07-11 02:00:00,Quirino,3535.43,32.36,NNE
2022-07-11 05:00:00,Quirino,3584.67,32.14,NNE
2022-07-11 08:00:00,Quirino,3636.24,31.7,NNE
2022-06-29 08:00:00,Rizal,985.1,83.54,E
2022-06-29 11:00:00,Rizal,990.61,80.31,E
2022-06-29 14:00:00,Rizal,999.16,77.14,ENE
2022-06-29 17:00:00,Rizal,1013.34,73.41,ENE
2022-06-29 20:00:00,Rizal,1038.43,70.56,ENE
2022-06-29 23:00:00,Rizal,1075.37,69.92,ENE
2022-06-30 02:00:00,Rizal,1132.54,69.64,ENE
2022-06-30 05:00:00,Rizal,1189.67,69.38,ENE
2022-06-30 08:00:00,Rizal,1230.15,68.34,ENE
2022-06-30 11:00:00,Rizal,1191.85,66.0,ENE
2022-06-30 14:00:00,Rizal,1165.5,63.71,ENE
2022-06-30 17:00:00,Rizal,1150.79,62.78,ENE
2022-06-30 20:00:00,Rizal,1169.64,61.99,ENE
2022-06-30 23:00:00,Rizal,1169.85,60.78,ENE
2022-07-01 02:00:00,Rizal,1189.2,60.04,ENE
2022-07-01 05:00:00,Rizal,1199.48,59.09,ENE
2022-07-01 08:00:00,Rizal,1224.59,57.93,ENE
2022-07-01 11:00:00,Rizal,1250.14,56.82,ENE
2022-07-01 14:00:00,Rizal,1278.95,54.65,NE
2022-07-01 17:00:00,Rizal,1318.03,52.84,NE
2022-07-01 20:00:00,Rizal,1356.46,50.48,NE
2022-07-01 23:00:00,Rizal,1390.1,48.62,NE
2022-07-02 02:00:00,Rizal,1423.99,45.62,NE
2022-07-02 05:00:00,Rizal,1447.11,42.21,NE
2022-07-02 08:00:00,Rizal,1475.41,38.92,NE
2022-07-02 11:00:00,Rizal,1499.93,36.05,NE
2022-07-02 14:00:00,Rizal,1522.43,32.97,NNE
2022-07-02 17:00:00,Rizal,1510.62,30.05,NNE
2022-07-02 20:00:00,Rizal,1498.45,27.64,NNE
2022-07-02 22:00:00,Rizal,1512.99,26.02,NNE
2022-07-02 23:00:00,Rizal,1518.12,25.48,NNE
2022-07-03 02:00:00,Rizal,1558.69,23.87,NNE
2022-07-03 05:00:00,Rizal,1580.29,22.68,NNE
2022-07-03 08:00:00,Rizal,1596.42,22.02,NNE
2022-07-03 11:00:00,Rizal,1612.78,21.37,NNE
2022-07-03 14:00:00,Rizal,1625.57,20.41,NNE
2022-07-03 17:00:00,Rizal,1628.51,19.62,NNE
2022-07-03 20:00:00,Rizal,1642.18,18.69,NNE
2022-07-03 23:00:00,Rizal,1687.25,18.46,NNE
2022-07-04 02:00:00,Rizal,1735.72,18.55,NNE
2022-07-04 05:00:00,Rizal,1777.27,19.05,NNE
2022-07-04 08:00:00,Rizal,1829.27,19.39,NNE
2022-07-04 11:00:00,Rizal,1881.31,19.71,NNE
2022-07-04 14:00:00,Rizal,1940.02,19.61,NNE
2022-07-04 17:00:00,Rizal,1981.77,20.01,NNE
2022-07-04 20:00:00,Rizal,2041.38,20.76,NNE
2022-07-04 23:00:00,Rizal,2103.69,20.86,NNE
2022-07-05 02:00:00,Rizal,2179.94,21.05,NNE
2022-07-05 04:00:00,Rizal,2211.85,21.48,NNE
2022-07-05 05:00:00,Rizal,2233.87,22.02,NNE
2022-07-05 08:00:00,Rizal,2287.07,23.49,NNE
2022-07-05 11:00:00,Rizal,2360.71,25.14,NNE
2022-07-05 14:00:00,Rizal,2445.96,26.54,NNE
2022-07-05 17:00:00,Rizal,2514.14,28.1,NNE
2022-07-05 20:00:00,Rizal,2580.69,29.88,NNE
2022-07-05 23:00:00,Rizal,2643.96,32.19,NNE
2022-07-06 02:00:00,Rizal,2718.3,34.52,NE
2022-07-06 05:00:00,Rizal,2793.11,36.27,NE
2022-07-06 08:00:00,Rizal,2871.0,37.91,NE
2022-07-06 11:00:00,Rizal,2952.39,39.16,NE
2022-07-06 14:00:00,Rizal,3014.28,40.26,NE
2022-07-06 17:00:00,Rizal,3049.26,40.85,NE
2022-07-06 20:00:00,Rizal,3077.55,41.31,NE
2022-07-06 23:00:00,Rizal,3113.53,42.14,NE
2022-07-07 02:00:00,Rizal,3150.37,42.96,NE
2022-07-07 05:00:00,Rizal,3194.63,43.59,NE
2022-07-07 08:00:00,Rizal,3239.39,44.19,NE
2022-07-07 11:00:00,Rizal,3261.95,44.49,NE
2022-07-07 14:00:00,Rizal,3283.44,44.52,NE
2022-07-07 17:00:00,Rizal,3304.91,44.54,NE
2022-07-07 20:00:00,Rizal,3318.82,44.47,NE
2022-07-07 23:00:00,Rizal,3338.03,43.98,NE
2022-07-08 02:00:00,Rizal,3343.52,43.56,NE
2022-07-08 05:00:00,Rizal,3292.64,43.14,NE
2022-07-08 08:00:00,Rizal,3235.29,42.86,NE
2022-07-08 11:00:00,Rizal,3242.01,42.7,NE
2022-07-08 14:00:00,Rizal,3248.74,42.53,NE
2022-07-08 17:00:00,Rizal,3220.18,42.39,NE
2022-07-08 20:00:00,Rizal,3198.87,42.34,NE
2022-07-08 23:00:00,Rizal,3219.76,42.12,NE
2022-07-09 02:00:00,Rizal,3254.7,41.84,NE
2022-07-09 05:00:00,Rizal,3296.33,41.15,NE
2022-07-09 08:00:00,Rizal,3352.35,40.16,NE
2022-07-09 11:00:00,Rizal,3409.06,39.2,NE
2022-07-09 14:00:00,Rizal,3460.45,37.92,NE
2022-07-09 17:00:00,Rizal,3495.37,36.12,NE
2022-07-09 20:00:00,Rizal,3512.16,34.54,NE
2022-07-09 23:00:00,Rizal,3525.71,33.69,NNE
2022-07-10 02:00:00,Rizal,3537.93,33.08,NNE
2022-07-10 05:00:00,Rizal,3566.91,32.23,NNE
2022-07-10 08:00:00,Rizal,3596.73,31.39,NNE
2022-07-10 11:00:00,Rizal,3616.11,30.91,NNE
2022-07-10 14:00:00,Rizal,3638.33,30.77,NNE
2022-07-10 17:00:00,Rizal,3652.18,30.75,NNE
2022-07-10 20:00:00,Rizal,3668.77,31.06,NNE
2022-07-10 23:00:00,Rizal,3693.73,31.24,NNE
2022-07-11 02:00:00,Rizal,3743.39,31.06,NNE
2022-07-11 05:00:00,Rizal,3792.93,30.87,NNE
2022-07-11 08:00:00,Rizal,3845.12,30.47,NNE
2022-06-29 08:00:00,Romblon,955.83,68.61,ENE
2022-06-29 11:00:00,Romblon,975.68,65.52,ENE
2022-06-29 14:00:00,Romblon,998.22,62.56,ENE
2022-06-29 17:00:00,Romblon,1028.57,59.18,ENE
2022-06-29 20:00:00,Romblon,1065.46,56.82,ENE
2022-06-29 23:00:00,Romblon,1104.17,56.68,ENE
2022-06-30 02:00:00,Romblon,1161.03,57.09,ENE
2022-06-30 05:00:00,Romblon,1217.91,57.45,ENE
2022-06-30 08:00:00,Romblon,1262.08,56.85,ENE
2022-06-30 11:00:00,Romblon,1234.9,54.26,NE
2022-06-30 14:00:00,Romblon,1219.04,51.84,NE
2022-06-30 17:00:00,Romblon,1208.65,50.83,NE
2022-06-30 20:00:00,Romblon,1230.42,50.29,NE
2022-06-30 23:00:00,Romblon,1235.77,49.16,NE
2022-07-01 02:00:00,Romblon,1257.83,48.66,NE
2022-07-01 05:00:00,Romblon,1271.89,47.88,NE
2022-07-01 08:00:00,Romblon,1301.34,47.03,NE
2022-07-01 11:00:00,Romblon,1331.02,46.22,NE
2022-07-01 14:00:00,Romblon,1368.25,44.46,NE
2022-07-01 17:00:00,Romblon,1414.06,43.08,NE
2022-07-01 20:00:00,Romblon,1461.34,41.19,NE
2022-07-01 23:00:00,Romblon,1501.85,39.7,NE
2022-07-02 02:00:00,Romblon,1546.88,37.17,NE
2022-07-02 05:00:00,Romblon,1582.5,34.2,NE
2022-07-02 08:00:00,Romblon,1622.37,31.37,NNE
2022-07-02 11:00:00,Romblon,1656.68,28.9,NNE
2022-07-02 14:00:00,Romblon,1689.29,26.24,NNE
2022-07-02 17:00:00,Romblon,1686.93,23.58,NNE
2022-07-02 20:00:00,Romblon,1682.22,21.39,NNE
2022-07-02 22:00:00,Romblon,1701.49,20.0,NNE
2022-07-02 23:00:00,Romblon,1708.14,19.55,NNE
2022-07-03 02:00:00,Romblon,1753.07,18.27,NNE
2022-07-03 05:00:00,Romblon,1777.86,17.29,NNE
2022-07-03 08:00:00,Romblon,1795.73,16.75,NNE
2022-07-03 11:00:00,Romblon,1813.76,16.23,NNE
2022-07-03 14:00:00,Romblon,1829.04,15.42,NNE
2022-07-03 17:00:00,Romblon,1834.04,14.72,NNE
2022-07-03 20:00:00,Romblon,1850.05,13.93,NNE
2022-07-03 23:00:00,Romblon,1895.52,13.86,NNE
2022-07-04 02:00:00,Romblon,1943.59,14.06,NNE
2022-07-04 05:00:00,Romblon,1983.7,14.61,NNE
2022-07-04 08:00:00,Romblon,2034.64,15.05,NNE
2022-07-04 11:00:00,Romblon,2085.67,15.45,NNE
2022-07-04 14:00:00,Romblon,2144.45,15.49,NNE
2022-07-04 17:00:00,Romblon,2185.01,15.94,NNE
2022-07-04 20:00:00,Romblon,2242.4,16.75,NNE
2022-07-04 23:00:00,Romblon,2304.27,16.96,NNE
2022-07-05 02:00:00,Romblon,2379.78,17.28,NNE
2022-07-05 04:00:00,Romblon,2410.42,17.73,NNE
2022-07-05 05:00:00,Romblon,2430.86,18.27,NNE
2022-07-05 08:00:00,Romblon,2479.72,19.72,NNE
2022-07-05 11:00:00,Romblon,2548.27,21.38,NNE
2022-07-05 14:00:00,Romblon,2629.03,22.82,NNE
2022-07-05 17:00:00,Romblon,2692.14,24.39,NNE
2022-07-05 20:00:00,Romblon,2752.76,26.16,NNE
2022-07-05 23:00:00,Romblon,2808.17,28.43,NNE
2022-07-06 02:00:00,Romblon,2874.23,30.75,NNE
2022-07-06 05:00:00,Romblon,2942.61,32.53,NNE
2022-07-06 08:00:00,Romblon,3014.3,34.21,NE
2022-07-06 11:00:00,Romblon,3090.82,35.52,NE
2022-07-06 14:00:00,Romblon,3148.4,36.66,NE
2022-07-06 17:00:00,Romblon,3181.06,37.28,NE
2022-07-06 20:00:00,Romblon,3207.51,37.76,NE
2022-07-06 23:00:00,Romblon,3240.18,38.61,NE
2022-07-07 02:00:00,Romblon,3273.75,39.44,NE
2022-07-07 05:00:00,Romblon,3315.43,40.11,NE
2022-07-07 08:00:00,Romblon,3357.69,40.75,NE
2022-07-07 11:00:00,Romblon,3379.02,41.06,NE
2022-07-07 14:00:00,Romblon,3400.34,41.12,NE
2022-07-07 17:00:00,Romblon,3421.65,41.17,NE
2022-07-07 20:00:00,Romblon,3435.8,41.12,NE
2022-07-07 23:00:00,Romblon,3456.91,40.67,NE
2022-07-08 02:00:00,Romblon,3464.05,40.27,NE
2022-07-08 05:00:00,Romblon,3414.95,39.8,NE
2022-07-08 08:00:00,Romblon,3358.83,39.46,NE
2022-07-08 11:00:00,Romblon,3366.17,39.31,NE
2022-07-08 14:00:00,Romblon,3373.52,39.16,NE
2022-07-08 17:00:00,Romblon,3345.6,38.98,NE
2022-07-08 20:00:00,Romblon,3324.52,38.91,NE
2022-07-08 23:00:00,Romblon,3346.22,38.73,NE
2022-07-09 02:00:00,Romblon,3382.14,38.5,NE
2022-07-09 05:00:00,Romblon,3426.34,37.89,NE
2022-07-09 08:00:00,Romblon,3486.0,37.0,NE
2022-07-09 11:00:00,Romblon,3546.22,36.14,NE
2022-07-09 14:00:00,Romblon,3602.28,34.96,NE
2022-07-09 17:00:00,Romblon,3643.72,33.28,NNE
2022-07-09 20:00:00,Romblon,3666.18,31.77,NNE
2022-07-09 23:00:00,Romblon,3682.72,30.97,NNE
2022-07-10 02:00:00,Romblon,3697.03,30.4,NNE
2022-07-10 05:00:00,Romblon,3728.95,29.6,NNE
2022-07-10 08:00:00,Romblon,3761.6,28.82,NNE
2022-07-10 11:00:00,Romblon,3782.57,28.39,NNE
2022-07-10 14:00:00,Romblon,3805.23,28.27,NNE
2022-07-10 17:00:00,Romblon,3819.12,28.27,NNE
2022-07-10 20:00:00,Romblon,3834.63,28.58,NNE
2022-07-10 23:00:00,Romblon,3858.93,28.78,NNE
2022-07-11 02:00:00,Romblon,3909.15,28.64,NNE
2022-07-11 05:00:00,Romblon,3959.25,28.5,NNE
2022-07-11 08:00:00,Romblon,4012.73,28.16,NNE
2022-06-29 08:00:00,Samar,710.21,54.9,NE
2022-06-29 11:00:00,Samar,742.59,51.33,NE
2022-06-29 14:00:00,Samar,777.59,48.06,NE
2022-06-29 17:00:00,Samar,822.57,44.52,NE
2022-06-29 20:00:00,Samar,869.5,42.37,NE
2022-06-29 23:00:00,Samar,907.6,42.85,NE
2022-06-30 02:00:00,Samar,960.78,44.18,NE
2022-06-30 05:00:00,Samar,1014.44,45.36,NE
2022-06-30 08:00:00,Samar,1060.35,45.2,NE
2022-06-30 11:00:00,Samar,1046.3,41.88,NE
2022-06-30 14:00:00,Samar,1042.82,38.93,NE
2022-06-30 17:00:00,Samar,1037.86,37.64,NE
2022-06-30 20:00:00,Samar,1061.74,37.32,NE
2022-06-30 23:00:00,Samar,1072.67,36.13,NE
2022-07-01 02:00:00,Samar,1096.68,35.85,NE
2022-07-01 05:00:00,Samar,1114.4,35.15,NE
2022-07-01 08:00:00,Samar,1147.41,34.57,NE
2022-07-01 11:00:00,Samar,1180.52,34.01,NE
2022-07-01 14:00:00,Samar,1226.06,32.49,NNE
2022-07-01 17:00:00,Samar,1278.03,31.46,NNE
2022-07-01 20:00:00,Samar,1334.28,29.87,NNE
2022-07-01 23:00:00,Samar,1381.87,28.65,NNE
2022-07-02 02:00:00,Samar,1439.64,26.36,NNE
2022-07-02 05:00:00,Samar,1490.77,23.54,NNE
2022-07-02 08:00:00,Samar,1545.44,20.92,NNE
2022-07-02 11:00:00,Samar,1592.82,18.64,NNE
2022-07-02 14:00:00,Samar,1639.66,16.16,NNE
2022-07-02 17:00:00,Samar,1652.22,13.47,NNE
2022-07-02 20:00:00,Samar,1659.86,11.25,NNE
2022-07-02 22:00:00,Samar,1686.51,10.01,N
2022-07-02 23:00:00,Samar,1695.58,9.6,N
2022-07-03 02:00:00,Samar,1746.89,8.62,N
2022-07-03 05:00:00,Samar,1776.72,7.8,N
2022-07-03 08:00:00,Samar,1797.28,7.38,N
2022-07-03 11:00:00,Samar,1817.95,6.97,N
2022-07-03 14:00:00,Samar,1837.5,6.26,N
2022-07-03 17:00:00,Samar,1846.29,5.61,N
2022-07-03 20:00:00,Samar,1866.42,4.93,N
2022-07-03 23:00:00,Samar,1911.64,5.09,N
2022-07-04 02:00:00,Samar,1957.89,5.53,N
2022-07-04 05:00:00,Samar,1994.38,6.27,N
2022-07-04 08:00:00,Samar,2042.24,6.93,N
2022-07-04 11:00:00,Samar,2090.38,7.56,N
2022-07-04 14:00:00,Samar,2148.25,7.85,N
2022-07-04 17:00:00,Samar,2185.8,8.46,N
2022-07-04 20:00:00,Samar,2238.05,9.48,N
2022-07-04 23:00:00,Samar,2298.09,9.92,N
2022-07-05 02:00:00,Samar,2371.1,10.5,N
2022-07-05 04:00:00,Samar,2398.92,11.05,N
2022-07-05 05:00:00,Samar,2416.17,11.66,NNE
2022-07-05 08:00:00,Samar,2456.48,13.26,NNE
2022-07-05 11:00:00,Samar,2515.14,15.14,NNE
2022-07-05 14:00:00,Samar,2587.2,16.82,NNE
2022-07-05 17:00:00,Samar,2641.06,18.58,NNE
2022-07-05 20:00:00,Samar,2691.37,20.54,NNE
2022-07-05 23:00:00,Samar,2733.87,22.99,NNE
2022-07-06 02:00:00,Samar,2786.77,25.52,NNE
2022-07-06 05:00:00,Samar,2845.08,27.5,NNE
2022-07-06 08:00:00,Samar,2907.3,29.38,NNE
2022-07-06 11:00:00,Samar,2976.38,30.9,NNE
2022-07-06 14:00:00,Samar,3027.63,32.19,NNE
2022-07-06 17:00:00,Samar,3056.9,32.88,NNE
2022-07-06 20:00:00,Samar,3080.72,33.43,NNE
2022-07-06 23:00:00,Samar,3108.78,34.37,NE
2022-07-07 02:00:00,Samar,3137.87,35.29,NE
2022-07-07 05:00:00,Samar,3175.96,36.05,NE
2022-07-07 08:00:00,Samar,3214.74,36.79,NE
2022-07-07 11:00:00,Samar,3234.38,37.16,NE
2022-07-07 14:00:00,Samar,3255.33,37.25,NE
2022-07-07 17:00:00,Samar,3276.29,37.34,NE
2022-07-07 20:00:00,Samar,3290.64,37.31,NE
2022-07-07 23:00:00,Samar,3313.95,36.88,NE
2022-07-08 02:00:00,Samar,3323.11,36.47,NE
2022-07-08 05:00:00,Samar,3276.63,35.91,NE
2022-07-08 08:00:00,Samar,3222.5,35.46,NE
2022-07-08 11:00:00,Samar,3230.57,35.32,NE
2022-07-08 14:00:00,Samar,3238.66,35.18,NE
2022-07-08 17:00:00,Samar,3211.78,34.95,NE
2022-07-08 20:00:00,Samar,3191.16,34.84,NE
2022-07-08 23:00:00,Samar,3213.73,34.68,NE
2022-07-09 02:00:00,Samar,3250.66,34.51,NE
2022-07-09 05:00:00,Samar,3297.88,33.95,NE
2022-07-09 08:00:00,Samar,3361.93,33.14,NNE
2022-07-09 11:00:00,Samar,3426.42,32.35,NNE
2022-07-09 14:00:00,Samar,3488.48,31.23,NNE
2022-07-09 17:00:00,Samar,3538.76,29.56,NNE
2022-07-09 20:00:00,Samar,3569.22,28.06,NNE
2022-07-09 23:00:00,Samar,3590.03,27.27,NNE
2022-07-10 02:00:00,Samar,3607.38,26.71,NNE
2022-07-10 05:00:00,Samar,3643.48,25.95,NNE
2022-07-10 08:00:00,Samar,3680.26,25.2,NNE
2022-07-10 11:00:00,Samar,3703.55,24.79,NNE
2022-07-10 14:00:00,Samar,3726.75,24.7,NNE
2022-07-10 17:00:00,Samar,3740.62,24.72,NNE
2022-07-10 20:00:00,Samar,3754.36,25.06,NNE
2022-07-10 23:00:00,Samar,3777.49,25.29,NNE
2022-07-11 02:00:00,Samar,3828.26,25.22,NNE
2022-07-11 05:00:00,Samar,3878.94,25.15,NNE
2022-07-11 08:00:00,Samar,3934.1,24.87,NNE
2022-06-29 08:00:00,Sarangani,1171.74,27.45,NNE
2022-06-29 11:00:00,Sarangani,1220.93,26.2,NNE
2022-06-29 14:00:00,Sarangani,1270.64,25.05,NNE
2022-06-29 17:00:00,Sarangani,1330.91,23.78,NNE
2022-06-29 20:00:00,Sarangani,1385.9,23.21,NNE
2022-06-29 23:00:00,Sarangani,1419.39,24.02,NNE
2022-06-30 02:00:00,Sarangani,1462.56,25.54,NNE
2022-06-30 05:00:00,Sarangani,1506.73,26.96,NNE
2022-06-30 08:00:00,Sarangani,1551.18,27.41,NNE
2022-06-30 11:00:00,Sarangani,1556.28,25.1,NNE
2022-06-30 14:00:00,Sarangani,1568.33,23.16,NNE
2022-06-30 17:00:00,Sarangani,1569.95,22.28,NNE
2022-06-30 20:00:00,Sarangani,1594.53,22.31,NNE
2022-06-30 23:00:00,Sarangani,1610.83,21.64,NNE
2022-07-01 02:00:00,Sarangani,1635.39,21.68,NNE
2022-07-01 05:00:00,Sarangani,1655.89,21.37,NNE
2022-07-01 08:00:00,Sarangani,1690.7,21.26,NNE
2022-07-01 11:00:00,Sarangani,1725.51,21.16,NNE
2022-07-01 14:00:00,Sarangani,1776.99,20.46,NNE
2022-07-01 17:00:00,Sarangani,1832.47,20.11,NNE
2022-07-01 20:00:00,Sarangani,1894.68,19.36,NNE
2022-07-01 23:00:00,Sarangani,1946.74,18.77,NNE
2022-07-02 02:00:00,Sarangani,2013.2,17.43,NNE
2022-07-02 05:00:00,Sarangani,2074.65,15.64,NNE
2022-07-02 08:00:00,Sarangani,2138.11,13.96,NNE
2022-07-02 11:00:00,Sarangani,2192.6,12.46,NNE
2022-07-02 14:00:00,Sarangani,2246.53,10.78,N
2022-07-02 17:00:00,Sarangani,2266.11,8.83,N
2022-07-02 20:00:00,Sarangani,2278.81,7.22,N
2022-07-02 22:00:00,Sarangani,2307.96,6.36,N
2022-07-02 23:00:00,Sarangani,2317.8,6.07,N
2022-07-03 02:00:00,Sarangani,2370.84,5.42,N
2022-07-03 05:00:00,Sarangani,2402.05,4.86,N
2022-07-03 08:00:00,Sarangani,2423.28,4.57,N
2022-07-03 11:00:00,Sarangani,2444.58,4.29,N
2022-07-03 14:00:00,Sarangani,2465.2,3.78,N
2022-07-03 17:00:00,Sarangani,2474.92,3.3,N
2022-07-03 20:00:00,Sarangani,2495.95,2.8,N
2022-07-03 23:00:00,Sarangani,2540.91,2.97,N
2022-07-04 02:00:00,Sarangani,2586.52,3.35,N
2022-07-04 05:00:00,Sarangani,2621.9,3.95,N
2022-07-04 08:00:00,Sarangani,2668.67,4.51,N
2022-07-04 11:00:00,Sarangani,2715.71,5.05,N
2022-07-04 14:00:00,Sarangani,2773.0,5.33,N
2022-07-04 17:00:00,Sarangani,2809.38,5.85,N
2022-07-04 20:00:00,Sarangani,2859.55,6.72,N
2022-07-04 23:00:00,Sarangani,2918.59,7.13,N
2022-07-05 02:00:00,Sarangani,2990.23,7.68,N
2022-07-05 04:00:00,Sarangani,3016.74,8.15,N
2022-07-05 05:00:00,Sarangani,3032.54,8.66,N
2022-07-05 08:00:00,Sarangani,3068.71,10.0,N
2022-07-05 11:00:00,Sarangani,3121.95,11.6,NNE
2022-07-05 14:00:00,Sarangani,3188.59,13.08,NNE
2022-07-05 17:00:00,Sarangani,3236.35,14.6,NNE
2022-07-05 20:00:00,Sarangani,3279.3,16.3,NNE
2022-07-05 23:00:00,Sarangani,3311.8,18.4,NNE
2022-07-06 02:00:00,Sarangani,3353.31,20.61,NNE
2022-07-06 05:00:00,Sarangani,3401.94,22.38,NNE
2022-07-06 08:00:00,Sarangani,3454.29,24.09,NNE
2022-07-06 11:00:00,Sarangani,3514.91,25.51,NNE
2022-07-06 14:00:00,Sarangani,3558.71,26.71,NNE
2022-07-06 17:00:00,Sarangani,3583.83,27.36,NNE
2022-07-06 20:00:00,Sarangani,3604.34,27.87,NNE
2022-07-06 23:00:00,Sarangani,3626.65,28.74,NNE
2022-07-07 02:00:00,Sarangani,3649.96,29.6,NNE
2022-07-07 05:00:00,Sarangani,3683.1,30.33,NNE
2022-07-07 08:00:00,Sarangani,3716.95,31.05,NNE
2022-07-07 11:00:00,Sarangani,3734.15,31.4,NNE
2022-07-07 14:00:00,Sarangani,3754.37,31.52,NNE
2022-07-07 17:00:00,Sarangani,3774.6,31.64,NNE
2022-07-07 20:00:00,Sarangani,3789.03,31.64,NNE
2022-07-07 23:00:00,Sarangani,3814.97,31.31,NNE
2022-07-08 02:00:00,Sarangani,3826.61,30.97,NNE
2022-07-08 05:00:00,Sarangani,3784.01,30.39,NNE
2022-07-08 08:00:00,Sarangani,3733.0,29.9,NNE
2022-07-08 11:00:00,Sarangani,3741.9,29.79,NNE
2022-07-08 14:00:00,Sarangani,3750.8,29.68,NNE
2022-07-08 17:00:00,Sarangani,3725.51,29.43,NNE
2022-07-08 20:00:00,Sarangani,3705.69,29.3,NNE
2022-07-08 23:00:00,Sarangani,3729.06,29.21,NNE
2022-07-09 02:00:00,Sarangani,3766.78,29.13,NNE
2022-07-09 05:00:00,Sarangani,3817.09,28.72,NNE
2022-07-09 08:00:00,Sarangani,3885.58,28.12,NNE
2022-07-09 11:00:00,Sarangani,3954.32,27.53,NNE
2022-07-09 14:00:00,Sarangani,4022.47,26.64,NNE
2022-07-09 17:00:00,Sarangani,4081.7,25.25,NNE
2022-07-09 20:00:00,Sarangani,4119.99,23.97,NNE
2022-07-09 23:00:00,Sarangani,4144.79,23.3,NNE
2022-07-10 02:00:00,Sarangani,4164.88,22.84,NNE
2022-07-10 05:00:00,Sarangani,4204.62,22.21,NNE
2022-07-10 08:00:00,Sarangani,4244.87,21.6,NNE
2022-07-10 11:00:00,Sarangani,4270.06,21.26,NNE
2022-07-10 14:00:00,Sarangani,4293.58,21.21,NNE
2022-07-10 17:00:00,Sarangani,4307.34,21.24,NNE
2022-07-10 20:00:00,Sarangani,4319.44,21.55,NNE
2022-07-10 23:00:00,Sarangani,4341.38,21.79,NNE
2022-07-11 02:00:00,Sarangani,4392.33,21.78,NNE
2022-07-11 05:00:00,Sarangani,4443.21,21.77,NNE
2022-07-11 08:00:00,Sarangani,4499.55,21.58,NNE
