Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2022-07-04 02:00:00,Sultan Kudarat,2535.23,327.33,NNW
2022-07-04 05:00:00,Sultan Kudarat,2544.61,328.35,NNW
2022-07-04 08:00:00,Sultan Kudarat,2560.49,329.17,NNW
2022-07-04 11:00:00,Sultan Kudarat,2571.41,330.16,NNW
2022-07-04 14:00:00,Sultan Kudarat,2597.88,331.1,NNW
2022-07-04 17:00:00,Sultan Kudarat,2615.58,331.88,NNW
2022-07-04 20:00:00,Sultan Kudarat,2633.29,333.15,NNW
2022-07-04 23:00:00,Sultan Kudarat,2666.9,334.34,NNW
2022-07-05 02:00:00,Sultan Kudarat,2691.87,335.38,NNW
2022-07-05 05:00:00,Sultan Kudarat,2733.24,336.8,NNW
2022-07-05 08:00:00,Sultan Kudarat,2784.64,337.8,NNW
2022-07-05 11:00:00,Sultan Kudarat,2826.78,338.67,NNW
2022-07-05 14:00:00,Sultan Kudarat,2865.73,339.69,NNW
2022-07-05 17:00:00,Sultan Kudarat,2899.07,340.41,NNW
2022-07-05 20:00:00,Sultan Kudarat,2967.16,341.8,NNW
2022-07-05 23:00:00,Sultan Kudarat,3033.11,342.7,NNW
2022-07-06 02:00:00,Sultan Kudarat,3078.88,343.41,NNW
2022-07-06 05:00:00,Sultan Kudarat,3126.76,344.68,NNW
2022-07-06 08:00:00,Sultan Kudarat,3181.63,346.28,NNW
2022-07-06 11:00:00,Sultan Kudarat,3241.6,347.66,NNW
2022-07-06 14:00:00,Sultan Kudarat,3299.46,349.3,N
2022-07-06 17:00:00,Sultan Kudarat,3372.99,350.74,N
2022-07-06 20:00:00,Sultan Kudarat,3448.89,352.11,N
2022-07-06 23:00:00,Sultan Kudarat,3517.27,353.23,N
2022-07-07 02:00:00,Sultan Kudarat,3565.11,354.25,N
2022-07-07 05:00:00,Sultan Kudarat,3582.03,355.02,N
2022-07-07 08:00:00,Sultan Kudarat,3587.85,355.91,N
2022-07-07 11:00:00,Sultan Kudarat,3584.92,356.49,N
2022-07-07 14:00:00,Sultan Kudarat,3581.38,357.37,N
2022-07-07 17:00:00,Sultan Kudarat,3589.95,358.25,N
2022-07-07 20:00:00,Sultan Kudarat,3599.55,359.13,N
2022-07-07 23:00:00,Sultan Kudarat,3610.22,359.71,N
2022-07-08 02:00:00,Sultan Kudarat,3610.22,0.29,N
2022-06-29 02:00:00,Sulu,1070.37,333.0,NNW
2022-06-29 05:00:00,Sulu,1095.06,333.04,NNW
2022-06-29 08:00:00,Sulu,1129.6,333.35,NNW
2022-06-29 11:00:00,Sulu,1159.27,332.92,NNW
2022-06-29 14:00:00,Sulu,1174.13,332.71,NNW
2022-06-29 17:00:00,Sulu,1189.0,332.51,NNW
2022-06-29 20:00:00,Sulu,1194.15,332.05,NNW
2022-06-29 23:00:00,Sulu,1214.32,331.42,NNW
2022-06-30 02:00:00,Sulu,1219.65,330.98,NNW
2022-06-30 05:00:00,Sulu,1229.29,331.24,NNW
2022-06-30 08:00:00,Sulu,1244.26,331.06,NNW
2022-06-30 11:00:00,Sulu,1263.57,331.57,NNW
2022-06-30 14:00:00,Sulu,1273.26,331.82,NNW
2022-06-30 17:00:00,Sulu,1317.33,332.36,NNW
2022-06-30 20:00:00,Sulu,1376.34,332.7,NNW
2022-06-30 23:00:00,Sulu,1406.05,332.37,NNW
2022-07-01 02:00:00,Sulu,1445.51,332.27,NNW
2022-07-01 05:00:00,Sulu,1499.84,332.04,NNW
2022-07-01 08:00:00,Sulu,1554.16,331.82,NNW
2022-07-01 11:00:00,Sulu,1604.17,331.09,NNW
2022-07-01 14:00:00,Sulu,1659.9,330.1,NNW
2022-07-01 17:00:00,Sulu,1689.87,329.89,NNW
2022-07-01 20:00:00,Sulu,1734.86,329.59,NNW
2022-07-01 23:00:00,Sulu,1789.25,329.49,NNW
2022-07-02 02:00:00,Sulu,1834.25,329.22,NNW
2022-07-02 05:00:00,Sulu,1864.26,329.05,NNW
2022-07-02 06:00:00,Sulu,1879.27,328.97,NNW
2022-07-02 07:00:00,Sulu,1888.59,329.16,NNW
2022-07-02 08:00:00,Sulu,1903.59,329.08,NNW
2022-07-02 09:00:00,Sulu,1918.59,329.0,NNW
2022-07-02 10:00:00,Sulu,1927.9,329.18,NNW
2022-07-02 11:00:00,Sulu,1942.89,329.1,NNW
2022-07-02 14:00:00,Sulu,1987.86,328.87,NNW
2022-07-02 17:00:00,Sulu,2027.11,328.91,NNW
2022-07-02 20:00:00,Sulu,2075.62,329.11,NNW
2022-07-02 23:00:00,Sulu,2124.1,329.31,NNW
2022-07-03 02:00:00,Sulu,2157.65,329.58,NNW
2022-07-03 05:00:00,Sulu,2195.05,330.22,NNW
2022-07-03 08:00:00,Sulu,2246.31,331.38,NNW
2022-07-03 11:00:00,Sulu,2284.42,331.97,NNW
2022-07-03 14:00:00,Sulu,2322.75,332.54,NNW
2022-07-03 17:00:00,Sulu,2346.62,333.18,NNW
2022-07-03 20:00:00,Sulu,2361.06,333.67,NNW
2022-07-03 23:00:00,Sulu,2380.66,334.51,NNW
2022-07-04 02:00:00,Sulu,2400.79,335.32,NNW
2022-07-04 05:00:00,Sulu,2416.98,336.34,NNW
2022-07-04 08:00:00,Sulu,2438.25,337.13,NNW
2022-07-04 11:00:00,Sulu,2455.87,338.12,NNW
2022-07-04 14:00:00,Sulu,2488.42,338.98,NNW
2022-07-04 17:00:00,Sulu,2511.29,339.72,NNW
2022-07-04 20:00:00,Sulu,2537.61,340.96,NNW
2022-07-04 23:00:00,Sulu,2579.04,342.05,NNW
2022-07-05 02:00:00,Sulu,2610.94,343.02,NNW
2022-07-05 05:00:00,Sulu,2661.75,344.33,NNW
2022-07-05 08:00:00,Sulu,2719.58,345.17,NNW
2022-07-05 11:00:00,Sulu,2767.33,345.91,NNW
2022-07-05 14:00:00,Sulu,2813.02,346.82,NNW
2022-07-05 17:00:00,Sulu,2851.07,347.45,NNW
2022-07-05 20:00:00,Sulu,2928.24,348.64,NNW
2022-07-05 23:00:00,Sulu,2999.88,349.36,N
2022-07-06 02:00:00,Sulu,3050.24,349.95,N
2022-07-06 05:00:00,Sulu,3106.56,351.09,N
2022-07-06 08:00:00,Sulu,3172.24,352.55,N
2022-07-06 11:00:00,Sulu,3241.37,353.77,N
2022-07-06 14:00:00,Sulu,3310.22,355.25,N
2022-07-06 17:00:00,Sulu,3393.29,356.52,N
2022-07-06 20:00:00,Sulu,3478.17,357.7,N
2022-07-06 23:00:00,Sulu,3553.84,358.66,N
2022-07-07 02:00:00,Sulu,3608.4,359.56,N
2022-07-07 05:00:00,Sulu,3630.57,0.29,N
2022-07-07 08:00:00,Sulu,3642.52,1.15,N
2022-07-07 11:00:00,Sulu,3643.64,1.73,N
2022-07-07 14:00:00,Sulu,3646.14,2.59,N
2022-07-07 17:00:00,Sulu,3660.72,3.44,N
2022-07-07 20:00:00,Sulu,3676.26,4.28,N
2022-07-07 23:00:00,Sulu,3690.83,4.82,N
2022-07-08 02:00:00,Sulu,3694.77,5.39,N
2022-06-29 02:00:00,Surigao del Norte,1113.16,299.67,WNW
2022-06-29 05:00:00,Surigao del Norte,1133.13,300.41,WNW
2022-06-29 08:00:00,Surigao del Norte,1158.72,301.62,WNW
2022-06-29 11:00:00,Surigao del Norte,1188.4,302.04,WNW
2022-06-29 14:00:00,Surigao del Norte,1203.25,302.24,WNW
2022-06-29 17:00:00,Surigao del Norte,1218.11,302.44,WNW
2022-06-29 20:00:00,Surigao del Norte,1227.37,302.19,WNW
2022-06-29 23:00:00,Surigao del Norte,1251.49,302.14,WNW
2022-06-30 02:00:00,Surigao del Norte,1260.78,301.9,WNW
2022-06-30 05:00:00,Surigao del Norte,1266.32,302.34,WNW
2022-06-30 08:00:00,Surigao del Norte,1281.17,302.53,WNW
2022-06-30 11:00:00,Surigao del Norte,1292.52,303.38,WNW
2022-06-30 14:00:00,Surigao del Norte,1298.31,303.81,NW
2022-06-30 17:00:00,Surigao del Norte,1331.05,305.21,NW
2022-06-30 20:00:00,Surigao del Norte,1379.54,306.68,NW
2022-06-30 23:00:00,Surigao del Norte,1409.64,306.94,NW
2022-07-01 02:00:00,Surigao del Norte,1446.09,307.56,NW
2022-07-01 05:00:00,Surigao del Norte,1497.73,308.27,NW
2022-07-01 08:00:00,Surigao del Norte,1549.49,308.93,NW
2022-07-01 11:00:00,Surigao del Norte,1603.24,309.01,NW
2022-07-01 14:00:00,Surigao del Norte,1665.44,308.87,NW
2022-07-01 17:00:00,Surigao del Norte,1695.51,309.06,NW
2022-07-01 20:00:00,Surigao del Norte,1740.6,309.35,NW
2022-07-01 23:00:00,Surigao del Norte,1792.27,309.92,NW
2022-07-02 02:00:00,Surigao del Norte,1837.34,310.17,NW
2022-07-02 05:00:00,Surigao del Norte,1867.36,310.34,NW
2022-07-02 06:00:00,Surigao del Norte,1882.37,310.42,NW
2022-07-02 07:00:00,Surigao del Norte,1889.06,310.7,NW
2022-07-02 08:00:00,Surigao del Norte,1904.07,310.78,NW
2022-07-02 09:00:00,Surigao del Norte,1919.08,310.86,NW
2022-07-02 10:00:00,Surigao del Norte,1925.82,311.12,NW
2022-07-02 11:00:00,Surigao del Norte,1940.83,311.2,NW
2022-07-02 14:00:00,Surigao del Norte,1985.84,311.42,NW
2022-07-02 17:00:00,Surigao del Norte,2022.63,311.82,NW
2022-07-02 20:00:00,Surigao del Norte,2066.35,312.45,NW
2022-07-02 23:00:00,Surigao del Norte,2110.23,313.06,NW
2022-07-03 02:00:00,Surigao del Norte,2139.25,313.6,NW
2022-07-03 05:00:00,Surigao del Norte,2167.73,314.52,NW
2022-07-03 08:00:00,Surigao del Norte,2203.78,316.05,NW
2022-07-03 11:00:00,Surigao del Norte,2233.62,316.92,NW
2022-07-03 14:00:00,Surigao del Norte,2263.91,317.77,NW
2022-07-03 17:00:00,Surigao del Norte,2279.67,318.57,NW
2022-07-03 20:00:00,Surigao del Norte,2288.02,319.15,NW
2022-07-03 23:00:00,Surigao del Norte,2297.51,320.12,NW
2022-07-04 02:00:00,Surigao del Norte,2307.67,321.08,NW
2022-07-04 05:00:00,Surigao del Norte,2311.78,322.21,NW
2022-07-04 08:00:00,Surigao del Norte,2323.42,323.15,NW
2022-07-04 11:00:00,Surigao del Norte,2329.3,324.27,NW
2022-07-04 14:00:00,Surigao del Norte,2351.03,325.36,NW
2022-07-04 17:00:00,Surigao del Norte,2364.86,326.26,NNW
2022-07-04 20:00:00,Surigao del Norte,2376.41,327.7,NNW
2022-07-04 23:00:00,Surigao del Norte,2404.34,329.09,NNW
2022-07-05 02:00:00,Surigao del Norte,2424.47,330.29,NNW
2022-07-05 05:00:00,Surigao del Norte,2459.34,331.95,NNW
2022-07-05 08:00:00,Surigao del Norte,2506.2,333.16,NNW
2022-07-05 11:00:00,Surigao del Norte,2544.51,334.2,NNW
2022-07-05 14:00:00,Surigao del Norte,2579.1,335.4,NNW
2022-07-05 17:00:00,Surigao del Norte,2609.4,336.26,NNW
2022-07-05 20:00:00,Surigao del Norte,2671.8,337.91,NNW
2022-07-05 23:00:00,Surigao del Norte,2734.13,339.01,NNW
2022-07-06 02:00:00,Surigao del Norte,2777.1,339.86,NNW
2022-07-06 05:00:00,Surigao del Norte,2820.28,341.32,NNW
2022-07-06 08:00:00,Surigao del Norte,2869.44,343.16,NNW
2022-07-06 11:00:00,Surigao del Norte,2924.73,344.75,NNW
2022-07-06 14:00:00,Surigao del Norte,2977.34,346.61,NNW
2022-07-06 17:00:00,Surigao del Norte,3046.45,348.28,NNW
2022-07-06 20:00:00,Surigao del Norte,3118.39,349.85,N
2022-07-06 23:00:00,Surigao del Norte,3183.71,351.13,N
2022-07-07 02:00:00,Surigao del Norte,3228.9,352.28,N
2022-07-07 05:00:00,Surigao del Norte,3243.9,353.14,N
2022-07-07 08:00:00,Surigao del Norte,3247.61,354.12,N
2022-07-07 11:00:00,Surigao del Norte,3243.36,354.75,N
2022-07-07 14:00:00,Surigao del Norte,3237.89,355.71,N
2022-07-07 17:00:00,Surigao del Norte,3244.61,356.68,N
2022-07-07 20:00:00,Surigao del Norte,3252.45,357.65,N
2022-07-07 23:00:00,Surigao del Norte,3262.0,358.29,N
2022-07-08 02:00:00,Surigao del Norte,3260.94,358.92,N
2022-06-29 02:00:00,Surigao del Sur,1219.82,301.2,WNW
2022-06-29 05:00:00,Surigao del Sur,1240.14,301.86,WNW
2022-06-29 08:00:00,Surigao del Sur,1266.27,302.94,WNW
2022-06-29 11:00:00,Surigao del Sur,1296.12,303.3,WNW
2022-06-29 14:00:00,Surigao del Sur,1311.05,303.47,WNW
2022-06-29 17:00:00,Surigao del Sur,1325.99,303.64,WNW
2022-06-29 20:00:00,Surigao del Sur,1335.15,303.4,WNW
2022-06-29 23:00:00,Surigao del Sur,1359.23,303.34,WNW
2022-06-30 02:00:00,Surigao del Sur,1368.42,303.1,WNW
2022-06-30 05:00:00,Surigao del Sur,1374.15,303.5,WNW
2022-06-30 08:00:00,Surigao del Sur,1389.07,303.67,WNW
2022-06-30 11:00:00,Surigao del Sur,1400.76,304.45,NW
2022-06-30 14:00:00,Surigao del Sur,1406.7,304.84,NW
2022-06-30 17:00:00,Surigao del Sur,1439.93,306.12,NW
2022-06-30 20:00:00,Surigao del Sur,1488.86,307.45,NW
2022-06-30 23:00:00,Surigao del Sur,1519.03,307.69,NW
2022-07-01 02:00:00,Surigao del Sur,1555.65,308.25,NW
2022-07-01 05:00:00,Surigao del Sur,1607.46,308.89,NW
2022-07-01 08:00:00,Surigao del Sur,1659.36,309.49,NW
2022-07-01 11:00:00,Surigao del Sur,1713.12,309.55,NW
2022-07-01 14:00:00,Surigao del Sur,1775.3,309.4,NW
2022-07-01 17:00:00,Surigao del Sur,1805.41,309.58,NW
2022-07-01 20:00:00,Surigao del Sur,1850.55,309.84,NW
2022-07-01 23:00:00,Surigao del Sur,1902.33,310.36,NW
2022-07-02 02:00:00,Surigao del Sur,1947.44,310.6,NW
2022-07-02 05:00:00,Surigao del Sur,1977.5,310.75,NW
2022-07-02 06:00:00,Surigao del Sur,1992.52,310.82,NW
2022-07-02 07:00:00,Surigao del Sur,1999.25,311.08,NW
2022-07-02 08:00:00,Surigao del Sur,2014.28,311.16,NW
2022-07-02 09:00:00,Surigao del Sur,2029.3,311.23,NW
2022-07-02 10:00:00,Surigao del Sur,2036.08,311.48,NW
2022-07-02 11:00:00,Surigao del Sur,2051.1,311.55,NW
2022-07-02 14:00:00,Surigao del Sur,2096.14,311.76,NW
2022-07-02 17:00:00,Surigao del Sur,2132.99,312.13,NW
2022-07-02 20:00:00,Surigao del Sur,2176.78,312.73,NW
2022-07-02 23:00:00,Surigao del Sur,2220.71,313.31,NW
2022-07-03 02:00:00,Surigao del Sur,2249.78,313.81,NW
2022-07-03 05:00:00,Surigao del Sur,2278.31,314.69,NW
2022-07-03 08:00:00,Surigao del Sur,2314.38,316.15,NW
2022-07-03 11:00:00,Surigao del Sur,2344.19,316.98,NW
2022-07-03 14:00:00,Surigao del Sur,2374.45,317.79,NW
2022-07-03 17:00:00,Surigao del Sur,2390.14,318.56,NW
2022-07-03 20:00:00,Surigao del Sur,2398.43,319.12,NW
2022-07-03 23:00:00,Surigao del Sur,2407.8,320.04,NW
2022-07-04 02:00:00,Surigao del Sur,2417.81,320.96,NW
2022-07-04 05:00:00,Surigao del Sur,2421.7,322.04,NW
2022-07-04 08:00:00,Surigao del Sur,2433.14,322.94,NW
2022-07-04 11:00:00,Surigao del Sur,2438.73,324.01,NW
2022-07-04 14:00:00,Surigao del Sur,2460.14,325.06,NW
2022-07-04 17:00:00,Surigao del Sur,2473.67,325.93,NW
2022-07-04 20:00:00,Surigao del Sur,2484.71,327.32,NNW
2022-07-04 23:00:00,Surigao del Sur,2512.07,328.65,NNW
2022-07-05 02:00:00,Surigao del Sur,2531.66,329.81,NNW
2022-07-05 05:00:00,Surigao del Sur,2565.72,331.41,NNW
2022-07-05 08:00:00,Surigao del Sur,2611.92,332.59,NNW
2022-07-05 11:00:00,Surigao del Sur,2649.64,333.6,NNW
2022-07-05 14:00:00,Surigao del Sur,2683.49,334.77,NNW
2022-07-05 17:00:00,Surigao del Sur,2713.24,335.6,NNW
2022-07-05 20:00:00,Surigao del Sur,2774.51,337.21,NNW
2022-07-05 23:00:00,Surigao del Sur,2836.04,338.3,NNW
2022-07-06 02:00:00,Surigao del Sur,2878.37,339.14,NNW
2022-07-06 05:00:00,Surigao del Sur,2920.4,340.56,NNW
2022-07-06 08:00:00,Surigao del Sur,2968.02,342.36,NNW
2022-07-06 11:00:00,Surigao del Sur,3021.89,343.92,NNW
2022-07-06 14:00:00,Surigao del Sur,3072.75,345.75,NNW
2022-07-06 17:00:00,Surigao del Sur,3140.2,347.39,NNW
2022-07-06 20:00:00,Surigao del Sur,3210.51,348.95,N
2022-07-06 23:00:00,Surigao del Sur,3274.44,350.22,N
2022-07-07 02:00:00,Surigao del Sur,3318.36,351.36,N
2022-07-07 05:00:00,Surigao del Sur,3332.38,352.2,N
2022-07-07 08:00:00,Surigao del Sur,3334.96,353.16,N
2022-07-07 11:00:00,Surigao del Sur,3329.96,353.77,N
2022-07-07 14:00:00,Surigao del Sur,3323.35,354.7,N
2022-07-07 17:00:00,Surigao del Sur,3328.87,355.66,N
2022-07-07 20:00:00,Surigao del Sur,3335.5,356.61,N
2022-07-07 23:00:00,Surigao del Sur,3344.24,357.24,N
2022-07-08 02:00:00,Surigao del Sur,3342.36,357.86,N
2022-06-29 02:00:00,Tarlac,448.93,258.13,WSW
2022-06-29 05:00:00,Tarlac,455.07,261.17,W
2022-06-29 08:00:00,Tarlac,461.21,265.49,W
2022-06-29 11:00:00,Tarlac,480.98,268.38,W
2022-06-29 14:00:00,Tarlac,491.28,269.74,W
2022-06-29 17:00:00,Tarlac,501.83,271.04,W
2022-06-29 20:00:00,Tarlac,512.55,271.05,W
2022-06-29 23:00:00,Tarlac,534.04,272.25,W
2022-06-30 02:00:00,Tarlac,544.75,272.24,W
2022-06-30 05:00:00,Tarlac,545.03,273.41,W
2022-06-30 08:00:00,Tarlac,556.22,274.51,W
2022-06-30 11:00:00,Tarlac,557.87,276.8,W
2022-06-30 14:00:00,Tarlac,559.03,277.93,W
2022-06-30 17:00:00,Tarlac,576.27,282.22,WNW
2022-06-30 20:00:00,Tarlac,609.65,286.99,WNW
2022-06-30 23:00:00,Tarlac,636.25,288.41,WNW
2022-07-01 02:00:00,Tarlac,666.71,290.64,WNW
2022-07-01 05:00:00,Tarlac,711.9,293.2,WNW
2022-07-01 08:00:00,Tarlac,758.22,295.46,WNW
2022-07-01 11:00:00,Tarlac,810.33,296.44,WNW
2022-07-01 14:00:00,Tarlac,872.09,297.01,WNW
2022-07-01 17:00:00,Tarlac,900.58,297.74,WNW
2022-07-01 20:00:00,Tarlac,943.49,298.75,WNW
2022-07-01 23:00:00,Tarlac,991.72,300.25,WNW
2022-07-02 02:00:00,Tarlac,1035.1,301.08,WNW
2022-07-02 05:00:00,Tarlac,1064.09,301.6,WNW
2022-07-02 06:00:00,Tarlac,1078.6,301.85,WNW
2022-07-02 07:00:00,Tarlac,1084.06,302.37,WNW
2022-07-02 08:00:00,Tarlac,1098.62,302.61,WNW
2022-07-02 09:00:00,Tarlac,1113.18,302.84,WNW
2022-07-02 10:00:00,Tarlac,1118.79,303.33,WNW
2022-07-02 11:00:00,Tarlac,1133.4,303.55,WNW
2022-07-02 14:00:00,Tarlac,1177.26,304.18,NW
2022-07-02 17:00:00,Tarlac,1212.38,305.03,NW
2022-07-02 20:00:00,Tarlac,1253.73,306.26,NW
2022-07-02 23:00:00,Tarlac,1295.53,307.42,NW
2022-07-03 02:00:00,Tarlac,1322.94,308.37,NW
2022-07-03 05:00:00,Tarlac,1348.98,309.93,NW
2022-07-03 08:00:00,Tarlac,1381.84,312.42,NW
2022-07-03 11:00:00,Tarlac,1410.29,313.84,NW
2022-07-03 14:00:00,Tarlac,1439.53,315.2,NW
2022-07-03 17:00:00,Tarlac,1454.56,316.45,NW
2022-07-03 20:00:00,Tarlac,1462.55,317.37,NW
2022-07-03 23:00:00,Tarlac,1471.72,318.86,NW
2022-07-04 02:00:00,Tarlac,1481.94,320.33,NW
2022-07-04 05:00:00,Tarlac,1486.56,322.07,NW
2022-07-04 08:00:00,Tarlac,1499.0,323.5,NW
2022-07-04 11:00:00,Tarlac,1506.26,325.2,NW
2022-07-04 14:00:00,Tarlac,1529.78,326.83,NNW
2022-07-04 17:00:00,Tarlac,1545.41,328.16,NNW
2022-07-04 20:00:00,Tarlac,1560.5,330.31,NNW
2022-07-04 23:00:00,Tarlac,1592.45,332.3,NNW
2022-07-05 02:00:00,Tarlac,1616.62,334.01,NNW
2022-07-05 05:00:00,Tarlac,1657.82,336.33,NNW
2022-07-05 08:00:00,Tarlac,1709.74,337.92,NNW
2022-07-05 11:00:00,Tarlac,1752.73,339.26,NNW
2022-07-05 14:00:00,Tarlac,1793.17,340.83,NNW
2022-07-05 17:00:00,Tarlac,1827.85,341.91,NNW
2022-07-05 20:00:00,Tarlac,1899.21,343.95,NNW
2022-07-05 23:00:00,Tarlac,1967.69,345.2,NNW
2022-07-06 02:00:00,Tarlac,2015.72,346.18,NNW
2022-07-06 05:00:00,Tarlac,2068.2,347.96,NNW
2022-07-06 08:00:00,Tarlac,2129.91,350.18,N
2022-07-06 11:00:00,Tarlac,2196.53,352.02,N
2022-07-06 14:00:00,Tarlac,2263.31,354.19,N
2022-07-06 17:00:00,Tarlac,2345.41,356.01,N
2022-07-06 20:00:00,Tarlac,2430.06,357.69,N
2022-07-06 23:00:00,Tarlac,2506.0,359.01,N
2022-07-07 02:00:00,Tarlac,2561.18,0.23,N
2022-07-07 05:00:00,Tarlac,2584.1,1.22,N
2022-07-07 08:00:00,Tarlac,2597.24,2.39,N
2022-07-07 11:00:00,Tarlac,2599.32,3.18,N
2022-07-07 14:00:00,Tarlac,2603.54,4.35,N
2022-07-07 17:00:00,Tarlac,2620.11,5.49,N
2022-07-07 20:00:00,Tarlac,2637.92,6.61,N
2022-07-07 23:00:00,Tarlac,2654.11,7.33,N
2022-07-08 02:00:00,Tarlac,2659.87,8.09,N
2022-06-29 02:00:00,Tawi-Tawi,1122.27,341.66,NNW
2022-06-29 05:00:00,Tawi-Tawi,1146.79,341.51,NNW
2022-06-29 08:00:00,Tawi-Tawi,1181.83,341.55,NNW
2022-06-29 11:00:00,Tawi-Tawi,1209.94,340.93,NNW
2022-06-29 14:00:00,Tawi-Tawi,1224.04,340.63,NNW
2022-06-29 17:00:00,Tawi-Tawi,1238.18,340.34,NNW
2022-06-29 20:00:00,Tawi-Tawi,1241.95,339.87,NNW
2022-06-29 23:00:00,Tawi-Tawi,1260.07,339.13,NNW
2022-06-30 02:00:00,Tawi-Tawi,1264.06,338.68,NNW
2022-06-30 05:00:00,Tawi-Tawi,1274.37,338.87,NNW
2022-06-30 08:00:00,Tawi-Tawi,1288.69,338.61,NNW
2022-06-30 11:00:00,Tawi-Tawi,1309.31,338.98,NNW
2022-06-30 14:00:00,Tawi-Tawi,1319.64,339.16,NNW
2022-06-30 17:00:00,Tawi-Tawi,1364.93,339.44,NNW
2022-06-30 20:00:00,Tawi-Tawi,1424.46,339.46,NNW
2022-06-30 23:00:00,Tawi-Tawi,1452.99,338.99,NNW
2022-07-01 02:00:00,Tawi-Tawi,1491.88,338.71,NNW
2022-07-01 05:00:00,Tawi-Tawi,1545.15,338.25,NNW
2022-07-01 08:00:00,Tawi-Tawi,1598.5,337.81,NNW
2022-07-01 11:00:00,Tawi-Tawi,1646.06,336.92,NNW
2022-07-01 14:00:00,Tawi-Tawi,1698.53,335.75,NNW
2022-07-01 17:00:00,Tawi-Tawi,1727.71,335.44,NNW
2022-07-01 20:00:00,Tawi-Tawi,1771.56,334.99,NNW
2022-07-01 23:00:00,Tawi-Tawi,1825.41,334.73,NNW
2022-07-02 02:00:00,Tawi-Tawi,1869.4,334.33,NNW
2022-07-02 05:00:00,Tawi-Tawi,1898.76,334.08,NNW
2022-07-02 06:00:00,Tawi-Tawi,1913.45,333.95,NNW
2022-07-02 07:00:00,Tawi-Tawi,1923.3,334.11,NNW
2022-07-02 08:00:00,Tawi-Tawi,1937.98,333.99,NNW
2022-07-02 09:00:00,Tawi-Tawi,1952.68,333.87,NNW
2022-07-02 10:00:00,Tawi-Tawi,1962.51,334.02,NNW
2022-07-02 11:00:00,Tawi-Tawi,1977.2,333.91,NNW
2022-07-02 14:00:00,Tawi-Tawi,2021.3,333.56,NNW
2022-07-02 17:00:00,Tawi-Tawi,2060.5,333.5,NNW
2022-07-02 20:00:00,Tawi-Tawi,2109.45,333.59,NNW
2022-07-02 23:00:00,Tawi-Tawi,2158.37,333.67,NNW
2022-07-03 02:00:00,Tawi-Tawi,2192.59,333.86,NNW
2022-07-03 05:00:00,Tawi-Tawi,2231.82,334.41,NNW
2022-07-03 08:00:00,Tawi-Tawi,2286.38,335.44,NNW
2022-07-03 11:00:00,Tawi-Tawi,2326.14,335.95,NNW
2022-07-03 14:00:00,Tawi-Tawi,2366.06,336.44,NNW
2022-07-03 17:00:00,Tawi-Tawi,2391.76,337.02,NNW
2022-07-03 20:00:00,Tawi-Tawi,2407.61,337.47,NNW
2022-07-03 23:00:00,Tawi-Tawi,2429.62,338.25,NNW
2022-07-04 02:00:00,Tawi-Tawi,2452.1,339.02,NNW
2022-07-04 05:00:00,Tawi-Tawi,2471.22,339.99,NNW
2022-07-04 08:00:00,Tawi-Tawi,2494.73,340.72,NNW
2022-07-04 11:00:00,Tawi-Tawi,2515.16,341.65,NNW
2022-07-04 14:00:00,Tawi-Tawi,2550.11,342.44,NNW
2022-07-04 17:00:00,Tawi-Tawi,2575.03,343.13,NNW
2022-07-04 20:00:00,Tawi-Tawi,2604.83,344.3,NNW
2022-07-04 23:00:00,Tawi-Tawi,2649.24,345.3,NNW
2022-07-05 02:00:00,Tawi-Tawi,2683.79,346.2,NNW
2022-07-05 05:00:00,Tawi-Tawi,2738.1,347.4,NNW
2022-07-05 08:00:00,Tawi-Tawi,2798.15,348.14,NNW
2022-07-05 11:00:00,Tawi-Tawi,2847.83,348.8,N
2022-07-05 14:00:00,Tawi-Tawi,2895.91,349.63,N
2022-07-05 17:00:00,Tawi-Tawi,2935.58,350.2,N
2022-07-05 20:00:00,Tawi-Tawi,3015.82,351.28,N
2022-07-05 23:00:00,Tawi-Tawi,3089.26,351.9,N
2022-07-06 02:00:00,Tawi-Tawi,3141.1,352.42,N
2022-07-06 05:00:00,Tawi-Tawi,3200.31,353.47,N
2022-07-06 08:00:00,Tawi-Tawi,3269.67,354.84,N
2022-07-06 11:00:00,Tawi-Tawi,3341.81,355.96,N
2022-07-06 14:00:00,Tawi-Tawi,3414.29,357.35,N
2022-07-06 17:00:00,Tawi-Tawi,3500.36,358.51,N
2022-07-06 20:00:00,Tawi-Tawi,3588.03,359.6,N
2022-07-06 23:00:00,Tawi-Tawi,3665.92,0.48,N
2022-07-07 02:00:00,Tawi-Tawi,3722.55,1.32,N
2022-07-07 05:00:00,Tawi-Tawi,3746.39,2.02,N
2022-07-07 08:00:00,Tawi-Tawi,3760.32,2.85,N
2022-07-07 11:00:00,Tawi-Tawi,3762.73,3.41,N
2022-07-07 14:00:00,Tawi-Tawi,3767.17,4.24,N
2022-07-07 17:00:00,Tawi-Tawi,3783.61,5.06,N
2022-07-07 20:00:00,Tawi-Tawi,3800.97,5.86,N
2022-07-07 23:00:00,Tawi-Tawi,3816.71,6.38,N
2022-07-08 02:00:00,Tawi-Tawi,3821.85,6.93,N
2022-06-29 02:00:00,Zambales,382.92,258.16,WSW
2022-06-29 05:00:00,Zambales,389.25,261.71,W
2022-06-29 08:00:00,Zambales,396.02,266.73,W
