Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2022-09-15 11:00:00,Sarangani,3075.76,351.56,N
2022-09-15 14:00:00,Sarangani,3143.07,351.61,N
2022-09-15 17:00:00,Sarangani,3221.31,351.69,N
2022-09-15 20:00:00,Sarangani,3277.65,351.71,N
2022-09-15 23:00:00,Sarangani,3341.81,352.08,N
2022-09-16 02:00:00,Sarangani,3404.67,352.59,N
2022-09-16 05:00:00,Sarangani,3477.5,353.26,N
2022-09-16 08:00:00,Sarangani,3549.7,354.04,N
2022-09-16 11:00:00,Sarangani,3620.69,355.08,N
2022-09-16 14:00:00,Sarangani,3692.28,356.2,N
2022-09-16 17:00:00,Sarangani,3808.46,357.72,N
2022-09-16 20:00:00,Sarangani,3927.66,359.11,N
2022-09-16 23:00:00,Sarangani,4027.61,0.77,N
2022-09-17 02:00:00,Sarangani,4097.34,2.1,N
2022-09-17 05:00:00,Sarangani,4158.63,3.37,N
2022-09-17 08:00:00,Sarangani,4187.52,4.41,N
2022-09-04 02:00:00,Siquijor,3041.95,50.29,NE
2022-09-04 05:00:00,Siquijor,3028.86,49.61,NE
2022-09-04 08:00:00,Siquijor,3003.85,49.28,NE
2022-09-04 11:00:00,Siquijor,2972.71,49.13,NE
2022-09-04 14:00:00,Siquijor,2935.33,49.16,NE
2022-09-04 17:00:00,Siquijor,2895.91,48.89,NE
2022-09-04 20:00:00,Siquijor,2856.56,48.6,NE
2022-09-04 23:00:00,Siquijor,2802.63,48.37,NE
2022-09-05 02:00:00,Siquijor,2740.56,48.01,NE
2022-09-05 05:00:00,Siquijor,2670.5,47.48,NE
2022-09-05 08:00:00,Siquijor,2592.67,46.78,NE
2022-09-05 11:00:00,Siquijor,2514.42,45.67,NE
2022-09-05 14:00:00,Siquijor,2452.76,44.8,NE
2022-09-05 17:00:00,Siquijor,2399.4,44.05,NE
2022-09-05 20:00:00,Siquijor,2354.08,43.42,NE
2022-09-05 23:00:00,Siquijor,2286.63,42.62,NE
2022-09-06 02:00:00,Siquijor,2219.7,41.77,NE
2022-09-06 05:00:00,Siquijor,2159.09,42.27,NE
2022-09-06 08:00:00,Siquijor,2098.39,43.21,NE
2022-09-06 11:00:00,Siquijor,2038.0,43.77,NE
2022-09-06 14:00:00,Siquijor,1970.25,44.61,NE
2022-09-06 17:00:00,Siquijor,1889.8,46.94,NE
2022-09-06 20:00:00,Siquijor,1810.91,48.99,NE
2022-09-06 23:00:00,Siquijor,1747.28,50.6,NE
2022-09-07 02:00:00,Siquijor,1699.95,52.22,NE
2022-09-07 05:00:00,Siquijor,1636.23,53.52,NE
2022-09-07 08:00:00,Siquijor,1594.14,54.44,NE
2022-09-07 11:00:00,Siquijor,1564.26,54.71,NE
2022-09-07 14:00:00,Siquijor,1546.39,54.28,NE
2022-09-07 17:00:00,Siquijor,1513.61,53.97,NE
2022-09-07 20:00:00,Siquijor,1478.31,53.05,NE
2022-09-07 23:00:00,Siquijor,1437.02,52.45,NE
2022-09-08 02:00:00,Siquijor,1393.88,51.18,NE
2022-09-08 05:00:00,Siquijor,1358.4,49.46,NE
2022-09-08 08:00:00,Siquijor,1325.32,48.3,NE
2022-09-08 11:00:00,Siquijor,1292.19,46.41,NE
2022-09-08 14:00:00,Siquijor,1252.97,44.78,NE
2022-09-08 17:00:00,Siquijor,1222.82,42.68,NE
2022-09-08 20:00:00,Siquijor,1201.63,40.85,NE
2022-09-08 23:00:00,Siquijor,1180.35,39.7,NE
2022-09-09 02:00:00,Siquijor,1169.98,37.41,NE
2022-09-09 05:00:00,Siquijor,1170.55,34.75,NE
2022-09-09 08:00:00,Siquijor,1177.27,31.38,NNE
2022-09-09 11:00:00,Siquijor,1193.38,28.5,NNE
2022-09-09 14:00:00,Siquijor,1212.52,25.71,NNE
2022-09-09 17:00:00,Siquijor,1224.4,23.24,NNE
2022-09-09 20:00:00,Siquijor,1232.28,21.47,NNE
2022-09-09 23:00:00,Siquijor,1237.71,19.27,NNE
2022-09-10 02:00:00,Siquijor,1255.61,16.94,NNE
2022-09-10 05:00:00,Siquijor,1275.61,14.68,NNE
2022-09-10 08:00:00,Siquijor,1297.62,12.5,NNE
2022-09-10 11:00:00,Siquijor,1325.66,11.28,NNE
2022-09-10 14:00:00,Siquijor,1354.29,10.13,N
2022-09-10 17:00:00,Siquijor,1374.29,9.52,N
2022-09-10 20:00:00,Siquijor,1403.76,8.45,N
2022-09-10 23:00:00,Siquijor,1432.36,7.0,N
2022-09-11 02:00:00,Siquijor,1450.81,5.67,N
2022-09-11 05:00:00,Siquijor,1470.07,4.37,N
2022-09-11 08:00:00,Siquijor,1491.45,3.9,N
2022-09-11 11:00:00,Siquijor,1501.84,3.48,N
2022-09-11 14:00:00,Siquijor,1524.03,3.42,N
2022-09-11 17:00:00,Siquijor,1545.62,2.99,N
2022-09-11 20:00:00,Siquijor,1567.82,2.94,N
2022-09-11 23:00:00,Siquijor,1590.03,2.9,N
2022-09-12 02:00:00,Siquijor,1611.72,2.49,N
2022-09-12 05:00:00,Siquijor,1622.83,2.47,N
2022-09-12 08:00:00,Siquijor,1645.05,2.43,N
2022-09-12 11:00:00,Siquijor,1689.06,2.02,N
2022-09-12 14:00:00,Siquijor,1722.05,1.63,N
2022-09-12 17:00:00,Siquijor,1733.16,1.62,N
2022-09-12 20:00:00,Siquijor,1744.28,1.61,N
2022-09-12 23:00:00,Siquijor,1755.39,1.6,N
2022-09-13 02:00:00,Siquijor,1777.95,1.91,N
2022-09-13 05:00:00,Siquijor,1811.68,2.19,N
2022-09-13 08:00:00,Siquijor,1833.9,2.16,N
2022-09-13 11:00:00,Siquijor,1855.74,1.82,N
2022-09-13 14:00:00,Siquijor,1877.65,1.48,N
2022-09-13 17:00:00,Siquijor,1911.0,1.46,N
2022-09-13 20:00:00,Siquijor,1944.1,1.13,N
2022-09-13 23:00:00,Siquijor,1966.02,0.53,N
2022-09-14 02:00:00,Siquijor,1999.29,359.94,N
2022-09-14 05:00:00,Siquijor,2043.8,359.66,N
2022-09-14 08:00:00,Siquijor,2088.51,359.12,N
2022-09-14 11:00:00,Siquijor,2133.41,358.61,N
2022-09-14 14:00:00,Siquijor,2178.49,358.12,N
2022-09-14 17:00:00,Siquijor,2235.32,357.41,N
2022-09-14 20:00:00,Siquijor,2303.01,357.01,N
2022-09-14 23:00:00,Siquijor,2371.48,356.4,N
2022-09-15 02:00:00,Siquijor,2451.3,355.85,N
2022-09-15 05:00:00,Siquijor,2532.27,355.13,N
2022-09-15 08:00:00,Siquijor,2624.71,354.49,N
2022-09-15 11:00:00,Siquijor,2705.29,354.07,N
2022-09-15 14:00:00,Siquijor,2772.63,354.05,N
2022-09-15 17:00:00,Siquijor,2851.01,354.06,N
2022-09-15 20:00:00,Siquijor,2907.31,354.02,N
2022-09-15 23:00:00,Siquijor,2972.41,354.37,N
2022-09-16 02:00:00,Siquijor,3036.63,354.87,N
2022-09-16 05:00:00,Siquijor,3111.31,355.54,N
2022-09-16 08:00:00,Siquijor,3185.74,356.34,N
2022-09-16 11:00:00,Siquijor,3259.81,357.41,N
2022-09-16 14:00:00,Siquijor,3334.88,358.57,N
2022-09-16 17:00:00,Siquijor,3455.95,0.12,N
2022-09-16 20:00:00,Siquijor,3579.83,1.52,N
2022-09-16 23:00:00,Siquijor,3685.67,3.22,N
2022-09-17 02:00:00,Siquijor,3760.34,4.58,N
2022-09-17 05:00:00,Siquijor,3826.54,5.89,N
2022-09-17 08:00:00,Siquijor,3859.59,6.98,N
2022-09-04 02:00:00,Sorsogon,2749.42,55.95,NE
2022-09-04 05:00:00,Sorsogon,2732.64,55.23,NE
2022-09-04 08:00:00,Sorsogon,2705.99,54.93,NE
2022-09-04 11:00:00,Sorsogon,2674.22,54.84,NE
2022-09-04 14:00:00,Sorsogon,2637.23,54.96,NE
2022-09-04 17:00:00,Sorsogon,2596.56,54.76,NE
2022-09-04 20:00:00,Sorsogon,2555.91,54.55,NE
2022-09-04 23:00:00,Sorsogon,2501.11,54.44,NE
2022-09-05 02:00:00,Sorsogon,2437.47,54.2,NE
2022-09-05 05:00:00,Sorsogon,2365.08,53.81,NE
2022-09-05 08:00:00,Sorsogon,2284.08,53.26,NE
2022-09-05 11:00:00,Sorsogon,2200.62,52.27,NE
2022-09-05 14:00:00,Sorsogon,2134.94,51.49,NE
2022-09-05 17:00:00,Sorsogon,2078.14,50.81,NE
2022-09-05 20:00:00,Sorsogon,2030.02,50.25,NE
2022-09-05 23:00:00,Sorsogon,1959.14,49.59,NE
2022-09-06 02:00:00,Sorsogon,1888.55,48.85,NE
2022-09-06 05:00:00,Sorsogon,1830.92,49.69,NE
2022-09-06 08:00:00,Sorsogon,1775.54,51.05,NE
2022-09-06 11:00:00,Sorsogon,1718.66,52.0,NE
2022-09-06 14:00:00,Sorsogon,1656.04,53.32,NE
2022-09-06 17:00:00,Sorsogon,1589.33,56.52,ENE
2022-09-06 20:00:00,Sorsogon,1523.3,59.42,ENE
2022-09-06 23:00:00,Sorsogon,1470.36,61.77,ENE
2022-09-07 02:00:00,Sorsogon,1433.84,64.04,ENE
2022-09-07 05:00:00,Sorsogon,1379.69,66.1,ENE
2022-09-07 08:00:00,Sorsogon,1344.51,67.56,ENE
2022-09-07 11:00:00,Sorsogon,1317.15,68.17,ENE
2022-09-07 14:00:00,Sorsogon,1297.06,67.87,ENE
2022-09-07 17:00:00,Sorsogon,1263.28,67.87,ENE
2022-09-07 20:00:00,Sorsogon,1223.23,67.2,ENE
2022-09-07 23:00:00,Sorsogon,1179.46,67.0,ENE
2022-09-08 02:00:00,Sorsogon,1129.76,66.05,ENE
2022-09-08 05:00:00,Sorsogon,1084.77,64.47,ENE
2022-09-08 08:00:00,Sorsogon,1045.81,63.54,ENE
2022-09-08 11:00:00,Sorsogon,1002.42,61.71,ENE
2022-09-08 14:00:00,Sorsogon,955.03,60.29,ENE
2022-09-08 17:00:00,Sorsogon,913.84,58.12,ENE
2022-09-08 20:00:00,Sorsogon,883.17,56.11,NE
2022-09-08 23:00:00,Sorsogon,856.37,54.97,NE
2022-09-09 02:00:00,Sorsogon,834.19,52.08,NE
2022-09-09 05:00:00,Sorsogon,821.46,48.44,NE
2022-09-09 08:00:00,Sorsogon,812.5,43.62,NE
2022-09-09 11:00:00,Sorsogon,816.41,39.31,NE
2022-09-09 14:00:00,Sorsogon,825.04,35.06,NE
2022-09-09 17:00:00,Sorsogon,828.83,31.34,NNE
2022-09-09 20:00:00,Sorsogon,831.61,28.68,NNE
2022-09-09 23:00:00,Sorsogon,831.53,25.4,NNE
2022-09-10 02:00:00,Sorsogon,844.52,21.85,NNE
2022-09-10 05:00:00,Sorsogon,860.77,18.41,NNE
2022-09-10 08:00:00,Sorsogon,880.09,15.13,NNE
2022-09-10 11:00:00,Sorsogon,907.03,13.28,NNE
2022-09-10 14:00:00,Sorsogon,934.88,11.55,NNE
2022-09-10 17:00:00,Sorsogon,954.57,10.66,N
2022-09-10 20:00:00,Sorsogon,983.67,9.1,N
2022-09-10 23:00:00,Sorsogon,1012.1,7.05,N
2022-09-11 02:00:00,Sorsogon,1030.74,5.18,N
2022-09-11 05:00:00,Sorsogon,1050.49,3.38,N
2022-09-11 08:00:00,Sorsogon,1072.11,2.76,N
2022-09-11 11:00:00,Sorsogon,1082.75,2.18,N
2022-09-11 14:00:00,Sorsogon,1104.97,2.14,N
2022-09-11 17:00:00,Sorsogon,1126.85,1.57,N
2022-09-11 20:00:00,Sorsogon,1149.08,1.54,N
2022-09-11 23:00:00,Sorsogon,1171.31,1.51,N
2022-09-12 02:00:00,Sorsogon,1193.31,0.98,N
2022-09-12 05:00:00,Sorsogon,1204.43,0.97,N
2022-09-12 08:00:00,Sorsogon,1226.66,0.95,N
2022-09-12 11:00:00,Sorsogon,1271.0,0.46,N
2022-09-12 14:00:00,Sorsogon,1304.32,0.0,N
2022-09-12 17:00:00,Sorsogon,1315.44,0.0,N
2022-09-12 20:00:00,Sorsogon,1326.56,0.0,N
2022-09-12 23:00:00,Sorsogon,1337.67,0.0,N
2022-09-13 02:00:00,Sorsogon,1359.95,0.43,N
2022-09-13 05:00:00,Sorsogon,1393.43,0.83,N
2022-09-13 08:00:00,Sorsogon,1415.67,0.82,N
2022-09-13 11:00:00,Sorsogon,1437.79,0.4,N
2022-09-13 14:00:00,Sorsogon,1459.99,0.0,N
2022-09-13 17:00:00,Sorsogon,1493.35,0.0,N
2022-09-13 20:00:00,Sorsogon,1526.74,359.62,N
2022-09-13 23:00:00,Sorsogon,1549.26,358.89,N
2022-09-14 02:00:00,Sorsogon,1583.16,358.19,N
2022-09-14 05:00:00,Sorsogon,1627.98,357.9,N
2022-09-14 08:00:00,Sorsogon,1673.32,357.28,N
2022-09-14 11:00:00,Sorsogon,1718.86,356.7,N
2022-09-14 14:00:00,Sorsogon,1764.58,356.15,N
2022-09-14 17:00:00,Sorsogon,1822.4,355.36,N
2022-09-14 20:00:00,Sorsogon,1890.65,354.95,N
2022-09-14 23:00:00,Sorsogon,1960.04,354.3,N
2022-09-15 02:00:00,Sorsogon,2040.71,353.74,N
2022-09-15 05:00:00,Sorsogon,2122.88,352.98,N
2022-09-15 08:00:00,Sorsogon,2216.41,352.33,N
2022-09-15 11:00:00,Sorsogon,2297.71,351.93,N
2022-09-15 14:00:00,Sorsogon,2365.04,351.98,N
2022-09-15 17:00:00,Sorsogon,2443.33,352.07,N
2022-09-15 20:00:00,Sorsogon,2499.67,352.07,N
2022-09-15 23:00:00,Sorsogon,2564.07,352.53,N
2022-09-16 02:00:00,Sorsogon,2627.33,353.16,N
2022-09-16 05:00:00,Sorsogon,2700.8,353.98,N
2022-09-16 08:00:00,Sorsogon,2773.91,354.94,N
2022-09-16 11:00:00,Sorsogon,2846.37,356.19,N
2022-09-16 14:00:00,Sorsogon,2919.89,357.55,N
2022-09-16 17:00:00,Sorsogon,3039.21,359.34,N
2022-09-16 20:00:00,Sorsogon,3161.81,0.95,N
2022-09-16 23:00:00,Sorsogon,3266.5,2.87,N
2022-09-17 02:00:00,Sorsogon,3340.54,4.39,N
2022-09-17 05:00:00,Sorsogon,3406.39,5.85,N
2022-09-17 08:00:00,Sorsogon,3439.33,7.05,N
2022-09-04 02:00:00,South Cotabato,3137.63,44.97,NE
2022-09-04 05:00:00,South Cotabato,3128.41,44.28,NE
2022-09-04 08:00:00,South Cotabato,3105.35,43.92,NE
2022-09-04 11:00:00,South Cotabato,3075.22,43.71,NE
2022-09-04 14:00:00,South Cotabato,3037.9,43.65,NE
2022-09-04 17:00:00,South Cotabato,3000.23,43.3,NE
2022-09-04 20:00:00,South Cotabato,2962.69,42.94,NE
2022-09-04 23:00:00,South Cotabato,2910.36,42.6,NE
2022-09-05 02:00:00,South Cotabato,2850.71,42.1,NE
2022-09-05 05:00:00,South Cotabato,2783.98,41.42,NE
2022-09-05 08:00:00,South Cotabato,2710.5,40.55,NE
2022-09-05 11:00:00,South Cotabato,2638.75,39.29,NE
2022-09-05 14:00:00,South Cotabato,2582.17,38.29,NE
2022-09-05 17:00:00,South Cotabato,2533.23,37.42,NE
2022-09-05 20:00:00,South Cotabato,2491.54,36.7,NE
2022-09-05 23:00:00,South Cotabato,2428.81,35.74,NE
2022-09-06 02:00:00,South Cotabato,2366.86,34.72,NE
2022-09-06 05:00:00,South Cotabato,2304.25,34.98,NE
2022-09-06 08:00:00,South Cotabato,2239.31,35.64,NE
2022-09-06 11:00:00,South Cotabato,2176.67,35.93,NE
2022-09-06 14:00:00,South Cotabato,2105.38,36.42,NE
2022-09-06 17:00:00,South Cotabato,2013.73,38.23,NE
2022-09-06 20:00:00,South Cotabato,1925.11,39.74,NE
2022-09-06 23:00:00,South Cotabato,1853.8,40.89,NE
2022-09-07 02:00:00,South Cotabato,1798.49,42.13,NE
2022-09-07 05:00:00,South Cotabato,1728.85,42.94,NE
2022-09-07 08:00:00,South Cotabato,1682.55,43.51,NE
2022-09-07 11:00:00,South Cotabato,1651.82,43.55,NE
2022-09-07 14:00:00,South Cotabato,1636.67,43.02,NE
2022-09-07 17:00:00,South Cotabato,1606.28,42.5,NE
2022-09-07 20:00:00,South Cotabato,1576.74,41.38,NE
2022-09-07 23:00:00,South Cotabato,1539.64,40.51,NE
2022-09-08 02:00:00,South Cotabato,1504.31,39.0,NE
2022-09-08 05:00:00,South Cotabato,1478.79,37.14,NE
2022-09-08 08:00:00,South Cotabato,1452.51,35.82,NE
2022-09-08 11:00:00,South Cotabato,1429.91,33.84,NE
2022-09-08 14:00:00,South Cotabato,1399.87,32.05,NNE
2022-09-08 17:00:00,South Cotabato,1380.81,29.94,NNE
2022-09-08 20:00:00,South Cotabato,1368.95,28.16,NNE
2022-09-08 23:00:00,South Cotabato,1353.61,26.98,NNE
2022-09-09 02:00:00,South Cotabato,1354.06,24.93,NNE
2022-09-09 05:00:00,South Cotabato,1366.48,22.71,NNE
2022-09-09 08:00:00,South Cotabato,1387.54,19.95,NNE
2022-09-09 11:00:00,South Cotabato,1415.15,17.69,NNE
2022-09-09 14:00:00,South Cotabato,1444.96,15.53,NNE
2022-09-09 17:00:00,South Cotabato,1466.03,13.57,NNE
2022-09-09 20:00:00,South Cotabato,1480.27,12.16,NNE
2022-09-09 23:00:00,South Cotabato,1493.4,10.39,N
2022-09-10 02:00:00,South Cotabato,1518.96,8.58,N
2022-09-10 05:00:00,South Cotabato,1546.06,6.85,N
2022-09-10 08:00:00,South Cotabato,1574.59,5.17,N
2022-09-10 11:00:00,South Cotabato,1605.99,4.31,N
2022-09-10 14:00:00,South Cotabato,1637.76,3.49,N
2022-09-10 17:00:00,South Cotabato,1659.32,3.07,N
2022-09-10 20:00:00,South Cotabato,1691.61,2.3,N
2022-09-10 23:00:00,South Cotabato,1723.93,1.21,N
2022-09-11 02:00:00,South Cotabato,1745.77,0.17,N
2022-09-11 05:00:00,South Cotabato,1768.2,359.16,N
2022-09-11 08:00:00,South Cotabato,1790.63,358.83,N
2022-09-11 11:00:00,South Cotabato,1802.0,358.51,N
2022-09-11 14:00:00,South Cotabato,1824.23,358.53,N
2022-09-11 17:00:00,South Cotabato,1846.77,358.23,N
2022-09-11 20:00:00,South Cotabato,1869.0,358.25,N
2022-09-11 23:00:00,South Cotabato,1891.23,358.28,N
2022-09-12 02:00:00,South Cotabato,1913.81,357.99,N
2022-09-12 05:00:00,South Cotabato,1924.93,358.0,N
2022-09-12 08:00:00,South Cotabato,1947.15,358.03,N
2022-09-12 11:00:00,South Cotabato,1992.0,357.78,N
2022-09-12 14:00:00,South Cotabato,2025.77,357.53,N
2022-09-12 17:00:00,South Cotabato,2036.88,357.54,N
2022-09-12 20:00:00,South Cotabato,2047.99,357.56,N
2022-09-12 23:00:00,South Cotabato,2059.09,357.57,N
2022-09-13 02:00:00,South Cotabato,2080.88,357.88,N
2022-09-13 05:00:00,South Cotabato,2113.83,358.2,N
2022-09-13 08:00:00,South Cotabato,2136.06,358.22,N
2022-09-13 11:00:00,South Cotabato,2158.65,357.97,N
2022-09-13 14:00:00,South Cotabato,2181.28,357.73,N
2022-09-13 17:00:00,South Cotabato,2214.61,357.76,N
2022-09-13 20:00:00,South Cotabato,2248.39,357.54,N
2022-09-13 23:00:00,South Cotabato,2271.64,357.06,N
2022-09-14 02:00:00,South Cotabato,2306.15,356.61,N
2022-09-14 05:00:00,South Cotabato,2351.2,356.44,N
2022-09-14 08:00:00,South Cotabato,2397.01,356.03,N
2022-09-14 11:00:00,South Cotabato,2442.94,355.65,N
2022-09-14 14:00:00,South Cotabato,2488.99,355.28,N
2022-09-14 17:00:00,South Cotabato,2547.2,354.73,N
2022-09-14 20:00:00,South Cotabato,2615.61,354.45,N
2022-09-14 23:00:00,South Cotabato,2685.22,353.99,N
2022-09-15 02:00:00,South Cotabato,2766.03,353.58,N
2022-09-15 05:00:00,South Cotabato,2848.3,353.02,N
2022-09-15 08:00:00,South Cotabato,2941.84,352.52,N
2022-09-15 11:00:00,South Cotabato,3023.1,352.22,N
2022-09-15 14:00:00,South Cotabato,3090.44,352.25,N
2022-09-15 17:00:00,South Cotabato,3168.74,352.32,N
2022-09-15 20:00:00,South Cotabato,3225.08,352.32,N
2022-09-15 23:00:00,South Cotabato,3289.5,352.68,N
2022-09-16 02:00:00,South Cotabato,3352.73,353.18,N
2022-09-16 05:00:00,South Cotabato,3426.05,353.84,N
2022-09-16 08:00:00,South Cotabato,3498.83,354.62,N
2022-09-16 11:00:00,South Cotabato,3570.61,355.65,N
2022-09-16 14:00:00,South Cotabato,3643.07,356.78,N
2022-09-16 17:00:00,South Cotabato,3760.45,358.29,N
2022-09-16 20:00:00,South Cotabato,3880.78,359.67,N
2022-09-16 23:00:00,South Cotabato,3982.12,1.33,N
2022-09-17 02:00:00,South Cotabato,4052.99,2.65,N
2022-09-17 05:00:00,South Cotabato,4115.4,3.92,N
2022-09-17 08:00:00,South Cotabato,4145.22,4.96,N
2022-09-04 02:00:00,Southern Leyte,2864.95,50.25,NE
2022-09-04 05:00:00,Southern Leyte,2852.06,49.52,NE
2022-09-04 08:00:00,Southern Leyte,2827.15,49.17,NE
2022-09-04 11:00:00,Southern Leyte,2796.06,49.0,NE
2022-09-04 14:00:00,Southern Leyte,2758.67,49.03,NE
2022-09-04 17:00:00,Southern Leyte,2719.34,48.73,NE
2022-09-04 20:00:00,Southern Leyte,2680.09,48.43,NE
2022-09-04 23:00:00,Southern Leyte,2626.26,48.18,NE
2022-09-05 02:00:00,Southern Leyte,2564.33,47.77,NE
2022-09-05 05:00:00,Southern Leyte,2494.49,47.2,NE
2022-09-05 08:00:00,Southern Leyte,2416.99,46.43,NE
2022-09-05 11:00:00,Southern Leyte,2339.3,45.23,NE
2022-09-05 14:00:00,Southern Leyte,2278.14,44.27,NE
2022-09-05 17:00:00,Southern Leyte,2225.26,43.44,NE
2022-09-05 20:00:00,Southern Leyte,2180.35,42.75,NE
2022-09-05 23:00:00,Southern Leyte,2113.47,41.85,NE
2022-09-06 02:00:00,Southern Leyte,2047.18,40.89,NE
2022-09-06 05:00:00,Southern Leyte,1986.2,41.4,NE
2022-09-06 08:00:00,Southern Leyte,1924.84,42.39,NE
2022-09-06 11:00:00,Southern Leyte,1864.09,42.97,NE
2022-09-06 14:00:00,Southern Leyte,1795.82,43.84,NE
2022-09-06 17:00:00,Southern Leyte,1714.09,46.35,NE
2022-09-06 20:00:00,Southern Leyte,1634.35,48.57,NE
2022-09-06 23:00:00,Southern Leyte,1570.22,50.33,NE
2022-09-07 02:00:00,Southern Leyte,1522.53,52.13,NE
2022-09-07 05:00:00,Southern Leyte,1458.65,53.56,NE
2022-09-07 08:00:00,Southern Leyte,1416.5,54.59,NE
2022-09-07 11:00:00,Southern Leyte,1386.61,54.89,NE
2022-09-07 14:00:00,Southern Leyte,1368.75,54.41,NE
2022-09-07 17:00:00,Southern Leyte,1336.0,54.05,NE
2022-09-07 20:00:00,Southern Leyte,1300.79,53.01,NE
2022-09-07 23:00:00,Southern Leyte,1259.58,52.32,NE
2022-09-08 02:00:00,Southern Leyte,1216.69,50.85,NE
2022-09-08 05:00:00,Southern Leyte,1181.72,48.85,NE
2022-09-08 08:00:00,Southern Leyte,1149.09,47.5,NE
2022-09-08 11:00:00,Southern Leyte,1116.86,45.28,NE
2022-09-08 14:00:00,Southern Leyte,1078.62,43.35,NE
2022-09-08 17:00:00,Southern Leyte,1049.96,40.85,NE
2022-09-08 20:00:00,Southern Leyte,1030.31,38.68,NE
2022-09-08 23:00:00,Southern Leyte,1010.1,37.29,NE
2022-09-09 02:00:00,Southern Leyte,1002.1,34.59,NE
2022-09-09 05:00:00,Southern Leyte,1005.78,31.5,NNE
2022-09-09 08:00:00,Southern Leyte,1017.03,27.63,NNE
2022-09-09 11:00:00,Southern Leyte,1037.45,24.39,NNE
2022-09-09 14:00:00,Southern Leyte,1061.16,21.29,NNE
2022-09-09 17:00:00,Southern Leyte,1077.44,18.54,NNE
2022-09-09 20:00:00,Southern Leyte,1088.64,16.58,NNE
2022-09-09 23:00:00,Southern Leyte,1098.42,14.13,NNE
2022-09-10 02:00:00,Southern Leyte,1121.11,11.62,NNE
2022-09-10 05:00:00,Southern Leyte,1145.96,9.21,N
2022-09-10 08:00:00,Southern Leyte,1172.81,6.92,N
2022-09-10 11:00:00,Southern Leyte,1203.54,5.73,N
2022-09-10 14:00:00,Southern Leyte,1234.77,4.6,N
2022-09-10 17:00:00,Southern Leyte,1256.12,4.04,N
2022-09-10 20:00:00,Southern Leyte,1288.06,3.01,N
2022-09-10 23:00:00,Southern Leyte,1320.08,1.58,N
2022-09-11 02:00:00,Southern Leyte,1341.8,0.22,N
2022-09-11 05:00:00,Southern Leyte,1364.29,358.91,N
2022-09-11 08:00:00,Southern Leyte,1386.77,358.5,N
2022-09-11 11:00:00,Southern Leyte,1398.21,358.09,N
2022-09-11 14:00:00,Southern Leyte,1420.43,358.12,N
2022-09-11 17:00:00,Southern Leyte,1443.05,357.75,N
2022-09-11 20:00:00,Southern Leyte,1465.27,357.78,N
2022-09-11 23:00:00,Southern Leyte,1487.49,357.82,N
2022-09-12 02:00:00,Southern Leyte,1510.16,357.46,N
2022-09-12 05:00:00,Southern Leyte,1521.26,357.48,N
2022-09-12 08:00:00,Southern Leyte,1543.48,357.52,N
2022-09-12 11:00:00,Southern Leyte,1588.4,357.23,N
2022-09-12 14:00:00,Southern Leyte,1622.27,356.93,N
2022-09-12 17:00:00,Southern Leyte,1633.37,356.96,N
2022-09-12 20:00:00,Southern Leyte,1644.47,356.98,N
2022-09-12 23:00:00,Southern Leyte,1655.57,357.0,N
2022-09-13 02:00:00,Southern Leyte,1677.24,357.39,N
2022-09-13 05:00:00,Southern Leyte,1710.11,357.79,N
2022-09-13 08:00:00,Southern Leyte,1732.33,357.82,N
2022-09-13 11:00:00,Southern Leyte,1754.99,357.52,N
2022-09-13 14:00:00,Southern Leyte,1777.7,357.23,N
2022-09-13 17:00:00,Southern Leyte,1811.01,357.28,N
2022-09-13 20:00:00,Southern Leyte,1844.87,357.03,N
2022-09-13 23:00:00,Southern Leyte,1868.31,356.45,N
2022-09-14 02:00:00,Southern Leyte,1903.03,355.92,N
2022-09-14 05:00:00,Southern Leyte,1948.16,355.73,N
2022-09-14 08:00:00,Southern Leyte,1994.19,355.26,N
2022-09-14 11:00:00,Southern Leyte,2040.35,354.82,N
2022-09-14 14:00:00,Southern Leyte,2086.64,354.41,N
2022-09-14 17:00:00,Southern Leyte,2145.24,353.79,N
2022-09-14 20:00:00,Southern Leyte,2213.85,353.5,N
2022-09-14 23:00:00,Southern Leyte,2283.83,352.99,N
2022-09-15 02:00:00,Southern Leyte,2364.99,352.56,N
2022-09-15 05:00:00,Southern Leyte,2447.78,351.94,N
2022-09-15 08:00:00,Southern Leyte,2541.8,351.42,N
2022-09-15 11:00:00,Southern Leyte,2623.38,351.11,N
2022-09-15 14:00:00,Southern Leyte,2690.67,351.18,N
2022-09-15 17:00:00,Southern Leyte,2768.88,351.29,N
2022-09-15 20:00:00,Southern Leyte,2825.2,351.31,N
2022-09-15 23:00:00,Southern Leyte,2889.24,351.74,N
2022-09-16 02:00:00,Southern Leyte,2951.97,352.33,N
2022-09-16 05:00:00,Southern Leyte,3024.69,353.1,N
2022-09-16 08:00:00,Southern Leyte,3096.85,353.99,N
2022-09-16 11:00:00,Southern Leyte,3167.93,355.16,N
2022-09-16 14:00:00,Southern Leyte,3239.81,356.42,N
2022-09-16 17:00:00,Southern Leyte,3356.68,358.1,N
2022-09-16 20:00:00,Southern Leyte,3476.82,359.64,N
2022-09-16 23:00:00,Southern Leyte,3578.27,1.46,N
2022-09-17 02:00:00,Southern Leyte,3649.5,2.91,N
2022-09-17 05:00:00,Southern Leyte,3712.46,4.29,N
